,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
362,2016-06-23,16.559999465942386,16.639999389648438,16.420000076293945,16.559999465942386,14.284014701843262,21423907,13.827720451354981,14.025936813354493,58.45874380998646,53.94832879623495,16.68375994462784,16.070102525358948,15.456445106090053,15.239999771118164,93.45402266518624,90.56513832671324,92.45283358374829,93.45402266518624,0.07999992370605113,0.13999938964844105,0.15999984741210938,0.05999946594238281,124.2151967754697,99.20305555529198,0.04962080203950592,-0.024844944201327317,0.07446574624083324,1
363,2016-06-24,15.979999542236328,16.680000305175778,15.699999809265135,16.260000228881836,14.025246620178224,38771285,13.854459857940673,14.016621189117432,53.10866579515595,51.4012126692186,16.55745779637528,16.192953837231578,15.828449878087874,15.267999763488769,82.56962324580189,90.18138380278093,57.14287104480836,82.56962324580189,0.7000007629394496,0.2799997329711932,0.12000083923339133,0.8599996566772514,138.5649770669175,94.87169768610086,0.058271693050990336,-0.008221616750863785,0.06649330980185413,1
364,2016-06-27,15.899999618530273,16.620000839233402,15.899999618530273,16.5,14.23226261138916,21813064,13.87947416305542,14.008685665130615,56.53572017426226,53.23309200032141,16.63277631600791,16.29964664246424,15.966516968920567,15.32447978515625,77.07611194795278,84.36658595298023,81.63263121530193,77.07611194795278,0.7200012207031286,0.0,0.36000061035156605,0.3600006103515625,167.47566916311644,99.63756948686829,0.08353067267282555,0.010128841133874081,0.07340183153895147,1
365,2016-06-28,16.139999389648438,16.540000915527347,16.120000839233402,16.479999542236328,14.215010643005373,17333062,13.903625869750977,13.999715042114257,56.16731011989886,53.06024188174256,16.589927243336682,16.385340332222462,16.180753421108243,15.37870060595703,72.78909049034753,77.47827522803398,79.59176921093254,72.78909049034753,0.4000015258789098,0.01999855041503551,0.0400009155273473,0.379999160766598,167.63289531121708,91.69543224931884,0.10077307691194193,0.028257688289487652,0.07251538862245427,1
366,2016-06-29,16.739999771118164,17.079999923706055,16.559999465942386,17.040000915527347,14.69804573059082,33407398,13.951066827774047,14.002820262908935,63.36550310271121,57.10445872987939,17.027427869314018,16.51355565766673,15.99968344601944,15.43075259392578,86.10864060435678,78.65794768088561,97.1015213868361,86.10864060435678,0.3400001525878906,0.1800003051757777,0.6000003814697266,-0.07999992370605824,164.78880144636145,97.89467326385815,0.15780614617193578,0.05416737986597728,0.1036387663059585,1
367,2016-06-30,17.200000762939453,17.399999618530273,17.079999923706055,17.34000015258789,14.956812858581545,31541174,14.013171243667603,14.0059255027771,66.53593993164904,59.06386768416952,17.502341456651543,16.700183977056064,15.898026497460584,15.529707433712597,91.05463661741021,83.31745590403808,96.47061925446222,91.05463661741021,0.1999988555908203,0.12000083923339844,0.35999870300292613,-0.039999008178707385,176.09755666393704,107.32588909091862,0.22462337722465975,0.08825857933771378,0.13636479788694597,1
368,2016-07-04,17.540000915527347,17.68000030517578,17.440000534057614,17.559999465942386,15.146576881408693,24280496,14.086489009857178,14.016276264190674,68.67678232982001,60.438188563928286,17.80185108991812,16.93010798217412,16.058364874430122,15.67933080849801,95.61017435342183,90.92448385839619,93.25838241896739,95.61017435342183,0.13999938964843395,0.10000038146973367,0.3400001525878906,-0.10000038146972301,165.23806312458552,101.81149605123846,0.291963051881428,0.12899947384645663,0.16296357803497138,1
369,2016-07-05,16.719999313354492,16.879999160766598,16.520000457763672,16.620000839233402,15.029467582702635,21188500,14.146188163757325,14.01910945892334,65.87590031482573,59.166935014883116,17.87051540276957,17.048187291871173,16.225859180972776,15.879397758165787,73.92676489909981,86.86385862331053,32.05129302387006,73.92676489909981,0.15999984741210582,0.1999988555908203,-0.6800003051757884,1.0399990081787145,161.39537627662054,76.1754927339915,0.26640919654021644,0.1564814183852086,0.10992777815500784,1
370,2016-07-06,16.360000610351562,16.520000457763672,16.219999313354492,16.379999160766598,14.812434196472168,13299354,14.197623443603515,14.020707206726074,60.91744498596311,56.86804359108116,17.904371031068337,17.028526298477473,16.15268156588661,16.059458012866788,45.42285388550143,71.65326437934094,10.958886213667077,45.42285388550143,0.15999984741210938,0.1400012969970703,-0.10000038146973012,0.4000015258789098,161.42852179860168,66.36356700554818,0.2242069344260713,0.17002652159338114,0.05418041283269018,1
371,2016-07-07,16.620000839233402,16.680000305175778,16.399999618530273,16.620000839233402,15.029467582702635,16981568,14.22799563407898,14.031820964813232,63.84791869676604,58.5386609103773,17.86971580554945,16.950446809652192,16.031177813754933,16.219999313354492,23.46917513731134,47.60626464063745,27.39734617439711,23.46917513731134,0.05999946594237571,0.22000122070312855,0.3000011444091797,-0.020000457763675428,162.31869835995752,70.75466336739504,0.20773285231204142,0.17756778773711318,0.030165064574928235,1
372,2016-07-08,16.700000762939453,16.799999237060547,16.540000915527347,16.780000686645508,15.174156188964846,16926219,14.256113958358764,14.046173553466797,65.69467217551683,59.61996189920985,17.687390693505964,16.878006098967063,16.06862150442816,16.219999313354492,25.570821592042716,31.487616871618417,38.356232388064186,25.570821592042716,0.09999847412109375,0.15999984741210582,0.17999839782714488,0.07999992370605469,149.30215485885617,69.62016319893553,0.20522200255971512,0.18309863070163357,0.022123371858081553,1
373,2016-07-11,17.0,17.180000305175778,16.84000015258789,17.020000457763672,15.39118766784668,21041132,14.326998662948608,14.065901832580566,68.30969297444851,61.1942423637233,17.277671931629072,16.855562244590217,16.433452557551362,16.36599941253662,49.69564833648402,32.91188168861262,83.33336644699098,49.69564833648402,0.1800003051757777,0.15999984741210938,0.3999996185302699,-0.05999946594238281,140.99085418241782,76.5675302449097,0.22006138118985774,0.1904911807992784,0.029570200390579338,1
374,2016-07-12,17.059999465942386,17.260000228881836,16.920000076293945,17.239999771118164,15.590131759643555,14904798,14.427669477462768,14.089608993530273,70.52749902529621,62.5810294862231,17.499231625024827,16.898645004648458,16.29805838427209,16.497399501800537,73.25549319639686,49.50732104164112,98.07688075413563,73.25549319639686,0.20000076293944957,0.13999938964844105,0.23999977111816406,0.10000038146972656,142.34226629456165,81.75661188145098,0.24672965575526007,0.20173887579047473,0.044990779964785343,1
375,2016-07-13,17.299999237060547,17.379999160766598,17.100000381469727,17.180000305175778,15.535876274108887,13046338,14.53425316810608,14.106020603179932,69.1070784898942,61.95485430698919,17.44343443498749,16.971774209651286,16.50011398431508,16.61565958213806,87.000730393182,69.98395730868755,79.59194397841964,87.000730393182,0.07999992370605113,0.1999988555908203,0.13999938964843395,0.1399993896484375,138.49550296187542,77.88762860234047,0.2600255869121746,0.2133962180148147,0.046629368897359885,1
376,2016-07-14,17.040000915527347,17.459999084472653,17.020000457763672,17.440000534057614,15.770994186401367,12686686,14.643104553222656,14.131619930267334,71.7612594412279,63.591996276299014,17.52146015657009,17.078488624391696,16.635517092213302,16.722093654441835,91.83168830875856,84.02930396611238,97.82624019372065,91.83168830875856,0.4199981689453054,0.020000457763675428,0.279998779296875,0.15999984741210582,157.0753287870358,82.2740750002229,0.2882201314397932,0.2283610006998104,0.05985913073998278,1
377,2016-07-15,17.299999237060547,17.479999542236328,17.219999313354492,17.260000228881836,15.608219146728516,15783095,14.753305387496948,14.15603385925293,67.44125711736696,61.68622130769479,17.444180103651956,17.17335910613683,16.9025381086217,16.81788431951523,81.01441955933903,86.61561275375978,65.62507450587702,81.01441955933903,0.18000030517578125,0.07999992370605469,0.03999900817871449,0.22000122070312145,143.05543076601373,67.19727164300018,0.2926663156973852,0.24122206369932536,0.05144425199805985,1
378,2016-07-18,17.239999771118164,17.459999084472653,17.239999771118164,17.360000610351562,15.698648452758787,14730771,14.861127138137817,14.182946434020996,68.57313873831677,62.33650878326923,17.438712378911518,17.25384449032518,17.06897660173884,16.904095918081286,80.67430452339117,84.50680413049618,78.57159887057605,80.67430452339117,0.21999931335448863,0.0,0.19999885559081676,0.020000457763671875,147.14275755849283,66.8808190185193,0.30079180313100196,0.2531360115856607,0.047655791545341275,1
379,2016-07-19,17.15999984741211,17.420000076293945,17.120000839233402,17.360000610351562,15.698648452758787,15365731,14.95083508491516,14.212964210510254,68.57313873831679,62.33650878326924,17.496912335360822,17.31624664871329,17.135580962065756,16.981686356790735,72.70329904459042,78.13067437577348,73.91322375731843,72.70329904459042,0.26000022888183594,0.039999008178707385,0.05999946594238281,0.2399997711181605,185.46508275345738,79.19684675144445,0.30373009894787373,0.26325482905810327,0.04047526988977046,1
380,2016-07-20,17.260000228881836,17.360000610351562,17.100000381469727,17.120000839233402,15.481616973876953,11758427,15.029691457748413,14.238641357421875,62.52311745265128,59.72028816452934,17.55184533680671,17.331881829979594,17.111918323152477,17.05151775162924,58.07469308600597,70.48409888466246,21.739256630123673,58.07469308600597,0.10000038146972656,0.15999984741210938,0.0,0.26000022888183594,205.76927485553384,93.11717888659118,0.2834255900092373,0.26728898124833006,0.016136608760907223,1
381,2016-07-21,17.260000228881836,17.379999160766598,17.200000762939453,17.239999771118164,15.590131759643555,10813246,15.098447513580322,14.262003517150879,64.2227711525694,60.578173193350096,17.50396844672155,17.32580001999763,17.147631593273708,17.100000381469727,44.16483546590382,58.31427586550001,36.84202601026959,44.16483546590382,0.11999893188476207,0.05999946594238281,0.259998321533196,-0.07999992370605113,198.7261452149491,105.70146250870447,0.2738601420736586,0.26860321341339577,0.0052569286602628384,1
382,2016-07-22,17.059999465942386,17.239999771118164,16.879999160766598,17.0,15.37310028076172,20222977,15.152901792526245,14.278264827728272,58.50761768371105,58.01537777931879,17.563244836834453,17.283358889429252,17.00347294202405,17.68000030517578,26.423695076594726,42.88774120950145,20.68980258939115,26.423695076594726,0.1800003051757777,0.18000030517578836,0.0,0.36000061035156605,183.22986057388556,97.40231296799834,0.24409965107112797,0.2637025009449422,-0.01960284987381422,0
383,2016-07-25,17.180000305175778,17.379999160766598,17.100000381469727,17.319999694824222,15.6624755859375,13664246,15.234763240814209,14.303418865203858,63.208791700188506,60.335610482564036,17.52246982623475,17.25762276873246,16.99277571123017,17.6640002822876,46.337756945117555,38.97542916253864,81.48144223569216,46.337756945117555,0.1999988555908203,0.07999992370605113,0.379999160766598,-0.10000038146972656,184.37504470352465,116.66635634426777,0.24352830584348695,0.2596676619246511,-0.01613935608116418,0
384,2016-07-26,17.219999313354492,17.319999694824222,16.920000076293945,16.940000534057614,15.318843841552734,27921671,15.289092302322388,14.333431091308594,55.20923084240113,56.49104733900946,17.49412295687873,17.20970126428321,16.925279571687692,17.64832025985718,38.0571731610954,36.939541727602496,12.000274658203125,38.0571731610954,0.10000038146973012,0.2999992370605469,0.0,0.399999618530277,184.0491651830078,99.56870922093569,0.20999209597898627,0.24973254873551815,-0.039740452756531874,0
385,2016-07-27,16.940000534057614,17.15999984741211,16.719999313354492,17.15999984741211,15.51778793334961,20241438,15.3542311668396,14.372597560882568,58.48502002030978,58.094216280562385,17.457312879370097,17.171544270608024,16.88577566184595,17.632953837875366,53.38282663044112,45.92591891221796,66.66676299742832,53.38282663044112,0.21999931335449574,0.22000122070312145,0.21999931335449574,0.22000122070312145,173.96445162992262,89.75381347278758,0.19887401813645766,0.23956084261570604,-0.040686824479248374,0
386,2016-07-28,16.959999084472653,17.059999465942386,16.700000762939453,16.760000228881836,15.1560697555542,18880569,15.377132368087768,14.4052197265625,51.15892119258989,54.32026656418461,17.4846586585615,17.102329418312834,16.72000017806417,17.59643565689453,29.163503106271715,40.20116763260268,8.823471663183923,29.163503106271715,0.10000038146973367,0.2599983215331996,-0.10000038146972301,0.45999908447265625,169.71433071217925,79.4674584213646,0.15598810133278462,0.22284629435912176,-0.06685819302633714,0
387,2016-07-29,16.780000686645508,16.860000610351562,16.579999923706055,16.600000381469727,15.011381149291992,14756864,15.379860782623291,14.440468521118165,48.53969013445113,52.894872158259666,17.51648676840483,16.995319357943842,16.474151947482852,17.54264956325723,25.99676475510455,36.18103149727241,2.5000596047016304,25.99676475510455,0.07999992370605469,0.20000076293945312,0.10000038146972656,0.18000030517578125,155.73774976972294,71.42839925822969,0.10784686129323973,0.19984640774594536,-0.09199954645270564,0
388,2016-08-01,16.799999237060547,17.15999984741211,16.700000762939453,17.079999923706055,15.44544506072998,24635988,15.394804191589355,14.488193855285644,55.843523769695224,56.45014915603625,17.34255352984757,16.931817966940272,16.521082404032974,17.465637592093135,26.297039911364234,27.152435924246774,67.56758846620737,26.297039911364234,0.3600006103515625,0.09999847412109375,0.5599994659423828,-0.10000038146972656,165.19348413171076,81.13188500851497,0.1071909032492755,0.1813153068466114,-0.07412440359733591,0
389,2016-08-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.44544506072998,0,15.415603065490723,14.535574169158936,55.843523769695224,56.450149156036254,17.350625390003437,16.91655668504424,16.482487980085047,17.394786578622167,52.09151865413346,34.79510777353402,86.20690789149158,52.09151865413346,0.0,0.0,0.0,0.0,158.08391201059828,94.14388445941255,0.10545542725187929,0.16614333092766498,-0.06068790367578569,0
390,2016-08-03,16.579999923706055,16.799999237060547,16.559999465942386,16.700000762939453,15.101810455322266,19948245,15.430071878433228,14.575391731262208,49.40531929553742,53.04171756241607,17.28727261176185,16.888555184359603,16.489837756957357,17.32960364622888,59.03601034071607,45.808189635404524,23.333534664449452,59.03601034071607,0.2199993133544922,0.020000457763668322,-0.2800006866455078,0.5200004577636683,142.26189057030857,76.95625456623134,0.07258062921838615,0.1474307905858092,-0.07485016136742306,0
391,2016-08-04,16.799999237060547,16.860000610351562,16.65999984741211,16.780000686645508,15.174156188964846,12735874,15.437306308746338,14.618036327362061,50.694136242072915,53.652693752116164,17.24977407946986,16.85411824844843,16.458462417427,17.25264322820023,48.73576312032486,53.2877640383914,36.66684680503375,48.73576312032486,0.060001373291015625,0.1399993896484375,0.15999984741210938,0.04000091552734375,127.5861445277958,85.91513918482796,0.05237865169042166,0.1284203628067317,-0.07604171111631003,0
392,2016-08-05,16.959999084472653,17.180000305175778,16.920000076293945,17.079999923706055,15.44544506072998,11833659,15.450870752334595,14.657826099395752,55.29314499160225,55.884794095207994,17.193082174975686,16.856131923205155,16.519181671434623,17.183378851974446,47.957103172130594,51.909625544390444,83.87092804690879,47.957103172130594,0.220001220703125,0.039999008178707385,0.3999996185302699,-0.1399993896484375,129.34133583078173,82.38056831661143,0.059885546877726625,0.11471339962093068,-0.05482785274320405,0
393,2016-08-08,17.200000762939453,17.5,17.120000839233402,17.5,15.825251579284668,19284392,15.472573947906493,14.704521961212158,60.805152067723675,58.76783036823318,17.501075019450045,16.937316813785984,16.37355860812192,16.559999465942386,73.51259161731411,56.73515263658979,100.0,73.51259161731411,0.2999992370605469,0.07999992370605113,0.4200000762939453,-0.0400009155273473,133.9394664502683,83.8092089458221,0.09858884068179563,0.11148848783310367,-0.012899647151308036,0
394,2016-08-09,17.34000015258789,17.459999084472653,17.260000228881836,17.440000534057614,15.770994186401367,7814058,15.481617069244384,14.7453023147583,59.67328152179056,58.20431244474054,17.71503818849754,17.058745987473316,16.40245378644909,16.578799476623537,92.4960032548587,71.32189934810107,93.61708171766752,92.4960032548587,0.11999893188476207,0.07999992370605469,-0.0400009155273473,0.23999977111816406,134.14641947080256,69.16268707444351,0.12300213238266622,0.11379121674301618,0.009210915639650041,1
395,2016-08-10,17.379999160766598,17.5,17.360000610351562,17.5,15.825251579284668,9705065,15.496085834503173,14.787167816162109,60.46580826716793,58.61583771816764,17.76440765863425,17.191415818868947,16.618423979103643,16.597223487091068,97.87236057255579,87.96031848157615,99.99999999999999,97.87236057255579,0.12000083923340199,0.01999855041503551,0.059999465942386365,0.07999992370605113,140.64530022334472,108.37943198364567,0.14551390370629846,0.12013575413567264,0.025378149570625827,1
396,2016-08-11,17.479999542236328,18.21999931335449,17.479999542236328,18.040000915527344,16.313573837280273,38442094,15.52321481704712,14.838454761505126,66.79143345646914,62.09888147701326,17.98835166553448,17.374588873693185,16.76082608185189,16.615279017349245,93.25701432988815,94.54179271910083,86.1539612719971,93.25701432988815,0.7399997711181605,0.0,0.7199993133544886,0.020000457763671875,166.8921553023444,146.87448404772437,0.20457004938703705,0.13702261318594552,0.06754743620109152,1
397,2016-08-12,18.36000061035156,18.57999992370605,18.21999931335449,18.459999084472656,16.693378448486328,27707186,15.57747278213501,14.898027839660644,70.71606126729664,64.5082340201503,18.426096044941087,17.625057289696713,16.82401853445234,16.679467829189456,92.64490685133251,94.59142725125876,91.78075928200056,92.64490685133251,0.2199993133544922,0.1400012969970703,0.5399990081787074,-0.17999839782714488,177.08361755983375,162.49926278580358,0.282011954216447,0.1660204813920458,0.11599147282440117,1
398,2016-08-15,18.459999084472656,18.8799991607666,18.420000076293945,18.780000686645508,16.982755661010742,35674292,15.641678142547608,14.964078521728515,73.30470264779557,66.2056593003587,18.97857439747556,17.92956740167088,16.880560405866202,16.793499754860452,90.58732372266645,92.16308163462897,93.82725061400184,90.58732372266645,0.4200000762939453,0.03999900817871094,0.4200000762939453,0.03999900817871094,196.37727180689325,172.66601223499006,0.36499919316819174,0.20581622374727498,0.15918296942091675,1
399,2016-08-16,18.8799991607666,18.979999542236328,18.399999618530273,18.6200008392334,16.838068008422848,24210637,15.69864912033081,15.024130191802978,69.97403614058457,64.60359064940862,19.135034758168704,18.21242953889751,17.289824319626316,16.960419707332942,87.79528436119476,90.34250497839786,77.77784318758198,87.79528436119476,0.10000038146972656,0.4799995422363281,0.1999988555908203,0.3800010681152344,173.37700016658414,144.7668574197708,0.41309462966824384,0.24727190493146875,0.1658227247367751,1
400,2016-08-17,18.780000686645508,18.799999237060547,18.540000915527344,18.540000915527344,16.765724182128903,17786871,15.762854480743409,15.08377010345459,68.30297018782639,63.80303483569945,18.923312023191823,18.427828462429346,17.93234490166687,17.16237769082328,80.75728400699491,86.37996403028531,70.66675821940105,80.75728400699491,0.019998550415039062,0.23999977111816406,0.17999839782714844,0.07999992370605469,162.2643999155492,143.85904151936313,0.43968684805875924,0.28575489355692685,0.1539319545018324,1
401,2016-08-18,18.540000915527344,19.0,18.540000915527344,18.71999931335449,16.928495407104492,27198124,15.829772663116454,15.133899536132812,70.03679710543796,64.82021655144794,18.823507946351455,18.591094139239104,18.358680332126752,17.344139875964586,70.84903635972115,79.80053490930355,64.10250767218056,70.84903635972115,0.45999908447265625,0.0,0.45999908447265625,0.0,185.90626450116096,159.75540613386207,0.46986937741579027,0.32257779032869954,0.14729158708709073,1
402,2016-08-19,18.86000061035156,19.299999237060547,18.84000015258789,18.899999618530273,17.091270446777347,30335685,15.915681171417237,15.183489151000977,71.70370501884345,65.81642074297969,18.978035074644456,18.728107933891167,18.478180793137877,17.542843090848837,63.44161499822034,71.6826451216454,55.55557910307952,63.44161499822034,0.4399986267089879,0.020000457763668322,0.5799999237060582,-0.12000083923340199,186.57742219377718,184.66595374304006,0.5025210201748855,0.3585664362979367,0.14395458387694882,1
403,2016-08-22,19.07999992370605,19.280000686645508,18.940000534057614,19.26000022888184,17.416818618774414,24009569,16.00339832305908,15.252355651855469,74.73142843535753,67.71272621250283,19.391961989827482,18.87996241850317,18.367962847178855,17.788844951318477,71.73791688314206,68.67618941369444,95.55566387416619,71.73791688314206,0.20000076293945668,0.1399993896484375,0.3800010681152344,-0.0400009155273402,183.5529089640582,214.59796039121483,0.5510940537016538,0.39707195977868015,0.1540220939229736,1
404,2016-08-23,19.059999465942386,19.239999771118164,18.8799991607666,19.100000381469727,17.272130966186527,11631970,16.10106267929077,15.326263961791993,71.0906041171182,66.02459202008568,19.526749365550646,19.011758179813086,18.496766994075525,18.000406551322367,74.93184865508813,70.03712684548344,73.68430298801881,74.93184865508813,0.1800003051757777,0.1800003051757848,-0.020000457763675428,0.3800010681152379,172.0499418316757,182.58013627072964,0.5701060544922925,0.4316787787214026,0.13842727577088987,1
405,2016-08-24,19.13999938964844,19.13999938964844,18.540000915527344,18.84000015258789,17.03701400756836,17905964,16.17702398300171,15.398920192718506,65.50573580758592,63.36254318170319,19.463562536746856,19.078729497284144,18.69389645782143,18.182349527325712,69.57121262129883,72.08032605317628,39.4736710017116,69.57121262129883,0.0,0.5999984741210973,0.03999900817871449,0.5599994659423828,139.68271348593905,164.91183258173382,0.5577638026141329,0.45689578349994864,0.1008680191141843,1
406,2016-08-25,18.940000534057614,18.940000534057614,18.65999984741211,18.739999771118164,16.946582794189453,7022079,16.266549634933472,15.465972518920898,63.441343694437876,62.359677379022415,19.452714051057548,19.07782169150653,18.70292933195551,18.33882048668859,46.491223667237165,63.664761647874634,26.31569701198119,46.491223667237165,0.0,0.28000068664550426,0.10000038146972301,0.18000030517578125,132.8206306976024,171.85583194327236,0.5337604260953199,0.4722687120190229,0.061491714076297055,1
407,2016-08-26,18.799999237060547,19.0,18.68000030517578,18.81999969482422,17.018926620483402,4699565,16.366926908493042,15.538267002105712,64.40769876677402,62.84751520467077,19.43494437688296,19.043352346995746,18.651760317108533,18.473385511740663,34.542350864945405,50.20159571782707,37.837684581143535,34.542350864945405,0.20000076293945312,0.11999893188476562,0.26000022888183594,0.05999946594238281,132.82846308383236,164.9421794079875,0.5152533822682983,0.48086564606887794,0.03438773619942037,1
408,2016-08-29,18.780000686645508,18.799999237060547,18.420000076293945,18.420000076293945,16.657207489013672,12300422,16.427515029907227,15.600566883087158,56.38266622514432,58.889954164864065,19.387527005112755,18.950518812232872,18.51351061935299,19.299999237060547,21.384460531041537,34.13934502107464,0.0,21.384460531041537,0.019998550415039062,0.3600006103515625,-0.020000457763671875,0.39999961853027344,123.18851129368763,162.49968843030643,0.4629729267117426,0.47728710219745085,-0.014314175485708236,0
409,2016-08-30,18.559999465942386,18.799999237060547,18.559999465942386,18.65999984741211,16.874238967895508,11181083,16.498954725265502,15.65996187210083,59.632608451145565,60.4399889072451,19.158503559364213,18.854503668585565,18.550503777806917,19.282399253845213,23.723672638158863,26.550161344715203,33.33333333333317,23.723672638158863,0.2399997711181605,0.0,0.37999916076660156,-0.13999938964844105,126.60111829056291,164.36745384958172,0.4358816919721633,0.46900602015239334,-0.033124328180230034,0
410,2016-08-31,18.799999237060547,19.1200008392334,18.71999931335449,18.8799991607666,17.073184967041016,19191383,16.59752345085144,15.723335781097411,62.398403376974464,61.808860878204406,19.12216050368303,18.80176126847465,18.48136203326627,19.265151270294187,33.015805545110474,26.041312904770223,65.71408330199836,33.015805545110474,0.32000160217285156,0.07999992370605824,0.46000099182128906,-0.05999946594237926,139.5835020064451,204.6352956482805,0.427238855654938,0.46065258725290226,-0.033413731597964236,0
411,2016-09-01,19.0,19.459999084472656,18.959999084472656,19.399999618530273,17.543420791625973,29986668,16.715986680984496,15.789903984069824,67.98237922082495,64.79484476466737,19.496927198999405,18.84927328163313,18.201619364266858,18.420000076293945,64.4260772386237,40.388518473964275,94.2308150805397,64.4260772386237,0.45999908447265625,0.04000091552734375,0.5799999237060547,-0.07999992370605469,153.00566837824624,240.44075160722102,0.45708010183022196,0.4599380901683662,-0.002857988338144213,0
412,2016-09-02,19.479999542236328,19.84000015258789,19.280000686645508,19.68000030517578,17.7966251373291,33663034,16.833545684814453,15.860156192779542,70.52095849136822,66.26757148373335,19.92799405710518,18.99483583154729,18.061677605989402,18.44080005645752,82.89243469991601,60.11143916121666,88.73240571721006,82.89243469991601,0.3600006103515625,0.1999988555908203,0.4400005340576172,0.11999893188476562,162.77798323014247,297.47853432344453,0.49758734261927273,0.46746794065854747,0.030119401960725267,1
413,2016-09-05,19.8799991607666,20.149999618530273,19.81999969482422,19.979999542236328,18.067914962768555,21677165,16.945678853988646,15.941009559631347,72.99179718332897,67.76583744277673,20.198271741692064,19.21814909859677,18.238026455501473,18.496768060302735,90.75713104202742,79.35854766018898,89.30817232833262,90.75713104202742,0.2700004577636719,0.05999946594238281,0.4699993133544922,-0.1399993896484375,174.8558047179962,361.6498184316421,0.5475848368762755,0.48349131990209304,0.06409351697418242,1
414,2016-09-06,20.049999237060547,20.149999618530273,19.71999931335449,20.149999618530273,18.22164535522461,18190843,17.06821141242981,16.020797214508057,74.3060324566789,68.585788562167,20.37919557657918,19.4802714616211,18.581347346663023,18.595961953796387,92.68019268184753,88.77658614126358,100.0,92.68019268184753,0.10000038146972656,0.32999992370605824,0.1700000762939453,0.2600002288818395,156.9107628371465,291.7349607259895,0.5940776394671587,0.5056085838151062,0.08846905565205254,1
415,2016-09-07,20.100000381469727,20.200000762939453,19.81999969482422,19.920000076293945,18.013656616210938,22102793,17.177631664276124,16.096770133972168,69.38657030413572,66.22231744509887,20.225133505343788,19.703352047597107,19.181570589850427,18.68920421368042,88.9091674525501,90.78216372547494,77.41933002931775,88.9091674525501,0.10000038146972656,0.2800006866455078,0.05000114440917969,0.3299999237060547,148.36287324861254,258.5450199855315,0.605385967022734,0.5255640604566317,0.07982190656610222,1
416,2016-09-08,20.0,20.100000381469727,19.81999969482422,19.84000015258789,17.941312789916992,8488393,17.25901861190796,16.16163547515869,67.70747063010829,65.40927832810456,20.165018922728095,19.8547679339694,19.544516945210702,18.81006793762114,79.42961071638989,87.0063236169291,60.86950211985197,79.42961071638989,0.10000038146972656,0.18000030517578125,0.18000030517578125,0.10000038146972656,139.70961161627432,324.8921898637179,0.6009650221393237,0.5406442527931701,0.0603207693461536,1
417,2016-09-09,19.700000762939453,20.149999618530273,19.700000762939453,19.81999969482422,17.923227310180664,17019051,17.320511054992675,16.220963764190675,67.26921183849505,65.20174439985443,20.17519550761488,19.937742612923103,19.700289718231325,18.921262563646607,54.096206175374256,74.144994781438,23.999786376953125,54.096206175374256,0.4499988555908203,0.0,0.3099994659423828,0.1399993896484375,154.3860697440183,317.6951696205702,0.5890572365299853,0.5503268495405331,0.03873038698945219,1
418,2016-09-12,19.399999618530273,19.399999618530273,19.040000915527344,19.13999938964844,17.30830192565918,20452670,17.336788368225097,16.264198265075684,54.380384825271236,58.64120850338627,20.56672373547543,19.89078261294864,19.21484149042185,19.023561619590033,31.16328258155072,54.896366491104885,8.62055924784714,31.16328258155072,0.0,0.3599987030029297,-0.4200000762939453,0.779998779296875,137.81908846344982,205.97006087576335,0.518769833300329,0.5440154462924923,-0.025245612992163324,0
419,2016-09-13,19.299999237060547,19.399999618530273,19.059999465942386,19.059999465942386,17.235960006713867,12145890,17.356682968139648,16.30832811355591,53.09161523314305,57.93008321319414,20.497917182502363,19.748559580991895,18.999201979481427,19.040000915527344,11.448119606131042,32.235869454351935,1.7240131935929295,11.448119606131042,0.10000038146972656,0.2399997711181605,0.2600002288818324,0.07999992370605469,128.41171463134148,194.2361781782776,0.4514076877586568,0.5254938945857253,-0.07408620682706846,0
420,2016-09-14,18.899999618530273,19.18000030517578,18.76000022888184,18.940000534057614,17.127443313598633,13929987,17.374768924713134,16.354628295898436,51.133971152306934,56.85749813386046,20.333536886646122,19.55543663289785,18.77733637914958,20.200000762939453,7.764746790174847,16.792049659285468,12.949667929084542,7.764746790174847,0.2800006866455078,0.13999938964843395,0.12000083923339488,0.2999992370605469,130.24296195993142,195.46737081895998,0.38391426648296445,0.4971779689651731,-0.11326370248220863,0
421,2016-09-15,19.0,19.15999984741211,18.739999771118164,18.959999084472656,17.145530700683597,16306246,17.38562068939209,16.396949558258058,51.455273443072215,56.99512993331063,20.01386360192248,19.361777750206414,18.709691898490348,20.1712007522583,10.092156997451807,9.768341131252496,15.602789869678023,10.092156997451807,0.15999984741210938,0.26000022888183594,0.21999931335449574,0.20000076293944957,124.52836073466156,193.42455860551308,0.3282550399726354,0.46339338316666556,-0.13513834319403017,0
