,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
158,2015-08-24,1.350000023841858,1.4099999666213991,1.3300000429153442,1.399999976158142,1.070821762084961,31413000,1.2016149163246155,1.337915210723877,26.691530225730226,34.94816910129943,1.6013519953964355,1.4822889866750968,1.363225977953758,1.6905344399059332,22.39276145035555,28.971699307809548,29.16663769218772,22.39276145035555,0.05999994277954124,0.019999980926513672,0.0,0.07999992370605491,105.10206080039315,73.27588403976513,-0.0849991655026896,-0.07890846364526108,-0.006090701857428521,0
159,2015-08-25,1.350000023841858,1.4099999666213991,1.3300000429153442,1.3700000047683716,1.0478755235671997,31401796,1.1878472030162812,1.3279718685150146,24.995850219124815,34.006251050695816,1.5741276600362377,1.4505801034698624,1.3270325469034872,1.6544810002068744,20.782462299037743,24.170806478047606,17.391295333887225,20.782462299037743,0.05999994277954124,0.019999980926513672,0.009999990463257058,0.06999993324279785,105.20834122370584,62.80993681512543,-0.09031928760226204,-0.08119062843666128,-0.009128659165600767,0
160,2015-08-26,1.399999976158142,1.4099999666213991,1.350000023841858,1.3700000047683716,1.0478755235671997,15050000,1.1744619369506837,1.3181815004348756,24.99585021912481,34.00625105069581,1.5156459239349918,1.4201472340428252,1.3246485441506586,1.6220329044777213,21.579913785293886,21.585045844895745,18.181808329806724,21.579913785293886,0.009999990463257058,0.04999995231628418,0.039999961853027566,0.019999980926513672,98.98989984130719,66.94917591507061,-0.09345819480161643,-0.08364414170965231,-0.00981405309196412,0
161,2015-08-27,1.4099999666213991,1.4800000190734863,1.399999976158142,1.4500000476837158,1.109065294265747,10552000,1.1645185887813567,1.309461953639984,37.31239270969553,38.74117704621601,1.4636366881713603,1.4043070764847787,1.3449774647981971,1.5928296183214836,35.387119860753785,25.916498648361824,70.58825591856741,35.387119860753785,0.07000005245208718,0.009999990463257058,0.11000001430511475,-0.029999971389770508,105.10204863617871,82.72729666765555,-0.08847063212066586,-0.08460943979185502,-0.003861192328810839,0
162,2015-08-28,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469729,1.1167141199111938,5360000,1.1580171823501586,1.3001305103302,38.66817520494226,39.30568312868978,1.4796649876335226,1.4027234132108708,1.325781838788219,1.5665466607808698,55.080222994409404,37.34908554681905,76.47060473485406,55.080222994409404,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,102.00001025200014,87.03705809080786,-0.08275706517275894,-0.08423896486803581,0.0014818996952768726,1
163,2015-08-31,1.4700000286102295,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.109065294265747,5579000,1.1518981993198394,1.2906460905075072,37.78804398947661,38.93361796584584,1.490780233720564,1.4088045894345544,1.3268289451485449,1.5428919989943173,72.54903885732962,54.3387939041643,70.58825591856741,72.54903885732962,0.019999980926513672,0.060000061988830344,0.029999971389770286,0.05000007152557373,96.19047965051926,87.27273830697668,-0.07813524341095213,-0.08301822057661908,0.004882977165666949,1
164,2015-09-01,1.4099999666213991,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0934447050094604,3616000,1.1457630574703217,1.281155207157135,35.98659551859568,38.16843562552603,1.4819211199223985,1.4119496521524288,1.3419781843824592,1.52160280338642,60.13072249859911,62.586661450112736,33.33330684237589,60.13072249859911,0.009999990463256614,0.039999961853027566,-0.03000009059906006,0.08000004291534424,101.05264320267952,83.6538496807485,-0.07761233755504149,-0.08193704397230356,0.00432470641726207,1
165,2015-09-02,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.0856343507766724,6802000,1.1384725272655487,1.2710491943359374,35.08594033223879,37.78339308191042,1.467984703142362,1.4100191362707024,1.3520535693990428,1.5024425273393125,43.529402744947994,58.736388033625595,26.66664547390071,43.529402744947994,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,85.85859777829985,70.37037445848087,-0.07711590243360456,-0.08097281566456375,0.0038569132309591997,1
166,2015-09-04,1.3799999952316284,1.4099999666213991,1.3600000143051147,1.399999976158142,1.0934447050094604,8278000,1.133484697341919,1.2607934403419494,36.78963121450457,38.42754028853219,1.4641311554649774,1.4061655885933178,1.348200021721658,1.4851982788969156,31.11108638621749,44.92373720992155,33.33330684237589,31.11108638621749,0.02999997138977073,0.019999980926513672,0.019999980926513894,0.029999971389770508,83.67348328971454,66.66667402526548,-0.07505042379798987,-0.07978833729124898,0.0047379134932591105,1
167,2015-09-07,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.0778241157531738,1724000,1.1280982732772826,1.250378248691559,34.82125626718505,37.61971898698321,1.4482689560743387,1.3999367275074555,1.3516044989405722,1.4696784552987585,27.142835166175434,33.92777476578032,21.428553182249736,27.142835166175434,0.04999995231628418,0.0,0.019999980926513672,0.029999971389770508,88.17205362367427,62.037048483746226,-0.07417233589473171,-0.07866513701194552,0.004492801117213813,1
168,2015-09-08,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.0856343507766724,10384000,1.1219550490379333,1.2410371065139771,36.6464326570483,38.29234355249027,1.4090817573923813,1.3941151421185651,1.379148526844749,1.455710614060417,37.30157238916091,31.851831313851296,57.14285714285714,37.30157238916091,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,94.25289199034061,67.32674786512094,-0.07184138646468563,-0.07730038690249355,0.0054590004378079204,1
169,2015-09-09,1.4099999666213991,1.440000057220459,1.399999976158142,1.440000057220459,1.1246860027313232,7688000,1.1173819720745086,1.2330888962745667,44.94753248447877,41.55977761392447,1.437550513125,1.3955981082777802,1.3536457034305605,1.4431395569459098,59.523803441702285,41.322736999012896,100.0,59.523803441702285,0.030000090599059837,0.009999990463257058,0.05000007152557373,-0.009999990463256836,98.79521048628203,70.10311850301655,-0.06520782908053335,-0.0748818753381015,0.009674046257568153,1
170,2015-09-10,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.0856343507766724,6088000,1.1131509363651275,1.2237477540969848,39.38940317822993,39.39646491260888,1.438782521106689,1.3968301162594692,1.3548777114122494,1.440000057220459,64.88093375451086,53.90210319512471,37.499944120675494,64.88093375451086,0.0,0.04999995231628418,-0.020000100135803223,0.0700000524520874,98.75004563481562,69.14895087575107,-0.06325609804278987,-0.07255671987903918,0.009300621836249315,1
171,2015-09-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.0622034072875977,7938000,1.1077483534812926,1.2151617884635926,36.474978189331445,38.160503767090326,1.4456829235965818,1.3929192633253535,1.3401556030541253,1.440000057220459,45.83331470689182,56.74601730103501,0.0,45.83331470689182,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,97.46841631761465,65.9574727118472,-0.06339925693556192,-0.07072522729034372,0.007325970354781802,1
172,2015-09-14,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.0778241157531738,2938000,1.1023619294166564,1.2067352652549743,39.679295531445916,39.473307267668076,1.440581763606011,1.3878181033347827,1.3350544430635545,1.4290000557899476,20.83330228926415,43.84918358355563,24.999962747117,20.83330228926415,0.029999971389770508,0.0,0.029999971389770508,0.0,105.40548333993011,72.72730474630586,-0.06119347973279177,-0.06881887777883333,0.007625398046041565,1
173,2015-09-15,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.0622034072875977,13518000,1.0961944699287414,1.1989141726493835,37.63489453428406,38.623003518565135,1.43978912161679,1.3810013362537807,1.3222135508907715,1.4191000545024872,17.424220154608623,28.03027905025488,27.272697716708915,17.424220154608623,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,97.40266053590018,65.21741383919225,-0.060363385192191865,-0.06712777926150504,0.006764394069313173,1
174,2015-09-16,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.0934447050094604,6892000,1.0919715106487273,1.1958482217788697,43.8643993626463,41.247925445293,1.4104943671241137,1.3784943976417008,1.3464944281592879,1.410190053343773,43.35014608053456,27.202556174802464,77.77777777777779,43.35014608053456,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,96.10394435864981,64.13044506413156,-0.05583424424826444,-0.06486907225885692,0.00903482801059248,1
175,2015-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.0856343507766724,8622000,1.0877404749393462,1.1950736546516418,42.715650126741025,40.79559073212126,1.4108452381364507,1.3788452686540378,1.3468452991716249,1.40217105230093,63.58825373625746,41.45420665713356,85.71428571428571,63.58825373625746,0.0,0.04999995231628418,0.0,0.04999995231628418,87.65437059008185,58.33334678577516,-0.05244720435196282,-0.062384698677478104,0.009937494325515286,1
176,2015-09-18,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,1.1168756484985352,6532411,1.0862188041210175,1.1932411909103393,48.52289550103262,43.3715845587771,1.4316194387902572,1.3853161353373986,1.33901283188454,1.3300000429153442,84.8003519603644,63.91291725905216,90.90899238902972,84.8003519603644,0.040000081062316895,0.019999980926513672,0.05000007152557373,0.009999990463256836,98.68428936630497,65.93409688444434,-0.046004971529240324,-0.05910875324783055,0.013103781718590224,1
177,2015-09-21,1.4099999666213991,1.4199999570846558,1.3899999856948853,1.4099999666213991,1.101254940032959,5929433,1.087358033657074,1.1900254940986634,46.01127071344205,42.414670808646655,1.4393964686461966,1.3930931651933571,1.3467898617405176,1.3322000432014465,83.11682400484646,77.16847656715612,72.72719391122398,83.11682400484646,0.009999990463256614,0.019999980926513894,-0.009999990463256836,0.039999961853027344,96.00006484989463,58.06453763054395,-0.042028805015214,-0.05569276360130724,0.01366395858609324,1
178,2015-09-22,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.0856343507766724,10784000,1.0880986630916596,1.184661684036255,43.58189052004169,41.46592511457731,1.42755677326837,1.3976235427207673,1.3676903121731645,1.3343560434818267,69.36019062531166,79.09245553017418,44.444385575681316,69.36019062531166,0.0,0.029999971389770508,0.009999990463256614,0.019999980926513894,90.78952362996267,54.2553296721693,-0.040030054173402885,-0.05256022171572637,0.012530167542323487,1
179,2015-09-23,1.3799999952316284,1.399999976158142,1.3400000333786009,1.3700000047683716,1.0700137615203855,16534000,1.0892055749893188,1.1791384410858154,41.23709995628553,40.525855160469874,1.4373518974800745,1.3965597802737753,1.355767663067476,1.3364689237565994,49.05718124137568,67.17806529051127,29.999964237221818,49.05718124137568,0.019999980926513672,0.039999961853027566,0.009999990463256836,0.0499999523162844,87.34180615168607,51.020407666766644,-0.03960333841200869,-0.049968845054982836,0.010365506642974143,1
180,2015-09-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.0622034072875977,3362000,1.0899219691753388,1.1743768405914308,40.0760759872805,40.05499378411242,1.441878711389877,1.3906537663423721,1.3394288212948673,1.3385395464258767,31.481441990350344,49.966271285679234,19.999976158147952,31.481441990350344,0.0,0.019999980926513672,0.0,0.019999980926513672,83.54432385352258,49.484524046245426,-0.0396154168876206,-0.04789815942151039,0.00828274253388979,1
181,2015-09-25,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.0856343507766724,10446000,1.088750422000885,1.1690130305290223,45.072366545506675,42.14624285206435,1.4209845084527815,1.3861133501602128,1.351242191867644,1.440000057220459,38.88886902067879,39.80916408413495,66.66666666666667,38.88886902067879,0.039999961853027344,0.019999980926513672,0.029999971389770508,0.029999971389770508,88.15791413725809,52.127645813317194,-0.0367802622275899,-0.045674579982726296,0.008894317755136397,1
182,2015-09-29,1.3600000143051147,1.399999976158142,1.3400000333786009,1.399999976158142,1.0934447050094604,13048000,1.0875869512557983,1.1634994864463806,46.66859877274333,42.83561464764708,1.4145957918554755,1.3852019429742484,1.3558080940930213,1.4378000569343568,54.814806867530784,41.728372626186655,77.77777777777779,54.814806867530784,0.039999961853027344,0.019999980926513894,0.009999990463256836,0.0499999523162844,86.84212507634867,51.06381656573611,-0.03334211888459837,-0.043208087763100714,0.009865968878502343,1
183,2015-09-30,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.0778241157531738,12724000,1.0860248923301696,1.157061629295349,43.919597726283705,41.80250782836295,1.4129329256638357,1.384648681390357,1.3563644371168782,1.4356440566539765,71.95767195767193,55.22044928196052,71.42857142857142,71.95767195767193,0.0,0.04999995231628418,0.0,0.04999995231628418,84.93154197011287,55.17240481578389,-0.03186388974237997,-0.04093924815895657,0.009075358416576598,1
184,2015-10-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.0934447050094604,17274720,1.0860248923301696,1.1515480852127076,47.26489446133947,43.22257913740171,1.4160301468856888,1.3860969163380563,1.3561636857904238,1.4335311763792038,75.66137566137564,67.47795149552614,77.77777777777779,75.66137566137564,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.0,79.45209081011575,65.8227701023556,-0.028747171682488304,-0.03850083286366292,0.009753661181174614,1
185,2015-10-05,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4099999666213991,1.101254940032959,9548000,1.086805921792984,1.146343719959259,48.906030359758965,43.93196442949592,1.4104788011782927,1.3900827425751103,1.369686683971928,1.4314605537099265,76.40211640211646,74.67372134038803,80.00000000000021,76.40211640211646,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.0,72.60277686011933,74.99997930393334,-0.025179975425589918,-0.035836661376048316,0.010656685950458399,1
186,2015-10-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0934447050094604,4468000,1.086805921792984,1.1411361169815064,47.32013197611558,43.3700237830741,1.4137072579429164,1.3941113586888028,1.3745154594346891,1.4299999475479126,74.81481481481491,75.62610229276902,66.66666666666674,74.81481481481491,0.0,0.029999971389770508,0.009999990463256614,0.019999980926513894,73.23947469293904,70.83331470687327,-0.0228959322934581,-0.033248515559530276,0.010352583266072177,1
187,2015-10-07,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.1168756484985352,18204000,1.088758498430252,1.1367030835151672,52.315844052308435,45.53737039344767,1.4332788669699674,1.4007827443421865,1.3682866217144056,1.3300000429153442,78.51847927267652,76.57847016320265,88.88877115136263,78.51847927267652,0.05000007152557373,0.0,0.040000081062316895,0.009999990463256836,71.42861035408401,57.894725284412274,-0.018452357394815433,-0.030289283926587307,0.011836926531771874,1
188,2015-10-08,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.0934447050094604,14527000,1.0891490161418915,1.1336371326446533,47.468104337571056,43.79900717228495,1.428641906103811,1.405318120767781,1.381994335431751,1.3322000432014465,62.962901641349326,72.0987319096136,33.333267106018674,62.962901641349326,0.0,0.040000081062316895,0.010000109672546387,0.029999971389770508,67.60566147092918,50.632918650785506,-0.017153800905378214,-0.02766218732234549,0.010508386416967275,1
189,2015-10-09,1.4199999570846558,1.4500000476837158,1.4099999666213991,1.440000057220459,1.1246860027313232,22611511,1.0891490161418915,1.129666256904602,53.63692646929454,46.61681033624395,1.4443552862665954,1.4118590932052495,1.3793629001439036,1.3343560434818267,68.51846823479063,69.99994971627218,83.33336644699067,68.51846823479063,0.03000009059906006,0.009999990463256614,0.05000007152557373,-0.009999990463257058,74.24248308084704,57.53427677474981,-0.012750038774433481,-0.024679757612763087,0.011929718838329606,1
190,2015-10-12,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5299999713897705,1.1949787139892578,19940000,1.0946162343025208,1.1272542142868043,63.906899048272535,52.207920953752165,1.5256898166549917,1.4301911267628018,1.334692436870612,1.3389818036499022,66.3398623680499,65.94041074806331,82.35295355114046,66.3398623680499,0.1099998950958252,0.0,0.11999988555908203,-0.009999990463256836,95.16134893489281,89.06255791666705,-0.001975017868882878,-0.020138809663987046,0.01816379179510417,1
191,2015-10-13,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.2262201309204102,6796000,1.1028170704841613,1.1256199717521667,67.36678684012914,54.408766682022424,1.5895078556247526,1.4601401282122213,1.33077240079969,1.3522428919976806,86.80772290259499,73.88868450181188,94.73684870965394,86.80772290259499,0.04000008106231712,0.0,0.05000007152557373,-0.009999990463256614,106.89663252003056,106.89663252003075,0.009680347060595285,-0.01417497831907058,0.023855325379665865,1
192,2015-10-14,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.1949787139892578,7536000,1.1086748003959657,1.1245847010612489,61.063011585285444,51.92885240018384,1.6160059229402481,1.4891359039276768,1.3622658849151055,1.3704634640710935,83.10399834954497,78.75052787339665,72.22219278784065,83.10399834954497,0.0,0.059999942779541016,-0.010000109672546387,0.0700000524520874,95.16136816221223,95.16133063791996,0.015510836227601743,-0.008237815409736116,0.02374865163733786,1
193,2015-10-15,1.5399999618530271,1.5900000333786009,1.5199999809265137,1.5900000333786009,1.2418407201766968,9152000,1.1176566660404206,1.12479261636734,66.17579425614963,55.11149143906,1.6221498428624084,1.5190770625230705,1.4160042821837326,1.3872263903786335,88.98634716583149,86.29935613932383,100.0,88.98634716583149,0.05000007152557373,0.01999998092651345,0.060000061988830344,0.009999990463256836,92.1875945875214,105.00005761785522,0.024688451360660446,-0.0016525620556568027,0.026341013416317248,1
194,2015-10-16,1.5900000333786009,1.690000057220459,1.5700000524520874,1.6200000047683716,1.2652716636657717,34765000,1.126248013973236,1.1257750988006592,68.4093995884977,56.60134085115688,1.619930742378505,1.5501883218691077,1.4804459013597104,1.4075037546786302,81.01850180837249,84.369615774583,70.83331263727695,81.01850180837249,0.10000002384185813,0.01999998092651345,0.10000002384185813,0.01999998092651345,107.93661996749546,118.33340552122102,0.03399070080528155,0.005476090516530868,0.02851461028875068,1
195,2015-10-19,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.2652716636657717,6752000,1.135229879617691,1.126451632976532,68.4093995884977,56.60134085115689,1.6462603685456936,1.5786142160081873,1.510968063470681,1.4414033109836497,77.99706362104733,82.66730419841713,63.15787822586514,77.99706362104733,0.029999971389770508,0.029999971389770508,0.019999980926513672,0.039999961853027344,104.61547546845156,104.61543794217498,0.040891429563257864,0.012559158325876268,0.028332271237381596,1
196,2015-10-20,1.6000000238418581,1.690000057220459,1.6000000238418581,1.6799999475479126,1.312133550643921,13775600,1.1449927747249604,1.1288302779197692,72.60546396244573,59.49305411909327,1.7060231533157664,1.6085347091293842,1.511046264943002,1.4712349205320667,76.2426589436945,78.41940812437146,94.73678596794149,76.2426589436945,0.09000003337860085,0.0,0.0700000524520874,0.01999998092651345,128.33344691338098,128.3334469133811,0.05061830445789495,0.020170987552280004,0.030447316905614943,1
197,2015-10-22,1.6499999761581419,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.2965129613876345,8621200,1.154755675792694,1.131049485206604,69.30110844585793,58.15360124682296,1.6984328305391327,1.634432891574293,1.5704329526094531,1.4974867369346738,80.08251999883986,78.10741418786058,82.35289580271305,80.08251999883986,0.02999997138977073,0.009999990463256614,0.0,0.039999961853027344,140.35099423758595,124.59027638401604,0.05606678853838298,0.027350147749500602,0.02871664078888238,1
198,2015-10-23,1.6499999761581419,1.7200000286102295,1.6499999761581419,1.7000000476837158,1.3277541399002075,8927934,1.1668616652488708,1.133434591293335,72.04169187792951,60.02050833328395,1.72258617188785,1.6585861673578721,1.5945861628278943,1.520588335368968,87.91878634456803,81.41465509570082,86.66667726304965,87.91878634456803,0.07000005245208762,0.0,0.060000061988830344,0.00999999046325728,147.3685575435172,127.41948415793847,0.06288749576837027,0.03445761735327454,0.028429878415095734,1
199,2015-10-26,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.3277541399002075,10571000,1.179748684167862,1.1356667232513429,72.04169187792951,60.02050833328394,1.739189706455385,1.6793231561520408,1.6194566058486966,1.5485059724227446,77.39249697266231,81.79793443869009,63.15791785222435,77.39249697266231,0.059999942779540794,0.009999990463257058,0.06999993324279785,0.0,160.00013871636634,150.87732873951964,0.06751468809080041,0.041069031500779715,0.026445656590020697,1
200,2015-10-27,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7200000286102295,1.3433748483657837,6412000,1.1938072562217712,1.1391291189193726,73.41780416266901,60.957138430431414,1.738375549691532,1.697583329618193,1.656791109544854,1.5839450137833477,73.47095034461375,79.5940778872814,70.58825591856737,73.47095034461375,0.01999998092651345,0.019999980926513894,0.029999971389770508,0.009999990463256836,153.57156617919236,149.12294314151836,0.0719660231399386,0.04724842982861149,0.024717593311327113,1
201,2015-10-28,1.7000000476837158,1.7300000190734863,1.6599999666213991,1.6599999666213991,1.2965129613876345,5126882,1.2043511867523193,1.1416542768478393,63.34482662688057,56.81604390296656,1.7533327499797722,1.7053326844941203,1.6573326190084685,1.6137138085262543,49.710258349266134,66.85790188884742,15.384601277006807,49.710258349266134,0.029999971389770508,0.04000008106231667,0.009999990463256836,0.060000061988830344,161.81828506727297,148.27596554438588,0.06984708100394421,0.051768160063678036,0.018078920940266176,1
202,2015-10-29,1.6499999761581419,1.7000000476837158,1.6499999761581419,1.6799999475479126,1.312133550643921,1540000,1.2152856290340424,1.1441858959198,65.06540519343461,57.806885130027005,1.7473206259739753,1.7065284059006363,1.6657361858272972,1.6387195961102958,36.99094412010218,53.390717604660715,24.999975164732472,36.99094412010218,0.05000007152557395,0.0,0.04000008106231667,0.00999999046325728,169.81142430431214,146.55182832208703,0.06898640309661697,0.05521180867026582,0.013774594426351143,1
203,2015-10-30,1.6599999666213991,1.690000057220459,1.6399999856948853,1.6599999666213991,1.2965129613876345,4516000,1.2262200713157654,1.1464051032066345,61.93459172818103,56.46336956583918,1.7484805991509422,1.7018329221688298,1.6551852451867173,1.7699999809265137,18.589725906248656,35.09697612520568,15.384601277006807,18.589725906248656,0.030000090599059837,0.019999980926513894,0.010000109672546387,0.039999961853027344,173.58503000476827,150.00012332002143,0.06593047288908482,0.05735554151402962,0.008574931375055203,1
204,2015-11-02,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.319943904876709,4136000,1.2375450313091279,1.149245903491974,64.67998743917957,57.98244905488844,1.7420482633860552,1.6975060924731773,1.6529639215602994,1.767399981021881,34.67365982870909,30.084776618353334,63.63640304438812,34.67365982870909,0.0700000524520874,0.0,0.030000090599059837,0.039999961853027566,198.00014400489033,148.33347307318917,0.06517805077554062,0.05892004336633182,0.006258007409208802,1
205,2015-11-03,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.3511852025985718,6777452,1.2500415444374084,1.1528645062446594,67.99452336239861,59.91631719874954,1.7510533446646057,1.699516902681288,1.6479804606979702,1.7615039819717406,54.54546768146272,35.93628447214018,84.61539872299336,54.54546768146272,0.04999995231628418,0.0,0.059999942779541016,-0.009999990463256836,221.73927465780437,174.07421797562196,0.06703665660903901,0.06054336601487326,0.006493290594165757,1
206,2015-11-04,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7799999713897705,1.3902367353439329,9860000,1.264881145954132,1.1577230596542358,71.58420104099619,62.173150990496694,1.7971517992747386,1.711922692504369,1.6266935857339992,1.6200000047683716,74.81408274103987,54.677736750403916,76.19044645573825,74.81408274103987,0.09000003337860085,0.0,0.10000002384185769,-0.009999990463256836,252.27288859941476,203.92173041483895,0.07171747895271952,0.06277818860244251,0.008939290350277004,1
207,2015-11-05,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.3902367353439329,3271000,1.278549200296402,1.163958387374878,71.58420104099618,62.173150990496694,1.8257213207533851,1.729888156071807,1.6340549913902287,1.624200005531311,78.99876387815658,69.45277143355308,76.19044645573825,78.99876387815658,0.009999990463256614,0.019999980926513672,0.009999990463256614,0.019999980926513672,245.4547104757372,204.00016498573513,0.0745674966983072,0.06513605022161545,0.009431446476691752,1
208,2015-11-06,1.75,1.7999999523162842,1.75,1.7899999618530271,1.3980470895767212,3096000,1.293779319524765,1.170502893924713,72.30470951628389,62.62576238494739,1.8259680815299697,1.7494436486305904,1.6729192157312112,1.6283160062789916,77.77774624093443,77.19686428671031,80.95234581132691,77.77774624093443,0.04999995231628418,0.0,0.019999980926513672,0.029999971389770508,259.52397441654125,214.58349993666985,0.07674836457926038,0.06745851309314443,0.009289851486115941,1
209,2015-11-09,1.7799999713897705,1.8200000524520876,1.7699999809265137,1.809999942779541,1.4136677980422974,4356000,1.3082284092903138,1.177818739414215,73.73889993189086,63.53081868149887,1.822143222880506,1.769379649366746,1.716616075852986,1.6323496870117187,80.58603309686723,79.12084773865276,84.61530702353664,80.58603309686723,0.04000008106231712,0.009999990463256836,0.030000090599060503,0.01999998092651345,297.36861092898573,235.5557486452521,0.07917783658748667,0.06980237779201288,0.009375458795473787,1
210,2015-11-10,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.3511852025985718,5388000,1.3160387337207795,1.1838849329948424,60.28993846212618,57.73160047041234,1.8305175623799246,1.7777539888661646,1.7249904153524047,1.6363026941297911,55.18921761162114,71.18433231647428,0.0,55.18921761162114,0.0,0.059999942779540794,-0.019999980926513894,0.07999992370605469,264.2859048584618,188.6794303142628,0.07379719724886202,0.07060134168338271,0.0031958555654793136,1
211,2015-11-11,1.7100000381469729,1.75,1.7100000381469729,1.75,1.366805911064148,2852000,1.3230680227279663,1.1890397453308106,62.148600324449845,58.70878942065277,1.835409642755352,1.7782782698117767,1.7211468968682015,1.640176641105502,40.32630132638273,58.70051734495704,36.36359695561168,40.32630132638273,0.03999996185302712,0.0,0.019999980926513672,0.01999998092651345,285.0001877546983,180.0001820651915,0.07033604300050089,0.07054828194680635,-0.00021223894630545415,0
212,2015-11-12,1.75,1.7599999904632568,1.7400000095367432,1.75,1.366805911064148,1703280,1.331659382581711,1.1940415811538696,62.148600324449845,58.70878942065277,1.8333957963088883,1.774608098546464,1.7158204007840399,1.643973109141699,24.242397970407747,39.91930563613722,36.36359695561168,24.242397970407747,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,302.63176552152527,183.3335172983807,0.06682276211645144,0.06980317798073536,-0.0029804158642839224,0
213,2015-11-13,1.7400000095367432,1.75,1.6599999666213991,1.6699999570846558,1.3043233156204224,5546000,1.3347835123538971,1.197946741580963,51.06143456114898,53.39827224949223,1.8498135795790334,1.760013811472131,1.6702140433652288,1.6476936478171718,26.32572819933412,30.298142498708216,6.24999068677911,26.32572819933412,0.009999990463256836,0.08000004291534402,0.0,0.09000003337860085,241.3044452892758,153.22592956843351,0.056926908859445735,0.06722792415647744,-0.010301015297031701,0
214,2015-11-16,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6499999761581419,1.2887026071548462,2494000,1.335955059528351,1.201851899623871,48.721333034263466,52.17470009059888,1.8205934601797493,1.7366887186822986,1.6527839771848478,1.830000042915344,21.61193171580409,24.060019295182002,22.222207505021597,21.61193171580409,0.059999942779541016,0.0,0.0,0.059999942779541016,278.5715826515224,144.6154884474232,0.04692956769973966,0.06316825286512988,-0.016238685165390218,0
215,2015-11-17,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.312133550643921,2106000,1.3382981538772583,1.206381883621216,52.25589179861413,53.82071184412989,1.7983300591507165,1.7144253176532658,1.630520576155815,1.8256000423431393,25.046275923708947,24.327978612949067,46.66662957932625,25.046275923708947,0.019999980926513894,0.020000100135803223,0.06000006198883101,-0.019999980926513894,269.7674947277608,148.4376033186391,0.04095524322451305,0.05872565093700651,-0.017770407712493462,0
