,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2020-02-13,3.0899999141693115,3.150000095367432,3.0499999523162837,3.0899999141693115,3.0899999141693115,8214015,2.946999967098236,2.9349999904632567,55.293448270466364,52.49621795123266,3.233258036062754,3.1082939284227624,2.983329820782771,2.7497449031723296,44.80355291354267,59.53127977645446,36.585344578941005,44.80355291354267,0.06000018119812056,0.03999996185302779,0.08000016212463379,0.01999998092651456,120.34887855217782,117.81613455690474,0.026782592792504722,-0.009994573648980248,0.036777166441484974,1
71,2020-02-14,3.0899999141693115,3.3199999332427983,3.059999942779541,3.309999942779541,3.309999942779541,31560000,2.9594999670982363,2.946999988555908,62.57167204653612,56.020598067641046,3.33310841246065,3.1482408499029013,2.963373287345153,2.7977653032891485,56.394465897021654,53.07673069018377,87.5000093132277,56.394465897021654,0.23000001907348677,0.029999971389770508,0.23000001907348677,0.029999971389770508,125.14290813525284,120.11178504707473,0.04887895332754333,0.0017801317463244683,0.047098821581218864,1
72,2020-02-17,3.359999895095825,3.4600000381469727,3.2100000381469727,3.259999990463257,3.259999990463257,26302300,2.9669999718666076,2.961399989128113,60.17397415083148,55.05784505993086,3.39054393297104,3.1899049149973386,2.989265897023637,2.841944071396622,59.19124070561808,53.46308650539412,53.48836822468564,59.19124070561808,0.10000014305114746,0.14999985694885254,0.15000009536743164,0.09999990463256836,124.04379451540619,132.95462242338465,0.06164529141577546,0.013753163680214668,0.04789212773556079,1
73,2020-02-18,3.240000009536743,3.259999990463257,3.150000095367432,3.1800000667572017,3.1800000667572017,8958000,2.972499978542328,2.966999988555908,56.44695288642969,53.5313698698654,3.4033375117959013,3.2168327894036235,3.0303280670113457,2.903749668071657,58.62403841031402,58.06991500431791,34.88373769302882,58.62403841031402,0.019999980926513672,0.08999991416931108,0.0,0.10999989509582475,116.1459122370875,118.42113122388828,0.06456313741244557,0.02391515842666085,0.04064797898578472,1
74,2020-02-19,3.2000000476837163,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,36808000,2.988999974727631,2.9787999868392943,62.13039171339394,56.35484133332025,3.4410239679656343,3.2496082232234276,3.058192478481221,2.9593747050791888,54.66061074356271,57.491963286498255,75.60972631297376,54.66061074356271,0.1800000667572017,0.00999999046325728,0.20000004768371626,-0.00999999046325728,125.94603567078575,125.94603567078568,0.08047239750622337,0.03522660624257336,0.04524579126365001,1
75,2020-02-20,3.359999895095825,3.390000104904175,3.240000009536743,3.3199999332427983,3.3199999332427983,16718000,3.009999966621399,2.9889999866485595,60.24885115469185,55.57663009916751,3.4048940042398748,3.2812171235175676,3.1575402427952604,3.009437238385967,58.49781537487113,57.260821509582605,64.99998211861093,58.49781537487113,0.03000020980834961,0.11999988555908203,0.03000020980834961,0.11999988555908203,118.55680251534169,119.68922062165994,0.08882897301585091,0.045947079597228865,0.042881893418622044,1
76,2020-02-21,3.2799999713897705,3.4600000381469727,3.2699999809265137,3.369999885559082,3.369999885559082,39718700,3.03149995803833,3.000799984931946,61.80589391360625,56.35785598093367,3.45397240911528,3.312891006952748,3.1718096047902162,3.054493518362068,70.52579859544073,61.22807490462484,70.96768735473763,70.52579859544073,0.18000006675720215,0.009999990463256836,0.14000010490417436,0.049999952316284624,122.68051182839359,116.00009965901343,0.09835245175642093,0.05642815402906728,0.041924297727353656,1
77,2020-02-24,3.4200000762939453,3.5499999523162837,3.3299999237060547,3.4500000476837163,3.4500000476837163,47221600,3.062999963760376,3.0167999839782715,64.22073329770019,57.59521445714431,3.527796828380394,3.3504384807053764,3.173080133030359,3.0950441703405582,70.32256145817172,66.44872514282785,75.0000149011667,70.32256145817172,0.12999987602233842,0.09000015258789062,0.1800000667572017,0.039999961853027344,124.12068441252315,125.25263350302791,0.11107482037784733,0.0673574872988233,0.043717333079024034,1
78,2020-02-25,3.390000104904175,3.5699999332427983,3.3199999332427983,3.559999942779541,3.559999942779541,32615000,3.097999966144562,3.0345999813079834,67.28369931477978,59.24295132351105,3.57145718760012,3.4010928263196742,3.2307284650392285,3.1496388641776454,81.11204165321148,73.9868005689413,97.3684227037302,81.11204165321148,0.1799998283386235,0.07000017166137651,0.11999988555908203,0.13000011444091797,126.60103694490587,120.0957735784656,0.12855159858885612,0.07959630955682986,0.048955289032026256,1
79,2020-02-26,3.4600000381469727,3.670000076293945,3.4600000381469727,3.5999999046325684,3.5999999046325684,35373000,3.137999963760376,3.048599977493286,68.34492104345622,59.831550472023906,3.6741837375235424,3.4598942133918236,3.2456046892601047,3.208489413846767,85.36311014784155,78.93257108640825,83.72089283862789,85.36311014784155,0.2100000381469722,0.0,0.11000013351440385,0.09999990463256836,137.87883276016527,121.12683828632251,0.1439701357556844,0.09247107479660077,0.05149906095908363,1
80,2020-02-27,3.630000114440918,3.7100000381469727,3.5299999713897705,3.5799999237060547,3.5799999237060547,25153000,3.190999960899353,3.063199977874756,67.17169170037924,59.38684606413987,3.6896051174862494,3.5136960638599053,3.337787010233561,3.2823311198383154,83.84794627662988,83.44103269256097,70.45452328753169,83.84794627662988,0.07999992370605469,0.10000014305114746,0.1100001335144043,0.06999993324279785,136.4532307248536,122.22230929900148,0.1528140608608486,0.10453967200945033,0.04827438885139826,1
81,2020-02-28,3.470000028610229,3.5499999523162837,3.309999942779541,3.3299999237060547,3.3299999237060547,26523000,3.219499957561493,3.073199977874756,54.56300009750659,54.16784451853688,3.729337418740594,3.5267146459147334,3.324091873088873,3.7100000381469727,53.05847005523213,74.0898421599012,4.9999940395369435,53.05847005523213,0.07999992370605469,0.16000008583068803,-0.029999971389770952,0.26999998092651367,136.89321601904385,113.10051178803258,0.138058571289557,0.11124345186547166,0.02681511942408535,1
82,2020-03-02,3.3299999237060547,3.4800000190734863,3.2999999523162837,3.4100000858306885,3.4100000858306885,13536000,3.253499960899353,3.0835999774932863,57.32362141528551,55.46660217899405,3.7294790233917374,3.51608741982926,3.3026958162667825,3.7100000381469727,34.094604189237124,57.00034017369972,26.829295240642878,34.094604189237124,0.15000009536743164,0.029999971389770952,0.15000009536743164,0.029999971389770952,147.00003230572122,118.58416648881958,0.13130646480017338,0.11525605445241201,0.016050410347761376,1
83,2020-03-03,3.4600000381469727,3.5199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,10936500,3.2834999680519106,3.095199980735779,58.34567105220441,55.95201155454864,3.704766233981601,3.4986983491109243,3.2926304642402475,3.693600034713745,21.9918830605574,36.38165243500889,34.14635990149251,21.9918830605574,0.059999942779541016,0.05999994277954057,0.1099998950958252,0.009999990463256392,153.33337979439995,133.01897677891827,0.12691314301992396,0.11758747216591439,0.009325670854009566,1
84,2020-03-04,3.440000057220459,3.5,3.3199999332427983,3.4800000190734863,3.4800000190734863,8678000,3.315999972820282,3.106999979019165,59.73046286403637,56.606022165636524,3.6511424664512493,3.4865095617308626,3.321876657010476,3.677856031417847,34.959367086031314,30.34861811194195,43.90244611595869,34.959367086031314,0.059999942779541016,0.12000012397766069,0.059999942779541016,0.12000012397766069,145.81282894134156,129.95399947877496,0.12521565831974302,0.11911310939668011,0.006102548923062903,1
85,2020-03-05,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.5199999809265137,15813900,3.3419999718666076,3.1143999767303465,61.12236550974056,57.26405310339738,3.6146524816413064,3.4852847557031073,3.355917029764908,3.662741788253784,50.46072018118347,35.8039901092574,73.33335452609933,50.46072018118347,0.1099998950958252,0.009999990463256836,0.11999988555908203,0.0,149.49496798266918,153.33341076845386,0.12564964124297973,0.12042041576594004,0.0052292254770396895,1
86,2020-03-06,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5199999809265137,3.5199999809265137,11970803,3.357499969005585,3.1237999773025513,61.12236550974056,57.26405310339738,3.578838406158452,3.4915687924681826,3.4042991787779133,3.648232114816284,63.52305172271908,49.64771299664463,73.33335452609933,63.52305172271908,0.04999995231628418,0.059999942779541016,0.009999990463256836,0.09999990463256836,165.9218149437326,170.45464274315853,0.12455775161026805,0.12124788293480564,0.0033098686754624157,1
87,2020-03-09,3.4800000190734863,3.690000057220459,3.369999885559082,3.400000095367432,3.400000095367432,51160000,3.3669999718666075,3.130399980545044,54.56085253776573,54.593110951724064,3.5801130610028404,3.4868179196585682,3.393522778314296,3.2999999523162837,56.09612241547228,56.693298106458286,21.621658194218313,56.09612241547228,0.21000003814697266,0.1100001335144043,0.1700000762939453,0.15000009536743164,161.41305256261765,151.83254072652522,0.1127101805245383,0.11954034245275216,-0.006830161928213868,0
88,2020-03-10,3.4600000381469727,3.5199999809265137,3.2000000476837163,3.369999885559082,3.369999885559082,32576000,3.380999970436096,3.1359999799728393,53.028216605651934,53.940825467762195,3.5930080605139243,3.468814646234378,3.344621231954832,3.690000057220459,43.21628550314687,54.278486547112756,34.69384378912309,43.21628550314687,0.059999942779541016,0.2599999904632564,0.11999988555908159,0.20000004768371582,147.97979992587355,146.73373059389115,0.09975026985414637,0.115582327933031,-0.01583205807888463,0
89,2020-03-11,3.4200000762939453,3.4300000667572017,3.220000028610229,3.240000009536743,3.240000009536743,19100000,3.3894999742507936,3.138199977874756,46.88250729018337,51.192193922610684,3.6384357517113046,3.4290557228391663,3.219675693967028,3.690000057220459,21.492919781829272,40.268442566816155,8.16325736214654,21.492919781829272,0.009999990463256392,0.20000004768371626,0.06000018119811967,0.14999985694885298,132.87037083028275,131.79731294491296,0.07808937799545745,0.10808373794551629,-0.029994359950058835,0
90,2020-03-12,3.150000095367432,3.1600000858306885,2.9600000381469727,2.990000009536743,2.990000009536743,28612000,3.384499979019165,3.133799977302551,37.80787534735774,46.46981117422841,3.7105843188600485,3.349563557401826,2.9885427959436033,3.680200057029724,15.655562055260125,26.788255780078767,4.109585014510873,15.655562055260125,0.009999990463256392,0.19000005722045943,-0.07999992370605469,0.2799999713897705,121.3973680465201,110.37350604999656,0.040285666391123076,0.09452412363463765,-0.05423845724351457,0
91,2020-03-13,2.7300000190734863,2.970000028610229,2.700000047683716,2.9300000667572017,2.9300000667572017,29061000,3.3654999852180483,3.130199980735779,36.00653794647675,45.426833525559935,3.6305179371290537,3.2442331076936615,2.8579482782582692,3.651392056274414,11.835055770598848,16.327845869229424,23.232324935139264,11.835055770598848,0.24000000953674272,0.029999971389770508,-0.019999980926514116,0.28999996185302734,125.21737552996292,91.14396166087515,0.005421957688605428,0.07670369044543121,-0.07128173275682578,0
92,2020-03-16,2.8299999237060547,2.9500000476837163,2.640000104904175,2.690000057220459,2.690000057220459,18799600,3.3369999885559083,3.1215999841690065,29.875042245582556,41.55772795840601,3.587440060410593,3.1091766414789337,2.6309132225472744,3.594308535758972,11.007907837779689,12.832841887879566,5.681813563689062,11.007907837779689,0.12000012397766158,0.18999981880187988,0.01999998092651456,0.2899999618530269,114.40328786079573,77.21092531487676,-0.04110000239964373,0.053142951876416225,-0.09424295427605996,0
93,2020-03-17,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.6600000858306885,2.6600000858306885,15026000,3.3109999895095825,3.1151999855041503,29.20555125755656,41.10390646413405,3.391980274948734,2.9665111728412477,2.541042070733761,3.517963861290588,15.95383766530729,12.932267091228619,18.947374497093683,15.95383766530729,0.06999993324279785,0.18000006675720215,0.039999961853027344,0.21000003814697266,103.48836854704675,70.45458380700968,-0.0794736155437561,0.026619638392381764,-0.10609325393613786,0
94,2020-03-18,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,16686200,3.26949999332428,3.1077999830245973,26.440440850548214,39.181135965341106,3.1696263846057784,2.8236783942163957,2.477730403827013,3.414167477068878,10.660707167695747,12.540817556927585,7.3529334423046375,10.660707167695747,0.18000006675720215,0.07999992370605469,0.11999988555908203,0.1400001049041748,115.10204558271202,72.22225944807799,-0.1190031094377777,-0.002504911173650131,-0.11649819826412756,0
95,2020-03-19,2.559999942779541,2.5999999046325684,2.380000114440918,2.5299999713897705,2.5299999713897705,16408000,3.2299999952316285,3.098799982070923,26.44044085054822,39.181135965341106,2.990719892578911,2.69776248691311,2.4048050812473085,3.3207507312693387,17.241338735177724,14.618627856060263,25.423708266134998,17.241338735177724,0.039999961853027344,0.17999982833862305,0.06999993324279785,0.14999985694885254,110.89495008099273,72.06352834589316,-0.14861734984548436,-0.031727398908016985,-0.11688995093746737,0
96,2020-03-20,2.5799999237060547,2.720000028610229,2.5799999237060547,2.7100000381469727,2.7100000381469727,14912000,3.197000002861023,3.094999980926514,36.14819066335053,43.14168847850332,2.777021113501174,2.6202536907332004,2.4634862679652265,3.2078606572499284,30.223790648717056,19.375278850530183,57.89473023771168,30.223790648717056,0.14000010490417436,0.0,0.19000005722045854,-0.04999995231628418,115.8102806280944,77.27276034732945,-0.1557667653541328,-0.05653527219724015,-0.09923149315689266,0
97,2020-03-23,2.539999961853028,2.650000095367432,2.509999990463257,2.5299999713897705,2.5299999713897705,9462000,3.1509999990463258,3.0863999795913695,31.650000042216824,40.41253574702459,2.720832912800798,2.5657070766066283,2.4105812404124585,3.108517392112847,40.272805384032246,29.245978255975682,37.499977648250216,40.272805384032246,0.1100001335144043,0.029999971389770952,-0.05999994277954057,0.20000004768371582,111.06720209386165,64.30772110978947,-0.17395201912240488,-0.0800186215822731,-0.09393339754013177,0
98,2020-03-24,2.609999895095825,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,10892000,3.1075000047683714,3.0795999813079833,38.925209630564865,43.6958533819177,2.7125959494406366,2.5455509716736593,2.378505993906682,3.0210953187922156,57.631573765670545,42.70938993280662,77.50001341104988,57.631573765670545,0.09000015258789062,0.029999971389770508,0.1700000762939453,-0.04999995231628418,116.1825763906455,68.0645431464995,-0.17345382626350414,-0.09870566251851931,-0.07474816374498483,0
99,2020-03-25,2.789999961853028,2.940000057220459,2.7799999713897705,2.9300000667572017,2.9300000667572017,20246000,3.0740000128746034,3.0779999828338624,47.88583817765596,48.140824214604564,2.8739254750190812,2.5793341589249437,2.284742842830806,2.94416389427006,71.07142609803746,56.32526841591342,98.21428723481245,71.07142609803746,0.1500000953674312,0.00999999046325728,0.25,-0.08999991416931152,125.75107730911176,81.37933540571153,-0.1519415225362093,-0.10935283452205731,-0.042588688014151985,0
100,2020-03-26,2.880000114440918,3.0,2.8399999141693115,2.990000009536743,2.990000009536743,12626000,3.0445000171661376,3.076399984359741,49.8661422235731,49.18095717879768,2.9900738775192606,2.6535029036567135,2.3169319297941664,2.380000114440918,91.22449543510851,73.30916509960551,97.95918565946334,91.22449543510851,0.11999988555908203,0.040000200271606445,0.0699999332427983,0.09000015258789018,121.61015557921098,74.3333498636881,-0.12856930597501837,-0.11319612881264952,-0.015373177162368842,0
101,2020-03-27,3.059999942779541,3.0999999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,32438000,3.015000021457672,3.0699999856948854,42.6020625478063,45.2585944598238,3.0462203239354597,2.7130896850676187,2.3799590461997777,2.3924001121520995,78.38551088187238,80.22714413833945,38.98305975134151,78.38551088187238,0.039999961853027344,0.3299999237060547,0.1099998950958252,0.25999999046325684,112.06223410418585,73.56688229373847,-0.12873558296012488,-0.1163040196421446,-0.012431563317980288,0
102,2020-03-30,2.6700000762939453,2.8199999332427983,2.650000095367432,2.740000009536743,2.740000009536743,10152000,2.9815000176429747,3.062599987983704,42.6020625478063,45.2585944598238,2.985732424059943,2.747942599870008,2.510152775680073,2.4207041038513184,55.903831271515465,75.17127919616546,30.769248403741702,55.903831271515465,0.14999985694885298,0.019999980926513228,0.07999992370605513,0.08999991416931108,110.46508619199933,70.7547154957903,-0.12739878478081978,-0.11852297266987963,-0.008875812110940157,0
103,2020-03-31,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,7532000,2.9480000138282776,3.056599988937378,43.74258747062881,45.81627946103075,2.976704649331994,2.766333520802535,2.5559623922730754,2.4478759358825686,32.13965356441176,55.4763319059332,26.666652538152213,32.13965356441176,0.04999995231628418,0.04999995231628418,0.11999988555908203,-0.019999980926513672,109.05509937407616,70.19229909548427,-0.12250643766587421,-0.11931966566907855,-0.003186771996795665,0
104,2020-04-01,2.759999990463257,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028,12824200,2.9135000109672546,3.051799988746643,44.53386677679648,46.19524237203439,2.96491610967612,2.7770438049884536,2.5891715003007874,2.4739608946325684,29.51566518991271,39.186383341946645,31.111094627844363,29.51566518991271,0.14000010490417525,0.019999980926513672,0.1300001144409184,0.029999971389770508,109.63855456295333,72.84768415822218,-0.11568187734332191,-0.11859210800392722,0.0029102306606053063,1
105,2020-04-02,2.7699999809265137,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,8688000,2.8800000071525576,3.050799984931946,46.94479345200287,47.34106005241516,2.8721585521351027,2.7907706699552097,2.7093827877753167,2.4990024550325685,34.074056020972286,31.909791591765586,44.44442089692042,34.074056020972286,0.09999990463256836,0.019999980926513672,0.07999992370605424,0.03999996185302779,104.38246595672386,73.31080438883495,-0.10423036738348612,-0.115719759879839,0.011489392496352877,1
106,2020-04-03,2.859999895095825,2.869999885559082,2.75,2.7799999713897705,2.7799999713897705,4942000,2.8430000066757204,3.047599983215332,44.51380814283228,46.151939585537455,2.8709194514952827,2.798697640030399,2.7264758285655155,2.5230423530165687,42.51848864456667,35.36940328515056,51.99995040893537,42.51848864456667,0.009999990463256836,0.1099998950958252,0.019999980926513672,0.09999990463256836,101.1904846378473,69.56520664392045,-0.09965461644989526,-0.11250673119385025,0.012852114743954993,1
107,2020-04-06,2.809999942779541,2.8199999332427983,2.75,2.799999952316284,2.799999952316284,5948000,2.812999999523163,3.0471999835968018,45.38403237645403,46.5497388084683,2.8586695509756206,2.80295605099948,2.74724255102334,2.5461206550812086,44.64810514217701,40.41354993590533,37.499944120675394,44.64810514217701,0.00999999046325728,0.059999942779541016,0.03999996185302779,0.029999971389770508,102.47935659287575,78.18180431019182,-0.093338521183572,-0.10867308919179461,0.01533456800822261,1
108,2020-04-07,2.869999885559082,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,14714000,2.784500002861023,3.045999984741211,45.38403237645404,46.549738808468305,2.853252214516927,2.8049200767156464,2.756587938914366,2.568275825063263,42.333279550095334,43.16662444561302,37.499944120675394,42.333279550095334,0.0,0.1099998950958252,0.06999993324279785,0.039999961853027344,93.20001472473423,74.99998056370279,-0.08732632664518691,-0.10440373668247308,0.01707741003728616,1
109,2020-04-08,2.789999961853028,2.789999961853028,2.700000047683716,2.720000028610229,2.720000028610229,8188000,2.758500003814697,3.0443999862670896,42.30597097376067,45.115990598142986,2.880054073263915,2.7961494454281013,2.7122448175922877,2.589544788246035,28.921531374567774,38.634305355613385,11.764705882352679,28.921531374567774,0.0,0.08999991416931197,-0.009999990463256392,0.09999990463256836,89.72333732927973,68.4210398630859,-0.08800250630083584,-0.10112349060614563,0.013120984305309794,1
110,2020-04-09,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,2.75,5504000,2.74650000333786,3.0489999866485595,43.8440750901859,45.76560548847971,2.8456920903621534,2.7837244159199166,2.7217567414776798,2.6099629929014965,26.225471569636756,32.49342749809996,29.41176470588235,26.225471569636756,0.009999990463256836,0.029999971389770508,0.049999952316284624,-0.00999999046325728,90.98363226699286,71.32351948625009,-0.08513623901076883,-0.09792604028707028,0.012789801276301443,1
111,2020-04-14,2.75,2.789999961853028,2.7300000190734863,2.75,2.75,6860000,2.7375,3.0487999868392945,43.8440750901859,45.765605488479714,2.8344402559699744,2.7717027672357375,2.7089652785015006,2.6295644693707394,23.529411764705742,26.225471569636767,29.41176470588235,23.529411764705742,0.03999996185302779,0.019999980926513672,0.03999996185302779,0.019999980926513672,87.75512984473978,67.88320481932753,-0.08192037445005251,-0.09472490711966672,0.012804532669614205,1
112,2020-04-15,2.759999990463257,2.809999942779541,2.740000009536743,2.75,2.75,8412000,2.740499997138977,3.0491999864578245,43.844075090185896,45.76560548847971,2.813454043592633,2.7619176978346704,2.7103813520767077,2.6483818867812126,29.4117647058823,26.388882680074943,29.41176470588235,29.4117647058823,0.04999995231628418,0.019999980926513672,0.059999942779541016,0.009999990463256836,89.21164551401965,72.07546083389838,-0.07846725692299517,-0.0914733770803324,0.013006120157337236,1
