,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2019-07-19,2.4200000762939453,2.5,2.390000104904175,2.5,2.3104701042175293,2306000,2.1431920170783996,2.063711838722229,64.44425808184198,54.63903191487156,2.5112443203276906,2.442658672938178,2.374073025548665,2.2479199105071923,75.4872021120217,76.91317189503512,88.0000114440918,75.4872021120217,0.07999992370605469,0.029999971389770508,0.04999995231628418,0.059999942779541016,149.46240418386446,144.210565413822,0.057314877250277174,0.03042642513664571,0.026888452113631466,1
71,2019-07-22,2.5,2.5,2.4200000762939453,2.490000009536743,2.3012282848358154,355000,2.1524339079856873,2.062787652015686,63.441977993919586,54.26640311209632,2.514389162378389,2.468085858925578,2.421782555472767,2.264844714160147,76.21979343954995,75.98946329274202,71.42857142857142,76.21979343954995,0.0,0.07999992370605469,0.0,0.07999992370605469,124.75249301031768,116.19049522072562,0.06183899846783092,0.03670893980288275,0.02513005866494817,1
72,2019-07-23,2.490000009536743,2.490000009536743,2.4100000858306885,2.440000057220459,2.255018711090088,1203370,2.1589032292366026,2.064820866584778,58.5395270898329,52.41295338646279,2.5289195196063337,2.4805873818051634,2.432255244003993,2.2807540295939246,68.29437610906952,73.33379055354699,45.45454545454546,68.29437610906952,0.0,0.07999992370605469,0.0,0.07999992370605469,124.7525224591696,116.19052160358197,0.06069021976726097,0.04150519579575839,0.019185023971502575,1
73,2019-07-24,2.450000047683716,2.450000047683716,2.400000095367432,2.4100000858306885,2.2272932529449463,245000,2.169069302082062,2.0637118434906006,55.75560838233997,51.322274994400864,2.5452120023838765,2.4790002840993797,2.412788565814883,2.295708786101675,45.021645021644986,63.17860485675476,18.181818181818183,45.021645021644986,0.0,0.049999952316283736,0.009999990463256836,0.0399999618530269,100.00004498468056,94.49545659060658,0.05670539292783294,0.0445452352221733,0.01216015770565964,1
74,2019-07-25,2.400000095367432,2.4300000667572017,2.3499999046325684,2.390000104904175,2.2088093757629395,1645000,2.176000714302063,2.065375385284424,53.9147763047537,50.59437961586115,2.5526831348716463,2.4663350846399723,2.3799870344082983,2.309766257218961,30.101048954383444,47.80569002836592,26.666783226786787,30.101048954383444,0.02999997138976962,0.050000190734863725,0.019999980926513228,0.06000018119812012,100.00002228212648,91.07145175947709,0.05134172221986555,0.04590453262171175,0.005437189598153799,1
75,2019-07-26,2.359999895095825,2.380000114440918,2.3499999046325684,2.359999895095825,2.1810836791992188,6866000,2.178773283958435,2.065560221672058,51.184908474162086,49.50225620893299,2.5340984558479747,2.44519397311743,2.356289490386885,2.3229802800692094,17.171752492965663,30.76481548966464,6.6666560702921105,17.171752492965663,0.020000219345092773,0.009999990463256836,-0.009999990463256836,0.040000200271606445,99.05664897044709,77.31093346134465,0.04416114612811528,0.04555585532299246,-0.0013947091948771778,0
76,2019-07-29,2.369999885559082,2.5,2.309999942779541,2.400000095367432,2.2180514335632324,1423000,2.1852426052093508,2.0662995767593384,54.4934245892189,50.96579242086121,2.4783222453067264,2.426168529515609,2.374014813724491,2.5299999713897705,26.90064213120615,24.724481192851698,47.36848709653965,26.90064213120615,0.13000011444091797,0.059999942779541016,0.1400001049041748,0.04999995231628418,106.48154627807354,84.29754655322384,0.041222976891253094,0.04468927963664458,-0.003466302745391489,0
77,2019-07-30,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.1903254985809326,648000,2.188939356803894,2.066669249534607,51.66513096153257,49.84225743665052,2.4458550152554372,2.4087603606909944,2.3716657061265516,2.525599970817566,28.538016969636004,24.203470531269218,31.578907742076346,28.538016969636004,0.019999980926513672,0.0,-0.030000209808350053,0.050000190734863725,113.72555711099128,81.66665772596659,0.036058035801977084,0.04296303086971108,-0.006904995067733996,0
78,2019-07-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1903254985809326,0,2.1907877326011658,2.0679631137847903,51.66513096153258,49.84225743665051,2.4233690243822004,2.393974954877317,2.3645808853724333,2.5212879702568056,36.84210086023075,30.760253320357577,31.578907742076346,36.84210086023075,0.0,0.0,0.0,0.0,110.89115735543093,77.49999354282771,0.031600511748532956,0.040690527045475454,-0.009090015296942498,0
79,2019-08-01,2.3199999332427983,2.390000104904175,2.3199999332427983,2.3499999046325684,2.171841859817505,242000,2.1949465751647947,2.0696266508102417,49.67188155613488,49.06675184394935,2.413610387685402,2.3801438475611256,2.3466773074368494,2.51706220970726,28.07014021517895,31.150086015015177,21.052605161384232,28.07014021517895,0.07000017166137651,0.0,0.020000219345092773,0.049999952316283736,130.7693275071827,89.18919615540246,0.02615258973248258,0.03778293958287688,-0.011630349850394302,0
80,2019-08-02,2.25,2.2699999809265137,2.2300000190734863,2.240000009536743,2.070181131362915,1395765,2.1935602903366087,2.069811487197876,40.43246138456135,45.06722970514112,2.4658970996559275,2.3551902921735977,2.244483484691268,2.5129209643687056,18.77840444555864,27.89688184032272,3.703700433215419,18.77840444555864,0.019999980926513672,0.019999980926513672,-0.07999992370605469,0.11999988555908203,130.33717767929085,72.26892423094941,0.01281131914551148,0.0327886154954038,-0.019977296349892322,0
81,2019-08-05,2.220000028610229,2.259999990463257,2.0899999141693115,2.0999999046325684,1.9407947063446045,781000,2.1884772419929504,2.0688872957229614,32.21839531744125,40.68964589522555,2.517230113639992,2.307620984182064,2.0980118547241355,2.501604126556897,9.363211209915208,18.737251956884204,3.3333280351460552,9.363211209915208,0.03999996185302779,0.13000011444091752,0.019999980926513672,0.15000009536743164,110.8911547844848,62.5954288778107,-0.008955340755673724,0.024439824245188296,-0.03339516500086202,0
82,2019-08-06,2.009999990463257,2.0799999237060547,1.919999957084656,2.0799999237060547,1.9223109483718872,2230000,2.1820079147815705,2.0666692423820496,31.241940275503723,40.11241673504403,2.4895568326347632,2.2471027273610638,2.0046486220873643,2.4769078738136416,13.69318795043867,13.944934535304114,34.04253538295462,13.69318795043867,0.06999993324279785,0.09000003337860085,-0.019999980926513672,0.17999994754791238,109.43401319017565,59.71223558367057,-0.02750237658400856,0.014051384079348923,-0.04155376066335748,0
83,2019-08-07,2.1300001144409184,2.240000009536743,2.0899999141693115,2.0999999046325684,1.9407947063446045,1378000,2.172766035795212,2.065560212135315,33.41518302780162,40.98068274586598,2.3994839170000146,2.1894934214788186,1.9795029259576227,2.4323552404753226,25.22457085115524,16.09365667050298,38.29784913536512,25.22457085115524,0.10999989509582475,0.04000020027160689,0.16000008583068848,-0.009999990463256836,125.74258839753529,65.21740970780147,-0.04012467253988783,0.0032161727555015725,-0.0433408452953894,0
84,2019-08-08,2.1099998950958248,2.1099998950958248,2.0699999332427983,2.0899999141693115,1.9315528869628904,633000,2.162599962949753,2.064266345500946,32.85600351657486,40.674906288772725,2.2606295384793533,2.1417009126742546,2.0227722868691558,2.3913668178040695,40.303932506518784,26.40723043603751,48.57141300123668,40.303932506518784,0.0,0.039999961853026456,0.009999990463256392,0.029999971389770064,124.0000157356282,61.151100546364525,-0.05035439456461299,-0.007497940708521342,-0.04285645385609165,0
85,2019-08-09,2.059999942779541,2.0999999046325684,2.039999961853028,2.049999952316284,1.894585371017456,82000,2.1510476171970367,2.063342158794403,30.646779645336824,39.45375285765225,2.1388040308135468,2.1017095922075555,2.0646151536015642,2.3536574689465164,41.7015170327127,35.74334013012885,38.235288961536384,41.7015170327127,0.039999961853027344,0.019999980926513228,0.009999990463256836,0.049999952316283736,131.95877226218343,65.44119496813995,-0.06098617493619596,-0.018195587554056265,-0.04279058738213969,0
86,2019-08-12,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,1.9038273096084597,65000,2.1348743200302125,2.063526997566223,31.879962177306343,39.921381054935715,2.1088176873739206,2.0717232487680253,2.03462881016213,2.3189648679975674,43.518896773747564,41.84144877099296,43.749988358469686,43.518896773747564,0.029999971389770508,0.019999980926513672,0.009999990463256836,0.039999961853027344,135.78947989234044,64.70590143055553,-0.06782319821103755,-0.028121109685452523,-0.03970208852558503,0
87,2019-08-13,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,1.9038273096084597,263000,2.114542180299759,2.065560209751129,31.879962177306336,39.92138105493572,2.090464417145007,2.051683015270509,2.012901613396011,2.2870476751245343,34.57479507331771,39.93173629325927,21.739107899947133,34.57479507331771,0.06999993324279785,0.0,0.019999980926513672,0.04999995231628418,156.3218261657267,67.66919004984113,-0.07240692643820967,-0.036978273036003956,-0.03542865340220572,0
88,2019-08-14,2.0699999332427983,2.1199998855590816,2.049999952316284,2.049999952316284,1.894585371017456,1340000,2.096058410406113,2.0677782607078554,31.235818149074273,39.5925179761999,2.0683225005649906,2.0389286516837632,2.009534802802536,2.2576838576813443,33.95091087401775,37.348200907027625,36.36363636363651,33.95091087401775,0.04999995231628329,0.019999980926514116,0.05999994277954057,0.009999990463256836,151.68538498104917,72.307705992074,-0.07597073638034813,-0.04477676570487279,-0.031193970675475337,0
89,2019-08-15,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.894585371017456,1810000,2.0775746405124664,2.07055082321167,31.23581814907427,39.59251797619991,2.041571934815582,2.0317739851884458,2.0219760355613094,2.2306691456336094,33.256470310083465,33.927392085806254,41.66666666666682,33.256470310083465,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.04999995231628418,140.42553407350476,67.40742447935769,-0.07789713178936974,-0.05140083892177218,-0.026496292867597568,0
90,2019-08-16,2.0299999713897705,2.039999961853028,2.0299999713897705,2.039999961853028,1.8853435516357424,13000,2.056318312883377,2.0729537129402162,30.520626561713126,39.24484168583206,2.042578535844562,2.0276119205706564,2.012645305296751,2.2058156105496933,37.12121212121236,34.776197768437804,33.333333333333826,37.12121212121236,0.00999999046325728,0.0,-0.009999990463256392,0.019999980926513672,138.4615162924391,60.74074545024424,-0.07931641937710365,-0.05698395501283847,-0.022332464364265184,0
91,2019-08-19,2.0799999237060547,2.0899999141693115,2.009999990463257,2.059999942779541,1.9038273096084597,432000,2.036448264122009,2.0762807893753052,33.78602837738101,40.33160107503079,2.0428280546477615,2.027861439373856,2.0128948240999507,2.1829503582724903,41.66666666666692,37.34811636598752,50.000000000000185,41.66666666666692,0.009999990463256836,0.06999993324279785,0.049999952316283736,0.029999971389770952,121.42856534646424,61.9403022916743,-0.0779290659388594,-0.061172977198042655,-0.016756088740816744,0
92,2019-08-20,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0,1.848376035690308,716000,2.01611613035202,2.077574653625488,29.332219283391943,38.205464074737876,2.066228099713887,2.0242757857959806,1.9823234718780738,2.1619143261774636,34.444444444444706,37.744107744107936,20.000000000000178,34.444444444444706,0.0,0.11999988555908225,0.029999971389770508,0.08999991416931175,95.32709530695227,48.22694747646133,-0.08074034781508299,-0.06508645132145072,-0.015653896493632274,0
93,2019-08-21,2.0,2.0,1.940000057220459,1.9700000286102293,1.8206504583358765,271000,1.9957839906215669,2.0770201420784,27.388153474916336,37.18892803508441,2.081605347223835,2.013959273635038,1.946313200046241,2.142561176650039,29.583333333333382,35.231481481481616,18.74999999999986,29.583333333333382,0.0,0.059999942779541016,0.0,0.059999942779541016,83.636365212685,38.35616885754597,-0.0844159612726747,-0.06895235331169551,-0.01546360796097919,0
94,2019-08-22,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,1.8206504583358765,49000,1.9763760447502137,2.075541443824768,27.388153474916336,37.188928035084416,2.073466621697167,2.0003640238833142,1.9272614260694616,2.1247562790848087,19.583333333333268,27.870370370370395,19.99999999999985,19.583333333333268,0.0,0.01999998092651345,0.009999990463257058,0.009999990463256392,84.11215078217454,40.71428857287627,-0.08633371014944702,-0.07242862467924581,-0.013905085470201209,0
95,2019-08-23,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0199999809265137,1.866859793663025,189000,1.9606648504734039,2.0725840401649473,35.634097660231006,40.048085126988084,2.0605557000036225,1.9929096264148516,1.9252635528260809,2.1083757733247963,30.694444444444326,26.620370370370267,53.333333333333336,30.694444444444326,0.06999993324279785,0.0,0.08999991416931175,-0.019999980926513894,86.79245198142172,44.525547381741475,-0.08286375982368765,-0.07451565170813418,-0.008348108115553476,0
96,2019-08-26,1.8999999761581419,1.9299999475479128,1.8500000238418581,1.919999957084656,1.7744410037994385,610000,1.9384843289852143,2.068517611026764,28.631071475751902,36.59324788180699,2.0478133800431775,1.980167227505671,1.9125210749681647,2.0933057080255852,34.16666183758438,28.148146538453933,29.166652179420026,34.16666183758438,0.029999971389770952,0.049999952316283736,-0.09000003337860085,0.16999995708465554,80.55555954146358,31.756755341744846,-0.08717803130144697,-0.07704812762679673,-0.010129903674650234,0
97,2019-08-27,1.9099999666213991,2.0,1.8600000143051147,1.870000004768372,1.7282315492630005,1229000,1.9153796315193177,2.061493782997131,25.891215856439924,35.02647135317425,2.0597333842215675,1.9577529883387648,1.8557725924559618,2.0689751396072125,30.67459654341462,31.845234275147718,9.523804117490567,30.67459654341462,0.09000003337860085,0.0499999523162844,0.08000004291534402,0.05999994277954124,91.42857824053188,37.6712347781555,-0.09355327687419335,-0.08034915747627605,-0.013204119397917297,0
98,2019-08-28,1.919999957084656,1.950000047683716,1.8999999761581419,1.8999999761581419,1.7559572458267212,174000,1.893661218881607,2.055578978061676,30.206799120663796,36.71251883726602,2.0410215840072676,1.9347389374401756,1.8284562908730833,2.047077628030677,20.83332219687882,28.558193525959215,23.80951029372594,20.83332219687882,0.03000009059906006,0.019999980926514116,0.08000004291534402,-0.02999997138976984,100.00001204134365,46.66666961010602,-0.09508883307389393,-0.08329709259579962,-0.01179174047809431,0
99,2019-08-29,1.870000004768372,1.8999999761581419,1.830000042915344,1.8400000333786009,1.7005059719085691,538000,1.8700944244861604,2.0470764517784117,26.84035222342348,34.83750809665763,2.0312772378504897,1.9086395915329097,1.7860019452153297,2.027369867611795,12.560379414896078,21.356099385063118,4.347823833471802,12.560379414896078,0.02999997138976984,0.03999996185302801,0.0,0.06999993324279785,104.0816413417856,44.927540613658266,-0.09999459096691177,-0.08663659227002204,-0.013357998696889722,0
100,2019-08-30,1.8400000333786009,1.870000004768372,1.8400000333786009,1.870000004768372,1.7282315492630005,545000,1.8529969453811646,2.038758759498596,30.982090175335227,36.518629998019506,1.9417727246454657,1.8866365822190811,1.8315004397926966,2.003685488648221,17.228909797448033,16.874203803074256,23.52939526514643,17.228909797448033,0.029999971389771174,0.0,0.029999971389771174,0.0,109.67745160710191,47.72728340028318,-0.10030543386662338,-0.08937036058934231,-0.010935073277281077,0
101,2019-09-02,1.559999942779541,1.559999942779541,1.2699999809265137,1.350000023841858,1.2476538419723509,59271200,1.818339902162552,2.021384027004242,15.063499867635628,24.948772776791554,2.2279016067825754,1.810174441568118,1.3924472763536608,1.9828432351602756,12.945376266895465,14.244888493079804,10.958909702068233,12.945376266895465,0.0,0.28999996185302734,-0.310000061988831,0.6000000238418584,82.64463021613435,17.553191927829612,-0.14088736984353667,-0.09967376244018118,-0.04121360740335549,0
102,2019-09-03,1.3799999952316284,1.3799999952316284,1.0900000333786009,1.1200000047683716,1.0350905656814575,37762000,1.7739788830280303,1.9995731925964355,12.101733625466597,21.78318866656647,2.3115199616266064,1.6714449745073292,1.0313699873880517,1.883045179567549,12.658891225147329,14.277725763163554,3.4883687082273913,12.658891225147329,0.0,0.28999996185302757,0.029999971389770508,0.25999999046325706,60.41665476643124,10.526307984280523,-0.18942435972483174,-0.11762388189711129,-0.07180047782772045,0
103,2019-09-04,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1399999856948853,1.0535743236541748,11708000,1.729617863893509,1.9801652431488037,13.69089580640054,22.668019216985513,2.169978012986041,1.5111790879560987,0.8523801629261565,1.7561579561773173,7.254781732871287,10.95301640830464,7.3170667883183045,7.254781732871287,0.08000004291534424,0.059999942779541016,0.10000002384185791,0.039999961853027344,61.99999539057299,16.82692966231262,-0.2236977936636193,-0.13883866425041289,-0.08485912941320642,0
104,2019-09-05,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.0905418395996094,7458000,1.687567311525345,1.9605724573135377,16.925852591508136,24.44086613122268,1.9295228472263437,1.367611804155727,0.8057007610851102,1.6344495317901622,7.821217294683759,9.244963417567403,12.65821638750565,7.821217294683759,0.03000009059906006,0.039999961853027344,0.060000061988830566,0.009999990463256836,62.3376653535837,19.61723538737468,-0.2448100564175435,-0.160032942683839,-0.0847771137337045,0
105,2019-09-06,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1699999570846558,1.081299901008606,2333000,1.6469030380249023,1.9396858096122742,16.75675813565424,24.29645783603844,1.4193833269023035,1.2557251184745173,1.092066910046731,1.5346486237926948,12.908423068660786,9.328140698738556,18.749986030158468,12.908423068660786,0.0,0.04000008106231667,0.020000100135803223,0.01999998092651345,56.32910160390849,19.902917312649056,-0.25935886486378323,-0.17989812711982783,-0.0794607377439554,0
106,2019-09-09,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2999999523162842,1.201444387435913,7754000,1.611783891916275,1.921941397190094,26.970865490320257,29.88169943929644,1.3188060498180547,1.1933309826635945,1.0678559155091343,1.4528118792347717,34.91383906910906,18.54782647748448,73.33331478966312,34.91383906910906,0.12999999523162842,0.009999990463256836,0.13999998569488525,0.0,63.6942571179349,32.47422943308897,-0.2574314773902082,-0.1954047971739039,-0.06202668021630431,0
107,2019-09-10,1.2999999523162842,1.3700000047683716,1.25,1.3200000524520874,1.21992826461792,5722000,1.577588939666748,1.9040121531486511,28.42592609517324,30.69745203031712,1.3203730285958524,1.1737305680132106,1.0270881074305689,1.3857057486972748,58.280645228062006,35.36763578861056,82.75863486436448,58.280645228062006,0.0700000524520874,0.04999995231628418,0.0700000524520874,0.04999995231628418,69.12752053720678,36.956532584024885,-0.25139227434577394,-0.20660229260827792,-0.044789981737496015,0
108,2019-09-11,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,1.1644768714904783,2784000,1.5410835146903992,1.8842345309257507,26.706788392576993,29.625187732454027,1.2968897640477768,1.1745132441010115,1.0521367241542463,1.3700000047683716,70.08620406049431,54.42689611922174,54.16666252745539,70.08620406049431,0.029999971389770508,0.0700000524520874,0.029999971389770508,0.0700000524520874,67.34694374049664,42.19654007669496,-0.24858216551695533,-0.21499826719001341,-0.03358389832694192,0
109,2019-09-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.127509355545044,1951000,1.5027297139167786,1.865011417865753,25.595437775329554,28.926634511692523,1.2879941259218686,1.179476817858613,1.0709595097953575,1.3700000047683716,55.16558343055678,61.17747757303764,28.571452899850517,55.16558343055678,0.0,0.059999942779541016,0.0,0.059999942779541016,59.06042233711122,31.666667660077724,-0.24673854825738806,-0.22134632340348834,-0.02539222485389972,0
110,2019-09-13,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.173718810081482,1677695,1.4671484768390655,1.84652765750885,29.542310170910273,31.034651769798344,1.2588928770590921,1.1900742768073789,1.1212556765556656,1.350000023841858,44.246038475768614,56.49927532227318,50.0,44.246038475768614,0.07999992370605424,0.0,0.06999993324279763,0.009999990463256614,66.20691322118766,35.39325718535915,-0.23849368328796783,-0.22477579538038422,-0.013717887907583604,0
111,2019-09-16,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1644768714904783,1301000,1.4301809549331665,1.8289680814743041,29.208591082685253,30.844903770858956,1.2667603625199688,1.2027603430888512,1.1387603236577335,1.3014000272750854,37.95518193252318,45.78893461294947,35.2940928977191,37.95518193252318,0.0,0.029999971389770508,0.0,0.029999971389770508,63.01371674977834,35.227271572740165,-0.23011387455072763,-0.2258434112144529,-0.004270463336274732,0
112,2019-09-17,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.1090257167816162,2484000,1.393213438987732,1.8101146459579467,27.221657460724984,29.714482597646125,1.2625193388052114,1.2082607506852874,1.1540021625653634,1.0800000429153442,28.43136429923968,36.87752823584376,0.0,28.43136429923968,0.04999995231628396,0.039999961853027344,0.029999971389770286,0.059999942779541016,63.51353114674385,35.955054599548006,-0.22571243721991063,-0.22581721641554445,0.00010477919563381399,1
113,2019-09-18,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.1459931135177612,3339000,1.3594805717468261,1.7905218625068664,30.610560081201438,31.45131741923306,1.2634835098755897,1.2122585648281108,1.161033619780632,1.084200041294098,22.021098483910773,29.469214905224487,30.769202554013273,22.021098483910773,0.060000061988830566,0.039999961853027344,0.12999999523162842,-0.029999971389770508,61.18423663431847,44.11764726506797,-0.2165009160041298,-0.2239539563332615,0.007453040329131716,1
114,2019-09-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.1459931135177612,1005016,1.3257477045059205,1.7707442378997802,30.61056008120144,31.451317419233067,1.264355258739952,1.2163553045163233,1.1683553502926947,1.0940320413589477,20.512801702675493,23.655088161941922,30.769202554013273,20.512801702675493,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,57.142884788809766,41.52046967081141,-0.20681666529656195,-0.2205264981259216,0.013709832829359642,1
115,2019-09-20,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.1367512941360474,860000,1.2892422795295715,1.7509666180610657,30.202793141268508,31.243738708067248,1.258665229529096,1.2194734310208348,1.1802816325125736,1.1034707614212036,28.20510234117881,23.57966750925497,23.076901915509954,28.20510234117881,0.029999971389770286,0.009999990463257058,0.0,0.039999961853027344,57.33336162568482,38.82353295917028,-0.19767012434842468,-0.21595522337042222,0.018285099021997542,1
116,2019-09-23,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.173718810081482,2796000,1.2592061698436736,1.7298951292037963,33.99065090014212,33.07598157243642,1.2712468459274413,1.226347000106042,1.1814471542846425,1.1125319326809693,35.89740297968213,28.205102341178755,53.846104469523226,35.89740297968213,0.06999993324279785,0.009999990463256836,0.06999993324279785,0.009999990463256836,60.9271787205473,43.786982665905626,-0.18506049987544393,-0.20977627867142656,0.024715778795982635,1
117,2019-09-24,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.1644768714904783,2577500,1.2310184359550476,1.7069752645492553,33.50116185047169,32.84903144478784,1.2640146019079628,1.234620753026796,1.2052269041456294,1.1212306570903443,41.025603405351006,35.04270290873726,46.15380383101991,41.025603405351006,0.01999998092651345,0.029999971389770508,0.01999998092651345,0.029999971389770508,63.26533210588244,42.01183586385105,-0.1738699329335629,-0.20259500952385384,0.028725076590290943,1
118,2019-09-25,1.2300000190734863,1.2300000190734863,1.1599999666213991,1.1799999475479126,1.0905418395996094,2152000,1.197747665643692,1.68350088596344,29.803534499998445,31.079828101464084,1.2959172976153213,1.233179723755403,1.1704421498954847,1.1295814325233442,38.09520347401425,38.33940328634907,14.285702121499687,38.09520347401425,0.0,0.07000005245208718,-0.029999971389770508,0.10000002384185769,65.49297802459884,38.23529535511401,-0.16950274079931238,-0.19597655577894554,0.026473814979633165,1
119,2019-09-26,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.1090257167816162,2873000,1.1681736528873443,1.6603961849212647,31.829297043864752,32.028937594836734,1.294980014791485,1.226394300658665,1.1578085865258452,1.1375981769390242,29.67033178167343,36.26371288701284,28.57148939250077,29.67033178167343,0.009999990463257058,0.020000100135803223,0.03000009059906028,0.0,68.1159554246978,41.463420839271365,-0.16255404677105423,-0.18929205397736729,0.026738007206313058,1
120,2019-09-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0905418395996094,3165000,1.1362891674041748,1.6359976196289063,30.869911094773038,31.57796682169146,1.2940498505015063,1.2156661610176416,1.1372824715337768,1.145294251578077,19.04763121183336,28.937722155840287,14.285702121499687,19.04763121183336,0.0,0.020000100135803223,0.0,0.020000100135803223,68.11594954059919,40.606064459290735,-0.1568528950871435,-0.18280422219932252,0.025951327112179012,1
121,2019-09-30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1599999666213991,1.072058081626892,1692000,1.1275093793869018,1.6114142155647277,29.89937801447869,31.123516938866985,1.2704915439621398,1.201672913223276,1.1328542824844121,1.3300000429153442,16.666680858250157,21.794881283918922,7.142851060750082,16.666680858250157,0.0,0.019999980926513672,-0.009999990463256836,0.029999971389770508,62.14286912460933,33.52942096320978,-0.15219412349887662,-0.17668220245923333,0.024488078960356707,1
122,2019-10-02,1.1299999952316284,1.1599999666213991,1.1299999952316284,1.149999976158142,1.062816143035889,1014000,1.1288956582546235,1.5875701642036437,29.401636396562225,30.892986225116704,1.2210701709161,1.1861989415174259,1.1513277121187517,1.3264000415802002,13.809509780132492,16.507940616738612,19.999976158147774,13.809509780132492,0.02999997138977073,0.0,0.0,0.02999997138977073,64.4444550408273,42.30770582748599,-0.1476074028498804,-0.17086724253736274,0.023259839687482353,1
123,2019-10-03,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.062816143035889,1047000,1.129357749223709,1.5642806220054626,29.401636396562232,30.892986225116708,1.2106394691912168,1.1718579886255354,1.133076508059854,1.3185440397262573,20.15870546688623,16.878298701756233,33.333289181760904,20.15870546688623,0.029999971389770508,0.019999980926513672,0.019999980926513672,0.029999971389770508,61.36364067389011,39.215694677062686,-0.14233168265081053,-0.1651601305600523,0.022828447909241767,1
124,2019-10-04,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.072058081626892,1821000,1.1284335613250733,1.5415455961227418,30.73885024209597,31.439127498906082,1.1833458234932754,1.1614369420870627,1.13952806068085,1.3066313976287842,34.44439694471429,22.804204063910948,49.999925494234276,34.44439694471429,0.03000009059906006,0.029999971389770508,0.05000007152557373,0.009999990463256836,60.90226028913,36.30574288206505,-0.13577855011998818,-0.1592838144720395,0.023505264352051303,1
125,2019-10-08,1.2300000190734863,1.2899999618530271,1.1599999666213991,1.190000057220459,1.0997837781906128,6341000,1.1293577551841736,1.5199195981025695,34.73282326889674,33.084348473330785,1.1879719307652046,1.1585779910389586,1.1291840513127127,1.2954335140571596,41.50324217104333,32.03544819421456,41.17651183713488,41.50324217104333,0.059999942779540794,0.07000005245208718,0.12999999523162797,0.0,61.76470433551947,46.666677263049564,-0.12670382595124252,-0.1527678167678801,0.026063990816637572,1
126,2019-10-09,1.1599999666213991,1.1799999475479126,1.149999976158142,1.1699999570846558,1.081299901008606,5859000,1.1233505308628082,1.497184567451477,33.35201676844157,32.54442845963082,1.188929671561001,1.1589963581773075,1.129063044793614,1.2899999618530271,40.19606047093391,38.714566528897116,29.411744081432627,40.19606047093391,0.01999998092651345,0.009999990463257058,-0.010000109672546387,0.040000081062316895,60.58394109772788,42.8571450688181,-0.11974553066233207,-0.14616335954677048,0.026417828884438416,1
127,2019-10-10,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.072058081626892,6683000,1.1159570217132568,1.4748192191123963,32.65303574393931,32.271352993874686,1.1865878940962733,1.1594585156693409,1.1323291372424085,1.2899999618530271,31.372550394571224,37.69061767884943,23.52939526514623,31.372550394571224,0.029999971389770508,0.019999980926513672,0.009999990463256836,0.039999961853027344,78.18181542325577,100.00002432843173,-0.11372697341410265,-0.13967608232023693,0.025949108906134277,1
128,2019-10-11,1.190000057220459,1.2100000381469729,1.149999976158142,1.1699999570846558,1.081299901008606,4475000,1.1117981731891633,1.4526387071609497,34.13949505230325,32.8556181423059,1.182463098313031,1.1605541298485962,1.1386451613841613,1.2797999644279479,25.980373573374482,32.51632814629314,24.999981373544657,25.980373573374482,0.019999980926513894,0.040000081062316895,0.05000007152557373,0.009999990463257058,103.52939427517731,136.98635886056763,-0.1069178256366361,-0.13312443098351676,0.026206605346880657,1
