,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
367,2016-06-30,20.600000381469727,20.75,20.5,20.549999237060547,18.18108940124512,2006721,18.28062238693237,18.13349296569824,51.42069411778291,50.642347675661505,20.50283290657848,20.261172770057215,20.01951263353595,21.245753927726117,62.04616286235688,55.445521078505834,80.19794875087577,62.04616286235688,0.14999961853027344,0.10000038146972656,0.4500007629394531,-0.20000076293945312,107.3943310799988,115.35656440091999,-0.07470906402197741,-0.04890517843493491,-0.025803885587042504,0
368,2016-07-04,20.450000762939453,20.950000762939453,20.299999237060547,20.600000381469727,18.22532844543457,3990116,18.25408067703247,18.12199157714844,52.429660616342424,51.116678069751075,20.622121450012372,20.332293599200284,20.042465748388196,21.15540867832964,68.4028841553225,61.41479555576467,69.56522460244274,68.4028841553225,0.5,0.15000152587890625,0.40000152587890625,0.25,113.356731027085,109.31042760788866,-0.05414547930515923,-0.04995323860897977,-0.004192240696179454,0
369,2016-07-05,20.549999237060547,20.899999618530273,20.549999237060547,20.75,18.3580379486084,2038323,18.23417444229126,18.115798530578612,55.4208131151429,52.535684099215786,20.804231792746965,20.427933738233165,20.051635683719365,21.07048414389695,76.38152131545526,68.94352277771158,79.38139059304703,76.38152131545526,0.35000038146972656,0.0,0.2999992370605469,0.05000114440917969,120.9385803067387,107.80986231795605,-0.025451584623695567,-0.045052907811922935,0.019601323188227368,1
370,2016-07-06,20.75,20.75,20.0,20.700000762939453,18.313800811767575,2131900,18.2098445892334,18.107835998535155,54.19746254181852,52.01374371938526,20.836159871350706,20.522471272401333,20.20878267345196,20.990655081530225,74.21028228528189,72.99822925201993,73.68423166035569,74.21028228528189,0.0,0.75,0.0,0.75,113.7520733095039,93.99076596632615,-0.006669109586084687,-0.03737614816675529,0.0307070385806706,1
371,2016-07-07,20.75,21.100000381469727,20.649999618530273,20.950000762939453,18.534982681274414,1256195,18.17887935638428,18.10695125579834,59.063104404883525,54.36459520701683,20.909410204525084,20.63084170498348,20.35227320544188,19.739999771118164,79.80976600835174,76.80052320302967,86.3636757716523,79.80976600835174,0.35000038146972656,0.10000038146972656,0.39999961853027344,0.05000114440917969,114.72596252454403,94.72049652649447,0.028065525951486592,-0.02428781334310691,0.0523533392945935,1
372,2016-07-08,21.0,21.100000381469727,20.75,21.0,18.579219818115234,2052329,18.154549503326415,18.108720779418945,59.97882422354923,54.82363607394416,21.047932612468284,20.744617695319008,20.44130277816973,19.767199783325196,83.65232227156211,79.22412352173195,90.90905938267815,83.65232227156211,0.10000038146972656,0.25,0.14999961853027344,0.20000076293945312,88.38377367687418,69.80269517750787,0.05894797981678934,-0.007640654711127657,0.066588634527917,1
373,2016-07-11,21.0,21.399999618530273,21.0,21.299999237060547,18.844635009765625,3673633,18.163396739959715,18.11845272064209,65.03278840770625,57.4845409564269,21.308938103240763,20.882793433220982,20.4566487632012,19.79385579528809,90.04328293911794,84.50179040634397,92.85711366302318,90.04328293911794,0.39999961853027344,0.0,0.39999961853027344,0.0,104.82364119232177,75.51663637350538,0.10640342577515582,0.015168161386129041,0.09123526438902678,1
374,2016-07-12,21.299999237060547,21.450000762939453,21.100000381469727,21.299999237060547,18.844635009765625,1652568,18.17445592880249,18.124645767211913,65.03278840770625,57.4845409564269,21.480189293346783,21.024120394677013,20.568051496007243,19.858101548217775,91.14041522320225,88.27867347796081,89.65507262390524,91.14041522320225,0.15000152587890625,0.1999988555908203,0.15000152587890625,0.1999988555908203,107.67785834196522,77.72435098984928,0.1423710438248733,0.0406087378738779,0.10176230595099542,1
375,2016-07-13,21.399999618530273,21.549999237060547,21.25,21.350000381469727,18.888872146606445,2906374,18.192150402069093,18.144994430541992,65.86600898388212,57.92871545134839,21.491858948885636,21.153628953127765,20.815398957369894,19.953615501101076,86.7633606007754,89.31568625436523,77.7778955153976,86.7633606007754,0.14999961853027344,0.14999961853027344,0.25,0.049999237060546875,109.92214014773407,81.64983662313387,0.17291703479874343,0.067070397258851,0.10584663753989243,1
376,2016-07-14,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,18.977346420288086,3015116,18.229751300811767,18.16799728393555,67.53235231737055,58.821006899373884,21.57114758307043,21.270481320550587,20.969815058030743,20.081326199977834,83.26198737144266,87.05525439847348,82.35299397502497,83.26198737144266,0.14999961853027344,0.10000038146972656,0.25,0.0,115.23041634065298,87.1080549236497,0.2028557529177526,0.09422746839063131,0.10862828452712128,1
377,2016-07-15,21.299999237060547,21.600000381469727,21.149999618530273,21.450000762939453,18.977346420288086,2139965,18.2956636428833,18.18834602355957,67.53235231737055,58.821006899373884,21.501992806711833,21.366344902172315,21.230696997632798,20.233193618127025,78.37698965441062,82.80077920887628,75.00007947280918,78.37698965441062,0.3000011444091797,0.14999961853027344,0.14999961853027344,0.3000011444091797,113.22640212002221,79.12459155783449,0.22400026708030651,0.12018202812856635,0.10381823895174017,1
378,2016-07-18,21.549999237060547,22.100000381469727,21.5,21.899999618530273,19.375473022460934,3227300,18.382366847991943,18.21665729522705,74.12465483126223,62.65415800169749,21.915646163744444,21.489500885012305,21.063355606280165,20.369874294461294,79.11766571796299,80.25221424793881,79.99992370605469,79.11766571796299,0.5500011444091797,0.049999237060546875,0.6499996185302734,-0.049999237060546875,122.69934510506013,98.36061928686067,0.2739111168892059,0.15092784588069424,0.12298327100851164,1
379,2016-07-19,21.799999237060547,22.0,21.700000762939453,21.899999618530273,19.375473022460934,1079189,18.461992263793945,18.251692428588868,74.12465483126223,62.65415800169749,22.103176273828684,21.624011274396693,21.144846274964703,20.577489424902307,77.9824360659323,78.49236381276869,78.94730501893294,77.9824360659323,0.20000076293945312,0.09999847412109375,0.10000038146972656,0.1999988555908203,128.6919858389474,110.8948873440448,0.309893564837612,0.18272098967207778,0.1271725751655342,1
380,2016-07-20,21.799999237060547,22.399999618530273,21.799999237060547,22.350000381469727,19.77359390258789,1901082,18.552676486968995,18.291505012512207,79.05640124620136,66.05252292492354,22.47305763633658,21.799559796086697,21.126061955836814,20.760190739690398,84.982429920048,80.6941772346478,96.00006103515625,84.982429920048,0.6000003814697266,0.0,0.5,0.10000038146972656,145.37447043778263,125.50602629205447,0.3704508875976309,0.22026696925718842,0.15018391834044248,1
381,2016-07-21,22.399999618530273,22.60000038146973,22.25,22.450000762939453,19.86206817626953,2440346,18.647784423828124,18.33308708190918,79.97005386020064,66.74982036469994,22.716720278527795,21.997275912844344,21.277831547160893,20.98976398272798,88.20085673973672,83.72190757523903,89.65520416512084,88.20085673973672,0.20000076293945668,0.14999961853027344,0.25000000000000355,0.10000038146972656,154.89751805789396,131.19824744754425,0.4216516593633486,0.2605439072784205,0.1611077520849281,1
382,2016-07-22,22.399999618530273,22.399999618530273,21.799999237060547,21.950000762939453,19.41970634460449,2526498,18.711927032470705,18.36900688171387,64.75854769780669,60.32497570942624,22.603340245030072,22.124173653373816,21.64500706171756,21.24740180652666,75.52147042686344,82.90158569554943,40.90914608031309,75.52147042686344,0.0,0.6000003814697266,-0.05000114440917969,0.6500015258789062,144.3965095544125,127.25437657671455,0.417075037135767,0.2918501332498898,0.1252249038858772,1
383,2016-07-25,21.850000381469727,21.950000762939453,21.649999618530273,21.75,19.24276351928711,2256967,18.78049325942993,18.404572906494142,59.85421878042931,58.00887956078552,22.695614891556012,22.153027969830177,21.61044104810434,21.463817578517553,47.03023257865586,70.25085324841872,10.526347490533496,47.03023257865586,0.10000038146972656,0.20000076293945312,0.0,0.3000011444091797,147.1238927783684,144.4199684557467,0.3927818957584641,0.31203648575160464,0.08074541000685947,1
384,2016-07-26,21.75,22.299999237060547,21.75,22.200000762939453,19.640888214111328,2634482,18.86454219818115,18.444562492370604,66.07897439990337,61.4613965758381,22.681508837218725,22.166144550620402,21.650780264022078,21.6456068269899,36.44343479403048,52.99837926651664,57.894810811244696,36.44343479403048,0.5499992370605469,0.0,0.5499992370605469,0.0,162.50002167440886,157.23810308675777,0.4051701575832851,0.33066322011794075,0.07450693746534437,1
385,2016-07-27,22.0,22.200000762939453,21.850000381469727,22.0,19.46394157409668,1212931,18.94195556640625,18.48313648223877,61.51374654691462,59.21728559069835,22.63494882415779,22.15913323375058,21.683317643343372,21.649999618530273,35.08775804398535,39.52047513889061,36.842115830177704,35.08775804398535,0.20000076293945312,0.14999961853027344,0.0,0.35000038146972656,156.73296070567687,138.31953373189592,0.39430426017356623,0.34339142812906587,0.05091283204450037,1
386,2016-07-28,21.850000381469727,22.200000762939453,21.799999237060547,22.149999618530273,19.596651077270508,1641250,19.02379264831543,18.514986572265624,63.54782188603788,60.343472715130865,22.47487511898121,22.156127455079286,21.837379791177362,21.75,53.80119776936308,41.77746353579301,66.66666666666667,53.80119776936308,0.35000038146972656,0.05000114440917969,0.20000076293945312,0.20000076293945312,155.02186370375316,129.9211229615235,0.3932633783800661,0.35336581817926593,0.03989756020080015,1
387,2016-07-29,22.5,22.5,21.450000762939453,21.600000381469727,19.11005401611328,2040535,19.070240879058836,18.542413024902345,52.57553318182309,54.609395649585004,22.557130962401374,22.094962181878643,21.63279340135591,22.60000038146973,39.26482361073948,42.717926474696014,14.285688335373894,39.26482361073948,0.0,1.0499992370605469,0.35000038146972656,0.6999988555908203,120.78159270017508,116.92835266144799,0.344091655746368,0.35151098569268635,-0.0074193299463183315,0
388,2016-08-01,21.799999237060547,22.149999618530273,21.5,21.600000381469727,19.11005401611328,2732919,19.114477157592773,18.56541591644287,52.5755331818231,54.609395649585004,22.515817403825704,21.992749693961557,21.46968198409741,22.577000389099126,31.74601444580487,41.60401194196918,14.285688335373894,31.74601444580487,0.35000038146972656,0.2999992370605469,0.5499992370605469,0.10000038146972656,120.41895099145528,116.63795286399741,0.3016455294009184,0.34153789443433274,-0.03989236503341437,0
389,2016-08-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.11005401611328,0,19.15207796096802,18.594081077575684,52.5755331818231,54.609395649585004,22.35422277889464,21.879249692948022,21.404276607001403,22.554460396575934,14.285688335373942,28.43217546397281,14.285688335373894,14.285688335373942,0.0,0.0,0.0,0.0,131.16382131866652,131.163560425455,0.26495246141629636,0.3262208078307255,-0.06126834641442913,0
390,2016-08-03,21.25,21.5,21.149999618530273,21.5,19.02157974243164,3512830,19.18746690750122,18.622392234802245,50.59182195576416,53.57700984705275,22.230863841383226,21.764388167372786,21.297912493362347,22.532371203903203,18.16577450926383,21.399159096814262,25.925946857043552,18.16577450926383,0.25,0.10000038146972656,-0.10000038146972656,0.4500007629394531,139.41315223245837,123.04674825293364,0.22520769155137188,0.30601818457485475,-0.08081049302348287,0
391,2016-08-04,21.5,21.799999237060547,21.200000762939453,21.799999237060547,19.286996841430664,1610143,19.225067615509033,18.656365661621095,55.9601293445928,56.15567078988744,21.893477892663665,21.697519367323807,21.50156084198395,22.477076340488285,29.453247159443492,20.634903334693803,48.14810628591289,29.453247159443492,0.2999992370605469,0.2999992370605469,0.2999992370605469,0.2999992370605469,129.70313708027456,127.45083812943862,0.21543372049335474,0.2879012917585547,-0.07246757126519998,0
392,2016-08-05,21.799999237060547,22.149999618530273,21.600000381469727,22.0,19.46394157409668,1715485,19.269303703308104,18.692462501525878,59.146941986273426,57.77715107791619,22.056927615541298,21.699157080337272,21.341386545133247,22.423993271609966,53.02469709664308,33.54790625511685,85.00003814697266,53.02469709664308,0.35000038146972656,0.1999988555908203,0.35000038146972656,0.1999988555908203,126.92326878666154,124.76179957667797,0.2212754425428578,0.27457612191541536,-0.05330067937255756,0
393,2016-08-08,22.149999618530273,22.25,21.950000762939453,22.100000381469727,19.552413940429688,1331369,19.304692649841307,18.72519729614258,60.679049327517696,58.57159047932764,22.21351005521358,21.757439818258987,21.301369581304396,22.37303352548678,73.17060673484599,51.8828503303109,86.3636757716523,73.17060673484599,0.10000038146972656,0.1999988555908203,0.25,0.049999237060546875,123.58514195724375,115.45443763425132,0.23130787124540575,0.2659224717814134,-0.03461460053600768,0
394,2016-08-09,21.899999618530273,22.399999618530273,21.899999618530273,22.100000381469727,19.552413940429688,1228880,19.34008159637451,18.757932090759276,60.679049327517696,58.57159047932764,22.297689439556304,21.841618868030622,21.38554829650494,21.149999618530273,82.45459165126044,69.54996516091656,76.00006103515625,82.45459165126044,0.5,0.0,0.2999992370605469,0.20000076293945312,127.18475008147914,114.67873276563225,0.23653204904660186,0.2600443872344511,-0.023512338187849258,0
395,2016-08-10,22.200000762939453,22.25,21.799999237060547,21.950000762939453,19.41970634460449,1546591,19.366623306274413,18.782704429626463,56.96273081300163,56.84618474598832,22.132160269233424,21.90944898217292,21.686737695112413,21.174999618530272,74.95459880383676,76.85993239664778,62.50005960470162,74.95459880383676,0.049999237060546875,0.40000152587890625,0.14999961853027344,0.3000011444091797,112.61280859551673,107.01739768253988,0.22596376238077553,0.253228262263716,-0.02726449988294044,0
396,2016-08-11,21.899999618530273,22.100000381469727,21.799999237060547,22.049999237060547,19.5081787109375,863630,19.393164920806885,18.79686004638672,58.77543440060433,57.70752248456136,22.08089591383568,21.964277085282603,21.847658256729527,21.19949961853027,64.91667707760185,74.10862251089974,56.24991059294757,64.91667707760185,0.20000076293945312,0.10000038146972656,0.14999961853027344,0.15000152587890625,131.63289813309342,122.54879814740578,0.22308576634876687,0.24719976308072616,-0.024113996731959297,0
397,2016-08-12,22.100000381469727,22.399999618530273,21.899999618530273,22.399999618530273,19.817834854125977,1880681,19.43518934249878,18.81720878601074,64.4235259937734,60.56450693796489,22.347780472652076,22.047115072882363,21.74644967311265,21.223509618530272,72.91665673254977,70.9293108713295,100.0,72.91665673254977,0.2999992370605469,0.20000076293945312,0.35000038146972656,0.14999961853027344,128.0002044679295,119.23060558265787,0.24620889656801026,0.24700158977818298,-0.0007926932101727235,0
398,2016-08-15,22.399999618530273,22.399999618530273,22.0,22.200000762939453,19.640888214111328,1977519,19.4484601020813,18.834903297424315,59.41415846219855,58.23334019486454,22.428171027958808,22.122230236190433,21.816289444422058,21.24703941853027,74.30559639570183,70.71297673528453,66.6668785941578,74.30559639570183,0.0,0.39999961853027344,0.0,0.39999961853027344,122.3302930541714,112.03691635610467,0.24556518507933944,0.24671430883841428,-0.0011491237590748327,0
399,2016-08-16,22.450000762939453,22.450000762939453,22.0,22.049999237060547,19.5081787109375,1313722,19.45509538650513,18.849943618774414,55.90324739504384,56.540678603877815,22.473967134638492,22.160279557195267,21.84659197975204,21.27009862253027,68.37610892240521,71.86612068355231,38.46144817305773,68.37610892240521,0.0,0.4500007629394531,0.25,0.20000076293945312,105.35730281664482,105.3570230397325,0.23029645538044718,0.24343073814682087,-0.013134282766373684,0
400,2016-08-17,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,19.5081787109375,961600,19.441824626922607,18.864099235534667,55.903247395043834,56.540678603877815,22.4419317815506,22.16625030836154,21.89056883517248,21.317294708146637,47.86325831342446,63.51498787717721,38.46144817305773,47.86325831342446,0.0,0.25,0.15000152587890625,0.09999847412109375,101.77002024828631,107.27261125556866,0.2157093143869524,0.23788645339484718,-0.02217713900789478,0
401,2016-08-18,22.399999618530273,22.399999618530273,21.299999237060547,21.600000381469727,19.11005401611328,2460704,19.404223918914795,18.863214569091795,46.369771103861915,51.69297975032519,22.627198053692616,22.100320736821786,21.573443419950955,22.450000762939453,34.336639256033386,50.19200216395439,26.08702142198457,34.336639256033386,0.0,1.1000003814697266,0.35000038146972656,0.75,84.8485680432333,96.77409133362954,0.16592507225788822,0.2234941771674554,-0.05756910490956718,0
402,2016-08-19,21.75,21.850000381469727,21.200000762939453,21.399999618530273,18.93310546875,1973659,19.37989387512207,18.86056034088135,42.870442037808296,49.72782727488022,22.578191707525114,21.966963376012245,21.355735044499376,22.427000732421874,26.849459347436014,36.34978563896466,15.999908447265625,26.849459347436014,0.10000038146972656,0.5499992370605469,0.25,0.39999961853027344,78.72350441490508,90.90900421148096,0.10907496332105637,0.2006103343981756,-0.09153537107711923,0
403,2016-08-22,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,19.06581687927246,1775696,19.371046543121338,18.868522872924803,46.152607397160345,51.17158022878967,22.3641845400539,21.825297204381854,21.28640986870981,22.399999618530273,23.362269266312605,28.182789289927374,27.9998779296875,23.362269266312605,0.0,0.39999961853027344,0.20000076293945312,0.1999988555908203,71.9178867823566,93.076884027075,0.0752570416912377,0.17553967585678804,-0.10028263416555033,0
404,2016-08-23,21.649999618530273,21.850000381469727,21.5,21.850000381469727,19.33123016357422,2737350,19.355563640594482,18.882678451538087,52.08184380902223,53.916438494806464,22.2017560689719,21.739587321463873,21.277418573955845,22.35199966430664,32.722157637284596,27.64462875034444,54.16668653490054,32.722157637284596,0.20000076293945312,0.14999961853027344,0.3000011444091797,0.049999237060546875,66.2162830918647,86.36364293164097,0.07183560416557455,0.15479886151854533,-0.08296325735297078,0
405,2016-08-24,21.850000381469727,22.049999237060547,21.649999618530273,21.799999237060547,19.286996841430664,3265868,19.34671640396118,18.89771873474121,51.072514432441565,53.39764972532932,22.033779667891114,21.702720511853826,21.37166135581654,22.305919708251952,44.05549499721756,33.37997396693829,49.99992052706451,44.05549499721756,0.1999988555908203,0.20000076293945312,0.1999988555908203,0.20000076293945312,65.33335367838546,87.87874584357094,0.06434765607532711,0.13670862042990167,-0.07236096435457456,0
406,2016-08-25,21.850000381469727,22.149999618530273,21.799999237060547,22.049999237060547,19.5081787109375,3756713,19.34229278564453,18.92337574005127,55.69604477354765,55.612402440000366,22.185824351946962,21.727130534339565,21.268436716732168,22.261682950439454,64.5467461457619,47.10813292675473,89.4736313753205,64.5467461457619,0.2999992370605469,0.05000114440917969,0.35000038146972656,0.0,60.927148135282835,86.92304554776548,0.07769074339977422,0.12490504502387619,-0.047214301624101965,0
407,2016-08-26,22.200000762939453,22.350000381469727,22.049999237060547,22.25,19.68512344360352,2113416,19.371046257019042,18.963896217346193,59.03141875581424,57.29611216447661,22.285105961511057,21.811819224221495,21.338532486931932,21.200000762939453,76.92595455757346,61.842731900184354,91.30431177033525,76.92595455757346,0.14999961853027344,0.15000152587890625,0.3000011444091797,0.0,60.26486619765278,89.06249068677647,0.10321384141381529,0.120566804301864,-0.017352962888048717,0
408,2016-08-29,22.299999237060547,22.299999237060547,21.75,21.850000381469727,19.33123016357422,975450,19.38210506439209,18.997692642211913,50.79493564799306,53.11714241406089,22.21425406322362,21.877208144730645,21.54016222623767,21.223000755310057,73.98481337772279,71.81917136035277,41.176496987512486,73.98481337772279,0.0,0.5499992370605469,0.049999237060546875,0.5,60.66664106581597,92.80001831054688,0.09012554303591713,0.11447855204867463,-0.0243530090127575,0
409,2016-08-30,21.799999237060547,22.0,21.799999237060547,21.950000762939453,19.41970634460449,2404546,19.39758768081665,19.030427474975586,52.576458153864735,53.98724533677698,22.241197310904955,21.92119728229177,21.60119725367859,21.24554074783325,58.446022797103446,69.78559691079995,42.85725963346249,58.446022797103446,0.20000076293945312,0.0,0.14999961853027344,0.05000114440917969,63.698614925444886,99.16667938232422,0.0868213449022619,0.10894711061939208,-0.02212576571713018,0
410,2016-08-31,21.899999618530273,21.950000762939453,21.700000762939453,21.850000381469727,19.33123016357422,2658627,19.41307020187378,19.05785388946533,50.60337374535383,52.967802737625945,22.235205013143933,21.935872911569987,21.636540809996042,21.26762994050598,35.70354485117512,56.04479367533383,23.076877932550246,35.70354485117512,0.05000114440917969,0.1999988555908203,0.0,0.25,55.33335367838542,86.4000244140625,0.07526593023697359,0.10221087454290838,-0.02694494430593479,0
411,2016-09-01,21.850000381469727,21.850000381469727,21.399999618530273,21.700000762939453,19.19852638244629,2913727,19.408646678924562,19.08262622833252,47.71125078830584,51.45646085654562,22.279062474891102,21.91245685216026,21.54585122942942,21.289277349325253,32.50439334587116,42.21798699804995,31.57904247160061,32.50439334587116,0.0,0.4500007629394531,0.0,0.4500007629394531,50.64102799229333,85.0393889996753,0.0533890297448103,0.09244650558328876,-0.03905747583847846,0
412,2016-09-02,21.850000381469727,22.049999237060547,21.799999237060547,21.799999237060547,19.286996841430664,1625907,19.39979944229126,19.105629081726075,49.77226296965077,52.39555157363246,22.04113253574704,21.878651617391682,21.716170699036326,21.31049180996814,33.03344710035715,33.74712843246785,44.44442089692048,33.03344710035715,0.1999988555908203,0.05000114440917969,0.34999847412109375,-0.09999847412109375,48.717931788821325,91.73550722695836,0.04361767225496749,0.08268073891762451,-0.03906306666265702,0
413,2016-09-05,22.149999618530273,22.350000381469727,22.0,22.350000381469727,19.77359390258789,2052476,19.41085844039917,19.14367218017578,59.279268755683454,57.12632640083368,22.361459928191064,21.911570930921087,21.46168193365111,21.331281981398174,58.674487789507076,41.40410941191184,100.0,58.674487789507076,0.20000076293945312,0.14999961853027344,0.5500011444091797,-0.20000076293945312,57.97100167293788,111.65045235629707,0.07933971796645167,0.08201253472738994,-0.0026728167609382653,0
414,2016-09-06,22.5,22.60000038146973,22.200000762939453,22.60000038146973,19.99477767944336,1521906,19.432976627349852,19.18436954498291,62.73230509784356,59.04486759739791,22.72720093882927,22.02463403358209,21.322067128334908,21.351656349399605,81.48147363230687,57.72980284072374,100.0,81.48147363230687,0.10000038146973012,0.2999992370605469,0.25000000000000355,0.14999961853027344,54.34781406837932,104.80769160231208,0.1263659393305332,0.09088321564801859,0.03548272368251461,1
415,2016-09-07,22.299999237060547,22.79999923706055,22.149999618530273,22.649999618530273,20.245044708251953,3489978,19.474243545532225,19.230956954956056,66.22248874742561,61.08805412487006,22.97855928121638,22.182067017124155,21.38557475303193,21.40159011068241,96.42857953804908,78.86151365328772,89.28573861414712,96.42857953804908,0.5000000000000036,0.14999961853027344,0.1999988555908203,0.4500007629394567,60.28367815756114,99.99996624162624,0.16575832040031813,0.1058582365984785,0.05990008380183963,1
416,2016-09-08,22.75,23.35000038146973,22.54999923706055,23.35000038146973,20.8707218170166,3657879,19.54237070083618,19.289173202514647,73.02424004756621,65.54459538539128,23.42642219252668,22.424423564173665,21.42242493582065,21.485494658265097,96.42857953804908,91.44621090280172,100.0,96.42857953804908,0.6000003814697301,0.20000076293944957,0.7000007629394567,0.10000038146972301,64.33565594105644,121.69810132481543,0.250572830015404,0.1348011552818636,0.11577167473354039,1
417,2016-09-09,23.25,23.5,22.899999618530273,23.35000038146973,20.8707218170166,4017229,19.595015048980713,19.34296585083008,73.02424004756621,65.54459538539128,23.525067946473218,22.69947709360008,21.873886240726943,21.63465511612147,93.09525468182086,95.31747125263972,90.00002543131535,93.09525468182086,0.25,0.35000038146972656,0.14999961853026988,0.4500007629394567,63.194436901884345,115.5962946358733,0.3141674135598116,0.1706744069374532,0.1434930066223584,1
418,2016-09-12,23.10000038146973,23.10000038146973,22.399999618530273,22.5,20.11097526550293,2267449,19.618519401550294,19.380678787231446,56.89091575053783,57.01700400879726,23.612760955629003,22.855396755916658,22.098032556204313,21.82118960450932,71.97532409611968,87.16638610532992,25.925946857043552,71.97532409611968,0.0,0.7000007629394567,-0.25,0.9500007629394567,54.54543202659401,91.9354282978956,0.29260567606499777,0.1950606607629621,0.09754501530203566,1
419,2016-09-13,22.899999618530273,24.0,22.450000762939453,22.450000762939453,20.0662841796875,2242189,19.64642467498779,19.414843711853027,56.105679222208195,56.5680445793008,23.699139086028577,22.88821354947774,22.077288012926903,21.98907064405839,44.047415673579145,69.7059981505066,16.216274732378423,44.047415673579145,1.1000003814697266,0.4499988555908203,1.5,0.049999237060546875,65.40877696557575,112.09670373483189,0.26838949614183605,0.2097264278387369,0.05866306830309914,1
420,2016-09-14,22.450000762939453,22.899999618530273,22.350000381469727,22.5,20.11097526550293,1060854,19.676564502716065,19.450787200927735,56.74857806361414,56.91982722250347,23.697743305589245,22.84780203061861,21.997860755647974,22.230382166771385,17.077703220903512,44.36681433020082,9.090888073288443,17.077703220903512,0.4499988555908203,0.10000038146972656,0.4499988555908203,0.10000038146972656,63.97511112964502,116.39336880999342,0.25034667897448415,0.21785047806588637,0.03249620090859778,1
421,2016-09-15,22.399999618530273,22.85000038146973,22.350000381469727,22.649999618530273,20.245044708251953,2089769,19.733314037322998,19.484988441467284,58.70269093398146,57.978685470681846,23.46688677223797,22.79338834293199,22.11988991362601,24.0,14.49631298408129,25.207143959521357,18.181776146576887,14.49631298408129,0.4500007629394567,0.049999237060546875,0.3500003814697301,0.14999961853027344,72.07791194443244,122.68903980266161,0.24532339658681224,0.22334506177007155,0.02197833481674069,1
422,2016-09-19,23.5,23.649999618530273,23.04999923706055,23.25,20.781339645385746,2480118,19.825725746154784,19.529030838012694,65.43085365701252,61.866741095835486,23.41163337781697,22.8163185504754,22.221003723133833,23.967000007629395,27.27270275216989,19.61557298571827,54.54544403664422,27.27270275216989,0.14999961853027344,0.4500007629394496,1.0,-0.399999618530277,68.32295546520355,150.92591153578257,0.2864553465531827,0.2359671187266938,0.05048822782648893,1
423,2016-09-20,23.45000076293945,23.45000076293945,22.95000076293945,23.10000038146973,20.647268295288086,2286164,19.904798316955567,19.565083503723145,62.68149712245269,60.41746252808766,23.531088043169603,22.881780828039453,22.232473612909303,23.9346600151062,39.39392538219241,27.054313706147905,45.45455596335599,39.39392538219241,0.0,0.5,0.20000076293944957,0.2999992370605504,62.27544116847591,144.14414878828387,0.3034510033500233,0.24946389565135968,0.053987107698663606,1
424,2016-09-21,22.95000076293945,23.04999923706055,22.79999923706055,23.04999923706055,20.602577209472656,1800797,19.96836566925049,19.600242347717284,61.750055934371936,59.932136502431874,23.523195251562335,22.95258145593496,22.381967660307588,23.90296682243347,51.28203247189614,39.316220202086186,53.84609741568808,51.28203247189614,0.09999847412110086,0.15000152587889914,-0.05000114440917969,0.3000011444091797,65.43205544965755,145.87150216055235,0.3093198625018019,0.26143508902144813,0.04788477348035375,1
425,2016-09-22,23.20000076293945,23.5,22.95000076293945,23.5,21.004793167114254,2994044,20.054255485534668,19.642560768127442,66.56547714310986,62.72662589590223,23.620464239768115,23.06404681741209,22.507629395056068,23.871907493614195,62.58740480425635,51.08778755278167,88.46156103372488,62.58740480425635,0.2999992370605504,0.25,0.4500007629394496,0.09999847412110086,70.8860258283869,152.33646625722213,0.3462904556044677,0.27840616233805204,0.06788429326641565,1
426,2016-09-23,23.5,23.70000076293945,23.25,23.70000076293945,21.18355941772461,2636642,20.138024520874023,19.686685028076173,68.4656713273211,63.88749796240519,23.70987842181977,23.217536407381246,22.725194392942722,23.841469351371305,80.76921948313769,64.87955225309678,100.0,80.76921948313769,0.20000076293944957,0.25,0.20000076293944957,0.25,73.41767995524772,149.09087125921334,0.38726416683842757,0.30017776323812717,0.0870864036003004,1
427,2016-09-26,23.60000038146973,23.649999618530273,23.149999618530273,23.20000076293945,20.736648559570312,1606879,20.190600776672362,19.721871070861816,59.37988960764827,59.11431627444325,23.820771438270878,23.321171066966755,22.821570695662633,23.811639971973275,77.63536655602175,73.6639969478053,44.444538634340255,77.63536655602175,0.04999923706054332,0.4500007629394567,-0.050001144409176135,0.5500011444091761,80.68959166975822,147.1697121848555,0.3750667706047679,0.31515556471145534,0.05991120589331256,1
428,2016-09-27,23.10000038146973,23.20000076293945,22.79999923706055,22.95000076293945,20.51319122314453,3037555,20.249698829650878,19.744625434875488,55.41973392715226,56.90963475082796,23.89745537907011,23.336741287067937,22.776027195065765,23.782407180163204,53.70378219528359,70.70278941148105,16.666807951510382,53.70378219528359,0.10000038146971946,0.3000011444091797,0.0,0.40000152587889914,83.57133845901093,142.45268250340345,0.34129312089914166,0.3203830759489926,0.02091004495014903,1
