,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
308,2016-04-06,5.829999923706055,6.03000020980835,5.829999923706055,6.0,5.495944023132324,31325366,5.1483253002166744,4.946349420547485,64.63337229067622,58.3070052515488,5.973290325971074,5.732757657885063,5.492224989799053,5.3615895883850095,65.08624766358516,66.49085072077382,88.67925037562192,65.08624766358516,0.20000028610229492,0.0,0.20000028610229492,0.0,100.67567513143992,219.35493133157297,0.10248027778556246,0.06734807366493797,0.03513220412062448,1
309,2016-04-07,6.059999942779541,6.0900001525878915,5.960000038146973,6.039999961853027,5.532583713531494,17418374,5.163439154624939,4.966318016052246,65.57672208611098,58.903263996174005,6.125396613761963,5.8189329934714,5.512469373180836,5.389526002560791,82.06889139765781,69.96417122379599,90.38457835214227,82.06889139765781,0.030000209808350498,0.09999990463256836,0.09000015258789151,0.039999961853027344,91.14754077857008,198.9744329609516,0.12360244408762888,0.07859894774947615,0.04500349633815273,1
310,2016-04-08,5.989999771118164,6.179999828338622,5.940000057220459,6.139999866485597,5.624183177947998,15774080,5.17672107219696,4.989034605026245,67.8831400361909,60.37253976229342,6.272340887228854,5.913364696829678,5.554388506430502,5.431554451562417,90.83548474717907,79.33020793614068,93.44262551377307,90.83548474717907,0.1900000572204581,0.04999971389770508,0.13999986648559481,0.09999990463256836,97.2789457678658,208.51073543540787,0.14671977538799919,0.09222311327718076,0.054496662110818425,1
311,2016-04-11,6.130000114440918,6.3499999046325675,6.0999999046325675,6.199999809265138,5.679141521453857,30975734,5.2055747509002686,5.012667150497436,69.21585791618308,61.23486724521578,6.26360204213685,6.0086040875406965,5.753606132944543,5.491430081704514,88.1988052749985,87.03439380661179,80.76921195908024,88.1988052749985,0.2199997901916495,0.030000209808350498,0.21000003814697088,0.03999996185302912,104.48278033634743,195.0249960085616,0.16794594462981394,0.1073676795477074,0.060578265082106536,1
312,2016-04-12,6.190000057220459,6.3400001525878915,6.190000057220459,6.3400001525878915,5.8073811531066895,17129462,5.23809244632721,5.037948513031006,72.12274683524407,63.174024983962966,6.350658789970611,6.108799248161841,5.866939706353071,5.577287063997319,90.76293605431873,89.93240869216544,98.07697069010295,90.76293605431873,0.15000009536743253,0.0,0.1400003433227539,0.009999752044678623,114.02879308194815,181.9906404265949,0.19383033886347967,0.12466021141086185,0.06917012745261782,1
313,2016-04-13,6.3499999046325675,6.699999809265138,6.190000057220459,6.630000114440918,6.0730180740356445,52681049,5.28297598361969,5.070008182525635,76.97323241809403,66.7472463331368,6.644611413115082,6.235514668836537,5.826417924557991,5.654558348060844,89.87856449437167,89.61343527456297,90.78951083393189,89.87856449437167,0.34999990463257014,0.1599998474121085,0.3599996566772461,0.15000009536743253,121.2765982630606,186.2386037500849,0.2350351422557555,0.14673519757984058,0.08829994467591493,1
314,2016-04-14,6.679999828338622,6.75,6.380000114440918,6.389999866485597,5.853179931640625,28815938,5.315493655204773,5.09400712966919,66.63931359893208,61.61616165446151,6.6821070031779275,6.340112664235317,5.998118325292706,5.780011323405359,81.47400581888691,87.37183545585911,55.55553593262596,81.47400581888691,0.07000017166137784,0.2999997138977042,0.11999988555908203,0.25,105.44873754262474,171.61019680248185,0.24549432579166464,0.16648702322220538,0.07900730256945926,1
315,2016-04-15,6.460000038146973,6.550000190734862,6.4000000953674325,6.53000020980835,5.981419086456299,13351799,5.365873169898987,5.119471654891968,69.23407584678014,63.32183287597735,6.726037443724615,6.426865035433085,6.127692627141555,5.915809738128609,70.83297672149475,80.7285156782511,66.15388339792646,70.83297672149475,0.09000015258788974,0.05999994277954013,0.1600003242492658,-0.010000228881835938,98.11323866862797,177.5331039612574,0.26205930522826115,0.18560147962341653,0.07645782560484463,1
316,2016-04-18,6.559999942779541,6.5999999046325675,6.3400001525878915,6.440000057220459,5.898979663848878,14604934,5.412588691711425,5.144386596679688,65.69651512222775,61.499910108808145,6.689768766231392,6.483235392155834,6.276702018080275,6.032596374790604,55.450760344996645,69.25258096179276,44.64286170443757,55.450760344996645,0.039999961853026456,0.2199997901916495,0.06999969482421786,0.1900000572204581,89.78983786526902,156.91061354621152,0.2648716352900564,0.2014555107567445,0.06341612453331191,1
317,2016-04-19,6.71999979019165,6.71999979019165,6.429999828338622,6.5999999046325675,6.0455379486083975,14668710,5.466174149513245,5.169851140975952,68.75319358165535,63.439281170640385,6.713920352796383,6.530879285746774,6.347838218697166,6.133032882319919,61.33700368326701,62.54024691658612,73.21426594743706,61.33700368326701,0.0,0.28999996185302823,0.2799997329711914,0.010000228881836826,93.43754116447225,185.25346756265094,0.2768200682056472,0.21652842224652505,0.06029164595912215,1
318,2016-04-20,6.559999942779541,6.570000171661378,6.389999866485597,6.4000000953674325,5.8623409271240225,14686547,5.50601978302002,5.188354167938233,61.38946032807549,59.55072377377445,6.7097386388588065,6.548047564460401,6.386356490061995,6.219408278795131,44.163755161150334,53.650506396471314,14.634137831576432,44.163755161150334,0.010000228881836826,0.17000007629394442,-0.02999973297118963,0.21000003814697088,88.92218501114844,160.74382274107663,0.2670723306544822,0.22663720392811648,0.04043512672636573,1
319,2016-04-21,6.429999828338622,6.610000133514403,6.429999828338622,6.5999999046325675,6.0455379486083975,25230279,5.553651309013366,5.211070728302002,65.38235105447477,61.96824813129903,6.727262964743318,6.563507186353171,6.3997514079630236,6.293691119763812,52.0898188035307,52.530192549316006,68.42105263157865,52.0898188035307,0.18000030517578125,0.0,0.21000003814697088,-0.02999973297118963,93.0514144420621,168.48743022999707,0.27234605575486803,0.23577897429346678,0.03656708146140125,1
320,2016-04-22,6.579999923706055,6.619999885559082,6.449999809265138,6.489999771118164,5.944778919219972,15115911,5.5967028617858885,5.229390544891357,61.60860085238138,59.925423664962366,6.7318000678717125,6.5680442894816515,6.404288511091591,6.357574362996878,40.84293731063001,45.69883709177034,39.473621468735,40.84293731063001,0.039999961853027344,0.13000011444091708,0.01999998092651456,0.15000009536742986,100.32159684986873,144.31375364944046,0.2645992934790371,0.24154303813058084,0.02305625534845626,1
321,2016-04-25,6.369999885559082,6.5,6.300000190734862,6.480000019073486,5.935619354248048,12324233,5.641586375236511,5.249542322158813,61.26243642507545,59.739767020813076,6.715572444963339,6.56189758003277,6.408222715102202,6.75,50.250605652485525,47.72778725554874,42.857142857142975,50.250605652485525,0.13000011444091797,0.06999969482421964,0.010000228881835938,0.18999958038330167,118.61322468402552,150.62766949071323,0.2547168152539072,0.2441777935552461,0.01053902169866111,1
322,2016-04-26,6.46999979019165,6.760000228881836,6.4099998474121085,6.460000038146973,5.917299747467041,20027241,5.6873859167099,5.269694118499756,60.52988699105315,59.35833542604973,6.677051060916273,6.547066576274332,6.417082091632391,6.300000190734862,39.03777898859783,43.37710731723778,34.78257263991554,39.03777898859783,0.29000043869018555,0.059999942779541904,0.2800002098083496,0.07000017166137784,136.8218051435593,164.50217683392842,0.2424759370804921,0.2438374222602953,-0.0013614851798032235,0
323,2016-04-27,6.510000228881836,6.53000020980835,6.210000038146973,6.230000019073486,5.706621646881104,15179930,5.72448353767395,5.284349975585937,52.722172872405196,55.15822296571405,6.744016768611054,6.501562735712149,6.2591087028132435,6.760000228881836,27.09202480148674,38.793469814190026,3.636358907401724,27.09202480148674,0.019999980926513672,0.3000001907348633,0.07000017166137695,0.25,131.97034674581562,149.6000099182123,0.21177466705180592,0.23742487121859743,-0.025650204166791507,0
324,2016-04-28,6.440000057220459,6.440000057220459,6.1599998474121085,6.170000076293945,5.651662349700928,27447850,5.740971398353577,5.297173852920532,50.87845520991884,54.12219693852837,6.705305685725024,6.43090463665618,6.156503587587336,6.760000228881836,13.361878433765,26.497227407949847,1.6667037539777596,13.361878433765,0.0,0.2800002098083505,0.21000003814697266,0.07000017166137784,113.74577626238562,148.7999822998075,0.1805212587215408,0.2260441487191861,-0.04552288999764531,0
325,2016-04-29,6.139999866485597,6.210000038146973,5.96999979019165,5.980000019073486,5.47762393951416,22854773,5.751505303382873,5.309631338119507,45.45728292565253,50.9777841203237,6.7061051654958295,6.331170508021291,5.9562358505467525,6.736000213623047,2.189637905213895,14.214513713488534,1.2658510542622279,2.189637905213895,0.07000017166137606,0.1700000762939462,0.039999961853027344,0.20000028610229492,108.22378100618934,139.77272932522803,0.13882104810079454,0.2085995285955078,-0.06977848049471325,0
326,2016-05-03,6.0,6.059999942779541,5.920000076293945,5.989999771118164,5.486783504486084,25654488,5.7679931163787845,5.321356000900269,45.784695697088004,51.13273931603876,6.57820798495106,6.224801591173712,5.871395197396364,6.690040188217163,3.7552834324537536,6.435599923810872,8.333295489121301,3.7552834324537536,0.059999942779541016,0.07999992370605469,0.07999992370605469,0.059999942779541016,106.18902267602357,142.5287385721226,0.10536563768524676,0.18795275041345558,-0.08258711272820882,0
327,2016-05-04,5.96999979019165,6.110000133514403,5.96999979019165,6.039999961853027,5.532583713531494,20085074,5.777611017227173,5.333447065353393,47.48232034833813,51.92079581536394,6.336310774747614,6.135751435895063,5.9351920970425125,6.628436979263306,9.757084874788168,5.234002070818595,19.672108080981005,9.757084874788168,0.14000034332275302,0.0,0.12000036239623935,0.019999980926513672,106.57903735330181,149.20637834039042,0.08194200499453252,0.16675060132967096,-0.08480859633513843,0
328,2016-05-05,6.050000190734862,6.079999923706055,5.949999809265138,6.039999961853027,5.532583713531494,16264000,5.779443001747131,5.343339757919312,47.48232034833813,51.92079581536394,6.206569070891041,6.07115845944756,5.935747848004079,6.571762027025757,17.027435161870745,10.17993448970421,23.076901915509954,17.027435161870745,0.029999732971192294,0.10000038146972479,0.039999961853027344,0.09000015258788974,101.28624940797812,154.4715694571456,0.06265634399759623,0.14593174986325602,-0.08327540586565979,0
329,2016-05-06,5.989999771118164,6.059999942779541,5.710000038146973,5.800000190734862,5.312746524810791,30051428,5.768451142311096,5.349202117919922,40.43422231691694,47.93076748556738,6.178764708925109,6.001677350380643,5.824589991836176,6.519621070967212,20.249680171356292,15.678066736005057,18.000030517577947,20.249680171356292,0.07000017166137695,0.2799997329711914,0.019999980926513672,0.3299999237060547,94.02993997401165,141.6357180449531,0.027687182341026073,0.12228283635881003,-0.09459565401778396,0
330,2016-05-09,5.860000133514403,6.039999961853027,5.820000171661378,5.889999866485597,5.3951849937438965,20052404,5.757001233100891,5.361842794418335,43.802957715240105,49.44171708361574,6.129428704012658,5.942068243403064,5.75470778279347,6.438658967685188,28.692292929640228,21.989802754289077,44.99994635583282,28.692292929640228,0.17999982833862394,0.03999996185302557,0.23999977111816495,-0.019999980926515448,93.07235876317034,130.57555098272158,0.007153628882620389,0.0992569948635721,-0.09210336598095172,0
331,2016-05-10,5.71999979019165,5.829999923706055,5.630000114440918,5.730000019073486,5.33651065826416,26512147,5.739869689941406,5.374409151077271,41.983059440196485,48.40497359089525,6.129438197502924,5.879318327558714,5.629198457614504,6.365793074731367,27.944429836895903,25.628800979297466,20.83331263727698,27.944429836895903,0.1100001335144043,0.08999967575073242,-0.059999942779541904,0.2599997520446786,99.68759704384712,125.00001679003958,-0.021778956428294194,0.07504980460519885,-0.09682876103349304,0
332,2016-05-11,5.710000038146973,5.730000019073486,5.5,5.510000228881836,5.1316189765930185,32977507,5.706081581115723,5.38434329032898,36.30984835599979,44.98870740115247,6.145339353926557,5.793748881428137,5.442158408929716,6.277497919496513,22.51914553777676,26.385289434770957,1.724177620220529,22.51914553777676,0.019999980926513672,0.21000003814697266,0.0,0.23000001907348633,91.3044418285854,110.9589260321072,-0.061748583950103075,0.047690126894138464,-0.10943871084424153,0
333,2016-05-12,5.46999979019165,5.510000228881836,5.3400001525878915,5.5,5.122305870056152,33026392,5.658545970916748,5.389511203765869,36.07124807235077,44.83953539493682,6.011861729121616,5.699298250607722,5.386734772093828,6.168648210767001,14.926565920839687,21.79671376517078,22.222207505021597,14.926565920839687,0.04000043869018555,0.12999963760375888,0.0,0.17000007629394442,82.22901922889673,99.66999094009442,-0.09315787067770476,0.01952052737976982,-0.11267839805747458,0
334,2016-05-13,5.28000020980835,5.519999980926514,5.28000020980835,5.5,5.122305870056152,28012116,5.622002267837525,5.397610282897949,36.07124807235077,44.83953539493682,5.929921612570666,5.612784569169886,5.295647525769105,6.036064521458344,17.631245128069555,18.358985528895328,28.94735025896658,17.631245128069555,0.23999977111816406,0.0,0.019999980926513672,0.2199997901916504,83.43382345126264,87.38463475153978,-0.11670465804915686,-0.007724509706015518,-0.10898014834314135,0
335,2016-05-16,5.599999904632568,5.8400001525878915,5.599999904632568,5.75,5.355137348175049,21565753,5.590688180923462,5.407801218032837,46.302268472738035,49.35455714576091,5.805574682171686,5.57323017115014,5.340885660128594,5.899972945361345,45.03270010085003,25.86350371658641,83.92854253856194,45.03270010085003,0.24000024795532315,0.0,0.3400001525878915,-0.09999990463256836,92.54667711759849,99.35692915656689,-0.11388000817722688,-0.028955609400257792,-0.08492439877696908,0
336,2016-05-17,5.860000133514403,5.860000133514403,5.6599998474121085,5.670000076293945,5.280632019042969,16157398,5.559770798683166,5.413937282562256,43.88212717709044,48.04940876468112,5.773570470668012,5.564726073036741,5.35588167540547,5.28000020980835,60.03908597772138,40.90101040221364,67.24136513563563,60.03908597772138,0.0,0.20000028610229492,0.11000013351440341,0.09000015258789151,82.78938749902565,98.70969419052419,-0.11675094583044654,-0.04651467668629554,-0.070236269144151,0
337,2016-05-18,5.510000228881836,5.619999885559082,5.46999979019165,5.539999961853027,5.159557819366455,17330167,5.515471792221069,5.417285470962525,40.20454366786427,45.99945596497071,5.759648715946128,5.558293277242914,5.3569378385397,5.291600208282471,65.33248567561665,56.801423918062675,44.82754935265243,65.33248567561665,0.1099996566772461,0.04000043869018555,-0.05000019073486328,0.20000028610229492,79.29000068139777,85.88957243659483,-0.12804014034799405,-0.06281976941863524,-0.06522037092935881,0
338,2016-05-19,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,5.029172897338867,8848230,5.473813390731811,5.416010780334473,36.643089177632135,43.90744474851162,5.781034832828438,5.532712486530418,5.284390140232397,5.30296820678711,44.25285088368356,56.541474179007174,20.689638162762662,44.25285088368356,0.0,0.15999984741210938,0.019999980926513672,0.1399998664855957,71.46898328739417,79.05603707344703,-0.14659388448625776,-0.07957459243215974,-0.06701929205409803,0
339,2016-05-20,5.510000228881836,5.570000171661377,5.460000038146973,5.480000019073486,5.1036787033081055,16775577,5.426720428466797,5.41347822189331,39.918318900974505,45.379499625304746,5.757811440135366,5.504386923089584,5.250962406043802,5.314108845321656,27.636157945124264,45.74049816814147,17.39128631995774,27.636157945124264,0.059999942779541016,0.05000019073486328,0.1700000762939453,-0.059999942779541016,65.30617465225305,78.30189032898001,-0.1530779478375619,-0.09427526351324017,-0.05880268432432173,0
340,2016-05-23,5.480000019073486,5.480000019073486,5.369999885559082,5.389999866485597,5.019859313964844,8868350,5.3804744482040405,5.406704511642456,37.56556370084246,44.03137613078669,5.676317462615974,5.470560260890071,5.264803059164168,5.325026671085511,14.054183725934266,28.647730851580675,4.081626695082443,14.054183725934266,0.0,0.1100001335144043,0.0,0.1100001335144043,66.97535002273078,77.96053044353364,-0.1635930757655375,-0.10813882596369964,-0.05545424980183786,0
341,2016-05-24,5.4099998474121085,5.420000076293945,5.320000171661377,5.389999866485597,5.019859313964844,9945811,5.33468644618988,5.405060338973999,37.56556370084246,44.03137613078669,5.557651807364163,5.436986939336869,5.316322071309575,5.860000133514403,14.935388958479423,18.875243543179298,23.333253860398138,14.935388958479423,0.010000228881836826,0.08999967575073153,0.03000020980834872,0.06999969482421964,63.91442187431431,71.79487571365075,-0.16996711530152275,-0.12050448383126426,-0.04946263147025849,0
342,2016-05-25,5.480000019073486,5.539999961853027,5.329999923706055,5.46999979019165,5.094365119934082,15299050,5.293539714813233,5.403807096481323,41.14180201310156,45.57694046280439,5.498602406884766,5.418004650767557,5.337406894650348,5.849200134277343,29.138242655863305,19.375938446758976,59.999847412109375,29.138242655863305,0.059999942779541016,0.15000009536743164,0.15000009536743075,0.059999942779541904,65.93754298053311,77.59199207206576,-0.1666423134423214,-0.1297320497534757,-0.0369102636888457,0
343,2016-05-26,5.480000019073486,5.71999979019165,5.480000019073486,5.639999866485597,5.252691268920898,15139517,5.270843195915222,5.405353975296021,47.963014816383186,48.69889094560319,5.615461216742212,5.432770215449942,5.2500792141576715,5.838616135025023,54.4443670908359,32.83933290172619,80.00000000000021,54.4443670908359,0.23999977111816406,0.0,0.25,-0.010000228881835938,80.75605062863043,77.10441705297957,-0.1485770943503555,-0.13350105867285164,-0.015076035677503846,0
344,2016-05-27,5.6500000953674325,5.6599998474121085,5.320000171661377,5.46999979019165,5.094365119934082,18077000,5.24297833442688,5.4031847476959225,42.641102167414516,45.96450441289512,5.632954686447046,5.4503512897417075,5.267747893036369,5.82824381575775,59.16659593580264,47.58306856083393,37.49994039529838,59.16659593580264,0.009999752044675958,0.3299999237060556,0.019999980926511896,0.31999969482421964,76.54725494803955,75.97406377356525,-0.1462915060555936,-0.13605914814940004,-0.010232357906193562,0
345,2016-05-30,5.5,5.550000190734863,5.400000095367432,5.480000019073486,5.1036787033081055,12962219,5.224281072616577,5.4057817459106445,43.04147888473733,46.14896065253756,5.626938363448798,5.463475822047126,5.300013280645454,5.818078942875823,52.499980131766186,55.370314386134886,40.0,52.499980131766186,0.05000019073486328,0.09999990463256836,0.08000040054321289,0.06999969482421875,70.03156752164423,69.49691570267052,-0.14203592424940137,-0.13725450336940032,-0.004781420880001053,0
346,2016-05-31,5.46999979019165,5.619999885559082,5.360000133514403,5.5,5.122305870056152,56551161,5.206057190895081,5.4089344787597655,43.88512573612397,46.52755014530892,5.603693046971557,5.473831582795203,5.343970118618849,5.808117367451533,40.833313465099444,50.833296510889404,45.0,40.833313465099444,0.15000009536743164,0.10999965667724698,0.1399998664855957,0.11999988555908292,73.96829077927009,73.96831711405333,-0.1354876958743514,-0.13690114187039054,0.0014134459960391532,1
347,2016-06-01,5.570000171661377,5.570000171661377,5.400000095367432,5.510000228881836,5.1316189765930185,23922684,5.186008954048157,5.412090282440186,44.329104953373154,46.721757820885415,5.606439077551465,5.483150853185876,5.359862628820287,5.798355023535731,44.16668653490052,45.8333267105887,47.50005960470162,44.16668653490052,0.0,0.1700000762939453,0.07000017166137695,0.09999990463256836,67.6923311673678,78.10463118041815,-0.12801555913552587,-0.1351240253234176,0.007108466187891738,1
348,2016-06-02,5.5900001525878915,5.630000114440918,5.480000019073486,5.510000228881836,5.1316189765930185,16867071,5.165960717201233,5.413414096832275,44.32910495337315,46.721757820885415,5.52384032087497,5.491343869556225,5.45884741823748,5.788787926498244,49.46082755635219,44.82027585211737,55.882423064354995,49.46082755635219,0.039999961853026456,0.11000013351440519,0.11999988555908203,0.03000020980834961,59.090914345312726,73.84110393820168,-0.12070245417906111,-0.1322397110945463,0.011537256915485183,1
349,2016-06-03,5.53000020980835,5.619999885559082,5.5,5.539999961853027,5.159557819366455,14074975,5.158301281929016,5.414747104644776,45.8205339318925,47.338820481969165,5.540364185302739,5.501582763754179,5.462801342205619,5.779412171401506,56.68303015564474,50.1035147489658,66.66660779787766,56.68303015564474,0.08999967575073242,0.03000020980834961,0.1099996566772461,0.010000228881835938,66.6666614209337,81.65470056853378,-0.11120414590858463,-0.12803259805735395,0.016828452148769324,1
350,2016-06-06,5.5900001525878915,5.619999885559082,5.420000076293945,5.489999771118164,5.112991809844972,11283324,5.14419162273407,5.4153319835662845,43.71829127094786,46.409760857289314,5.540244761474391,5.506778278340754,5.473311795207117,5.770223931406703,56.89901606361651,54.347624591871124,48.14801732861694,56.89901606361651,0.029999732971190518,0.1700000762939462,0.07999992370605469,0.11999988555908203,70.20546781969804,75.6184014696695,-0.10648378688454052,-0.12372283582279127,0.017239048938250748,1
351,2016-06-07,5.690000057220459,5.690000057220459,5.480000019073486,5.550000190734863,5.168872356414795,12190000,5.135809707641601,5.417950448989868,46.868580473785684,47.687429122238434,5.557922253947391,5.514104317016656,5.470286380085922,5.761219456211797,55.512934248905026,56.36499348938873,51.72417762022053,55.512934248905026,0.0,0.21000003814697266,0.20000028610229492,0.009999752044677734,66.89187556483456,87.12127328578303,-0.09678565119104299,-0.11833539889644161,0.021549747705398622,1
352,2016-06-08,5.570000171661377,5.5900001525878915,5.46999979019165,5.579999923706055,5.1968116760253915,12681666,5.139069342613221,5.4218605041503904,48.423037694206116,48.326210391570484,5.589532069249128,5.526794471066243,5.464056872883357,5.752395070520788,53.043800626761374,55.15191697976095,59.259206931446705,53.043800626761374,0.01999998092651456,0.10000038146972656,0.03999996185302823,0.08000040054321289,65.10064622625059,84.96245265014842,-0.08569128525466319,-0.11180657616808592,0.02611529091342274,1
353,2016-06-10,5.619999885559082,5.75,5.489999771118164,5.489999771118164,5.112991809844972,15718608,5.138603639602661,5.424826955795288,44.24117447554743,46.55748258580119,5.601860362165715,5.531432891057818,5.461005419949922,5.320000171661377,44.06513939678968,50.87395809081867,21.212033638701847,44.06513939678968,0.13000011444091797,0.13000011444091797,0.1700000762939453,0.09000015258789062,62.057844782329305,84.61541417418762,-0.08320207869893093,-0.10608567667425492,0.022883597975323994,1
354,2016-06-13,5.440000057220459,5.5,5.25,5.300000190734863,4.936039447784424,16692946,5.129290318489074,5.417109642028809,36.98039252660967,43.10368904995561,5.7008926999830765,5.505997991517454,5.311103283051831,5.75,30.15709290570706,42.42201097641935,10.000038146972656,30.15709290570706,0.059999942779541016,0.19000005722045898,0.010000228881835938,0.23999977111816406,61.249980814756675,79.16671357774318,-0.09546033548841848,-0.10396060843708763,0.008500272948669146,1
355,2016-06-14,5.360000133514403,5.389999866485597,5.28000020980835,5.309999942779541,4.9453535079956055,19887439,5.1088011264801025,5.410677795410156,37.56126156295413,43.33315216345703,5.699736094099179,5.462215637794426,5.224695181489673,5.75,14.404020113860893,29.542084138785857,11.999988555908203,14.404020113860893,0.029999732971193183,0.0799999237060538,0.08999967575073331,0.019999980926513672,63.99996058146793,91.43973138288925,-0.10317881474170676,-0.10380424969801146,0.0006254349563046963,1
356,2016-06-15,5.28000020980835,5.420000076293945,5.28000020980835,5.369999885559082,5.001233100891113,12274736,5.09483118057251,5.407561912536621,41.070662344233114,44.72023818845919,5.638511023676096,5.421255568367236,5.204000113058377,5.74,15.333334604899079,19.964815874822325,23.999977111816406,15.333334604899079,0.1399998664855957,0.0,0.1100001335144043,0.029999732971191406,63.51347411088815,84.73288736300911,-0.10326390915156569,-0.1036961815887223,0.0004322724371566139,1
357,2016-06-16,5.349999904632568,5.349999904632568,5.170000076293945,5.199999809265137,4.842906951904297,15340145,5.078998637199402,5.397615537643433,35.05819773132649,41.71963527728373,5.560841998942028,5.3704319965937195,5.180021994245411,5.7302,13.724111367252753,14.487155362004222,5.1723684340336815,13.724111367252753,0.0,0.17999982833862305,-0.019999980926513672,0.19999980926513672,58.032742289896625,88.28131242774079,-0.11571504152289158,-0.10609995357555616,-0.009615087947335427,0
358,2016-06-17,5.28000020980835,5.329999923706055,5.190000057220459,5.21999979019165,4.861533164978027,14960261,5.07061665058136,5.3849273204803465,36.24075075506818,42.19284342264036,5.44365337850107,5.319073960324445,5.194494542147821,5.7077920030517575,14.774592500872268,14.610679491008012,15.151431956766753,14.774592500872268,0.04999971389770508,0.09000015258789062,0.13000011444091797,0.009999752044677734,61.433388389294976,102.13684296541498,-0.1225560722068817,-0.10939117730182127,-0.013164894905060426,0
359,2016-06-20,5.28000020980835,5.320000171661377,5.239999771118164,5.25,4.889473915100098,12638000,5.059906411170959,5.372065124511718,38.0627426239507,42.91389794006139,5.402809367198659,5.278230010263499,5.15365065332834,5.686280325981445,17.441256624407426,15.31332016417746,31.999969482421875,17.441256624407426,0.039999961853027344,0.04000043869018555,0.10000038146972656,-0.019999980926513672,63.38018591601793,115.81408129834601,-0.12412602455627209,-0.11233814675271143,-0.01178787780356065,0
360,2016-06-21,5.300000190734863,5.300000190734863,5.230000019073486,5.25,4.889473915100098,8899904,5.053387141227722,5.357370939254761,38.062742623950705,42.91389794006138,5.368546477604504,5.250292471546299,5.132038465488094,5.665629115993945,26.383790307203487,19.53321314416104,31.999969482421875,26.383790307203487,0.0,0.07000017166137695,0.05000019073486328,0.019999980926513672,53.60816397158249,129.23091745479297,-0.12394150261284587,-0.11465881792473832,-0.009282684688107543,0
361,2016-06-22,5.210000038146973,5.309999942779541,5.210000038146973,5.300000190734863,4.936039447784424,9337211,5.0491961479187015,5.342508897781372,41.30466566695755,44.16222854880131,5.3072501875019755,5.239603764282737,5.171957341063499,5.645803954405945,45.407431213986136,29.74415938186566,72.22235467711471,45.407431213986136,0.09999990463256836,0.0,0.059999942779541016,0.039999961853027344,48.79715851106292,107.17715652018138,-0.1183958761585151,-0.11540622957149368,-0.002989646587021416,0
362,2016-06-23,5.320000171661377,5.320000171661377,5.239999771118164,5.269999980926514,4.908100605010986,3940255,5.039882922172547,5.324523286819458,39.95342331423123,43.569413729938255,5.290768758925069,5.238004896219316,5.185241033513562,5.626771799281466,53.788393767464555,41.8598717628847,57.14285714285714,53.788393767464555,0.0,0.08000040054321289,0.019999980926513672,0.06000041961669922,50.895957619972286,104.3690341797503,-0.1150949505034129,-0.11534397375787753,0.0002490232544646309,1
363,2016-06-24,5.170000076293945,5.309999942779541,4.940000057220459,5.260000228881836,4.898787021636963,21878680,5.02218770980835,5.301038665771484,39.48964499344611,43.36816101986071,5.276731953780138,5.2396373712007644,5.202542788621391,5.608500930361965,71.1919193163112,56.79591476592061,84.21054612896182,71.1919193163112,0.1399998664855957,0.23000001907348633,0.039999961853027344,0.3299999237060547,48.65764004764526,102.28322403086571,-0.11199483283983458,-0.11467414557426894,0.0026793127344343637,1
364,2016-06-27,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,4.870846748352051,9057772,5.011011791229248,5.281392002105713,38.06223333135934,42.753773223513,5.28503217661323,5.2387287248666965,5.192425273120163,5.568390877973474,72.5563865745164,65.84556655276403,76.3157564517303,72.5563865745164,0.059999942779541016,0.010000228881835938,0.009999752044677734,0.06000041961669922,53.356796626893164,105.6872909740564,-0.11068285046316895,-0.11387588655204894,0.003193036088879997,1
365,2016-06-28,5.119999885559082,5.349999904632568,5.119999885559082,5.3400001525878915,4.9732933044433585,11331422,5.004492521286011,5.261229486465454,45.798457638410355,45.67989985544917,5.323255707147943,5.248422477850411,5.173589248552879,5.530687428728293,86.0291125865525,76.59247282579334,97.56103517896541,86.0291125865525,0.23000001907348633,0.0,0.11999988555908203,0.1100001335144043,60.43156138691603,95.61410058130211,-0.09961866159183241,-0.11102444156000564,0.011405779968173227,1
366,2016-06-29,5.4099998474121085,5.570000171661377,5.380000114440918,5.5,5.122305870056152,17078545,5.004492521286011,5.2456960105896,54.66778464018782,49.56828922327486,5.478739608184596,5.284832461102482,5.090925314020368,4.940000057220459,87.58855176336995,82.05801697481292,88.8888636594142,87.58855176336995,0.16000032424926847,0.029999732971190518,0.23000001907348544,-0.039999961853026456,68.14806952565145,113.14562209588111,-0.07705136155330283,-0.10422982555866508,0.02717846400536225,1
367,2016-06-30,5.559999942779541,5.599999904632568,5.460000038146973,5.5,5.122305870056152,14850516,5.004026865959167,5.227231369018555,54.66778464018783,49.56828922327487,5.566941168373323,5.336602394642853,5.106263620912382,4.952600059509277,90.43279821118061,88.01682085370099,84.84849579516226,90.43279821118061,0.039999961853027344,0.09999990463256836,0.09999990463256836,0.039999961853027344,69.00359563175165,118.0952938884443,-0.05849235028034361,-0.09508233050300079,0.03658998022265718,1
