,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
198,2015-10-23,23.45000076293945,23.70000076293945,23.149999618530273,23.25,19.616336822509766,2310281,18.77051763534546,19.126717948913573,58.21036493817125,48.54867706800894,23.391682493204243,23.14348997936304,22.895297465521836,22.123976086660402,60.59524550730355,68.38331877529073,54.99992370605504,60.59524550730355,0.25,0.30000114440917613,0.6000003814697195,-0.04999923706054332,83.8708771049014,167.18750186264435,0.12017714420215242,-0.08814364645509748,0.2083207906572499,1
199,2015-10-26,23.60000038146973,23.649999618530273,23.0,23.399999618530273,19.742895126342773,2145211,18.852779483795167,19.08200855255127,59.811403455080345,49.444246782310636,23.527719599092922,23.221779206325778,22.915838813558633,22.34461954133947,62.49995628994632,63.45237980084505,69.99988555908239,62.49995628994632,0.04999923706054332,0.6000003814697301,0.39999961853027344,0.25,83.06868973312285,174.60317316148996,0.16208471140562963,-0.03809797488295205,0.20018268628858168,1
200,2015-10-27,23.25,23.45000076293945,22.899999618530273,23.20000076293945,19.574153900146484,1637346,18.928713703155516,19.04724452972412,56.69268979479969,48.28222321999521,23.57616908106927,23.27550388430106,22.97483868753285,22.534372912363466,58.33326975504574,60.47615718409852,50.0,58.33326975504574,0.20000076293944957,0.35000038146972656,0.050001144409176135,0.5,84.04248109392476,162.12124320976662,0.17711683157312308,0.004944986408262977,0.17217184516486012,1
201,2015-10-28,23.20000076293945,23.29999923706055,23.0,23.20000076293945,19.574153900146484,1099000,18.983554935455324,19.017475624084472,56.69268979479969,48.28222321999521,23.497199118327128,23.30124059298727,23.105282067647412,22.697560811444102,56.666628519694065,59.16661818822868,50.0,56.666628519694065,0.09999847412110086,0.20000076293944957,0.09999847412110086,0.20000076293944957,83.7836734390892,157.57572604934464,0.18687570826762112,0.04133113078013461,0.1455445774874865,1
202,2015-10-29,23.25,23.25,22.899999618530273,23.10000038146973,19.489784240722656,948000,19.055270671844482,18.98518684387207,55.02883177407749,47.67968284072584,23.489970963306714,23.294012437966856,23.098053912626998,22.837902404653452,41.66668653485329,52.222194936531004,25.000059604560064,41.66668653485329,0.0,0.35000038146972656,0.04999923706055043,0.30000114440917613,75.400955958236,142.96294517151293,0.18441467572278825,0.06994783976866534,0.11446683595412291,1
203,2015-10-30,23.0,23.149999618530273,22.899999618530273,23.0,19.405412673950195,1614690,19.1312047958374,18.95703815460205,53.34282349468869,47.070494278207406,23.519443680949,23.254113950757244,22.98878422056549,23.70000076293945,29.44448126684114,42.59259877379614,13.333384195963543,29.44448126684114,0.14999961853027344,0.10000038146972656,0.04999923706054332,0.20000076293945668,82.28558586287524,149.2186580319449,0.1724076861675954,0.09043980904845135,0.08196787711914404,1
204,2015-11-02,23.399999618530273,23.399999618530273,22.75,22.79999923706055,19.23666763305664,1106480,19.205029678344726,18.936337280273438,50.040564027317146,45.85532350234185,23.47394255434284,23.174608821537618,22.875275088732394,23.684000740051268,15.158728055687162,28.75663195246051,7.142740366538056,15.158728055687162,0.0,0.6499996185302734,0.39999961853027344,0.25,77.34794438554985,150.78113335190992,0.14508126384664877,0.10136810000809084,0.04371316383855793,1
205,2015-11-03,23.20000076293945,23.20000076293945,22.79999923706055,23.04999923706055,19.44759750366211,783370,19.266198921203614,18.917357406616212,53.8836644732632,47.60859798868568,23.37224343844549,23.106912500570516,22.84158156269554,23.646640710449216,22.209960142534147,22.27105648835413,46.15375586510103,22.209960142534147,0.0,0.40000152587889914,0.40000152587889914,0.0,78.53094632639622,184.68458313286098,0.14196134591603027,0.10948674918967873,0.03247459672635154,1
206,2015-11-04,23.10000038146973,23.54999923706055,22.75,23.149999618530273,19.531967163085934,2436684,19.331586647033692,18.899232444763182,55.362754105920544,48.302985797626455,23.315915540547604,23.074254204341244,22.832592868134885,23.610775082031246,34.432165410546226,23.93361786958916,49.99999999999978,34.432165410546226,0.4499988555908203,0.3500003814697301,0.5,0.2999992370605504,80.33694464857365,181.57892975670887,0.1458764110629467,0.11676468156433231,0.029111729498614375,1
207,2015-11-05,23.10000038146973,23.399999618530273,22.899999618530273,22.95000076293945,19.36322593688965,789628,19.365335178375243,18.89022041320801,51.78536382671189,47.01067281939856,23.278206342883827,23.046689578462036,22.815172814040245,23.576344078749997,40.38462502483444,32.342250192638254,25.000119209402683,40.38462502483444,0.2999992370605433,0.20000076293945668,0.25,0.25,80.33694464857358,165.28922493247785,0.13132703589088734,0.11967715242964332,0.011649883461244029,1
208,2015-11-06,23.25,23.29999923706055,22.75,23.0,19.405412673950195,1035232,19.394865226745605,18.894539794921876,52.60983649255779,47.375703221450706,23.256658309503756,23.025141545081965,22.793624780660174,23.54999923706055,35.41671633725098,36.744502257543864,31.25002980235067,35.41671633725098,0.04999923706055043,0.5,0.34999847412110086,0.20000076293944957,84.21037837751035,191.66658425039077,0.12241989150859567,0.12022570024543379,0.0021941912631618793,1
209,2015-11-09,22.75,23.10000038146973,22.399999618530273,22.54999923706055,19.02573776245117,3727500,19.390646553039552,18.899590797424317,45.13012935259153,44.51373443101161,23.368892709499193,22.957067229676312,22.54524174985343,23.51799926757813,23.09786614267388,32.966402501586415,13.043449416268466,23.09786614267388,0.3500003814697301,0.35000038146972656,0.10000038146973012,0.6000003814697266,94.3748289348329,177.67847837237815,0.07814876434771634,0.1118103130658903,-0.033661548718173964,0
210,2015-11-10,22.299999237060547,22.350000381469727,21.899999618530273,21.950000762939453,18.519515991210934,3099500,19.34635171890259,18.890354804992675,37.47909225730131,41.082216469004855,23.65462524472597,22.78836934379939,21.922113442872806,23.45091928863526,15.774617435885824,24.763066638603544,3.030373089038516,15.774617435885824,0.05000114440917969,0.39999961853027344,-0.19999885559082387,0.649999618530277,101.34213221934058,145.9016552345614,-0.0052903020398140654,0.08839019004474943,-0.0936804920845635,0
211,2015-11-11,22.25,22.25,22.0,22.200000762939453,18.730443954467773,1550193,19.340023899078368,18.87867729187012,41.89902038716527,42.981524711845886,23.417596931563505,22.59637870390243,21.775160476241357,23.32684571502686,12.02463293308404,16.965705503881228,20.000076293945312,12.02463293308404,0.0,0.25,0.2999992370605469,-0.049999237060546875,98.64849016749884,137.09671514714083,-0.05065948166491907,0.060580255702815736,-0.1112397373677348,0
212,2015-11-12,22.200000762939453,22.450000762939453,22.100000381469727,22.399999618530273,18.899185180664066,1383526,19.340023899078368,18.871207122802733,45.23457546476125,44.46672041268257,23.15489462093211,22.448920817429553,21.742947013926994,23.212698027307134,19.581581609547502,15.793610659505768,35.71429544565885,19.581581609547502,0.25,0.10000038146972656,0.25,0.10000038146972656,94.63070443810112,135.77228813167682,-0.0696734945244657,0.03452950565735945,-0.10420300018182514,0
213,2015-11-13,22.399999618530273,22.399999618530273,21.649999618530273,21.75,18.350770950317386,21144472,19.295729064941405,18.85193614959717,37.666112956321356,40.87800091249768,22.862702085684372,22.28098122150658,21.699260357328786,23.107682154604984,20.87031538108729,17.492176641239592,6.8965744036578815,20.87031538108729,0.0,0.75,0.0,0.75,76.3973801351162,113.53379318098813,-0.13562833463023694,0.0004979375998401675,-0.13612627223007712,0
214,2015-11-16,21.399999618530273,21.700000762939453,21.399999618530273,21.649999618530273,18.266399383544922,3032900,19.226122760772704,18.840967864990233,36.65013381480059,40.358340798980436,22.651692199071878,22.095274941255056,21.538857683438234,22.961913900997512,22.140122569515707,20.864006520050143,23.80949785923056,22.140122569515707,0.3000011444091797,0.0,-0.049999237060546875,0.35000038146972656,66.45951224528358,98.5184854473618,-0.19373397101689704,-0.03834844412350728,-0.15538552689338975,0
215,2015-11-17,21.700000762939453,22.100000381469727,21.649999618530273,21.799999237060547,18.392953872680664,2976793,19.171281242370604,18.83928035736084,39.29512180122915,41.514855115255266,22.51512635623811,21.937544839102657,21.359963321967204,22.774484187101443,22.933744169082203,21.981394039895047,38.09516024435834,22.933744169082203,0.39999961853027344,0.05000114440917969,0.4500007629394531,0.0,63.580117257057324,94.85288322182349,-0.22508475393261662,-0.07569570608532915,-0.14938904784728746,0
216,2015-11-18,21.850000381469727,21.899999618530273,21.299999237060547,21.5,18.139842987060547,2993674,19.11011209487915,18.828312110900878,36.05294496054682,39.909734507249325,22.40306283838419,21.787920761973993,21.172778685563795,22.609546038872903,26.432001906081705,23.835289548226516,17.39134761465638,26.432001906081705,0.049999237060546875,0.5500011444091797,0.10000038146972656,0.5,56.395243876420054,84.24653901374448,-0.2710138277895595,-0.11475933042617523,-0.1562544973633843,0
217,2015-11-19,21.649999618530273,21.899999618530273,21.399999618530273,21.700000762939453,18.30858612060547,1745000,19.051052188873292,18.8299995803833,39.62917261743848,41.47418269586781,21.88575631383291,21.679843962962394,21.473931612091878,22.42620948661917,30.61675677610064,26.660834283754827,36.363762469287366,30.61675677610064,0.25,0.25,0.39999961853027344,0.10000038146972656,59.8801227097568,100.75181025883104,-0.2879551914282956,-0.14939850262659932,-0.1385566888016963,0
218,2015-11-20,21.899999618530273,22.299999237060547,21.75,22.25,18.77262687683105,2258504,19.008866691589354,18.829155883789063,48.20722152809674,45.519238475949706,22.188366848797603,21.68003628973524,21.17170573067288,21.299999237060547,49.58506212596296,35.54460693604842,95.00007629394531,49.58506212596296,0.39999961853027344,0.14999961853027344,0.5999984741210938,-0.049999237060546875,60.35492901284319,115.07927449359147,-0.25407221592186957,-0.17033324528565336,-0.08373897063621621,0
219,2015-11-23,22.450000762939453,22.5,22.049999237060547,22.25,18.77262687683105,5309574,18.960353279113768,18.822406196594237,48.20722152809675,45.519238475949706,22.362395470555196,21.759071446559105,21.155747422563014,21.319999237060546,70.1768395584558,50.12621948683977,79.16667991213487,70.1768395584558,0.049999237060546875,0.40000152587890625,0.25,0.20000076293945312,54.970633560192326,105.42623876254859,-0.22463031527242805,-0.1811926592830083,-0.04343765598941976,0
220,2015-11-24,22.350000381469727,22.450000762939453,22.100000381469727,22.350000381469727,18.85700035095215,3020000,18.92449560165405,18.825781097412108,49.713926726930865,46.245726343144646,22.56978229193403,21.884508748666832,21.199235205399635,21.367199267578126,87.22226531416153,68.99472233286006,87.50003973640459,87.22226531416153,0.10000038146972656,0.25,0.20000076293945312,0.14999961853027344,47.72715844412566,96.96960151477994,-0.19102617105351172,-0.18315936163710897,-0.007866809416402748,0
221,2015-11-25,22.649999618530273,22.649999618530273,22.299999237060547,22.350000381469727,18.85700035095215,1412113,18.888637924194335,18.82409366607666,49.713926726930865,46.245726343144646,22.507870532385706,22.01960869527123,21.531346858156756,21.412511296875,80.88892689456519,79.42934392239414,76.00006103515625,80.88892689456519,0.0,0.35000038146972656,0.2999992370605469,0.05000114440917969,47.12631960416662,104.79982934591132,-0.16252120141130177,-0.17903172959194752,0.016510528180645745,1
222,2015-11-26,22.649999618530273,22.649999618530273,22.350000381469727,22.450000762939453,18.94137191772461,2240221,18.861217308044434,18.833374519348144,51.35510550230915,47.005690570816085,22.301571862243495,22.151904995839743,22.00223812943599,21.486760596174317,80.42599876231942,82.845730323682,77.7778955153976,80.42599876231942,0.0,0.2999992370605469,0.2999992370605469,0.0,47.398732022431425,112.49979337082752,-0.13035891611669825,-0.16929716689689767,0.03893825078019941,1
223,2015-11-27,22.350000381469727,22.450000762939453,22.049999237060547,22.200000762939453,18.730443954467773,1659500,18.827468872070312,18.840967979431152,47.20710970586758,45.343696810059136,22.4118817840881,22.237525686321575,22.063169588555052,21.556554937515674,59.59273165632708,73.63588577107053,25.000238418427518,59.59273165632708,0.10000038146972656,0.3000011444091797,0.0,0.40000152587890625,45.56203401216058,99.99981391748345,-0.12361799269652352,-0.16016133205682284,0.036543339360299326,1
224,2015-11-30,22.049999237060547,22.299999237060547,21.549999237060547,21.850000381469727,18.43514060974121,4641207,18.78739252090454,18.84434280395508,42.082349478487345,43.12966667603508,22.658570445949383,22.23714417272987,21.815717899510357,22.649999618530273,43.3503185952635,61.123016337969965,27.27282185196552,43.3503185952635,0.25,0.5,0.09999847412109375,0.6500015258789062,44.508583721270774,82.48157114065971,-0.14484814873588903,-0.15709869539263607,0.012250546656747047,1
225,2015-12-01,21.799999237060547,21.899999618530273,21.399999618530273,21.700000762939453,18.30858612060547,4998238,18.730441951751708,18.84434280395508,40.074513329560276,42.21360956957654,22.737809040833884,22.160227867138644,21.582646693443404,22.62799961090088,25.424383941042425,42.78914473087763,24.000091552734375,25.424383941042425,0.10000038146972656,0.39999961853027344,0.049999237060546875,0.4500007629394531,46.15377322843614,75.1771261358853,-0.17179655225363888,-0.16003826676483662,-0.011758285488802256,0
226,2015-12-02,21.600000381469727,22.200000762939453,21.600000381469727,21.75,18.350770950317386,2977248,18.67138214111328,18.839280548095704,41.08359874722958,42.634789867697265,22.630505881840783,22.052924391124193,21.475342900407604,22.578879611206055,26.424314640759295,31.73300572568836,28.000030517578125,26.424314640759295,0.6000003814697266,0.0,0.5,0.10000038146972656,53.08633428441664,86.46593552713446,-0.18696363521851111,-0.16542334045557153,-0.021540294762939588,0
227,2015-12-03,21.600000381469727,21.700000762939453,21.399999618530273,21.549999237060547,18.182025909423828,1818588,18.61232213973999,18.83084339141846,38.30496782803553,41.38355381770449,22.359194283065094,21.92376267696028,21.488331070855466,22.531724411499024,22.095261485146718,24.64798668898277,14.285662385127784,22.095261485146718,0.10000038146972656,0.20000076293945312,-0.049999237060546875,0.35000038146972656,53.08635783190723,82.35276133159648,-0.21267051452555208,-0.17487277526956763,-0.03779773925598445,0
228,2015-12-04,21.549999237060547,21.549999237060547,21.25,21.399999618530273,18.055469512939453,1850850,18.54482498168945,18.821562461853027,36.320898974692504,40.46002881325178,22.095269041054557,21.77904055124823,21.462812061441902,22.486455419780274,18.857127079359888,22.458901068421923,14.285688335373894,18.857127079359888,0.0,0.2999992370605469,0.0,0.2999992370605469,53.416094028179494,81.61750248165359,-0.2423534178594018,-0.18836890378753446,-0.05398451407186733,0
229,2015-12-07,21.299999237060547,21.600000381469727,21.299999237060547,21.399999618530273,18.055469512939453,1166500,18.496311569213866,18.820718688964845,36.32089897469251,40.46002881325178,21.934087824066044,21.641512400595005,21.348936977123966,22.412268094593458,14.78692385653744,18.57977080701464,15.789420849110776,14.78692385653744,0.3000011444091797,0.0,0.20000076293945312,0.10000038146972656,55.974806704169076,85.07450322170703,-0.2628473914929401,-0.2032646013286156,-0.05958279016432452,0
230,2015-12-08,21.299999237060547,21.649999618530273,21.25,21.5,18.139842987060547,2313669,18.47732791900635,18.822406158447265,38.77298619534496,41.39769007932162,21.796760421227116,21.539078233515767,21.281396045804417,22.34253200891785,18.796959174709613,17.480336703535603,26.31576833964431,18.796959174709613,0.35000038146972656,0.049999237060546875,0.25,0.14999961853027344,65.30608378832864,84.09079546456161,-0.267931273265301,-0.21619793571595267,-0.05173333754934831,0
231,2015-12-09,21.299999237060547,21.799999237060547,21.299999237060547,21.649999618530273,18.266399383544922,2392988,18.454125690460206,18.818187561035156,42.358388989005675,42.79893454394356,21.6815174451395,21.491780865950304,21.302044286761106,22.27698008838278,38.27749781416503,23.953793615137318,72.72730425374014,38.27749781416503,0.5,0.0,0.2999992370605469,0.20000076293945312,76.25895904390025,80.14691053396443,-0.25689524214133996,-0.22433739700103011,-0.03255784514030985,0
232,2015-12-10,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,18.01328468322754,2130906,18.40983066558838,18.817343864440918,37.61417405985222,40.77666778352847,21.665463164883583,21.451921857083832,21.23838054928408,22.21536128307981,39.074995118201585,32.04981736902537,18.181912761220428,39.074995118201585,0.0,0.40000152587890625,0.05000114440917969,0.35000038146972656,69.28569034656226,72.99256719844037,-0.2692527609733659,-0.23332046979549728,-0.03593229117786864,0
233,2015-12-11,21.25,21.299999237060547,21.0,21.200000762939453,17.886730194091797,2050543,18.3866286277771,18.817343864440918,35.47478596334749,39.80154375886231,21.69567368495152,21.395008488183308,21.094343291415097,22.15743960609502,38.636445408121226,38.66297944682924,25.000119209403238,38.636445408121226,0.049999237060546875,0.25,-0.05000114440917969,0.35000038146972656,65.24821351900715,67.62575515113735,-0.28783195172482223,-0.24422276618136227,-0.043609185543459966,0
234,2015-12-14,21.0,21.100000381469727,20.5,20.850000381469727,17.591428756713867,2155146,18.35288009643555,18.81396903991699,31.03857215872921,37.624338997450465,21.838383661563412,21.2892029974318,20.74002233330019,22.06484443760742,23.368384679357764,33.69327506856015,26.923122067449757,23.368384679357764,0.10000038146972656,0.5,-0.10000038146972656,0.7000007629394531,65.95744911102742,57.04687539603028,-0.3270284199040354,-0.2607838969258969,-0.06624452297813854,0
235,2015-12-15,20.649999618530273,21.049999237060547,20.649999618530273,20.799999237060547,17.549240112304688,3108441,18.310694408416747,18.800469589233398,30.45265986528577,37.32186574111326,21.78857328905683,21.154223141374473,20.519872993692115,21.908359993846677,25.000039736467702,29.001623274648853,23.076877932550246,25.000039736467702,0.39999961853027344,0.0,0.1999988555908203,0.20000076293945312,70.14924565836506,61.70198547928209,-0.3579997792006857,-0.2802270733808546,-0.07777270581983109,0
236,2015-12-16,21.100000381469727,21.450000762939453,20.899999618530273,21.149999618530273,17.844541549682614,1730251,18.29592933654785,18.792876167297365,39.11605868684821,40.777810709193076,21.48377520110707,21.06140039589765,20.63902559068823,21.76752399446201,34.72220014644186,27.696874854089064,54.16660043932569,34.72220014644186,0.35000038146972656,0.20000076293945312,0.6500015258789062,-0.10000038146972656,76.92303855041631,82.53949415989004,-0.3502650612765379,-0.2942346709599913,-0.05603039031654661,0
237,2015-12-17,21.549999237060547,21.549999237060547,21.200000762939453,21.350000381469727,18.01328468322754,773934,18.281164264678956,18.779376754760744,43.45095106838863,42.65162559931345,21.463611420380094,21.041236615170675,20.618861809961256,21.64077159501581,52.731984825168276,37.48474156935924,80.95247610362904,52.731984825168276,0.0,0.34999847412109375,0.39999961853027344,-0.05000114440917969,75.7575564914402,84.12682458078503,-0.3242589956453372,-0.3002395358970605,-0.02401945974827674,0
238,2015-12-18,20.950000762939453,21.399999618530273,20.950000762939453,21.25,17.92891502380371,1366692,18.23897867202759,18.761658821105957,41.84666688076233,41.96318710421349,21.497991830360956,21.061642975100384,20.62529411983981,21.549999237060547,68.8492332907356,52.10113942078186,71.4286233292522,68.8492332907356,0.4499988555908203,0.0,0.049999237060546875,0.39999961853027344,79.99996478743053,77.27258146319473,-0.30816585219801595,-0.3018247991572516,-0.006341053040764377,0
239,2015-12-21,21.200000762939453,21.350000381469727,21.0,21.200000762939453,17.886730194091797,1039371,18.194683837890626,18.737191200256348,41.030933744817425,41.61489579220464,21.467375898659583,21.09320934436471,20.719042790069835,21.549999237060547,71.164121200966,64.24844643895658,61.11126417001689,71.164121200966,0.14999961853027344,0.20000076293945312,0.10000038146972656,0.25,89.91590362094632,85.24573966101143,-0.2960339455908674,-0.30066662844397474,0.004632682853107362,1
240,2015-12-22,21.25,21.25,20.850000381469727,21.0,17.717985153198242,1616884,18.13773307800293,18.703442649841307,37.85231068301967,40.22976539166016,21.331587650166252,21.100070622114842,20.86855359406343,21.444999313354494,51.322813155022466,63.77872254890797,21.42855196579846,51.322813155022466,0.0,0.39999961853027344,0.049999237060546875,0.35000038146972656,79.52749448746572,86.8850567560545,-0.29910976115489873,-0.30035525498615956,0.0012454938312608244,1
241,2015-12-23,21.149999618530273,21.350000381469727,21.100000381469727,21.200000762939453,17.886730194091797,1042756,18.089219570159912,18.6840372467041,42.637919620131335,42.22403257653912,21.336760680189762,21.10872539442667,20.88069010866358,21.350499382019045,44.17998412507533,55.555639493687885,50.000136239410786,44.17998412507533,0.20000076293945312,0.049999237060546875,0.35000038146972656,-0.10000038146972656,76.37793123334825,86.66647381277235,-0.28215645310129034,-0.2967154946091857,0.014559041507895387,1
242,2015-12-24,21.450000762939453,21.600000381469727,21.350000381469727,21.399999618530273,18.055469512939453,334692,18.044924449920654,18.66716293334961,47.030391036654194,44.15623496221415,21.402566972500615,21.146442277049204,20.89031758159779,20.5,48.253973271094004,47.91892351706389,73.33323160807292,48.253973271094004,0.14999961853027344,0.10000038146972656,0.39999961853027344,-0.14999961853027344,83.89829631784825,102.80347743003873,-0.24970416397396633,-0.28731322848214186,0.03760906450817553,1
243,2015-12-28,21.450000762939453,21.700000762939453,21.25,21.299999237060547,17.971097946166992,505936,18.006957149505617,18.641851539611817,45.16796481102616,43.40356449724446,21.45674966986214,21.191420169704784,20.926090669547428,20.522000007629394,58.75812864080289,50.39736201232403,52.94101807492511,58.75812864080289,0.25,0.20000076293945312,0.3000011444091797,0.14999961853027344,84.61536455123854,99.99978807265857,-0.22941018823392056,-0.2757326204324976,0.04632243219857701,1
244,2015-12-29,22.0,22.0,21.350000381469727,21.399999618530273,18.055469512939453,918385,17.987973594665526,18.609790420532228,47.410722609765166,44.38663859137918,21.543178974647184,21.243846873074375,20.944514771501566,20.569120037841795,58.03342872048908,55.01517687746195,47.82603647846934,58.03342872048908,0.0,0.6499996185302734,0.7000007629394531,-0.05000114440917969,71.65353550220321,101.85171579968338,-0.20291875016383187,-0.26116984637876445,0.058251096214932574,1
245,2015-12-30,21.5,21.600000381469727,21.399999618530273,21.5,18.139842987060547,866749,17.97953643798828,18.582791595458986,49.62952466797799,45.370710443383274,21.511057338570527,21.307096976973526,21.103136615376524,20.654972835571286,48.40382515010493,55.06512750379892,44.44442089692048,48.40382515010493,0.10000038146972656,0.10000038146972656,0.20000076293945312,0.0,76.03308130064129,104.80757803616623,-0.17187364716929565,-0.2433106065368707,0.07143695936757505,1
246,2015-12-31,21.25,21.600000381469727,21.100000381469727,21.149999618530273,17.844541549682614,1565692,17.95422496795654,18.552417907714844,42.820060407585956,42.63264491762444,21.56658479776139,21.32994134851633,21.093297899271267,20.735674465437008,32.60864350487045,46.34863245848811,5.555473139221674,32.60864350487045,0.35000038146972656,0.14999961853027344,0.10000038146972656,0.39999961853027344,81.51263305758525,98.16502716482138,-0.17351214508661172,-0.22935091424681892,0.05583876916020719,1
247,2016-01-04,21.25,21.25,20.649999618530273,20.899999618530273,17.63361358642578,934152,17.92680435180664,18.515294494628908,38.73218110452872,40.808409869800855,21.70676123409099,21.28723754933617,20.867713864581347,22.0,22.83946910729371,34.617312587422994,18.51851328573911,22.83946910729371,0.0,0.6000003814697266,0.10000038146972656,0.5,78.2258337419776,87.28807833443949,-0.19276154208636953,-0.22203303981472905,0.02927149772835952,1
248,2016-01-05,21.149999618530273,21.200000762939453,20.75,20.799999237060547,17.549240112304688,1217380,17.901492881774903,18.473952560424806,37.2022345108175,40.09668357453099,21.737272243049645,21.193213030053187,20.649153817056728,21.972999992370607,11.728355379798439,22.392155997320828,11.111079714434668,11.728355379798439,0.05000114440917969,0.39999961853027344,0.3000011444091797,0.14999961853027344,77.77781814493727,85.12394922482869,-0.2136235041597061,-0.22035113268372447,0.00672762852401837,1
249,2016-01-06,20.950000762939453,20.950000762939453,20.5,20.700000762939453,17.464874267578125,1390941,17.871963119506837,18.42839214324951,35.684387583250825,39.38441669287139,21.64330039407157,21.069192512554537,20.495084631037503,21.9465399848938,15.937158078272441,16.834994188454825,18.181881234643683,15.937158078272441,0.0,0.4500007629394531,0.15000152587890625,0.2999992370605469,74.41864316261432,89.07567012040978,-0.23551097660676845,-0.22338310146833326,-0.01212787513843519,0
250,2016-01-07,20.649999618530273,20.649999618530273,19.84000015258789,20.25,17.085201263427734,3663445,17.819231033325195,18.378613090515138,29.793188753467014,36.369284345835304,21.48288802708509,20.89161858390014,20.30034914071519,21.888678385498046,17.5294679317585,15.064993796609755,23.29544284619728,17.5294679317585,0.0,0.8099994659423828,-0.05000114440917969,0.8600006103515625,67.30773517311587,83.603953909043,-0.2858728922159415,-0.2358810596178549,-0.049991832598086566,0
251,2016-01-08,20.0,20.200000762939453,19.81999969482422,19.84000015258789,16.73927879333496,3561226,17.742875003814696,18.321915588378907,25.639872248989576,33.91598934243593,21.442436082123386,20.648418782611145,19.854401483098904,21.765757691523437,14.29198573080201,15.91953724694428,1.3986331115651993,14.29198573080201,0.20000076293945312,0.18000030517578125,-0.049999237060546875,0.43000030517578125,71.10095997368208,82.24764594635566,-0.35477896330197467,-0.25966064035467884,-0.09511832294729583,0
252,2016-01-11,19.559999465942386,19.799999237060547,19.1200008392334,19.3799991607666,16.351165771484375,2266387,17.65976905822754,18.25914321899414,21.943701316068978,31.447797243125684,21.399561695679996,20.33586207430055,19.272162452921105,21.6100970517875,12.397998573579196,14.739817412046532,12.499919762975244,12.397998573579196,0.2399997711181605,0.4399986267089879,-0.04000091552734375,0.7199993133544922,61.461362524695716,66.71605271280909,-0.44141737203829123,-0.29601198669140133,-0.1454053853468899,0
253,2016-01-12,19.299999237060547,19.299999237060547,18.86000061035156,19.21999931335449,16.216175079345707,5667505,17.576241302490235,18.19535846710205,20.819517954090237,30.643434793572453,21.090114878595983,19.99595475057842,18.901794622560857,21.361087430532088,10.374456647493405,12.354813650624834,17.224817067939906,10.374456647493405,0.0,0.4399986267089879,-0.07999992370605469,0.5199985504150426,58.03329566186331,64.64654582565666,-0.517029590391207,-0.3402155074313625,-0.17681408295984452,0
254,2016-01-13,19.13999938964844,19.71999931335449,19.13999938964844,19.5,16.452415466308597,2672430,17.51929063796997,18.13967342376709,27.791417109551563,33.720152468114435,20.452356631788184,19.717139075563253,18.98192151933832,21.060957012110425,21.82630416274385,14.866253127938782,35.75417565731652,21.82630416274385,0.5799999237060476,0.0,0.5,0.07999992370604758,68.93068825535966,74.21766694495211,-0.5480416201901015,-0.3817807299831103,-0.1662608902069912,0
255,2016-01-14,19.31999969482422,19.5,19.100000381469727,19.399999618530273,16.3680419921875,1919854,17.46023073196411,18.078082313537596,26.881051834991688,33.175075239194996,19.92375753774937,19.510690324150914,19.09762311055246,20.79684224389936,31.092473860861315,21.097744890366155,40.29842885732765,31.092473860861315,0.18000030517578125,0.2199993133544922,0.0,0.39999961853027344,65.12609475572417,68.18837430960613,-0.574070544392633,-0.42023869286501486,-0.1538318515276182,0
256,2016-01-15,19.399999618530273,19.420000076293945,19.200000762939453,19.399999618530273,16.3680419921875,3203702,17.386405754089356,18.01480381011963,26.881051834991688,33.175075239194996,19.553915703623446,19.37324984805636,19.192583992489276,20.56442124787362,44.499797146380494,32.47285838999519,57.44678692449745,44.499797146380494,0.020000457763671875,0.1999988555908203,0.020000457763671875,0.1999988555908203,59.25930480385154,64.4476749919154,-0.5879214617092323,-0.4537752466338584,-0.13414621507537394,0
257,2016-01-18,19.399999618530273,19.399999618530273,19.059999465942386,19.100000381469727,16.114931106567386,3513735,17.291488075256346,17.949837913513182,24.13092218387037,31.530719362160742,19.54579166058271,19.258014168817922,18.970236677053133,20.359890771370974,41.88406933312921,39.15878011345697,27.906992217562685,41.88406933312921,0.0,0.3400001525878871,0.0,0.3400001525878871,50.065569819984056,59.02787141600341,-0.6160049233984708,-0.4862211819867809,-0.1297837414116899,0
258,2016-01-19,18.6200008392334,19.459999084472656,18.6200008392334,19.399999618530273,16.3680419921875,945511,17.213444423675536,17.88909049987793,31.660387006822262,34.878100944806214,19.467936207218152,19.196643435352144,18.925350663486135,20.179903952048644,52.08761914685473,46.15716187545477,70.90907829850417,52.08761914685473,0.8399982452392578,0.0,0.3599987030029297,0.4799995422363281,64.4537012610139,62.21016344403429,-0.6070560733507513,-0.510388160259575,-0.09666791309117628,0
259,2016-01-20,19.15999984741211,19.399999618530273,18.299999237060547,18.399999618530273,15.52432918548584,2562794,17.09532437324524,17.819062328338624,23.34388156811321,29.835835088520966,19.840897826634595,19.06526908092414,18.289640335213683,19.96151751625451,35.71647678011215,43.22938842003199,8.333359824269724,35.71647678011215,0.23999977111816406,0.8600006103515625,0.0,1.1000003814697266,61.86227865987271,57.054527548460435,-0.6728989278905644,-0.5428903137857729,-0.13000861410479148,0
