,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2019-09-27,23.0,23.25,22.54999923706055,23.25,23.25,1076000,25.460000038146973,23.718999977111817,43.214722573616285,49.36950375778657,25.124650987683673,23.604651041892453,22.084651096101233,25.226467182760025,17.795282685569692,31.78155347839294,27.450997991674846,17.795282685569692,0.25,0.4500007629394496,0.25,0.4500007629394496,110.14915002330387,98.30985288917083,-0.24445558219218455,0.1603196205223374,-0.40477520271452194,0
75,2019-09-30,23.0,24.0,22.899999618530273,24.0,24.0,3116000,25.277500057220458,23.759999961853026,47.620584774135835,51.309866901344904,25.015709444508033,23.47948029493412,21.943251145360207,24.851761670362098,32.50710365190951,29.14406315596041,56.86274949791861,32.50710365190951,1.0,0.10000038146972656,0.75,0.35000038146972656,104.47750690659096,89.22650594639575,-0.24413797819464023,0.07942810077894186,-0.3235660789735821,0
76,2019-10-02,23.5,23.649999618530273,23.0,23.20000076293945,23.20000076293945,2062000,24.99000005722046,23.783999977111815,43.72363827445479,49.22315332643484,24.12172224675212,23.383074908615,22.64442757047788,24.529514929699882,38.42206516009748,29.574817165858892,30.95244799069912,38.42206516009748,0.14999961853027344,0.5,-0.35000038146972656,1.0,97.37600127408598,91.2429219326633,-0.3049245469285218,0.0025575712374491244,-0.30748211816597093,0
77,2019-10-03,22.79999923706055,23.29999923706055,22.5,23.0,23.0,5958604,24.715000057220458,23.812999992370607,42.78107996609492,48.70956803422442,24.01157549455926,23.27292815642214,22.53428081828502,24.252382732730375,40.38284360731698,37.10400413977465,33.333333333333336,40.38284360731698,0.5,0.2999992370605504,0.09999847412110086,0.7000007629394496,90.0292366749953,79.9999703301388,-0.36502890469606797,-0.0709597239492543,-0.29406918074681365,0
78,2019-10-04,22.95000076293945,23.70000076293945,22.95000076293945,23.10000038146973,23.10000038146973,3364000,24.442500114440918,23.83599998474121,43.43763955121455,48.98556259250024,23.883094729622655,23.172039360787466,22.460983991952276,23.972001495493515,34.7619355851159,37.85561478417679,40.00002543131534,34.7619355851159,0.75,0.0,0.7000007629394496,0.04999923706055043,96.27319663534406,87.53706877796377,-0.3999821015226708,-0.13676419946393759,-0.2632179020587332,0
79,2019-10-08,23.0,23.79999923706055,22.899999618530273,23.20000076293945,23.20000076293945,6074000,24.21500015258789,23.86400001525879,44.12805886674,49.268659268301256,23.820938603467194,23.105397106564425,22.389855609661655,22.5,40.00002543131507,38.38160154124932,46.66671752929664,40.00002543131507,0.7999992370605504,0.10000038146972656,0.6999988555908203,0.20000076293945668,89.7514536417963,79.70583754015829,-0.414831645796383,-0.19237768873042665,-0.22245395706595633,0
80,2019-10-09,23.0,23.20000076293945,22.75,22.95000076293945,22.95000076293945,3714000,24.057500171661378,23.893000030517577,42.72401554665375,48.56987792813718,23.24761406397553,23.04365302906892,22.83969199416231,22.525999984741212,40.42740219288286,38.396454403104606,34.615463618036706,40.42740219288286,0.20000076293944957,0.25,0.0,0.4500007629394496,87.41925766519988,74.99995116729151,-0.44168149791058653,-0.24223845056645862,-0.1994430473441279,0
81,2019-10-10,22.79999923706055,23.60000038146973,22.79999923706055,23.5,23.5,3176650,23.972500133514405,23.931000022888185,46.73898189391671,50.181911063150565,23.441675992068497,23.051804492241928,22.66193299241536,22.5514799697876,52.73510107159425,44.387509565264054,76.92312206744954,52.73510107159425,0.8000011444091797,0.0,0.6499996185302805,0.15000152587889914,86.33324364560787,72.53079984161978,-0.4138097164349972,-0.27655270374016633,-0.13725701269483087,0
82,2019-10-11,23.20000076293945,24.75,23.20000076293945,24.60000038146973,24.60000038146973,4252500,23.940000152587892,23.998000030517577,53.72558001724247,53.22289920243705,24.429232110197038,23.243314954780104,22.05739779936317,22.57645035513306,68.01286825299087,53.72512383915599,92.5000190734865,68.01286825299087,1.5499992370605504,0.0,1.25,0.2999992370605504,87.24822850281542,67.0658011038179,-0.2995077521823468,-0.28114371342860245,-0.01836403875374437,0
83,2019-10-14,24.79999923706055,25.79999923706055,24.79999923706055,25.149999618530273,25.149999618530273,5069600,23.937500095367433,24.070000038146972,56.77846485369751,54.65803026260934,25.30920102479609,23.611438468083392,21.913675911370696,22.663392340927736,82.70389096912207,67.81728676456906,78.68853176643032,82.70389096912207,1.0,0.0,1.1999988555908203,-0.1999988555908203,90.03427195816066,74.44787994370157,-0.16266715441624058,-0.2574484016261301,0.09478124720988951,1
84,2019-10-15,25.149999618530273,25.60000038146973,24.899999618530273,25.35000038146973,25.35000038146973,1350000,23.935000133514404,24.161000061035157,57.867008830033924,55.17662328100793,25.940885441659862,24.06962954282703,22.1983736439942,22.851588754695705,85.4781621034105,78.73164044184114,85.24593547031479,85.4781621034105,0.4500007629394567,0.25,0.4500007629394567,0.25,86.10162789233152,71.56244341286082,-0.03764762630898133,-0.21348824656270032,0.175840620253719,1
85,2019-10-16,25.5,25.60000038146973,25.20000076293945,25.35000038146973,25.35000038146973,820000,23.957500171661376,24.25800006866455,57.86700883003394,55.17662328100794,25.91966660877665,24.517667911237737,23.115669213698823,23.028493383637596,82.9781684612392,83.72007384459057,85.00003814697266,82.9781684612392,0.10000038146973012,0.2999992370605504,0.25,0.14999961853028054,92.02893032195347,73.20254911420548,0.0607311792030778,-0.1586443614095447,0.2193755406126225,1
86,2019-10-17,25.45000076293945,25.95000076293945,25.35000038146973,25.85000038146973,25.85000038146973,3130000,24.050000190734863,24.355000076293944,60.73426958246133,56.51384726165758,25.757723093234553,24.951745342749135,24.145767592263716,23.19478373484297,88.86986536976583,85.77539864480515,96.36362249201021,88.86986536976583,0.5,0.10000038146971946,0.6000003814697195,0.0,105.76124212767726,83.15009987375198,0.17700253760479967,-0.09151498160667582,0.2685175192114755,1
87,2019-10-18,25.79999923706055,26.45000076293945,25.75,26.35000038146973,26.35000038146973,3892000,24.175000190734863,24.44300006866455,63.415457246321495,57.81885246538677,26.261103095586527,25.388405804698294,24.51570851381006,23.41520109709069,91.76767902123781,87.87190428408093,93.93937642473072,91.76767902123781,0.6500015258788991,0.04999923706055043,0.6000003814697195,0.10000038146973012,121.71941304080656,96.78706141153859,0.3059672481747526,-0.012018535650390128,0.31798578382514275,1
88,2019-10-21,26.399999618530273,27.25,25.899999618530273,26.60000038146973,26.60000038146973,5390000,24.25250024795532,24.53700008392334,64.7128884251363,58.46515831617983,26.83092177058082,25.81111786786228,24.79131396514374,23.718681063675568,87.54781505710584,89.39511981603647,72.34044625457678,87.54781505710584,0.8500003814697266,0.5,0.8999996185302699,0.4500007629394567,119.9999796549513,96.4284914151189,0.42346418952529064,0.07507800938474603,0.3483861801405446,1
89,2019-10-22,26.45000076293945,26.5,25.54999923706055,25.85000038146973,25.85000038146973,3630000,24.310000228881837,24.61700008392334,58.06055759306877,55.8049950456045,26.95951811428848,26.08773832558022,25.21595853687196,24.1424393360345,65.9957109815229,81.77040168662217,31.707310265261416,65.9957109815229,0.04999923706055043,0.9000015258788991,-0.10000038146973012,1.0500011444091797,120.08924686483915,88.88880119474511,0.45086533514721694,0.15023547453724023,0.3006298606099767,1
90,2019-10-23,25.85000038146973,25.85000038146973,24.60000038146973,24.899999618530273,24.899999618530273,3841000,24.360000228881837,24.680000076293947,50.92019181932111,52.657750954924566,27.27406793275743,26.108906470593993,24.943745008430557,24.51534661571036,38.456161358759736,63.99989579912947,11.320727556441215,38.456161358759736,0.0,1.25,0.0,1.25,107.78685852713647,81.72036203784589,0.39141186603934486,0.19847075283766116,0.1929411132016837,1
91,2019-10-24,24.649999618530273,25.0,24.29999923706055,24.35000038146973,24.35000038146973,1104010,24.32750024795532,24.74700008392334,47.29386547253308,50.93314359674211,27.60194741003179,25.886837831404392,24.171728252776994,27.25,14.907663810372107,39.78651205021823,1.6949536094138966,14.907663810372107,0.35000038146972656,0.350000381469723,0.10000038146972656,0.600000381469723,110.78835685043498,82.7337423656353,0.2964963956504043,0.21807588140020978,0.07842051425019453,1
92,2019-10-25,24.5,25.04999923706055,24.149999618530273,24.70000076293945,24.70000076293945,2328518,24.412500286102294,24.824000091552733,49.74650778019333,51.9712220175763,27.23496096174117,25.582568723238552,23.930176484735934,27.19099998474121,10.252550460972396,21.20545854336806,17.741970217062285,10.252550460972396,0.5499992370605504,0.35000038146972656,0.6999988555908203,0.20000076293945668,124.10710986172259,93.076827370965,0.24667380517060877,0.22379546615428958,0.022878339016319194,1
93,2019-10-28,24.70000076293945,25.149999618530273,24.45000076293945,25.0,25.0,5482184,24.512500286102295,24.90700008392334,51.81622122773105,52.85776139402972,26.318562415720624,25.32377606170411,24.328989707687594,27.069359970092773,18.535715651254762,14.565309974199735,36.17022312728831,18.535715651254762,0.44999885559082387,0.25,0.44999885559082387,0.25,124.10710986172259,97.63768269609415,0.22875947763519378,0.22478826845047042,0.003971209184723351,1
94,2019-10-29,25.10000038146973,25.20000076293945,24.649999618530273,24.95000076293945,24.95000076293945,1505000,24.597500324249268,24.969000091552733,51.43599764251855,52.68966460347425,25.611459783664017,25.135644930837145,24.659830078010273,26.95258555603027,33.657021024165644,20.815095712130915,47.05886972814654,33.657021024165644,0.10000038146971946,0.4500007629394567,0.20000076293944957,0.35000038146972656,113.59646370977539,83.082617540282,0.20812854709252804,0.22145632417888195,-0.013327777086353909,0
95,2019-10-30,24.95000076293945,24.95000076293945,23.85000038146973,24.10000038146973,24.10000038146973,3312000,24.602500343322752,24.98500011444092,45.34432345149145,49.89239078140867,25.60844604774758,24.91389582039845,24.219345593049322,26.84048211853027,33.91586871372461,28.702868463048322,18.518513285739207,33.91586871372461,0.0,1.1000003814697195,0.0,1.1000003814697195,107.62707987794933,78.83202410886867,0.12178657909037938,0.20152237516118143,-0.07973579607080206,0
96,2019-10-31,24.54999923706055,24.70000076293945,23.85000038146973,23.899999618530273,23.899999618530273,2150000,24.637500286102295,24.99700012207031,44.02318546750421,49.25433187057399,25.549975440906465,24.651977199100997,23.75397895729553,26.66105321430664,23.09367638567184,30.222188707854016,3.703646143129983,23.09367638567184,0.15000152587889914,0.6999988555908203,0.6000003814697195,0.25,108.54698890086559,86.25945629248392,0.036797380004173874,0.1685773761297799,-0.13177999612560604,0
97,2019-11-01,23.70000076293945,24.149999618530273,23.149999618530273,23.60000038146973,23.60000038146973,3211000,24.667500305175782,24.994000129699707,42.04436570578235,48.293607351279235,25.489633132443505,24.35755518902654,23.22547724560958,26.492390044336425,14.72446796779211,23.911337689062837,21.951244474507348,14.72446796779211,0.44999885559082387,0.5500011444091761,0.25,0.75,112.49996247116701,82.14276523554062,-0.05414050576909801,0.12403379975000432,-0.17817430551910235,0
98,2019-11-04,23.60000038146973,24.399999618530273,23.5,24.25,24.25,1884000,24.725000286102294,25.011000137329102,47.54587735254277,50.46459512757705,25.054761298083754,24.152763102614585,23.250764907145417,26.224998810271934,26.437805285499206,21.418649879654367,53.658525238860484,26.437805285499206,0.7999992370605433,0.10000038146973012,0.7999992370605433,0.10000038146973012,141.7581931589936,109.52367371724996,-0.07291932983099159,0.08464317383380514,-0.15756250366479674,0
99,2019-11-05,24.10000038146973,24.649999618530273,23.899999618530273,24.0,24.0,1935000,24.76500024795532,24.9860001373291,45.74716327826256,49.633389929097724,24.454456736096766,24.01810837040634,23.58176000471591,25.9789988749326,40.94399436842594,27.36875587390573,47.22221339191019,40.94399436842594,0.5499992370605433,0.20000076293945668,0.39999961853027344,0.35000038146972656,142.85707698328022,107.51159810246713,-0.10674411415491747,0.04636571623606061,-0.15310983039097809,0
100,2019-11-06,23.75,24.45000076293945,23.75,24.29999923706055,24.29999923706055,2193000,24.832500171661376,24.98000011444092,48.27591898210109,50.64503167787735,24.479957432473473,23.972414859982266,23.46487228749106,25.752678934420413,58.35806920925487,41.91328962105999,74.19346899699417,58.35806920925487,0.7000007629394496,0.0,0.4500007629394496,0.25,155.49127658462575,111.48312390236252,-0.10809699334227929,0.015473174320392628,-0.12357016766267193,0
101,2019-11-07,24.399999618530273,24.95000076293945,24.10000038146973,24.75,24.75,3079588,24.895000171661376,24.958000106811525,51.8977454616881,52.1403742149807,24.797830319753942,24.042582347554116,23.28733437535429,25.5444645891492,70.1015119855149,56.46785852106522,88.88885356764055,70.1015119855149,0.5500011444091761,0.2999992370605433,0.6500015258788991,0.1999988555908203,146.89263892929887,112.13582165005882,-0.07202757009684291,-0.0020269745630544823,-0.07000059553378843,0
102,2019-11-08,25.04999923706055,25.70000076293945,24.85000038146973,25.20000076293945,25.20000076293945,10336400,24.925000190734863,24.9660001373291,55.27070833144928,53.59830830675273,25.08492007350219,24.234037532469742,23.383154991437294,23.149999618530273,80.11835257298831,69.52597792258602,77.27273515433042,80.11835257298831,0.6500015258788991,0.1999988555908203,0.9500007629394496,-0.10000038146973012,157.8947603243875,139.6737980032143,-0.0070497266917470824,-0.003031524988793002,-0.00401820170295408,0
103,2019-11-11,25.0,25.149999618530273,23.70000076293945,24.0,24.0,5839000,24.867500209808348,24.916000137329103,46.0063230411864,49.433876096791494,25.269730098793293,24.34021350473286,23.410696910672424,23.200999641418456,60.38718352499942,70.20234936116753,14.999961853027521,60.38718352499942,0.14999961853027344,1.2999992370605504,-0.050001144409176135,1.5,137.69635452793523,126.99991588597297,-0.05178737774341968,-0.01278269553971834,-0.039004682203701346,0
104,2019-11-12,24.35000038146973,24.45000076293945,23.54999923706055,24.149999618530273,24.149999618530273,3242000,24.807500171661378,24.868000144958497,47.19774973156879,49.938090244068874,25.24157072599585,24.363845655116705,23.48612058423756,23.250979663848874,40.05989056281048,60.1884755535994,27.90697468107372,40.05989056281048,0.10000038146971946,0.8000011444091797,0.4500007629394496,0.4500007629394496,120.77295700892405,119.71144402880134,-0.07428229286988497,-0.025082615005751666,-0.049199677864133304,0
105,2019-11-13,24.10000038146973,24.70000076293945,23.899999618530273,24.5,24.5,3482000,24.76500015258789,24.80500015258789,49.971727488853844,51.11754424685022,25.237024242295387,24.377721585539035,23.518418928782683,23.299960085830683,29.03099572398447,43.15935660393146,44.1860506378524,29.03099572398447,0.6000003814697195,0.20000076293945668,0.5500011444091761,0.25,117.70336666112384,117.70328719012643,-0.06313973391588235,-0.0326940387877778,-0.030445695128104543,0
106,2019-11-14,24.79999923706055,25.0,24.25,24.399999618530273,24.399999618530273,2959000,24.692500114440918,24.714000129699706,49.1767979906773,50.76318006147539,25.21610678516456,24.386648450375546,23.557190115586533,23.347960899372858,37.20929957476494,35.433395287186634,39.53487340536893,37.20929957476494,0.20000076293944957,0.5499992370605504,0.5,0.25,114.41863048134167,124.87799023251924,-0.061667506090063995,-0.03848873224823504,-0.023178773841828954,0
107,2019-11-15,24.399999618530273,25.20000076293945,24.25,25.10000038146973,25.10000038146973,3027500,24.630000114440918,24.6460001373291,54.61883432677707,53.12223400333925,25.232359294896895,24.47446708742632,23.716574879955743,23.39500169664419,59.22010015598394,41.820131818244455,93.93937642473072,59.22010015598394,0.8000011444091761,0.14999961853027344,0.8000011444091761,0.14999961853027344,112.84406639672113,126.34144244628757,-0.003970770936888357,-0.0315851399859657,0.027614369049077346,1
108,2019-11-18,25.0,25.60000038146973,24.899999618530273,25.399999618530273,25.399999618530273,4077670,24.570000076293944,24.583000144958497,56.75596906401786,54.0996507378899,25.58153256357937,24.651156108642738,23.720779653706106,23.441101677970096,74.57270683296946,57.000702187906114,90.24387066880892,74.57270683296946,0.6000003814697301,0.10000038146972656,0.5,0.20000076293945668,103.18185577707158,120.19700739975656,0.06521003786244606,-0.01222610441628335,0.07743614227872941,1
109,2019-11-19,25.25,26.35000038146973,25.25,26.04999923706055,26.04999923706055,5357437,24.580000019073488,24.549000129699706,61.03733674388256,56.15380020314398,26.154112804612257,24.940193916810244,23.72627502900823,23.48627965966948,90.64610207896628,74.81296968930656,87.7550591433594,90.64610207896628,1.1000003814697301,0.0,0.9500007629394567,0.14999961853027344,104.09094999643645,113.80952605855035,0.17052021332459333,0.024323159131891987,0.14619705419270135,1
110,2019-11-20,26.0,26.35000038146973,25.649999618530273,25.75,25.75,2858000,24.622500038146974,24.542000122070313,58.17459948328183,54.97621536465766,26.372556288190918,25.235191120830024,24.09782595346913,23.60082848854149,83.14249608852701,82.7871016668209,71.42855845341289,83.14249608852701,0.3500003814697301,0.35000038146972656,0.3000011444091797,0.399999618530277,102.25228615447293,110.79813291224762,0.22715337218811982,0.06488920174313756,0.16226417044498226,1
111,2019-11-21,25.5,26.04999923706055,25.0,25.899999618530273,25.899999618530273,2920000,24.7,24.55600009918213,59.20486456790015,55.46052423736253,26.190697488438957,25.499611996104065,24.808526503769173,23.710795364258622,79.25167124343483,84.34675647030936,78.5713961335324,79.25167124343483,0.5499992370605504,0.5,0.2999992370605504,0.75,104.4247944452619,105.3333349157253,0.2809012198165064,0.10809160535781133,0.17280961445869508,1
112,2019-11-22,25.899999618530273,26.5,25.5,26.20000076293945,26.20000076293945,4377900,24.775,24.57500011444092,61.26020439922926,56.432532084872214,26.294310238709805,25.74512862990045,25.195947021091094,23.816363564947068,77.08333558033219,79.825834304098,81.25005215405152,77.08333558033219,0.6000003814697266,0.39999961853027344,0.6000003814697266,0.39999961853027344,102.58623269451385,101.71674424034056,0.34374191856863945,0.15522166799997694,0.1885202505686625,1
113,2019-11-25,26.35000038146973,26.5,25.20000076293945,25.35000038146973,25.35000038146973,5411090,24.792500019073486,24.578000106811523,53.09756261881879,53.03195382170347,26.43808849349698,25.854993434854862,25.271898376212743,23.977381751050245,61.05160235074411,72.46220305817035,23.333358764648676,61.05160235074411,0.14999961853026988,1.1499996185302805,0.2999992370605504,1.0,89.76378768721082,92.03187444755272,0.321252499199435,0.18842783423986856,0.13282466495956644,1
114,2019-11-26,25.399999618530273,25.899999618530273,24.60000038146973,25.45000076293945,25.45000076293945,41543506,24.817500019073485,24.579000129699708,53.87621647881799,53.37473843685954,26.47519559552115,25.860053419889155,25.24491124425716,24.12873884598723,49.773427361098946,62.636121764058394,44.736871164596906,49.773427361098946,0.5,0.7999992370605433,0.5499992370605433,0.75,85.00001100393256,87.15953832968518,0.30794882500519805,0.21233203239293447,0.09561679261226358,1
115,2019-11-27,25.10000038146973,25.45000076293945,24.75,24.85000038146973,24.85000038146973,2932000,24.855000019073486,24.578000144958494,48.656743855667436,51.056214542027625,26.667387257869773,25.73572213109493,24.80405700432009,24.271014515227996,27.076042435948363,45.967024049263784,13.15789737859977,27.076042435948363,0.35000038146971946,0.3500003814697301,0.0,0.7000007629394496,91.16468675209299,90.40001062011542,0.24615305182973302,0.21909623628029418,0.02705681554943884,1
116,2019-11-28,24.95000076293945,25.10000038146973,24.399999618530273,24.899999618530273,24.899999618530273,4862000,24.905000019073487,24.596000137329103,49.09928125966002,51.23925717219417,26.520068561573122,25.546415066149223,24.572761570725323,26.5,27.23476267588914,34.69474415764547,23.809519484471007,27.23476267588914,0.14999961853028054,0.5500011444091761,0.25,0.4500007629394567,97.87235700366094,98.71795227097499,0.198920940169117,0.21506117705805874,-0.016140236888941756,0
117,2019-11-29,24.70000076293945,24.85000038146973,22.899999618530273,23.10000038146973,23.10000038146973,4956808,24.880000019073485,24.581000137329102,36.801522082809015,44.96157380588174,26.836203343181094,25.13844004049905,23.440676737817004,26.457999992370606,14.17433100756624,22.8283787064679,5.555576159628209,14.17433100756624,0.14999961853028054,1.8000011444091761,-0.04999923706054332,2.0,85.60606640779686,87.02291176664988,0.016059136451051614,0.17526076893665732,-0.1592016324856057,0
118,2019-12-02,23.0,23.20000076293945,22.60000038146973,23.0,23.0,7819000,24.817500019073485,24.54000015258789,36.25818304965151,44.64643133520339,26.622070425876995,24.600783530329522,22.57949663478205,26.31567997741699,13.828766335989679,18.412620006481667,12.12120336387009,13.828766335989679,0.20000076293944957,0.3999996185302699,0.10000038146971946,0.5,82.64153208584565,80.59704275591899,-0.13536890699460358,0.11313483375040514,-0.24850374074500872,0
119,2019-12-03,23.0,23.5,23.0,23.399999618530273,23.399999618530273,1850040,24.7875,24.514000129699706,40.0696696717769,46.21035760802432,25.799973120691526,24.10527557057327,22.410578020455013,26.092739201660155,15.24897481170917,14.417357385088344,28.070144911629484,15.24897481170917,0.5,0.0,0.5,0.0,84.61541621642209,82.50954254387749,-0.22055764488841945,0.04639633802264023,-0.26695398291105965,0
120,2019-12-04,23.29999923706055,23.35000038146973,22.899999618530273,23.0,23.0,3073540,24.722500038146972,24.4960001373291,37.64547534968145,44.89494393729098,25.123207167767514,23.67324201294622,22.223276858124922,25.88317487244873,18.730444338903364,15.936061828867386,15.999984741210795,18.730444338903364,0.05000114440917969,0.399999618530277,-0.04999923706054332,0.5,84.55602965153672,79.69928715360635,-0.316696282096661,-0.02622218600122002,-0.290474096095441,0
121,2019-12-05,23.60000038146973,23.60000038146973,22.95000076293945,23.10000038146973,23.10000038146973,2261000,24.64000005722046,24.458000144958497,38.64485254389619,45.29864274853922,23.635629570383472,23.341691133482186,23.0477526965809,25.68618440298999,22.09745062502074,18.692289925211075,22.22222222222222,22.09745062502074,0.0,0.6499996185302805,0.6000003814697301,0.04999923706055043,87.60005187988243,91.42862436722713,-0.3804322633579922,-0.09706420147257445,-0.28336806188541774,0
122,2019-12-06,23.10000038146973,23.45000076293945,23.10000038146973,23.29999923706055,23.29999923706055,5030100,24.544999980926512,24.464000129699706,40.692164731123746,46.11736198216856,23.462643262347246,23.13768227084705,22.812721279346857,25.501013361698774,36.074030840838255,25.6339752682541,69.99988555908203,36.074030840838255,0.35000038146971946,0.0,0.35000038146971946,0.0,94.49156151869508,91.25005404154436,-0.41007812614115835,-0.15966698640629123,-0.2504111397348671,0
123,2019-12-09,23.35000038146973,23.35000038146973,22.54999923706055,22.70000076293945,22.70000076293945,3375324,24.480000019073486,24.458000144958497,36.73223285288228,44.06548035796436,23.459069416472342,22.969172402321647,22.47927538817095,25.32695258288503,35.50265060616128,31.224710690673405,14.285844037179865,35.50265060616128,0.0,0.8000011444091797,0.05000114440917969,0.75,88.79672588205324,89.58339691162087,-0.47649481285397144,-0.22303255169582728,-0.2534622611581442,0
124,2019-12-10,22.899999618530273,23.20000076293945,22.79999923706055,23.149999618530273,23.149999618530273,1422000,24.430000019073486,24.456000137329102,41.34270004452188,45.93637169738336,23.277815926539272,22.87781688021343,22.47781783388759,25.104796315219073,47.14285359627507,39.57317834775818,57.142831192563555,47.14285359627507,0.30000114440917613,0.10000038146972301,0.5,-0.09999847412110086,84.64736451138363,88.55938456654442,-0.4872031935891954,-0.2758666800745009,-0.2113365135146945,0
125,2019-12-11,23.45000076293945,23.54999923706055,23.10000038146973,23.54999923706055,23.54999923706055,1742000,24.382499980926514,24.447000122070314,45.167702538596615,47.55343902628393,23.456254444686486,22.899838448342308,22.34342245199813,24.90041254896639,55.55555555555514,46.06701991933048,95.23799143692224,55.55555555555514,0.09999847412110086,0.35000038146971946,0.399999618530277,0.04999923706054332,79.91809032514641,90.86963819420849,-0.45813197595096966,-0.3123197392497946,-0.14581223670117505,0
126,2019-12-12,23.54999923706055,23.899999618530273,23.35000038146973,23.5,23.5,1602718,24.3375,24.453000106811523,44.774668182976185,47.36977575707087,23.602392040279355,22.9911646324409,22.379937224602443,24.712379484013923,74.25040987643723,58.98293967608913,70.37040699982614,74.25040987643723,0.350000381469723,0.1999988555908203,0.350000381469723,0.1999988555908203,75.80651239599736,90.39309209896152,-0.4341230468437871,-0.3366804007685931,-0.09744264607519398,0
127,2019-12-13,23.95000076293945,23.95000076293945,23.10000038146973,23.54999923706055,23.54999923706055,1796775,24.25999994277954,24.464000091552734,45.28738161626549,47.57973445176052,23.775860237037797,23.114347780261852,22.452835323485907,24.53938906425765,79.01229733814672,69.60608759004634,71.42849357769204,79.01229733814672,0.0,0.8500003814697195,0.4500007629394496,0.3999996185302699,68.33981144497467,87.12452858608158,-0.4063768179846825,-0.350619684211811,-0.0557571337728715,0
128,2019-12-16,23.54999923706055,23.899999618530273,23.29999923706055,23.35000038146973,23.35000038146973,3103915,24.157499980926513,24.469000091552733,43.545847733275615,46.805181738049015,23.522487076820706,23.21524156474969,22.907996052678673,24.380237878081882,63.208341196577294,72.15701613705373,47.82612301221395,63.208341196577294,0.350000381469723,0.25,0.350000381469723,0.25,65.76925926659509,79.58339055379227,-0.39596156940448424,-0.35968806125034564,-0.0362735081541386,0
129,2019-12-17,23.54999923706055,24.399999618530273,23.54999923706055,24.35000038146973,24.35000038146973,5157945,24.072500038146973,24.49200008392334,53.23032606090751,50.94585914228406,24.105746151413108,23.400338113119545,22.694930074825983,22.54999923706055,71.8028397247394,71.34115941982111,96.15390258431245,71.8028397247394,0.850000381469723,0.0,1.0499992370605433,-0.1999988555908203,79.05985992239196,103.3981171323034,-0.30351701203362325,-0.34845385140700114,0.04493683937337789,1
130,2019-12-18,24.45000076293945,24.399999618530273,23.79999923706055,24.10000038146973,24.10000038146973,3224000,23.99000005722046,24.515000076293944,50.88039300429467,49.93807359044008,24.37921883932012,23.608245060500494,22.837271281680867,22.586999244689945,73.63438255465871,69.54852115865845,76.92312206744997,73.63438255465871,-0.050001144409176135,0.6500015258788991,0.04999923706054332,0.5500011444091797,78.7878943008768,98.55773286705988,-0.24757307663441708,-0.32827769645248434,0.08070461981806726,1
131,2019-12-19,24.10000038146973,24.45000076293945,24.0,24.45000076293945,24.45000076293945,4032000,23.91750011444092,24.534000091552734,53.94573815629149,51.335704366343585,24.710438752371424,23.83774118172859,22.965043611085754,22.62325925216675,91.02567488392073,78.82096572110625,100.0,91.02567488392073,0.35000038146971946,0.10000038146973012,0.35000038146971946,0.10000038146973012,77.2925950413278,98.04881062413439,-0.1730007540632741,-0.2972223079746423,0.12422155391136819,1
132,2019-12-20,24.45000076293945,25.0,23.35000038146973,23.70000076293945,23.70000076293945,25274313,23.79250011444092,24.51600009918213,47.15482651945459,48.336883287980335,24.791389795394743,23.968225107279608,23.145060419164473,22.696328912597657,66.81753767666227,77.15919837174721,23.52949096253708,66.81753767666227,0.5499992370605504,1.1000003814697195,0.5499992370605504,1.1000003814697195,76.66666454739118,90.99101003196431,-0.17243268647547438,-0.2722643836748087,0.09983169719933432,1
133,2019-12-23,23.60000038146973,24.04999923706055,23.60000038146973,23.79999923706055,23.79999923706055,1422950,23.715000057220458,24.489000091552736,48.093064738985916,48.75082981594722,24.602840809157698,24.014282820007097,23.425724830856495,22.834549177841797,50.26738506080074,69.37019920712788,27.272664219865387,50.26738506080074,0.4499988555908203,0.0,0.34999847412110086,0.10000038146971946,74.68352107699985,87.33030643230283,-0.1620454881622635,-0.25022060457229967,0.08817511641003617,1
134,2019-12-24,24.04999923706055,24.29999923706055,23.75,23.79999923706055,23.79999923706055,594000,23.632499980926514,24.45800006866455,48.09306473898591,48.75082981594723,24.556932977600354,24.00702321160756,23.457113445614766,22.96447622717129,26.024939800755874,47.7032875127396,27.272664219865387,26.024939800755874,0.25,0.2999992370605504,0.5,0.04999923706055043,70.53940122247569,88.53211169712013,-0.15206069759593177,-0.23058862317702608,0.07852792558109431,1
135,2019-12-27,23.899999618530273,25.45000076293945,23.899999618530273,25.399999618530273,25.399999618530273,5606000,23.659999942779542,24.459000053405763,60.95640307133255,54.96054920434298,25.44676837629138,24.160533577633785,22.87429877897619,23.086607653541012,50.721440665206096,42.33792184225421,97.61899355588774,50.721440665206096,1.5500011444091761,0.0,1.6500015258788991,-0.10000038146972301,74.2738464421705,97.18310615889047,-0.014869612475482796,-0.18744482103671742,0.17257520856123462,1
