,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
10,2015-01-16,10.380000114440918,10.420000076293944,10.079999923706056,10.279999732971193,9.56429958343506,8826815,,,,,,,,10.619999885559082,58.72250073743411,63.61182118792913,37.03700433215431,58.72250073743411,0.03999996185302557,0.3000001907348615,-0.019999504089357245,0.3599996566772443,,,,,,0
11,2015-01-19,10.140000343322754,10.220000267028807,10.020000457763672,10.100000381469727,9.396833419799805,3087410,,,,,,,,10.609199886322022,37.079946595113206,52.94864887531,13.333333333333334,37.079946595113206,0.07999992370605291,0.11999988555908203,-0.059999465942386365,0.2599992752075213,,,,,,0
12,2015-01-20,10.119999885559082,10.220000267028807,10.100000381469727,10.15999984741211,9.452654838562012,4859784,,,,,,,,10.585631909179689,24.567863841961827,40.12343705816972,23.333253860397843,24.567863841961827,0.10000038146972479,0.01999950408935547,0.11999988555908025,0.0,,,,,,0
13,2015-01-21,10.100000381469727,10.100000381469727,10.0,10.0600004196167,9.359617233276367,3796934,,,,,,,,10.563006651123048,16.068373090057257,25.9053945090441,11.538532076440596,16.068373090057257,0.0,0.10000038146972656,-0.05999946594238281,0.15999984741210938,,,,,,0
14,2015-01-22,10.239999771118164,10.239999771118164,10.020000457763672,10.100000381469727,9.396833419799805,1806000,,,26.153858284479735,,,,,10.529226252055665,19.56046541580614,20.06556744927508,23.80961031057998,19.56046541580614,0.0,0.2199993133544922,0.17999935150146484,0.039999961853027344,,,,,,0
15,2015-01-23,10.199999809265137,10.199999809265137,10.079999923706056,10.140000343322754,9.43404769897461,2836250,,,28.522294282212112,,,,,10.497472676932325,31.227224800897545,22.285354435586985,58.33353201567206,31.227224800897545,0.0,0.11999988555908025,0.09999942779541016,0.0200004577636701,,,,,,0
16,2015-01-26,10.199999809265137,10.199999809265137,10.100000381469727,10.119999885559082,9.415440559387207,1179503,,,28.038080869063215,,,,,10.467624316316385,44.04771410875068,31.61180144181813,50.0,44.04771410875068,0.0,0.09999942779541016,0.05999946594238281,0.039999961853027344,,,,,,0
17,2015-01-27,10.079999923706056,10.119999885559082,10.020000457763672,10.119999885559082,9.415440559387207,1496100,,,28.038080869063215,,,,,10.439566857337402,52.77784400522402,42.68426097162409,50.0,52.77784400522402,0.03999996185302557,0.05999946594238459,0.0,0.09999942779541016,,,,,,0
18,2015-01-28,10.0600004196167,10.140000343322754,9.90999984741211,10.100000381469727,9.396833419799805,2944685,,,27.496700737949038,,,,,10.413192845897157,52.525310907532095,49.783623007168934,57.575932722596306,52.525310907532095,0.07999992370605469,0.15000057220458984,0.020000457763671875,0.21000003814697266,,,,,,0
19,2015-01-29,10.0,10.119999885559082,9.970000267028807,10.079999923706056,9.37822437286377,877250,9.605237770080567,,26.93652436703478,,,,,10.372937406018353,55.39888546569055,53.567346792815556,58.62072367447536,55.39888546569055,0.11999988555908203,0.029999732971193183,0.01999950408935547,0.13000011444091975,,,,,,0
20,2015-01-30,10.239999771118164,10.239999771118164,9.920000076293944,10.100000381469727,9.396833419799805,2573002,9.576396036148072,,28.50509463112988,,,,,10.335902401329854,57.92419637322265,55.28279758214844,57.575932722596306,57.92419637322265,0.0,0.3199996948242205,0.1599998474121076,0.15999984741211293,,,,,,0
21,2015-02-02,10.0,10.399999618530273,10.0,10.239999771118164,9.52708625793457,3577225,9.559649229049683,,38.46338923443733,,,,,9.90999984741211,61.18120368684706,58.16809517525343,67.34695466346957,61.18120368684706,0.39999961853027344,0.0,0.2999992370605469,0.10000038146972656,,,,,,0
22,2015-02-03,10.399999618530273,10.420000076293944,10.100000381469727,10.239999771118164,9.52708625793457,2721771,9.544763135910035,,38.46338923443734,,,,,9.919799842834472,63.2095752467373,60.77165843560235,64.70583835414608,63.2095752467373,0.0200004577636701,0.2999992370605469,0.18000030517577947,0.1399993896484375,,,,,,0
23,2015-02-04,10.4399995803833,10.579999923706056,10.380000114440918,10.460000038146973,9.731769561767578,3929271,9.544763135910035,,50.92181017554617,,,,,9.939807852172851,71.29032932393672,65.22703608584037,81.81819495419455,71.29032932393672,0.14000034332275568,0.05999946594238281,0.3400001525878924,-0.1400003433227539,,,,,,0
24,2015-02-05,10.699999809265137,10.699999809265137,10.34000015258789,10.359999656677246,9.6387300491333,1539000,9.54011116027832,,46.33021650066899,,10.488283525961869,10.244316547714895,10.000349569467922,9.978219376464844,67.64475174444024,67.3815521050381,56.41022192498014,67.64475174444024,0.0,0.3599996566772461,0.23999977111816406,0.11999988555908203,,,,,,0
25,2015-02-06,10.399999618530273,10.539999961853027,10.31999969482422,10.479999542236328,9.750374794006348,2960442,9.538250303268432,,51.93136338591907,,10.516914716852153,10.310769141369605,10.104623565887056,10.035961811088868,68.93326624667057,69.28944910501585,68.57138186083708,68.93326624667057,0.1400003433227539,0.07999992370605291,0.18000030517578125,0.03999996185302557,48.529494262524054,,,,,0
26,2015-02-09,10.31999969482422,10.720000267028807,10.31999969482422,10.479999542236328,9.750374794006348,2311141,9.534528636932373,,51.93136338591907,,10.559591100523253,10.373000703346868,10.186410306170483,10.08908485094297,62.09060077310403,66.22287292140494,61.29019853349492,62.09060077310403,0.4000005722045863,0.0,0.2400007247924787,0.1599998474121076,62.96307789732326,73.0336636188389,,,,0
27,2015-02-10,10.399999618530273,10.5,10.199999809265137,10.300000190734863,9.582908630371094,2779410,9.53080711364746,,43.95175633435891,,10.549541953757634,10.403336945987228,10.257131938216821,10.152176392551553,49.6974686851615,60.2404452349787,19.230825661152544,49.6974686851615,0.10000038146972656,0.19999980926513672,0.020000457763671875,0.2799997329711914,62.37125387614791,74.9999867545246,,,,0
28,2015-02-11,10.359999656677246,10.460000038146973,10.119999885559082,10.31999969482422,9.601515769958496,1322806,9.52150330543518,,44.96365859113959,40.90906973060114,10.563350999247563,10.408225608149984,10.253100217052404,10.720000267028807,37.951434848702796,49.91316810232278,33.33328035146095,37.951434848702796,0.10000038146972656,0.23999977111816406,0.15999984741210938,0.18000030517578125,63.636508132609805,77.0491752019651,,,,0
29,2015-02-12,10.359999656677246,10.359999656677246,10.100000381469727,10.260000228881836,9.545693397521973,2447591,9.513129901885986,,42.485491632155245,39.783876182260414,10.578162908713566,10.391230303016734,10.204297697319902,10.708000259399412,26.123512592657562,37.92413870884062,25.806431765359235,26.123512592657562,0.0,0.25999927520751953,0.03999996185302557,0.21999931335449396,64.94861704768606,78.77096385866301,,,,0
30,2015-02-13,10.220000267028807,10.420000076293944,10.220000267028807,10.380000114440918,9.657339096069336,699984,9.5177818775177,,48.58854546390725,43.03365609206145,10.530301435506141,10.377252828923638,10.224204222341134,10.683680264282225,34.7669892353996,32.94731222558665,45.16125558937866,34.7669892353996,0.19999980926513672,0.0,0.1599998474121076,0.03999996185302912,67.55334812375739,83.13955809375904,,,,0
31,2015-02-16,10.34000015258789,10.399999618530273,10.300000190734863,10.34000015258789,9.620123863220217,731893,9.52894639968872,,46.80562778187948,42.24553138371498,10.44624938564779,10.366249461941024,10.286249538234259,10.660333068969726,43.655895784912616,34.84879920432326,60.0,43.655895784912616,0.05999946594238281,0.039999961853027344,0.01999950408935547,0.07999992370605469,62.63170760109431,80.70177640061873,,,,0
32,2015-02-17,10.600000381469727,10.600000381469727,10.359999656677246,10.380000114440918,9.657339096069336,1164500,9.539180612564087,,48.82779115929519,43.32198567202509,10.451673598599422,10.362589385236504,10.273505171873586,10.637919761469725,53.720400727872295,44.047761916061496,55.99994659423828,53.720400727872295,0.0,0.24000072479248047,0.26000022888183594,-0.01999950408935547,61.052731965812946,92.45286357352083,,,,0
33,2015-02-18,10.4399995803833,10.579999923706056,10.359999656677246,10.380000114440918,9.657339096069336,739000,9.554066705703736,,48.827791159295195,43.32198567202509,10.457648694755536,10.364353553411263,10.27105841206699,10.616402986269724,57.333297729492166,51.56986474742569,55.99994659423828,57.333297729492166,0.14000034332275568,0.07999992370605469,0.1999998092651385,0.020000457763671875,71.51177248629547,110.7143331547457,-0.018752188561862226,-0.05594115392740721,0.03718896536554498,1
34,2015-02-23,10.399999618530273,10.619999885559082,10.399999618530273,10.479999542236328,9.750374794006348,2079540,9.571743774414063,,53.907923994683614,46.026610947491896,10.47367179126033,10.38037700973453,10.287082228208732,10.100000381469727,58.999924659691146,56.684541039018534,64.99988079059692,58.999924659691146,0.2200002670288086,0.0,0.23999977111816406,-0.01999950408935547,70.93039083783967,111.51081974861343,-0.004452228011320614,-0.04564336874418989,0.04119114073286927,1
35,2015-02-24,10.479999542236328,10.539999961853027,10.300000190734863,10.420000076293944,9.69455337524414,1893210,9.58476905822754,,50.65833981741713,44.69940079670892,10.492472442954583,10.397815579098094,10.303158715241604,10.110400371551513,52.83327579494486,56.38883272804272,37.499999999999446,52.83327579494486,0.06000041961669922,0.17999935150146484,0.06000041961669922,0.17999935150146484,68.1565850101905,110.48959210383664,0.0020159002424051664,-0.03611151494687088,0.038127415189276044,1
36,2015-02-25,10.5,10.5,10.260000228881836,10.420000076293944,9.69455337524414,2531500,9.598724699020385,,50.65833981741712,44.69940079670892,10.4850839715641,10.411763163342876,10.338442355121652,10.120592361831665,48.98144174501342,53.604880733216476,44.44444444444395,48.98144174501342,0.0,0.23999977111816406,0.07999992370605646,0.1599998474121076,68.18199059220531,122.55645863882556,0.007060548871479,-0.027477102183200902,0.0345376510546799,1
37,2015-02-26,10.380000114440918,10.539999961853027,10.31999969482422,10.460000038146973,9.731769561767578,1155122,9.614541149139404,,52.8557168776469,45.81959286837965,10.495562814979777,10.425820760940155,10.356078706900533,10.130580512306214,45.833333333332966,49.21601695776375,55.55555555555556,45.833333333332966,0.15999984741210938,0.06000041961669744,0.11999988555908381,0.10000038146972301,71.67646802650872,137.59999755859278,0.014123326960920224,-0.019157016354376676,0.033280343315296904,1
38,2015-02-27,10.640000343322754,10.739999771118164,10.399999618530273,10.479999542236328,9.750374794006348,3643220,9.632218217849731,,53.95958692427677,46.38266672089862,10.49564005168993,10.441381857281307,10.387123662872684,10.140368899771271,48.6110779973878,47.8086176919114,45.83323399216397,48.6110779973878,0.09999942779541016,0.24000072479248047,0.2799997329711914,0.06000041961669922,67.39140800817664,140.62496973201004,0.021091294998681676,-0.011107354083765005,0.032198649082446684,1
39,2015-03-02,10.5600004196167,10.600000381469727,10.239999771118164,10.399999618530273,9.675945281982422,2192915,9.647104263305664,,49.01517929420709,44.465539195339424,10.505791875432909,10.447004229580202,10.388216583727495,10.164354134625148,44.462919676713774,46.30244366914485,31.999969482421875,44.462919676713774,0.039999961853027344,0.32000064849853516,0.12000083923339844,0.23999977111816406,64.61547452794906,143.1818050458053,0.019928412282499863,-0.004900200810512031,0.024828613093011896,1
40,2015-03-03,10.479999542236328,10.5600004196167,10.460000038146973,10.479999542236328,9.750374794006348,2154564,9.664781332015991,,53.5944878266736,46.748111631465584,10.518143333008284,10.453151181662626,10.388159030316968,10.187379960084868,41.94438589940619,45.00612785783593,47.99995422363281,41.94438589940619,0.0800008773803711,0.01999950408935547,0.16000080108642578,-0.06000041961669922,70.27039008920202,148.0315628775745,0.025171977717514338,0.001114234895093243,0.024057742822421097,1
41,2015-03-04,10.5600004196167,10.81999969482422,10.5,10.619999885559082,9.88062858581543,1539021,9.682458448410035,,60.312524495613815,50.44462472332215,10.621616593400157,10.477172695810566,10.332728798220975,10.209484752526201,48.505731144927786,44.971012240349246,65.51726972872875,48.505731144927786,0.2599992752075213,0.06000041961669922,0.3400001525878924,-0.020000457763671875,78.57152588520155,160.0001602174074,0.04016144266565114,0.008923676449204823,0.031237766216446312,1
42,2015-03-05,10.640000343322754,10.859999656677246,10.5,10.520000457763672,9.787591934204102,1934000,9.695483732223511,,54.26921646204104,47.97770687823049,10.643931439954216,10.500822799375676,10.357714158797137,10.246115649064082,52.89287778673551,47.780998277023166,45.16140940784505,52.89287778673551,0.2199993133544922,0.1400003433227539,0.23999977111816406,0.11999988555908203,83.69571245462909,162.01567723496336,0.043470482870219485,0.015833037733407756,0.02763744513681173,1
43,2015-03-06,10.5600004196167,10.699999809265137,10.5,10.640000343322754,9.89923858642578,1158659,9.703857183456421,,59.512084842498716,50.96210987752047,10.710378423765736,10.532209534571479,10.354040645377221,10.295226369673136,58.39830412281271,53.26563768482533,64.51623323186442,58.39830412281271,0.1399993896484375,0.06000041961669922,0.17999935150146484,0.020000457763671875,86.4130669990015,174.4000909424175,0.05514028606232735,0.023694487399191673,0.031445798663135675,1
44,2015-03-09,10.5,10.699999809265137,10.380000114440918,10.479999542236328,9.750374794006348,2626988,9.709439420700074,,51.099906437208375,47.21668484951307,10.685258006317618,10.547620378992406,10.409982751667194,10.340408232633465,43.50362554395779,51.598269151168665,20.83323399216397,43.50362554395779,0.19999980926513672,0.11999988555908203,0.05999946594238281,0.26000022888183594,90.41099720142209,172.54905627353332,0.050891318265062324,0.029133853572365802,0.021757464692696522,1
45,2015-03-10,10.520000457763672,10.68000030517578,10.4399995803833,10.4399995803833,9.71316146850586,2041948,9.707578754425048,,49.22664815384054,46.33389727858108,10.698481735611526,10.542532587748113,10.3865834398847,10.380000114440918,32.61645596095299,44.83946187590783,12.499900658830635,32.61645596095299,0.1599998474121076,0.0800008773803711,0.20000076293945135,0.039999961853027344,90.27027904769686,186.17896674389112,0.04379151670041104,0.032065386197974846,0.011726130502436191,1
46,2015-03-11,10.579999923706056,10.619999885559082,10.399999618530273,10.619999885559082,9.88062858581543,1795322,9.714091444015503,,56.88629353625997,50.640700565099095,10.70166068914897,10.545711541285556,10.389762393422142,10.380000114440918,27.777711550331517,34.63259768508077,50.0,27.777711550331517,0.03999996185302557,0.18000030517578303,0.18000030517578125,0.039999961853027344,94.94381224833778,196.58132093719362,0.05208894418713683,0.03607009779580724,0.01601884639132959,1
47,2015-03-12,10.479999542236328,10.720000267028807,10.479999542236328,10.699999809265137,9.955060958862305,549778,9.732699060440064,,59.789820383658544,52.40136293940765,10.766325133810764,10.5680925661554,10.369859998500036,10.399999618530273,52.2058052404229,37.53332425056914,94.11751506243809,52.2058052404229,0.2400007247924787,0.0,0.10000038146972479,0.1400003433227539,90.44946183039538,184.8741189528816,0.06437793178220907,0.04173166459308761,0.022646267189121466,1
48,2015-03-13,10.800000190734863,10.800000190734863,10.65999984741211,10.699999809265137,9.955060958862305,1499025,9.750376319885254,,59.789820383658544,52.40136293940765,10.820002632540573,10.601498389451052,10.382994146361531,10.399999618530273,73.4359682506194,51.13982834712461,76.19038968942012,73.4359682506194,0.0,0.1400003433227539,0.10000038146972656,0.039999961853027344,94.11762725936559,189.4738184998622,0.0732724043221431,0.048039812538898705,0.0252325917832444,1
49,2015-03-16,10.539999961853027,10.699999809265137,10.539999961853027,10.600000381469727,9.862022399902344,803408,9.766192770004272,9.669619674682616,54.47176997832809,50.003643360977115,10.814930831724068,10.624604656491101,10.434278481258135,10.436799621582031,73.43600798699241,66.35926049267825,50.00011920911901,73.43600798699241,0.15999984741210938,0.0,0.0,0.15999984741210938,96.40713416476159,154.26366360283407,0.07142883267804478,0.05271761656672792,0.01871121611131686,1
50,2015-03-17,10.640000343322754,10.640000343322754,10.4399995803833,10.520000457763672,9.787591934204102,2135180,9.77270541191101,9.665898151397705,50.59470803941897,48.17487608794459,10.76087893868409,10.62558717497182,10.490295411259549,10.859999656677246,52.06355859710192,66.31184494490458,30.000166892766625,52.06355859710192,0.0,0.20000076293945312,0.039999961853027344,0.16000080108642578,101.25776921404407,144.27486195386717,0.06278867485294803,0.05473182822397195,0.008056846628976086,1
51,2015-03-18,10.5600004196167,10.619999885559082,10.399999618530273,10.539999961853027,9.806198120117188,2882622,9.78200912475586,9.664781665802002,51.52357421100744,48.661619235121826,10.766204608543479,10.613156001960789,10.460107395378099,10.851599655151368,38.33344062154045,54.61100240187826,35.000035762735706,38.33344062154045,0.05999946594238281,0.16000080108642578,0.09999942779541016,0.12000083923339844,96.31888021221843,137.03701348953814,0.056899182013030014,0.05516529898178356,0.0017338830312464554,1
52,2015-03-19,10.619999885559082,10.81999969482422,10.600000381469727,10.68000030517578,9.936452865600586,2067738,9.795964813232422,9.667014560699464,57.54172304447156,51.93868821198269,10.756263002663994,10.611819443116566,10.467375883569138,10.833535653686525,43.88900689967213,44.762002039438165,66.66681804351408,43.88900689967213,0.1999998092651385,0.01999950408935547,0.2799997329711932,-0.06000041961669922,89.63400752413331,150.80639269055226,0.06280460182501635,0.05669315955043012,0.00611144227458623,1
53,2015-03-20,10.699999809265137,10.81999969482422,10.65999984741211,10.779999732971193,10.02949047088623,1477000,9.814572381973267,9.672968978881835,61.242848725082055,54.10856125974788,10.825063946091786,10.63339789536716,10.441731844642534,10.399999618530273,64.04768503169076,48.756710850967785,90.47620128882252,64.04768503169076,0.11999988555908381,0.039999961853027344,0.13999938964844105,0.0200004577636701,94.87162244567659,173.87368810842375,0.07469279561210485,0.06029308676276506,0.014399708849339783,1
54,2015-03-23,10.760000228881836,10.760000228881836,10.479999542236328,10.479999542236328,9.750374794006348,1834310,9.814572381973267,9.673341083526612,47.785053068959016,47.444425027834974,10.858307359611526,10.633451861307215,10.408596363002903,10.408399620056151,58.730205584897185,55.55563250542003,19.04759742235495,58.730205584897185,0.0,0.2800006866455078,-0.019999504089357245,0.30000019073486506,90.50612568865904,157.26483186410587,0.059224068456620316,0.06007928310153611,-0.0008552146449157944,0
55,2015-03-24,10.600000381469727,10.800000190734863,10.520000457763672,10.699999809265137,9.955060958862305,3849423,9.827597761154175,9.676690464019776,55.50658131646505,51.945445249818725,10.857499373409981,10.637826752113646,10.418154130817312,10.416631621551513,60.31746752588154,61.03178604748984,71.42860386646716,60.31746752588154,0.19999980926513672,0.07999992370605469,0.32000064849853516,-0.04000091552734375,102.68430043632128,190.38449547005158,0.06397965602135258,0.0608593576854994,0.003120298335853179,1
56,2015-03-25,10.760000228881836,10.880000114440918,10.699999809265137,10.779999732971193,10.02949047088623,2186721,9.84434461593628,9.68078411102295,57.94213132057341,53.448842014023036,10.87813087583428,10.658458254538203,10.438785633242126,10.424698983016967,55.15871389475435,58.06879566851103,74.99994039544093,55.15871389475435,0.11999988555908203,0.06000041961669922,0.18000030517578125,0.0,98.02605471006008,195.09793151035313,0.07335819112102726,0.06335912437260498,0.009999066748422283,1
57,2015-03-26,10.800000190734863,10.859999656677246,10.460000038146973,10.479999542236328,9.750374794006348,3007570,9.845274877548217,9.68264482498169,47.45202744724919,47.65126158648981,10.927845601264936,10.653735939024337,10.379626276783737,10.442911028273924,50.39677669495359,55.29098603852983,4.761785822952666,50.39677669495359,0.05999946594238281,0.3400001525878906,0.07999992370605291,0.3199996948242205,89.22132914554935,177.1929369592456,0.05593841632715346,0.06187498276351468,-0.005936566436361215,0
58,2015-03-27,10.539999961853027,10.65999984741211,10.479999542236328,10.5600004196167,9.824808120727539,1292182,9.848996543884278,9.683389148712159,50.04917072107462,49.17586178540304,10.877061843200226,10.635732107145401,10.394402371090576,10.460000038146973,34.52377884299116,46.6930898108997,23.809610310579878,34.52377884299116,0.11999988555908203,0.06000041961669922,0.18000030517578125,0.0,98.10101445417638,172.1739119618071,0.04803480616483746,0.059106947443779236,-0.011072141278941773,0
59,2015-03-30,10.640000343322754,10.699999809265137,10.5,10.600000381469727,9.862022399902344,3090896,9.858300399780273,9.686366367340089,51.34397299343855,49.93190611234098,10.829291202947058,10.618540264613912,10.407789326280767,10.460000038146973,20.634935051763318,35.18516352990269,33.33340902175739,20.634935051763318,0.05999946594238281,0.1400003433227539,0.1399993896484375,0.06000041961669922,93.78854118014311,166.66665308156928,0.04448599394998887,0.05618275674502116,-0.011696762795032296,0
60,2015-03-31,10.65999984741211,10.739999771118164,10.600000381469727,10.65999984741211,9.91784381866455,6837351,9.866673851013184,9.693437252044678,53.29947581916268,51.06427719248102,10.814666498769034,10.613231716678158,10.411796934587281,10.47680004119873,34.92067096274162,30.02646161916537,47.61899355588757,34.92067096274162,0.07999992370605469,0.05999946594238281,0.1399993896484375,0.0,87.80461920691064,161.01695600168145,0.045984904808973326,0.054143186357811596,-0.00815828154883827,0
61,2015-04-01,10.619999885559082,10.779999732971193,10.619999885559082,10.760000228881836,10.010881423950195,2145672,9.873186492919922,9.705718212127685,56.44168579990348,52.9052693930855,10.817959132219462,10.629321657352165,10.440684182484867,10.492928044128417,51.98417392901607,35.846593314507004,75.00011920940324,51.98417392901607,0.15999984741211115,0.0,0.11999988555908381,0.039999961853027344,96.12870517124271,173.87380575984653,0.05461245907716972,0.05423704090168322,0.00037541817548649575,1
62,2015-04-02,10.699999809265137,10.760000228881836,10.65999984741211,10.720000267028807,9.973668098449707,1995710,9.882490301132203,9.716138477325439,54.851931475946515,52.092374637323566,10.801149049842994,10.653636479205083,10.506123908567172,10.508410926940918,67.53976783334393,51.481537575033876,80.00019073474095,67.53976783334393,0.06000041961669922,0.039999961853027344,0.0,0.10000038146972656,104.82722582991688,174.99988962111817,0.05755869456309881,0.05490137163396634,0.002657322929132469,1
63,2015-04-08,10.739999771118164,11.199999809265137,10.739999771118164,11.020000457763672,10.25278091430664,7000036,9.900167417526244,9.734001750946044,63.21972554372935,57.20668296123718,11.001996011936862,10.712886836650974,10.423777661365085,10.52327449444092,76.42870328864763,65.31754835033588,74.28579992179868,76.42870328864763,0.46000003814697266,0.0,0.4799995422363299,-0.019999504089357245,117.60526158493627,202.941007350298,0.08314269832649934,0.06054963697247294,0.022593061354026403,1
64,2015-04-09,11.399999618530273,11.600000381469727,11.260000228881836,11.279999732971193,10.494678497314453,6925836,9.93738260269165,9.755958652496338,68.64386415900445,60.95308992572941,11.284972606211678,10.822215795120457,10.359458984029235,10.563878013330372,74.09530860222877,72.68792657474012,67.99993515014665,74.09530860222877,0.20000076293945312,0.1399993896484375,0.5799999237060547,-0.23999977111816406,125.5471523297285,255.17219833775843,0.12298033350439042,0.07303577627885643,0.04994455722553398,1
65,2015-04-10,11.600000381469727,11.640000343322756,11.279999732971193,11.4399995803833,10.643540382385254,3240000,9.98390154838562,9.78014850616455,71.43561912761068,63.01923649589659,11.536256100257132,10.971477052052052,10.406698003846971,10.64676780278152,74.22594197883244,74.91665128990296,80.39209086455199,74.22594197883244,0.03999996185302912,0.3200006484985334,0.3600006103515625,0.0,125.54715232972865,311.9996236170153,0.1655541912463896,0.09153945927236307,0.07401473197402653,1
66,2015-04-13,11.5,11.579999923706055,11.380000114440918,11.5,10.699363708496094,4382267,10.024838304519653,9.805826969146729,72.42703332744867,63.76487896021317,11.711049174963692,11.133828707324007,10.556608239684321,10.746091056835644,78.03542797502745,75.4522261853629,85.7142579103837,78.03542797502745,0.07999992370605469,0.11999988555908203,0.1400003433227539,0.05999946594238281,121.1264351682243,287.65399321243683,0.20180947860630916,0.11359346313915228,0.08821601546715688,1
67,2015-04-14,11.5,11.619999885559082,11.359999656677244,11.420000076293945,10.624933242797852,5022293,10.05833191871643,9.830016822814942,68.98885071223158,62.03536761983269,11.615870391678598,11.272149964682932,10.928429537687265,10.835481985484355,80.55396340066389,77.6051111181746,75.555541427056,80.55396340066389,0.11999988555908203,0.14000034332275568,0.11999988555908203,0.14000034332275568,113.01341967773047,249.43781516747126,0.22153303486210163,0.13518137748374215,0.08635165737835948,1
68,2015-04-15,11.479999542236328,11.5,11.0,11.0,10.234172821044922,2962137,10.07228751182556,9.846763610839844,54.390711517125226,54.05325539133633,11.683177593494133,11.324870523311361,10.96656345312859,10.915933821268196,53.75659977914656,70.78199705161265,0.0,53.75659977914656,0.020000457763671875,0.4799995422363281,0.07999992370605469,0.4200000762939453,95.0918597854762,205.76894244537348,0.20095709097225445,0.1483365201814446,0.05262057079080984,1
69,2015-04-16,11.399999618530273,11.399999618530273,11.140000343322754,11.34000015258789,10.550501823425293,3282339,10.106711483001709,9.870209159851074,61.4940092427442,58.532539582937645,11.703217246479037,11.348139870929664,10.993062495380292,10.988340473473652,42.89351225681515,59.06802514554189,53.12499534338948,42.89351225681515,0.0,0.25999927520751953,0.39999961853027344,-0.1400003433227539,85.5490348052246,234.37475785638065,0.20966874720833495,0.1606029655868227,0.04906578162151226,1
70,2015-04-17,11.539999961853027,11.539999961853027,11.31999969482422,11.399999618530273,10.606324195861816,5940600,10.147648096084595,9.894398975372315,62.60094226283967,59.259389835238565,11.715459483055728,11.368034712505938,11.020609941956149,11.0,39.21369158559578,45.28793454051919,64.51607941339789,39.21369158559578,0.0,0.22000026702880682,0.19999980926513672,0.0200004577636701,77.52799808408083,276.19013288979977,0.21889101365413488,0.17226057520028512,0.04663043845384976,1
71,2015-04-20,11.399999618530273,11.699999809265135,11.380000114440918,11.420000076293945,10.624933242797852,5276000,10.188584852218629,9.91635591506958,62.982970209020564,59.50477675704286,11.711529779953805,11.390132860272459,11.068735940591113,11.064000034332276,59.21370066821084,47.106968170207274,60.00002724784519,59.21370066821084,0.3000001907348615,0.01999950408935547,0.3000001907348615,0.01999950408935547,82.85708680447894,285.5418530446883,0.2252174297092946,0.18285194610208702,0.04236548360720757,1
