,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
254,2016-01-13,1.309999942779541,1.3200000524520874,1.1599999666213991,1.2200000286102295,1.160400152206421,26104000,1.600781387090683,1.4742787551879883,26.06322743193685,37.91146435894951,2.027567558859727,1.5820386530405681,1.1365097472214096,1.8022787286245727,11.34453711717604,18.02900978177293,8.955232112914999,11.34453711717604,0.010000109672546387,0.14999997615814187,0.010000109672546387,0.14999997615814187,52.00002638499562,54.05404208087866,-0.021842756591489154,0.046250508846397045,-0.0680932654378862,0
255,2016-01-14,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,1.131865620613098,23493263,1.5827095806598663,1.473137378692627,25.16064111019291,37.073895668028975,1.897320774736106,1.4600565617148007,1.0227923486934953,1.7380508524242553,9.324331995416971,12.762527328629922,12.12121923655116,9.324331995416971,0.03000009059906006,0.059999942779541016,-0.019999980926513672,0.11000001430511475,50.96777587478678,49.044575540912135,-0.05295492248357814,0.026409422580402006,-0.07936434506398014,0
256,2016-01-15,1.2100000381469729,1.4900000095367432,1.2000000476837158,1.4500000476837158,1.3791640996932983,72251500,1.573673677444458,1.4763712811470031,43.44141161237272,47.49863961184527,1.6732685737560533,1.3806937859068737,1.0881189980576942,1.6626847518499583,24.73381925076968,15.134229454454234,53.12500640284285,24.73381925076968,0.2799999713897703,0.009999990463257058,0.2999999523162842,-0.009999990463256836,71.81211683505174,70.66664928860274,-0.05598633615143833,0.009930270834033937,-0.06591660698547228,0
257,2016-01-18,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.350629448890686,21374500,1.563686627149582,1.4794149518013,42.16168215137014,46.57535393500169,1.5493370196271397,1.341722021145304,1.1341070226634684,1.5963625833445771,45.233589338395575,26.43058019486075,70.4545423757927,45.233589338395575,0.05000007152557373,0.039999961853027344,0.0,0.09000003337860107,74.66670862834653,70.12984831471374,-0.06011652404553969,-0.00407908814188079,-0.056037435903658894,0
258,2016-01-19,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.440000057220459,1.369652509689331,10098000,1.5536995768547057,1.4830293130874634,43.3596162937978,47.28379087747619,1.5620450813183373,1.3334493860781844,1.1048536908380315,1.5379990750598416,70.14055547501003,46.70265468805843,86.8421176463945,70.14055547501003,0.05000007152557373,0.029999971389770508,0.05000007152557373,0.029999971389770508,78.37843258422615,72.54900845536642,-0.0610718880651786,-0.015477648126540353,-0.04559423993863825,0
259,2016-01-20,1.4099999666213991,1.440000057220459,1.3899999856948853,1.4299999475479126,1.360141038894653,23618000,1.544188106060028,1.487024130821228,42.88138492591927,46.96089872061119,1.5390502353307405,1.3420325055318418,1.1450147757329432,1.4866391877692744,80.50238994233153,65.29217825191238,84.21050980480733,80.50238994233153,0.030000090599059837,0.019999980926513894,0.0,0.05000007152557373,77.85240317202405,70.96771935890948,-0.06192214625313075,-0.024766547751858433,-0.03715559850127231,0
260,2016-01-21,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.360141038894653,20157000,1.5327743351459504,1.4875948190689088,42.88138492591928,46.96089872061119,1.3781937000720108,1.3577975386018313,1.3374013771316517,1.4700000286102295,83.4543160605941,78.03242049264522,79.3103207305804,83.4543160605941,0.04000008106231667,0.019999980926513894,0.020000100135803223,0.039999961853027344,82.19184144441186,73.85619091933886,-0.06188263746872713,-0.03218976569523217,-0.029692871773494958,0
261,2016-01-22,1.4299999475479126,1.5700000524520874,1.3899999856948853,1.5399999618530271,1.4647672176361084,30235000,1.524214005470276,1.4910189485549927,49.92699117746065,50.92535467513505,1.4766748451041645,1.387770405281544,1.2988659654589236,1.1100000143051147,83.07835856743445,82.34502152345335,85.71424516691556,83.07835856743445,0.1400001049041748,0.039999961853027344,0.1400001049041748,0.039999961853027344,83.8926837635775,74.5222821120179,-0.05237153813502604,-0.03622612018319095,-0.016145417951835092,0
262,2016-01-25,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.3791640996932983,6244000,1.5099467992782594,1.492540786266327,45.03257003289649,47.888249120884794,1.4976673613923301,1.4143367101496267,1.3310060589069233,1.119200015068054,66.11930710220518,77.55066057674458,33.333355409119505,66.11930710220518,0.0,0.11000001430511452,0.0,0.11000001430511452,74.05069580142492,62.72189061116909,-0.051502475820019766,-0.03928139131055671,-0.012221084509463055,0
263,2016-01-26,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.33160662651062,8978000,1.4894971251487732,1.4917798686027526,42.5376680344894,46.297481842192916,1.5227190105511317,1.427220320658951,1.3317216307667705,1.1282160158157348,44.68252756488199,64.62673107817388,14.999982118610829,44.68252756488199,0.010000109672546387,0.059999942779541016,-0.009999990463256836,0.08000004291534424,74.21390635980227,58.28571206696215,-0.05422327343486111,-0.04226976773541759,-0.01195350569944352,0
264,2016-01-27,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.2935607433319092,10448000,1.4676207304000854,1.4906384944915771,40.599799852117236,45.055796574684365,1.5445600389242242,1.424160724732686,1.3037614105411477,1.1370516965484618,20.27777503669886,43.69320323459534,12.499987582366165,20.27777503669886,0.0,0.12000000476837158,0.05000007152557373,0.06999993324279785,69.23083325762238,58.01105445413947,-0.05892790358365496,-0.04560139490506506,-0.0133265086785899,0
265,2016-01-28,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3400000333786009,1.2745378017425537,16501726,1.4428908944129943,1.4889264297485352,39.62771478706217,44.43782117548316,1.5525723025425782,1.4092405538314043,1.2659088051202305,1.1457106636665344,16.063213488521537,27.00783869670079,20.68967076458754,16.063213488521537,0.029999971389770508,0.05000007152557373,0.0,0.08000004291534424,63.58387019442616,52.15053849584691,-0.06353776438857262,-0.049188668801766575,-0.01434909558680604,0
266,2016-01-29,1.3200000524520874,1.4099999666213991,1.3200000524520874,1.3600000143051147,1.2935607433319092,6368000,1.419112205505371,1.4870241355895997,41.14527658238075,45.21704148589172,1.4703491294264677,1.391965449676011,1.3135817699255543,1.1541964514422454,21.31963558356517,19.22020803626185,30.769248403741727,21.31963558356517,0.08999991416931175,0.0,0.0699999332427983,0.01999998092651345,66.27912319887369,52.9411764705883,-0.06482996153346066,-0.05231692734810539,-0.012513034185355265,0
267,2016-02-01,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.4299999475479126,1.360141038894653,11287356,1.4000892519950867,1.486072986125946,46.23893010440895,47.87058468041403,1.450111962954862,1.385119717699273,1.3201274724436838,1.1625125234624423,44.93073611669674,27.437861729594477,83.33328918176089,44.93073611669674,0.12999999523162864,0.0,0.10000002384185813,0.029999971389770508,71.59768338924056,54.255317732348,-0.0595195234648338,-0.053757446571451074,-0.005762076893382727,0
268,2016-02-02,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4600000381469729,1.3886754512786863,8272000,1.3858220338821412,1.486072986125946,48.30390014342742,48.969162575847704,1.4841612518544842,1.3912096683717188,1.2982580848889533,1.1706622740422352,71.3675125285009,45.872628076254266,100.0,71.3675125285009,0.009999990463257058,0.05000007152557373,0.03000009059906028,0.029999971389770508,71.59767833887969,53.439159212565436,-0.05228746905028858,-0.05346345106721857,0.0011759820169299912,1
269,2016-02-03,1.4099999666213991,1.4500000476837158,1.4099999666213991,1.4299999475479126,1.360141038894653,4460662,1.3672746539115905,1.485692524909973,46.385187863755576,47.92185111736441,1.493176710550266,1.4014379802946442,1.3096992500390223,1.1786490296104322,88.88885945450728,68.39570269990163,83.33328918176089,88.88885945450728,0.04000008106231667,0.0,-0.009999990463257058,0.05000007152557373,69.04766669079231,47.15026223568905,-0.04841863057898532,-0.052454486969571924,0.004035856390586602,1
270,2016-02-04,1.4099999666213991,1.4900000095367432,1.4099999666213991,1.4600000381469729,1.3886754512786863,6044000,1.353007435798645,1.4862632131576539,48.58459486292051,49.05184452685847,1.4880897122077041,1.414987030901412,1.34188434959512,1.1864760500672653,88.56208091096717,82.93948429799178,82.35295355114059,88.56208091096717,0.08000004291534402,0.0,0.060000061988830566,0.01999998092651345,73.61968969159078,48.94737895505797,-0.042442540440244425,-0.050452097663706424,0.008009557223462,1
271,2016-02-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.3981869220733645,2857500,1.3396913707256317,1.4862632131576539,49.33074929814841,49.43113903597786,1.4636386970971735,1.430172213965978,1.3967057308347826,1.1941465301149619,84.39541734870973,87.2821192380614,87.5000093132277,84.39541734870973,0.029999971389770508,0.0,0.01999998092651345,0.009999990463257058,77.2152523336731,48.14816263173735,-0.036479022825185003,-0.04765748269600214,0.011178459870817135,1
272,2016-02-11,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.440000057220459,1.369652509689331,5258000,1.3330333411693573,1.485692524909973,47.12142331287622,48.312164742024684,1.4703380802820685,1.4409441600225499,1.4115502397630313,1.2016636005617043,73.28434082299962,82.08061302755885,50.000059604630565,73.28434082299962,0.04000008106231667,0.019999980926513894,-0.019999980926513672,0.08000004291534424,76.87506938354618,44.387770028025784,-0.033784195940488315,-0.044882825344899374,0.011098629404411059,1
273,2016-02-12,1.4099999666213991,1.4600000381469729,1.4099999666213991,1.440000057220459,1.369652509689331,1631000,1.3392158031463623,1.4851218366622925,47.12142331287622,48.312164742024684,1.47619079383769,1.4467968865559966,1.4174029792743033,1.209030329599512,62.500042840829614,73.39326700417968,50.000059604630565,62.500042840829614,0.05000007152557373,0.0,0.019999980926513894,0.030000090599059837,83.00661798719031,45.07773464076476,-0.031287859253726236,-0.042163832126664746,0.01087597287293851,1
274,2016-02-15,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4076985120773315,2975250,1.3515807211399078,1.4851218366622925,50.54633985071171,49.93720170758881,1.485638072198188,1.4536381027157752,1.4216381332333623,1.2162497240565635,63.33337704339575,66.37258690240836,90.00001192092611,63.33337704339575,0.029999971389770286,0.009999990463257058,0.04999995231628418,-0.009999990463256836,88.96559939800107,52.22223973568394,-0.025784602963813796,-0.038887986294094554,0.013103383330280757,1
275,2016-02-16,1.559999942779541,1.6399999856948853,1.4099999666213991,1.4299999475479126,1.360141038894653,12158000,1.3629944920539856,1.4816977071762085,46.492663365411744,47.98171583335662,1.494354028397455,1.4555725724227004,1.4167911164479459,1.2233247306244739,52.0000187555892,59.27781287993822,15.999984741210938,52.0000187555892,0.08000004291534424,0.14999997615814187,0.15999996662139893,0.07000005245208718,81.76107994341521,53.72341609394964,-0.025167702995537056,-0.03614392963438305,0.010976226638845996,1
276,2016-02-17,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.369652509689331,4439000,1.3625189125537873,1.478654034137726,47.401213069626706,48.40079556822941,1.4892334070151123,1.4543622049648723,1.4194910029146324,1.2399917408272902,42.00000842412218,52.44446807436907,20.000028610229492,42.00000842412218,0.020000100135803223,0.029999971389770508,0.020000100135803223,0.029999971389770508,84.31380004375674,56.666686093363715,-0.023599835832888827,-0.033635110874084204,0.010035275041195377,1
277,2016-02-18,1.4700000286102295,1.4800000190734863,1.4099999666213991,1.4299999475479126,1.360141038894653,4147000,1.3629944920539856,1.4758005928993225,46.54999722326777,47.999768169993075,1.4875961380718414,1.4505016274796398,1.4134071168874383,1.255992070621994,16.16666697793553,36.72223138588233,12.499987582366165,16.16666697793553,0.009999990463256836,0.060000061988830344,0.039999961853027344,0.030000090599059837,84.31379347448278,59.32204679751722,-0.022900235427679272,-0.031488135784803216,0.008587900357123944,1
278,2016-02-19,1.4500000476837158,1.5,1.440000057220459,1.5,1.4267214536666868,14051000,1.3658479392528533,1.472566692829132,52.92297953474184,50.9499839591609,1.5110885304515376,1.4536776984457171,1.3962668664398967,1.2713523872249097,24.722230379228296,27.629635260428696,41.66667494508923,24.722230379228296,0.04999995231628418,0.009999990463256836,0.0700000524520874,-0.010000109672546387,100.75765642089762,73.20263581831956,-0.01650709433992481,-0.028491927495827536,0.011984833155902725,1
279,2016-02-22,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.474278688430786,4090000,1.37155482172966,1.4702839374542236,56.87799935433567,52.928199803808326,1.5638536322268382,1.4683549523208965,1.372856272414955,1.2860982911637087,38.88888336994052,26.592593575701475,62.49998758236617,38.88888336994052,0.09000003337860107,0.0,0.0700000524520874,0.019999980926513672,136.53856977028468,98.38713693444707,-0.0073215078973376535,-0.02425784357612956,0.016936335678791905,1
280,2016-02-23,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.4552558660507202,1736000,1.3763105630874635,1.4681914114952088,54.89150261236049,52.05729882757829,1.5823357884543663,1.4868371285209525,1.3913384685875387,1.3002543589449558,58.79628510509869,40.80246628475586,72.22219278784065,58.79628510509869,0.0,0.060000061988830566,0.03000009059906006,0.029999971389770508,148.42114813110544,110.7143275287642,-0.0016368274490230483,-0.019733640350708258,0.01809681290168521,1
281,2016-02-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.483790159225464,4064000,1.377261710166931,1.4674304914474487,57.30053599528313,53.253803417303594,1.6011326852019432,1.5076661170658774,1.4141995489298116,1.313844184014953,74.31914028810736,57.33476958771555,88.23524049411526,74.31914028810736,0.040000081062316895,0.0,0.040000081062316895,0.0,159.5506533004028,128.7129234068597,0.0052287954341569964,-0.014741153193735207,0.019969948627892205,1
282,2016-02-25,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5399999618530271,1.4647672176361084,5415000,1.3815418660640717,1.4670500326156617,55.184623138497535,52.35053297377799,1.5662262124342456,1.5250437311450158,1.483861249855786,1.3268904160821504,77.2953146298183,70.13691334100814,71.42851060749896,77.2953146298183,0.0,0.08000004291534424,0.010000109672546387,0.06999993324279785,118.75008071461981,92.66062330270326,0.008952817215340803,-0.010002359111920003,0.018955176327260806,1
283,2016-02-26,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5900000333786009,1.5123248100280762,6720000,1.3905777752399444,1.4678109550476075,59.23718905038723,54.357645236129414,1.5843790285669188,1.5431964639115288,1.5020138992561387,1.3394147988666598,81.42638327486914,77.68027939759828,84.61539872299319,81.42638327486914,0.060000061988830566,0.0,0.07000005245208762,-0.009999990463257058,125.00007774518227,109.0909966643076,0.01575708138537002,-0.004850471012461999,0.02060755239783202,1
284,2016-02-29,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5598821640014648,6796500,1.4038938462734223,1.4702839422225953,62.85454482644158,56.267962155445005,1.6458361308793505,1.5664383703361482,1.4870406097929458,1.3514382063397887,85.34796977683072,81.35655589383941,100.0,85.34796977683072,0.06999993324279785,0.0,0.0499999523162844,0.01999998092651345,131.46073420590938,110.20415685217444,0.02489708989269901,0.0010990411685702032,0.023798048724128808,1
285,2016-03-01,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5028131008148191,4899250,1.4153076112270355,1.470474169254303,56.38787653917152,53.48232231914446,1.6513637115860405,1.5839544871427647,1.5165452626994889,1.3629806775139925,81.53847683738071,82.77094329636022,60.000031789148935,81.53847683738071,0.0,0.059999942779541016,0.0,0.059999942779541016,122.58069891504167,109.09099775898581,0.02698801747707935,0.006276836430272033,0.020711181046807317,1
286,2016-03-02,1.6000000238418581,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.4933017492294312,6500000,1.4252946615219115,1.4691425609588622,55.365503640171035,53.028579742716616,1.6580827592426683,1.5928447314163794,1.5276067035900904,1.3740614498412282,71.11113406994092,79.33252689471749,53.33337042067375,71.11113406994092,0.009999990463256614,0.05000007152557395,0.029999971389770508,0.03000009059906006,115.62503220823368,111.22455185822979,0.027520932812763466,0.01052565570677032,0.016995277105993148,1
287,2016-03-03,1.6000000238418581,1.6699999570846558,1.5700000524520874,1.6499999761581419,1.569393515586853,5966000,1.4357572853565217,1.4695230221748352,61.3957952303659,56.11732483315587,1.6695174415148613,1.6042794780094916,1.5390415145041219,1.3846989912753744,65.55558403333367,72.73506498021847,83.33334989017827,65.55558403333367,0.06999993324279763,0.02999997138977073,0.09999990463256836,0.0,109.47369860809992,111.70216651456946,0.03400659050459143,0.015221842666334542,0.018784747838256885,1
288,2016-03-04,1.6499999761581419,1.7200000286102295,1.6299999952316284,1.7100000381469729,1.626462459564209,5638500,1.4476466357707978,1.4706644010543823,65.19392326893251,58.25250831381008,1.726964464422319,1.6249840965941438,1.5230037287659686,1.4018170492239312,76.9281252064833,71.19828110325267,94.11765530859779,76.9281252064833,0.07000005245208762,0.01999998092651345,0.07000005245208762,0.01999998092651345,129.06979065188608,131.76475884592548,0.043486736484424915,0.020874821429952617,0.022611915054472298,1
289,2016-03-07,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.6740198135375977,4277500,1.4633405745029449,1.4731373882293701,68.01780072096423,59.93710725728655,1.8027501714622813,1.655998715515877,1.5092472595694728,1.427271687574835,92.48366839959203,78.32245921313637,99.99999999999999,92.48366839959203,0.06999993324279785,0.0,0.04999995231628396,0.019999980926513894,146.24998956918952,149.36714953976198,0.05440722612366278,0.02758130236869465,0.026825923754968128,1
290,2016-03-08,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.6549967527389526,4479000,1.4766566395759582,1.474468994140625,65.72090282726626,58.95035184161532,1.825364033077986,1.6876106563576467,1.5498572796373076,1.4605445178636771,94.86461886580678,88.09213749062741,90.47620128882248,94.86461886580678,0.009999990463256836,0.04999995231628418,0.0,0.059999942779541016,161.6438304713582,144.87184542405996,0.060747699856863235,0.034214581866328364,0.02653311799053487,1
291,2016-03-09,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.6835311651229858,2582000,1.4909238517284393,1.4754201412200927,67.49409028114268,59.97535230659214,1.8040964098547159,1.7177482756846034,1.631400141514491,1.490490065123635,95.2380997433591,94.19546233625267,95.23809794125478,95.2380997433591,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.019999980926513672,162.50002069605625,162.50006415778589,0.06741618611360467,0.040854902715783625,0.026561283397821045,1
292,2016-03-10,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.6740198135375977,1797000,1.5061422169208527,1.4756103730201722,66.26365535628955,59.46210992906915,1.7847814488082858,1.7420731765299884,1.699364904251691,1.5252312538755712,88.98810439997298,93.03027433637966,81.25001396984165,88.98810439997298,0.009999990463256614,0.04999995231628418,0.01999998092651345,0.039999961853027344,141.55848036328783,151.35142275502727,0.0710747879460214,0.04689887976183118,0.02417590818419022,1
293,2016-03-11,1.7300000190734863,1.7400000095367432,1.6599999666213991,1.7000000476837158,1.6169509887695312,5170250,1.5185071408748627,1.4731373906135559,59.28058008645339,56.45596117687728,1.8022610180843825,1.752301081742754,1.7023411454011255,1.562298872992415,69.0858020548555,84.4373353993959,30.769294253470072,69.0858020548555,0.009999990463256836,0.07000005245208718,-0.019999980926513672,0.10000002384185769,115.47621767672157,123.45684299635096,0.06834492456796837,0.05118808872305862,0.01715683584490975,1
294,2016-03-14,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,1.645485281944275,9238925,1.5303964793682099,1.4714253234863282,61.467111746275414,57.568264921733224,1.8037001447186374,1.7547103965832829,1.7057206484479284,1.5941770254329006,55.28850146409727,71.12080263964195,53.84619616898011,55.28850146409727,0.04999995231628418,0.03000009059906006,0.04999995231628418,0.03000009059906006,123.1707517410005,125.92594336852775,0.06782044329069503,0.0545145596365859,0.013305883654109132,1
295,2016-03-15,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.6645082235336304,4872612,1.5456148386001587,1.4693327975273132,62.89749576635558,58.30462027211281,1.8050964393591746,1.7554577921143508,1.705819144869527,1.6215922365317184,51.28209595614566,58.55213315836618,69.2307974459868,51.28209595614566,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,120.48193584386154,137.66236460456292,0.06823208244035173,0.057258064197339066,0.01097401824301266,1
296,2016-03-16,1.7599999904632568,1.7599999904632568,1.6599999666213991,1.6699999570846558,1.5884164571762085,6128000,1.5565530359745026,1.46571843624115,54.22635607301851,54.38932446636713,1.812919020071971,1.7467072268897939,1.6804954337076168,1.6451693180767015,43.5897647511567,50.053454057133244,7.692300638503174,43.5897647511567,0.0,0.10000002384185769,0.009999990463256836,0.09000003337860085,98.92473228543666,120.23810351651801,0.061395248351361786,0.05808550102814361,0.0033097473232181762,1
297,2016-03-17,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.626462459564209,3724000,1.5698691070079804,1.4634356832504272,57.38947663431051,55.92404386445288,1.7904407354969039,1.7361820735558524,1.681923411614801,1.6599999666213991,42.30771922970689,45.726526645669786,50.00005960463068,42.30771922970689,0.009999990463257058,0.020000100135803223,0.04000008106231712,-0.009999990463256836,94.73683550087148,125.60977364919562,0.05852998311451629,0.05817439744541815,0.0003555856690981435,1
298,2016-03-18,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.6359738111495972,38131273,1.5803317248821258,1.4626747632026673,58.16774507847518,56.3052146089662,1.781230277348933,1.7281642486421225,1.675098219935312,1.6599999666213991,39.230802642279414,41.70942887438103,60.000047683704366,39.230802642279414,0.009999990463256836,0.039999961853027344,0.029999971389770286,0.019999980926513894,89.69070847298943,142.10528627327002,0.05641582887058627,0.057822683730451775,-0.0014068548598655042,0
299,2016-03-21,1.690000057220459,1.75,1.6299999952316284,1.6399999856948853,1.5598821640014648,4216000,1.5846118986606599,1.4592506337165831,50.25902749685849,52.5358949461552,1.7911820579385431,1.7138257072643661,1.636469356590189,1.7899999618530271,39.230802642279464,40.25644150475529,7.692300638503318,39.230802642279464,0.059999942779541016,0.060000061988830566,0.029999971389770508,0.09000003337860107,85.43686376394804,132.92685869831024,0.047734754983997485,0.055805097981160914,-0.00807034299716343,0
300,2016-03-22,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6599999666213991,1.5789048671722412,1657000,1.5907943487167358,1.4573483347892762,52.015513213036556,53.34561763639039,1.758466138579585,1.6978030828339294,1.6371400270882739,1.7867999625205992,32.08791752173584,36.84984093543161,28.571404242999808,32.08791752173584,0.009999990463256836,0.04999995231628418,0.039999961853027344,0.019999980926513672,80.37380907710634,127.0588568585181,0.04198479808141764,0.05304103800121226,-0.011056239919794618,0
301,2016-03-23,1.6599999666213991,1.7100000381469729,1.6499999761581419,1.6699999570846558,1.5884164571762085,4370750,1.5960256636142731,1.4558264994621277,52.910911396895656,53.754702815139176,1.74512526577823,1.6844622100325743,1.6237991542869188,1.7801279642105101,24.908402691339912,32.07570761845177,38.46150319251659,24.908402691339912,0.05000007152557373,0.00999999046325728,0.05000007152557373,0.00999999046325728,89.24728577806536,122.78486838461885,0.03779910689177668,0.049992651779325145,-0.012193544887548466,0
302,2016-03-24,1.6799999475479126,1.7100000381469729,1.5900000333786009,1.6100000143051147,1.5313475131988523,9726000,1.5993546783924102,1.4563971877098083,47.21776701740678,50.97365741747919,1.7405989776276858,1.66793535967967,1.5952717417316542,1.7737228458328245,26.510966040762952,27.835762084612934,12.499990686772433,26.510966040762952,0.03000009059906028,0.08999991416931175,0.04000008106231712,0.07999992370605491,84.84846514447256,117.85720114401217,0.029302639932957675,0.04585464941005165,-0.016552009477093975,0
303,2016-03-29,1.6100000143051147,1.6399999856948853,1.6000000238418581,1.6200000047683716,1.5408591032028198,1183000,1.6007813930511474,1.46229430437088,48.21782507132511,51.40817006330261,1.6969349091395387,1.6513279356298218,1.605720962120105,1.762699477085571,23.237159969815878,24.885509567306276,18.749986030158578,23.237159969815878,0.029999971389770508,0.009999990463256614,0.029999971389770508,0.009999990463256614,91.48934497289379,119.51227100177717,0.023109650643966306,0.04130564965683458,-0.018195999012868273,0
304,2016-03-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6499999761581419,1.569393515586853,2063000,1.6012569606304168,1.4704741716384888,51.20469288656753,52.71203798608776,1.6868712006284379,1.6405678971755888,1.5942645937227398,1.752337510463153,27.083309015465172,25.610478342014698,49.99995032946447,27.083309015465172,0.039999961853027344,0.009999990463256836,0.04999995231628418,0.0,90.42551626496515,115.66269680488877,0.020387395777485384,0.03712199888096474,-0.016734603103479358,0
305,2016-03-31,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.597927808761597,3369000,1.6060126960277556,1.4797954154014588,54.05849467589914,53.99228411687995,1.6936943098813586,1.6391416351189445,1.5845889603565304,1.7425972618380798,47.91662061793999,32.745696534407045,74.99992549419689,47.91662061793999,0.0700000524520874,0.0,0.05000007152557395,0.01999998092651345,88.2978588491079,113.25305998110187,0.02041540012939791,0.03378067913065137,-0.013365279001253463,0
306,2016-04-01,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.5884164571762085,1926000,1.6107684314250945,1.483980462551117,52.946900928505194,53.49167534151432,1.6975880812099202,1.6430354064475061,1.588482731685092,1.733441428130511,62.17942697722933,45.72645220354486,61.53840510802661,62.17942697722933,0.009999990463256614,0.04000008106231712,0.040000081062316895,0.009999990463256836,91.30433092496025,117.28399676751447,0.019406966691469574,0.03090593664281501,-0.011498969951345438,0
307,2016-04-05,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6359738111495972,1182000,1.6140974462032318,1.4896873497962952,57.6374566961668,55.62508382681609,1.721101042756149,1.654889249573972,1.588677456391795,1.7248349444453965,78.84611020074118,62.98071926530353,100.0,78.84611020074118,0.040000081062316895,0.009999990463256836,0.05000007152557373,0.0,90.32256493252618,118.51856376027993,0.02238433119437544,0.029201615553127096,-0.006817284358751657,0
308,2016-04-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.6359738111495972,1074000,1.6145730137825012,1.4950137758255004,57.63745669616679,55.62508382681609,1.7265637637681128,1.6708501542402177,1.6151365447123225,1.5900000333786009,84.14916862304123,75.05823526700395,90.90910076109704,84.14916862304123,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,102.35292484191085,126.31581589125993,0.024461932087599392,0.028253678860021555,-0.003791746772422163,0
309,2016-04-07,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.626462459564209,2297000,1.6121951460838317,1.5003402042388916,56.334868098795674,55.08162932854308,1.7277134774784904,1.6857610498989493,1.6438086223194082,1.5928000330924985,90.3030415343165,84.43277345269968,80.00002384185244,90.3030415343165,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,94.25285167117026,113.9240703069369,0.025013193581374216,0.02760558180429209,-0.0025923882229178727,0
310,2016-04-08,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.6359738111495972,491200,1.611243999004364,1.5058568596839905,57.37234535586637,55.53216867648967,1.7374872658078866,1.6987057704876154,1.6599242751673442,1.5955440328121182,84.74749701664673,86.39990239133486,83.33336644699067,84.74749701664673,0.009999990463256614,0.009999990463257058,0.009999990463256614,0.009999990463257058,86.3636222013755,110.25643298533892,0.025957763009960555,0.02727601804542578,-0.0013182550354652253,0
311,2016-04-11,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.6740198135375977,3665000,1.6107684314250945,1.5100419116020203,61.33026095408217,57.30844987212578,1.7484842984454292,1.7136131401528605,1.6787419818602918,1.5982331525373457,84.44446740325644,86.49833531807326,90.00001192092611,84.44446740325644,0.04999995231628418,0.009999990463256614,0.04999995231628418,0.009999990463256614,97.59033514325567,124.65754677373077,0.02959287546781275,0.027739389529903173,0.0018534859379095783,1
