,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
22,2015-02-03,6.130000114440918,6.21999979019165,6.119999885559082,6.179999828338622,4.590655326843262,111305547,4.6073684930801395,,46.448887724458785,,,,,6.353600130081176,29.131382242015775,24.226864363145996,63.636225708427034,29.131382242015775,0.08999967575073242,0.010000228881835938,0.14999961853027255,-0.04999971389770419,,,,,,0
23,2015-02-04,6.260000228881836,6.360000133514403,6.25,6.28000020980835,4.664937496185303,168231793,4.608854150772094,,52.37662784921719,,,,,6.039999961853027,49.78353852623959,31.936200285361235,75.00003725288322,49.78353852623959,0.09999990463256747,0.010000228881835938,0.18000030517578125,-0.07000017166137784,,,,,,0
24,2015-02-05,6.329999923706055,6.329999923706055,6.139999866485597,6.190000057220459,4.59808349609375,114832786,4.605882859230041,,47.30175234706114,,6.31421688809838,6.175076666664118,6.035936445229857,6.046399965286255,61.83708920597357,46.917336658076316,46.87500465661051,61.83708920597357,0.0,0.1900000572204581,0.04999971389770508,0.14000034332275302,,,,,,0
25,2015-02-06,6.239999771118164,6.239999771118164,6.0999999046325675,6.130000114440918,4.553513050079347,116974006,4.602911520004272,,44.2252157562014,,6.314348210582549,6.175207989148287,6.036067767714026,6.0526719686508175,50.00002483525546,53.87355085582288,28.125032596272703,50.00002483525546,0.0,0.1399998664855966,0.04999971389770508,0.09000015258789151,78.3919471559063,,,,,0
26,2015-02-09,6.110000133514403,6.1599998474121085,6.0999999046325675,6.110000133514403,4.5386576652526855,63547958,4.599197411537171,,43.21630194798086,,6.284176436473676,6.1659224239637815,6.047668411453887,6.05881853194809,26.282091914870623,46.03973531869988,3.8462384917287165,26.282091914870623,0.04999971389770508,0.010000228881835938,0.029999732971190518,0.030000209808350498,77.3869231139715,97.20650969949676,,,,0
27,2015-02-10,6.1599998474121085,6.170000076293945,6.119999885559082,6.139999866485597,4.560940742492676,40228230,4.594740390777588,,45.234514890894125,,6.277233135278095,6.155249427249245,6.033265719220395,6.0648421639794154,15.785286085808602,30.689134278644897,15.384587169424444,15.785286085808602,0.010000228881836826,0.039999961853026456,0.059999942779541904,-0.009999752044678623,61.999973773962616,91.71576814003518,,,,0
28,2015-02-11,6.130000114440918,6.1599998474121085,6.070000171661378,6.110000133514403,4.5386576652526855,77327503,4.590283465385437,,43.566941079547696,44.91018815706022,6.201713706958004,6.142926022173405,6.084138337388807,6.360000133514403,11.538480348589287,17.86861944975617,15.384615384614754,11.538480348589287,0.029999732971190518,0.05999994277954013,0.019999980926511896,0.06999969482421875,68.27952082495878,101.93528003694058,,,,0
29,2015-02-12,6.1599998474121085,6.1599998474121085,6.050000190734862,6.130000114440918,4.553513050079347,83928846,4.584712243080139,,45.02205519667079,45.5859396894813,6.157246676521562,6.133246826565664,6.109246976609765,6.354200134277343,24.291506182397672,17.20509087226519,42.10531599315388,24.291506182397672,0.0,0.1099996566772461,0.04999971389770508,0.059999942779541016,57.73192658182735,108.16298859127834,,,,0
30,2015-02-13,6.1599998474121085,6.179999828338622,6.119999885559082,6.1500000953674325,4.568370342254639,56871939,4.583226585388184,,46.507634055371824,46.269515259730866,6.161377229488852,6.129377331531373,6.097377433573894,6.342032136535644,44.804383125774145,26.87812321892037,76.92321799955387,44.804383125774145,0.019999980926513672,0.039999961853026456,0.04999971389770419,0.010000228881835938,58.200992123862605,115.1075145983969,,,,0
31,2015-02-16,6.1500000953674325,6.210000038146973,6.139999866485597,6.170000076293945,4.583226203918457,64305729,4.587312126159668,,48.02009969671248,46.960435317348654,6.172398287431594,6.132398325578212,6.092398363724829,6.330350858703612,64.67617799756927,44.59068910191369,75.00000000000014,64.67617799756927,0.05999994277954013,0.010000228881835938,0.05999994277954013,0.010000228881835938,60.55550463406182,117.2928101327355,,,,0
32,2015-02-17,6.139999866485597,6.230000019073486,6.139999866485597,6.230000019073486,4.627796173095703,54825876,4.591769051551819,,52.37113964833252,49.00080615355804,6.228883152685194,6.146518190106605,6.064153227528015,6.319136831984863,83.97440599985131,64.4849890410649,100.0,83.97440599985131,0.09000015258788974,0.0,0.059999942779541016,0.03000020980834872,64.5713630209341,121.53799485970491,,,,0
33,2015-02-18,6.429999828338622,6.579999923706055,6.369999885559082,6.519999980926514,4.843215465545653,328289493,4.604768514633179,,66.8252700817464,57.24475175383665,6.488437056598941,6.200548278195729,5.912659499792517,6.050000190734862,87.89308345854067,78.84788915198708,88.67925037562193,87.89308345854067,0.15000009536743253,0.05999994277954013,0.34999990463256836,-0.1399998664855957,61.32590732079215,163.06243030031143,0.01366087365891211,-0.016278780836845443,0.029939654495757553,1
34,2015-02-23,6.460000038146973,6.460000038146973,6.300000190734862,6.449999809265138,4.791216850280762,109768090,4.612939548492432,,61.938996169875956,55.01846192635278,6.57355653067864,6.270083456521533,5.9666103823644265,6.060600185394287,86.80611942518972,86.22453629452723,71.73910789994733,86.80611942518972,0.0,0.15999984741211026,-0.059999942779541016,0.21999979019165128,59.677370976462285,133.85786594287566,0.03048637756605821,-0.006925749156264711,0.03741212672232292,1
35,2015-02-24,6.389999866485597,6.429999828338622,6.329999923706055,6.420000076293945,4.768932819366455,77806015,4.61628224849701,,59.91702938676217,54.08368382077278,6.602206468206396,6.33346133300784,6.064716197809283,6.070988180160522,74.68492043998573,83.12804110790536,63.63640304438805,74.68492043998573,0.03999996185302557,0.059999942779541904,-0.019999980926515448,0.11999988555908292,62.63729699380376,119.25889715130708,0.04092818822419986,0.0026450383198282027,0.038283149904371656,1
36,2015-02-25,6.449999809265138,6.480000019073486,6.369999885559082,6.440000057220459,4.78378963470459,92936228,4.622967672348023,,60.834991455918086,54.61679948910696,6.578721226354853,6.384649118381233,6.190577010407614,6.081168415031432,67.85245453605826,76.44783146707789,68.18185266383954,67.85245453605826,0.03000020980834872,0.07999992370605558,0.059999942779541016,0.05000019073486328,59.78831960807487,132.30732776754937,0.050238115984981846,0.012163653852858933,0.03807446213212291,1
37,2015-02-26,6.460000038146973,6.579999923706055,6.380000114440918,6.53000020980835,4.8506436347961435,163375497,4.634852862358093,,64.7473849671892,56.949344927157284,6.521241556578882,6.432337026649652,6.343432496720421,6.091145045204924,71.3203993335528,71.28592476986559,82.14294229243094,71.3203993335528,0.11999988555908203,0.07999992370605469,0.1399998664855957,0.059999942779541016,69.54018641594872,158.77153502908595,0.06413920414092456,0.022558763910472058,0.0415804402304525,1
38,2015-02-27,6.489999771118164,6.570000171661378,6.449999809265138,6.5,4.82835865020752,108720536,4.64450957775116,,62.50590443239553,55.95518886240911,6.552137034354263,6.470748964691797,6.3893608950293315,6.100922142774947,73.91778879494728,71.03021422151944,71.42857142857152,73.91778879494728,0.08000040054321378,0.039999961853026456,0.03999996185302823,0.080000400543212,72.09301874275201,144.6276695941525,0.07190625984373611,0.03242826309712487,0.03947799674661124,1
39,2015-03-02,6.550000190734862,6.559999942779541,6.460000038146973,6.5,4.82835865020752,94293555,4.656766200065613,,62.50590443239553,55.95518886240911,6.580475857415963,6.498110774419629,6.415745691423296,6.110503698393569,73.85718141286014,73.03178984712008,68.00003051757812,73.85718141286014,0.009999752044678623,0.09000015258788974,0.059999942779541016,0.039999961853027344,67.24134670852229,148.7175139953499,0.0771721153391729,0.04137703354553447,0.035795081793638425,1
40,2015-03-03,6.5,6.510000228881836,6.369999885559082,6.429999828338622,4.776360988616943,75616176,4.6679085969924925,,57.15183769293489,53.606925807890114,6.58400792881028,6.507066218044699,6.4301245072791176,6.119893622899819,55.99999935989387,67.92498985590044,28.57139613353212,55.99999935989387,0.010000228881835938,0.13000011444091797,0.010000228881835938,0.13000011444091797,58.82351291221217,121.64147025038832,0.07483427201544046,0.04806848123951567,0.026765790775924794,1
41,2015-03-04,6.389999866485597,6.420000076293945,6.289999961853027,6.329999923706055,4.702078819274902,81800260,4.677565336227417,,50.49732093262781,50.469112643148264,6.634468479197192,6.490579468201133,6.346690457205074,6.129095748915944,36.788172919872835,55.54845123087562,13.793092108508421,36.788172919872835,0.03000020980834872,0.09999990463256925,-0.009999752044676846,0.13999986648559481,57.59160826660724,98.02608484240046,0.06417261579948619,0.05128930815150977,0.01288330764797642,1
42,2015-03-05,6.309999942779541,6.329999923706055,6.199999809265138,6.230000019073486,4.627796173095703,117861160,4.679422378540039,,44.87082683879163,47.58085786026902,6.6563473380487945,6.447196688074229,6.238046038099663,6.138113832411746,16.824215037859684,36.5374624392088,8.108156871538666,16.824215037859684,0.019999980926513672,0.11000013351440341,0.0,0.13000011444091708,56.476682913716544,97.3853776996968,0.04711095411202937,0.05045363734361369,-0.0033426832315843202,0
43,2015-03-06,6.190000057220459,6.230000019073486,6.170000076293945,6.199999809265138,4.605511665344238,87909664,4.676451086997986,,43.31172191904903,46.74854260523883,6.617038513874709,6.388162970125688,6.159287426376666,6.146951554237632,9.864496945609078,21.158961634447202,7.692241856780304,9.864496945609078,0.039999961853027344,0.019999980926513672,0.0,0.059999942779541016,60.326089210004994,94.07872508960257,0.03081349925410226,0.0465256097257114,-0.015712110471609142,0
44,2015-03-09,6.1500000953674325,6.230000019073486,6.110000133514403,6.199999809265138,4.605511665344238,95803726,4.67682249546051,,43.31172191904902,46.74854260523883,6.507356431913627,6.32784599197516,6.148335552036692,6.579999923706055,12.76677076720163,13.1518275835568,22.499913573286076,12.76677076720163,0.0799999237060538,0.03999996185302912,0.03000020980834872,0.0899996757507342,57.978702627625786,90.38443433713536,0.017693687051975715,0.04075922519096427,-0.023065538138988553,0
45,2015-03-10,6.139999866485597,6.170000076293945,6.110000133514403,6.130000114440918,4.553513050079347,70887837,4.67682249546051,,39.589130806008825,44.782724346574504,6.397370294286163,6.2675089006102915,6.13764750693442,6.570599927902221,12.21458779046876,11.615285167759824,6.4516079413400576,12.21458779046876,0.03000020980834872,0.029999732971193183,-0.029999732971192294,0.0899996757507342,61.32594982144906,93.37730547427519,0.0016289732090388753,0.03293317479457919,-0.031304201585540314,0
46,2015-03-11,6.0900001525878915,6.130000114440918,6.079999923706055,6.0900001525878915,4.523800849914551,78555977,4.676079654693604,,37.60046929371878,43.69395974253595,6.312615306430144,6.20907808285752,6.105540859284896,6.561387932014465,10.98387102245357,11.988409860041322,4.00009155273473,10.98387102245357,0.039999961853026456,0.010000228881836826,0.0,0.05000019073486328,65.51722436966328,89.47351579866641,-0.01416678500044366,0.023513182835574617,-0.03767996783601828,0
47,2015-03-12,6.0999999046325675,6.1500000953674325,6.070000171661378,6.139999866485597,4.560940742492676,88850626,4.676079654693604,,41.552679388225556,45.414254352715425,6.249506930217478,6.164278096471733,6.079049262725988,6.542132411682128,18.067183494106942,13.755214102343094,43.749850988246195,18.067183494106942,0.05000019073486506,0.02999973297118963,0.059999942779541016,0.019999980926513672,71.0843622675847,95.86191202329013,-0.022392353030274315,0.01433207566240483,-0.03672442869267915,0
48,2015-03-13,6.079999923706055,6.179999828338622,6.079999923706055,6.1500000953674325,4.568370342254639,63415538,4.677565288543701,,42.339447872521454,45.758051419763056,6.206851389765891,6.135971427468647,6.0650914651714025,6.513804477280883,32.583314180327015,20.544789565629177,50.00000000000028,32.583314180327015,0.09999990463256747,0.0,0.03999996185302557,0.059999942779541904,72.12126116232665,82.05118721685845,-0.027783963820561475,0.005908867765811569,-0.03369283158637304,0
49,2015-03-16,6.110000133514403,6.170000076293945,6.079999923706055,6.139999866485597,4.560940742492676,75887608,4.677936673164368,4.6347786331176755,41.734439181205225,45.461119209658705,6.162153198277924,6.120200975288903,6.078248752299881,6.487176218943713,52.46204526943526,34.3708476479564,63.63628482005946,52.46204526943526,0.059999942779541904,0.03000020980834872,0.019999980926512784,0.07000017166137784,68.86232622921922,65.88224206424277,-0.03248927299645388,-0.0017707603866415206,-0.030718512609812357,0
50,2015-03-17,6.110000133514403,6.130000114440918,6.070000171661378,6.110000133514403,4.5386576652526855,72627763,4.67645103931427,4.632253036499024,39.89320194531453,44.561713408865536,6.154599404565484,6.1096996776874875,6.0647999508094905,6.462145656106773,50.000000000000036,45.015119816587436,36.363715179940534,50.000000000000036,0.01999998092651456,0.03999996185302557,-0.009999752044678623,0.06999969482421875,76.97374571395399,65.03061849267368,-0.03819866175593578,-0.009056340660500373,-0.02914232109543541,0
51,2015-03-18,6.130000114440918,6.21999979019165,6.0999999046325675,6.1500000953674325,4.568370342254639,82817900,4.675708246231079,4.629133176803589,43.47427055947235,46.0379795079334,6.136519642188616,6.10712581926202,6.077731996335424,6.438616927040049,51.11113936819981,51.19106154587837,53.33341810459959,51.11113936819981,0.08999967575073242,0.030000209808350498,0.10999965667724698,0.010000228881835938,89.36172803099367,72.25799524824218,-0.0390456370549348,-0.01505419993938726,-0.02399143711554754,0
52,2015-03-19,6.1500000953674325,6.230000019073486,6.139999866485597,6.199999809265138,4.605511665344238,140048044,4.6745940208435055,4.62853892326355,47.67118594416452,47.8385669536672,6.174220631646799,6.116255311561574,6.058289991476348,6.416499921717328,56.982328090928796,52.69782248637622,81.24985098824641,56.982328090928796,0.0799999237060538,0.010000228881835938,0.0799999237060538,0.010000228881835938,91.48940271573996,76.47052773694992,-0.03527567600043202,-0.01909849515159621,-0.01617718084883581,0
53,2015-03-20,6.139999866485597,6.230000019073486,6.139999866485597,6.199999809265138,4.605511665344238,86873619,4.662708830833435,4.627944669723511,47.67118594416452,47.8385669536672,6.202870169002145,6.132443131214991,6.062016093427838,6.395709936713971,71.94437336036408,60.012613606497574,81.24985098824641,71.94437336036408,0.09000015258788974,0.0,0.03000020980834872,0.059999942779541016,100.00003480563457,71.24997466803124,-0.031920000803879134,-0.021662796282052796,-0.010257204521826338,0
54,2015-03-23,6.010000228881836,6.079999923706055,5.980000019073486,6.070000171661378,4.508944034576416,188548664,4.648595190048217,4.624973363876343,38.950664053729334,43.75605972976832,6.237002558206429,6.135336737563293,6.033670916920157,6.376167350810816,66.16658767054976,65.03109637394755,36.000061035156605,66.16658767054976,0.06999969482421875,0.03000020980834961,-0.11999988555908292,0.21999979019165128,105.2238928127123,57.14284157266781,-0.03929749131851601,-0.025189735289345438,-0.014107756029170571,0
55,2015-03-24,6.0,6.050000190734862,5.989999771118164,6.03000020980835,4.479231357574463,116216280,4.6341101169586185,4.6222991943359375,36.724596004840315,42.59615148376793,6.2596363194594336,6.1216511380868575,5.983665956714281,6.344473964271829,45.749996105782735,61.286985712232195,20.000076293945312,45.749996105782735,0.05000019073486239,0.010000228881835938,-0.019999980926515448,0.08000040054321378,117.74190819351844,52.54236237934536,-0.047820621968475585,-0.029715912625171467,-0.018104709343304118,0
56,2015-03-25,6.0,6.039999961853027,5.989999771118164,6.010000228881836,4.464375019073486,96684566,4.618139386177063,4.619327898025513,35.62818850117597,42.018599245361294,6.261303394515595,6.096670853578786,5.932038312641977,6.315316048655962,22.666740417480543,44.861108064604345,12.000083923339844,22.666740417480543,0.039999961853027344,0.010000228881835938,0.009999752044677734,0.04000043869018555,122.31399031193742,49.44443208200677,-0.05554876415311227,-0.03488248293075963,-0.020666281222352645,0
57,2015-03-26,6.010000228881836,6.0999999046325675,5.96999979019165,6.050000190734862,4.494088649749756,110751724,4.600311636924744,4.616208047866821,39.5175050219526,43.60459787679103,6.207441828104198,6.073337701134758,5.939233574165318,6.288490766289364,20.92317265162592,29.779969724963067,30.76935773759273,20.92317265162592,0.08999967575073153,0.04000043869018555,0.08999967575073153,0.04000043869018555,121.77409400066321,50.27319101014031,-0.0577796619088895,-0.0394619187263856,-0.0183177431825039,0
58,2015-03-27,6.019999980926514,6.070000171661378,6.010000228881836,6.03000020980835,4.479231357574463,90008392,4.582855272293091,4.613236751556396,38.272328094117306,42.99476906939296,6.094445864862429,6.053653747656021,6.012861630449613,6.256641668679593,29.64118998889838,24.410367686001617,46.154128305762704,29.64118998889838,0.05000019073486417,0.009999752044677734,0.019999980926515448,0.039999961853026456,117.59993164067679,47.826064421697374,-0.060464498664289934,-0.04366243471396647,-0.016802063950323465,0
59,2015-03-30,6.0999999046325675,6.190000057220459,6.03000020980835,6.119999885559082,4.5460853576660165,140343497,4.5687416076660154,4.610859708786011,46.44908131112285,46.48710564402278,6.1255560071289965,6.049241123745247,5.972926240361498,6.227977480830798,48.36842160573057,32.97759474875162,68.18177877383641,48.36842160573057,0.09000015258789151,0.06999969482421786,0.15999984741210938,0.0,111.90472496161617,34.84847061781399,-0.05469948781545142,-0.04586984533426346,-0.008829642481187963,0
60,2015-03-31,6.210000038146973,6.25,6.1500000953674325,6.170000076293945,4.583226203918457,149632351,4.559084868431091,4.610562562942505,50.381449268949,48.31148075273776,6.1823480597187945,6.062615207620283,5.942882355521771,5.96999979019165,61.9215090549956,46.64370688320818,71.42862008538785,61.9215090549956,0.039999961853027344,0.05999994277954013,0.13000011444091797,-0.030000209808350498,124.99993834006501,50.86703003658909,-0.04557076623348966,-0.045810029514108695,0.0002392632806190384,1
61,2015-04-01,6.21999979019165,6.239999771118164,6.179999828338622,6.190000057220459,4.59808349609375,80577988,4.553885102272034,4.612493925094604,51.90297054607016,49.03231062877488,6.21493599728417,6.088192294053286,5.961448590822402,5.975599794387818,72.72728797442167,61.00573954504929,78.5714650640409,72.72728797442167,0.019999980926513672,0.03999996185302823,0.06999969482421875,-0.009999752044676846,125.43853301572092,60.624936297588526,-0.03630386889469772,-0.0439087973902265,0.007604928495528782,1
62,2015-04-02,6.269999980926514,6.269999980926514,6.21999979019165,6.230000019073486,4.627796173095703,138763016,4.553885102272034,4.614276695251465,54.882616487176406,50.46498461363306,6.259778082673726,6.122140970860116,5.984503859046505,5.981087798500061,78.20515658827107,70.9513178725628,84.61538461538461,78.20515658827107,0.0,0.05000019073486328,0.07999992370605469,-0.029999732971191406,126.12601118375366,65.13150340969565,-0.0254388797903351,-0.04021481387024822,0.014775934079913122,1
63,2015-04-08,6.320000171661378,6.480000019073486,6.309999942779541,6.4099998474121085,4.761505126953125,265999626,4.561684775352478,4.617842273712158,65.30038043988493,56.209405434620116,6.376971759745262,6.17793416502667,5.978896570308078,5.99264428579712,82.54374979452469,77.82539811907249,84.44439970414871,82.54374979452469,0.1599998474121085,0.010000228881836826,0.25,-0.07999992370605469,138.46135858977428,79.71004877900388,-0.0022775615101577884,-0.032627363398230136,0.030349801888072347,1
64,2015-04-09,6.489999771118164,6.800000190734862,6.480000019073486,6.5900001525878915,4.895213127136231,346421006,4.576169848442078,4.6231906127929685,72.21059383830392,60.910367073059014,6.58513347552416,6.264534019076315,5.94393456262847,6.021885629793702,78.91736362774418,79.88875667018,67.69230656369938,78.91736362774418,0.31000041961669833,0.009999752044677734,0.3900003433227539,-0.07000017166137784,165.34634861193302,117.88610889168696,0.030253724296143147,-0.02005114585935548,0.05030487015549863,1
65,2015-04-10,6.739999771118164,6.75,6.53000020980835,6.690000057220459,4.969495296478272,198178125,4.596968960762024,4.628538942337036,75.16909146175716,63.18717534154415,6.764547245422408,6.373773600735493,5.9829999560485785,6.084134794668994,78.13158653991405,79.86423332072765,82.25805335189422,78.13158653991405,0.010000228881835938,0.20999956130981445,0.1599998474121085,0.059999942779541904,147.787582238542,123.99992065435632,0.0633736275134078,-0.00336619118480282,0.06673981869821062,1
66,2015-04-13,6.75,6.789999961853027,6.6599998474121085,6.78000020980835,5.036349296569824,208796463,4.622596383094788,4.6362643051147465,77.491632799789,65.0852400515586,6.88944878865483,6.493873095791546,6.098297402928262,6.141404026354264,82.16736324113457,79.73877113626429,96.55172980781025,82.16736324113457,0.039999961853027344,0.09000015258789151,0.09999990463256836,0.030000209808350498,155.96323893858667,142.60855395324458,0.09577956240558816,0.016462959533275378,0.07931660287231278,1
67,2015-04-14,6.739999771118164,6.769999980926514,6.610000133514403,6.639999866485597,4.932353496551514,229905584,4.641167020797729,4.642652578353882,66.99424115485982,60.087446731811,6.835327116596534,6.5889450974366035,6.342563078276673,6.194091719504712,82.05222409513003,80.7837246253929,67.34688912568576,82.05222409513003,0.03000020980834961,0.12999963760376065,-0.010000228881835938,0.1700000762939462,151.78569071755823,138.98285085276822,0.10890920409416438,0.03495220844545318,0.0739569956487112,1
68,2015-04-15,6.679999828338622,6.929999828338622,6.670000076293945,6.78000020980835,5.036349296569824,287432660,4.664565968513489,4.650675077438354,71.19627822395807,63.03135065464524,6.819205771351952,6.668155971844612,6.5171061723372725,6.242564397203124,76.85511874757819,80.35823536128096,66.6667373092387,76.85511874757819,0.25,0.009999752044676846,0.28999996185302557,-0.03000020980834872,189.21571973194204,189.2154493227723,0.12912294842755134,0.05378635644187281,0.07533659198567853,1
69,2015-04-16,6.920000076293945,7.039999961853027,6.860000133514403,6.980000019073486,5.184914588928223,325253574,4.695764660835266,4.66270884513855,75.91389789154344,66.6730608239326,6.986443802791128,6.754030310820397,6.521616818849666,6.3113079403166745,74.08297535080865,77.66343939783899,88.23529961750162,74.08297535080865,0.11999988555908203,0.059999942779541904,0.25999975204467773,-0.0799999237060538,189.62267333818787,248.86323243181923,0.1594428417534628,0.0749176535041908,0.08452518824927199,1
70,2015-04-17,7.039999961853027,7.170000076293945,7.0,7.010000228881836,5.207199573516847,256242707,4.729191756248474,4.6757825756072995,76.534737469561,67.17604229043505,7.118552475410562,6.841886484224787,6.565220493039012,6.398750982901037,75.44354422791353,75.46054610876683,71.4285957570004,75.44354422791353,0.13000011444091797,0.039999961853027344,0.19000005722045898,-0.019999980926513672,194.33967271874977,305.19410952371663,0.1837739106202596,0.09668890492740456,0.08708500569285504,1
