,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
18,2017-08-08,4.53000020980835,5.010000228881836,4.349999904632568,4.78000020980835,4.557638645172119,69334500,,,80.47526055528049,,,,,3.9546446273540656,78.82600947403044,83.46069860277163,78.0952402577645,78.82600947403044,0.48000001907348633,0.18000030517578125,0.5,0.16000032424926758,,,,,,0
19,2017-08-09,4.789999961853027,4.8400001525878915,4.5900001525878915,4.739999771118164,4.519498825073242,30236500,3.7548074960708617,,78.93869126462332,,,,,4.081287299537398,80.23503434298397,81.33272139605212,74.03842252211504,80.23503434298397,0.05000019073486417,0.19999980926513583,0.059999942779541904,0.1900000572204581,,,,,,0
20,2017-08-10,4.739999771118164,4.769999980926514,4.5,4.619999885559082,4.405081272125244,29639300,3.8248883366584776,,74.35218300136489,,,,,4.1927328510587305,71.54454566313774,76.86852982671739,62.499974209533676,71.54454566313774,0.03000020980834961,0.23999977111816406,0.03000020980834961,0.23999977111816406,,,,,,0
21,2017-08-11,4.449999809265137,4.619999885559082,4.449999809265137,4.5,4.290663719177246,30133000,3.885434365272522,,69.97381278873495,,,,,4.290804936397503,59.957236879428386,70.57893896185003,43.33331390663641,59.957236879428386,0.1700000762939453,0.0,0.0,0.1700000762939453,,,,,,0
22,2017-08-14,4.550000190734863,4.579999923706055,4.150000095367432,4.320000171661377,4.11903715133667,37188700,3.927387523651123,,63.89572326259335,,,,,5.010000228881836,41.86691192638055,57.78956482298222,19.767447662971552,41.86691192638055,0.029999732971191406,0.40000009536743164,0.07999992370605469,0.34999990463256836,,,,,,0
23,2017-08-15,4.369999885559082,4.550000190734863,4.369999885559082,4.510000228881836,4.300198554992677,23686300,3.953608250617981,,67.14031999518934,,,,,4.992800226211548,38.42489654543661,46.749681783748514,52.17392806670185,38.42489654543661,0.18000030517578125,0.0,0.23000001907348633,-0.04999971389770508,,,,,,0
24,2017-08-16,4.519999980926514,4.9099998474121085,4.519999980926514,4.889999866485597,4.662521362304688,43965000,3.9941311836242677,,72.46919636774942,,4.997986419150293,4.622881324094923,4.247776229039553,4.975944223594666,56.436599477801316,45.57613598320615,97.36842270373053,56.436599477801316,0.3899998664855948,0.0,0.39999961853027255,-0.009999752044677734,,,,,,0
25,2017-08-17,4.949999809265137,5.179999828338623,4.929999828338623,5.099999904632568,4.862752437591553,52087000,4.053247010707855,,74.89244119303568,,5.277262215778795,4.704465799663918,4.131669383549041,4.150000095367432,80.59178862424956,58.484428215829155,92.23301510231632,80.59178862424956,0.23000001907348633,0.019999980926513672,0.28999996185302646,-0.039999961853026456,173.80954118697085,,,,,0
26,2017-08-18,4.980000019073486,5.210000038146973,4.900000095367432,5.110000133514403,4.8722872734069815,53893004,4.1157000184059145,,75.0052630900865,,5.4527797650334,4.815460559281984,4.1781413535305685,4.170600090026856,93.38916134318792,76.80584981507958,90.56604622351689,93.38916134318792,0.23000001907348633,0.07999992370605469,0.1100001335144043,0.19999980926513672,164.18920769318743,225.8333474066518,,,,0
27,2017-08-21,5.1599998474121085,5.260000228881836,4.869999885559082,4.949999809265137,4.7197299003601065,62929000,4.174815809726715,,69.6151562042213,,5.344181242590193,4.907759589258038,4.471337935925884,4.2121760879516605,82.65585564672892,85.5456018713888,65.16850561435355,82.65585564672892,0.10000038146972745,0.28999996185302646,0.15000009536743253,0.24000024795532138,152.22932373787165,200.00000000000023,,,,0
28,2017-08-22,4.980000019073486,5.130000114440918,4.869999885559082,5.119999885559082,4.881821632385254,29940480,4.240129232406616,,71.9237969566366,72.64367062867619,5.179727895637442,4.989317688941469,4.798907482245496,4.275045536407471,78.93853095441682,84.99451598144456,81.08104102537997,78.93853095441682,0.15000009536743164,0.1100001335144043,0.18000030517578125,0.07999992370605469,145.06174819968228,190.84250917278302,,,,0
29,2017-08-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.881821632385254,0,4.301628732681275,,71.9237969566366,72.6436706286762,5.187511700089249,5.056668173763448,4.925824647437648,4.334142817955933,70.11735143730482,77.23724601281685,64.10250767218086,70.11735143730482,0.0,0.0,0.0,0.0,131.77571988478368,169.56524030172065,,,,0
30,2017-08-24,5.150000095367432,5.179999828338623,5.0,5.079999923706055,4.843682765960693,18579000,4.3564538836479185,,70.46284541567165,71.93232760621217,5.231685042840932,5.102317237287206,4.97294943173348,4.389694262611488,66.3432216411531,71.79970134429158,53.84611622589835,66.3432216411531,0.029999732971191406,0.15000009536743164,0.059999942779541016,0.11999988555908203,122.64153065312892,150.17671196535184,,,,0
31,2017-08-25,5.099999904632568,5.539999961853027,5.059999942779541,5.5,5.244144916534424,72429000,4.439406740665436,,75.97999414254171,74.63674795234371,5.544849089629733,5.177022929956074,4.809196770282415,4.441912620587709,70.65949367258516,69.04002225034769,94.02985711967615,70.65949367258516,0.440000057220459,0.039999961853027344,0.46000003814697266,0.019999980926513672,146.73541095575038,174.04583660665963,,,,0
32,2017-08-28,5.460000038146973,5.71999979019165,5.429999828338623,5.539999961853027,5.2822837829589835,47584000,4.518068897724151,,76.43150569060028,74.87583715736827,5.6815155546915115,5.274693649253564,4.867871743815616,4.529759607888934,75.5665068589538,70.85640739089735,78.8235472312868,75.5665068589538,0.25999975204467773,0.03000020980834961,0.2199997901916504,0.07000017166137695,155.6338008659463,176.04562623894935,,,,0
33,2017-08-29,5.550000190734863,5.739999771118164,5.5,5.630000114440918,5.368097305297852,37209000,4.598161292076111,,77.45823577554421,75.41656631466954,5.840383624170853,5.384383493534219,4.928383362897586,4.648783626119206,85.99619376112615,77.40739809755503,85.1351769324154,85.99619376112615,0.18999958038330078,0.05000019073486328,0.19999980926513672,0.039999961853027344,174.71260976386893,198.7499914318336,0.4760222188078753,0.4448474084318541,0.03117481037602121,1
34,2017-08-30,5.690000057220459,6.039999961853027,5.6500000953674325,6.019999980926514,5.739954471588135,73332400,4.6896954536437985,,81.26665603781338,77.58452421461463,6.132904359662961,5.53242450287285,4.931944646082739,4.779729563519081,87.34521633469215,82.96930565159072,98.07692484037416,87.34521633469215,0.34999990463256836,0.039999961853026456,0.4099998474121094,-0.01999998092651456,188.67183283583663,219.91339730518953,0.5119959456010044,0.45827711586568415,0.05371882973532022,1
35,2017-08-31,6.0,6.800000190734862,5.96999979019165,6.690000057220459,6.378786563873291,87599300,4.808403825759887,,85.7277757546061,80.62810749019296,6.663832178805494,5.7702461193835255,4.876660059961557,4.956167419285833,92.29675197332357,88.5460540230473,93.67815414718102,92.29675197332357,0.8000001907348624,0.03000020980834961,0.7800002098083487,0.05000019073486328,206.56364287265396,236.44063378915732,0.5877930772874347,0.48418030815003427,0.10361276913740042,1
36,2017-09-01,6.760000228881836,7.0,6.489999771118164,6.710000038146973,6.39785623550415,58612752,4.931402850151062,,85.83620572862387,80.70919209431563,7.0516438120383205,6.047858955899031,5.044074099759741,5.251180662717678,91.09458195243599,90.24551675348391,81.5286668697527,91.09458195243599,0.23999977111816406,0.2700004577636719,0.309999942779541,0.20000028610229492,194.66181910741568,225.9841802759198,0.6420752378873233,0.5157592940974921,0.12631594378983124,1
37,2017-09-04,6.6500000953674325,7.210000038146973,6.480000019073486,7.1599998474121085,6.82692289352417,62665300,5.0577390670776365,,88.038218332065,82.4256078160738,7.452523598054438,6.362099951957944,5.27167630586145,5.5659681434284956,90.76094443996328,91.38409278857428,97.07601230295604,90.76094443996328,0.5599999427795401,0.1700000762939462,0.5,0.23000001907348633,221.93294609686848,246.39990943912147,0.7131843201461381,0.5552442993072213,0.15794002083891678,1
38,2017-09-05,7.239999771118164,7.380000114440918,6.889999866485597,7.0,6.674365520477295,50814000,5.1635754108428955,,83.09179320675577,79.80731935168355,7.425789798855973,6.644549816459261,5.863309834062548,5.894774522372191,85.54645162690747,89.13399267310224,78.03467570801358,85.54645162690747,0.1400003433227539,0.34999990463256747,0.22000026702880948,0.2699999809265119,195.72358829208468,224.54867033917242,0.7480055868499855,0.5937965568157741,0.15420903003421138,1
39,2017-09-06,6.9099998474121085,7.139999866485597,6.699999809265138,7.110000133514403,6.7792487144470215,33210964,5.276562905311584,,83.76705906006308,80.25450748906245,7.272616219773546,6.876515290197297,6.480414360621047,6.191819640785936,85.32058586568381,87.20932731085152,80.8510695860817,85.32058586568381,0.2300000190734881,0.21000003814697088,0.1399998664855966,0.3000001907348624,185.4937370631306,201.3028599812467,0.7755378652960294,0.6301448185118252,0.14539304678420417,1
40,2017-09-07,7.1599998474121085,7.300000190734862,6.949999809265138,7.03000020980835,6.7029709815979,25261700,5.3914573907852175,,81.22637385103727,78.93607479644456,7.352284163498233,7.03900477369692,6.7257253838956075,6.429455735516933,73.33229037413373,81.39977595557501,61.111125828305795,73.33229037413373,0.1400003433227539,0.21000003814697088,0.19000005722045898,0.1600003242492658,178.9940192934169,191.04929956847025,0.7818889400758255,0.6604936428246253,0.12139529725120024,1
41,2017-09-08,7.0,7.03000020980835,6.449999809265138,6.46999979019165,6.169020652770996,50358000,5.485375237464905,,66.11042806604011,70.52538969181211,7.568701761206298,7.071573839016647,6.574445916826996,7.380000114440918,48.03757676406474,68.89681766796076,2.1505348778065794,48.03757676406474,0.03000020980834961,0.5500001907348624,0.0,0.580000400543212,153.07689161696737,159.73676844980903,0.7332820399472588,0.675051322249152,0.05823071769810684,1
42,2017-09-11,6.25,6.860000133514403,6.139999866485597,6.610000133514403,6.302508354187013,46729000,5.5945487976074215,,67.72738160973927,71.31771629407473,7.534970571738241,7.02560214434574,6.516233716953239,7.361400108337403,33.72163348928769,51.69716687582872,37.903239761750555,33.72163348928769,0.6100001335144034,0.11000013351440341,0.390000343322753,0.3299999237060538,173.86662526450183,163.3332587511497,0.6980113388586329,0.6796433255710481,0.01836801328758475,1
43,2017-09-12,6.5999999046325675,6.980000019073486,6.5900001525878915,6.949999809265138,6.6266913414001465,25861000,5.710873436927796,,71.30776465617879,73.13642523582512,7.483241901946432,6.984667771353585,6.486093640760739,7.312544098663331,36.62711213169681,39.46210746168308,69.82756175553317,36.62711213169681,0.38000011444091886,0.009999752044675958,0.3699998855590829,0.019999980926511896,172.19248507430098,161.025563715988,0.6895455347737718,0.6816237674115928,0.007921767362178977,1
44,2017-09-13,7.0,7.0,6.5,6.5,6.197625160217285,29403618,5.787628626823425,,61.571472874463794,67.28085358120698,7.378461030373417,6.912259256924386,6.4460574834753555,7.265642329376221,46.255095703615076,38.867947108199864,31.034485593561357,46.255095703615076,0.0,0.5,0.05000019073486239,0.4499998092651376,146.79802157253147,139.14077161101508,0.6391572928311628,0.6731304724955068,-0.03397317966434399,0
45,2017-09-14,6.5,6.699999809265138,6.25,6.3400001525878915,6.0450687408447275,25929200,5.846744441986084,,58.5123616291396,65.35158727265977,7.214929412971429,6.801437126794699,6.387944840617969,7.220616630860596,41.11132697969949,41.33117827167047,22.471933590003804,41.11132697969949,0.1999998092651376,0.25,0.1999998092651376,0.25,148.66177601259162,140.47054723721226,0.579631961112983,0.6544307702190021,-0.0747988091060191,0
46,2017-09-15,6.320000171661378,6.5,6.1599998474121085,6.360000133514403,6.064137935638428,24521050,5.906336975097656,,58.787991360398514,65.47989974445447,7.123006671163218,6.679133042574172,6.235259413985126,7.177391960285596,26.36261387025523,37.909678851189945,25.581422427200383,26.36261387025523,0.17999982833862216,0.16000032424926935,0.1599998474121085,0.18000030517578303,155.33493004695273,145.5846550005117,0.5279852528480005,0.6291416667448018,-0.1011564138968013,0
47,2017-09-18,6.440000057220459,6.460000038146973,5.699999809265138,5.730000019073486,5.46344518661499,68073500,5.9435227394104,,47.97538212098383,58.413284359885445,7.275134875465149,6.493485470099934,5.711836064734719,7.135896276533596,16.787021375138494,28.08698740836441,2.3077081082111413,16.787021375138494,0.019999980926513672,0.7400002479553214,0.09999990463256925,0.6600003242492658,128.09219527843453,132.47856577231912,0.431247962282165,0.5895629258522744,-0.15831496357010943,0
48,2017-09-19,5.75,5.8499999046325675,4.989999771118164,5.380000114440918,5.1297264099121085,114120500,5.9559179782867435,,43.21946567082815,54.99395508956483,7.102412444903514,6.238338376017612,5.37426430713171,7.049742488497488,15.76404349377423,19.637892913055992,19.402999945911013,15.76404349377423,0.09999990463256747,0.7600002288818359,0.11999988555908114,0.7400002479553223,120.46779472846987,123.07685651798461,0.32262191075952895,0.5361747228337254,-0.2135528120741964,0
49,2017-09-20,5.400000095367432,5.6500000953674325,5.349999904632568,5.53000020980835,5.272749423980713,30558667,5.9754643678665165,4.812027044296265,45.70371869274932,56.13516452427588,6.8027061477995865,5.984767266644223,5.166828385488859,6.884963071107142,17.76322679082368,16.771430553245477,31.578972318348733,17.76322679082368,0.2500000000000009,0.05000019073486328,0.26999998092651456,0.03000020980834961,120.65631912064656,121.94168367693695,0.24580524653880254,0.4781008275747408,-0.23229558103593828,0
50,2017-09-21,5.5,5.5,5.079999923706055,5.099999904632568,4.862752437591553,38596000,5.976417851448059,4.849212803840637,40.265144743804235,52.20024334507427,6.568879547914007,5.722333526349907,4.875787504785806,6.733366007108024,19.422249404662246,17.64983989642006,7.284775949726845,19.422249404662246,0.0,0.4200000762939453,-0.03000020980834961,0.4500002861022949,104.64281675768592,104.27802636763819,0.1485180323172166,0.412184268523236,-0.26366623620601937,0
51,2017-09-22,5.010000228881836,5.170000076293945,4.739999771118164,5.130000114440918,4.891356468200684,46124850,5.958778429031372,4.885445070266724,40.79447532722341,52.441439607816896,5.962599016517882,5.484502727615272,5.006406438712662,6.593896708228835,20.512727771053928,19.232734655513294,22.674435045086057,20.512727771053928,0.15999984741210938,0.2700004577636719,0.07000017166137695,0.3600001335144043,98.97431153101758,93.67716583349804,0.07299652187399364,0.3443467191933875,-0.27135019731939386,0
52,2017-09-25,5.1599998474121085,5.179999828338623,4.599999904632568,4.639999866485597,4.424150943756104,29440500,5.915871787071228,4.908328609466553,35.29328497106638,48.312142003376756,5.843370916267068,5.236661529015915,4.629952141764763,6.408507014517768,11.053069314351768,16.99601549668932,3.199996948242261,11.053069314351768,0.01999998092651456,0.5599999427795401,0.04999971389770508,0.5300002098083496,88.1516187823439,87.85484301610653,-0.02609296075316081,0.2702587832040778,-0.2963517439572386,0
53,2017-09-26,4.550000190734863,4.8400001525878915,4.5,4.579999923706055,4.366942405700684,30325000,5.86581404209137,4.920151777267456,34.67664739318582,47.83385987488984,5.697575451189033,4.996878430531481,4.296181409873929,6.191486161331544,10.943648840437179,14.169815308614298,6.956514527983077,10.943648840437179,0.28999996185302823,0.05000019073486328,0.20000028610229492,0.1399998664855966,94.74542937324853,90.06406273951704,-0.10821613533231211,0.1945637994967998,-0.3027799348291119,0
54,2017-09-27,4.650000095367432,4.989999771118164,4.650000095367432,4.9099998474121085,4.681590557098389,33737000,5.8128958463668825,4.936742334365845,40.8028035364205,50.62203257822402,5.286175066781033,4.830912408111409,4.375649749441785,5.954678098745128,17.052165405812108,13.01629452020036,40.999984741210845,17.052165405812108,0.3399996757507324,0.0,0.4099998474121094,-0.07000017166137695,99.66548852860339,96.05906389153309,-0.1449996413270922,0.1266511113320214,-0.2716507526591136,0
55,2017-09-28,4.960000038146973,4.989999771118164,4.739999771118164,4.800000190734863,4.57670783996582,20658000,5.722791910171509,4.954667773246765,39.47390117247077,49.70371513964814,5.1223577629394885,4.728119135071548,4.333880507203608,5.75102316492081,30.691395171490722,19.56240313924668,44.11768624527809,30.691395171490722,0.029999732971191406,0.2200002670288086,0.07999992370605558,0.17000007629394442,96.61283511156346,94.72838460358979,-0.18094111132771573,0.06513266680007396,-0.2460737781277897,0
56,2017-09-29,4.789999961853027,5.039999961853027,4.710000038146973,5.03000020980835,4.796008586883545,25524060,5.642699527740478,4.97812340259552,43.60942437633915,51.60726336170192,5.033981940577506,4.700899200289836,4.367816460002166,5.575879921831897,54.35296599565975,34.03217552432087,77.94122700049016,54.35296599565975,0.25,0.07999992370605469,0.23999977111816406,0.09000015258789062,101.3049929882415,98.07377777240318,-0.18869079585991866,0.014367974268075429,-0.2030587701279941,0
57,2017-10-03,5.119999885559082,5.78000020980835,5.119999885559082,5.690000057220459,5.425305843353272,50667100,5.572618675231934,5.015881237983703,53.440415167576404,56.50582997992397,5.552452647576065,4.803330438108965,4.054208228641865,4.5,71.67588415911763,52.24008177542271,92.9687392315845,71.67588415911763,0.6600003242492676,0.0,0.75,-0.08999967575073242,105.58285992848873,104.57509429410894,-0.13996260308321506,-0.01649814120218267,-0.1234644618810324,0
58,2017-10-04,5.760000228881836,5.9000000953674325,5.5,5.610000133514403,5.349027633666992,21171610,5.506351780891419,5.0513507270812985,52.25131799256293,55.7958765511564,5.713412525776162,4.975371863960227,4.237331202144292,4.525600004196167,82.5699897612775,69.53294663868496,76.80000305175768,82.5699897612775,0.1399998664855966,0.26000022888183594,0.21000003814697354,0.19000005722045898,99.84171579206215,102.40378535155466,-0.10657198894601638,-0.034512910750949415,-0.07205907819506696,0
59,2017-10-06,5.690000057220459,5.699999809265138,5.420000076293945,5.489999771118164,5.234609603881836,15983200,5.429119825363159,5.083006286621094,50.438362429924155,54.72627812077412,5.842556098681872,5.147246257526422,4.451936416370973,4.5805760078430175,78.4383117265303,77.56139521564181,65.5461928962486,78.4383117265303,0.009999752044678623,0.26999998092651367,0.0899996757507342,0.1900000572204581,93.73084085165722,98.27849932630946,-0.08876943425536421,-0.045364215451832376,-0.043405218803531834,0
60,2017-10-09,5.380000114440918,5.489999771118164,5.260000228881836,5.480000019073486,5.225074768066406,10206000,5.355225014686584,5.112564187049866,50.28179403057599,54.63576559036255,5.745282915189385,5.287811715684377,4.830340516179369,4.633352971343994,69.01735786226301,76.67521978335692,64.7058776387826,69.01735786226301,0.1099996566772461,0.11999988555908203,0.0,0.22999954223632812,88.97276353381437,88.40356923956368,-0.07460764730465197,-0.051212901822396295,-0.023394745482255674,0
61,2017-10-10,5.480000019073486,5.760000228881836,5.440000057220459,5.75,5.48251485824585,21732000,5.320899724960327,5.150512728691101,54.39780500532924,56.64357941716355,5.634986101908478,5.421219764242373,5.207453426576269,4.684018856304932,70.34043141681992,72.5987003352044,80.76922371542845,70.34043141681992,0.2800002098083496,0.039999961853027344,0.2800002098083496,0.039999961853027344,80.99543567041245,80.99543567041245,-0.04112354056218237,-0.04919502957035351,0.008071489008171139,1
62,2017-10-11,5.6500000953674325,5.75,5.440000057220459,5.46999979019165,5.215539932250977,15212000,5.266551303863525,5.1806427145004275,49.79399856006253,54.069902630875376,5.723761964954543,5.5083552239110105,5.292948482867478,4.732658105867432,59.429179884692566,66.26232305459182,32.812438299866514,59.429179884692566,0.09999990463256747,0.21000003814697354,0.0,0.309999942779541,79.6042296386063,75.07415204549294,-0.03675710853427905,-0.04670744536313862,0.009950336828859568,1
63,2017-10-12,5.5,5.619999885559082,5.440000057220459,5.489999771118164,5.234609603881836,8037000,5.19694721698761,5.210009918212891,50.11873465645601,54.22396921566632,5.767926342466101,5.553412813432967,5.338899284399833,4.779351785447432,53.193856820853576,60.98782270745534,45.999908447265625,53.193856820853576,0.11999988555908203,0.059999942779541016,0.15000009536743164,0.029999732971191406,74.14857650864677,72.01832133244902,-0.031321790278572514,-0.0436303143462254,0.012308524067652885,1
64,2017-10-13,5.5,5.880000114440918,5.440000057220459,5.610000133514403,5.349027633666992,27413350,5.154517340660095,5.238805046081543,52.11982454956644,55.15985661442875,5.798359719108772,5.58295297806524,5.367546237021708,4.824177717844232,45.08798489615731,52.57034053390114,56.451607941339645,45.08798489615731,0.38000011444091797,0.059999942779541016,0.3900003433227539,0.04999971389770508,81.52346254456934,77.21516456461018,-0.017133728089033795,-0.03833099709478708,0.021197269005753284,1
65,2017-10-16,5.679999828338622,5.710000038146973,5.449999809265137,5.5900001525878915,5.329957962036133,15719000,5.118761801719666,5.265311822891236,51.74721877370732,54.96562511825856,5.80237971555988,5.602219581607738,5.402059447655596,4.8672106129451596,45.51414757350847,47.93199643017311,34.09092633192,45.51414757350847,0.030000209808350498,0.23000001907348544,0.09999990463256925,0.1600003242492667,78.02904545936016,78.31712486100946,-0.007417908862431766,-0.032148379448316014,0.02473047058588425,1
66,2017-10-17,5.619999885559082,5.6500000953674325,5.5,5.53000020980835,5.272749423980713,6503730,5.079192376136779,5.292009296417237,50.579013111007185,54.37000711158226,5.715800883307815,5.606695128207402,5.497589373106989,4.90852219224205,36.999037248941704,42.53372323953582,20.454577473565344,36.999037248941704,0.030000209808350498,0.11999988555908203,0.059999942779541016,0.09000015258789151,77.37701493930385,77.08671613181065,-0.004507585429560201,-0.026620220644564853,0.02211263521500465,1
67,2017-10-18,5.53000020980835,5.599999904632568,5.3400001525878915,5.360000133514403,5.110657215118408,10132000,5.06155297756195,5.308218469619751,47.319460095405184,52.6922879608786,5.758378853989604,5.580569914273163,5.402760974556721,4.948181308367066,19.41640141290019,33.976528745116774,3.7037004332150967,19.41640141290019,0.06999969482421875,0.1900000572204581,0.06999969482421875,0.1900000572204581,82.92678408487512,83.56640272790821,-0.015737308650280113,-0.024443638245707906,0.008706329595427793,1
68,2017-10-19,5.329999923706055,5.5,4.900000095367432,4.929999828338623,4.700660228729248,21548000,5.040099668502807,5.311078901290894,40.25317650601779,48.74664827524146,5.990737786763514,5.48515272715186,4.979567667540206,5.9000000953674325,9.073158363053194,21.829532341631687,3.0611971823790185,9.073158363053194,0.1700000762939453,0.42999982833862305,0.1399998664855966,0.46000003814697177,71.28709178499476,77.43585889601067,-0.058658200946629435,-0.03128655078589221,-0.027371650160737226,0
69,2017-10-20,5.059999942779541,5.199999809265137,5.0,5.139999866485597,4.900891304016113,12879000,5.021506762504577,5.318706750869751,44.60394168792233,50.619365125113006,5.867157239373186,5.375140681136337,4.8831241228994875,5.880000095367432,12.131500360439233,13.540353378797528,29.629603465723463,12.131500360439233,0.1399998664855957,0.059999942779541016,0.26999998092651367,-0.07000017166137695,66.77573565965301,76.90968689520967,-0.07486507134433396,-0.04000225489758056,-0.034862816446753396,0
70,2017-10-23,5.170000076293945,5.360000133514403,5.050000190734863,5.289999961853027,5.043913841247559,16551460,5.030564832687378,5.331483402252197,47.54238327236367,51.920659680268514,5.7021083069555845,5.295561598150169,4.889014889344753,5.8604000953674324,28.230260948727324,16.478306557406572,51.999982198079366,28.230260948727324,0.1900000572204581,0.11999988555908203,0.22000026702880682,0.08999967575073331,74.52002565766071,85.18514920982366,-0.07474377904719187,-0.046950559727502825,-0.027793219319689047,0
