,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2020-02-26,3.5899999141693115,3.7000000476837163,3.5899999141693115,3.690000057220459,3.690000057220459,175200,3.79650000333786,3.9328000116348267,40.76594458398973,38.18772084131229,3.7899891131567225,3.6867613083980633,3.583533503639404,3.7914955893713915,27.561407457148857,35.60540980029491,45.45460456658218,27.561407457148857,0.11000013351440474,0.0,0.05999994277954146,0.05000019073486328,89.13858550789878,77.19298480436908,-0.09954826182396115,-0.09693492869892953,-0.0026133331250316194,0
72,2020-02-27,3.650000095367432,3.660000085830689,3.5899999141693115,3.660000085830689,3.660000085830689,201900,3.7885000109672546,3.92560001373291,39.4605762138471,37.7544399573011,3.7580884745114114,3.6755294834837056,3.5929704924559998,3.759256281339059,35.226289535850036,31.6018042439584,41.17655308597677,35.226289535850036,0.009999990463256836,0.06000018119812056,-0.029999971389770064,0.10000014305114746,89.45313384028968,74.4604364055256,-0.0983375092753449,-0.0972154448142126,-0.001122064461132305,0
73,2020-02-28,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,395600,3.755500018596649,3.9156000137329103,32.695662956010345,35.26481733799255,3.7920935048976347,3.645451037811606,3.498808570725577,3.732175262591899,34.937654232788084,32.57511707526234,18.181805045805277,34.937654232788084,0.0,0.1399998664855957,-0.1000001430511479,0.2400000095367436,87.25101520265459,63.19446358830129,-0.11062723828170062,-0.0998978035077102,-0.010729434773990423,0
74,2020-03-02,3.4300000667572017,3.4500000476837163,3.2699999809265137,3.369999885559082,3.369999885559082,346500,3.7245000123977663,3.903200011253357,29.380785749782657,33.85019198221453,3.8363920403449496,3.5906603381613866,3.3449286359778236,3.6759837290582675,27.53804876545098,32.56733084469638,23.255788164570866,27.53804876545098,0.01999998092651456,0.16000008583068803,-0.029999971389770064,0.21000003814697266,86.32812841970036,60.067125235768316,-0.1277701735011436,-0.10547227750639689,-0.022297895994746728,0
75,2020-03-03,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,167400,3.6955000162124634,3.8920000123977663,32.07755773339011,34.835951722116135,3.7908390275335346,3.530562164363321,3.2702853011931072,3.594786979431917,24.66525069564932,29.04698456462948,32.558158876571795,24.66525069564932,0.040000200271606445,0.019999980926513672,0.040000200271606445,0.019999980926513672,96.15385007262618,66.30436256762636,-0.1365542785830156,-0.11168867772172063,-0.02486560086129498,0
76,2020-03-04,3.4100000858306885,3.4100000858306885,3.289999961853028,3.369999885559082,3.369999885559082,311700,3.669000005722046,3.879800009727478,30.810476538330565,34.30579503411954,3.6901838832431864,3.4727809070752613,3.2553779309073363,3.529829579730836,27.151647110645403,26.451648857248586,25.640994290793532,27.151647110645403,0.0,0.12000012397766069,0.0,0.12000012397766069,90.04148482718239,62.41135183495202,-0.14507113724622878,-0.11836516962662226,-0.026705967619606516,0
77,2020-03-05,3.309999942779541,3.390000104904175,3.2999999523162837,3.3299999237060547,3.3299999237060547,179100,3.64300000667572,3.8680000066757203,29.553313994503604,33.77278532205212,3.5209792821620725,3.41947055947038,3.317961836778687,3.4778636599699717,26.296263776709324,26.037720527668032,20.68963816276263,26.296263776709324,0.08000016212463379,0.00999999046325728,0.020000219345092773,0.0699999332427983,73.41771069509387,54.51130104129766,-0.15328153757467167,-0.12534844321623215,-0.02793309435843952,0
78,2020-03-06,3.3299999237060547,3.3299999237060547,3.25,3.3199999332427983,3.3199999332427983,206100,3.615500009059906,3.8568000030517577,29.23218538861755,33.63729043263963,3.4384989467328473,3.374000798395528,3.3095026500582088,3.43629092416128,27.110196910104975,26.85270259915325,34.99995827675875,27.110196910104975,0.0,0.07999992370605469,0.0,0.07999992370605469,83.25123748625592,59.656679281363346,-0.15876510929260412,-0.13203177643150654,-0.02673333286109758,0
79,2020-03-09,3.2699999809265137,3.3199999332427983,3.130000114440918,3.2699999809265137,3.2699999809265137,645300,3.5890000104904174,3.8442000007629393,27.616361752911107,32.951803011725765,3.42784205352282,3.3331847262150234,3.2385273989072267,3.399032739329024,35.229851288256924,29.54543732502376,49.999957425249384,35.229851288256924,0.049999952316284624,0.1399998664855957,0.0,0.18999981880188033,63.90246097989129,34.4000276947048,-0.1652406661305439,-0.138673554371314,-0.026567111759229878,0
80,2020-03-10,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.240000009536743,3.240000009536743,327300,3.5640000104904175,3.831800003051758,26.664017020666748,32.539201426225844,3.3875085231956077,3.2957698511550966,3.2040311791145855,3.3452262143514027,43.38707115580403,35.242373118055326,45.161297765403944,43.38707115580403,0.1099998950958252,0.06000018119812012,0.0,0.1700000762939453,63.492087720371835,25.60977973612692,-0.17082418369414798,-0.1451036802358808,-0.02572050345826718,0
81,2020-03-11,3.1800000667572017,3.2999999523162837,3.1600000858306885,3.25,3.25,206400,3.541500008106232,3.8212000036239626,27.5607539823741,32.82993853544091,3.3388162589416286,3.2657136611277515,3.1926110633138745,3.3199999332427983,48.961796762249435,42.52623973543681,51.724135096094955,48.961796762249435,0.11999988555908203,0.019999980926513228,0.05999994277954057,0.07999992370605469,67.93480289004788,27.160516236059557,-0.17245430011079543,-0.15057380421086372,-0.021880495899931712,0
82,2020-03-12,3.109999895095825,3.400000095367432,3.109999895095825,3.25,3.25,894600,3.519000005722046,3.8130000019073487,27.5607539823741,32.82993853544091,3.301842732397757,3.244431986771353,3.1870212411449494,3.0999999046325684,48.961810953832945,47.103559623962155,49.99999999999993,48.961810953832945,0.2900002002716069,0.0,0.15000009536743208,0.1400001049041748,80.3371104819661,31.557395069933868,-0.17176616567813152,-0.15481227650431728,-0.01695388917381424,0
83,2020-03-13,3.119999885559082,3.2000000476837163,3.039999961853028,3.119999885559082,3.119999885559082,843300,3.489999997615814,3.8046000003814697,23.270631946600375,30.96423745718236,3.323949763330992,3.2161721298440895,3.108394496357187,3.400000095367432,41.31544262797848,46.41301678135364,22.222192787840534,41.31544262797848,0.08000016212463423,0.07999992370605424,-0.049999952316283736,0.2100000381469722,91.51520222015434,25.396848674023786,-0.17963995933240628,-0.15977781306993508,-0.01986214626247121,0
84,2020-03-16,3.0299999713897705,3.190000057220459,2.940000057220459,3.140000104904175,3.140000104904175,707400,3.4590000033378603,3.793600001335144,25.19974351848184,31.584551286977835,3.3017520944541654,3.186513189617296,3.071274284780426,3.400000095367432,38.56682013928543,42.94802457369897,43.47826763001582,38.56682013928543,0.16000008583068848,0.08999991416931152,0.07000017166137695,0.17999982833862305,91.9075624866926,23.420097907615432,-0.18216624786782898,-0.16425550002951386,-0.017910747838315116,0
85,2020-03-17,3.059999942779541,3.059999942779541,2.900000095367432,2.9800000190734863,2.9800000190734863,227100,3.419500005245209,3.7755999994277953,20.71318998770134,29.39342571962877,3.3416740361862005,3.141914183720184,2.942154331254167,3.3816000938415534,27.23348171968907,35.70524816231768,15.999984741210849,27.23348171968907,0.0,0.15999984741210893,-0.08000016212463379,0.24000000953674272,88.13562974909364,18.505346260994248,-0.19483310473115978,-0.17037102096984305,-0.024462083761316727,0
86,2020-03-18,2.9800000190734863,2.9800000190734863,2.490000009536743,2.700000047683716,2.700000047683716,659400,3.3685000061988832,3.750999999046326,15.509270590934513,26.106611884391555,3.4373259862426595,3.0581901602536554,2.6790543342646513,3.352704093933106,27.518392487840718,31.106231448938427,23.07692509229548,27.518392487840718,0.0,0.49000000953674316,0.0,0.49000000953674316,68.51853527977113,13.750001583248386,-0.22487314010838189,-0.1812714447975508,-0.04360169531083108,0
87,2020-03-19,2.650000095367432,2.700000047683716,2.400000095367432,2.640000104904175,2.640000104904175,1031700,3.312500011920929,3.7198000049591062,14.65935468336815,25.473613540374252,3.3669883071341093,2.948687052782512,2.530385798430915,3.2836877671813967,23.02563760457956,25.925837270703138,30.00000298023236,23.02563760457956,0.049999952316283736,0.25,0.0,0.29999995231628374,64.68086302253505,12.500001732693168,-0.2506324437155891,-0.19514364458115846,-0.055488799134430666,0
88,2020-03-20,2.640000104904175,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,535200,3.2595000147819517,3.6900000095367433,18.659667602752307,27.003182316666997,3.235176323207263,2.8440753107007097,2.4529742981941567,3.195319,29.928595258620884,26.824208450347076,36.70885770333481,29.928595258620884,0.059999942779541016,0.040000200271606445,0.059999942779541016,0.040000200271606445,67.8111610380275,14.327484340536747,-0.2639694239214685,-0.20890880044922047,-0.05506062347224802,0
89,2020-03-23,2.5699999332427983,2.809999942779541,2.539999961853028,2.700000047683716,2.700000047683716,509400,3.212500011920929,3.6590000104904177,19.47267777424718,27.312598022545032,3.0029842110528215,2.760860319267252,2.518736427481682,3.1157871095367433,37.38780314070527,30.11401200130193,45.454548738548645,37.38780314070527,0.24000000953674272,0.029999971389770508,0.11999988555908203,0.1500000953674312,77.82608921000543,15.211264692207413,-0.2706127063373085,-0.22124958162683808,-0.04936312471047041,0
90,2020-03-24,2.740000009536743,2.809999942779541,2.6800000667572017,2.7100000381469727,2.7100000381469727,202500,3.166000008583069,3.629800009727478,20.330245051377595,27.630715094019425,2.753740001125826,2.704101353881038,2.6544627066362496,3.044208408119812,45.20389315633685,37.50676385188769,53.44827302712707,45.20389315633685,0.06999993324279785,0.05999994277954146,0.1099998950958252,0.019999980926514116,75.84746182221708,16.24649459614675,-0.27193593171062913,-0.2313868516435963,-0.04054908006703284,0
91,2020-03-25,2.75,3.0,2.75,2.9100000858306885,2.9100000858306885,727500,3.1270000100135804,3.607200012207031,35.194746669606026,33.653160217603315,2.8805191786995397,2.694186136966694,2.5078530952338487,2.400000095367432,61.3009445622022,47.96421361974813,85.00001192093085,61.3009445622022,0.25,0.0,0.28999996185302734,-0.039999961853027344,83.91304978801493,23.684205022656084,-0.25391924201170246,-0.23589332971721752,-0.01802591229448494,0
92,2020-03-26,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0,3.0,249000,3.094000005722046,3.586800012588501,40.56841506504401,36.13342727220887,2.985038769886314,2.7284769037011323,2.4719150375159504,2.4120000934600836,77.44194730881598,61.31559500911836,93.87755697839002,77.44194730881598,0.11999988555908203,0.0,0.11999988555908203,0.0,86.02620501060042,27.54490013475649,-0.2297304550259689,-0.2346607547789678,0.004930299752998912,1
93,2020-03-27,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,3.0,528600,3.0700000047683718,3.560800008773804,40.56841506504401,36.13342727220887,3.05376758320538,2.785857179515043,2.5179467758247056,2.436720088577271,87.00681374914869,75.24990187338898,82.14287234812521,87.00681374914869,0.0,0.1099998950958252,0.09999990463256836,0.009999990463256836,78.9916076664193,27.927917414111203,-0.2081611153075058,-0.2293608268846754,0.0211997115771696,1
94,2020-03-30,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9300000667572017,2.9300000667572017,93900,3.0480000138282777,3.5286000108718873,37.745179945412275,35.0378091411865,3.0522918824195657,2.839500928830841,2.626709975242116,2.476516877540589,78.51475394239358,80.98783833345277,59.52383250066553,78.51475394239358,0.059999942779541016,0.009999990463256836,-0.019999980926513672,0.08999991416931152,83.62069621097426,27.16416952312241,-0.1944738937889614,-0.2223834402655326,0.027909546476571206,1
95,2020-03-31,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,305400,3.0325000047683717,3.5046000051498414,47.33138042686439,39.64669802989244,3.034062973140475,2.90055654631602,2.767050119491565,2.5139258591661076,80.55556828293025,82.02571199149087,100.0,80.55556828293025,0.19999980926513627,0.0,0.16999983787536666,0.02999997138976962,98.6175128877874,33.43651763071912,-0.16797281984803325,-0.21150131618203274,0.043528496333999495,1
96,2020-04-01,3.0999999046325684,3.1600000858306885,2.9500000476837163,2.9500000476837163,2.9500000476837163,181200,3.0115000128746034,3.4776000022888183,41.289887809385526,37.229776193599335,3.0622137311516577,2.944502331653622,2.826790932155586,2.549090301894095,59.584861365641295,72.88506119698839,19.23075159625833,59.584861365641295,0.06000018119812012,0.1499998569488521,0.06000018119812012,0.1499998569488521,95.61405967073986,33.53292917341002,-0.15726145056433083,-0.20065334305849236,0.04339189249416153,1
97,2020-04-02,2.869999885559082,2.970000028610229,2.859999895095825,2.9500000476837163,2.9500000476837163,41400,2.9925000190734865,3.4534000062942507,41.289887809385526,37.22977619359934,3.092103958860091,2.969075624195332,2.846047289530573,2.5979630846090225,49.74359446179406,63.29467470345522,30.000031789123817,49.74359446179406,0.10000014305114702,0.009999990463256836,0.019999980926512784,0.09000015258789107,94.75985051465634,31.952659382814748,-0.14707719883989911,-0.18993811421477372,0.0428609153748746,1
98,2020-04-03,2.9100000858306885,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,173700,2.9705000281333924,3.4286000108718873,38.62177920942085,36.12454463022065,3.1180348362176047,2.9708480206422045,2.8236612050668044,2.6429260447067557,20.576946421568895,43.301800749668104,12.500055879324501,20.576946421568895,0.029999971389770508,0.07000017166137695,-0.00999999046325728,0.11000013351440474,95.21741600253274,32.44837376380145,-0.1430060310655974,-0.18055169758493844,0.03754566651934105,1
99,2020-04-06,2.859999895095825,2.900000095367432,2.859999895095825,2.880000114440918,2.880000114440918,174000,2.9510000348091125,3.407000012397766,38.62177920942085,36.12454463022064,3.1187244612173366,2.9580261390585196,2.7973278168997027,2.6842919679966704,18.33338118259095,29.551307355317988,12.500055879324501,18.33338118259095,0.04000020027160689,0.0,0.019999980926514116,0.020000219345092773,103.24077099275752,38.48580149812595,-0.138186671344243,-0.17207869233679934,0.03389202099255634,1
100,2020-04-07,2.869999885559082,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,96600,2.9385000348091124,3.386200008392334,45.08854008397476,39.176093590461356,3.038783648330716,2.952065797476683,2.8653479466226504,2.7223486174233917,23.958372138419804,20.95623324752657,46.87500465661037,23.958372138419804,0.12000012397766113,0.019999980926513672,0.1099998950958252,0.03000020980834961,115.34658098861821,45.48493892538305,-0.12406112242278278,-0.16247517835399602,0.03841405593121325,1
101,2020-04-08,3.0499999523162837,3.4500000476837163,3.0499999523162837,3.3399999141693115,3.3399999141693115,1699800,2.9430000305175783,3.369800009727478,59.65422491364999,47.45853600328988,3.3381892271077183,2.995634263879838,2.6530793006519575,2.7573607348959754,47.11408523667706,29.801946185895957,81.96719517409628,47.11408523667706,0.40000009536743253,0.0,0.4600000381469731,-0.05999994277954057,134.50004273653556,61.168363876167554,-0.08366007463701486,-0.1467121576105998,0.06305208297358494,1
102,2020-04-09,3.369999885559082,3.5699999332427983,3.369999885559082,3.4500000476837163,3.4500000476837163,882300,2.953000032901764,3.3624000120162965,62.97804309272491,49.69131941375334,3.565604978785579,3.08503874096235,2.6044725031391214,2.8266246661747494,70.80128659088774,47.29124798866155,83.56165994195652,70.80128659088774,0.20000004768371626,0.0,0.23000001907348677,-0.029999971389770508,153.7234648313507,72.82606564232503,-0.042278501480212505,-0.12582542638452235,0.08354692490430984,1
103,2020-04-14,3.4500000476837163,3.4500000476837163,3.309999942779541,3.359999895095825,3.359999895095825,228900,2.965000033378601,3.346800012588501,58.715885282925086,47.961958509091694,3.6320137653952935,3.1811302867492603,2.730246808103227,2.9158296982229155,78.7873947700583,65.56758886587438,70.83332919412202,78.7873947700583,0.0,0.14000010490417525,0.0,0.14000010490417525,139.8010331473037,70.31798881252664,-0.01655473409679198,-0.10397128792697627,0.08741655383018429,1
104,2020-04-15,3.2799999713897705,3.2999999523162837,3.0899999141693115,3.0899999141693115,3.0899999141693115,372600,2.9625000238418577,3.328800010681152,48.18116851851451,43.276306308295354,3.582231044681299,3.2320082569623683,2.8817854692434377,2.9943301264253015,62.576107489803974,70.72159628358337,33.333333333333314,62.576107489803974,0.019999980926513228,0.19000005722045898,-0.05999994277954146,0.26999998092651367,133.49059213731485,63.90725645725388,-0.017750587370623183,-0.08672714781570565,0.06897656044508246,1
