,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
118,2018-12-06,12.920000076293945,13.18000030517578,12.720000267028807,12.779999732971193,12.696245193481445,6440284,11.944206237792969,11.608421363830566,61.05522732499546,55.67773031560171,13.425919810531996,13.11055322231909,12.795186634106186,13.380000114440918,58.58272657466097,72.75828664156235,21.052605161384466,58.58272657466097,0.26000022888183416,0.1999998092651385,0.03999996185302379,0.42000007629394887,138.00904782114617,184.32425633413453,0.45428108635653963,0.3294485910162547,0.12483249534028495,1
119,2018-12-07,12.800000190734865,12.899999618530273,12.600000381469727,12.65999984741211,12.577031135559082,5045970,12.026662254333496,11.588155040740967,58.74038745020752,54.80895869918935,13.518902525878191,13.08557107255671,12.65223961923523,13.366800117492676,32.388646425362815,55.74973386139552,7.692241856780076,32.388646425362815,0.09999942779540838,0.1999998092651385,0.11999988555908025,0.17999935150146662,122.07792797572137,157.78890450656485,0.42726437914979165,0.3490117486429621,0.07825263050682957,1
120,2018-12-10,12.399999618530273,12.600000381469727,12.239999771118164,12.260000228881836,12.17965316772461,3367092,12.10017728805542,11.557159519195556,51.70352228966678,52.003969606180824,13.671211762311637,12.967211852823858,12.26321194333608,13.336128128051758,10.16642420314051,33.71259906772146,1.7544255912569842,10.16642420314051,0.20000076293945312,0.15999984741210938,-0.05999946594238281,0.4200000762939453,117.57324237649223,113.11475826315625,0.36931953209195,0.35307330533275966,0.016246226759190352,1
121,2018-12-11,12.380000114440918,12.880000114440918,12.119999885559082,12.739999771118164,12.65650749206543,5796646,12.193561267852782,11.5460329246521,58.17811753312229,54.87770647715708,13.41997672394943,12.857468018721455,12.29495931349348,13.270360426635742,20.663005680773804,21.07269210309241,52.54234959428434,20.663005680773804,0.5,0.26000022888183594,0.619999885559082,0.1400003433227539,121.45751535820901,128.87031108532508,0.3580029398222724,0.3540592322306622,0.003943707591610168,1
122,2018-12-12,13.0,13.479999542236328,12.81999969482422,13.31999969482422,13.232706069946287,6507306,12.300853490829468,11.560338535308837,64.39020764124389,58.026860209081555,13.52792609909353,12.850236230958245,12.17254636282296,12.119999885559082,47.51069251765614,26.113374133856855,88.2353023674271,47.51069251765614,0.4799995422363281,0.18000030517577947,0.7399997711181641,-0.07999992370605646,133.88432324986985,149.3392444336614,0.3913246584271697,0.3615123174699637,0.029812340957205974,1
123,2018-12-13,13.460000038146973,13.600000381469727,13.119999885559082,13.359999656677244,13.272443771362305,7477206,12.405165338516236,11.57782320022583,64.77876398650542,58.23532686982754,13.763631787521668,12.92664708991169,12.089662392301712,12.119999885559082,74.85379740222984,47.67583186688663,83.7837402449781,74.85379740222984,0.1400003433227539,0.3400001525878906,0.28000068664550604,0.1999998092651385,127.30926563446442,148.24569915838217,0.4161627578987446,0.3724424055557199,0.04372035234302468,1
124,2018-12-14,13.300000190734865,13.65999984741211,13.199999809265135,13.5600004196167,13.471134185791016,6815000,12.515437936782837,11.595705261230469,66.73334023690171,59.28390244888537,14.023220202999473,13.064354277142314,12.105488351285155,12.179199905395508,88.50852437139758,70.29100476376122,93.50653050178752,88.50852437139758,0.3599996566772443,0.10000038146973012,0.30000019073486506,0.15999984741210938,140.16737979415797,147.41387744296864,0.44683468862635856,0.3873208621698476,0.05951382645651093,1
125,2018-12-17,13.5600004196167,13.68000030517578,13.220000267028807,13.579999923706055,13.491002082824707,3661516,12.611802196502685,11.61756109237671,66.93095950531533,59.38963210706096,13.830552958940146,13.222026613587168,12.61350026823419,12.268047901916505,90.29333053586369,84.55188410316374,93.58972086082544,90.29333053586369,0.11999988555908025,0.3400001525878924,0.11999988555908025,0.3400001525878924,143.27730898819775,156.19477998288028,0.46736867241579105,0.4033304242190363,0.06403824819675474,1
126,2018-12-18,13.460000038146973,13.600000381469727,13.220000267028807,13.279999732971193,13.192968368530273,2083021,12.707173061370849,11.652133026123046,61.070277443082844,57.08367936893898,13.58225474705009,13.331814702199651,13.081374657349212,12.381004094177246,80.19486331002078,86.33223940576073,53.48833856744935,80.19486331002078,0.1400003433227539,0.23999977111816584,0.020000457763671875,0.35999965667724787,140.49585930075568,149.7855153209042,0.45419877358916594,0.4135040940930622,0.040694679496103725,1
127,2018-12-19,13.34000015258789,13.520000457763672,13.199999809265135,13.31999969482422,13.232706069946287,2992730,12.770753622055054,11.690281372070313,61.55366788010331,57.31285502855692,13.643160274013713,13.392720229163274,13.142280184312835,12.48492379105713,60.93076144051347,77.13965176213269,35.71422489326562,60.93076144051347,0.18000030517578125,0.14000034332275568,0.2400007247924787,0.07999992370605824,141.88035180791508,165.72782712433767,0.44189530253562204,0.41918233578157416,0.02271296675404788,1
128,2018-12-20,13.18000030517578,13.260000228881836,12.119999885559082,12.399999618530273,12.318735122680664,11064262,12.795589780807495,11.706176490783692,47.07518356319827,50.837625307127055,14.172515596022084,13.309552898007553,12.446590199993022,13.68000030517578,35.71708648809017,58.947570412874846,17.948696003555515,35.71708648809017,0.07999992370605646,1.0600004196166974,-0.05999946594238459,1.1999998092651385,122.76119237010936,123.59560273922429,0.35382966753249434,0.4061118021317582,-0.05228213459926384,0
129,2018-12-21,12.34000015258789,12.4399995803833,11.859999656677244,12.380000114440918,12.298866271972654,4665274,12.816452121734619,11.73399299621582,46.81737268378205,50.7084682170442,14.132285221244373,13.127783407265255,12.123281593286137,13.648800296783445,27.41145481319461,41.353100913932785,28.57144354276268,27.41145481319461,0.09999942779541016,0.4800004959106463,0.039999961853027344,0.5399999618530291,120.28982702912249,114.08459595853574,0.27920472619206294,0.3807303869438191,-0.10152566075175617,0
130,2018-12-24,12.260000228881836,12.359999656677244,12.0,12.260000228881836,12.17965316772461,2422204,12.817445611953735,11.748298625946045,45.21726417678052,49.91934040177606,13.839246398558712,12.899936311214887,11.960626223871062,13.577248271179197,23.16955620098464,28.76603250075651,22.988529056635706,23.16955620098464,0.09999942779540838,0.26000022888183594,-0.02000045776367365,0.38000011444091797,116.84584511824086,106.48472534259426,0.20798343112356932,0.34618099577976913,-0.1381975646561998,0
131,2018-12-27,12.279999732971193,12.5,12.079999923706055,12.199999809265135,12.12004566192627,2005888,12.809498023986816,11.7701544380188,44.40013942500053,49.519748653217334,13.492403761433863,12.670854217834687,11.849304674235512,13.50855832659912,24.013966539356762,24.864992517845376,20.48192701867188,24.013966539356762,0.22000026702880682,0.1999998092651385,0.23999977111816406,0.18000030517578125,113.12055808187071,105.11953885124525,0.14502673135833177,0.30595014289548167,-0.1609234115371499,0
132,2018-12-28,12.220000267028807,12.31999969482422,11.9399995803833,12.18000030517578,12.100177764892578,2197474,12.781681537628174,11.790023365020751,44.11398791767587,49.38311070415692,12.652508671498648,12.471136366991729,12.28976406248481,13.442615979802245,22.109211970547836,23.097578236963116,22.857179836335902,22.109211970547836,0.09999942779541371,0.28000068664550604,0.11999988555908558,0.26000022888183416,107.4829498364318,110.34491773735793,0.09245355336580907,0.26325082498954716,-0.1707972716237381,0
133,2018-12-31,12.300000190734865,12.5600004196167,12.199999809265135,12.4399995803833,12.35847282409668,3331836,12.768766736984253,11.818634605407714,48.73933982805951,51.198559522697174,12.549831876582797,12.346499935121578,12.14316799366036,13.379311326877245,42.065382835335676,29.396187115080124,82.85704165099922,42.065382835335676,0.26000022888183416,0.10000038146973012,0.38000011444091975,-0.01999950408935547,96.30867473438327,108.92863893995006,0.07095082272308595,0.22479082453625493,-0.15384000181316898,0
134,2019-01-02,12.4399995803833,12.4399995803833,11.760000228881836,11.880000114440918,11.802143096923828,2307169,12.715120601654053,11.828966445922852,40.889598313947424,47.40114646815532,12.58571185388082,12.223850287851619,11.861988721822417,13.318538860069244,40.23806786864866,34.80422089151076,14.999982118610829,40.23806786864866,0.0,0.6799993515014648,0.0,0.6799993515014648,86.37768379480697,98.67994781544024,0.008623075532122826,0.18155727473542851,-0.1729341992033057,0
135,2019-01-03,11.9399995803833,12.0600004196167,11.779999732971193,11.859999656677244,11.78227424621582,2986866,12.658494138717652,11.83492712020874,40.637870146081035,47.27129038435014,12.535884587576083,12.10019676116788,11.664508934759676,13.225026542198,36.78564975460721,39.696366819530546,12.499925494211572,36.78564975460721,0.12000083923339844,0.1599998474121076,0.18000030517578125,0.10000038146972479,83.28266155605644,98.35533529024781,-0.041902951809833056,0.1368652294263762,-0.17876818123620924,0
136,2019-01-04,11.81999969482422,12.079999923706055,11.68000030517578,11.920000076293945,11.84188175201416,4650443,12.592926692962646,11.853603935241699,41.795548879466196,47.716902749107845,12.444467798773998,11.996610833245157,11.548753867716316,13.13712496339903,18.25753510984383,31.760417577699936,27.272697716709057,18.25753510984383,0.26000022888183416,0.13999938964844105,0.22000026702881037,0.17999935150146484,77.77777618672967,90.96782579135746,-0.07622498589111615,0.09424718636287771,-0.17047217225399386,0
137,2019-01-07,12.119999885559082,12.34000015258789,12.020000457763672,12.279999732971193,12.199522018432615,6625377,12.550208473205567,11.883009948730468,48.309166491581756,50.32879074852856,12.439484917370976,11.963233164431408,11.48698141149184,13.02055499074117,35.9847891675644,30.34265801067185,68.18174429177255,35.9847891675644,0.2200002670288086,0.09999942779541016,0.4200000762939453,-0.10000038146972656,79.39394876429094,97.33341492548212,-0.07352888629517729,0.06069197183126671,-0.134220858126444,0
138,2019-01-08,12.380000114440918,13.18000030517578,12.18000030517578,12.899999618530273,12.815458297729492,9050996,12.556169128417968,11.923145179748536,57.193923309029195,54.39757638736937,12.852379031519046,12.058563189177164,11.264747346835282,11.68000030517578,58.92924318848264,37.72385582196366,81.33328755696627,58.92924318848264,0.8000001907348615,0.1999998092651385,0.9000005722045863,0.09999942779541371,84.47762851115768,102.62304277840076,-0.02111994119626459,0.044329589225760455,-0.06544953042202505,0
139,2019-01-09,13.140000343322756,13.380000114440918,12.979999542236328,13.079999923706055,12.99427890777588,7289177,12.577031517028809,11.975201759338379,59.37700706300409,55.49517420876121,13.25357101890787,12.254179246969336,11.254787475030803,11.710000305175779,77.28931994185449,57.401117432633875,82.3529279768246,77.28931994185449,0.2399997711181623,0.16000080108642756,0.48000049591064453,-0.07999992370605469,88.10976265726136,107.7442065074637,0.03454087992028043,0.04237184736466445,-0.007830967444384017,0
140,2019-01-10,13.119999885559082,13.199999809265135,12.859999656677244,12.899999618530273,12.815458297729492,7936892,12.608821773529053,12.039577083587647,56.28566234047432,54.14373112717428,13.346565660386926,12.463879048234269,11.581192436081611,11.776800297546384,78.48362969233706,71.5673976075581,71.76467354322027,78.48362969233706,0.07999992370605291,0.2600002288818377,0.11999988555908025,0.22000026702881037,88.07338740499856,102.30271604295321,0.06339715838879023,0.04657690956948961,0.016820248819300623,1
141,2019-01-11,11.619999885559082,11.699999809265135,11.199999809265137,11.279999732971193,11.206075668334961,248399747,12.53630018234253,12.067194881439208,37.408813776729176,44.116526910651054,13.779488014362876,12.45510739317227,11.130726771981664,13.380000114440918,52.595774092414935,69.4562412422022,3.6697207571998844,52.595774092414935,0.07999992370605291,0.4200000762939453,-1.1999998092651385,1.6999998092651367,85.67163065882743,60.309344486409124,-0.0439478810709506,0.028471951441401567,-0.07241983251235216,0
142,2019-01-14,11.34000015258789,11.359999656677244,10.880000114440918,11.15999984741211,11.086861610412598,30407564,12.429007959365844,12.087858562469483,36.434066124168524,43.497712348129845,13.970501982076126,12.258913300773024,10.547324619469922,13.336400108337402,28.878127873089287,53.31917721928047,11.199989318847656,28.878127873089287,0.019999504089353692,0.46000003814697266,0.07999992370605113,0.3999996185302752,76.53630101790009,53.026692726072525,-0.13712192985385485,-0.004646824817649723,-0.13247510503620513,0
143,2019-01-15,11.220000267028807,11.539999961853027,11.18000030517578,11.5,11.424633979797365,27801850,12.336617469787598,12.104945831298828,41.11571660793346,45.7342486271862,13.677888800522036,12.016775978019567,10.355663155517098,13.238144108581544,13.22323516613696,31.565712377213767,24.79999542236328,13.22323516613696,0.3199996948242205,0.039999961853027344,0.38000011444091797,-0.0200004577636701,76.53628769842966,59.194017649705835,-0.18143637835363258,-0.04000473552484629,-0.14143164282878629,0
144,2019-01-16,11.520000457763672,11.579999923706055,11.380000114440918,11.420000076293945,11.345157623291016,12305989,12.230318641662597,12.10891960144043,40.362446811915866,45.29674165893255,13.059450383586183,11.789842771363539,10.520235159140894,13.14381834881592,19.758616075882486,20.619993038369618,23.275863486436467,19.758616075882486,0.05999946594238281,0.1400003433227539,0.07999992370605469,0.11999988555908203,74.3661560167692,62.041952196934005,-0.22046978487156466,-0.07609774539418997,-0.1443720394773747,0
145,2019-01-17,11.5,11.5,11.220000267028807,11.260000228881836,11.186206817626953,12530525,12.11507887840271,12.112098636627197,38.83022356048771,44.41549599340306,11.83070398956113,11.588844428825318,11.346984868089507,13.05326561944092,31.47245117545103,21.484767472490194,46.341494617553295,31.47245117545103,0.0,0.2799997329711932,0.07999992370605469,0.1999998092651385,72.14481553314455,61.35776616048846,-0.26130255803533586,-0.11313870792241915,-0.14816385011291672,0
146,2019-01-18,11.300000190734865,11.619999885559082,11.300000190734865,11.539999961853027,11.46437168121338,15879777,12.028649044036865,12.119251441955566,42.914319769441555,46.311103051847105,11.748696616923496,11.459809085840199,11.170921554756902,12.96633499924092,52.93551808646413,34.72219511259925,89.18919615540257,52.93551808646413,0.319999694824217,0.0,0.3599996566772461,-0.03999996185302912,75.49852560913504,71.11116997991293,-0.26798007901739496,-0.14410698214141432,-0.12387309687598064,0
147,2019-01-21,11.539999961853027,11.800000190734865,11.460000038146973,11.640000343322756,11.563716888427734,11278702,11.945199584960937,12.126404266357422,44.34355549040745,46.98078225810786,11.663722885171916,11.408724837825524,11.153726790479132,12.882881603848919,69.90808633586563,51.438685199260306,74.19356823464099,69.90808633586563,0.2600002288818377,0.07999992370605469,0.2600002288818377,0.07999992370605469,73.97656415786219,66.66673345060565,-0.26218061255826086,-0.16772170822478363,-0.09445890433347723,0
148,2019-01-22,11.600000381469727,11.619999885559082,11.399999618530273,11.520000457763672,11.444502830505373,7980300,11.901487970352173,12.13077543258667,42.95378416538808,46.262677318849256,11.655194522415476,11.39794749625031,11.140700470085145,12.802766344272598,71.70231400342139,64.84863947525042,51.72417762022052,71.70231400342139,0.01999950408935547,0.20000076293945312,-0.02000045776367365,0.24000072479248225,67.05534673277653,53.619354735613896,-0.26422169822538244,-0.18702170622490338,-0.07719999200047906,0
149,2019-01-23,11.460000038146973,11.5600004196167,11.31999969482422,11.479999542236328,11.404764175415039,10931624,11.856782865524291,12.1403125,42.4758965606632,46.01951868033692,11.65312115573144,11.4019160082454,11.15071086075936,12.72585569507933,56.91507099806668,66.17515711245127,44.827467139338445,56.91507099806668,0.10000038146972656,0.14000034332275213,0.039999961853027344,0.20000076293945135,68.46841828596688,50.40217959351458,-0.26600072215792636,-0.20281750941150797,-0.06318321274641839,0
150,2019-01-24,11.479999542236328,11.699999809265135,11.420000076293945,11.600000381469727,11.52397918701172,12419012,11.823999166488647,12.156605033874511,44.47180385307391,46.88800622177441,11.53896519310145,11.424701886340799,11.310438579580147,12.652021471853793,52.18389430217712,60.26709310122177,60.0000381469723,52.18389430217712,0.22000026702880682,0.05999946594238281,0.22000026702880682,0.05999946594238281,66.76734026499712,50.000038872600996,-0.2547904805461947,-0.2132121036384453,-0.041578376907749376,0
151,2019-01-25,11.65999984741211,11.960000038146973,11.65999984741211,11.899999618530273,11.822011947631836,13930596,11.809097480773925,12.177268714904786,49.21572545156418,49.014672670261014,11.787812815311703,11.49322182294464,11.198630830577578,12.581140617557278,65.15081491679199,58.0832600723453,90.6249394640651,65.15081491679199,0.3000001907348633,0.0,0.3599996566772461,-0.05999946594238281,73.24837939948566,56.321874989723064,-0.21917236942623575,-0.2144041567960034,-0.00476821263023236,0
152,2019-01-28,12.0,12.100000381469727,11.81999969482422,11.920000076293945,11.84188175201416,12744561,11.796182680130006,12.192369117736817,49.52533309114702,49.15543135335148,11.967433220786301,11.59015895052589,11.212884680265478,12.513094997432624,75.84934524132888,64.39468482009936,76.92305811294912,75.84934524132888,0.10000038146972656,0.18000030517577947,0.20000076293945312,0.07999992370605291,73.31186289173239,61.37728573127457,-0.18717327297872366,-0.20895798003254745,0.021784707053823793,1
153,2019-01-29,11.739999771118164,12.079999923706055,11.739999771118164,11.899999618530273,11.822011947631836,21331521,11.769359636306763,12.205085220336914,49.202295942917814,49.01510018371761,12.05639418030169,11.688916349602813,11.321438518903937,12.447771202112955,80.63563223182587,73.87859746331561,74.3588991184633,80.63563223182587,0.3400001525878906,0.0,0.15999984741210938,0.18000030517578125,77.63154427431648,59.29205855110402,-0.16156520517929884,-0.19947942506189772,0.03791421988259888,1
154,2019-01-30,11.9399995803833,12.220000267028807,11.800000190734865,12.0600004196167,11.980963706970215,12421614,11.778300666809082,12.219390850067139,51.90489941832864,50.194672173990455,12.09326187073495,11.792436454333888,11.491611037932826,12.385060358606074,77.0939936910883,77.85965705474773,80.00002384185241,77.0939936910883,0.28000068664550604,0.13999938964843572,0.3200006484985334,0.09999942779540838,95.34882388502783,77.46482444079483,-0.12689710860956005,-0.18496296177143018,0.05806585316187013,1
155,2019-01-31,12.18000030517578,12.18000030517578,12.020000457763672,12.079999923706055,12.000832557678224,6868091,11.789228582382203,12.22813316345215,52.24690395899665,50.34359450810608,12.052136672104863,11.890940743366919,11.729744814628974,12.324857948839467,76.45296012853389,78.0608620171494,74.99995742528587,76.45296012853389,0.0,0.1599998474121076,0.11999988555908025,0.039999961853027344,99.58678711861852,86.48652529823934,-0.09669397155651538,-0.16730916372844723,0.07061519217193185,1
156,2019-02-01,12.4399995803833,12.65999984741211,12.100000381469727,12.300000190734865,12.219390869140625,19240509,11.808104038238525,12.246809959411621,55.957016070398204,51.981473118643365,12.286716438756374,11.999829432607328,11.712942426458282,10.880000114440918,71.95652901574458,75.16782761178898,60.869605780095355,71.95652901574458,0.2200002670288086,0.3399991989135742,0.5799999237060547,-0.020000457763671875,100.40655220892876,106.27621607472318,-0.05437874063736814,-0.1447230791102314,0.09034433847286327,1
157,2019-02-04,12.300000190734865,12.520000457763672,12.300000190734865,12.479999542236328,12.398210525512695,3897646,11.81803846359253,12.255552272796631,58.77889113610442,53.2887574296312,12.532979428020093,12.127102708286742,11.72122598855339,10.915600109100343,72.10143808843577,73.50364241090479,80.43475105992599,72.10143808843577,0.22000026702880682,0.0,0.22000026702880682,0.0,104.66106369454253,110.0000870746401,-0.006247158565129141,-0.11702789500121095,0.11078073643608181,1
158,2019-02-08,12.359999656677244,12.619999885559082,12.260000228881836,12.5600004196167,12.477686882019045,5930302,11.801149892807008,12.268665771484375,60.00539750712387,53.8676312800031,12.668232395532499,12.262355675799007,11.856478956065516,10.950488103866578,76.55883725223784,73.53893478547276,88.37215491669205,76.55883725223784,0.2600002288818377,0.09999942779540838,0.1400003433227539,0.2199993133544922,112.33490031473323,111.4036294856175,0.03791579947126955,-0.08603915610671485,0.1239549555779844,1
159,2019-02-11,12.5,12.579999923706055,12.15999984741211,12.399999618530273,12.318735122680664,10815407,11.767372703552246,12.277408084869386,56.3914997893192,52.517766044310434,12.699021819571556,12.366853127796624,12.034684436021692,10.984678338737488,76.06061049024704,74.90696194364024,59.37492549412298,76.06061049024704,0.07999992370605469,0.3400001525878906,0.01999950408935547,0.40000057220458984,102.92895861310922,94.77920514080452,0.059320722068720855,-0.0569671804716277,0.11628790254034856,1
160,2019-02-12,12.399999618530273,12.65999984741211,12.34000015258789,12.539999961853027,12.457818031311035,8288187,11.749490690231323,12.283368778228759,58.73344567607699,53.57344457448382,12.641885272444,12.450218807740576,12.258552343037152,11.01818476891098,75.43950299408124,76.01965024552207,78.57142857142857,75.43950299408124,0.26000022888183594,0.05999946594238281,0.26000022888183594,0.05999946594238281,124.51934561403554,114.22029756841312,0.08658305950194212,-0.02825713247691374,0.11484019197885585,1
161,2019-02-13,12.539999961853027,12.539999961853027,12.220000267028807,12.399999618530273,12.318735122680664,11477128,11.805123662948608,12.28416353225708,55.52231517443733,52.36606247612471,12.63154490198711,12.49672597774289,12.36190705349867,11.051021070481003,61.982102763061484,71.16073874912995,47.99995422363281,61.982102763061484,0.0,0.3199996948242205,0.0,0.3199996948242205,117.1297214077472,104.80360647374481,0.09578762059337009,-0.0034481818628569715,0.09923580245622707,1
162,2019-02-14,12.399999618530273,12.420000076293945,12.18000030517578,12.239999771118164,12.159783363342285,9957690,11.858769750595092,12.274229049682617,52.0217838056937,51.00373051390432,12.724948096358654,12.493638380145185,12.262328663931717,11.083200646019625,47.523789178757475,61.64846497863343,15.999984741210938,47.523789178757475,0.020000457763671875,0.21999931335449396,0.020000457763671875,0.21999931335449396,109.54554794253298,99.56721323386984,0.08914405389886859,0.015070265289488141,0.07407378860938045,1
163,2019-02-15,12.199999809265135,12.239999771118164,11.880000114440918,11.960000038146973,11.881619453430176,8663870,11.881619024276734,12.25952606201172,46.49704345616401,48.70425069316832,12.821564419231413,12.425100199915924,12.028635980600436,11.114736630047474,24.752114317067953,44.752668752962336,10.256403986360008,24.752114317067953,0.03999996185302912,0.319999694824217,0.0,0.3599996566772461,100.43297245758447,82.28355569789709,0.060586932588963194,0.02417359874938315,0.036413333839580043,1
164,2019-02-18,12.140000343322756,12.600000381469727,12.0600004196167,12.5600004196167,12.477686882019045,15881815,11.938245487213134,12.251578483581543,57.02846100702653,53.37547729236063,12.834808310036307,12.39082620194521,11.946844093854113,11.145641894394767,37.811981625870324,36.69596170723195,87.17955615003991,37.811981625870324,0.4600000381469709,0.07999992370605646,0.6400003433227539,-0.10000038146972656,95.55562148862242,80.3279547113879,0.08538594851652093,0.03641606870281071,0.04896987981371022,1
165,2019-02-19,12.420000076293945,12.739999771118164,12.399999618530273,12.539999961853027,12.457818031311035,5190698,12.001826047897339,12.242438774108887,56.62832758785187,53.207983782932274,12.840384968677858,12.396402860586761,11.952420752495664,11.175929053455114,58.06005302579251,40.208049656243624,76.74419894097751,58.06005302579251,0.31999969482421875,0.020000457763671875,0.17999935150146484,0.16000080108642578,100.45879195212186,70.70316931059901,0.10224683959523695,0.049582222881295955,0.052664616713940994,1
166,2019-02-20,12.479999542236328,12.81999969482422,12.479999542236328,12.68000030517578,12.596900939941404,14545203,12.05845251083374,12.23131217956543,58.80714466950957,54.25015980575333,12.965708341160097,12.442089901351046,11.918471461541996,11.238491882161636,83.01006545075406,59.62736670080566,85.10644126124464,83.01006545075406,0.3400001525878924,0.0,0.2799997329711932,0.06000041961669922,113.1708317836116,76.20971998304125,0.12545985184966213,0.0647577486749692,0.060702103174692934,1
167,2019-02-21,12.779999732971193,13.0600004196167,12.520000457763672,13.0600004196167,12.974410057067873,7301635,12.128987169265747,12.229722652435303,64.08151877721194,56.94913648861125,13.25804701372847,12.55105312486748,11.844059236006489,11.333382350921392,87.2835467340741,76.11788840354025,100.0,87.2835467340741,0.28000068664550604,0.2599992752075213,0.38000011444091975,0.1599998474121076,122.84279416157185,156.72524795545473,0.17253034235369036,0.08631226741071343,0.08621807494297692,1
168,2019-02-22,12.920000076293945,13.279999732971193,12.880000114440918,13.199999809265135,13.113492012023926,6315071,12.212436628341674,12.238067588806153,65.81801688628445,57.89809859393312,13.248609657105234,12.706849713113172,12.16508976912111,11.471511796417017,92.84968892500575,87.714433703278,93.4426255137725,92.84968892500575,0.35999965667724787,0.039999961853027344,0.21999931335449396,0.18000030517578125,147.15929410693735,171.87506146731187,0.21861081651138115,0.11277197723084698,0.10583883928053417,1
169,2019-02-25,13.199999809265135,13.300000190734865,12.399999618530273,12.859999656677244,12.775720596313475,18013560,12.280984449386597,12.24204137802124,58.42998266442236,54.85291760057929,13.312835731307292,12.831105557656691,12.349375384006091,11.652360590072435,81.51790278929487,87.21704614945827,51.111082854112,81.51790278929487,0.10000038146973012,0.8000001907348615,0.10000038146973012,0.8000001907348615,115.88800290202425,129.85076892966669,0.2250999414539958,0.13523757007547674,0.08986237137851907,1
170,2019-02-26,12.859999656677244,12.859999656677244,12.640000343322756,12.800000190734865,12.716114044189453,7790061,12.340591192245483,12.252770595550537,57.20956484385597,54.32997539810663,13.27381017500402,12.90114425531766,12.528478335631302,11.850077342151927,62.999396044525895,79.12232925294221,44.444479765693075,62.999396044525895,0.0,0.21999931335448863,0.0,0.21999931335448863,112.38550702384009,124.75732222996916,0.2228324900209948,0.15275655406458036,0.07007593595641445,1
171,2019-02-27,12.739999771118164,12.899999618530273,12.5600004196167,12.779999732971193,12.696245193481445,5168173,12.384302854537964,12.253565349578857,56.78380888785447,54.151516750644845,13.251045593198043,12.924120417047384,12.597195240896724,12.024068083981879,45.92592357117604,63.48107413499897,42.22220809372293,45.92592357117604,0.15999984741210938,0.17999935150146484,0.09999942779540838,0.23999977111816584,118.7795463057508,124.03849085584291,0.2169211170251497,0.16558946665669422,0.051331650368455495,1
172,2019-02-28,12.779999732971193,12.920000076293945,12.699999809265135,12.920000076293945,12.835328102111815,6976488,12.433975172042846,12.245617790222168,59.07952636687228,55.219302757504884,13.237654717928699,12.933444323846814,12.62923392976493,12.177179936792237,48.14815992189773,52.35782651253326,57.77779190627707,48.14815992189773,0.14000034332275213,0.07999992370605824,0.14000034332275213,0.07999992370605824,112.44260643423225,115.42060614487298,0.2209857824698176,0.1766687298193189,0.044317052650498706,1
173,2019-03-01,12.800000190734865,13.0,12.720000267028807,12.9399995803833,12.855195999145508,7335450,12.485634374618531,12.237272834777832,59.4112227539754,55.37326943084327,13.067929690343066,12.941438704566302,12.814947718789538,12.311918367265353,53.33331920483392,49.1358008993026,59.99995761450165,53.33331920483392,0.19999980926513494,0.07999992370605824,0.07999992370605469,0.1999998092651385,111.06010681603182,108.1818562105782,0.2232473949538818,0.18598446284623146,0.03726293210765033,1
174,2019-03-04,12.880000114440918,13.220000267028807,12.800000190734865,12.899999618530273,12.815458297729492,6174053,12.527359104156494,12.224159317016602,58.39172350884315,54.981171121156045,13.075156800471126,12.944680920238689,12.814205040006252,12.430488186081694,56.4309305230521,52.63746988326128,51.515042048377445,56.4309305230521,0.34000015258788885,0.07999992370605291,0.28000068664550604,0.13999938964843572,121.80120384588872,117.67452361720467,0.2192843035619081,0.1926444309893668,0.0266398725725413,1
175,2019-03-05,12.800000190734865,13.300000190734865,12.800000190734865,13.079999923706055,12.99427890777588,5868485,12.577031421661378,12.214224853515624,61.586237387672924,56.42122556953031,13.156132744275821,12.964466247728879,12.772799751181937,12.534829626640075,60.595074884254124,56.786441537380085,70.27022498988315,60.595074884254124,0.5,0.0,0.4000005722045916,0.09999942779540838,135.7845992598728,129.0477893467666,0.22803934970971795,0.19972341473343702,0.028315934976280932,1
176,2019-03-06,13.15999984741211,13.199999809265135,12.920000076293945,12.920000076293945,12.835328102111815,4419783,12.607828283309937,12.207072048187255,57.369867127686,54.805208358709145,13.107316221070866,12.976840106943762,12.846363992816658,12.62665009433145,52.81731829922552,56.61444123551062,36.66668785941586,52.81731829922552,0.03999996185302557,0.23999977111816406,0.11999988555908025,0.15999984741210938,125.82183997592968,123.72107176227858,0.21953645673043098,0.20368602313283582,0.015850433597595165,1
177,2019-03-07,12.899999618530273,13.0,12.479999542236328,12.579999923706055,12.49755573272705,5532817,12.612795543670654,12.192369041442872,49.59892919270396,51.55134634273718,13.26802054703549,12.93875474222881,12.609488937422128,13.300000190734865,39.71069055888426,51.041027914121344,12.195158827353659,39.71069055888426,0.10000038146972656,0.4200000762939453,0.07999992370605469,0.4400005340576172,110.25661612322783,105.00011821596812,0.18325028673417343,0.19959887585310335,-0.016348589118929918,0
