,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
272,2016-02-11,23.20000076293945,23.25,22.5,22.79999923706055,21.278594970703125,2996093,24.41438865661621,27.8348299407959,23.541730786783923,30.292672616715617,26.301851634365022,24.54982385062958,22.797796066894136,26.484602093377145,12.874703348301635,15.145830332072043,8.823507962340061,12.874703348301635,0.04999923706055043,0.7000007629394496,-1.2999992370605504,2.0499992370605504,54.20057638115034,37.77244725810472,-1.6868459506415512,-1.58016474528607,-0.10668120535548109,0
273,2016-02-12,22.299999237060547,22.75,22.0,22.100000381469727,20.62530517578125,3251257,24.13440704345703,27.65284194946289,21.661040702766062,29.05308518365964,26.06244960560654,23.957788812983907,21.853128020361275,26.08614188403943,9.023717754164048,12.231015273661855,3.030315290581738,9.023717754164048,0.4500007629394531,0.2999992370605469,-0.04999923706055043,0.7999992370605504,56.940539242591235,39.54664669315156,-1.8151454710087513,-1.6271608904306063,-0.18798458057814504,0
274,2016-02-15,22.70000076293945,23.95000076293945,22.60000038146973,23.79999923706055,22.21186637878418,6101727,23.931420421600343,27.497918853759767,35.20010852009264,35.681652544120624,25.47737569981836,23.53274274559253,21.588109791366698,25.5958048579547,22.13308909652207,14.677170066329287,54.54544403664427,22.13308909652207,1.25,0.10000038146971946,1.850000381469723,-0.5000000000000036,65.66268126561991,48.24803062369464,-1.75936717545434,-1.653602147435353,-0.10576502801898702,0
275,2016-02-16,24.04999923706055,24.45000076293945,23.70000076293945,24.04999923706055,22.445186614990234,5809357,23.747099208831788,27.335529556274412,36.926495641524056,36.585232131009185,25.12097793767574,23.346267395145816,21.571556852615892,25.164308275000135,39.898987563698796,23.685264804795008,62.12120336387023,39.898987563698796,0.40000152587889914,0.34999847412110086,0.6500015258788991,0.09999847412110086,64.56460041045212,50.96425165448058,-1.6756734433196385,-1.65801640661221,-0.017657036707428464,0
276,2016-02-17,24.60000038146973,24.75,23.60000038146973,23.85000038146973,22.25853157043457,3652102,23.60244216918945,27.143275527954103,36.09794623526496,36.16374288547718,24.81302010530252,23.315556003370958,21.818091901439395,24.784591282000118,61.31312951495615,41.11506872505904,67.27274114435382,61.31312951495615,0.14999961853026988,1.0,0.7000007629394496,0.4499988555908203,67.50003099441507,63.41470619670948,-1.6069597619698435,-1.6478050776837367,0.04084531571389327,1
277,2016-02-18,24.5,24.75,24.20000076293945,24.399999618530273,22.77182960510254,6337900,23.48111686706543,26.95102153778076,40.07965227433779,38.19438211683014,25.030256912026335,23.433510836857863,21.83676476168939,22.0,72.22221930310836,57.811445460587805,87.27271340110086,72.22221930310836,0.25,0.2999992370605504,0.8999996185302699,-0.35000038146971946,74.82996374869526,64.74366325992854,-1.490936741865088,-1.616431410520007,0.12549466865491898,1
278,2016-02-19,23.899999618530273,24.45000076293945,23.899999618530273,24.20000076293945,22.58517837524414,2747521,23.31546115875244,26.771833419799805,39.1249797125001,37.7416495291178,24.051323633701724,23.606801232919977,23.16227883213823,22.055,76.32136338110956,69.95223739972472,74.41863559787386,76.32136338110956,0.5500011444091761,0.0,0.050001144409176135,0.5,77.43060495015304,73.22042687125474,-1.3989991078487805,-1.5729449499857617,0.17394584213698128,1
279,2016-02-22,24.79999923706055,25.04999923706055,24.25,24.899999618530273,23.238468170166016,6683000,23.247799110412597,26.610377502441406,44.14019533878194,40.30976666935269,24.579354703606267,23.862138230708695,23.144921757811122,22.1089,83.78217985213587,77.44192084545129,89.6551905574327,83.78217985213587,0.25,0.5499992370605504,0.8499984741211009,-0.04999923706055043,78.72345318384558,77.46485608176421,-1.2551848236823346,-1.5093929247250764,0.2542081010427417,1
280,2016-02-23,25.10000038146973,25.20000076293945,24.29999923706055,24.70000076293945,23.05181312561035,3985600,23.201135540008544,26.451721382141113,43.04892747054902,39.82304596664173,24.862326736607898,24.12367968767863,23.385032638749365,22.22654396948242,77.60794453529513,79.23716258951356,68.75000745057868,77.60794453529513,0.10000038146971946,0.8000011444091797,0.30000114440917613,0.600000381469723,76.9503926974238,70.30723424344019,-1.1441600388277493,-1.4363463475456109,0.29218630871786155,1
281,2016-02-24,24.60000038146973,24.60000038146973,23.85000038146973,24.29999923706055,22.678504943847656,3426247,23.075144004821777,26.285599098205566,40.872516268668086,38.85011093209093,24.823390355350373,24.301854221447385,23.780318087544398,22.404951377089844,63.912812383771914,75.10097892373435,33.33323914330418,63.912812383771914,0.0,0.75,-0.10000038146971946,0.8500003814697195,67.56760553342532,69.28333274962785,-1.0760449013185962,-1.3642860583002079,0.2882411569816117,1
282,2016-02-25,24.20000076293945,24.54999923706055,23.10000038146973,23.20000076293945,21.651905059814453,5060049,22.89315595626831,26.11387706756592,35.54979096155634,36.31954456997399,25.443821198409452,24.2667066200992,23.089592041788947,22.57265434024082,35.61505621866623,59.045271045911136,4.761922062115653,35.61505621866623,0.34999847412110086,1.1000003814697195,0.25,1.1999988555908203,71.62632854450109,69.86307060772049,-1.0981648866607578,-1.311061823972318,0.21289693731156012,1
283,2016-02-26,23.649999618530273,23.70000076293945,22.95000076293945,23.29999923706055,21.745229721069336,5849934,22.781163215637207,25.96268699645996,36.36113490630183,36.70819791287127,25.505696958679117,24.094881639183114,22.684066319687112,22.730295125602737,17.883549648045204,39.13713941682783,15.555487738715595,17.883549648045204,0.050001144409176135,0.6999988555908239,0.5,0.25,62.12627207819782,73.0497082296576,-1.0950035736894215,-1.2678501739157386,0.17284660022631715,1
284,2016-02-29,23.35000038146973,23.35000038146973,22.299999237060547,22.5,20.998613357543945,5578427,22.63650608062744,25.7778991317749,32.803313463622146,34.939055646564334,25.37006336856989,23.780094700258203,22.190126031946516,25.20000076293945,9.071328068163112,20.856644644958227,6.896574403657907,9.071328068163112,0.0,1.0500011444091832,0.05000114440917969,1.0000000000000036,52.8662717522825,63.82259384940323,-1.1438656912843506,-1.243053277389461,0.09918758610511036,1
285,2016-03-01,22.049999237060547,22.75,22.049999237060547,22.649999618530273,21.13860511779785,5222700,22.48951587677002,25.60337730407715,34.10524227361862,35.54309933436939,24.69764306427828,23.42894339432452,22.16024372437076,25.14200073242187,15.327159435653021,14.094012383953823,23.52941616458538,15.327159435653021,0.7000007629394531,0.0,0.25,0.4500007629394531,59.060432238548884,76.2082490802531,-1.1571466891607614,-1.225871959743721,0.06872527058295974,1
286,2016-03-02,23.04999923706055,24.29999923706055,23.04999923706055,24.04999923706055,22.445186614990234,6421697,22.3798565864563,25.454053840637208,44.84600384832453,40.8577433021602,24.374767092519654,23.276769339259744,22.178771585999833,25.018320672607416,36.80866352274783,20.402383675521364,80.00000000000003,36.80866352274783,1.25,0.0,1.649999618530277,-0.399999618530277,70.03613772410118,92.24498152984971,-1.0426842912705112,-1.189234426049079,0.14655013477856782,1
287,2016-03-03,24.20000076293945,24.399999618530273,23.29999923706055,24.10000038146973,22.491849899291992,5986200,22.30752820968628,25.296330947875976,45.189617590918964,41.03780091815293,24.656025917127284,23.310514854998416,21.96500379286955,24.89958781518554,63.58783108518225,38.574551347861075,87.23407709096118,63.58783108518225,0.19999885559082387,0.9000015258788991,0.350000381469723,0.75,65.49297988095977,76.03004382903771,-0.9371346370586657,-1.1388144682509964,0.20167983119233068,1
288,2016-03-04,24.399999618530273,25.149999618530273,24.10000038146973,25.04999923706055,23.378454208374023,6003594,22.286529350280762,25.16380626678467,51.386707475138095,44.374639836552696,25.488816088546614,23.56153854325818,21.634260997969747,22.049999237060547,88.00275291027528,62.799749172735154,96.77418163986444,88.00275291027528,0.75,0.2999992370605433,1.0499992370605433,0.0,73.35768892779681,81.99241298722333,-0.7679760575343515,-1.0646467861076674,0.2966707285733159,1
289,2016-03-07,25.20000076293945,25.79999923706055,24.79999923706055,25.0,23.3317928314209,5268215,22.307527923583983,25.02194896697998,51.059506961950284,44.23799946687891,25.659462890086687,23.91750997531659,22.175557060546495,22.11199924468994,87.55831524751483,79.71629974765749,78.66668701171868,87.55831524751483,0.5999984741211009,0.40000152587889914,0.75,0.25,79.69348832600255,101.28764928080606,-0.6306810861336984,-0.9778536461128736,0.3471725599791752,1
290,2016-03-08,24.899999618530273,24.899999618530273,23.85000038146973,24.60000038146973,22.95848655700684,6361600,22.309861183166504,24.867025833129883,48.40406135760639,43.13598842184902,25.083726796674245,24.2319053552514,23.380083913828553,22.259519244384766,77.26818221003298,84.27641678927439,56.363677978515625,77.26818221003298,0.0,1.0499992370605433,-0.10000038146972656,1.1499996185302699,79.08745186482861,87.6494932757184,-0.5478353534816556,-0.89184998758663,0.34401463410497446,1
291,2016-03-09,24.149999618530273,24.399999618530273,24.0,24.35000038146973,22.72516632080078,3478259,22.30052843093872,24.698103561401368,46.766973965036556,42.45057061078092,25.16570834329633,24.4319515847491,23.69819482620187,22.401138444091796,59.01013692220056,74.61221145991617,42.00004577636719,59.01013692220056,0.25,0.14999961853027344,-0.20000076293945668,0.6000003814697301,75.84905084574002,78.54414418101231,-0.49662761019607515,-0.812805512108519,0.3161779019124439,1
292,2016-03-10,24.45000076293945,24.54999923706055,23.54999923706055,23.79999923706055,22.21186637878418,3319718,22.347192001342773,24.510515937805177,43.29755369294042,40.96550045181077,25.383863003094426,24.464297765696188,23.54473252829795,22.537092875810547,36.49161162199804,57.589976918077234,11.11111111111111,36.49161162199804,0.09999847412110086,0.9000015258788991,0.1999988555908203,0.8000011444091797,66.78698799912806,71.74726387546984,-0.4947227446665572,-0.7491889586201267,0.2544662139535695,1
293,2016-03-11,23.60000038146973,24.29999923706055,23.399999618530273,24.25,22.6318416595459,5163867,22.447518825531006,24.352793006896974,46.77657927873424,42.66731602510599,25.227040907992816,24.434575877864972,23.64211084773713,22.667609130260548,29.509281692682674,41.670343412293796,35.41668819056954,29.509281692682674,0.6999988555908203,0.20000076293945668,0.5,0.399999618530277,74.90490816588802,77.6062308906052,-0.4516949658586107,-0.6896901600678235,0.23799519420921278,1
294,2016-03-14,24.45000076293945,25.399999618530273,24.45000076293945,25.0,23.3317928314209,5302743,22.50351514816284,24.204402770996094,52.056356098187706,45.38832746746724,25.26974863087679,24.477283600748947,23.684818570621104,22.79290473453255,42.17593945838905,36.058944257689966,80.00001907348633,42.17593945838905,0.9499988555908239,0.0,1.1499996185302734,-0.20000076293944957,82.67713035060083,89.387818653878,-0.3530071623383293,-0.6223535605219246,0.2693463981835953,1
295,2016-03-15,24.70000076293945,24.95000076293945,24.35000038146973,24.75,23.09847640991211,2163100,22.536179637908937,24.07001163482666,50.26635848981806,44.655710575228156,25.384748294916275,24.553844738409765,23.722941181903256,22.913188514633667,60.972242112514124,44.21915442119533,67.50001907348633,60.972242112514124,0.25,0.35000038146971946,-0.04999923706055043,0.6499996185302699,87.34690026312086,97.84490880731754,-0.29160780445391055,-0.5562044093083218,0.2645966048544113,1
296,2016-03-16,24.79999923706055,25.149999618530273,24.35000038146973,24.649999618530273,23.005149841308594,2669300,22.573510551452635,23.922554740905763,49.53266435040306,44.35870414110501,25.464999858909827,24.62262182938308,23.78024379985633,23.028660943530742,70.0000127156576,57.71606476218697,62.5,70.0000127156576,0.350000381469723,0.4499988555908203,0.39999961853027344,0.3999996185302699,87.90318114949145,94.97913806640074,-0.24815696697562117,-0.4945949208417817,0.24643795386616052,1
297,2016-03-17,25.29999923706055,25.54999923706055,24.85000038146973,25.5,23.79843139648437,5039900,22.624840641021727,23.81429527282715,55.48093114835625,47.44018186551666,25.596186196052226,24.770111072432428,23.94403594881263,23.139514475271934,75.89149091702565,68.95458191506583,97.67445367759044,75.89149091702565,0.25,0.4499988555908203,0.899999618530277,-0.20000076293945668,79.37740580110074,99.5671555426085,-0.1434799901790882,-0.424371934709243,0.2808919445301548,1
298,2016-03-18,25.649999618530273,26.10000038146973,25.35000038146973,25.95000076293945,24.21840476989746,7814827,22.706501960754395,23.718168296813964,58.28416958404633,48.99112616004771,25.99420039610877,25.01726576701023,24.04033113791169,23.245933865743478,83.86768230147725,76.58639531138687,91.4285932268411,83.86768230147725,0.4500007629394567,0.2999992370605433,0.6000003814697301,0.14999961853026988,85.14055781909626,138.8601798205589,-0.0239355174096616,-0.3442846512493267,0.3203491338396651,1
299,2016-03-21,25.95000076293945,27.45000076293945,25.899999618530273,27.10000038146973,25.29166603088379,12185766,22.809161853790282,23.644439849853516,64.4455293065223,52.6908195588353,27.22590868629744,25.43548920058602,23.645069714874598,23.417177856687054,92.60423780254696,84.12113700701666,88.70966650320916,92.60423780254696,1.5,0.050001144409176135,1.5,0.050001144409176135,95.49177854620676,167.9775798611366,0.16173531278998965,-0.24308065844146343,0.4048159712314531,1
300,2016-03-22,27.04999923706055,27.35000038146973,26.54999923706055,26.85000038146973,25.05834770202637,8368300,22.909488582611083,23.599642829895018,62.29159137433905,51.84310685850796,27.685713937206412,25.89529445149499,24.10487496578357,23.739803689187244,86.92780369886809,87.79990793429748,80.64515136655379,86.92780369886809,0.3000011444091797,0.5,0.25,0.5500011444091797,84.92062326701888,134.17087353702038,0.2854177545385497,-0.1373809758454608,0.4227987303840105,1
301,2016-03-23,26.899999618530273,27.0,26.25,26.60000038146973,24.825029373168945,4386492,23.01681480407715,23.542713241577147,60.12739116949404,50.992335411408575,27.458080108879727,26.27655555362982,25.09503099837991,24.036619455087422,78.88750010071045,86.13984720070853,67.30768243236818,78.88750010071045,0.10000038146972656,0.6499996185302734,0.14999961853026988,0.6000003814697301,80.62012775981516,122.9664835977157,0.35912430856333444,-0.03807991896370175,0.3972042275270362,1
302,2016-03-24,26.399999618530273,26.70000076293945,25.85000038146973,26.04999923706055,24.311729431152344,4980855,23.149806022644043,23.49604965209961,55.55446666214612,49.1520705706847,27.374984868551266,26.481900045877993,25.58881522320472,24.309689959715584,60.4287021938388,75.41466866447249,33.3332727825942,60.4287021938388,0.30000114440917613,0.5499992370605433,0.10000038146971946,0.75,84.73894450243976,113.95345041080742,0.3689042888456875,0.043316922598176114,0.3255873662475114,1
303,2016-03-29,26.04999923706055,26.45000076293945,25.70000076293945,26.35000038146973,24.59170913696289,3710827,23.29212999343872,23.46338508605957,57.45514548067641,50.16930712177127,27.310587989033966,26.574652537536778,25.83871708603959,24.560914823973494,45.9279301865167,61.74804416035536,37.14283534458745,45.9279301865167,0.40000152587889914,0.34999847412110086,0.40000152587889914,0.34999847412110086,85.60000610351591,102.62008049843601,0.396294344303584,0.1139124069392577,0.2823819373643263,1
304,2016-03-30,26.899999618530273,27.399999618530273,26.35000038146973,27.10000038146973,25.29166603088379,6983653,23.506782627105714,23.443786430358887,61.84782337606165,52.6264134961525,27.423051431119294,26.687115979622106,25.95118052812492,24.79204169909077,50.94302743426207,52.4332199382059,82.35297417560433,50.94302743426207,0.5,0.5499992370605433,1.0499992370605433,0.0,81.60919725026112,116.43833063285307,0.47306667442810735,0.18574326043702763,0.28732341399107975,1
305,2016-03-31,27.25,27.54999923706055,26.79999923706055,27.35000038146973,25.524982452392575,4075982,23.72610149383545,23.43165386199951,63.211323478516455,53.42036035668796,27.804630831362225,26.850900695592316,25.897170559822406,25.004678424198666,69.56168388421007,55.47754716832966,89.18924213243818,69.56168388421007,0.2999992370605504,0.4500007629394496,0.4499988555908203,0.3000011444091797,82.62546892052949,109.29201082631224,0.5477678826518435,0.2581481848799908,0.2896196977718527,1
306,2016-04-01,27.149999618530273,27.149999618530273,26.29999923706055,26.75,24.96501922607422,5636336,23.852093124389647,23.42792079925537,57.8661779170672,51.28130177120176,27.911306511043076,26.961358507993992,26.01141050494491,25.259210505484855,76.09965954592434,65.5347902881322,56.7567623297303,76.09965954592434,0.0,0.850000381469723,-0.20000076293945668,1.0500011444091797,81.53844980093193,100.85101823993135,0.5521888229645704,0.3169563124969067,0.2352325104676637,1
307,2016-04-05,26.10000038146973,26.85000038146973,25.85000038146973,26.45000076293945,24.68503761291504,5243807,23.961752510070802,23.41765483856201,55.34614220383007,50.23822935227881,27.730008464063875,26.971061946254423,26.21211542844497,25.488289378642424,62.16219281351683,69.27451208121713,40.54057397838183,62.16219281351683,0.75,0.25,0.10000038146973012,0.8999996185302699,90.79998779296925,102.11861153438247,0.525428209450169,0.35865069188755916,0.16677751756260983,1
308,2016-04-06,26.10000038146973,26.60000038146973,26.10000038146973,26.29999923706055,24.54504585266113,2244531,24.020082092285158,23.390589904785156,54.078022227916314,49.71390440282492,27.67409377983734,26.890767082914124,26.10744038599091,25.694460364484236,41.25595834823539,59.839270235892236,26.470538736593856,41.25595834823539,0.5,0.0,0.14999961853028054,0.35000038146971946,100.87719635803525,109.132365608161,0.4865081972596599,0.3842221929619793,0.10228600429768059,1
309,2016-04-07,26.54999923706055,26.60000038146973,25.85000038146973,26.0,24.265066146850586,2480152,24.06674575805664,23.38405704498291,51.5348109642618,48.66058075881483,27.647847350248373,26.730023478701497,25.81219960715462,27.54999923706055,25.2782085423912,42.89878656804786,8.823512912197742,25.2782085423912,0.05000114440917969,0.6999988555908203,0.3000011444091797,0.4499988555908203,100.87719635803532,105.3811343915952,0.4265394941852314,0.39268565320662974,0.03385384097860167,1
310,2016-04-08,25.70000076293945,26.04999923706055,25.45000076293945,25.95000076293945,24.21840476989746,3768508,24.129741668701172,23.38872344970703,51.103463100949654,48.48303959415615,27.123572186293337,26.532302562460444,25.94103293862755,27.515999259948735,21.568612051384722,29.36759298067049,29.411784505362395,21.568612051384722,0.34999847412110086,0.25,0.04999923706055043,0.5499992370605504,111.79245452772315,109.81304063080115,0.3707060754960452,0.3882897376645128,-0.01758366216846763,0
311,2016-04-11,25.95000076293945,26.45000076293945,25.35000038146973,26.399999618530273,24.63837242126465,2113210,24.225401973724367,23.377524185180665,54.772659720929,50.17964614934195,26.80558085839779,26.39278582008714,25.979990781776493,27.433359320068362,36.07841551830996,27.641745370695347,69.99994913736955,36.07841551830996,0.5,0.6000003814697195,0.5,0.6000003814697195,104.01784733545996,110.59903929401742,0.35863471798901614,0.3823587337294135,-0.02372401574039734,0
312,2016-04-12,26.149999618530273,26.54999923706055,26.149999618530273,26.54999923706055,24.77836608886719,1557230,24.353726959228517,23.367258186340333,55.959047919215955,50.74044640210699,26.799692089189197,26.337524266119686,25.875356443050176,27.308357783752445,65.13721402999926,40.928080533231366,95.99990844726562,65.13721402999926,0.399999618530277,0.0,0.149999618530277,0.25,96.42855743972551,91.3043146548064,0.3570558779105504,0.37729816256564086,-0.02024228465509048,0
313,2016-04-13,26.70000076293945,27.899999618530273,26.70000076293945,27.649999618530273,25.80496406555176,8872400,24.51238307952881,23.40365577697754,63.51683960951752,54.62469674821758,27.700341661056946,26.47168441067467,25.243027160292392,25.35000038146973,85.39864436091756,62.20475796974231,90.19607549811731,85.39864436091756,1.1999988555908239,0.0,1.350000381469723,-0.15000152587889914,114.5631105716222,108.49054566733099,0.4394992002693314,0.38973837010637896,0.04976083016295246,1
314,2016-04-14,27.899999618530273,28.45000076293945,27.60000038146973,27.75,25.898292541503906,4819933,24.64070806503296,23.44378650665283,64.11966721828261,54.95952932005957,28.165548544138744,26.736703182959445,25.307857821780146,25.40100036621094,87.87177231726703,79.46921023606133,77.41933300641799,87.87177231726703,0.5500011444091761,0.2999992370605433,0.8000011444091761,0.04999923706054332,112.62137360617758,105.63380760955259,0.5070602473597567,0.4132027455570545,0.09385750180270225,1
315,2016-04-15,27.79999923706055,28.0,27.399999618530273,27.54999923706055,25.711633682250977,4481513,24.771365928649903,23.476450996398924,61.91611426393378,54.13104692272373,28.179942765555424,27.017875423878337,25.85580808220125,25.522960382080083,79.52770159689406,84.26603942502628,70.96769628614672,79.52770159689406,0.20000076293944957,0.399999618530277,0.25,0.35000038146972656,108.73791981132477,100.0,0.5382597504883151,0.4382141465433066,0.1000456039450085,1
316,2016-04-18,27.60000038146973,27.60000038146973,26.399999618530273,26.899999618530273,25.10500907897949,4193298,24.876358890533446,23.485783729553223,55.26849733386133,51.51388688171248,28.122993708271604,27.181505223144285,26.240016738016966,25.64004199731446,60.33190290655468,75.91045894023866,32.60867942709915,60.33190290655468,0.0,1.2000007629394567,0.05000114440917969,1.149999618530277,107.17707209305425,101.39536327900782,0.5047179699742195,0.45151491122948917,0.0532030587447303,1
317,2016-04-19,27.20000076293945,27.5,26.70000076293945,27.29999923706055,25.47831916809082,3214418,24.960353279113768,23.51658176422119,58.23987894637196,52.96515464634199,27.887260371404214,27.278655243742207,26.6700501160802,25.75244034793946,49.15959054030526,63.00639834791806,43.90239590766974,49.15959054030526,0.2999992370605504,0.5,0.6000003814697266,0.19999885559082387,104.16669242176691,113.04352313024945,0.5045958269473658,0.4621310943730645,0.042464732574301334,1
318,2016-04-20,27.0,27.20000076293945,26.29999923706055,26.75,24.96501922607422,3642933,24.997684001922607,23.539913520812988,53.024261344409126,50.7971257188392,28.026623618834012,27.27031694401414,26.51401026919427,25.860342764539457,32.48044284134368,47.32397876273459,20.930253189261983,32.48044284134368,0.20000076293944957,0.7000007629394496,-0.09999847412110086,1.0,107.07552797136705,108.05695146618216,0.45487516803605743,0.4606799091056631,-0.005804741069605657,0
319,2016-04-21,26.95000076293945,27.149999618530273,26.399999618530273,27.10000038146973,25.29166603088379,4556493,24.997684001922607,23.587510414123535,55.74059274811549,52.09129395259752,27.799926973452873,27.232124739006537,26.6643225045602,25.963929084475456,37.29717294169294,39.645735441114006,47.05886972814694,37.29717294169294,0.19999885559082387,0.5500011444091761,0.39999961853027344,0.35000038146972656,99.08680650874668,107.61911578191689,0.4386567315927472,0.4562752736030799,-0.017618542010332694,0
320,2016-04-22,26.85000038146973,26.95000076293945,26.5,26.79999923706055,25.01168441772461,2166497,24.99535083770752,23.6295076751709,52.916147652636845,50.901220353432244,27.566081542809364,27.158160071495445,26.750238600181525,26.063371951614016,35.48354250690587,35.08705276331421,38.46150460330851,35.48354250690587,0.10000038146971946,0.3500003814697301,-0.14999961853028054,0.6000003814697301,88.49562989190754,88.49562989190719,0.3970193270578797,0.44442408429403985,-0.04740475723616017,0
321,2016-04-25,26.70000076293945,26.79999923706055,26.10000038146973,26.399999618530273,24.63837242126465,2153927,24.986017990112305,23.66403869628906,49.3271382766603,49.342505842302145,27.64007876447211,27.021693780992052,26.403308797511993,28.45000076293945,35.64963236772024,36.1434492721064,21.428522771705094,35.64963236772024,0.09999847412110086,0.6000003814697195,0.0,0.6999988555908203,85.28142481452915,88.54630917844995,0.32796419066423965,0.4211321055680798,-0.09316791490384013,0
322,2016-04-26,26.35000038146973,26.5,25.5,26.25,24.49838256835937,4036102,24.995350646972657,23.728434448242187,48.01207649367278,48.7618253760473,27.443511451055226,26.838862580760704,26.234213710466182,28.403000755310057,34.66921821145984,35.267464362028704,44.11762725936573,34.66921821145984,0.14999961853026988,0.8500003814697301,0.10000038146972656,0.8999996185302734,80.75315857761919,82.27853704225012,0.25815789838573266,0.3885372641316104,-0.13037936574587772,0
323,2016-04-27,25.54999923706055,26.149999618530273,25.54999923706055,25.95000076293945,24.21840476989746,3615808,24.976685428619383,23.800296440124512,45.404875880278176,47.59999108259425,27.427477049734552,26.615073584915635,25.802670120096717,28.286880725097653,30.93964328261656,33.7528312872656,27.272779816778677,30.93964328261656,0.600000381469723,0.0,-0.10000038146972656,0.7000007629394496,86.95653832477093,68.6274911659824,0.17659282542895838,0.34614837639108,-0.1695555509621216,0
324,2016-04-28,26.20000076293945,26.25,25.54999923706055,25.70000076293945,23.98508453369141,5650000,24.911356353759764,23.835760803222655,43.294915255556795,46.63961296814822,27.117280189691435,26.362033066045996,25.606785942400556,28.175405496093745,28.394518627820062,31.33446004063221,13.793148807315585,28.394518627820062,0.04999923706055043,0.6500015258788991,0.2999992370605504,0.40000152587889914,81.01264579947208,65.00002054067743,0.09073309219582981,0.29506531955202997,-0.20433222735620016,0
325,2016-04-29,25.29999923706055,25.649999618530273,25.29999923706055,25.45000076293945,23.751768112182614,3988337,24.822695636749266,23.861892433166503,41.23153647698977,45.68377444818686,26.787109871110587,26.09140964125929,25.395709411407992,28.068389276249995,17.022010116451465,25.452057342296083,10.000101725259944,17.022010116451465,0.350000381469723,0.0,-0.050001144409176135,0.40000152587889914,71.61016901208578,51.68540321134625,0.0024870551363029847,0.23654966666888458,-0.2340626115325816,0
326,2016-05-03,25.399999618530273,25.399999618530273,24.399999618530273,25.0,23.3317928314209,4934626,24.741034317016602,23.88335765838623,37.744482671450704,44.00048148107514,26.6437031232961,25.78906863425172,24.93443414520734,27.902285873898627,17.454897359720903,20.957142034664198,28.571441546586986,17.454897359720903,0.0,1.0,-0.050001144409176135,1.0500011444091761,66.26015333530904,47.65343104466645,-0.1025774171549223,0.1687242499041232,-0.2713016670590455,0
327,2016-05-04,24.54999923706055,25.04999923706055,24.54999923706055,25.0,23.3317928314209,4420985,24.673372077941895,23.8945569229126,37.7444826714507,44.000481481075134,26.253256271581513,25.498007289197773,24.742758306814032,27.622102973469158,23.66799654556637,19.381634673912966,32.432446364852005,23.66799654556637,0.5,0.0,0.04999923706055043,0.4500007629394496,73.39054177862462,47.44525283227334,-0.18372391348388817,0.09823461722652094,-0.2819585307104091,0
328,2016-05-05,25.20000076293945,25.20000076293945,24.54999923706055,24.95000076293945,23.28512954711914,3230350,24.610376262664794,23.9085559463501,37.33757472184686,43.80760142963667,25.850094702939945,25.248097579101085,24.646100455262225,27.364334705074047,30.244557790282332,23.789150565189917,29.72978545940783,30.244557790282332,0.0,0.6500015258788991,0.20000076293944957,0.4500007629394496,70.21272692977375,49.2537285814737,-0.24919505158709399,0.028748683463797955,-0.2779437350508919,0
329,2016-05-06,24.649999618530273,25.04999923706055,24.29999923706055,24.35000038146973,22.72516632080078,4038800,24.533381271362305,23.89828990936279,32.77182397505556,41.54144465328019,25.687900553319697,24.98647326261819,24.285045971916684,27.127187898150545,21.955339750811415,25.28929802888676,3.7037874281742256,21.955339750811415,0.399999618530277,0.350000381469723,0.09999847412110086,0.6500015258788991,70.21269929957357,45.98536660342272,-0.3455135514537204,-0.046103763519705715,-0.29940978793401474,0
330,2016-05-09,24.5,24.5,24.20000076293945,24.35000038146973,22.72516632080078,2589278,24.458719348907472,23.891756973266602,32.77182397505556,41.54144465328019,25.35912032362393,24.737509670008905,24.11589901639388,26.844469032041545,15.311184339782974,22.503693960292292,12.499980131766682,15.311184339782974,0.0,0.2999992370605504,0.14999961853026988,0.14999961853028054,67.39123764474104,38.98914133669445,-0.417039287230093,-0.12029086826178317,-0.29674841896830984,0
331,2016-05-10,24.10000038146973,24.54999923706055,24.10000038146973,24.35000038146973,22.72516632080078,4109308,24.363059043884277,23.892690200805664,32.77182397505557,41.541444653280195,25.142440545058406,24.529252181272398,23.91606381748639,26.527132839749292,12.977010801870259,16.747844964154933,22.727264845669687,12.977010801870259,0.4499988555908203,0.0,0.1999988555908203,0.25,71.4931426100633,37.31881574131728,-0.4683253846363087,-0.1898977715366883,-0.2784276130996204,0
332,2016-05-11,24.649999618530273,24.649999618530273,23.95000076293945,24.45000076293945,22.818492889404297,2743695,24.265065383911132,23.91602195739746,34.440610693460414,42.098195857573415,24.85316548926859,24.386689062910463,23.920212636552336,26.187334295590155,25.075748325812185,17.787981155821857,40.0,25.075748325812185,0.0,0.6999988555908239,0.2999992370605433,0.39999961853028054,72.47700289479458,42.96575707662535,-0.4951925201548626,-0.25095672126032315,-0.24423579889453945,0
333,2016-05-12,24.149999618530273,24.54999923706055,24.04999923706055,24.5,22.86515617370605,1627000,24.11807498931885,23.938420486450195,35.305325166875875,42.3827271628582,24.43800163770481,24.311510651929396,24.18501966615398,25.829360930366043,37.57575494855663,25.209504692079744,50.0,37.57575494855663,0.399999618530277,0.10000038146972301,0.09999847412110086,0.40000152587889914,70.23249063447825,44.663986327405155,-0.5066105074747718,-0.3020874785032129,-0.20452302897155888,0
