,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
24,2019-11-13,9.199999809265137,9.25,9.050000190734863,9.140000343322754,9.016695022583008,16011000,9.38515591621399,,46.891113252617686,,9.469290379997123,9.175896648653023,8.882502917308923,10.049484370674142,52.61357631893341,39.03566357608664,63.52945004370068,52.61357631893341,0.05000019073486328,0.14999961853027344,0.09000015258789062,0.1099996566772461,,,,,,0
25,2019-11-14,9.149999618530273,9.229999542236328,9.0600004196167,9.15999984741211,9.03642463684082,9596000,9.350628089904784,,47.38322728265579,,9.347464780072245,9.139773052653993,8.93208132523574,9.933525651537789,63.79884370742118,51.08495732045693,68.29264321402329,63.79884370742118,0.07999992370605469,0.08999919891357422,0.08999919891357422,0.07999992370605469,99.43501515911541,,,,,0
26,2019-11-15,9.229999542236328,9.369999885559082,9.15999984741211,9.289999961853027,9.164670944213867,7968500,9.30179591178894,,50.5883098123287,,9.368526209165124,9.136457511376513,8.904388813587902,9.826843629932343,73.81082869503254,63.407749573795705,89.61039282737366,73.81082869503254,0.1400003433227539,0.06999969482421875,0.21000003814697266,0.0,82.15612717339872,116.33551913580638,,,,0
27,2019-11-18,9.289999961853027,9.350000381469727,9.15999984741211,9.350000381469727,9.223861694335938,3822000,9.268747854232789,,52.04036959042466,,9.331169662184408,9.162884010909679,8.99459835963495,9.728696170055334,84.38041673948142,73.99669638064505,95.23821417704733,84.38041673948142,0.06000041961669922,0.13000011444091797,0.06000041961669922,0.13000011444091797,71.40221843724038,98.08101963878278,,,,0
28,2019-11-19,9.300000190734863,9.539999961853027,9.300000190734863,9.43000030517578,9.302783012390137,7865000,9.247044706344605,,53.98217644501456,52.03620681434536,9.435052753873123,9.213566691544408,8.992080629215693,9.638400506968486,87.46656233081052,81.88593592177482,77.55107998801057,87.46656233081052,0.23999977111816406,0.0,0.18999958038330078,0.05000019073486328,79.7595096545691,102.48304106332735,,,,0
29,2019-11-20,9.369999885559082,9.970000267028807,9.369999885559082,9.850000381469727,9.717116355895996,10635000,9.249510955810546,,62.55404257008599,56.338676614099256,9.790340897359716,9.32187926431397,8.853417631268226,8.600000381469728,86.53416378100667,86.12704761709954,86.81319717796212,86.53416378100667,0.6000003814697248,0.0,0.5399999618530273,0.06000041961669744,97.63949178560819,125.18331998033881,,,,0
30,2019-11-21,9.800000190734863,9.890000343322754,9.539999961853027,9.739999771118164,9.608599662780762,5936000,9.260855770111084,,59.43157528783816,54.998698651775705,9.891065632117257,9.447011613103719,9.00295759409018,8.62740037918091,78.65638964133133,84.21903858438283,71.60489175802132,78.65638964133133,0.09000015258789062,0.26000022888183594,0.039999961853027344,0.3100004196166992,89.60500621672905,107.27265436788191,,,,0
31,2019-11-22,9.739999771118164,9.739999771118164,9.220000267028807,9.300000190734863,9.300000190734863,6658000,9.262689685821533,,51.550921329684755,51.3937877416869,9.949777952835996,9.510032705067779,9.070287457299562,8.654252376937869,58.56735766163525,74.58597036132441,17.283984048922328,58.56735766163525,0.0,0.5199995040893572,0.0,0.5199995040893572,70.54412060459738,86.27045147683684,,,,0
32,2019-11-25,9.350000381469727,9.449999809265137,9.229999542236328,9.239999771118164,9.239999771118164,5120000,9.263496589660644,,50.15830444766192,50.723433834279064,9.990483733635932,9.507261095842509,9.024038458049086,8.680567334739688,30.518492117397088,55.91407980678789,2.6666005452476327,30.518492117397088,0.09999942779541016,0.12000083923339844,0.14999961853027344,0.07000064849853516,60.83651768794446,78.48094593210674,,,,0
33,2019-11-26,9.239999771118164,9.279999732971193,9.130000114440918,9.15999984741211,9.15999984741211,7070000,9.247972106933593,,48.285336044619584,49.82482872118814,10.016863601936274,9.455094752357859,8.893325902779443,8.70635599338547,7.840660242567497,32.30883667386661,3.571396133532553,7.840660242567497,0.03999996185302912,0.1099996566772461,0.03999996185302912,0.1099996566772461,64.04961787990227,81.2784632521941,-0.08081221889683121,-0.1034544355262798,0.022642216629448583,1
34,2019-11-27,9.15999984741211,9.199999809265137,8.8100004196167,8.880000114440918,8.880000114440918,9702000,9.218447637557983,,42.32780782479893,46.81457152433572,9.905064768183008,9.34884916202185,8.792633555860691,8.731628878858336,4.239816787037075,14.199656382333885,6.481453682331062,4.239816787037075,0.039999961853027344,0.34999942779541016,0.039999961853027344,0.34999942779541016,59.12701679016173,75.87714500888526,-0.11386193160475244,-0.10553593474197433,-0.008325996862778115,0
35,2019-11-28,8.979999542236328,8.989999771118164,8.699999809265138,8.710000038146973,8.710000038146973,11728335,9.187822008132935,,39.16801509207438,45.098993765220165,9.65187872637906,9.200321500252798,8.748764274126536,9.970000267028807,3.671470106846851,5.250649045483805,0.9615605046769617,3.671470106846851,0.010000228881835938,0.27999973297118963,0.1099996566772461,0.18000030517577947,60.04020371105865,77.50550274239734,-0.15201926893948148,-0.11483260158147576,-0.037186667358005715,0
36,2019-11-29,8.770000457763674,8.890000343322754,8.680000305175781,8.800000190734863,8.800000190734863,9153000,9.16564245223999,,41.651389220633185,46.18179064345745,9.467351554361118,9.054672781251277,8.641994008141436,9.944600257873534,7.675808315315822,5.19569840306658,15.584410758939464,7.675808315315822,0.11999988555908025,0.0900001525878924,0.18000030517578125,0.029999732971191406,71.36043879057628,82.23343717247718,-0.17300270603017154,-0.12646662247121493,-0.04653608355895661,0
37,2019-12-02,8.770000457763674,8.869999885559082,8.710000038146973,8.850000381469727,8.850000381469727,4968897,9.143989849090577,,43.042538980794454,46.78645114020361,9.243265519948041,8.940478666633432,8.637691813318822,9.894016259765623,14.959781444472467,8.769019955545046,28.333373069800995,14.959781444472467,0.09999942779540838,0.060000419616700995,0.06999969482421875,0.09000015258789062,68.0000385957777,85.4544864551013,-0.18348256083143255,-0.13786981014325844,-0.04561275068817411,0
38,2019-12-03,8.880000114440918,9.170000076293944,8.819999694824219,9.149999618530273,9.149999618530273,4863000,9.133391189575196,,50.6458114388335,50.26342169792455,9.193276474554871,8.897872034501411,8.602467594447951,9.84545562158203,44.76745112119511,22.467680293661132,90.3845695348449,44.76745112119511,0.28999996185302557,0.06000041961669922,0.319999694824217,0.030000686645507812,75.00005731218657,95.17420405917484,-0.16567074085800115,-0.14342999628620698,-0.022240744571794174,0
39,2019-12-04,9.050000190734863,9.220000267028807,9.010000228881836,9.170000076293944,9.170000076293944,3593000,9.127245330810547,,51.11433980049246,50.48709351368442,9.2898870986836,8.913037274268895,8.53618744985419,9.79883740892578,69.81954912333849,43.182260563002025,90.74070476536959,69.81954912333849,0.17000007629394354,0.039999961853027344,0.07000064849853338,0.1399993896484375,68.18189181265505,82.59739802928736,-0.1482321474861834,-0.14439042652620226,-0.003841720959981143,0
40,2019-12-05,9.229999542236328,9.229999542236328,9.06999969482422,9.109999656677246,9.109999656677246,1127721,9.12007246017456,,49.59332265103033,49.79048253684908,9.26810388818337,8.952230941984979,8.636357995786588,9.75408392477578,86.43569434136414,67.00756486196592,78.18180872387796,86.43569434136414,0.0,0.1599998474121076,0.05999946594238459,0.10000038146972301,63.658029829865036,80.36646561279827,-0.13766653489949654,-0.14304564820086113,0.005379113301364591,1
41,2019-12-06,9.18000030517578,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,3214625,9.121805191040039,,50.64768254716214,50.26491280022508,9.239869345205458,9.000671153526014,8.76147296184657,9.711120579991778,81.16623142235254,79.1404916290184,74.5761807778101,81.16623142235254,0.11999988555908381,0.07999992370605291,0.1900005340576172,0.009999275207519531,67.82187239450778,89.91599916119381,-0.12462890375185687,-0.13936229931106028,0.014733395559203416,1
42,2019-12-09,9.119999885559082,9.119999885559082,8.899999618530273,8.979999542236328,8.979999542236328,2323000,9.130328750610351,,46.22252538319771,48.25528767375252,9.165110298554962,9.0274728818693,8.889835465183639,9.66987576899914,62.03041886923557,76.54411487765076,33.333267106018674,62.03041886923557,0.0,0.2200002670288086,-0.029999732971191406,0.25,61.374471523990394,82.57375574218267,-0.1265552227137423,-0.13680088399159668,0.010245661277854368,1
43,2019-12-10,8.970000267028809,9.130000114440918,8.760000228881836,9.0,9.0,3825000,9.128507518768311,,46.81132000787565,48.50646930461778,9.191065637913178,9.035424934481789,8.8797842310504,9.630280750446206,50.78461769413792,64.66042266190868,44.444405198585024,50.78461769413792,0.15999984741210938,0.21000003814697266,0.15000057220458984,0.2199993133544922,62.12475211063847,80.46276022877416,-0.12502674409915748,-0.13444605601310883,0.009419311913951345,1
44,2019-12-11,9.06999969482422,9.199999809265137,8.9399995803833,9.0,9.0,2216000,9.12767276763916,,46.81132000787565,48.50646930461779,9.169097933634697,9.032043369714621,8.894988805794545,9.592269532635388,40.7406925010629,51.185243021478804,44.444405198585024,40.7406925010629,0.1300001144409162,0.13000011444091975,0.19999980926513672,0.06000041961669922,61.8182066452478,81.17048617742286,-0.12240441191850948,-0.13203772719418896,0.009633315275679483,1
45,2019-12-12,9.029999732971193,9.130000114440918,8.930000305175781,9.119999885559082,9.119999885559082,1101000,9.131851530075073,,50.57667280800276,50.07037176164525,9.17866686603146,9.037812411301843,8.896957956572226,9.555778763537004,51.851806065015865,47.7923720867389,66.66660779787755,51.851806065015865,0.10000038146972479,0.09999942779541193,0.13000011444091797,0.06999969482421875,64.67894734424505,83.6317245339008,-0.1093823156421383,-0.12750664488377883,0.018124329241640535,1
46,2019-12-13,9.119999885559082,9.149999618530273,8.989999771118164,9.010000228881836,9.010000228881836,3202000,9.124117994308472,,47.273015796057564,48.665354538455915,9.139458491477004,9.03953848135346,8.939618471229917,9.520747625202555,55.976416333578925,49.522971633219235,56.818236004274205,55.976416333578925,0.029999732971191406,0.13000011444091797,0.029999732971191406,0.13000011444091797,63.78134825265705,83.41837336698444,-0.10670819783129026,-0.12334695547328112,0.016638757641990853,1
47,2019-12-16,8.989999771118164,9.020000457763672,8.920000076293945,8.970000267028809,8.970000267028809,2228000,9.111424922943115,,46.09394070125774,48.155775299299755,9.13508396925623,9.031546745683606,8.928009522110981,9.487117732401483,57.070723571838954,54.966315323477914,47.72732691336511,57.070723571838954,0.030000686645507812,0.06999969482421875,0.010000228881835938,0.09000015258789062,67.06165823237046,85.03937599153369,-0.10658792359361513,-0.11999514909734792,0.013407225503732786,1
48,2019-12-17,8.949999809265137,8.989999771118164,8.779999732971191,8.850000381469727,8.850000381469727,6357000,9.088785791397095,,42.656616473464766,46.63651074280873,9.176501439830277,9.003527772682737,8.830554105535198,9.454833035312454,40.40412698705137,51.15042229748975,16.666818043514787,40.40412698705137,0.039999961853027344,0.1700000762939453,0.01999950408935547,0.1900005340576172,76.73801461774059,96.72614452250454,-0.11485165489253113,-0.11896645025638455,0.004114795363853424,1
49,2019-12-18,8.869999885559082,9.010000228881836,8.819999694824219,8.979999542236328,8.979999542236328,2432000,9.051929950714111,9.234996223449707,47.2462148845384,48.463166630428624,9.15253791631917,8.979749320618815,8.80696072491846,9.423839726106987,39.48272139328902,45.652523984059776,54.054019222987165,39.48272139328902,0.1400003433227539,0.05000019073486328,0.15999984741210938,0.030000686645507812,78.90416771505528,91.4955483556115,-0.10964693405539983,-0.11710254701618761,0.007455612960787783,1
50,2019-12-19,8.949999809265137,8.970000267028809,8.84000015258789,8.9399995803833,8.9399995803833,1517000,9.018499946594238,9.231291999816895,46.02555651817601,47.93954243940791,9.070505703014918,8.960961400451225,8.851417097887532,9.39408614926974,37.98801754829723,39.29162197621253,43.243215378389735,37.98801754829723,0.020000457763671875,0.1099996566772461,-0.009999275207519531,0.1399993896484375,78.94743376980428,87.79066962897099,-0.1075105037575419,-0.11518413836445847,0.007673634606916571,1
51,2019-12-20,8.90999984741211,9.020000457763672,8.880000114440918,9.0,9.0,1976270,9.003499937057494,9.219909210205078,48.187962223876916,48.80007287446781,9.059733221167347,8.954358027127114,8.84898283308688,9.365522715505982,62.98791190002862,46.81955028053829,91.66650109870896,62.98791190002862,0.1100006103515625,0.029999732971191406,0.0800008773803711,0.05999946594238281,81.12683495037099,88.01172852071745,-0.09982511317005383,-0.11211233332557755,0.01228722015552372,1
52,2019-12-23,9.010000228881836,9.029999732971193,8.899999618530273,8.989999771118164,8.989999771118164,2691000,8.990999937057495,9.21069402694702,47.843916578129644,48.66104891925711,9.065873964730386,8.956038126419898,8.84620228810941,9.338101819092774,72.96991057862905,57.981946675651635,84.00001525878847,72.96991057862905,0.019999504089357245,0.1100006103515625,0.029999732971193183,0.10000038146972656,76.88025251382136,80.39774174286143,-0.09346392668700965,-0.10838265199786397,0.014918725310854322,1
53,2019-12-24,8.920000076293945,9.0,8.850000381469727,8.899999618530273,8.899999618530273,1273000,8.977999925613403,9.20480869293213,44.747467416342715,47.40072627800867,9.025560168940354,8.951371024351282,8.87718187976221,9.311777758536094,71.25390373406906,69.07057540424223,38.095194844709745,71.25390373406906,0.07999992370605469,0.06999969482421875,0.010000228881835938,0.1399993896484375,78.7535664855583,78.75356648555876,-0.09459447450146996,-0.10562501649858516,0.0110305419971152,1
54,2019-12-27,8.899999618530273,8.989999771118164,8.659999847412111,8.670000076293945,8.670000076293945,5705000,8.967499923706054,9.19373146057129,37.98218959191941,44.35611556306907,9.154884029580757,8.913886286625399,8.672888543670041,9.286506660401681,41.5993251673736,61.94104649335723,2.70276539862262,41.5993251673736,0.09000015258789062,0.2399997711181623,0.09000015258789062,0.2399997711181623,69.76131071801038,72.04305789060552,-0.11274977345756199,-0.10704996789038053,-0.005699805567181457,0
55,2019-12-30,8.670000076293945,9.420000076293944,8.520000457763674,9.420000076293944,9.420000076293944,22145000,9.002999925613404,9.18759183883667,59.49007098789766,54.28563116113402,9.429528511732736,8.94346671241702,8.457404913101305,8.520000457763674,46.93265341444411,53.261960771962244,100.0,46.93265341444411,0.7499999999999982,0.14999961853027166,0.7499999999999982,0.14999961853027166,70.9184007364701,75.85308203379527,-0.06586005299914355,-0.09881198491213314,0.03295193191298959,1
56,2019-12-31,9.350000381469727,9.75,9.079999923706056,9.420000076293944,9.420000076293944,31916000,9.033999919891357,9.173165550231934,59.49007098789767,54.28563116113402,9.622193880489382,9.029032708647044,8.435871536804706,8.520000457763674,58.624497774589166,49.05215878546895,73.17072792514489,58.624497774589166,0.39999961853027344,0.2700004577636701,0.32999992370605646,0.3400001525878871,78.62597105537291,82.81257062532778,-0.02837255061150401,-0.08472409805200731,0.0563515474405033,1
57,2020-01-02,9.300000190734863,9.420000076293944,9.09000015258789,9.100000381469727,9.100000381469727,9336826,9.046499919891357,9.157469100952149,50.776406504498574,50.17704377577795,9.685990661393486,9.099693682915152,8.513396704436818,8.520000457763674,73.44173693879209,59.66629604260845,47.15448289123139,73.44173693879209,0.11999988555908025,0.21000003814697266,0.0,0.3299999237060529,88.67403700625273,87.12335402938037,-0.024205707580252422,-0.07262041995765633,0.04841471237740391,1
58,2020-01-03,9.15999984741211,9.239999771118164,8.9399995803833,9.119999885559082,9.119999885559082,7193200,9.044999933242797,9.145132179260253,51.25693979953648,50.42025067652926,9.69401588549094,9.143002287225151,8.591988688959363,8.569200439453127,56.36855675165473,62.81159715501199,48.78045943858793,56.36855675165473,0.07999992370605469,0.2200002670288086,0.1399993896484375,0.16000080108642578,85.75271835684946,84.75941262823326,-0.019069836416671038,-0.06191030324945927,0.042840466832788235,1
59,2020-01-06,9.010000228881836,9.140000343322754,8.84000015258789,8.90999984741211,8.90999984741211,8289000,9.031999921798706,9.129976348876953,46.16114880168481,47.87545048860706,9.535539992237057,9.138430333970554,8.741320675704051,8.616432421875002,42.54740719375663,57.452566961401146,31.707279251450572,42.54740719375663,0.13000011444091797,0.1700000762939453,0.020000457763671875,0.2799997329711914,86.7725110675424,80.56272166531613,-0.03158082545503049,-0.055844407690573514,0.02426358223554302,1
60,2020-01-07,8.899999618530273,9.239999771118164,8.869999885559082,9.210000038146973,9.210000038146973,11506100,9.036999940872192,9.126542282104491,53.303341716440286,51.50180833341036,9.468301922043475,9.136663460072967,8.805024998102459,8.661775125000002,40.38235786372358,46.43277393637831,40.65933490113225,40.38235786372358,0.3400001525878906,0.029999732971191406,0.3299999237060547,0.039999961853027344,103.46823230954814,95.55561206959848,-0.017091347800192835,-0.048093795712497375,0.03100244791230454,1
61,2020-01-08,9.050000190734863,9.1899995803833,8.90999984741211,9.100000381469727,9.100000381469727,2944000,9.034499979019165,9.123275852203369,50.65013619843509,50.17448915827815,9.328925819449339,9.133211589786384,8.93749736012343,8.705304120000001,39.06474857284975,40.66483787677665,44.827631565966456,39.06474857284975,0.1399993896484375,0.1400003433227539,-0.020000457763671875,0.3000001907348633,111.74696727317826,88.9785479639309,-0.014319321135468854,-0.04133890079709167,0.027019579661622814,1
62,2020-01-09,9.199999809265137,9.84000015258789,9.0,9.6899995803833,9.6899995803833,18278780,9.069999980926514,9.132598609924317,61.67046951251371,56.421591431457486,9.718877633411068,9.19694306029998,8.67500848718889,8.7470919552,56.8289697488799,45.42535872848441,84.99994277954102,56.8289697488799,0.6400003433227539,0.19999980926513672,0.7399997711181641,0.10000038146972656,123.32361864597152,102.11084111307667,0.03508114093553161,-0.02605489245056701,0.06113603338609862,1
63,2020-01-10,9.6899995803833,10.399999618530273,9.399999618530273,10.039999961853027,10.039999961853027,16583000,9.121999979019165,9.143988819122315,66.45595480019465,59.542207907390754,10.17702041785079,9.347852347969521,8.518684278088253,8.812666447043274,68.91688845873249,54.936868926820715,76.92309103068997,68.91688845873249,0.7100000381469727,0.28999996185302734,0.7100000381469727,0.28999996185302734,132.2404728974086,113.03261757562146,0.10130567992964856,-0.0005827779745238917,0.10188845790417245,1
64,2020-01-13,10.0,10.600000381469727,10.0,10.380000114440918,10.380000114440918,15853069,9.190999984741211,9.16217903137207,70.33110969447885,62.26443732239309,10.548654042243664,9.578326408756467,8.607998775269271,8.939653100762234,83.06875300485602,69.60487040415613,87.28322520433707,83.06875300485602,0.6000003814697266,0.0,0.5600004196166992,0.039999961853027344,143.05562067915935,118.75007599594063,0.17915904111518977,0.03536558584341884,0.14379345527177093,1
65,2020-01-14,10.460000038146973,10.800000190734863,10.239999771118164,10.65999984741211,10.65999984741211,16981954,9.267999982833862,9.188928775787353,73.08836455780936,64.31503558273883,10.95283599142661,9.863131646175624,8.773427300924638,9.105687828832984,85.59963066932329,79.1950907109706,92.5925757729428,85.59963066932329,0.3400001525878906,0.2200002670288086,0.4200000762939453,0.1400003433227539,140.74079306855342,127.50003337860156,0.26044972682674583,0.08038241404008424,0.1800673127866616,1
66,2020-01-15,10.800000190734863,10.960000038146973,10.640000343322754,10.68000030517578,10.68000030517578,8054392,9.351499986648559,9.217656955718994,73.27938902399481,64.45810503658537,10.906254052494809,10.147517909512146,9.388781766529483,9.30900531226121,88.5300335311744,85.7328057351179,85.71429961624332,88.5300335311744,0.15999984741210938,0.15999984741210938,0.3000001907348633,0.01999950408935547,144.97359356365666,136.22457283531122,0.32276640056108796,0.128859211344285,0.19390718921680297,1
67,2020-01-16,10.65999984741211,10.84000015258789,10.539999961853027,10.699999809265137,10.699999809265137,9716000,9.437999963760376,9.245995903015137,73.48208830044612,64.60525966965966,10.901715926698689,10.392850527614783,9.883985128530878,9.540144573885216,87.21339951123133,87.11435457057634,83.3333231445079,87.21339951123133,0.18000030517578125,0.11999988555908203,0.15999984741211115,0.14000034332275213,145.0262385284454,131.11113884484894,0.36950715779527954,0.1769888006344839,0.19251835716079563,1
68,2020-01-17,10.699999809265137,11.279999732971193,10.699999809265137,11.140000343322754,11.140000343322754,12897000,9.552499961853027,9.281556453704834,77.52208096710254,67.66017559451289,11.119522355285293,10.631850154879046,10.1441779544728,9.738924338881862,86.03672272091201,87.26005192110591,89.06254540198486,86.03672272091201,0.5799999237060565,0.0,0.5799999237060565,0.0,170.00007682377657,155.78949296903704,0.4370162591110489,0.2289942923297969,0.208021966781252,1
69,2020-01-20,11.199999809265137,11.199999809265137,10.920000076293944,11.039999961853027,11.039999961853027,12142000,9.655499982833863,9.316498107910157,74.73531645805346,66.31124247572559,11.242222836045011,10.834772029905068,10.427321223765125,9.985496401936155,83.10632221032755,85.45214814749029,76.92309808448991,83.10632221032755,0.0,0.2799997329711932,0.05999946594238281,0.22000026702881037,162.397911998447,153.42100441952672,0.47695052447925335,0.27858553875968817,0.19836498571956518,1
70,2020-01-21,10.960000038146973,11.119999885559082,10.380000114440918,10.5,10.5,18347406,9.733500003814697,9.341428966522217,61.813220156880355,59.65139557880265,11.403199351676307,10.924133452256953,10.4450675528376,10.19261693490176,59.77298991851694,76.30534494991883,13.333326269076117,59.77298991851694,0.15999984741210938,0.5799999237060547,0.07999992370605469,0.6599998474121094,145.38842794618313,129.77271126321773,0.45972580067997804,0.31481359114374613,0.1449122095362319,1
