,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
13,2015-01-21,18.799999237060547,19.1200008392334,18.520000457763672,19.040000915527344,17.466943740844727,5062604,,,,,,,,20.054003677557084,54.002835676037535,33.4302271217958,93.54840198240935,54.002835676037535,0.32000160217285156,0.279998779296875,0.720001220703125,-0.12000083923339844,,,,,,0
14,2015-01-22,19.0,19.21999931335449,18.899999618530273,19.040000915527344,17.466943740844727,2918400,,,40.26981304334065,,,,,19.923563406549654,73.58023374202918,52.262030117357035,86.56728527384708,73.58023374202918,0.21999931335448863,0.10000038146972656,0.17999839782714488,0.1400012969970703,,,,,,0
15,2015-01-23,19.040000915527344,19.280000686645508,19.0,19.15999984741211,17.577028274536133,5435244,,,41.72094156705647,,,,,19.80094955180267,89.98204241314863,72.52170394373844,89.83043998318946,89.98204241314863,0.23999977111816406,0.04000091552734375,0.23999977111816406,0.04000091552734375,,,,,,0
16,2015-01-26,19.100000381469727,19.15999984741211,18.68000030517578,18.799999237060547,17.246770858764652,2001520,,,38.68453228996736,,,,,19.685692528340507,76.44626024364584,80.00284546627455,52.94105547390096,76.44626024364584,0.05999946594238281,0.4200000762939453,0.0,0.4799995422363281,,,,,,0
17,2015-01-27,18.899999618530273,18.899999618530273,18.440000534057614,18.559999465942386,17.026596069335938,1900608,,,36.76355006799601,,,,,19.577350926286073,52.35235999707381,72.92688755128943,14.285584534130967,52.35235999707381,0.0,0.4599990844726598,0.10000038146972656,0.35999870300293324,,,,,,0
18,2015-01-28,18.420000076293945,18.68000030517578,18.399999618530273,18.57999992370605,17.04494857788086,5356600,,,37.044180268774916,,,,,19.475509820354905,29.227065104857488,52.67522844852571,20.454555306540495,29.227065104857488,0.26000022888183594,0.020000457763671875,0.12000083923339488,0.15999984741211293,,,,,,0
19,2015-01-29,18.540000915527344,19.100000381469727,18.399999618530273,18.920000076293945,17.35685157775879,9914215,17.52198486328125,,41.773477195916705,,,,,19.379779180779607,31.277009742529902,37.618811614820395,59.09088938691821,31.277009742529902,0.5599994659423828,0.1400012969970703,0.5200004577636754,0.1800003051757777,,,,,,0
20,2015-01-30,19.100000381469727,19.21999931335449,18.899999618530273,18.940000534057614,17.375202178955078,4065430,17.471070289611816,,42.04930293567124,,,,,19.289792379578827,48.46641312941207,36.32349599226648,65.85379469477743,48.46641312941207,0.11999893188476207,0.20000076293945312,0.2999992370605433,0.020000457763671875,,,,,,0
21,2015-02-02,18.799999237060547,18.84000015258789,18.540000915527344,18.700000762939453,17.155033111572266,829272,17.41877965927124,,39.62401606195305,,,,,19.21999931335449,53.84340103777354,44.5289413032385,36.58551903162494,53.84340103777354,0.04000091552734375,0.2599983215332031,-0.10000038146972301,0.3999996185302699,,,,,,0
22,2015-02-03,18.899999618530273,19.1200008392334,18.81999969482422,18.959999084472656,17.393550872802734,4020823,17.39492769241333,,43.43059656806345,,,,,19.21999931335449,56.9106523134753,53.073488826886965,68.2926432140235,56.9106523134753,0.220001220703125,0.07999992370605469,0.4200000762939453,-0.11999893188476562,,,,,,0
23,2015-02-04,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,17.521984100341793,8957525,17.375662422180177,,45.42585472960285,,,,,17.8799991607666,60.885352587015355,57.21313531275472,77.7778955153976,60.885352587015355,0.0,0.39999961853027344,0.3400001525878906,0.05999946594238281,,,,,,0
24,2015-02-05,19.3799991607666,19.399999618530273,18.700000762939453,19.0,17.430246353149414,2140012,17.311445713043213,,44.22594122999147,,19.174192249064674,18.910071489956778,18.64595073084888,17.90839916229248,66.51962834449466,61.4385444149951,53.48834630406288,66.51962834449466,0.020000457763671875,0.6799983978271484,0.2999992370605469,0.39999961853027344,,,,,,0
25,2015-02-06,18.920000076293945,20.100000381469727,18.8799991607666,20.049999237060547,18.39349365234375,7827870,17.29309778213501,,57.05361387755568,,20.00435528025782,19.077909054020495,18.15146282778317,17.96806318054199,76.02034638582853,67.80844243911284,96.79479733802508,76.02034638582853,1.1800003051757812,0.04000091552734375,1.1000003814697266,0.12000083923339844,85.37499904632547,,,,,0
26,2015-02-09,19.84000015258789,21.299999237060547,19.84000015258789,20.25,18.57697105407715,6661838,17.30915174484253,,58.98848012091909,,20.457819411787966,19.339721107798752,18.221622803809538,18.095979412597654,69.96617796683974,70.83538423238764,59.61539025843122,69.96617796683974,1.4599990844726562,0.0,1.25,0.20999908447265625,101.96847368322224,143.51266032895725,,,,0
27,2015-02-10,20.049999237060547,20.149999618530273,19.700000762939453,19.899999618530273,18.25589179992676,4706146,17.349516582489013,,54.371970515465094,,20.608083345489042,19.58553797454202,18.562992603595,18.352300998554686,67.52133894038757,71.16928776435195,46.15382922470634,67.52133894038757,0.10000038146972656,0.34999847412109375,-0.10000038146972656,0.5499992370605469,102.37157120078784,131.3253029352489,,,,0
28,2015-02-11,20.049999237060547,20.25,19.84000015258789,19.979999542236328,18.329280853271484,2915075,17.44308958053589,,55.23434364744918,49.59818717559934,20.651564866238687,19.78396150395909,18.916358141679495,18.588116857635153,51.6666568853859,63.0513912642044,49.230751173020096,51.6666568853859,0.20000076293945312,0.20999908447265625,0.35000038146972656,0.05999946594238281,102.82264649354028,144.17479218999168,,,,0
29,2015-02-12,19.899999618530273,19.959999084472656,19.520000457763672,19.700000762939453,18.07241439819336,3870000,17.518314933776857,,51.56112580737266,47.99804919440075,20.25419069079743,19.89361390811176,19.53303712542609,18.805067447989185,43.0896476852082,54.09254783699388,33.884362657898116,43.0896476852082,0.05999946594238281,0.37999916076660156,-0.020000457763671875,0.45999908447265625,92.94879695137018,129.42077638422384,,,,0
30,2015-02-13,19.8799991607666,20.350000381469727,19.81999969482422,20.049999237060547,18.39349365234375,1846082,17.593081378936766,,55.54114610345589,50.08550565976408,20.331031972315827,19.970455189630158,19.60987840694449,19.004661991114894,37.63011552349094,44.12880669802834,29.775232739554582,37.63011552349094,0.470001220703125,0.05999946594238281,0.6499996185302734,-0.11999893188476562,86.641319459021,127.08978712096601,,,,0
31,2015-02-16,20.399999618530273,20.399999618530273,19.799999237060547,19.940000534057614,18.292585372924805,606283,17.66280241012573,,54.03837523476358,49.43870022857509,20.2516769130113,20.015847408543806,19.780017904076313,19.188288970790545,37.12897410360581,39.28291243743498,47.727326913364706,37.12897410360581,0.0,0.6000003814697266,0.35000038146972656,0.25,82.23046766528239,123.2732623509418,,,,0
32,2015-02-17,20.200000762939453,20.200000762939453,19.520000457763672,19.600000381469727,17.980674743652344,1332734,17.717845249176026,,49.57344112864949,47.47348400260537,20.342993282941098,19.996676377596756,19.650359472252415,19.357225792092144,28.864489581276143,34.541193069457634,9.090909090909092,28.864489581276143,0.0,0.6800003051757812,0.2600002288818395,0.42000007629394176,83.66592647855865,126.26730311381344,,,,0
33,2015-02-18,19.86000061035156,19.86000061035156,19.559999465942386,19.57999992370605,17.962326049804688,656000,17.742614364624025,,49.315301827673714,47.358639091078196,20.30732811516164,19.930903312470136,19.554478509778633,19.512647667689617,21.21212121212096,29.068528299000974,6.818127632089034,21.21212121212096,0.0,0.3000011444091726,0.2600002288818324,0.0400009155273402,89.46675082740812,151.5044255555028,0.14947272979859605,0.08565286321046707,0.06381986658812898,1
34,2015-02-23,19.86000061035156,19.86000061035156,19.5,19.76000022888184,18.12745857238769,1560940,17.775640106201173,,51.750370376723865,48.52092537314174,20.237357889017943,19.867363684432746,19.49736947984755,21.299999237060547,14.932654429308599,21.669755074235237,28.88892656492763,14.932654429308599,0.0,0.36000061035155895,0.2800006866455078,0.07999992370605113,101.05429884659935,187.09680594961614,0.15150512177321218,0.09882331492301609,0.05268180685019609,1
35,2015-02-24,19.899999618530273,19.899999618530273,18.899999618530273,19.21999931335449,17.632070541381836,3748586,17.778392219543456,,44.79720134586708,45.40224751409854,20.233620747457167,19.756964942041208,19.28030913662525,21.263999252319337,19.01345572843257,18.38607712328738,21.333312988281016,19.01345572843257,0.0,1.0,0.13999938964843395,0.860000610351566,84.78843561031132,149.91056957727832,0.10829390146313145,0.10071743223103916,0.007576469232092292,1
36,2015-02-25,19.5,19.5,18.979999542236328,19.26000022888184,17.66876792907715,1941414,17.79949207305908,,45.38263060955137,45.67051063518331,20.043130802684477,19.624829035816816,19.206527268949156,21.169439266967775,25.97152327255665,19.972544476765943,27.692330264461265,25.97152327255665,0.0,0.5200004577636719,0.28000068664551137,0.2399997711181605,78.27771742741217,145.48675709187745,0.07639579446495759,0.09585310467782285,-0.01945731021286526,0
37,2015-02-26,19.399999618530273,19.479999542236328,18.979999542236328,19.059999465942386,17.48529052734375,6042000,17.822426795959473,,42.93120603617418,44.53592219168652,19.985804804808602,19.474554851606328,18.963304898404054,21.078661681030276,21.67520933131787,22.2200627774357,15.999984741211293,21.67520933131787,0.07999992370605469,0.4200000762939453,0.21999931335448863,0.28000068664551137,73.125046044599,146.88055034991868,0.03457931593315777,0.08359834692888983,-0.04901903099573206,0
38,2015-02-27,19.1200008392334,19.299999237060547,19.0,19.18000030517578,17.595375061035156,5314198,17.849948120117187,,44.85587707647999,45.3802099794229,19.82673947058154,19.34381464697543,18.860889823369323,20.991515198530276,23.897461223407788,23.848064609094106,28.00006866455078,23.897461223407788,0.17999839782714844,0.12000083923339844,0.2399997711181605,0.059999465942386365,71.3054393737882,152.45007748819842,0.010995767894858233,0.06907783112208352,-0.058082063227225283,0
39,2015-03-02,20.5,20.799999237060547,19.959999084472656,20.200000762939453,18.531105041503906,12891000,17.908660793304442,,57.864123834472025,51.84216813635597,20.191901418796263,19.36499313603042,18.53808485326458,20.907854575330276,37.473726668851654,27.682132407859104,68.42112660079286,37.473726668851654,0.2999992370605469,0.5400009155273438,1.6199989318847656,-0.779998779296875,68.85438920012908,191.75243177004222,0.07376087910645879,0.07001444071895857,0.003746438387500217,1
40,2015-03-03,20.299999237060547,20.850000381469727,20.299999237060547,20.799999237060547,19.081531524658203,8229056,17.9939772605896,,63.34210479781392,55.08377545185545,20.936709069627366,19.570371117502987,18.204033165378608,18.899999618530273,64.58244615851419,41.98454468359121,97.3261432101989,64.58244615851419,0.5500011444091797,0.0,0.6499996185302734,-0.09999847412109375,73.67149608221871,211.93043849548755,0.16995837010974668,0.0900032265971162,0.07995514351263049,1
41,2015-03-04,20.549999237060547,20.649999618530273,20.200000762939453,20.399999618530273,18.714580535888672,2961771,18.07195463180542,,57.93456568272903,52.63434178910482,21.201223082864963,19.82424691896138,18.447270755057794,18.938999633789063,80.56102289627283,60.872398574546224,75.93579887782673,80.56102289627283,0.10000038146972656,0.34999847412109375,-0.14999961853027344,0.5999984741210938,69.38302921219382,181.43131571267875,0.21148112574113753,0.11429880642592047,0.09718231931521706,1
42,2015-03-05,20.600000381469727,20.700000762939453,20.25,20.299999237060547,18.622838973999023,4264933,18.133419036865234,,56.632843523579105,52.034433110188935,21.119683788047396,20.043572969792308,18.96746215153722,18.977219648742675,81.17738554287254,75.44028486588653,70.27021454059198,81.17738554287254,0.10000038146972656,0.35000038146972656,0.3000011444091797,0.14999961853027344,70.42256957961985,200.0,0.2336259195146866,0.1381642290436737,0.09546169047101288,1
43,2015-03-06,20.25,21.25,20.25,21.25,19.494356155395508,6288599,18.23203763961792,,64.73831240589962,56.876532645703136,21.09021661368136,20.314588005680207,19.538959397679054,19.014675263397216,82.06867113947291,81.2690265262061,100.0,82.06867113947291,1.0,0.0,0.9500007629394531,0.049999237060546875,86.84866465472143,232.45031104935757,0.32409696216987527,0.17535077566891402,0.14874618650096125,1
44,2015-03-09,21.399999618530273,21.399999618530273,20.549999237060547,20.700000762939453,18.98979377746582,4844465,18.31001501083374,,57.98166197608765,53.626295096284025,21.210160083952925,20.539637503417964,19.869114922883004,19.104088252861327,70.64564031457547,77.96389899897365,41.66670640313441,70.64564031457547,0.0,0.8500003814697266,0.14999961853027344,0.7000007629394531,75.81554714519886,208.28394731506003,0.3474108375083418,0.20976278803679957,0.13764804947154222,1
45,2015-03-10,20.850000381469727,21.200000762939453,20.600000381469727,20.75,19.03566169738769,4820893,18.342123413085936,,58.40664626987757,53.87478505371644,21.3651699478929,20.700037886434032,20.034905824975166,19.241842934801465,62.50000662274463,71.73810602559767,45.833313465099465,62.50000662274463,0.35000038146972656,0.25,0.5,0.10000038146972656,72.55559975424872,211.22235396556394,0.36570613951899844,0.24095145833323933,0.12475468118575911,1
46,2015-03-11,20.549999237060547,21.299999237060547,20.549999237060547,21.200000762939453,19.448486328125,3794833,18.38569917678833,,62.12014715369154,56.07179164982228,21.55529527774519,20.852727894688044,20.150160511630897,19.371332335825194,56.70293642178742,63.28286111970251,82.60878939712836,56.70293642178742,0.75,0.0,0.5499992370605469,0.20000076293945312,81.36370266766639,208.70396263516554,0.41176997102087753,0.275115160870767,0.13665481015011055,1
47,2015-03-12,21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,19.081531524658203,2409176,18.4269811630249,,57.229034451454254,53.71339523492898,21.418003994060786,20.947259694771233,20.47651539548168,19.4930523727875,58.75604644689906,59.31966316381037,47.82603647846934,58.75604644689906,0.0,0.5999984741210938,0.09999847412109375,0.5,77.89939505312101,208.53876530538017,0.41125837858305303,0.30234380441322417,0.10891457416982886,1
48,2015-03-13,20.799999237060547,20.899999618530273,20.25,20.299999237060547,18.622838973999023,2138253,18.44165906906128,,51.74457520590659,50.93622497988076,21.500179520998095,20.927465825889925,20.354752130781755,19.607469207532066,44.927529020733715,53.462170629806735,4.347761186603442,44.927529020733715,0.10000038146972656,0.5499992370605469,0.10000038146972656,0.5499992370605469,72.84083497836427,179.6295826535327,0.36628481324193274,0.31513200617896586,0.051152807062966876,1
49,2015-03-16,20.5,20.5,20.200000762939453,20.5,18.80631828308105,1810910,18.478354263305665,17.970217018127443,53.657707493919695,51.96643181198115,21.46044156195395,20.852493382607577,20.244545203261204,19.71502103219196,26.482164470444214,43.388579979359,27.27269574625986,26.482164470444214,0.0,0.2999992370605469,0.20000076293945312,0.09999847412109375,73.60677756836833,176.08694958794248,0.3428294048103879,0.3206714859052503,0.02215791890513763,1
50,2015-03-17,20.850000381469727,20.850000381469727,20.5,20.799999237060547,19.081531524658203,2536954,18.512756156921387,17.98397777557373,56.4469383518284,53.485672925137884,21.408984437379395,20.79710135759872,20.185218277818045,19.81611974737226,28.721949475127673,33.37721432210187,54.54539149251972,28.721949475127673,0.0,0.35000038146972656,0.35000038146972656,0.0,76.03488744875048,189.6057359921819,0.34447733557898985,0.3254326558399982,0.019044679738991654,1
51,2015-03-18,21.0,21.049999237060547,20.649999618530273,20.899999618530273,19.173269271850586,3131396,18.556790351867676,18.003426246643066,57.36803608904779,53.98873209356614,21.23276143448383,20.78376260244545,20.33476377040707,19.91115253964174,48.48481170396983,34.562975216513905,63.63634787312993,48.48481170396983,0.049999237060546875,0.35000038146972656,0.25,0.14999961853027344,61.64385351237633,173.44031714353224,0.34982002019495084,0.33031012871098875,0.019509891483962094,1
52,2015-03-19,21.100000381469727,21.399999618530273,20.75,21.0,19.2650089263916,3211104,18.62100706100464,18.03131462097168,58.317406028383814,54.4990677555034,21.333487232488128,20.81195080601242,20.29041437953671,20.000483364375054,61.61613534410544,46.27429884106764,66.66666666666667,61.61613534410544,0.2999992370605469,0.35000038146972656,0.5,0.14999961853027344,47.662615553074076,161.80181579614802,0.357996569681454,0.3358474169050818,0.022149152776372194,1
53,2015-03-20,20.899999618530273,21.399999618530273,20.899999618530273,21.299999237060547,19.540224075317386,1806000,18.699901962280272,18.06397331237793,61.11498482576651,56.01677595212228,21.417841551719846,20.89630571039193,20.37476986906401,20.084454339624365,73.98988048999851,61.36360917935792,91.66662693019893,73.98988048999851,0.5,0.0,0.39999961853027344,0.10000038146972656,53.63540859167127,185.88233006179433,0.38425452827905104,0.34552883917987565,0.0387256890991754,1
54,2015-03-23,21.5,21.899999618530273,21.299999237060547,21.850000381469727,20.044782638549805,3063075,18.795768165588377,18.09057735443115,65.66477544665186,58.63969695080154,21.82982080856847,21.071928419898825,20.31403603122918,20.16338705635872,84.9206395159966,73.50888511670018,96.42862495112418,84.9206395159966,0.39999961853027344,0.20000076293945312,0.6000003814697266,0.0,55.80166876884092,193.05551140397486,0.4443227691470888,0.36528762517331825,0.07903514397377054,1
55,2015-03-24,21.700000762939453,21.700000762939453,21.350000381469727,21.549999237060547,19.769569396972656,2848851,18.90264310836792,18.11075969696045,61.44182784083504,56.72617409351158,21.955081400498404,21.25479551352997,20.554509626561536,20.302316061332444,86.69840712124834,81.86964237574783,71.99996948242188,86.69840712124834,0.0,0.35000038146972656,-0.14999961853027344,0.5,55.34389486132173,188.97631734665373,0.4623895586589519,0.384708011870445,0.07768154678850692,1
56,2015-03-25,21.700000762939453,22.0,21.350000381469727,21.850000381469727,20.044782638549805,2685552,19.021443843841553,18.14653751373291,63.93930758520958,58.14264603141657,22.09683894117041,21.441399681925674,20.785960422680937,20.430130745908272,85.47620831704141,85.69841831809545,88.00003051757812,85.47620831704141,0.2999992370605469,0.35000038146972656,0.4500007629394531,0.1999988555908203,51.95067449423464,174.0741146281288,0.4952067692703004,0.4068077633504161,0.08839900591988431,1
57,2015-03-26,21.700000762939453,22.0,21.5,21.799999237060547,19.998912811279297,2763270,19.14712495803833,18.197543869018556,63.20449603906758,57.815546918725566,22.03511797256686,21.603376546270212,21.171635119973566,20.587117671317444,80.60603958845212,84.2602183422473,81.81811876535632,80.60603958845212,0.2999992370605469,0.20000076293945312,0.14999961853027344,0.35000038146972656,57.387521615928016,167.27274114435366,0.5112861817990257,0.427703447040138,0.08358273475888772,1
58,2015-03-27,22.0,23.54999923706055,21.700000762939453,23.35000038146973,21.42085075378418,10216771,19.338398742675782,18.296804466247558,73.40711589444754,64.2763714225066,23.197699647322718,21.908358155259634,20.61901666319655,20.7284059041857,86.9764370855586,84.35289499701737,91.11116197374135,86.9764370855586,1.5499992370605504,0.2999992370605469,1.7500000000000036,0.09999847412109375,77.1204664828291,206.37073051107,0.6417042039120204,0.4705035984145145,0.17120060549750593,1
59,2015-03-30,23.0,24.25,23.0,24.0,22.017152786254886,10243681,19.51270112991333,18.405789375305176,76.366584699877,66.50720333363519,24.33015459844351,22.373217668330994,20.41628073821848,21.06699710413068,88.10286331664952,85.22844666355341,91.37930921085083,88.10286331664952,1.25,0.0,0.8999996185302699,0.3500003814697301,94.2262630400621,206.37530660033173,0.7884225189669287,0.5340873825249973,0.2543351364419314,1
60,2015-03-31,24.149999618530273,24.399999618530273,23.54999923706055,24.10000038146973,22.10889434814453,5224507,19.664069271087648,18.510003967285158,76.79446707299678,66.83761181651701,24.916740733397557,22.898226023086394,20.879711312775232,21.512617509552385,90.8848093882674,88.65470326349184,90.16395698020996,90.8848093882674,0.25,0.600000381469723,0.39999961853027344,0.4500007629394496,94.49432124545994,195.39251518474396,0.9023651322016413,0.6077429324603261,0.2946221997413152,1
61,2015-04-01,24.35000038146973,24.45000076293945,23.95000076293945,24.10000038146973,22.10889434814453,3849533,19.833784961700438,18.614218559265137,76.79446707299678,66.83761181651701,25.144712515859077,23.383348631144855,21.621984746430634,21.97459864698885,89.89294984954678,89.62687418482123,88.1355833575795,89.89294984954678,0.10000038146971946,0.39999961853028054,0.35000038146971946,0.14999961853028054,102.53006314242299,226.40786465003586,0.9813530470470546,0.6824649553776718,0.2988880916693828,1
62,2015-04-02,24.29999923706055,24.399999618530273,23.70000076293945,23.85000038146973,21.879547119140625,3828071,19.99662036895752,18.71421314239502,72.96440603698413,65.11070820742631,24.30384486891556,23.743131103471782,23.182417338028003,22.420171027859958,85.49378154932718,88.75718026238046,78.18180431019199,85.49378154932718,0.10000038146972301,0.5999984741211009,0.2999992370605433,0.39999961853028054,102.7446021231658,219.9624061770813,1.0121116350650041,0.7483942913151382,0.2637173437498659,1
63,2015-04-08,24.75,26.35000038146973,24.54999923706055,25.5,23.39322280883789,6712557,20.19156370162964,18.832738723754883,80.03996897176522,70.35341380707324,25.367787333853734,24.163794201443693,22.959801069033652,22.785540380174265,80.3147482805122,85.23382655979539,74.62685717376505,80.3147482805122,1.6000003814697301,0.20000076293944957,2.5,-0.6999988555908203,124.14212552504667,322.4019741287625,1.1563001093770389,0.8299754549275183,0.3263246544495205,1
64,2015-04-09,25.54999923706055,27.0,25.04999923706055,25.25,23.16388320922852,5213644,20.400268173217775,18.94667751312256,76.76201865101403,68.73065388291516,25.93177060624292,24.579143900485946,23.22651719472897,23.498432380433357,67.36134500671214,77.72329161218386,49.2753735361793,67.36134500671214,1.4500007629394496,0.5,1.5,0.4500007629394496,133.48947239469862,322.45765948083647,1.2361480580901478,0.9112099755600442,0.3249380825301036,1
65,2015-04-10,25.85000038146973,26.0,24.60000038146973,25.04999923706055,22.98040199279785,4422200,20.597505187988283,19.054744987487794,74.14576963880494,67.4400475445387,26.214882423446067,24.907978185276818,23.60107394710757,24.198745904346687,54.93709494606645,67.53772941109695,40.90905412825495,54.93709494606645,0.14999961853026988,1.25,0.75,0.6499996185302699,121.62164669998698,233.33342637476423,1.2686653580942497,0.9827010520668853,0.28596430602736445,1
66,2015-04-13,25.29999923706055,25.5,24.75,24.899999618530273,22.84279441833496,5590489,20.76722059249878,19.166665458679198,72.15939578158651,66.46929312917823,26.24753163980231,25.113688975129236,23.97984631045616,24.60000038146973,42.18267925201498,54.8270397349312,36.363610091610624,42.18267925201498,0.20000076293944957,0.5499992370605504,0.4500007629394496,0.2999992370605504,111.22451620964544,216.0307086256475,1.2677183687777358,1.0397045154090554,0.2280138533686804,1
67,2015-04-14,25.04999923706055,25.20000076293945,24.149999618530273,24.35000038146973,22.33823776245117,5176389,20.93005590438843,19.272898292541505,65.25622176145025,63.01998743067182,25.921934070817336,25.148888395919386,24.375842721021435,27.0,28.096744636675126,41.738839611585526,7.017569690159747,28.096744636675126,0.15000152587889914,0.899999618530277,0.30000114440917613,0.75,105.79712441812002,217.9105811779329,1.208654909590134,1.0734945942452712,0.13516031534486284,1
68,2015-04-15,24.75,25.85000038146973,24.70000076293945,24.899999618530273,22.84279441833496,4228569,21.141053676605225,19.388855209350584,68.50135470160961,64.90844613403691,25.727686209273358,25.12969000285449,24.53169379643562,26.942999992370606,23.232321911037435,31.17058193324252,26.315785951341873,23.232321911037435,1.1000003814697301,0.04999923706055043,1.5,-0.35000038146971946,118.90551182148388,254.83885357215706,1.1924808575181807,1.0972918468998532,0.09518901061832752,1
69,2015-04-16,25.20000076293945,25.85000038146973,24.95000076293945,25.54999923706055,23.43909454345703,3981723,21.372692489624022,19.51050006866455,71.84796323234089,66.97538409294339,25.940926157466173,25.174115333121208,24.407304508776242,26.8871399848938,36.336331697628886,29.22179941511382,75.67563945138498,36.336331697628886,0.6499996185302805,0.25,0.9500007629394567,-0.050001144409176135,112.62139212412924,259.01655798421166,1.2180711753785474,1.121447712595592,0.09662346278295542,1
70,2015-04-17,25.649999618530273,25.85000038146973,25.45000076293945,25.60000038146973,23.48496437072754,2327600,21.59286413192749,19.6326953125,72.0935833861364,67.12983242810063,26.209307983016636,25.27678479649009,24.344261609963546,26.83239717756653,62.428516549868355,40.66572338617823,85.29412424687816,62.428516549868355,0.20000076293945668,0.19999885559082387,0.3000011444091797,0.09999847412110086,122.2798577769552,290.00035025892976,1.2282281119983267,1.142803792476139,0.08542431952218776,1
71,2015-04-20,25.79999923706055,26.0,24.899999618530273,25.20000076293945,23.118009567260746,4111200,21.790101146698,19.75195484161377,67.05341296208097,64.62251648889288,26.275188323281434,25.353017227426278,24.430846131571123,26.778749226385806,72.5755235372434,57.113457261580216,56.756806913467024,72.5755235372434,0.20000076293944957,0.899999618530277,0.3999996185302699,0.7000007629394567,113.10686119902988,259.8363305832035,1.190280122834789,1.152299058547869,0.03798106428692005,1
72,2015-04-21,25.54999923706055,25.85000038146973,25.20000076293945,25.75,23.6225700378418,4472679,22.00797920227051,19.87653522491455,70.1441585255994,66.41139316828017,26.06786405644221,25.451422656144118,24.834981255846024,26.726174234228694,74.2733835478276,69.75914121164647,80.7692194831376,74.2733835478276,0.3000011444091797,0.34999847412110086,0.6499996185302805,0.0,105.16440459167988,270.3393079744049,1.1908589294626601,1.1600110327308273,0.030847896731832858,1
