,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
169,2015-09-09,10.305700302124023,10.305700302124023,10.011300086975098,10.217399597167967,8.73338794708252,5409971,8.507486987113953,9.174819478988647,50.91644466893439,47.35736768250988,10.329617875776048,9.561548261869447,8.793478647962846,8.03374587059021,74.77240861717992,50.76861890812459,93.48069768293323,74.77240861717992,0.0,0.2944002151489258,0.36805057525634766,-0.07365036010742188,92.92464913181728,108.86700758695989,-0.37183541562560585,-0.4764471521950382,0.10461173656943235,1
170,2015-09-10,10.187899589538574,10.291000366210938,9.849309921264648,9.86404037475586,8.431352615356445,3156796,8.445194125175476,9.146127729415893,47.05750712908467,45.562363733341606,10.449328160354824,9.694928255047344,8.940528349739864,8.124624047851562,85.99151688682481,70.05286201119922,67.39194110307805,85.99151688682481,0.10310077667236328,0.3385896682739258,0.07360076904297053,0.36808967590331854,85.99735990477932,99.9948416528095,-0.3346903849473044,-0.44809579874549144,0.11340541379818703,1
171,2015-09-11,9.87876033782959,10.394000053405762,9.834589958190918,10.158499717712402,8.683042526245117,10562920,8.394229292869568,9.1227210521698,50.429057090193005,47.288925225136545,10.435534333888674,9.830355096813896,9.22517585973912,8.21186709802246,81.03287646865465,80.59893399088644,82.22599061995261,81.03287646865465,0.5152397155761719,0.044170379638671875,0.5299596786499023,0.029450416564941406,86.71416301196474,103.51731969744287,-0.2782843832974322,-0.4141335156558796,0.13584913235844737,1
172,2015-09-14,10.36460018157959,10.36460018157959,9.584309577941896,9.71681022644043,8.305505752563478,5708019,8.31117308139801,9.10761939048767,45.72515242519643,45.06553816877894,10.274058444674218,9.90233437239857,9.530610300122923,8.342795075345457,61.30171947047953,76.10870427531964,34.2872266884079,61.30171947047953,0.0,0.7802906036376935,0.2061004638671875,0.574190139770506,80.87930176621792,96.50182131626197,-0.26615480429090965,-0.3845377733828856,0.11838296909197593,1
173,2015-09-15,9.584309577941896,9.834589958190918,9.201530456542967,9.2162504196167,7.8776493072509775,5902552,8.21113030910492,9.088239488601685,41.05175327455243,42.70573944856362,10.577873492349651,9.857571373120663,9.137269253891676,8.465867374029076,39.249209078274646,60.52793500580291,1.2344099264633848,39.249209078274646,0.25028038024902166,0.38277912139892933,0.11777973175048828,0.5152797698974627,76.01222374075543,87.55956609919048,-0.2935491665333778,-0.36634005201298403,0.07279088547960622,1
174,2015-09-16,9.495980262756348,10.276300430297852,9.466529846191406,10.276300430297852,8.783734321594237,10765276,8.187222838401794,9.093022031784058,52.19489267090559,48.61498483470762,10.607355454445049,9.860943344305944,9.11453123416684,8.581555334791677,41.88379853700952,47.4782423619212,90.12975899615722,41.88379853700952,0.7803201675415039,0.029450416564941406,1.0600500106811523,-0.25027942657470703,81.75842421697403,100.72844238871409,-0.2271043022925614,-0.3384929020688995,0.11138859977633808,1
175,2015-09-17,10.305700302124023,10.36460018157959,9.87876033782959,9.967089653015137,8.51943302154541,4056201,8.160165047645568,9.105857706069946,49.26920945819893,47.14411903639574,10.640051121497033,9.887163958493758,9.134276795490484,8.690302017908522,51.85454729638776,44.32918497055727,64.19947296654263,51.85454729638776,0.058899879455566406,0.4269399642944336,0.08829975128173828,0.3975400924682617,72.45336002706229,91.00019552685066,-0.19712466379831994,-0.3102192544147836,0.11309459061646365,1
176,2015-09-18,10.08489990234375,10.217399597167967,10.070199966430664,10.158499717712402,8.683042526245117,3415737,8.176525092124939,9.105857706069946,51.0966035956319,48.15115613391961,10.694213507782168,9.941326344778894,9.18843918177562,8.792523900038356,78.86961477230692,57.535986868568024,82.27961235422083,78.86961477230692,0.13249969482421697,0.014699935913085938,0.25030994415283025,-0.10311031341552734,76.82208000804782,100.37130793790807,-0.1561207291754343,-0.27939954936691375,0.12327882019147945,1
177,2015-09-21,10.08489990234375,10.217399597167967,9.952369689941406,10.099599838256836,8.632697105407715,1653801,8.220569396018982,9.078172121047974,50.49385630616787,47.860170127207624,10.754241210944498,10.00016080308447,9.24608039522444,8.8886124692404,74.56484108632753,68.4296677183407,77.2154379382191,74.56484108632753,0.13249969482421697,0.13253021240234375,0.05889987945556463,0.2061300277709961,80.92907890420237,95.35891053040532,-0.12691455164483578,-0.24890254982249815,0.12198799817766237,1
178,2015-09-22,10.04069995880127,10.143799781799316,9.834589958190918,10.114299774169922,8.645261764526367,3650480,8.293556141853333,9.046460638046264,50.65031619793403,47.94159203427335,10.251911862950399,10.052527961798035,9.85314406064567,8.978935724290322,77.20804555797055,76.88083380553496,72.12908638147171,77.20804555797055,0.10309982299804688,0.20611000061035156,0.04419994354248047,0.26500988006591797,78.34269656301845,86.21621576771368,-0.10141325468454987,-0.21940469079490849,0.11799143611035862,1
179,2015-09-23,9.760979652404783,10.011300086975098,9.525420188903807,9.7020902633667,8.292924880981445,2062305,8.33948826789856,9.008456296920777,46.23736536686586,45.85902888424289,10.376611272467002,10.044835128608234,9.713058984749466,9.063839584037249,56.79907589118026,69.52398751182606,21.052703353849957,56.79907589118026,0.2503204345703143,0.23555946350097656,-0.10299968719482422,0.5888795852661151,83.2182483469963,85.81460268463935,-0.11316070944145551,-0.1981558945242179,0.08499518508276238,1
180,2015-09-24,9.775699615478516,9.967089653015137,9.584309577941896,9.746259689331056,8.330678939819336,1233948,8.386049437522889,8.974983358383179,46.77251239528706,46.11911683932132,10.391392594772794,9.996611724730087,9.60183085468738,9.14364921219936,41.6986540018172,58.56859181698929,31.91417227012991,41.6986540018172,0.1913900375366211,0.19139003753661932,0.2649993896484375,0.11778068542480291,86.15761681304838,97.67639998017864,-0.11755148805507787,-0.1820350132303899,0.06448352517531203,1
181,2015-09-25,9.805150032043457,9.849309921264648,9.540140151977539,9.71681022644043,8.305505752563478,1811927,8.37975709438324,8.930939664840698,46.440580142907855,45.96642923109688,10.307646734553272,9.929015492362382,9.550384250171492,9.218670262671745,26.875072841400357,41.790934244799224,27.65834290022118,26.875072841400357,0.044159889221191406,0.26500988006591797,0.10305023193359197,0.2061195373535174,84.76032132025615,98.40113680962914,-0.12200118357491618,-0.17002824729929517,0.04802706372437898,1
182,2015-09-29,9.569589614868164,9.672639846801758,9.289859771728516,9.437089920043944,8.066412925720215,2245822,8.356476521492004,8.88010027885437,43.29764072128794,44.51481897112888,10.26035810468122,9.827863799275114,9.395369493869008,9.289190050115787,25.604596834468847,31.39277455922876,17.241275333055416,25.604596834468847,0.10305023193359375,0.27972984313964844,-0.044170379638671875,0.42695045471191406,92.04926936198609,105.0952328330491,-0.14641095597593434,-0.165304789034623,0.018893833058688664,1
183,2015-09-30,9.569589614868164,9.937649726867676,9.363470077514648,9.86404037475586,8.431352615356445,4918650,8.363397908210754,8.836810998916626,48.97399126989272,47.15632202473009,10.044578951488598,9.76424971643251,9.48392048137642,9.289859771728516,41.49590439078998,31.32519135555302,79.58809493909331,41.49590439078998,0.3680601119995117,0.20611953735351562,0.5005598068237322,0.0736198425292951,96.13971100118658,128.67234917632416,-0.12980819487748008,-0.15820547020319442,0.028397275325714344,1
184,2015-10-02,9.952369689941406,10.305700302124023,9.952369689941406,10.114299774169922,8.645261764526367,4539005,8.389194416999818,8.79930941581726,52.00677182344208,48.642532236709926,10.211899603365255,9.77240411765478,9.332908631944305,9.289859771728516,59.329259429091586,42.1432535514501,81.15840801512599,59.329259429091586,0.3533306121826172,0.0,0.44165992736816406,-0.08832931518554688,109.01265953979976,177.25837953640936,-0.09535732517611528,-0.1456358411977786,0.050278516021663305,1
185,2015-10-05,10.217399597167967,10.482399940490724,10.187899589538574,10.276300430297852,8.783734321594237,2739762,8.425689959526062,8.767597970962525,53.916256482941606,49.594223606871125,10.438053682114676,9.8481446876484,9.258235693182124,9.35610818862915,81.15470243635508,60.65995541874551,82.71760435484593,81.15470243635508,0.26500034332275746,0.029500007629392755,0.36810016632080256,-0.07359981536865234,100.65860940412345,180.67421401143537,-0.05435608061725006,-0.1273798890816729,0.07302380846442283,1
186,2015-10-06,10.438199996948242,10.438199996948242,10.246800422668457,10.276300430297852,8.783734321594237,2880798,8.471623373031616,8.737396020889282,53.91625648294161,49.59422360687112,10.588808943661606,9.955786563355439,9.322764183049271,9.446211528778075,82.19787224160596,74.22727803568417,82.71760435484593,82.19787224160596,0.0,0.19139957427978516,0.16189956665039062,0.02950000762939453,106.99352079882462,180.12212181857797,-0.02161315589885504,-0.10622654244510932,0.08461338654625428,1
187,2015-10-07,10.305700302124023,10.879899978637695,10.246800422668457,10.8503999710083,9.274449348449707,4760581,8.535171556472779,8.723301095962524,60.392826609687056,52.919214131564516,10.780301323745958,10.13173808492946,9.483174846112961,9.529106601715087,87.82994985774648,83.72750817856912,98.05464086354752,87.82994985774648,0.5741996765136719,0.058899879455566406,0.6035995483398438,0.02950000762939453,98.61494315722766,154.43256301884892,0.05008355082777349,-0.07496452379053276,0.12504807461830625,1
188,2015-10-08,10.89459991455078,10.938799858093262,10.467700004577637,10.61489963531494,9.073153495788574,2967503,8.564115762710571,8.719275178909301,56.86251118736417,51.47475865584603,10.8444505908213,10.30945571793206,9.774460845042821,9.664185939407348,82.64554980901299,84.22445730278844,67.16440420864548,82.64554980901299,0.044199943542482245,0.42689990997314275,0.08839988708496094,0.38269996643066406,92.2078592842448,132.6145238657699,0.0868990800217837,-0.04259180302806946,0.12949088304985318,1
189,2015-10-09,10.629599571228027,10.89459991455078,10.555999755859377,10.570699691772461,9.03537368774414,1480445,8.579215049743652,8.716003160476685,56.19851951706162,51.20273721369759,10.889317006706136,10.451601565223342,10.013886123740548,9.817139609649658,72.06595528809744,80.84715165161892,50.97882079209933,72.06595528809744,0.26500034332275213,0.07359981536865057,0.27970027923583984,0.058899879455562854,102.69315192203621,150.4524851899974,0.11122693127271255,-0.011828056167913055,0.1230549874406256,1
190,2015-10-12,10.73270034790039,10.73270034790039,10.335200309753418,10.541299819946287,9.010242462158203,3612951,8.60815954208374,8.707698335647583,55.73230881813077,51.0167556712173,10.912858504832768,10.546556818470009,10.18025513210725,9.951738839462891,53.56699203051497,69.4261657092084,42.55775109080008,53.56699203051497,0.0,0.39750003814697266,0.1620006561279297,0.23549938201904297,100.73159430516472,148.35040231812448,0.12667438129488318,0.01587243132464619,0.11080194997023698,1
191,2015-10-13,10.570699691772461,10.629599571228027,10.349900245666504,10.452899932861328,8.934683799743652,3176448,8.620741605758667,8.698889226913453,54.27447419037351,50.445456513903295,10.856379761287476,10.590023012499508,10.323666263711539,10.070186161698535,41.106587464886374,55.57984492783287,29.783190511759695,41.106587464886374,0.058899879455566406,0.22079944610595703,0.08829975128174006,0.19139957427978338,103.2789437100033,152.18857938340906,0.13028165876650277,0.038754276813017505,0.09152738195348527,1
192,2015-10-14,10.600199699401855,11.527700424194336,10.438199996948242,11.3951997756958,9.740119934082033,13612390,8.692472314834594,8.707195749282837,64.83421156990671,55.904159752259105,11.394892668781692,10.706484304761702,10.018075940741712,10.174419805265902,53.74325905877593,49.47227951805903,88.88883557376799,53.74325905877593,0.9275007247924805,0.16199970245361328,1.0748004913330078,0.014699935913085938,127.05280407666196,187.54642548947137,0.20679240027361168,0.07236190150513633,0.13443049876847535,1
193,2015-10-15,11.3951997756958,11.43929958343506,11.203800201416016,11.262700080871582,9.626864433288574,4946601,8.779933071136474,8.721039361953736,62.64350925812779,55.02036396640185,11.660603792184354,10.861399636424707,10.06219548066506,10.349900245666504,65.48325906858167,53.44436853074794,77.77775112021733,65.48325906858167,0.04409980773925959,0.19139957427978516,0.04409980773925959,0.19139957427978516,110.5560768508977,172.356048027839,0.2538103286447857,0.1086515869330662,0.1451587417117195,1
194,2015-10-16,11.409899711608887,11.660200119018555,11.247900009155273,11.601300239562988,9.91628646850586,7601455,8.836560678482055,8.735636911392213,65.8217442148902,56.82906110514716,11.986134419760726,11.055054094437743,10.12397376911476,10.438199996948242,87.40710404430315,68.8778740572202,95.55472543892418,87.40710404430315,0.25030040740966797,0.16199970245361328,0.39750003814697266,0.014800071716308594,101.28332701344827,167.00477160015538,0.3147661503851058,0.14987449962347413,0.16489165076163168,1
195,2015-10-19,11.557100296020508,11.645500183105467,11.262700080871582,11.321599960327148,9.677209854125977,4949569,8.894449520111085,8.743943433761597,61.190535346987815,54.93666528766056,12.005664740806422,11.217860674982681,10.43005660915894,10.633720016479492,82.4970171954359,78.46246010277353,74.15857502716622,82.4970171954359,0.08839988708495916,0.2944002151489258,0.04419994354247869,0.33860015869140625,102.82292080345101,145.65086939160216,0.33662420895617373,0.18722444149001405,0.14939976746615968,1
196,2015-10-20,11.3951997756958,11.3951997756958,11.17430019378662,11.277400016784668,9.639430046081543,2939185,8.942268896102906,8.750487432479858,60.46652079491034,54.63849993024793,11.57310037091749,11.325630009615942,11.078159648314394,10.797956832885742,79.46253321606979,83.12221815193624,68.674299182119,79.46253321606979,0.0,0.22089958190918146,0.07359981536865234,0.14729976654052912,103.14140165147552,152.76561402176196,0.34638737377676954,0.21905702794736515,0.1273303458294044,1
197,2015-10-22,11.130200386047363,11.43929958343506,11.130200386047363,11.380399703979492,9.72747039794922,4476422,8.99700756072998,8.754764623641968,61.60657781452235,55.22577191871433,11.64193839404392,11.395313438217364,11.148688482390808,10.935915758666992,63.34677215715792,75.10210752288783,47.20744226218859,63.34677215715792,0.3090991973876971,0.0,0.1618995666503924,0.1471996307373047,100.26352958388347,140.95064342512464,0.3583056417882009,0.2469067507155323,0.1113988910726686,1
198,2015-10-23,11.63070011138916,11.63070011138916,11.14490032196045,11.483499526977539,9.815594673156738,6420673,9.055524206161499,8.754513292312621,62.76408071585253,55.81950400751122,11.682360608687267,11.448726471887802,11.215092335088338,11.051801256323243,60.847330099815984,67.8855451576812,66.6602488551404,60.847330099815984,0.0,0.48579978942871094,0.25030040740966797,0.23549938201904297,105.84997546083123,153.0834222159912,0.37178454828374363,0.2718823102291746,0.09990223805456905,1
199,2015-10-26,11.822099685668945,11.910499572753904,11.689599990844727,11.85159969329834,10.130230903625488,10277478,9.1473895072937,8.759043474197387,66.63212684927176,57.88718768036455,11.945002628463072,11.532503866370739,11.120005104278405,11.130200386047363,68.77310662320234,64.32240296005871,92.45162875227807,68.77310662320234,0.08839988708495916,0.13249969482421875,0.4270000457763654,-0.2061004638671875,107.89639911033227,192.59400638802555,0.40747219999349227,0.2990002881820381,0.10847191181145416,1
200,2015-10-27,11.998800277709961,12.190199851989744,11.910499572753904,12.160699844360352,10.39443588256836,11676729,9.250577354431153,8.773387994766235,69.4975046097931,59.536283223432804,12.32577757822491,11.669219520986594,11.012661463748278,11.14490032196045,85.4429522058587,71.68779630962564,97.2169790101577,85.4429522058587,0.19139957427978338,0.08830070495605646,0.3386001586914045,-0.05889987945556463,95.08878892401894,163.67283474229964,0.4554466149505956,0.3302895535357496,0.12515706141484595,1
201,2015-10-28,12.219599723815918,12.764399528503418,11.777999877929688,11.85159969329834,10.130230903625488,12911728,9.341813611984254,8.78194582939148,63.614562335587635,57.21290538281457,12.353571657904203,11.790119685295892,11.226667712687581,11.353960227966308,77.93750405617591,77.38452096174562,44.143904406092034,77.93750405617591,0.5447998046875,0.44159984588623047,0.6036996841430664,0.38269996643066406,104.32724437929788,178.04864665621244,0.4631855705735717,0.35686875694331405,0.10631681363025763,1
202,2015-10-29,12.04300022125244,12.396300315856935,12.028200149536133,12.0871000289917,10.331525802612305,12346319,9.455069255828857,8.789243745803834,65.97758032883901,58.492723922129194,12.375694074786729,11.902179072852533,11.428664070918337,11.63604808807373,66.51311465634454,76.63119030612636,58.17846055278394,66.51311465634454,0.35330009460449574,0.014800071716306817,0.5447006225585955,-0.17660045623779297,108.64720681273494,189.6019872266742,0.48275673841812505,0.38204635323827624,0.10071038517984882,1
203,2015-10-30,11.998800277709961,12.057700157165527,10.600199699401855,10.762100219726562,9.198974609375,33653651,9.493450355529784,8.775653142929077,47.34653007899289,49.80122015985736,12.853840926808093,11.842453984735144,10.831067042662195,12.764399528503418,36.60107130501424,60.350563339178194,7.48084895616676,36.60107130501424,0.058899879455566406,1.3986005783081055,-0.029399871826171875,1.4869003295898438,85.91479067930507,138.87736009721615,0.3868907827034693,0.38301523913131486,0.0038755435721544718,1
204,2015-11-02,10.305700302124023,10.305700302124023,9.599029541015623,9.687370300292967,8.280342102050781,44196407,9.475204372406006,8.756022310256958,37.97851496072589,44.26818956114178,13.437374034920813,11.528651747255331,9.61992945958985,12.721115531921386,22.816720162571965,41.97696870797688,2.7908509787652234,22.816720162571965,0.0,0.7066707611084002,-0.45639991760253906,1.1630706787109393,78.16022679418259,109.0487667963463,0.22163967530607742,0.3507401263662674,-0.12910045106018997,0
205,2015-11-03,9.87876033782959,10.173199653625488,9.71681022644043,9.834589958190918,8.406179428100586,23582574,9.456326627731324,8.742934122085572,39.73748733137655,45.1341285792623,13.081128797656408,11.096394705838378,9.111660614020348,12.596232092285156,5.904499066847195,21.774096844811098,7.441797265609634,5.904499066847195,0.29443931579589844,0.16195011138916016,0.4858293533325213,-0.029439926147462714,79.65472224376012,133.1483302412551,0.10138764449592053,0.300869629992198,-0.1994819854962775,0
206,2015-11-04,9.849309921264648,10.261500358581543,9.805150032043457,9.849309921264648,8.418760299682617,19731980,9.438077926635742,8.74419249534607,39.92094079334386,45.22237211362242,12.476013721069284,10.665270050179394,8.854526379289505,12.476343990234374,6.393318133597215,11.70484578767209,8.94730615641682,6.393318133597215,0.41219043731689453,0.044159889221191406,0.426910400390625,0.029439926147460938,84.73510735277331,138.57322012492028,0.007191917758849087,0.24213408754552823,-0.23494216978667914,0
207,2015-11-05,9.89348030090332,10.055399894714355,9.760979652404783,10.011300086975098,8.557222366333008,16766237,9.402216577529908,8.760300722122192,42.01318649135948,46.20978377128527,11.082844721304031,10.321507036518902,9.560169351733773,12.361251412265624,11.052376715183831,7.783397971876044,16.76802672352507,11.052376715183831,0.16191959381103516,0.13250064849853693,0.20608997344970703,0.08833026885986506,88.26225430237258,143.861443842276,-0.053767819801940675,0.18295370607603445,-0.23672152587797513,0
208,2015-11-06,10.070199966430664,10.202699661254883,9.922929763793944,10.055399894714355,8.594917297363281,7747354,9.378304767608643,8.788488531112671,42.59924902923953,46.482141788730246,10.353337883779298,10.08826937442737,9.82320086507544,12.250762537415623,30.09855637638753,15.848083741722823,64.58033624922074,30.09855637638753,0.13249969482421875,0.14727020263672053,0.19139957427978516,0.08837032318115412,90.55288331299244,159.2487015173232,-0.09739762587974887,0.12688343968487778,-0.22428106556462665,0
209,2015-11-09,10.055399894714355,10.070199966430664,9.599029541015623,9.628479957580566,8.23000431060791,15415486,9.338036298751831,8.80560297012329,38.5385471571216,44.233655029409526,10.20384034077115,9.901603890716338,9.599367440661526,12.144693217559624,28.59796823027247,23.24963377394791,4.445541718071633,28.59796823027247,0.014800071716308594,0.45637035369873225,0.014800071716308594,0.45637035369873225,81.81967425969029,137.68461774895198,-0.16452686920631265,0.06860137790663969,-0.23312824711295232,0
210,2015-11-10,9.584309577941896,9.628479957580566,9.2162504196167,9.24569034576416,7.902812957763673,9783192,9.282664823532105,8.815670118331909,35.29028200731894,42.32970221260408,10.300995422730622,9.707577020673,9.114158618615377,12.042866670497864,23.947474043519616,27.54799955005984,2.816544163266498,23.947474043519616,0.0441703796386701,0.3680591583251971,0.0,0.4122295379638672,73.11083361661903,117.41760244861783,-0.2457819790890472,0.005724706507502314,-0.25150668559654954,0
211,2015-11-11,9.319310188293457,9.613759994506836,9.319310188293457,9.466529846191406,8.091577529907228,14021677,9.240509510040283,8.808874616622925,38.5103251097693,43.77756024723315,10.171891432994693,9.54737717484312,8.922862916691548,11.873269695444993,10.877944993354086,21.141129089048686,25.37174909872415,10.877944993354086,0.2944498062133789,0.0,0.3680696487426758,-0.07361984252929688,73.84190830546689,117.41747695610336,-0.2890256294862912,-0.05322536069125639,-0.2358002687950348,0
212,2015-11-12,9.643199920654297,9.86404037475586,9.392919540405273,9.849309921264648,8.418760299682617,12186563,9.174441528320312,8.806609334945678,43.73638552965007,46.20516816112033,10.045890785922644,9.479032770727898,8.912174755533151,11.713848538895295,30.787957058608622,21.871125365160736,64.17557791383523,30.787957058608622,0.2208404541015625,0.25028038024902344,0.3975105285644531,0.07361030578613281,76.36223215236751,120.68601161633042,-0.28907708031035284,-0.10039570461507569,-0.18868137569527715,0
213,2015-11-13,9.599029541015623,9.73153018951416,9.495980262756348,9.613759994506836,8.217422485351562,9093598,9.103969430923462,8.80509928703308,41.404336547542734,44.96613311395437,9.857295244315123,9.458492779064777,9.05969031381443,11.563992651738578,45.365621908772816,29.0105079869118,46.54953871375908,45.365621908772816,0.13250064849853693,0.10304927825927557,-0.11777973175048828,0.3533296585083008,69.64870291092889,101.98636982344395,-0.30461337263113464,-0.1412392382182875,-0.16337413441284715,0
214,2015-11-16,9.437089920043944,9.525420188903807,9.275139808654783,9.451809883117676,8.078995704650879,3278249,9.012104892730713,8.804092569351196,39.831788099398175,44.12252179441669,9.843453221312775,9.44360943710879,9.043765652904806,11.423128117811265,49.02955756319519,41.72771217685883,36.36355606199127,49.02955756319519,0.08833026885986328,0.16195011138916016,-0.08833980560302912,0.33862018585205256,73.003295103123,99.75410241241973,-0.3262334011684196,-0.17823807080831391,-0.14799533036010568,0
215,2015-11-17,9.613759994506836,9.746259689331056,9.569589614868164,9.628479957580566,8.23000431060791,5707390,8.93974461555481,8.807616186141967,42.401790054291965,45.283832353488926,9.735254970698227,9.448325133804587,9.161395296910948,11.29071545591959,47.63768746248454,47.34428897815081,59.999967611703305,47.63768746248454,0.13249969482422053,0.044170379638671875,0.2944498062133807,-0.11777973175048828,71.36758423863134,103.08913060854728,-0.32536107113457113,-0.20766267087356535,-0.11769840026100578,0
216,2015-11-18,9.7020902633667,9.922929763793944,9.672639846801758,9.687370300292967,8.280342102050781,6494152,8.871790218353272,8.81592170715332,43.271638773615976,45.67413808454346,9.731760536166115,9.475475553274343,9.21919057038257,11.166247553741417,53.33332253723444,50.00018918763801,63.63644393800874,53.33332253723444,0.22083950042724432,0.029450416564941406,0.29444980621337713,-0.044159889221191406,78.9000516878481,110.81313740004144,-0.3162719980867248,-0.22938453631619724,-0.08688746177052756,0
217,2015-11-19,9.790430068969727,9.922929763793944,9.7020902633667,9.87876033782959,8.443934440612793,5241792,8.807613420486451,8.824730682373048,46.11950637413321,46.949523988462815,9.812824599886204,9.53748789582491,9.262151191763616,11.049247725693935,72.27264398208776,57.74788466060219,93.18152039655122,72.27264398208776,0.13249969482421697,0.08833980560302734,0.23555946350097656,-0.014719963073732245,81.73326486541416,117.98078658685682,-0.2902791088231069,-0.24156345081757918,-0.04871565800552774,0
218,2015-11-20,9.981820106506348,10.128999710083008,9.849309921264648,10.08489990234375,8.620132446289062,8283407,8.747840309143067,8.827247943878174,49.08429689532008,48.305072951156134,10.076157976473612,9.641394289528911,9.20663060258421,10.9392678873293,83.88440171444269,69.83012274458825,94.8352408087681,83.88440171444269,0.14717960357666016,0.13251018524169922,0.25023937225341797,0.029450416564941406,69.64736785229863,101.96138380475708,-0.25016210372571557,-0.24328318139920646,-0.006878922326509107,0
219,2015-11-23,10.08489990234375,10.173199653625488,9.996540069580078,10.070199966430664,8.60756778717041,4476702,8.671707153320312,8.824731540679931,48.87775502590749,48.213967830631276,10.13728088420962,9.759895924843995,9.382510965478371,10.835886839266545,90.31760528211551,82.15821699288193,82.93605464102721,90.31760528211551,0.08829975128173828,0.08835983276367188,0.08829975128173828,0.08835983276367188,71.53174496910538,104.85804063765556,-0.21705319600173034,-0.23803718431971124,0.0209839883179809,1
220,2015-11-24,10.070199966430664,10.08489990234375,9.643199920654297,9.71681022644043,8.305505752563478,4983683,8.567260646820069,8.822214603424072,44.07602173460556,46.04872145126065,10.16536041945266,9.828778521070596,9.492196622688532,10.738708654087555,63.88667979603745,79.36289559753183,13.888743938317035,63.88667979603745,0.014699935913085938,0.4270000457763672,0.014699935913085938,0.4270000457763672,64.90827763292945,90.2126490624702,-0.21683026241661274,-0.23379579993909155,0.016965537522478813,1
221,2015-11-25,9.71681022644043,9.805150032043457,9.643199920654297,9.7020902633667,8.292924880981445,2619709,8.475395345687867,8.8144122505188,43.88265624786643,45.95957187670386,10.176865051856476,9.847152968560536,9.517440885264596,10.647361160019303,35.978729865002634,63.394338314385145,11.11139101566366,35.978729865002634,0.08833980560302734,0.07361030578613281,0.08833980560302734,0.07361030578613281,67.21944533599527,95.55586504572972,-0.21535884127840887,-0.23010840820695502,0.014749566928546148,1
222,2015-11-26,9.790430068969727,9.834589958190918,9.7020902633667,9.790430068969727,8.368432998657228,4790916,8.377240705490113,8.815670795440674,45.43003921416878,46.602993703363886,10.183202015965708,9.843540410903351,9.503878805840994,10.561494515595147,17.593140739007996,39.152850133349304,27.779287263043305,17.593140739007996,0.044159889221191406,0.08833980560302734,0.13249969482421875,0.0,69.41650589037877,99.43054617817407,-0.20470473662027722,-0.22502767388961947,0.020322937269342256,1
223,2015-11-27,9.819869995117188,9.819869995117188,9.510700225830078,9.525420188903807,8.141913414001465,5365424,8.324387645721435,8.820956077575683,41.71400746144909,44.93842680927482,10.156244283017799,9.801401570517683,9.446558858017568,10.48077986983644,13.70418713881155,22.42535258094067,2.221883137727696,13.70418713881155,0.0,0.3091697692871094,0.029439926147460938,0.27972984313964844,61.201141450899186,94.43111200929606,-0.21516507540767904,-0.22305515419323138,0.00789007878555234,1
224,2015-11-30,9.525420188903807,9.760979652404783,9.437089920043944,9.672639846801758,8.26775074005127,4166156,8.32375807762146,8.810636405944825,44.433200835355194,46.04859351789352,9.928801908242129,9.754501160532563,9.580200412822997,10.404908102823255,22.120710041885175,17.80601263990152,36.36095972488454,22.120710041885175,0.23555946350097656,0.08833026885986328,0.23555946350097656,0.08833026885986328,69.21164676409094,96.84896510992941,-0.20916445558933994,-0.2202770144724531,0.01111255888311316,1
225,2015-12-01,9.672639846801758,9.90820026397705,9.628479957580566,9.86404037475586,8.431352615356445,4680782,8.325016736984253,8.808874797821044,47.840224057447436,47.47639290548261,9.967545985011881,9.738249296084177,9.508952607156473,10.333588641830861,43.06975540232603,26.2982175276742,90.62642334436586,43.06975540232603,0.23556041717529297,0.044159889221191406,0.23556041717529297,0.044159889221191406,72.74878151119647,88.79806319809111,-0.18681105657191566,-0.21358382289234562,0.026772766320429964,1
226,2015-12-02,9.967089653015137,10.217399597167967,9.922929763793944,10.187899589538574,8.708171844482424,7817995,8.339487314224243,8.80937738418579,53.082145605808016,49.80720901143722,10.230047514499715,9.786474198862344,9.342900883224972,10.266548348498011,74.40227725697834,46.530914233729796,96.21944870168463,74.40227725697834,0.25030994415283025,0.04415988922119318,0.3533592224121076,-0.05888938903808416,74.30608561374828,89.07179455412675,-0.14133388571722705,-0.1991338354573219,0.057799949740094864,1
227,2015-12-03,10.187899589538574,10.217399597167967,9.967089653015137,10.011300086975098,8.557222366333008,3231627,8.339487314224243,8.807867889404298,50.123993449505875,48.58790701085937,10.32483466258912,9.85394263920169,9.38305061581426,9.2162504196167,86.81111475738105,68.09438247222842,73.58747222609267,86.81111475738105,0.029500007629392755,0.2208099365234375,0.029500007629392755,0.2208099365234375,68.0607983325156,80.84448642032423,-0.11818069068551651,-0.18294320650296084,0.06476251581744433,1
228,2015-12-04,9.996540069580078,10.026000022888184,9.71681022644043,9.89348030090332,8.456516265869139,3351345,8.332567262649537,8.804092979431152,48.194350236921345,47.77867764095651,10.244071324727265,9.903536085801449,9.563000846875632,9.236273403167724,76.09842901734775,79.10394034390232,58.488366124266,76.09842901734775,0.02945995330810547,0.27972984313964844,0.014699935913085938,0.29448986053466797,59.49986607430575,64.85791807336993,-0.10809266394348604,-0.16797309799106588,0.05988043404757984,1
