,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
409,2016-08-30,12.779999732971193,12.81999969482422,12.119999885559082,12.4399995803833,9.8449125289917,2326500,10.646594667434693,10.792052574157715,24.799253220337235,38.117805899013455,13.451301231074728,12.915838127897842,12.380375024720957,13.55890008366582,11.576347119957951,6.633700190468882,27.5861842170168,11.576347119957951,0.039999961853027344,0.6599998474121112,0.11999988555908558,0.5799999237060529,43.08933366104535,41.935443555651645,-0.24022966773148546,-0.11329765534983255,-0.12693201238165291,0
410,2016-08-31,12.5,12.880000114440918,12.359999656677244,12.800000190734865,10.12981414794922,2862300,10.607024955749512,10.780023365020751,36.79629904313667,43.18172117690131,13.262767819177094,12.794510824267604,12.326253829358114,13.328676051968742,29.433501127630787,14.695086979987366,60.71431916587565,29.433501127630787,0.38000011444091797,0.14000034332275568,0.4400005340576172,0.07999992370605646,48.5354523246893,49.15962463701282,-0.25023494309440864,-0.14068511289874777,-0.10954983019566086,0
411,2016-09-01,12.84000015258789,12.920000076293945,12.579999923706055,12.859999656677244,10.177300453186037,1961550,10.569829559326172,10.767994232177735,38.55580668406754,43.97417995274087,13.13591231155109,12.729089993532554,12.322267675514018,13.135287865343196,51.457306089859834,30.82238477914952,66.07141488668715,51.457306089859834,0.07999992370605469,0.26000022888183594,0.11999988555908025,0.22000026702881037,48.5354523246893,53.679624458733066,-0.2504358716016455,-0.16263526463932731,-0.08780060696231817,0
412,2016-09-02,12.760000228881836,12.760000228881836,12.5600004196167,12.5600004196167,9.939882278442383,1936500,10.524720239639283,10.749317417144775,33.52993270401436,41.00863973164238,12.981976924197848,12.673587547252254,12.365198170306659,12.972841788577737,56.641007317873296,45.843938178454636,43.1372879010572,56.641007317873296,0.0,0.19999980926513672,-0.09999942779540838,0.2999992370605451,47.520566056696055,47.52065325913344,-0.2716708872448894,-0.18444238916043973,-0.08722849808444968,0
413,2016-09-05,12.68000030517578,13.020000457763672,12.5600004196167,13.020000457763672,10.303921699523926,1283155,10.497021532058715,10.741720066070556,45.303330544884695,46.72189417296618,13.094351668599497,12.676050054939246,12.257748441278995,12.119999885559082,69.73623426258142,59.278182556771505,100.0,69.73623426258142,0.3400001525878924,0.11999988555908025,0.46000003814697266,0.0,54.99990363919953,58.97435165930205,-0.2485168834978726,-0.1972572880279263,-0.051259595469946295,0
414,2016-09-06,13.0,13.020000457763672,12.84000015258789,12.960000038146973,10.256439208984377,832371,10.472488451004029,10.731590251922608,44.203558459488654,46.11774722970964,13.035105090821975,12.716106771110361,12.397108451398747,12.137999897003175,78.01544208872411,68.13089455639293,90.90903836511524,78.01544208872411,0.020000457763671875,0.15999984741210938,0.0,0.18000030517578125,54.73241992573884,54.09834687987306,-0.23233053929515535,-0.2042719382813721,-0.02805860101378324,0
415,2016-09-07,13.020000457763672,13.020000457763672,12.699999809265135,12.720000267028807,10.06650447845459,1115446,10.439249944686889,10.718927993774415,40.018609780304075,43.769935800513096,13.07667713558182,12.743546665044207,12.410416194506594,12.155639908218385,75.23053700167672,74.32740445099408,34.78257263991503,75.23053700167672,0.0,0.32000064849853693,0.06000041961669922,0.2600002288818377,51.35126178583304,52.529175659932605,-0.23614657000279315,-0.21064686462565632,-0.025499705377136833,0
416,2016-09-08,12.760000228881836,12.9399995803833,12.760000228881836,12.800000190734865,10.12981414794922,1752440,10.405219984054565,10.700567646026611,41.99005934148704,44.74234158531105,13.092663081187938,12.761266114969445,12.429869148750951,12.172927119209291,59.28848998830123,70.84482302623401,52.173858959873506,59.28848998830123,0.17999935150146484,0.0,0.21999931335449396,-0.03999996185302912,54.61836583994495,63.1355469886532,-0.2300634483527073,-0.21453018137106653,-0.015533266981640786,0
417,2016-09-09,12.979999542236328,13.020000457763672,12.880000114440918,12.920000076293945,10.224782943725586,2868632,10.374355697631836,10.686639137268067,44.91487852483667,46.189938324668105,13.004739177372384,12.786528240571414,12.568317303770444,12.189868585980378,55.07240667986605,63.19714455661465,78.26078843980969,55.07240667986605,0.04000091552734375,0.09999942779541016,0.22000026702880682,-0.07999992370605291,57.562942964903094,67.41068140433637,-0.21310302372923573,-0.21424474984270037,0.0011417261134646361,1
418,2016-09-12,12.859999656677244,12.899999618530273,12.619999885559082,12.619999885559082,9.987363815307617,1040100,10.330829095840453,10.661947689056397,39.54670697703804,43.25233140093662,13.03325994734251,12.7823097127066,12.531359478070689,12.206471223416044,43.47821579989437,52.61303748935387,0.0,43.47821579989437,0.03999996185302912,0.2399997711181623,-0.020000457763671875,0.3000001907348633,54.064966504147826,66.96030300783332,-0.2213180564192765,-0.2156594111580156,-0.005658645261260892,0
419,2016-09-13,12.699999809265135,12.859999656677244,12.619999885559082,12.68000030517578,10.034849166870117,2335312,10.290468120574952,10.64453706741333,41.06391821450307,43.99115563335117,12.96923592477003,12.76123588838336,12.553235851996691,12.222741808102995,31.086957295397493,43.212526591719296,15.000083446382869,31.086957295397493,0.15999984741210938,0.07999992370605291,0.2399997711181623,0.0,55.69098024286478,71.74882196683076,-0.2204458342392659,-0.21661669577426565,-0.0038291384650002425,0
420,2016-09-14,12.739999771118164,12.880000114440918,12.699999809265135,12.720000267028807,10.06650447845459,606000,10.241401767730713,10.635040378570556,42.107012739414934,44.490775238272064,12.94758399446931,12.73958395808264,12.53158392169597,12.238686981096208,13.333381016980617,29.29951803742415,25.000059604559063,13.333381016980617,0.1400003433227539,0.03999996185302912,0.1999998092651385,-0.01999950408935547,61.37330658953755,84.31365399215399,-0.21405938589640527,-0.21610523379869356,0.002045847902288289,1
421,2016-09-15,12.739999771118164,12.899999618530273,12.699999809265135,12.779999732971193,10.113987922668457,866500,10.197083854675293,10.624910564422608,43.716198326495245,45.2504941732636,12.93470724164844,12.730119883033908,12.525532524419376,12.254313250629558,26.66668256121569,23.695673624531256,39.999904632705224,26.66668256121569,0.15999984741210938,0.03999996185302912,0.17999935150146662,0.020000457763671875,64.22405580636283,90.49990630154345,-0.2018300528928183,-0.2132501976175185,0.01142014472470021,1
422,2016-09-19,12.880000114440918,13.039999961853027,12.880000114440918,13.020000457763672,10.303921699523926,1691388,10.1788818359375,10.62079532623291,49.73475869423929,48.19180235562401,13.035995744970407,12.75956103800116,12.483126331031912,12.26962699477224,53.412726138103835,31.137596572100037,95.23821417704733,53.412726138103835,0.15999984741210938,0.0,0.26000022888183416,-0.10000038146972479,64.06919874668229,97.39577447893791,-0.17080325209011882,-0.20476080851203857,0.03395755642191975,1
423,2016-09-20,13.039999961853027,13.039999961853027,12.84000015258789,12.84000015258789,10.16147232055664,830860,10.163845443725586,10.609399280548097,45.78077078858842,46.25890710613055,13.031485562308031,12.793359387872236,12.555233213436441,12.300441913455472,62.539708417954955,47.539705705758145,52.38100644411242,62.539708417954955,0.0,0.19999980926513672,0.01999950408935547,0.18000030517578125,63.51924927440942,90.49990630154332,-0.15890702791866396,-0.19559005239336363,0.03668302447469968,1
424,2016-09-21,12.920000076293945,13.0,12.800000190734865,12.84000015258789,10.16147232055664,642862,10.15118317604065,10.592305221557616,45.78077078858843,46.25890710613054,13.02062691348501,12.81982824266914,12.619029571853268,12.330024235391374,62.931924569045485,59.628119708368075,41.17655308597681,62.931924569045485,0.07999992370605469,0.11999988555908025,0.15999984741210938,0.03999996185302557,58.898263989913545,91.32643379508681,-0.14777571806446232,-0.18602718552758338,0.03825146746312105,1
425,2016-09-22,12.84000015258789,12.9399995803833,12.5600004196167,12.739999771118164,10.082331657409668,1215303,10.13535532951355,10.577110481262206,43.54991681751959,45.176293684619154,13.01699659889729,12.8253297202167,12.633662841536111,12.35842326444984,43.68582006297325,56.38581768332455,37.49990065883063,43.68582006297325,0.09999942779541016,0.2799997329711914,0.09999942779541016,0.2799997329711914,59.9999483426534,88.2351937453953,-0.14534779099605366,-0.17789130662127745,0.032543515625223784,1
426,2016-09-23,12.699999809265135,12.720000267028807,12.600000381469727,12.68000030517578,10.034849166870117,601754,10.12031888961792,10.558433647155761,42.22059278083514,44.52790066394645,13.039167749899491,12.808135042655401,12.577102335411311,12.385686332345967,34.55881791493565,47.05885418231811,24.99999999999963,34.55881791493565,0.020000457763671875,0.09999942779540838,-0.019999504089357245,0.1399993896484375,55.416641417477784,78.46882387123661,-0.146575466034772,-0.17162813850397635,0.02505267246920434,1
427,2016-09-26,12.720000267028807,12.720000267028807,12.5,12.5,9.8923978805542,812030,10.098159885406494,10.533742198944092,38.43060096667406,42.6245672654616,13.009484034128915,12.757769847523555,12.506055660918195,12.41185887752625,20.83330021961005,33.02597939917296,0.0,20.83330021961005,0.0,0.22000026702880682,0.039999961853027344,0.18000030517577947,52.083311395513554,83.41699945415341,-0.16022594271975876,-0.16934769934713284,0.009121756627374078,1
428,2016-09-27,12.520000457763672,12.760000228881836,12.5,12.619999885559082,9.987363815307617,632591,10.094994306564331,10.515698432922363,42.15830248772767,44.271425890988944,12.933094354376651,12.704848809384629,12.476603264392606,12.43698452089932,16.33332570393864,23.90848127949476,23.999977111816406,16.33332570393864,0.23999977111816406,0.020000457763671875,0.26000022888183594,0.0,64.31921761100566,98.8635295309739,-0.15952218352271608,-0.1673825961822495,0.007860412659533411,1
429,2016-09-28,12.720000267028807,12.81999969482422,12.65999984741211,12.800000190734865,10.12981414794922,765136,10.109239387512208,10.50303611755371,47.31145207858133,46.653347187602236,12.889225137054765,12.6827692614674,12.476313385880033,12.46110513853747,30.727301221939882,22.631309048496167,68.18192655400335,30.727301221939882,0.09999942779541371,0.06000041961669744,0.1999998092651385,-0.039999961853027344,72.08116396660702,111.87484819450182,-0.14279388990961195,-0.16246485492772197,0.019670965018110026,1
430,2016-09-29,12.880000114440918,12.960000038146973,12.699999809265135,12.9399995803833,10.240612030029297,1453000,10.114779281616212,10.491640090942383,50.97029429018632,48.4312117017037,13.006290091407093,12.704190977280604,12.402091863154114,12.484260931470091,62.61132614186234,36.55731768924693,95.65207475976739,62.61132614186234,0.07999992370605469,0.18000030517578303,0.1599998474121076,0.10000038146973012,72.99993681909167,118.98719240247911,-0.11689235368910467,-0.15335035467999852,0.03645800099089386,1
431,2016-09-30,13.0,13.0,12.720000267028807,12.81999969482422,10.145644187927246,1227500,10.113196468353271,10.47359634399414,47.89991526442547,47.03780494708019,13.050199444325239,12.737892123256628,12.425584802188018,12.506490492685408,75.94464675953823,56.427758041113464,63.999938964844105,75.94464675953823,0.0,0.2799997329711932,0.06000041961669922,0.21999931335449396,65.87674415608988,112.1211096603704,-0.1048396611542266,-0.14364821597484415,0.03880855482061754,1
432,2016-10-03,12.859999656677244,13.020000457763672,12.81999969482422,12.859999656677244,10.177300453186037,1441500,10.125067377090454,10.458401641845704,49.00269770523134,47.5593573558584,12.985394872238098,12.774340592641813,12.563286313045529,12.527830871452114,76.2942186623393,71.61673052124661,69.23064226240658,76.2942186623393,0.16000080108642756,0.03999996185302379,0.20000076293945135,0.0,69.2307745211228,119.9999463558323,-0.09101103430638524,-0.13312077964115238,0.042109745334767135,1
433,2016-10-04,12.800000190734865,12.81999969482422,12.720000267028807,12.800000190734865,10.12981414794922,791000,10.116361999511719,10.434976406097412,47.38251890907139,46.841780627812724,12.905446615107412,12.79991978618979,12.694392957272168,12.54831763506815,57.373166516827496,69.87067731290166,38.88891832323196,57.373166516827496,0.01999950408935547,0.07999992370605824,-0.03999996185302379,0.1399993896484375,63.20755777939645,109.69695988874948,-0.08392575945169689,-0.12328177560326128,0.039356016151564394,1
434,2016-10-05,12.800000190734865,12.800000190734865,12.600000381469727,12.699999809265135,10.05067539215088,1789643,10.106073808670043,10.412817420959472,44.72833386752899,45.65135799707109,12.958863149805044,12.802096014171944,12.645328878538844,12.567984928139545,43.97631461031522,59.21456659649399,23.80938324530727,43.97631461031522,0.0,0.1999998092651385,0.0,0.1999998092651385,61.35266512850206,112.7388742024364,-0.08539543768049107,-0.11570450801870724,0.03030907033821617,1
435,2016-10-06,12.760000228881836,12.859999656677244,12.640000343322756,12.800000190734865,10.12981414794922,1331366,10.109239292144775,10.397306098937989,47.87290387683368,47.046932947133634,12.904857789269908,12.799330613322326,12.693803437374743,12.586865529488085,36.772431708142356,46.04063761176167,47.618993555888,36.772431708142356,0.09999942779540838,0.11999988555908025,0.15999984741210938,0.05999946594237926,72.22221780706289,136.64127416764552,-0.07759648919343753,-0.1080829042536533,0.030486415060215766,1
436,2016-10-07,12.800000190734865,12.800000190734865,12.65999984741211,12.760000228881836,10.09816074371338,1531522,10.107656621932984,10.380528602600098,46.727787001869416,46.55111750045624,12.898161279496366,12.792634103548245,12.687106927600125,12.600000381469727,36.507857215301726,39.08553451125308,38.09519484471006,36.507857215301726,0.0,0.14000034332275568,0.0,0.14000034332275568,61.666657394831795,117.16418468121093,-0.0737927915899359,-0.10122488172090982,0.02743209013097392,1
437,2016-10-11,12.68000030517578,12.760000228881836,12.619999885559082,12.640000343322756,10.003193855285645,1703936,10.096577167510986,10.361851768493652,43.3755013480767,45.07319015303323,12.894302076085594,12.77036660408153,12.646431132077467,12.617600364685059,33.6996106668364,35.65996653009347,15.38464359991129,33.6996106668364,0.07999992370605646,0.06000041961669744,0.0,0.1400003433227539,65.2941047774043,116.15385264334728,-0.07954438357948312,-0.09688878209262448,0.01734439851314136,1
438,2016-10-12,12.65999984741211,12.760000228881836,12.600000381469727,12.65999984741211,10.019020080566406,728829,10.098159980773925,10.342225246429443,44.095288407326564,45.37292025462763,12.86146009273342,12.74119363340023,12.620927174067038,13.039999961853027,25.518873481689614,31.908780454609218,23.076782000447654,25.518873481689614,0.10000038146972656,0.05999946594238281,0.11999988555908025,0.03999996185302912,71.16565063274585,138.46147889608486,-0.08154872588234952,-0.09382077085056949,0.012272044968219972,1
439,2016-10-13,12.739999771118164,12.739999771118164,12.539999961853027,12.539999961853027,9.924053192138672,1080417,10.092620182037354,10.32069938659668,40.748054291936384,43.88277302099611,12.882709418558441,12.698535431869082,12.514361445179723,13.03119997024536,12.820475200119596,24.01298644954851,0.0,12.820475200119596,0.0,0.19999980926513672,0.07999992370605469,0.11999988555908203,59.28143763867922,116.26010807533366,-0.09176238977241624,-0.09340909463493884,0.0016467048625225938,1
440,2016-10-14,12.619999885559082,12.68000030517578,12.579999923706055,12.579999923706055,9.955709457397461,513810,10.087080430984496,10.301389408111572,42.31983708908446,44.512725195467716,12.80625395971665,12.65573467708657,12.505215394456492,13.011551969909668,12.820456389957052,17.053268357255394,15.384587169423655,12.820456389957052,0.06000041961669744,0.039999961853027344,0.14000034332275213,-0.039999961853027344,62.732917231121746,133.9285425385615,-0.09552794270345188,-0.09383286424864144,-0.001695078454810442,0
441,2016-10-17,12.539999961853027,12.619999885559082,12.260000228881836,12.5,9.8923978805542,1210945,10.076000928878784,10.2808131980896,40.032596689081245,43.49993906183783,12.73032587235885,12.610592771751747,12.490859671144644,12.992689889587403,21.128180464352102,15.589704018142891,47.99995422363281,21.128180464352102,0.07999992370605469,0.2799997329711914,0.039999961853027344,0.31999969482421875,66.03775112686598,129.56519900287051,-0.10377128500826771,-0.0958205484005667,-0.007950736607701014,0
442,2016-10-18,12.479999542236328,12.579999923706055,12.199999809265135,12.260000228881836,9.702465057373047,1766853,10.04592809677124,10.258021125793457,34.081603855950384,40.624323251544524,12.810111761927656,12.540475226331587,12.270838690735518,12.948728509945068,24.699631336821625,19.5494227303769,10.714352617408572,24.699631336821625,0.10000038146972656,0.2799997329711932,0.07999992370605469,0.30000019073486506,58.381547659899894,107.57575210241829,-0.12819244621937997,-0.10229492796432935,-0.025897518255050628,0
443,2016-10-19,12.300000190734865,12.34000015258789,12.18000030517578,12.199999809265135,9.654980659484863,1109755,10.020603513717651,10.23396282196045,32.77004350568966,39.93979213680284,12.761966066555145,12.451714585976504,12.141463105397863,12.888830213890675,20.761883420965347,22.196565074046333,3.571343421854819,20.761883420965347,0.03999996185302557,0.11999988555908558,0.07999992370605469,0.07999992370605646,58.04598630380631,96.42855683151116,-0.15065131031466805,-0.11196620443439709,-0.038685105880270965,0
444,2016-10-20,12.279999732971193,12.31999969482422,12.239999771118164,12.279999732971193,9.718292236328123,599000,9.998444509506225,10.213386650085448,36.29042585770421,41.307262374874085,12.668505941805387,12.371965857694398,12.07542577358341,12.817947223019186,11.428527199448657,18.96334731907852,19.999885559082742,11.428527199448657,0.039999961853027344,0.03999996185302912,0.11999988555908558,-0.03999996185302912,61.585373654388256,115.4471648725174,-0.16014870211288823,-0.12160270397009532,-0.038545998142792914,0
445,2016-10-21,12.279999732971193,12.279999732971193,12.279999732971193,12.279999732971193,9.718292236328123,0,9.98024253845215,10.193127002716064,36.2904258577042,41.307262374874085,12.516175629121117,12.31158815117363,12.107000673226144,12.754152531234844,15.43279777867536,15.874402799696432,22.727164355088682,15.43279777867536,0.0,0.0,0.0,0.0,58.12501005828733,105.69107298479989,-0.1657646221586404,-0.13043508760780434,-0.03532953455083607,0
446,2016-10-24,12.279999732971193,12.279999732971193,12.119999885559082,12.199999809265135,9.654980659484863,936505,9.961249113082886,10.170018348693848,34.21272040321981,40.31998330515294,12.335545536370995,12.262224311932165,12.188903087493335,12.696737308628938,20.039445411376192,15.63359012983338,17.39128631995732,20.039445411376192,0.0,0.15999984741211115,0.0,0.15999984741211115,51.80722787740449,90.90913031714355,-0.17465726428888928,-0.13927952294402132,-0.03537774134486796,0
447,2016-10-25,12.199999809265135,12.199999809265135,12.0600004196167,12.100000381469727,9.575841903686523,802383,9.945421314239502,10.144693813323975,31.764635044404233,39.10831708708121,12.344835782295858,12.211930248703112,12.079024715110366,12.627528817860556,18.134721653586706,17.868988281212726,14.285714285714285,18.134721653586706,0.0,0.13999938964843572,0.0,0.13999938964843572,45.61404389358105,80.43486899232092,-0.1876112002060797,-0.14894585839643298,-0.0386653418096467,0
448,2016-10-26,12.039999961853027,12.079999923706055,11.9399995803833,11.9399995803833,9.71414852142334,1272000,9.931760549545288,10.121818866729736,39.86335808884732,42.25343424193955,12.402764133426242,12.146015235983327,11.889266338540413,12.548074842106416,10.559000201890479,16.2443890889511,0.0,10.559000201890479,0.039999961853027344,0.10000038146972656,-0.020000457763671875,0.16000080108642578,40.90909583509665,64.23842753555901,-0.20838587259019192,-0.16083386123518478,-0.04755201135500714,0
449,2016-10-27,11.979999542236328,12.0,11.720000267028807,11.739999771118164,9.551433563232422,1421000,9.902841520309448,10.096006164550781,34.65248376522155,39.74859739156113,12.4379822314353,12.052153155065831,11.666324078696363,12.450782800230717,5.952352569189748,11.548691474888953,3.571343421855125,5.952352569189748,0.020000457763671875,0.2599992752075213,0.06000041961669922,0.21999931335449396,40.78214656756972,64.70595018450169,-0.23824195827307904,-0.17631548064276364,-0.06192647763031539,0
450,2016-10-28,11.760000228881836,11.84000015258789,11.5,11.520000457763672,9.372447967529297,2090500,9.859433317184449,10.06249849319458,30.006039976782855,37.23088748151555,12.415230039240743,11.924027653318234,11.432825267395724,12.319241944254374,2.0451685171449614,6.185507096075038,2.564162129579925,2.0451685171449614,0.07999992370605469,0.26000022888183594,0.10000038146972656,0.23999977111816406,39.24733015937389,58.8957846683564,-0.27646827309822974,-0.19634603913385687,-0.08012223396437287,0
451,2016-10-31,11.579999923706055,11.880000114440918,11.579999923706055,11.720000267028807,9.535163879394533,1254169,9.828909301757813,10.033194847106934,38.12826867600664,40.76798165332858,12.20962307059077,11.811708671634037,11.413794272677304,12.1553935554035,12.521374563532541,6.839631883289059,31.428618139162744,12.521374563532541,0.3000001907348633,0.0,0.3599996566772461,-0.05999946594238281,48.25585650522576,74.65762417369925,-0.28731262872529406,-0.2145393570521443,-0.07277327167314976,0
452,2016-11-01,11.779999732971193,11.779999732971193,11.600000381469727,11.600000381469727,9.437532424926758,1180550,9.791920900344849,10.008586254119873,35.468739143342596,39.386939691215886,12.002361710046202,11.716817252976014,11.431272795905826,12.024314844322799,17.078075872563993,10.54820631774714,17.241447348949478,17.078075872563993,0.0,0.17999935150146662,0.059999465942386365,0.11999988555908025,46.59093803119266,77.93107825427533,-0.302107341198786,-0.23205295388147265,-0.07005438731731337,0
453,2016-11-02,11.579999923706055,11.619999885559082,11.4399995803833,11.4399995803833,9.30735969543457,1872246,9.750798177719116,9.985489444732666,32.2397652191254,37.62462150618229,11.854404185696437,11.624760884250733,11.39511758280503,11.91945187545824,16.223355162704017,15.27426853293349,0.0,16.223355162704017,0.039999961853027344,0.1400003433227539,0.01999950408935547,0.16000080108642578,48.837237670150415,77.77779249497824,-0.3230194181099968,-0.2502462467271775,-0.0727731713828193,0
454,2016-11-03,11.479999542236328,11.600000381469727,11.399999618530273,11.399999618530273,9.274816513061523,2080505,9.712005233764648,9.962691421508788,31.46847265531615,37.19317239016397,11.767216043535996,11.537572290260371,11.307928536984747,11.823561416443251,5.747149116316436,13.016193383861456,0.0,5.747149116316436,0.12000083923339844,0.07999992370605469,0.16000080108642578,0.039999961853027344,44.571492097850204,73.28770501146202,-0.33891327113001957,-0.2679796516077459,-0.07093361952227367,0
455,2016-11-04,11.399999618530273,11.5600004196167,11.279999732971193,11.34000015258789,9.22599983215332,2575151,9.666814517974853,9.939233646392822,30.297551331409974,36.54132750855352,11.736241378361717,11.456813002412602,11.177384626463487,11.738849056860655,3.3333545260823008,8.434619601700891,10.000063578247072,3.3333545260823008,0.16000080108642578,0.11999988555908025,0.16000080108642578,0.11999988555908025,45.505726336001985,68.1818843310328,-0.35228974276071057,-0.2848416698383388,-0.06744807292237176,0
456,2016-11-07,11.0600004196167,11.239999771118164,10.800000190734863,11.039999961853027,9.251140594482422,2287300,9.624463510513305,9.917544898986817,31.706916869520406,37.12980560326349,11.721582599501094,11.354627445618078,10.987672291735063,11.647079192082762,11.496615860214888,6.859039834204515,24.489784002397766,11.496615860214888,0.17999935150146484,0.26000022888183594,-0.10000038146972656,0.5399999618530273,47.25283967204042,52.27278022728896,-0.3826868255754512,-0.3044107009857613,-0.07827612458968991,0
457,2016-11-08,10.979999542236328,11.199999809265137,10.960000038146973,11.15999984741211,9.351696014404297,1332665,9.591888618469238,9.897867259979249,37.17829878352729,39.458506744867414,11.564135427130335,11.260135636737779,10.956135846345223,11.5600004196167,26.130753691791288,13.653574692696132,43.9024134947292,26.130753691791288,0.2200002670288086,0.01999950408935547,0.15999984741210938,0.07999992370605469,57.39656857544622,57.396479755859446,-0.39256845998028567,-0.32204225278466614,-0.07052620719561953,0
458,2016-11-09,11.220000267028807,11.260000228881836,10.800000190734863,11.020000457763672,9.234382629394533,1182500,9.552656745910644,9.881541404724121,33.77825658698444,37.7660899532761,11.478727390185425,11.17033834969709,10.861949309208756,11.408000373840332,31.964074773070184,23.19714810835876,27.50002682208375,31.964074773070184,0.03999996185302912,0.42000007629394354,0.10000038146972656,0.3599996566772461,48.40433181497774,49.19788059840804,-0.40700480907306336,-0.33903476404234556,-0.0679700450307178,0
459,2016-11-10,11.100000381469727,11.199999809265137,11.079999923706056,11.140000343322754,9.334938049316406,573134,9.523200988769531,9.871341915130616,38.93340419858482,40.051667556004524,11.334950921728218,11.10726701329726,10.879583104866303,11.286400337219238,38.71309634215557,32.269308269005656,44.73684870965394,38.71309634215557,0.09999942779541016,0.0200004577636701,0.17999935150146484,-0.05999946594238459,51.35142171012448,58.19207593618366,-0.4041044671031706,-0.35204870465451055,-0.05205576244866006,0
460,2016-11-11,11.15999984741211,11.15999984741211,10.899999618530273,11.039999961853027,9.251140594482422,621500,9.48797254562378,9.853768444061279,36.39100046293668,38.81958616996635,11.176261557778187,11.060330654368023,10.94439975095786,11.260000228881836,41.47024483053688,37.38247198192085,52.17385895987312,41.47024483053688,0.0,0.26000022888183594,0.01999950408935547,0.24000072479248047,50.531978033015314,58.1005156499783,-0.4052041787015135,-0.36267979946391116,-0.04252437923760233,0
461,2016-11-14,10.9399995803833,10.9399995803833,10.5600004196167,10.619999885559082,8.899194717407227,1110000,9.43831238746643,9.828206329345702,28.093346013733832,34.23287410543205,11.369360557492543,10.977932246300092,10.586503935107642,11.199999809265137,35.16068742750631,38.44800953339956,8.571354612992046,35.16068742750631,0.0,0.37999916076660156,-0.10000038146972656,0.4799995422363281,44.77619836247848,45.49995768071236,-0.4349523442598304,-0.37713430842309503,-0.05781803583673539,0
462,2016-11-15,10.619999885559082,10.619999885559082,10.5,10.5,8.798639297485352,2400075,9.393121099472046,9.805381469726562,26.251593363936266,33.074966623526386,11.36895468134857,10.860214767635448,10.351474853922326,11.15999984741211,20.248404524288333,32.29311226077715,0.0,20.248404524288333,0.0,0.11999988555908203,0.0,0.11999988555908203,45.00008463865608,45.728605888866376,-0.46287523014915166,-0.39428249276830635,-0.06859273738084531,0
463,2016-11-16,10.479999542236328,10.65999984741211,10.420000076293944,10.579999923706056,8.865676879882812,2659415,9.353655910491943,9.77661657333374,29.56674310205828,34.60424718337497,11.266475659332457,10.744080946181356,10.221686233030255,11.027999877929688,9.6947208619041,21.701270937899555,20.512807972720424,9.6947208619041,0.18000030517578125,0.05999946594238459,0.15999984741210938,0.07999992370605646,47.500107288462786,50.51016709249529,-0.47309544335484155,-0.41004508288561337,-0.06305036046922818,0
464,2016-11-17,10.739999771118164,10.739999771118164,10.5600004196167,10.600000381469727,8.88243579864502,943727,9.311863088607788,9.749136505126954,30.408945091373006,34.989374950887516,11.032175000883859,10.651354892010445,10.270534783137032,10.906399917602538,14.945727020179467,14.962950802123942,24.32437308781815,14.945727020179467,0.0,0.17999935150146484,0.1599998474121076,0.019999504089357245,43.68941297817715,51.79483969222244,-0.4741158537273851,-0.4228592370539677,-0.051256616673417355,0
465,2016-11-18,10.619999885559082,10.720000267028807,10.5600004196167,10.640000343322754,8.91595458984375,757129,9.27174620628357,9.726125507354736,32.15627618461052,35.77389401168936,10.688822060647135,10.592157532478936,10.495493004310736,10.80911994934082,29.04832168925729,17.896256523780263,42.30778400723346,29.04832168925729,0.10000038146972479,0.05999946594238281,0.11999988555908025,0.039999961853027344,47.738807014449684,53.92666693296321,-0.4663214107235536,-0.4315516717878849,-0.034769738935668704,0
466,2016-11-21,10.68000030517578,10.699999809265137,10.520000457763672,10.539999961853027,8.832159042358398,824500,9.230605125427246,9.70017240524292,30.120187306784,34.68863541220482,10.647167179964692,10.55050252551407,10.453837871063447,10.739999771118164,34.71071903168393,26.234922580373535,37.50000000000035,34.71071903168393,0.019999504089357245,0.1599998474121076,0.05999946594238281,0.11999988555908203,45.365940345979396,49.74869001555599,-0.4628776876814005,-0.437816874966588,-0.025060812714812475,0
467,2016-11-22,10.520000457763672,10.699999809265137,10.520000457763672,10.579999923706056,8.865676879882812,1342000,9.195096874237061,9.672990283966065,31.975578831538687,35.5002952599277,10.591415730789299,10.526423109888235,10.46143048898717,10.720000267028807,43.26926133574482,35.676100685561984,50.00000000000083,43.26926133574482,0.17999935150146484,0.0,0.15999984741210938,0.01999950408935547,51.30898182424605,57.06516006830182,-0.4517137745212789,-0.4405962548775262,-0.011117519643752738,0
468,2016-11-23,10.579999923706056,10.619999885559082,10.539999961853027,10.539999961853027,8.832159042358398,1772525,9.150997400283813,9.64988618850708,31.086698849906114,35.04859516005398,10.587622127144492,10.511727133574112,10.435832140003733,10.699999809265137,32.19690401671569,36.72562812804812,9.090712050146086,32.19690401671569,0.03999996185302557,0.03999996185302912,0.03999996185302557,0.03999996185302912,53.07269936476684,60.233862195141356,-0.44101026373713736,-0.4406790566494484,-0.00033120708768896723,0
