,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2019-02-19,21.75,21.950000762939453,21.100000381469727,21.850000381469727,21.850000381469727,968002,20.59399995803833,21.034400062561033,58.248793387387074,55.957095708033535,22.434965410091095,21.753789485039476,21.072613559987857,20.212793115573405,50.925912189870246,42.96295574171867,69.4444738788494,50.925912189870246,0.20000076293945312,0.6499996185302734,0.40000152587890625,0.4499988555908203,111.12092375636368,127.37642661383144,0.3246506874198296,0.17280259075498655,0.15184809666484306,1
74,2019-02-20,21.450000762939453,21.899999618530273,21.25,21.5,21.5,372000,20.678999996185304,20.98740005493164,54.89299393184005,54.66977124273249,22.204325865322808,21.741292105805996,21.278258346289185,20.350025528639,57.40740348282005,47.96295205260898,50.0,57.40740348282005,0.4499988555908203,0.20000076293945312,0.049999237060546875,0.6000003814697266,118.47425394249767,125.95057427167184,0.32084268034297736,0.2024106086725847,0.11843207167039266,1
75,2019-02-21,21.5,21.799999237060547,21.149999618530273,21.649999618530273,21.649999618530273,562678,20.751499938964844,20.96740005493164,56.06131561031773,55.12856627596966,22.18562182060855,21.727800514965224,21.2699792093219,20.479023996920663,65.74072438831199,58.02468002033411,77.77769928608667,65.74072438831199,0.2999992370605469,0.35000038146972656,0.2999992370605469,0.35000038146972656,118.82019396738401,123.20915950211453,0.3261686537086206,0.2271622176797919,0.09900643602882869,1
76,2019-02-22,21.399999618530273,23.29999923706055,21.299999237060547,22.5,22.5,1172500,20.919499969482423,20.985400047302246,62.05849018705224,57.647589456871074,22.546613678084782,21.816134082576497,21.08565448706821,20.600282557105423,63.80469289522339,62.31760692211849,63.636379399583575,63.80469289522339,1.899999618530277,0.10000038146972656,1.649999618530277,0.35000038146972656,148.3562417425764,147.3072444812264,0.39443070140625736,0.26061591442508497,0.13381478698117238,1
77,2019-02-25,22.350000381469727,24.10000038146973,22.350000381469727,24.04999923706055,24.04999923706055,1825500,21.131999969482422,21.029400024414063,70.07857501610043,61.71228733528137,24.02446996327695,22.155353060018143,20.286236156759337,20.816259891501833,79.91579129067695,69.82040285807079,98.33329518636067,79.91579129067695,1.7500000000000036,0.0,1.6000003814697301,0.14999961853027344,162.24807020013625,155.4751850552117,0.5670640887251182,0.32190554928509163,0.24515853944002652,1
78,2019-02-26,23.899999618530273,24.5,22.60000038146973,23.20000076293945,23.20000076293945,1456000,21.289500045776368,21.08840003967285,62.30121481823452,58.518372685801815,24.451499987589436,22.536715527126518,20.6219310666636,21.144633940498622,74.38791054329855,72.70279824306631,61.19405704395146,74.38791054329855,0.6000003814697266,1.2999992370605433,0.4500007629394496,1.4499988555908203,141.7520411119863,136.89497839382736,0.6280497522077262,0.38313438986961856,0.24491536233810762,1
79,2019-02-27,23.20000076293945,23.54999923706055,22.79999923706055,23.399999618530273,23.399999618530273,508500,21.484500026702882,21.156400032043457,63.33236956272267,59.03569461626085,24.527214729399635,22.885995824619172,21.24477691983871,21.547277867638787,75.56384122890023,76.62251435429192,67.16417145638862,75.56384122890023,0.34999847412110086,0.40000152587889914,0.34999847412110086,0.40000152587889914,135.63001381487553,125.99996915070409,0.6846276052146472,0.4434330329386243,0.24119457227602287,1
80,2019-02-28,23.04999923706055,23.79999923706055,23.0,23.75,23.75,365500,21.69099998474121,21.215400047302246,65.12989653286525,59.94231652369177,24.260480846890644,23.204829886489378,22.149178926088112,21.90160452352213,68.30691136275804,72.75288771165229,76.56250558793411,68.30691136275804,0.75,0.04999923706055043,0.399999618530277,0.39999961853027344,151.9960582694164,138.7453899860645,0.7490732172864334,0.5045610698081862,0.24451214747824723,1
81,2019-03-01,23.75,23.75,23.04999923706055,23.649999618530273,23.649999618530273,232500,21.898499965667725,21.261400032043458,64.16208924296114,59.55179687471291,24.04310425705532,23.458639488088593,22.874174719121868,22.213411980699476,68.06392285534115,70.64489181566648,60.46509152170075,68.06392285534115,0.0,0.7000007629394496,0.0,0.7000007629394496,144.36014143669138,129.3594124279061,0.78305110836747,0.5602590775200429,0.22279203084742716,1
82,2019-03-04,24.20000076293945,25.85000038146973,24.0,25.399999618530273,25.399999618530273,1836000,22.19749994277954,21.350400009155273,72.00264122967971,63.828477471427405,25.41041643523625,23.842488287795362,22.274560140354474,22.48780254301554,74.39380659614027,70.25488027141317,86.15382267878594,74.39380659614027,1.6499996185302805,0.20000076293944957,2.2000007629394567,-0.35000038146972656,182.4864155537379,175.34251393480588,0.9403494434495627,0.6362771507059468,0.3040722927436159,1
83,2019-03-05,25.45000076293945,26.85000038146973,25.45000076293945,26.79999923706055,26.79999923706055,1799500,22.557499885559082,21.442399978637695,76.4428316261369,66.74551456047055,27.07616644731486,24.461592268136187,21.847018088957512,22.95851024039913,81.79477279703177,74.75083408283774,98.7654041906086,81.79477279703177,1.3999996185302805,0.0,1.4500007629394567,-0.050001144409176135,200.67634533113642,183.72347084849693,1.1645535280439354,0.7419324261735445,0.4226211018703909,1
84,2019-03-06,26.95000076293945,27.60000038146973,26.0,26.79999923706055,26.79999923706055,3487679,22.84749984741211,21.548399963378905,76.44283162613688,66.74551456047055,27.949376815186547,25.173336972047778,22.39729712890901,23.581148662970424,89.17596636177986,81.7881819183173,82.60867221594503,89.17596636177986,0.6499996185302805,0.9500007629394496,0.8000011444091797,0.7999992370605504,189.03955657139286,176.34734619569505,1.3269407336031307,0.8589340876594618,0.4680066459436689,1
85,2019-03-07,26.85000038146973,28.10000038146973,25.75,28.0,28.0,3286106,23.189999866485596,21.700399971008302,79.6509580174384,69.0465650653858,28.952732883934996,25.97575449578926,22.998776107643526,24.3045419723003,93.13129042721373,88.03400986200846,98.01979487508751,93.13129042721373,1.25,1.1000003814697301,1.3000011444091797,1.0499992370605504,185.0484096050351,181.22609304904591,1.5347719015708492,0.9941016504417393,0.5406702511291099,1
86,2019-03-08,27.5,28.29999923706055,26.79999923706055,27.10000038146973,27.10000038146973,895652,23.464999866485595,21.832399978637696,71.75792790096143,65.52036231805734,28.309190519903087,26.6387411532874,24.96829178667171,25.063633654134186,84.24050400318147,88.84925359739168,72.09304491851186,84.24050400318147,0.7999992370605504,0.7000007629394496,0.2999992370605504,1.2000007629394496,181.82658544693695,165.80817896963208,1.6083174692802302,1.1169448142094374,0.49137265507079286,1
87,2019-03-11,27.54999923706055,28.0,25.149999618530273,26.70000076293945,26.70000076293945,959000,23.719999885559083,21.947399978637694,68.50855539673152,64.01358569056622,28.012172224136993,27.05384021907024,26.095508214003484,28.29999923706055,73.10641042978881,83.49273495339467,49.206391495767036,73.10641042978881,0.4500007629394496,2.399999618530277,0.8999996185302699,1.9500007629394567,147.92616190015266,150.42671200110226,1.6157014348759908,1.2166961383427481,0.3990052965332427,1
88,2019-03-12,27.399999618530273,27.649999618530273,26.399999618530273,26.899999618530273,26.899999618530273,719588,23.969999885559083,22.068399963378905,69.25812603505523,64.4376437421916,28.21271114524494,27.274627993279708,26.336544841314478,28.29999923706055,58.95166623256546,72.0995268885119,55.55556228341745,58.95166623256546,0.25,1.0,0.9499988555908239,0.30000114440917613,141.69108002040338,156.997651082827,1.6190283658044002,1.2971625838350787,0.3218657819693216,1
89,2019-03-13,27.04999923706055,27.85000038146973,26.60000038146973,27.70000076293945,27.70000076293945,1060000,24.249999904632567,22.198399963378908,72.1170731588556,66.09497081726572,28.436900409287876,27.453843988344175,26.470787567400475,28.236999244689944,61.90479362182526,64.6542900947265,80.9524270862913,61.90479362182526,0.8000011444091797,0.4499988555908203,0.9500007629394567,0.2999992370605433,141.08798036127695,158.4804416968996,1.6670022250224967,1.3711305120725623,0.2958717129499344,1
90,2019-03-14,26.70000076293945,29.25,26.70000076293945,28.45000076293945,28.45000076293945,2423100,24.604999923706053,22.321399993896485,74.51036036669643,67.56458093306595,28.97070759036405,27.700116772912935,26.42952595546182,25.149999618530273,72.33193822382559,64.39613269273877,80.48782530176803,72.33193822382559,2.5499992370605504,0.0,1.5499992370605504,1.0,146.59491846872373,146.5949859013429,1.7454204654352807,1.445988502745106,0.2994319626901747,1
91,2019-03-15,29.0,31.0,27.54999923706055,28.29999923706055,28.29999923706055,2488680,24.96249990463257,22.4053999710083,73.15786257243902,66.96257765804228,29.378684225301466,27.95826188829028,26.537839551279095,25.231999626159666,71.76213206737897,68.66628797100994,53.8461438140776,71.76213206737897,2.0,1.4500007629394496,2.5499992370605504,0.9000015258788991,142.62290796712594,148.3221412075518,1.7750024925781993,1.5117913007117247,0.26321119186647457,1
92,2019-03-18,28.399999618530273,29.70000076293945,27.79999923706055,29.45000076293945,29.45000076293945,1447000,25.357499980926512,22.531399993896486,76.65632036792746,69.14811615620134,30.00476056701879,28.315499792202232,26.626239017385675,25.46271964111328,66.87944544063033,70.32450524394496,66.30436720604538,66.87944544063033,1.3000011444091761,0.600000381469723,1.4000015258788991,0.5,146.88521252176133,142.90322334535693,1.8696893592978547,1.5833709124289508,0.28631844686890395,1
93,2019-03-19,29.20000076293945,31.79999923706055,29.20000076293945,31.5,31.5,2014500,25.839999961853028,22.71439998626709,81.3281488175834,72.50995786656851,31.614853784475155,28.94607148720982,26.277289189944486,25.68421085546875,71.46043121770764,70.0340029085723,94.23078263299993,71.46043121770764,2.599998474121101,0.0,2.349998474121101,0.25,165.6565170046852,157.00324348665347,2.086099927811844,1.6839167155055295,0.4021832123063147,1
94,2019-03-20,31.85000038146973,31.85000038146973,30.25,30.5,30.5,762000,26.289999961853027,22.880399971008302,73.59112395298213,68.72177852072568,32.026509355286436,29.585689830787942,27.144870306289448,26.051158158364256,78.10718275238933,72.14901980357577,73.78639841812267,78.10718275238933,0.0,1.6000003814697301,0.3500003814697301,1.25,147.98755865686346,150.3124952316288,2.1521070692081388,1.7775547862460512,0.37455228296208753,1
95,2019-03-21,30.20000076293945,30.85000038146973,29.899999618530273,30.10000038146973,30.10000038146973,553000,26.7125,23.062399978637696,70.6940458521947,67.26407271684923,32.19757410256176,30.06253277201212,27.927491441462475,26.515065536212695,75.77317248795403,75.113595486017,59.30233641273949,75.77317248795403,0.6499996185302805,0.30000114440917613,0.3500003814697301,0.6000003814697266,150.3124176338614,147.98759975491498,2.147387827864268,1.8515213945696947,0.2958664332945733,1
96,2019-03-22,30.149999618530273,30.75,29.25,30.0,30.0,850365,27.0875,23.238399963378907,69.95262373265504,66.89618676690631,31.709060418344496,30.343191163246615,28.977321908148735,26.941860323833257,62.469908657900895,72.11675463274808,54.32099114284051,62.469908657900895,0.6000003814697266,0.8999996185302734,0.6499996185302699,0.8500003814697301,151.71332737163326,150.15478457473603,2.1112415219891254,1.9034654200535808,0.20777610193554463,1
97,2019-03-25,29.25,30.75,29.04999923706055,29.899999618530273,29.899999618530273,547377,27.380000019073485,23.414399948120117,69.17136705292879,66.5189019043248,31.62706291105315,30.454032595131707,29.281002279210263,27.334511528444175,47.99349054304785,62.07885722963426,30.357144073563557,47.99349054304785,1.5,0.20000076293944957,0.75,0.9500007629394496,159.36499966878804,149.847073824298,2.0508847958216805,1.9329492952072007,0.11793550061447977,1
98,2019-03-26,30.5,30.5,28.79999923706055,29.0,29.0,1273000,27.669999980926512,23.576399955749512,62.41512876993562,63.19254532799555,31.334264063727254,30.346336879127534,29.358409694527815,27.69575063668622,30.41184493985017,46.958414713599645,6.557399603146444,30.41184493985017,0.0,1.7000007629394496,0.6000003814697266,1.100000381469723,143.0635049821475,140.9741926478666,1.9084300146302837,1.9280454390918174,-0.019615424461533637,0
99,2019-03-27,29.25,29.79999923706055,28.25,29.20000076293945,29.20000076293945,1617000,27.960000038146973,23.74939998626709,63.273610091218224,63.61188589050529,31.028322566353026,30.12854504665094,29.228767526948857,28.0280906162689,24.484343066033944,34.29655951631066,36.53848552139183,24.484343066033944,0.5499992370605504,1.0,0.7999992370605504,0.75,142.2095430718593,140.84502940754902,1.791026129946946,1.900641577262843,-0.10961544731589701,0
100,2019-03-28,29.0,29.20000076293945,27.5,27.899999618530273,27.899999618530273,1168000,28.167500019073486,23.917399978637697,54.55150550515976,59.075161905715454,31.24475666285715,29.73214290970941,28.21952915656167,31.85000038146973,18.467855231566844,24.454681079150323,12.30768057016226,18.467855231566844,0.20000076293944957,1.5,0.0,1.7000007629394496,131.13450165023386,132.36070716983866,1.5749286802285347,1.8354989978559815,-0.26057031762744676,0
101,2019-03-29,28.149999618530273,29.10000038146973,28.10000038146973,28.649999618530273,28.649999618530273,743500,28.417500019073486,24.095599975585937,58.13686445670383,60.74993606266423,30.655851659540243,29.341926038696414,28.028000417852585,31.763000373840335,28.07692324621314,23.67637384793798,35.384603647085335,28.07692324621314,0.9500007629394567,0.04999923706054332,1.2000007629394567,-0.20000076293945668,136.7291731395486,141.25680912925736,1.4475027161445553,1.7578997415136963,-0.31039702536914104,0
102,2019-04-01,29.10000038146973,30.25,29.04999923706055,30.10000038146973,30.10000038146973,1187056,28.652500057220458,24.294599990844727,64.04282282397634,63.7261501394586,30.634642679548037,29.19853620060985,27.762429721671666,31.677740366363526,44.78632119985732,30.443699892545776,86.66667938232435,44.78632119985732,1.1499996185302699,0.05000114440917969,1.6000003814697266,-0.399999618530277,133.06446220989895,147.0085279661825,1.4468413781805403,1.695688068847065,-0.24884669066652476,0
103,2019-04-02,30.5,30.899999618530273,29.899999618530273,30.04999923706055,30.04999923706055,725025,28.81500005722046,24.48159996032715,63.709046039428685,63.55381596390589,30.935124864869433,29.256315575920013,27.577506286970593,31.594185559036255,65.68375633492865,46.18233359366638,74.99998597537623,65.68375633492865,0.39999961853027344,0.6000003814697266,0.7999992370605433,0.20000076293945668,121.87494691463156,142.04542067918757,1.4258463197865723,1.6417197190349664,-0.2158733992483941,0
104,2019-04-03,29.899999618530273,30.0,28.649999618530273,28.79999923706055,28.79999923706055,999000,28.91500005722046,24.66159996032715,55.86974881031864,59.390001222803726,30.978707035881758,29.2734208945038,27.568134753125843,31.51230184785553,66.63398044194484,59.0346859922436,38.23527596813391,66.63398044194484,0.10000038146972656,1.25,-0.04999923706055043,1.399999618530277,119.58218821908422,139.60110015403367,1.2934331393378926,1.5720624030955517,-0.27862926375765906,0
105,2019-04-04,28.79999923706055,29.79999923706055,28.75,29.20000076293945,29.20000076293945,1651500,28.97500009536743,24.841599960327148,57.664947212534024,60.25414793183216,30.487868449985655,29.265738943342512,28.04360943669937,31.43205581089842,50.84033351921911,61.05269009869753,39.28573861414715,50.84033351921911,1.0,0.04999923706055043,1.0,0.04999923706055043,125.2659203456929,146.22091640325138,1.206859593878832,1.4990218412522078,-0.2921622473733758,0
106,2019-04-08,29.04999923706055,30.399999618530273,28.79999923706055,29.899999618530273,29.899999618530273,385584,29.11500005722046,25.056799964904783,60.679452018353686,61.73196479493404,30.36535097991724,29.32920423681371,28.29305749371018,31.35341469468045,44.358856712612216,53.94439022459206,55.55555555555556,44.358856712612216,1.350000381469723,0.25,1.1999988555908239,0.40000152587889914,127.10522287111124,150.8720573056094,1.1811182963853462,1.4354411322788354,-0.25432283589348925,0
107,2019-04-09,29.899999618530273,30.149999618530273,29.45000076293945,29.95000076293945,29.95000076293945,1054863,29.277500057220458,25.259799995422362,60.893657397885434,61.83707559331302,30.437843348658827,29.452754433433114,28.4676655182074,31.27634640078684,50.873040936703525,48.69074372284496,57.77782864040783,50.873040936703525,0.25,0.44999885559082387,0.25,0.44999885559082387,130.13330482313972,154.57225153637216,1.1514792708788129,1.3786487599988309,-0.227169489120018,0
108,2019-04-10,29.54999923706055,30.10000038146973,28.95000076293945,29.75,29.75,456500,29.420000076293945,25.453800010681153,59.49746375509525,61.140471648126095,30.469698655629436,29.573930392487995,28.678162129346553,31.2008194727711,58.73018295045879,51.32069353325818,62.85716465541294,58.73018295045879,0.5500011444091797,0.5999984741211009,0.14999961853028054,1.0,121.67101455799924,131.96718902301268,1.0991810644397333,1.3227552208870113,-0.22357415644727796,0
109,2019-04-11,30.0,30.0,28.70000076293945,28.70000076293945,28.70000076293945,362700,29.470000076293946,25.637800025939942,52.66972825044517,57.607289503756476,30.507718741099982,29.546470093556664,28.585221446013346,31.12680308331568,40.21166443194027,49.93829610636754,0.0,40.21166443194027,0.0,1.2999992370605504,0.25,1.0499992370605504,107.09046801390458,118.29894223772679,0.9619197833394466,1.2505881333774984,-0.2886683500380518,0
110,2019-04-12,28.5,29.35000038146973,28.45000076293945,29.25,29.25,301100,29.510000038146973,25.830400009155273,55.547349822814276,58.8975353730058,30.418980429388494,29.469454594930326,28.51992876047216,31.054267021649366,34.62759687764328,44.523148086680784,41.02562597751685,34.62759687764328,0.8500003814697301,0.04999923706055043,0.6499996185302805,0.25,113.04349437990678,120.95486607025889,0.8872914277889024,1.1779287922597792,-0.29063736447087685,0
111,2019-04-15,29.0,29.54999923706055,28.95000076293945,29.10000038146973,29.10000038146973,426000,29.55000009536743,26.02240001678467,54.572844921179176,58.39487074178551,30.27288528753665,29.371774979984167,28.470664672431685,30.98318168121638,26.420307798359215,33.753189702647596,38.235297417560744,26.420307798359215,0.5499992370605504,0.04999923706055043,0.2999992370605504,0.2999992370605504,115.67569584982547,120.44193573711925,0.8067445536965856,1.1036919445471405,-0.2969473908505549,0
112,2019-04-16,29.149999618530273,29.149999618530273,28.35000038146973,28.35000038146973,28.35000038146973,326723,29.495000076293945,26.201000022888184,49.86252164454286,55.92021159601423,30.14574495275579,29.189502711033697,28.233260469311602,30.913518047592053,26.420307798359215,29.156070824787246,0.0,26.420307798359215,0.0,0.7999992370605433,0.04999923706054332,0.75,110.75272092049072,122.09626759501782,0.6746152984539258,1.0178766153284975,-0.34326131687457173,0
113,2019-04-17,27.20000076293945,28.0,25.54999923706055,25.75,25.75,41685500,29.207500076293947,26.32400001525879,37.71082360363492,48.527038259687956,31.218376249279217,28.659782655529114,26.10118906177901,30.84524768664021,14.243231938062669,22.36128251159371,4.494398396627218,14.243231938062669,0.7999992370605504,1.6500015258788991,-0.3500003814697301,2.8000011444091797,117.36696108581049,109.72968235950344,0.3559998652154661,0.8855012653058912,-0.5295014000904251,0
114,2019-04-18,26.20000076293945,26.20000076293945,24.649999618530273,25.0,25.0,3097649,28.932500076293945,26.404000015258788,35.056784340746965,46.680821489714155,31.379971732586768,27.84081907869222,24.301666424797673,30.633437748657023,3.8790879602199424,14.847542565547284,7.1428654840325665,3.8790879602199424,0.0,1.5500011444091761,0.4500007629394496,1.1000003814697266,112.500006478766,102.59064351758533,0.0424863506814539,0.7168982823810037,-0.6744119316995498,0
115,2019-04-23,24.79999923706055,25.35000038146973,23.899999618530273,24.149999618530273,24.149999618530273,6531748,28.635000038146973,26.46400001525879,32.28367594432259,44.682838510226176,30.695758553112288,26.847329760903506,22.998900968694723,30.274431460849417,5.354014313489515,7.825444737257384,4.424779059808715,5.354014313489515,0.5500011444091797,0.899999618530277,0.3500003814697301,1.1000003814697266,108.48806551241562,95.52235293514813,-0.2714343689217671,0.5192317521204496,-0.7906661210422167,0
116,2019-04-24,24.25,24.79999923706055,23.899999618530273,24.0,24.0,3812300,28.335000038146973,26.512000007629396,31.80553797580566,44.33556564610208,29.0212541148577,25.85960856807722,22.69796302129674,29.764476913463884,4.4908045715644205,4.5746356150913,1.9047691708519345,4.4908045715644205,0.5499992370605504,0.35000038146972656,0.649999618530277,0.25,96.09375015522052,94.57360910204329,-0.5262561630358604,0.31013416908918756,-0.836390332125048,0
117,2019-04-25,24.79999923706055,25.20000076293945,23.649999618530273,24.25,24.25,3409000,28.05250005722046,26.565,33.57141236907498,45.07339674835462,26.360775384011607,25.045328580462098,23.72988177691259,29.295318729869194,6.7075530795932865,5.517457321549082,13.793111008119167,6.7075530795932865,0.40000152587889914,1.149999618530277,1.2000007629394496,0.35000038146972656,89.15345306302538,90.15955374542347,-0.6999626266519101,0.108114809940968,-0.8080774365928781,0
118,2019-04-26,24.899999618530273,25.04999923706055,24.0,24.25,24.25,12804613,27.81500005722046,26.612000007629394,33.571412369074984,45.07339674835462,25.15094934397299,24.45639905071613,23.76184875745927,28.730786818735304,13.075765447852197,8.091374366336643,23.529416164585445,13.075765447852197,0.149999618530277,0.8999996185302734,0.7999992370605504,0.25,81.77084218089836,88.14012871670741,-0.828080652258194,-0.07912428249886441,-0.7489563697593297,0
119,2019-04-29,24.29999923706055,24.79999923706055,23.35000038146973,24.45000076293945,24.45000076293945,4299775,27.57750005722046,26.65900001525879,35.129945274656706,45.69272000338265,24.396872139351284,24.102932819955356,23.808993500559428,28.2227080987148,30.774182082063543,16.852500203169683,55.00001907348597,30.774182082063543,0.5,0.9499988555908203,0.5499992370605504,0.8999996185302699,67.4938155515097,75.78122555278595,-0.9030667293818162,-0.2439127718754548,-0.6591539575063614,0
120,2019-04-30,24.20000076293945,25.85000038146973,24.20000076293945,25.04999923706055,25.04999923706055,2107110,27.435000038146974,26.732999992370605,39.700587377537175,47.533203608452595,24.71578609880861,24.005857040677256,23.2959279825459,27.63798317264539,48.843129820568095,30.897692450161287,67.99995422363281,48.843129820568095,1.6499996185302805,0.0,1.3999996185302805,0.25,82.2102647040407,85.71425427447788,-0.9036620200259087,-0.3758626215055456,-0.5277993985203631,0
121,2019-05-02,25.0,25.5,24.79999923706055,25.149999618530273,25.149999618530273,918923,27.260000038146973,26.812999992370607,40.45363835472685,47.83874336284967,24.87837906041233,24.094543012379248,23.310706964346167,27.12342523770431,64.99998092651352,48.20576427638173,71.99996948242173,64.99998092651352,0.5,0.20000076293944957,0.4500007629394496,0.25,81.84284437107729,87.95515369808687,-0.8858530347434872,-0.4778607041531339,-0.4079923305903533,0
122,2019-05-03,24.899999618530273,25.149999618530273,24.5,24.95000076293945,24.95000076293945,2135899,27.00250005722046,26.881000022888184,39.394013678718146,47.26783161604617,24.963302168071326,24.25450088747712,23.545699606882916,26.67061425495616,67.99997965494778,60.61436346734314,64.00001525878878,67.99997965494778,0.25,0.39999961853027344,0.0,0.6499996185302734,82.17272654630217,85.26909931223085,-0.8777592594298227,-0.5578404152084717,-0.319918844221351,0
123,2019-05-06,24.5,24.54999923706055,23.25,24.399999618530273,24.399999618530273,4791000,26.720000076293946,26.932000007629394,36.55806454537661,45.71204435852661,24.98588529295456,24.359786673564074,23.733688054173587,26.272140590137788,60.07691093685683,64.35895717277272,44.23074806935993,60.07691093685683,0.04999923706055043,1.25,-0.40000152587889914,1.7000007629394496,70.00002007735809,75.543449190932,-0.9052897631177999,-0.6273302847903374,-0.2779594783274625,0
124,2019-05-07,24.79999923706055,27.79999923706055,24.60000038146973,24.649999618530273,24.649999618530273,3645500,26.512500095367432,26.995,38.71762272470071,46.5414601607629,24.983897171526067,24.431086106837,23.878275042147934,23.25,46.3333302909276,58.13674029424407,30.769227544634035,46.3333302909276,3.0,0.1999988555908203,3.399999618530277,-0.20000076293945668,93.14289413764763,97.6607875341945,-0.8965995336640162,-0.6811841345650731,-0.21541539909894314,0
125,2019-05-08,24.29999923706055,25.29999923706055,23.79999923706055,25.04999923706055,25.04999923706055,2826000,26.305000019073486,27.062999992370607,42.112894705259016,47.86314373974704,25.081322804433867,24.5285117397448,23.975700675055734,23.25,38.18680167999561,48.19901430259335,39.56042942599281,38.18680167999561,1.0,0.5,0.649999618530277,0.850000381469723,98.5294561485255,96.2208993503263,-0.8476644893526384,-0.7144802055225862,-0.1331842838300522,0
126,2019-05-09,25.04999923706055,25.25,24.5,25.10000038146973,25.10000038146973,1778148,26.06500005722046,27.115,42.54144198102421,48.02970737798215,25.182333122237527,24.650919521508087,24.119505920778646,23.34099998474121,36.99633761054593,40.50548986048972,40.659355861010894,36.99633761054593,0.20000076293944957,0.5499992370605504,0.20000076293944957,0.5499992370605504,104.36142476742513,104.36135190976134,-0.7956763777101976,-0.7307194399601085,-0.06495693775008915,0
127,2019-05-10,25.5,26.0,25.0,25.899999618530273,25.899999618530273,2794130,25.8625,27.152000007629393,49.0416409726781,50.645858660036716,25.89136814321444,24.870388182908457,23.849408222602474,23.430179969787595,46.15384830357732,40.44566253137296,58.24175962372821,46.15384830357732,0.5,0.5,0.8999996185302699,0.10000038146973012,98.78791998241994,100.61158811676346,-0.6820598111853897,-0.7209875142051647,0.038927703019774995,1
128,2019-05-14,25.45000076293945,25.45000076293945,24.85000038146973,25.04999923706055,25.04999923706055,1647200,25.627499961853026,27.188999977111816,43.420998433983016,47.98433119115617,25.857621839340336,25.04030913233288,24.222996425325423,23.517576355133055,43.38370516157971,42.17796369190099,31.25,43.38370516157971,0.0,0.6000003814697195,-0.44999885559082387,1.0499992370605433,88.85634773137852,80.89885629799055,-0.6530775195674074,-0.7074055152776133,0.054327995710205856,1
129,2019-05-15,25.25,25.899999618530273,25.25,25.45000076293945,25.45000076293945,1803000,25.464999961853028,27.23,46.52687200176805,49.28498105776203,25.84393180286117,25.18241814662666,24.520904490392148,23.603224812771604,54.830600990848524,48.12271815200186,75.00004334881733,54.830600990848524,0.6499996185302734,0.0,0.850000381469723,-0.20000076293944957,93.61706962950113,83.04597039663003,-0.5910191634482516,-0.684128244911741,0.0931090814634894,1
130,2019-05-16,25.79999923706055,26.60000038146973,25.60000038146973,26.35000038146973,26.35000038146973,4122500,25.319999980926514,27.282000007629396,52.804485571265424,52.08081018439383,26.391534626192456,25.40239334403107,24.41325206186968,23.687160301257382,64.78176120219396,54.332022451540745,88.09524025776452,64.78176120219396,0.8000011444091797,0.1999988555908203,1.1499996185302805,-0.14999961853028054,104.54552379102826,98.73815337828204,-0.46386784178042006,-0.6400761642854768,0.1762083225050567,1
131,2019-05-17,26.29999923706055,26.70000076293945,25.60000038146973,25.75,25.75,4250500,25.152499961853028,27.32400001525879,48.6997986385627,50.16871088226649,26.467158469501832,25.59537824321727,24.723598016932705,23.769417079973447,70.58130053463582,63.397887575892774,48.64861799732558,70.58130053463582,0.40000152587889914,0.6999988555908203,0.35000038146971946,0.75,96.57328298722558,90.63442221624491,-0.4068248954994438,-0.5934259105282702,0.18660101502882642,1
132,2019-05-20,25.899999618530273,25.95000076293945,24.75,24.95000076293945,24.95000076293945,1737000,24.982499980926512,27.315000038146973,43.80985586361283,47.74493568215363,26.654664115478244,25.638002757215673,24.621341398953103,23.85002872311519,49.00010120791862,61.45438764824947,10.25644536866573,49.00010120791862,0.050001144409176135,1.1499996185302734,0.20000076293944957,1.0,83.77588158093286,81.63265283425383,-0.4213145502812914,-0.5590036384788745,0.13768908819758308,1
133,2019-05-21,24.79999923706055,25.10000038146973,24.29999923706055,24.75,24.75,1420500,24.932499980926515,27.27400005340576,42.656693233817464,47.15430354029771,26.684064997748216,25.53863933932901,24.393213680909803,23.929028133394098,25.88502774473118,48.48880982909521,18.7500198682022,25.88502774473118,0.3000011444091797,0.5,0.14999961853028054,0.6500015258788991,83.82360068987708,80.11525882170731,-0.4438200153131646,-0.5359669138457325,0.09214689853256786,1
134,2019-05-22,24.899999618530273,25.45000076293945,24.85000038146973,25.04999923706055,25.04999923706055,1440601,24.93499994277954,27.23900005340576,44.99547828604417,48.15201376487116,26.58963689393235,25.40035119399515,24.211065494057948,24.006447555467428,20.085481789555256,31.656870247401695,31.249980131797802,20.085481789555256,0.5500011444091761,0.04999923706054332,0.7000007629394496,-0.10000038146973012,86.62621076106839,88.92306988055908,-0.43246316113885896,-0.5152661633043578,0.08280300216549885,1
135,2019-05-23,25.0,25.0,23.79999923706055,23.899999618530273,23.899999618530273,1742500,24.92249994277954,27.157000045776368,38.511261190196116,44.79037308777451,26.326647690785947,25.137361990848746,23.948076290911544,27.79999923706055,17.816095733942955,21.262201756076475,3.448287201828835,17.816095733942955,0.0,1.2000007629394496,-0.04999923706055043,1.25,87.15602676868444,86.01823077363699,-0.510374847111386,-0.5142879000657634,0.003913052954377383,1
