,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
230,2015-12-08,26.5,26.649999618530273,25.85000038146973,26.20000076293945,21.050989151000977,2815372,22.326500034332277,22.51009334564209,39.216125383490706,44.35087766321825,27.56753767016706,26.872988014020066,26.178438357873073,28.116720282165524,11.065829130955725,11.042183846394138,19.444473878849045,11.065829130955725,0.14999961853027344,0.6499996185302699,-0.050001144409176135,0.8500003814697195,97.17741662580221,98.78046019503974,-0.41599598649181857,-0.23192199083817955,-0.18407399565363902,0
231,2015-12-09,25.899999618530273,26.45000076293945,25.899999618530273,26.29999923706055,21.131332397460934,1630969,22.197944355010986,22.460277976989747,40.09311006485436,44.762861539974566,27.390373564046932,26.659894281868702,25.929414999690472,27.84471389408203,16.835017159361055,12.582776564952463,24.999947018071122,16.835017159361055,0.5500011444091761,0.0,0.25,0.30000114440917613,99.1870043510805,92.15683517251578,-0.46092929653687875,-0.27772345197791937,-0.18320584455895939,0
232,2015-12-10,26.35000038146973,26.60000038146973,26.04999923706055,26.5,21.29202651977539,1109722,22.065371322631837,22.423318176269532,41.89872278394773,45.598233294825654,27.04487359003404,26.502286640185645,25.95969969033725,27.605348272568556,30.29099257614385,19.397279622153576,46.42855683151145,30.29099257614385,0.25,0.3000011444091797,0.3000011444091797,0.25,92.7125550466891,82.37547427930026,-0.4749262244968193,-0.31716400648169935,-0.15776221801511997,0
233,2015-12-11,26.25,26.649999618530273,26.25,26.35000038146973,21.1715087890625,1255540,21.989041328430176,22.386358489990233,40.90299958364145,45.06812653681684,26.737922150740477,26.389209955206127,26.040497759671776,27.394706525636696,39.68252868969471,28.93617947506657,47.619082219501635,39.68252868969471,0.39999961853027344,0.0,0.14999961853027344,0.25,93.03278528340148,83.98436987772723,-0.49244599546503665,-0.3522204042783668,-0.14022559118666983,0
234,2015-12-14,26.04999923706055,26.04999923706055,25.35000038146973,25.85000038146973,20.769771575927734,1608685,21.91672878265381,22.349398765563965,37.68775571659808,43.32688825085377,26.691309536955,26.2558790522243,25.820448567493603,27.209341788336662,44.16973336157934,38.04775154247267,38.46156103372498,44.16973336157934,0.0,0.6999988555908203,-0.3000011444091797,1.0,82.94573253711647,71.63635647356135,-0.5404464314604773,-0.3898656097147889,-0.15058082174568843,0
235,2015-12-15,25.85000038146973,26.20000076293945,25.29999923706055,26.10000038146973,20.97064018249512,1814433,21.86450309753418,22.316456413269044,40.218119821769356,44.43994081374579,26.59309196650427,26.143203444070267,25.69331492163626,26.94903399137529,48.44665684620609,44.099639632493414,59.259327285391706,48.44665684620609,0.35000038146971946,0.5500011444091797,0.35000038146971946,0.5500011444091797,79.77097263829191,72.52746546407337,-0.5519516570243077,-0.42228281917669264,-0.12966883784761507,0
236,2015-12-16,26.20000076293945,26.35000038146973,25.54999923706055,25.60000038146973,20.56890296936035,1993821,21.808259963989258,22.26583755493164,36.98343788434054,42.700553176499206,26.65877999968861,26.00578708728233,25.35279417487605,26.68518843068493,39.98106301101001,44.19915107293184,22.222300713913388,39.98106301101001,0.14999961853028054,0.6500015258788991,0.25,0.5500011444091797,84.12694640292403,68.11592860824292,-0.5945617151495384,-0.4567385983712618,-0.13782311677827658,0
237,2015-12-17,25.54999923706055,25.79999923706055,25.29999923706055,25.5,20.488555908203125,1334266,21.68372173309326,22.22325351715088,36.35368398605179,42.35670456745258,26.477458532834383,25.849445609453014,25.221432686071644,26.46355815970503,32.09883171397123,40.1755171903958,14.81486714260866,32.09883171397123,0.25,0.25,0.1999988555908203,0.3000011444091797,75.87546518504102,63.17688123709624,-0.6291472701495167,-0.4912203327269128,-0.13792693742260387,0
238,2015-12-18,25.35000038146973,25.70000076293945,25.10000038146973,25.149999618530273,20.20734024047852,2067755,21.521018409729002,22.18870422363281,34.161131337853064,41.15386371440963,26.303199253915423,25.660081314814192,25.01696337571296,26.35000038146973,13.679035607121818,28.58631011070105,3.999938964843466,13.679035607121818,0.35000038146971946,0.25,0.20000076293944957,0.3999996185302699,66.79687296273264,53.59712092009372,-0.6769947038405384,-0.5283752069496379,-0.14861949689090048,0
239,2015-12-21,25.04999923706055,25.60000038146973,25.04999923706055,25.35000038146973,20.36803436279297,1004340,21.414558124542236,22.154154891967774,36.517277919066736,42.12775632778051,26.130086408775338,25.493218682721434,24.85635095666753,26.12500038146973,13.963932300278346,19.91393320712383,23.076990793382972,13.963932300278346,0.5500011444091797,0.0,0.4500007629394567,0.10000038146972301,80.17621878272216,65.5870306534714,-0.6908124932632305,-0.5608626642123564,-0.12994982905087404,0
240,2015-12-22,25.25,25.79999923706055,25.20000076293945,25.70000076293945,20.64925193786621,720760,21.336219596862794,22.12362293243408,40.528320734569604,43.81527320991129,25.797200166431967,25.410417927324204,25.02363568821644,25.910000152587894,25.69233437257468,17.77843409332498,50.00007335949768,25.69233437257468,0.5499992370605504,0.04999923706055043,0.4499988555908203,0.14999961853028054,88.42591357983932,73.93159599509195,-0.6658456312604777,-0.5818592576219807,-0.08398637363849704,0
241,2015-12-23,25.60000038146973,25.95000076293945,25.5,25.5,20.488555908203125,731702,21.223733520507814,22.097108306884767,39.01147471532763,43.07102134516593,25.742092959408872,25.376579020613917,25.011065081818963,25.04999923706055,41.02568805096019,26.893984907937767,50.0,41.02568805096019,0.35000038146971946,0.10000038146973012,0.25,0.20000076293944957,91.03773219936106,73.81969983754009,-0.6546511919057956,-0.5964176444787437,-0.05823354742705189,0
242,2015-12-24,25.649999618530273,25.85000038146973,25.5,25.70000076293945,20.64925193786621,287851,21.133342838287355,22.076218032836913,41.374425528515985,44.05648012367707,25.81642664137153,25.394051619405715,24.9716765974399,25.067999267578127,57.40744755888924,41.37515666080807,72.22226931717012,57.40744755888924,0.20000076293945668,0.14999961853027344,0.3500003814697301,0.0,96.03959049808422,81.65131835324914,-0.622465730502757,-0.6016272616835463,-0.020838468819210698,0
243,2015-12-28,25.899999618530273,25.899999618530273,25.45000076293945,25.60000038146973,20.56890296936035,355960,21.07509117126465,22.0497034072876,40.52889144865099,43.66455461459392,25.696110806603844,25.430780443817554,25.165450081031263,25.085639297485354,61.11113465858523,53.18142342281158,61.111134658585655,61.11113465858523,0.0,0.44999885559082387,0.19999885559082387,0.25,79.8029512216895,68.20269352586622,-0.5981328127628913,-0.6009283718994153,0.002795559136523962,1
244,2015-12-29,25.70000076293945,26.20000076293945,25.5,26.20000076293945,21.050989151000977,873316,20.996752738952637,22.036847877502442,47.46586144346064,46.61927795737903,26.023970259323853,25.54064802890352,25.057325798483184,25.102926526794437,77.7778013252519,65.43212784757549,100.0,77.7778013252519,0.5,0.20000076293944957,0.6000003814697195,0.10000038146973012,77.66495702464606,66.66660006089012,-0.5243889543279394,-0.5856204883851202,0.061231534057180736,1
245,2015-12-30,26.10000038146973,26.25,26.0,26.149999618530273,21.01081085205078,468316,20.956578922271728,22.015957565307616,46.97407834831817,46.40890132058431,26.266477894287082,25.688204639435867,25.10993138458465,25.146809496240238,82.87035835129467,73.9197647783773,87.49994039529844,82.87035835129467,0.14999961853026988,0.10000038146973012,0.04999923706055043,0.20000076293944957,85.39321147168802,76.47049823779533,-0.4646251798451324,-0.5614214266771226,0.09679624683199017,1
246,2015-12-31,26.29999923706055,26.399999618530273,26.04999923706055,26.35000038146973,21.1715087890625,301957,20.926448631286622,21.995067291259765,49.23936274426784,47.39355596623519,26.450205720610878,25.86029067938867,25.27037563816646,25.213000926465824,94.0789521566167,84.90903727772111,94.73691607455171,94.0789521566167,0.10000038146972301,0.25,0.25,0.10000038146972301,87.35628025996053,81.11101268258645,-0.39655235914866793,-0.5284476131714316,0.1318952540227637,1
247,2016-01-04,26.899999618530273,26.899999618530273,25.5,25.75,20.689424514770508,1124776,20.8702054977417,21.956500625610353,43.26769526636996,44.83098174066127,26.527453454871768,25.956839659244395,25.38622586361702,25.30796082183098,67.64215845166146,81.53048965319097,20.68961888513431,67.64215845166146,0.0,1.3999996185302734,0.5499992370605433,0.8500003814697301,71.93876478583987,72.82042062579787,-0.3865631157100111,-0.5000707136791476,0.11350759796913645,1
248,2016-01-05,25.5,25.85000038146973,25.20000076293945,25.29999923706055,20.327861785888672,1260733,20.803919124603272,21.915523529052734,39.407514753712604,43.021726052366404,26.688240779601326,25.926662667583514,25.165084555565702,26.899999618530273,40.436267367705234,67.38579265866115,5.882267143429753,40.436267367705234,0.3500003814697301,0.2999992370605504,0.10000038146973012,0.5499992370605504,72.08122476152337,73.84606476138036,-0.41022900446737154,-0.4821023718367924,0.07187336736942085,1
249,2016-01-06,25.45000076293945,26.35000038146973,25.25,26.35000038146973,21.1715087890625,1585058,20.789858436584474,21.888205451965334,50.50379776843662,48.09089342805412,26.745610737341956,25.93666007260417,25.127709407866384,26.899999618530273,31.406322650495706,46.494916156620825,67.64708192292314,31.406322650495706,0.8999996185302805,0.20000076293944957,1.0500011444091797,0.04999923706055043,87.43170025406303,92.69655215866753,-0.34033490574072545,-0.453748878617579,0.11341397287685356,1
250,2016-01-07,26.0,26.149999618530273,24.649999618530273,24.899999618530273,20.006471633911133,2181521,20.73763256072998,21.8335693359375,39.6934180556092,42.65611419028752,26.977801261306507,25.83132762954213,24.684853997777754,26.86599964141846,28.21348672582131,33.352025581340776,11.11111111111111,28.21348672582131,0.14999961853027344,1.3500003814697266,-0.20000076293945668,1.7000007629394567,65.0717646584268,58.25681049873993,-0.3973656880470351,-0.4424722405034702,0.045106552456435134,1
251,2016-01-08,24.54999923706055,24.899999618530273,24.5,24.75,19.88595199584961,1149588,20.675363540649414,21.778933219909668,38.768925533984714,42.14516335483099,26.789349510940404,25.620760182182167,24.45217085342393,26.77735964050293,29.724953785461892,29.781587720592995,10.416668322351507,29.724953785461892,0.350000381469723,0.04999923706055043,0.0,0.39999961853027344,77.29729785459402,61.57627312611598,-0.44948532252251994,-0.4438748569072802,-0.005610465615239757,0
252,2016-01-11,24.5,24.60000038146973,24.149999618530273,24.20000076293945,19.444040298461914,1688315,20.58296422958374,21.70742416381836,35.503647000657544,40.30915981095952,26.742055577502036,25.306785727530553,23.87151587755907,26.640718062072754,7.9335193122034555,21.957319941162243,2.272778503147826,7.9335193122034555,0.10000038146973012,0.35000038146972656,-0.14999961853026988,0.6000003814697266,79.67033059164261,56.45924464674297,-0.5290720371332398,-0.4609142929524721,-0.0681577441807677,0
253,2016-01-12,24.29999923706055,24.75,24.20000076293945,24.35000038146973,19.56456184387207,2303350,20.50261688232422,21.643146362304687,37.06059105123412,41.03566486707281,26.50944033092372,24.981827920488897,23.454215510054073,26.441460586589354,7.260129147607081,14.972867415090834,9.090940617321987,7.260129147607081,0.4500007629394496,0.09999847412110086,0.5499992370605504,0.0,82.122923600784,56.73068934649345,-0.5734312082174782,-0.4834176760054733,-0.09001353221200487,0
254,2016-01-13,24.399999618530273,24.54999923706055,24.149999618530273,24.5,19.685083389282227,2254699,20.448382472991945,21.58931369781494,38.65536494975147,41.77063095478254,25.23132359719407,24.719855856991103,24.208388116788136,26.258143709144626,9.621246064652022,8.27163150815421,17.500019073486328,9.621246064652022,0.149999618530277,0.25,0.1999988555908203,0.20000076293945668,85.71430751255573,58.53648597048442,-0.5896849344181874,-0.5046711276880161,-0.08501380673017123,0
255,2016-01-14,24.45000076293945,25.35000038146973,24.35000038146973,25.25,20.287687301635746,1914798,20.414234828948974,21.541908798217772,46.020149920512196,45.30557449746866,25.361554678946582,24.625620347079575,23.88968601521257,26.089492181895476,39.419199955512745,18.766858389257308,91.66664017573001,39.419199955512745,0.8999996185302805,0.10000038146971946,0.8500003814697301,0.14999961853026988,93.7143162318638,68.65662775678125,-0.5358702192259415,-0.5109109459956012,-0.024959273230340306,0
256,2016-01-15,24.95000076293945,25.70000076293945,24.95000076293945,25.54999923706055,20.528732299804688,1861359,20.412226295471193,21.484058799743654,48.67455423482709,46.649089974298455,25.76105713398757,24.69785532073496,23.634653507482348,25.93433277682626,66.49638286525318,38.512276295139344,90.32248934654328,66.49638286525318,0.75,0.0,0.4500007629394496,0.2999992370605504,108.64200786816585,77.89466583171688,-0.4636693468827282,-0.5014626261730266,0.03779327929029841,1
257,2016-01-18,24.899999618530273,25.5,24.899999618530273,25.0,20.086816787719727,1205115,20.39213933944702,21.41817398071289,44.36708574422591,44.5676919318959,25.699440645658438,24.799219067845343,23.898997490032247,25.79158612416258,78.9426077738907,61.61939686488557,54.83869379939888,78.9426077738907,0.6000003814697266,0.0,-0.04999923706055043,0.649999618530277,109.25928237070704,72.08117207588558,-0.44569231370831375,-0.490308563680084,0.04461624997177027,1
258,2016-01-19,25.399999618530273,25.899999618530273,25.10000038146973,25.85000038146973,20.769771575927734,1985742,20.420260906219482,21.357913551330565,51.50905770887412,48.267048532247145,25.9088605117635,24.98236173259852,24.05586295343354,24.149999618530273,80.76802796177986,75.40233953364128,97.14290073939752,80.76802796177986,0.5,0.2999992370605433,0.8999996185302734,-0.10000038146973012,112.34572843306334,81.05256690875918,-0.3587223306343823,-0.46399131707094365,0.10526898643656135,1
259,2016-01-20,26.45000076293945,26.45000076293945,25.649999618530273,25.70000076293945,20.64925193786621,3214248,20.434321784973143,21.30488437652588,50.28231870189923,47.68467425134814,25.804055607987248,25.188913010665104,24.57377041334296,24.184999618530274,72.0891051040299,77.2665802799002,64.28572077329336,72.0891051040299,0.0,0.8000011444091761,0.6000003814697195,0.20000076293945668,97.7528431818606,86.24332024630394,-0.2984612327739278,-0.4308853002115405,0.1324240674376127,1
260,2016-01-21,25.70000076293945,26.149999618530273,25.54999923706055,25.75,20.689424514770508,2109352,20.43633041381836,21.25747947692871,50.70376176039839,47.90196384918811,25.985396768184934,25.383399796427327,24.78140282466972,24.27559966430664,72.0891051040299,74.98207938994659,54.83869379939888,72.0891051040299,0.44999885559082387,0.15000152587889914,0.44999885559082387,0.15000152587889914,109.58082656015382,103.48827203207875,-0.2438583111772985,-0.3934799024046921,0.1496215912273936,1
261,2016-01-22,26.0,26.399999618530273,25.75,25.85000038146973,20.769771575927734,1545455,20.45039119720459,21.19882598876953,51.587673658656776,48.34694395654511,26.196179936136417,25.55555496471851,24.914929993300603,24.362575708251953,60.13824704094762,68.10548574966917,61.29032655015068,60.13824704094762,0.39999961853027344,0.25,0.6499996185302734,0.0,114.28570751606644,114.28560597139537,-0.19032199389828364,-0.35284832070341043,0.1625263268051268,1
262,2016-01-25,26.20000076293945,26.95000076293945,26.20000076293945,26.5,21.29202651977539,1698590,20.48252992630005,21.14579677581787,56.98647648894374,51.15891826618648,26.351846727288518,25.770125469655156,25.188404212021794,24.446072710439452,63.93488660031145,65.38741291509636,75.67563945138488,63.93488660031145,0.75,0.0,1.1000003814697195,-0.35000038146971946,132.4324547243096,140.55933572014078,-0.09435685274110739,-0.30115002711094985,0.20679317436984246,1
263,2016-01-26,26.20000076293945,26.649999618530273,25.79999923706055,25.899999618530273,20.80994415283203,1688004,20.494581985473634,21.108033485412598,51.299540263921116,48.62491518932902,26.506657593463817,25.929076710371206,25.351495827278594,24.596308393589453,53.988655333845124,59.353929658368095,24.999999999999872,53.988655333845124,0.44999885559082387,0.40000152587889914,0.14999961853027344,0.7000007629394496,132.45031104935765,132.45025232570094,-0.06595847511137265,-0.2541117167110344,0.18815324159966174,1
264,2016-01-27,25.85000038146973,26.10000038146973,25.649999618530273,25.75,20.689424514770508,1618398,20.476503753662108,21.077501525878905,49.957310521169106,48.00841390975366,26.563260002017106,26.001121256258486,25.438982510499866,24.73752993575045,38.320464220846226,52.08133538500096,14.285753211153981,38.320464220846226,0.25,0.20000076293945668,0.20000076293945668,0.25,131.99996134441116,135.13504666429338,-0.05492315194961961,-0.21427400375875144,0.15935085180913183,1
265,2016-01-28,25.60000038146973,26.149999618530273,25.54999923706055,26.0,20.89029312133789,1250132,20.470477867126466,21.05500431060791,52.2020284880094,49.12333034059002,26.56116586459141,26.03580887217325,25.510451879755088,24.870278185381792,23.809543272243598,38.70622094231168,32.142876605576994,23.809543272243598,0.5499992370605433,0.05000114440917969,0.39999961853027344,0.20000076293944957,131.12574449723851,132.66655849886112,-0.02570831868101564,-0.1765608667432043,0.15085254806218865,1
266,2016-01-29,26.399999618530273,27.0,25.899999618530273,26.75,21.492895126342773,1716249,20.486547183990478,21.05098690032959,58.25208121064238,52.305273275583794,26.900776215698148,26.140249969669767,25.379723723641387,24.995061540035252,43.062419859398005,35.06414245082931,82.75862976146311,43.062419859398005,0.6000003814697266,0.5,1.0,0.10000038146972656,124.37492638829906,140.93948511347293,0.05730282782493745,-0.12978812782957594,0.1870909556545134,1
267,2016-02-01,26.60000038146973,27.0,26.0,26.149999618530273,21.01081085205078,1691074,20.502616500854494,21.011616706848145,52.52429260443823,49.72517249695678,26.91538281014972,26.224296633352736,25.533210456555754,25.15545661683243,52.093607082590495,39.655190071410736,41.379314880731435,52.093607082590495,0.3999996185302699,0.6000003814697301,0.25,0.75,117.6469835855897,131.24991357330606,0.07382374889811416,-0.08906575248403792,0.16288950138215208,1
268,2016-02-02,26.04999923706055,26.399999618530273,25.79999923706055,26.399999618530273,21.2116813659668,1651277,20.546807479858398,20.966622200012207,54.530490247118394,50.7744000936418,26.983577509219216,26.298303899152245,25.613030289085273,25.303020087485837,60.91954325382094,52.02519006526985,58.62068511926832,60.91954325382094,0.350000381469723,0.25,0.25,0.350000381469723,118.02317161316611,124.55080820145777,0.10586921413894146,-0.05007875915944204,0.1559479732983835,1
269,2016-02-03,26.29999923706055,26.649999618530273,26.0,26.10000038146973,20.97064018249512,1310005,20.536764049530028,20.936090202331542,51.706845483601086,49.48911886556943,26.8632094861936,26.324321839052686,25.785434191911772,25.43877848048697,45.97703114983678,52.99672716208278,37.93109344951063,45.97703114983678,0.350000381469723,0.2999992370605504,0.25,0.39999961853027344,124.26026514163142,122.94110783246732,0.10583801028417739,-0.018895405270718157,0.12473341555489555,1
270,2016-02-04,26.04999923706055,26.149999618530273,25.75,25.85000038146973,20.769771575927734,924628,20.57492904663086,20.907165184020997,49.41071131510042,48.429670104363474,26.891340934632332,26.281423207566192,25.671505480500052,25.56367620204801,34.85060302878577,47.24905914414787,8.00003051757841,34.85060302878577,0.10000038146972301,0.2999992370605504,0.04999923706054332,0.3500003814697301,118.1285949604967,113.1427816585946,0.08466441170526551,0.0018165581244785796,0.08284785358078693,1
271,2016-02-05,26.0,26.20000076293945,25.54999923706055,25.899999618530273,20.80994415283203,1217005,20.621128654479982,20.86859851837158,49.88997677322216,48.65762978566872,26.595612543053846,26.202675215159303,25.80973788726476,27.0,23.35635620309451,34.727996793905724,24.137944642194554,23.35635620309451,0.20000076293944957,0.4500007629394496,0.35000038146971946,0.3000011444091797,114.04489554055641,115.2541697099815,0.07109911649635947,0.015673069798854758,0.05542604669750471,1
272,2016-02-11,25.399999618530273,25.899999618530273,25.04999923706055,25.10000038146973,20.16716766357422,2397920,20.657285022735596,20.82280055999756,42.888725384972666,45.332615839906715,26.88425899709675,26.0226330246429,25.16100705218905,26.970999984741212,11.754348646757236,23.320435959545875,3.1250707804988025,11.754348646757236,0.5,0.350000381469723,0.0,0.850000381469723,117.2221640598875,103.64577610875985,-0.0041568130937541525,0.011707093220332976,-0.01586390631408713,0
273,2016-02-12,25.399999618530273,25.95000076293945,25.149999618530273,25.649999618530273,20.60907554626465,1899555,20.709510707855223,20.80030334472656,48.264123446361864,47.87228553998007,26.535094029988866,25.85215928513918,25.169224540289495,26.894159954833984,21.587676774616938,18.8994605414896,37.500014901157506,21.587676774616938,0.5500011444091761,0.25,0.8500003814697195,-0.04999923706054332,141.4012031597341,117.81602996333469,-0.019196057387802057,0.005526463098705969,-0.024722520486508026,0
274,2016-02-15,26.149999618530273,26.54999923706055,25.79999923706055,26.54999923706055,21.332202911376953,880005,20.79186668395996,20.774592247009277,55.62449615228638,51.68153478832526,26.763613024555255,25.831090247101542,24.89856746964783,26.82039352612305,46.87502856055209,26.739017993975455,100.0,46.87502856055209,0.399999618530277,0.350000381469723,0.899999618530277,-0.149999618530277,141.13914026439247,138.12489166863529,0.04103465875902401,0.01262810223076958,0.028406556528254433,1
275,2016-02-16,26.85000038146973,27.10000038146973,26.5,26.70000076293945,21.45272254943848,2129250,20.8501184463501,20.76736095428467,56.72941024870137,52.28419189108343,27.12298316311819,25.945528324815683,24.768073486513178,25.04999923706055,72.66261642670669,47.041773920625275,80.48783437896263,72.66261642670669,0.25,0.3500003814697301,0.5500011444091797,0.04999923706055043,130.4347022559538,131.87489613898043,0.09972226853096089,0.030046935490807843,0.06967533304015305,1
276,2016-02-17,26.649999618530273,26.649999618530273,26.04999923706055,26.29999923706055,21.131332397460934,2710376,20.88024845123291,20.754505310058594,52.94360591584163,50.54090379025544,27.27888841555677,26.079889018373805,24.88088962119084,25.090999259948735,80.48780336518125,66.67514945081338,60.975575716581176,80.48780336518125,0.0,0.600000381469723,-0.050001144409176135,0.6500015258788991,141.78073082756683,153.95667441040337,0.11265719983737199,0.046568988360120675,0.06608821147725132,1
277,2016-02-18,26.29999923706055,26.899999618530273,26.20000076293945,26.5,21.29202651977539,1672998,20.940508937835695,20.74406009674072,54.57586346578639,51.3814516517018,26.949855437471715,26.213920214046965,25.477984990622215,25.131179282379154,70.2313906007527,74.46060346421359,69.23076170671432,70.2313906007527,0.600000381469723,0.09999847412110086,0.600000381469723,0.09999847412110086,144.21760993004068,169.92466409179562,0.13746203935935952,0.06474759855996845,0.07271444079939107,1
278,2016-02-19,26.45000076293945,27.20000076293945,26.35000038146973,26.79999923706055,21.533069610595703,1077055,20.97867383956909,20.74164970397949,56.98609252026948,52.63365569519974,26.709153934257213,26.36506058655185,26.020967238846485,25.170555704360964,67.2116103336625,72.64360143319887,71.42849357769204,67.2116103336625,0.75,0.10000038146971946,0.7000007629394496,0.14999961853026988,158.45061057954644,195.96759109428788,0.1792610745411416,0.08765029375620308,0.09161078078493852,1
279,2016-02-22,27.399999618530273,27.5,27.10000038146973,27.45000076293945,22.055326461791992,758009,21.04897756576538,20.753701782226564,61.72483249502111,55.224815646013646,27.369398473196977,26.589654103714167,25.809909734231358,25.251733506704102,79.07034461772834,72.17111518404789,96.5517785687787,79.07034461772834,0.10000038146972656,0.2999992370605433,0.7000007629394496,-0.3000011444091797,149.31496183345772,208.47447435603544,0.26181871870477025,0.12248397874591652,0.13933473995885373,1
280,2016-02-23,27.20000076293945,27.60000038146973,26.70000076293945,26.79999923706055,21.533069610595703,2003503,21.09115982055664,20.763343391418456,55.17835856924146,52.26006244565022,27.54755254603802,26.76883479834754,25.990117050657062,25.386629496301858,72.12244439837264,72.8014664499212,48.3870610486472,72.12244439837264,0.39999961853028054,0.5,0.14999961853028054,0.75,147.68201714995868,189.92243156391564,0.2716649709713508,0.15232017719100338,0.1193447937803474,1
281,2016-02-24,26.79999923706055,26.899999618530273,26.04999923706055,26.79999923706055,21.533069610595703,2298173,21.12932472229004,20.771378135681154,55.178358569241446,52.26006244565021,27.503674920488116,26.878854174708167,26.254033428928217,25.56369916711529,64.44196688869101,71.87825196826402,48.3870610486472,64.44196688869101,0.10000038146972301,0.75,0.10000038146972301,0.75,126.21944638539043,163.120523819933,0.27628337407512404,0.1771128165678275,0.09917055750729653,1
282,2016-02-25,27.0,27.399999618530273,26.649999618530273,26.95000076293945,21.653589248657227,1626207,21.147402858734132,20.77860939025879,56.41550908230912,52.88775970917668,27.451615360388264,26.948027064379403,26.444438768370542,25.726603264263645,51.61289793313275,62.72576974006551,58.0645717021039,51.61289793313275,0.39999961853027344,0.35000038146972656,0.600000381469723,0.149999618530277,116.95899648981143,168.84051781448878,0.2887191862741183,0.19943409050908567,0.08928509576503263,1
283,2016-02-26,27.0,27.899999618530273,27.0,27.35000038146973,21.97498321533203,1156988,21.20565481185913,20.79467887878418,59.61662894683209,54.54072987643674,27.589945692230863,27.036410555619398,26.482875419007932,25.87647503364013,58.90731679708267,58.32072720630219,70.27031764049696,58.90731679708267,0.8999996185302734,0.0,0.9499988555908239,-0.04999923706055043,120.4677574612425,204.03210126906265,0.3270808983210536,0.22496345207147925,0.10211744624957433,1
284,2016-02-29,27.79999923706055,27.79999923706055,27.5,27.649999618530273,22.216022491455078,1542881,21.281984710693358,20.823603897094728,61.878042200037065,55.748281651076915,27.845639958142186,27.172141347587086,26.498642737031986,26.078827492129143,71.6071262051904,60.70911364513531,86.48648927297037,71.6071262051904,0.0,0.2999992370605504,0.4499988555908203,-0.14999961853026988,114.61980763675182,198.37379286646,0.37734051614816977,0.25543886488681733,0.12190165126135244,1
285,2016-03-01,27.399999618530273,27.45000076293945,26.75,27.20000076293945,21.85445976257324,1417455,21.330193042755127,20.84128028869629,56.74488452436424,53.53610315509803,27.87141822916836,27.27342156345155,26.67542489773474,26.260944704769255,72.97301291257568,67.82915197161628,62.162231824259756,72.97301291257568,0.050001144409176135,0.6499996185302734,-0.19999885559082387,0.8999996185302734,117.26186137622862,166.42325014792368,0.37652018817472666,0.2796551295443992,0.09686505863032746,1
286,2016-03-02,27.54999923706055,27.899999618530273,27.10000038146973,27.60000038146973,22.17584991455078,1560513,21.364340782165527,20.8734192276001,59.927119159339284,55.17573022832135,27.891217703224594,27.373531216925613,26.855844730626632,26.424850196145357,74.88292737746221,73.15435549840946,76.00006103515653,74.88292737746221,0.350000381469723,0.4499988555908203,0.6999988555908239,0.10000038146971946,112.06897761299042,171.32344691402338,0.403495454195955,0.30442319447471033,0.09907225972124467,1
287,2016-03-03,27.79999923706055,28.20000076293945,27.54999923706055,27.899999618530273,22.41689109802246,1235833,21.434644794464113,20.911985931396483,62.17472516596153,56.3731227227538,27.989995957095026,27.5025544541936,27.015112951292174,26.572365138383848,72.49085654948091,73.44893227983964,79.3102767890265,72.49085654948091,0.40000152587889914,0.25,0.6000003814697195,0.05000114440917969,112.06899953653593,169.34296752636502,0.44396324615251004,0.3323312048102703,0.11163204134223975,1
288,2016-03-04,28.399999618530273,28.399999618530273,27.75,28.04999923706055,22.537412643432614,1637330,21.500931358337404,20.958587379455565,63.28361315706048,56.96915650508396,28.238996960895385,27.657276411483096,27.075555862070807,26.76768141333052,78.0327295295226,75.1355044854886,78.7878507643848,78.0327295295226,0.0,0.6499996185302734,0.5,0.14999961853027344,96.25672136371108,149.65977850375202,0.4825751524838182,0.36237999434497986,0.12019515813883835,1
289,2016-03-07,28.04999923706055,28.29999923706055,27.75,27.95000076293945,22.45706558227539,1330817,21.575252628326417,21.000368003845214,61.97912242350492,56.436099920025015,28.415296056252313,27.797559028346342,27.17982200044037,26.996205962058486,76.94182111118191,75.8218023967285,72.72733578013445,76.94182111118191,0.25,0.2999992370605504,0.25,0.2999992370605504,95.13520836396215,159.71217434092884,0.49935012785642385,0.38977402104726866,0.1095761068091552,1
290,2016-03-08,28.10000038146973,28.10000038146973,27.04999923706055,27.29999923706055,21.93480491638184,1373249,21.63350429534912,21.026079063415526,54.16358041585961,53.087687672232974,28.378817707719215,27.82963626561738,27.280454823515548,28.399999618530273,56.67789994341947,70.55081686137468,18.51851328573916,56.67789994341947,0.0,1.0500011444091797,0.14999961853028054,0.9000015258788991,84.65352723580914,145.394646527084,0.454950341507228,0.4028092851392605,0.05214105636796751,1
291,2016-03-09,27.70000076293945,27.85000038146973,27.29999923706055,27.54999923706055,22.13567352294922,1023202,21.69979076385498,21.05902141571045,56.43879815182241,54.17218892506996,28.36592115735043,27.803781868708,27.24164258006557,28.37299961090088,42.76095854578398,58.79355986679516,37.03702657147832,42.76095854578398,0.14999961853028054,0.40000152587889914,0.5500011444091797,0.0,77.99049026896154,151.3512914419626,0.4349225847777163,0.40923194506695165,0.02569063971076463,1
