,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
12,2015-01-20,14.5,14.920000076293945,14.5,14.779999732971193,13.97345733642578,2572280,,,,,,,,15.732400226593018,38.045955724719605,46.71732828347996,30.76919691097616,38.045955724719605,0.4200000762939453,0.0,0.4200000762939453,0.0,,,,,,0
13,2015-01-21,14.960000038146973,15.119999885559082,14.800000190734865,15.020000457763672,14.200362205505373,2984600,,,,,,,,15.705352224349976,29.74358146712755,37.70764875238202,49.23078841711368,29.74358146712755,0.15999984741210938,0.1599998474121076,0.34000015258788885,-0.020000457763671875,,,,,,0
14,2015-01-22,15.0,15.0600004196167,14.640000343322756,14.720000267028807,13.916732788085938,2607600,,,55.36481262692885,,,,,15.678845182151795,35.384613127398445,34.39138343974853,26.1538540541055,35.384613127398445,0.06000041961669922,0.3599996566772443,0.039999961853027344,0.3800001144409162,,,,,,0
15,2015-01-23,14.739999771118164,15.760000228881836,14.739999771118164,15.359999656677244,14.521807670593262,8478800,,,61.115908279253986,,,,,14.380000114440918,48.79969872148691,37.975964438670964,71.01445369324156,48.79969872148691,1.0200004577636719,0.0,1.0399999618530291,-0.019999504089357245,,,,,,0
16,2015-01-26,15.31999969482422,16.319999694824222,15.300000190734865,16.260000228881836,15.372694969177244,10081710,,,67.46451118701914,,,,,14.407600116729736,64.62387774722853,49.602729865371295,96.70332549433854,64.62387774722853,1.0000000000000018,0.01999950408935547,0.960000038146978,0.05999946594237926,,,,,,0
17,2015-01-27,16.319999694824222,16.5,15.619999885559082,15.960000038146973,15.089065551757812,6018980,,,63.72934787879818,,,,,14.484096099853515,79.56183927171331,64.32847191347626,70.96773862755984,79.56183927171331,0.1800003051757777,0.6999998092651403,0.23999977111816406,0.6400003433227539,,,,,,0
18,2015-01-28,16.020000457763672,16.15999984741211,15.859999656677244,16.079999923706055,15.20251750946045,3273800,,,64.57423532069187,,,,,14.605050333862303,81.69680356359935,75.29417352751373,77.41934656889963,81.69680356359935,0.1399993896484375,0.16000080108642756,0.19999980926513672,0.10000038146972834,,,,,,0
19,2015-01-29,16.0,16.879999160766598,15.960000038146973,16.639999389648438,15.731958389282227,7232310,14.354466676712036,,68.28679762312244,,,,,14.718747313830566,79.05737980740615,80.10534088090627,88.78505422575898,79.05737980740615,0.879999160766598,0.039999961853027344,0.7999992370605433,0.11999988555908203,,,,,,0
20,2015-01-30,16.600000381469727,17.120000839233402,16.399999618530273,17.020000457763672,16.091222763061527,5822479,14.486826944351197,,70.5427410970533,,,,,14.891647461585448,86.9032920993584,82.55249182345462,94.50547550341653,86.9032920993584,0.5200004577636754,0.20000076293945312,0.4800014495849645,0.23999977111816406,,,,,,0
21,2015-02-02,16.899999618530273,16.899999618530273,15.81999969482422,15.84000015258789,14.975613594055176,4293600,14.55395245552063,,56.9864137550828,,,,,15.114482799350244,65.98573495764727,77.31546895480392,14.666675143766277,65.98573495764727,0.0,1.079999923706053,-0.12000083923339844,1.2000007629394513,,,,,,0
22,2015-02-03,15.84000015258789,16.180000305175778,15.720000267028807,16.139999389648438,15.259243965148926,2744600,14.616350841522216,,59.13647525308329,,,,,15.31503460333856,46.39069190522002,66.42657298740853,29.999925068477207,46.39069190522002,0.3400001525878871,0.11999988555908381,0.3400001525878871,0.11999988555908381,,,,,,0
23,2015-02-04,16.299999237060547,16.299999237060547,15.600000381469727,15.779999732971193,14.918888092041016,2889710,14.63809576034546,,55.54824137528034,,,,,15.495531226928044,18.836219748222003,43.73754887036307,11.842059032422497,18.836219748222003,0.0,0.6999988555908203,0.15999984741210938,0.5399990081787109,,,,,,0
24,2015-02-05,16.0,16.100000381469727,15.359999656677244,15.5,14.654167175292967,2781400,14.647550010681153,,52.861625876136586,,17.269765081601538,16.223506657879362,15.177248234157185,17.120000839233402,16.598847905898793,27.275253186446914,7.954559616796654,16.598847905898793,0.10000038146972656,0.6400003433227557,0.3200006484985334,0.42000007629394887,,,,,,0
25,2015-02-06,15.81999969482422,15.81999969482422,15.279999732971193,15.380000114440918,14.540716171264648,1745500,14.674022006988526,,51.707395151169436,,16.56509532705961,16.02987243978471,15.494649552509813,17.08480081558228,8.656494046324221,14.697187233481648,6.17286348975349,8.656494046324221,0.0,0.5399999618530273,0.3199996948242205,0.22000026702880682,90.10988320004054,,,,,0
26,2015-02-09,15.279999732971193,15.5,15.020000457763672,15.0600004196167,14.238179206848145,2692700,14.694821453094482,,48.656364603439265,,16.524459158064595,15.792295940237125,15.060132722409657,17.012608772277837,5.750807702183388,10.335383218135442,3.125,5.750807702183388,0.22000026702880682,0.2599992752075213,0.11999988555908203,0.3599996566772461,93.76392478885592,124.80620632611439,,,,0
27,2015-02-10,15.0,15.359999656677244,14.880000114440918,15.260000228881836,14.427265167236328,1882200,14.694821453094482,,50.61760820118576,,16.059690418154524,15.578093535256102,15.096496652357681,16.893052273406987,12.019483821304314,8.808928523270616,26.76058797415944,12.019483821304314,0.3599996566772443,0.11999988555908203,0.2999992370605451,0.18000030517578125,93.55556563389341,121.62849987005255,,,,0
28,2015-02-11,15.300000190734865,15.479999542236328,15.140000343322756,15.359999656677244,14.521807670593262,1457000,14.709002876281739,,51.61284743095823,55.47024784787886,15.719096614656436,15.424505715523743,15.12991481639105,16.7320081006897,23.076601378707107,13.615630967398246,39.34421616196186,23.076601378707107,0.17999935150146307,0.15999984741210938,0.2199993133544922,0.11999988555908025,88.54626392753397,120.05141016337487,,,,0
29,2015-02-12,15.359999656677244,15.779999732971193,15.140000343322756,15.699999809265135,14.843253135681152,1670860,14.736420345306396,,54.93813648209665,56.927726204162845,15.785694605693468,15.370310849637491,14.954927093581514,16.583847461789798,51.11295105504939,28.73634541835358,87.23404902902686,51.11295105504939,0.42000007629394887,0.21999931335448863,0.42000007629394887,0.21999931335448863,81.93550616637775,118.60464858389818,,,,0
30,2015-02-13,15.699999809265135,15.899999618530273,15.579999923706055,15.65999984741211,14.805437088012695,982600,14.749656391143798,,54.46393612352879,56.70130972763309,15.869594901765229,15.384555122065741,14.899515342366254,16.447539674001888,67.682954808664,47.290835747473466,76.47059923500323,67.682954808664,0.1999998092651385,0.11999988555908025,0.1999998092651385,0.11999988555908025,84.56377442630972,118.253945827763,,,,0
31,2015-02-16,15.699999809265135,15.880000114440918,15.640000343322756,15.720000267028807,14.862162590026855,570600,14.80732765197754,,55.09014113511314,56.967551823188465,15.823093887149106,15.44026233787789,15.057430788606673,16.322136509237012,82.01921481301537,66.93837355890956,82.35299617501599,82.01921481301537,0.18000030517578303,0.05999946594237926,0.2200002670288086,0.019999504089353692,96.26868858347048,126.07449946775971,,,,0
32,2015-02-17,15.800000190734865,15.979999542236328,15.65999984741211,15.859999656677244,14.99452304840088,844000,14.858380937576294,,56.59021713499121,57.59844800330834,15.855939761497218,15.527062780910931,15.198185800324644,16.206765597653323,81.5126270414349,77.07159888770472,85.71428571428548,81.5126270414349,0.17999935150146307,0.14000034332275568,0.2599992752075213,0.06000041961669744,101.53847263644906,130.49850600339448,,,,0
33,2015-02-18,15.859999656677244,16.0,15.81999969482422,15.899999618530273,15.032339096069336,344800,14.899979782104491,,57.031809136621284,57.78183701796436,15.815426333433518,15.626789392438056,15.438152451442594,16.10062435899633,85.47977530452896,83.00387238632636,88.37204402428542,85.47977530452896,0.14000034332275568,0.03999996185302379,0.14000034332275568,0.03999996185302379,92.85716023459418,123.66860157209582,0.24704611947354493,0.32343506978384007,-0.07638895031029513,0
34,2015-02-23,15.68000030517578,15.880000114440918,15.600000381469727,15.619999885559082,14.767619132995605,337200,14.942524099349976,,52.969658725822235,56.02285411416741,15.908080234190095,15.68811686610129,15.468153498012484,16.002974419431897,61.203376149916124,76.06525949862662,9.523798711177514,61.203376149916124,0.1999998092651385,0.07999992370605291,-0.01999950408935547,0.2999992370605469,100.54350382383355,121.6216189125395,0.22061849940308953,0.30287175570769,-0.08225325630460045,0
35,2015-02-24,15.739999771118164,15.84000015258789,15.640000343322756,15.779999732971193,14.918888092041016,1300023,14.962378120422363,,54.94450992448805,56.80212781628392,15.929116660543086,15.729277022073383,15.52943738360368,16.0,47.631907842020034,64.771686432155,44.9998807905972,47.631907842020034,0.10000038146972656,0.09999942779540838,0.2200002670288086,-0.02000045776367365,98.91602855751671,123.10033236574544,0.21016244872090084,0.2843298943103322,-0.07416744558943134,0
36,2015-02-25,15.800000190734865,15.899999618530273,15.600000381469727,15.760000228881836,14.899980545043945,1413400,14.938742399215698,,54.635691823507685,56.671957837495455,15.948504312137548,15.755175808288385,15.561847304439222,15.910400009155273,31.507893167258228,46.78105905306475,40.0,31.507893167258228,0.09999942779540838,0.1999998092651385,0.11999988555908025,0.17999935150146662,99.43981624263091,116.41340901471966,0.19797997052435434,0.26705990955313663,-0.06907993902878229,0
37,2015-02-26,15.65999984741211,15.9399995803833,15.539999961853027,15.920000076293945,15.051248550415039,1435000,14.93685154914856,,56.731018267193356,57.480386488250204,16.005437970205183,15.788698547074077,15.57195912394297,14.880000114440918,55.86953149021315,45.00311083316376,82.6087136800423,55.86953149021315,0.2799997329711914,0.11999988555908203,0.17999935150146484,0.2200002670288086,116.40383948899881,136.55175543570002,0.19894263246564137,0.2534364541356376,-0.05449382166999622,0
38,2015-02-27,15.920000076293945,15.920000076293945,15.65999984741211,15.68000030517578,14.824345588684082,1019200,14.91794295310974,,52.79203975192036,55.859121209739456,16.002642595519834,15.799310353884394,15.595978112248954,14.901200103759766,52.53627762981501,46.63790076242875,35.00011920940279,52.53627762981501,0.0,0.26000022888183594,0.0,0.26000022888183594,105.45458643891763,123.76239462366723,0.17828442139066247,0.23840604758664258,-0.060121626195980105,0
39,2015-03-02,15.880000114440918,15.880000114440918,15.539999961853027,15.760000228881836,14.899980545043945,1962120,14.876344060897827,,53.9400701423877,56.28534542164475,15.954368880287692,15.79842031949481,15.642471758701927,14.921976093292237,57.53631736628276,55.31404216210359,55.00011920940324,57.53631736628276,0.0,0.3400001525878906,0.1999998092651385,0.14000034332275213,100.29502027051169,118.3279692971991,0.16644924228122626,0.2240146865255593,-0.05756544424433305,0
40,2015-03-03,15.760000228881836,16.379999160766598,15.600000381469727,16.040000915527347,15.164700508117676,7905200,14.830017948150635,,57.80749819258717,57.76555211110191,16.0853234883863,15.82535389693956,15.56538430549282,14.942336563034058,49.84140608058789,53.304667025561834,59.523979822957685,49.84140608058789,0.6199989318847621,0.15999984741210938,0.6199989318847621,0.15999984741210938,111.85411907049463,132.3333207236361,0.17761604570531198,0.21473495836150985,-0.03711891265619788,0
41,2015-03-04,16.020000457763672,16.260000228881836,15.640000343322756,15.65999984741211,14.805437088012695,3039600,14.82150912284851,,51.48886326002674,55.137910162172766,16.121275660612707,15.82886447617932,15.536453291745934,14.99984306694336,42.936604439358405,50.1047759620763,14.285714285714347,42.936604439358405,0.23999977111816406,0.3800001144409162,0.21999931335448863,0.4000005722045916,94.54022602638553,110.90339722061819,0.15402737576678227,0.20259344184256434,-0.048566066075782066,0
42,2015-03-05,15.600000381469727,15.779999732971193,15.220000267028807,15.359999656677244,14.521807670593262,1578600,14.784637308120727,,47.11079545429885,53.15820680101171,16.208269668240273,15.773021800022775,15.337773931805277,15.055049310696289,28.6262061730742,40.46807223100678,12.068924410550627,28.6262061730742,0.17999935150146662,0.38000011444091975,0.11999988555908381,0.43999958038330256,78.68849938779817,92.3529044649501,0.1098592872290638,0.18404661091986424,-0.07418732369080044,0
43,2015-03-06,15.359999656677244,15.699999809265135,15.34000015258789,15.640000343322756,14.786528587341307,1472753,14.778019332885743,,51.27509400796119,54.73138625831333,16.151164613821685,15.71327798889488,15.275391363968076,15.1080473046991,20.853858784893394,30.805556465775283,36.20693765841527,20.853858784893394,0.3400001525878906,0.019999504089353692,0.3400001525878906,0.019999504089353692,89.15660401043188,103.23622877514387,0.09633893887945,0.1665050765117814,-0.0701661376323314,0
44,2015-03-09,15.399999618530273,15.579999923706055,14.9399995803833,15.220000267028807,14.389447212219238,2292200,14.764783334732055,,45.48933484544159,52.01400500065533,16.184067770179755,15.61872128552988,15.053374800880006,16.379999160766598,22.573453287754038,24.01783941524049,19.444497794296286,22.573453287754038,0.18000030517578125,0.46000003814697266,-0.060000419616700995,0.7000007629394549,85.87896245682019,90.26545772232409,0.05114391412761954,0.14343284403494902,-0.09228892990732948,0
45,2015-03-10,15.359999656677244,15.420000076293945,14.859999656677244,14.899999618530273,14.086909294128418,2547800,14.742092990875244,,41.63461012611602,50.05056482055299,16.035331464990524,15.46998528802898,14.904639111067436,16.35119916915893,19.50285813910261,20.976723403916633,2.8571389645963414,19.50285813910261,0.060000419616700995,0.5,0.1999998092651385,0.3600006103515625,69.45946875935563,78.63244705000774,-0.010375247186406256,0.11267122579067797,-0.12304647297708422,0
46,2015-03-11,15.0,15.239999771118164,14.859999656677244,14.9399995803833,14.124726295471193,1545900,14.736420345306396,,42.29288174039812,50.29379057912573,15.854400444976903,15.30559762950137,14.756794814025838,16.291551188659664,10.332426639623856,17.469579355493455,8.695643159979012,10.332426639623856,0.23999977111816406,0.14000034332275568,0.3400001525878906,0.03999996185302912,66.21253643193626,78.88557681994871,-0.05526490371269155,0.07908399989000406,-0.1343489036026956,0
47,2015-03-12,15.0,15.18000030517578,14.760000228881836,15.079999923706055,14.257087707519533,2243800,14.727911472320557,,44.646072652702486,51.157065849619,15.70696574904645,15.173058824798375,14.6391519005503,16.234289127380368,15.198439349056477,15.011241375927598,34.04253592259414,15.198439349056477,0.18000030517577947,0.23999977111816406,0.2400007247924787,0.17999935150146484,77.5384771132702,98.96550953033497,-0.0786369445014099,0.047539811011721264,-0.12617675551313118,0
48,2015-03-13,15.020000457763672,15.0600004196167,14.699999809265135,14.739999771118164,13.935641288757324,1159600,14.69860315322876,,40.3434550698953,49.013220934013994,15.369598911160297,15.043261281495177,14.716923651830056,16.145831793470457,15.761209567341588,13.764025185340591,4.545449619451678,15.761209567341588,0.039999961853027344,0.32000064849853693,-0.01999950408935547,0.38000011444091975,70.74626899663176,88.77886833120156,-0.1231747442488551,0.013396899959605989,-0.1365716442084611,0
49,2015-03-16,14.619999885559082,14.779999732971193,14.4399995803833,14.5,13.70873737335205,2791000,14.641877365112304,14.5679447555542,37.58963431648027,47.554386560787485,15.292414282512258,14.895950047801925,14.499485813091592,16.03016523473403,14.903491413832462,15.287713443410127,6.122488699451638,14.903491413832462,0.15999984741211115,0.18000030517578125,0.03999996185302912,0.3000001907348633,79.28800940958915,90.37798119557043,-0.17581061189802938,-0.02444460241192109,-0.1513660094861083,0
50,2015-03-17,14.600000381469727,15.079999923706055,14.539999961853027,14.81999969482422,14.011276245117188,3401200,14.60216932296753,14.579289932250976,43.16066375668161,49.627484608467746,15.178760145721721,14.788150480710215,14.397540815698708,15.87114866929896,19.389313766378333,16.68467158251741,47.50000298023175,19.389313766378333,0.4799995422363281,0.06000041961669922,0.5799999237060547,-0.039999961853027344,94.28568411845745,102.98503691752485,-0.18951895862410773,-0.05745947365435842,-0.1320594849697493,0
51,2015-03-18,14.81999969482422,15.15999984741211,14.81999969482422,15.15999984741211,14.332721710205078,1417919,14.57569727897644,14.593282299041748,48.42813713036286,51.72985700515327,15.243532773302007,14.766877800204057,14.290222827106106,15.728033760407394,50.30657658808115,28.19979392276393,97.29723808456014,50.30657658808115,0.34000015258788885,0.0,0.34000015258788885,0.0,111.06716752802099,107.78207755972127,-0.17097683680847808,-0.08016294628518236,-0.09081389052329572,0
52,2015-03-19,15.199999809265135,15.34000015258789,14.920000076293945,15.260000228881836,14.427265167236328,3815200,14.547334384918212,14.60160207748413,49.898790822257645,52.336620276528976,15.379236282906495,14.821297071982826,14.263357861059157,15.599230342404985,78.63612210146744,49.444004151975584,91.11112523961052,78.63612210146744,0.14000034332275568,0.27999973297118963,0.18000030517578125,0.23999977111816406,109.05508315084329,111.55376767955035,-0.1465238410031091,-0.09343512522876771,-0.053088715774341405,0
53,2015-03-20,15.260000228881836,15.260000228881836,14.65999984741211,14.760000228881836,13.954549789428713,3196200,14.493444919586182,14.591013278961181,43.2567118189228,49.13413921586084,15.409617454402063,14.855938796557624,14.302260138713184,15.483307266202816,74.65465610982467,67.86578493312436,35.555605005303484,74.65465610982467,0.0,0.6000003814697266,0.0,0.6000003814697266,93.16543060629367,97.4264636274837,-0.1655817634803487,-0.1078644528790839,-0.057717310601264796,0
54,2015-03-23,14.760000228881836,14.979999542236328,14.619999885559082,14.720000267028807,13.916732788085938,2214655,14.450900602340699,14.580046291351318,42.766270071228284,48.88597065369365,15.296973670560854,14.853424394324989,14.409875118089124,15.378976497620865,49.72225434248683,67.67101085125958,22.500032782546587,49.72225434248683,0.2199993133544922,0.1400003433227539,0.2199993133544922,0.1400003433227539,94.22378054060286,97.0695819063151,-0.18181709270885094,-0.12265498084503731,-0.05916211186381362,0
55,2015-03-24,14.619999885559082,14.800000190734865,14.520000457763672,14.65999984741211,13.860005378723145,2976600,14.397956466674804,14.577020874023438,41.99706278283954,48.50486199621619,15.314305923562166,14.819468585921989,14.324631248281811,15.28507880589711,25.04291348015373,49.80660797748834,17.073102652611208,25.04291348015373,0.18000030517578303,0.09999942779541016,0.07999992370605824,0.19999980926513494,91.88187388906645,91.17644326084427,-0.1972514485956598,-0.13757427439516182,-0.05967717420049798,0
56,2015-03-25,14.699999809265135,14.720000267028807,14.380000114440918,14.380000114440918,13.59528636932373,2778269,14.332721757888795,14.572482795715333,38.515645661798324,46.74145231892387,15.309081773315436,14.739225541232052,14.169369309148669,15.200570883345728,13.191045145052568,29.31873765589764,0.0,13.191045145052568,0.020000457763671875,0.319999694824217,0.06000041961669744,0.2799997329711914,85.40922386351141,86.07141488668732,-0.22943217394518456,-0.15594585430516636,-0.0734863196400182,0
57,2015-03-26,14.359999656677244,14.640000343322756,14.220000267028807,14.34000015258789,13.557469367980955,2375200,14.25803279876709,14.555086879730224,38.03062829773854,46.49105276300674,14.985626553550262,14.632718606914132,14.279810660278002,15.102102391077151,9.537184536788748,15.923714387331614,11.538450957755128,9.537184536788748,0.28000068664551137,0.1399993896484375,0.2600002288818377,0.15999984741211115,85.96489173370149,84.66897032743594,-0.255221261430151,-0.17580093573016328,-0.07942032569998772,0
58,2015-03-27,14.34000015258789,14.539999961853027,14.0,14.119999885559082,13.34947395324707,3911871,14.18428921699524,14.537312774658202,35.39087828659079,45.11260535682925,14.940877155213505,14.500222996714562,14.05956883821562,14.978608093710383,7.92778098631798,10.218670222719698,12.244892001198904,7.92778098631798,0.19999980926513672,0.3400001525878906,0.19999980926513672,0.3400001525878906,83.3898210292638,79.73421316397,-0.2900677614001008,-0.19865430086415078,-0.09141346053595004,0
59,2015-03-30,14.140000343322756,15.260000228881836,14.140000343322756,15.079999923706055,14.257087707519533,13472600,14.152144575119019,14.536556453704835,51.281894826675575,51.60576424950754,15.13922367473143,14.478848099293572,13.818472523855714,14.0,36.49920234932521,17.988055957477247,85.7142640890217,36.49920234932521,1.1199998855590803,0.0,1.140000343322754,-0.02000045776367365,100.68257697136791,97.31543838942933,-0.2374823351266553,-0.2064199077166517,-0.03106242741000359,0
60,2015-03-31,15.100000381469727,15.5,14.800000190734865,14.960000038146973,14.143635749816895,7619800,14.101091337203979,14.528614845275879,49.63838943433852,50.826333759058386,15.288898952666466,14.538688347633311,13.788477742600156,14.0,53.98638621111734,32.80445651558677,64.00000254313152,53.98638621111734,0.39999961853027344,0.3000001907348615,0.4200000762939453,0.27999973297118963,100.32892353069067,105.05049256318605,-0.20314921612366277,-0.2057657693980539,0.0026165532743911424,1
61,2015-04-01,14.779999732971193,15.079999923706055,14.779999732971193,15.0,14.181452751159668,7003800,14.069892120361327,14.538069152832032,50.21118368360356,51.081732999742044,15.424366588612122,14.640529878708108,13.856693168804094,14.06,72.12697776627327,54.20418877557187,66.66666666666667,72.12697776627327,0.3000001907348615,0.0,0.11999988555908203,0.18000030517577947,105.35113312606603,99.99996893569167,-0.17074407788377144,-0.19876143109519742,0.028017353211425983,1
62,2015-04-02,15.15999984741211,15.920000076293945,15.0,15.760000228881836,14.899980545043945,21773170,14.088800764083862,14.556599617004395,59.61071800273381,55.623177063687415,15.881442007263574,14.838860389739494,13.796278772215414,14.117600000000001,74.11111471829578,66.74149289856206,91.66667494508923,74.11111471829578,0.7600002288818359,0.15999984741210938,0.9200000762939453,0.0,117.17169122404579,116.44291060072828,-0.08278283647010554,-0.17556571217017905,0.09278287570007351,1
63,2015-04-08,16.5,17.579999923706055,16.379999160766598,17.579999923706055,16.620662689208984,29203623,14.180507469177247,14.605005626678468,72.83610405225862,63.93754970664654,17.28888973644359,15.297484245994056,13.306078755544522,14.225744004577638,86.11111387058527,77.44973545171803,100.0,86.11111387058527,1.0799999237060547,0.12000083923340199,1.8199996948242188,-0.6199989318847621,130.6396857178316,167.5780462014065,0.1322612210504559,-0.11400032552605206,0.24626154657650795,1
64,2015-04-09,18.57999992370605,21.600000381469727,17.600000381469727,19.15999984741211,18.11444091796875,25597314,14.366757154464722,14.688959789276122,79.20283524850275,69.14247098466846,19.354735550439102,16.079265682733364,12.803795815027627,14.494084478107911,85.29651480553093,81.83958113147058,64.22286947150366,85.29651480553093,3.0200004577636754,0.9799995422363246,4.020000457763672,-0.020000457763671875,161.86183838315296,260.33050718713605,0.42527566206960543,-0.006145128006920547,0.431420790076526,1
65,2015-04-10,19.5,19.700000762939453,18.100000381469727,18.76000022888184,17.736270904541016,11568800,14.549225234985352,14.753249053955079,74.44565653136502,66.61813793328014,20.201159340080537,16.936845706251795,13.672532072423055,15.204676068444092,74.1935474849359,81.86705872035061,58.357772983304166,74.1935474849359,0.20000076293945312,1.3999996185302734,0.5400009155273438,1.0599994659423828,142.22798077876908,224.65277812271177,0.618090133047211,0.11870192420390578,0.49938820884330526,1
66,2015-04-13,18.780000686645508,19.34000015258789,18.600000381469727,19.21999931335449,18.171167373657227,9346000,14.751547288894653,14.809218502044677,76.2149363845054,68.01096118501863,20.372121830421953,17.755327234727623,15.138532639033293,15.844208499746657,62.17334076496172,73.88780101847611,63.939379840077436,62.17334076496172,0.5599994659423828,0.18000030517578125,0.5799999237060511,0.15999984741211293,141.08527141334415,223.95835092498086,0.7988069232235304,0.2547229240078307,0.5440839992156997,1
67,2015-04-14,19.18000030517578,19.440000534057614,18.5,18.6200008392334,17.603910446166992,8498600,14.918888425827026,14.859515399932862,69.45966077640648,64.37760115969114,19.550348203684084,18.370084091085005,17.189819978485925,16.419787687918962,55.069684112518615,63.812190787472,42.91189951417434,55.069684112518615,0.2600002288818324,0.6800003051757812,0.220001220703125,0.7199993133544886,136.06965475095828,212.1711450414965,0.8834278130531672,0.38046390181689804,0.5029639112362692,1
68,2015-04-15,18.63999938964844,18.86000061035156,17.219999313354492,17.600000381469727,16.639572143554688,10767812,15.054084968566894,14.888256492614746,59.76208822782707,58.83621841188103,19.80981498123273,18.64428394907827,17.478752916923813,16.93780895727404,38.509033570499916,51.91735281599333,8.675821357248054,38.509033570499916,0.2200012207031179,1.4200000762939489,0.2399997711181605,1.4000015258789062,120.92513541806376,184.94320490882103,0.8582911197014731,0.47602934539381303,0.38226177430766006,1
69,2015-04-16,18.399999618530273,20.149999618530273,18.18000030517578,20.149999618530273,19.050416946411133,36880606,15.32116894721985,14.954625663757325,70.75488562414162,66.34637954192804,20.614243171698295,18.953304375984672,17.29236558027105,17.219999313354492,50.5292402904741,48.035985991164125,100.0,50.5292402904741,1.75,0.2199993133544922,2.549999237060547,-0.5799999237060547,133.51295568518302,236.49066591478424,1.0322347763600845,0.5872704315870674,0.44496434477301716,1
70,2015-04-17,21.200000762939453,21.549999237060547,19.920000076293945,20.100000381469727,19.003145217895508,25588650,15.570762395858765,15.012864112854004,70.34905206953663,66.10115184849136,21.226740748313677,19.31047817624318,17.394215604172683,17.219999313354492,58.39618309183415,49.14481898426931,66.51272791825448,58.39618309183415,0.34999847412109375,1.2800006866455078,1.3999996185302734,0.22999954223632812,124.35643280151984,279.56451750231895,1.1527635166392365,0.7003690485975012,0.45239446804173533,1
71,2015-04-20,19.899999618530273,19.899999618530273,18.459999084472656,18.5,17.49045753479004,16012000,15.728649187088013,15.0631609916687,58.7386345721251,58.8791755358143,21.44638467692366,19.46917082494518,17.4919569729667,17.657999420166014,65.35798174025668,58.09446837418822,29.561217302515633,65.35798174025668,0.0,1.4400005340576172,-0.20000076293945312,1.6400012969970703,113.22462714925452,224.68965139854004,1.1064226016223095,0.7815797592024628,0.32484284241984673,1
