,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
386,2016-07-28,10.93910026550293,10.95419979095459,10.833999633789062,10.878999710083008,10.040283203125,13011821,9.887077951431275,9.52159288406372,63.78315494853373,61.91375787998954,11.034692604919803,10.910664041911488,10.786635478903174,10.72453715872671,74.85439537219403,81.29536736344554,49.98131434212382,74.85439537219403,0.015099525451660156,0.10510063171386719,-0.02999973297118963,0.15019989013671697,99.98768338706068,105.41028598873949,0.16028703646293074,0.14712617708395156,0.013160859378979178,1
387,2016-07-29,10.878999710083008,10.878999710083008,10.713700294494627,10.818900108337402,9.984818458557127,22541444,9.896090173721314,9.543803577423096,60.09494744888357,60.26658285085797,11.05441192319485,10.918149681538324,10.781887439881798,11.014300346374512,57.950027196324264,72.43824396239063,34.99660535148927,57.950027196324264,0.0,0.16529941558838068,0.0,0.16529941558838068,88.81196228792109,100.00526111849739,0.15030680808670915,0.14776230328450307,0.0025445048022060823,1
388,2016-08-01,10.818900108337402,10.894100189208984,10.743800163269043,10.788900375366213,9.957131385803224,17678018,9.896090173721314,9.566202068328858,58.28320086047852,59.44784848764954,11.061430830825957,10.905163526322632,10.748896221819306,11.008288345336915,36.664858559766515,56.48976037609501,25.016655985686405,36.664858559766515,0.07520008087158203,0.07509994506835938,0.07520008087158203,0.07509994506835938,91.24975407287074,105.37859984316175,0.13838150165080876,0.1458861429577642,-0.00750464130695544,0
389,2016-08-02,10.788900375366213,10.788900375366213,10.788900375366213,10.788900375366213,9.957131385803224,0,9.903025770187378,9.58711742401123,58.283200860478516,59.44784848764954,11.02926623982654,10.881578936214154,10.733891632601768,11.002396584320069,28.343305774287376,40.98606384345946,25.016655985686405,28.343305774287376,0.0,0.0,0.0,0.0,86.89704404519742,106.88380624587603,0.12746131567794272,0.1422011775017999,-0.01473986182385717,0
390,2016-08-03,10.713700294494627,10.788900375366213,10.63860034942627,10.63860034942627,9.818419456481934,13610280,9.903718042373658,9.60649450302124,49.595448184934014,55.39324348902296,10.996670479670286,10.838113102506291,10.679555725342297,10.99662265852356,16.677770657124288,27.228644997059472,0.0,16.677770657124288,0.07520008087158558,0.0750999450683576,0.0,0.15030002593994318,78.23802856487887,85.82623753217827,0.10546331815210763,0.13485360563186144,-0.029390287479753807,0
391,2016-08-04,10.773900032043457,10.773900032043457,10.668700218200684,10.728799819946287,9.90166473388672,7433535,9.907188177108765,9.625558948516845,54.024595161346625,57.2095908565588,10.924216646379756,10.795863180301566,10.667509714223376,10.982301766159669,20.106599233552757,21.709225221654886,35.303141714971815,20.106599233552757,0.0,0.10519981384277344,0.1352996826171875,-0.030099868774414062,74.17804994914329,96.28984219431204,0.0942219579878536,0.12672727610305987,-0.032505318115206266,0
392,2016-08-05,10.788900375366213,10.788900375366213,10.713700294494627,10.773900032043457,9.943286895751953,12823029,9.922443771362305,9.644466896057128,56.10165128221378,58.09436013779913,10.881963571433994,10.767889667355618,10.653815763277242,10.968553709490333,29.419346972190795,22.067905620956026,52.954899201600526,29.419346972190795,0.0,0.07520008087158558,0.06010055541992543,0.015099525451660156,67.53087427100144,89.72351624022443,0.08793860773600137,0.11896954242964816,-0.03103093469364679,0
393,2016-08-08,10.818900108337402,10.969200134277344,10.788900375366213,10.93910026550293,10.09575080871582,15349262,9.938391494750977,9.665682582855224,62.74172010962219,61.14614820784438,10.968784851686626,10.773119519576987,10.577454187467348,10.63860034942627,59.71780549579275,36.414583900512184,90.89537557080588,59.71780549579275,0.1503000259399414,0.02999973297118963,0.19530010223388672,-0.015000343322755683,68.18629711548827,87.69288718169518,0.09519197180056516,0.11421402830383157,-0.01902205650326641,0
394,2016-08-09,10.969200134277344,10.969200134277344,10.878999710083008,10.924099922180176,10.081907272338867,5580512,9.953647041320801,9.68489070892334,61.82725107847931,60.72970353839623,11.030258150474628,10.7995268868452,10.568795623215772,10.64521234512329,76.7361128201178,55.2910884293672,86.35806368794694,76.7361128201178,0.0,0.09020042419433594,0.030099868774414062,0.060100555419921875,50.625899163577216,86.83892787838985,0.0985933895142832,0.1110899005459219,-0.012496511031638693,0
395,2016-08-10,10.909099578857422,10.95419979095459,10.86400032043457,10.894100189208984,10.054220199584961,7175271,9.971675968170166,9.70255702972412,59.945408945567166,59.88379812686483,10.999455929740684,10.830139255262232,10.66082258078378,10.651692100906372,84.08725667557952,73.51372499716344,75.00833076798574,84.08725667557952,0.04510021209716797,0.04509925842285156,0.030099868774414062,0.06009960174560547,56.002624930664155,96.66107334224485,0.0977416054402731,0.10842024152479214,-0.010678636084519036,0
396,2016-08-11,10.894100189208984,10.969200134277344,10.818900108337402,10.924099922180176,10.081907272338867,9624811,9.984850358963012,9.719787254333497,61.21666514407651,60.455021867869974,10.981188101303601,10.86043433244491,10.73968056358622,10.658042261573792,81.2382123231016,80.68719393959972,82.3482425133721,81.2382123231016,0.07509994506835938,0.07520008087158203,0.07509994506835938,0.07520008087158203,50.9702564421721,105.27727533123957,0.09835352988779356,0.10640689919739242,-0.008053369309598865,0
397,2016-08-12,10.969200134277344,10.98419952392578,10.924099922180176,10.969200134277344,10.123531341552734,10365314,10.000105953216552,9.736861934661865,63.11213332131702,61.31384506843381,10.940612300917355,10.891804010580614,10.842995720243874,10.664265419027863,83.22545358894376,82.85030752920838,92.31978748547341,83.22545358894376,0.014999389648435724,0.04510021209716797,0.06009960174560369,0.0,52.981286709466005,100.88534940450617,0.10130985764345546,0.10538749088660503,-0.004077633243149567,0
398,2016-08-15,10.924099922180176,11.059399604797363,10.924099922180176,11.02929973602295,10.178995132446287,12344395,10.014669275283813,9.752079963684082,65.52963574640486,62.441005330830144,11.022030646600403,10.92776896045222,10.833507274304036,10.67706278322378,87.38415528093317,83.94927373099291,87.48443584395396,87.38415528093317,0.1352996826171875,0.0,0.09019947052001953,0.04510021209716797,64.0349435338574,121.3735194548963,0.10726581078052178,0.10576315486538837,0.0015026559151334051,1
399,2016-08-16,11.014300346374512,11.02929973602295,10.924099922180176,10.969200134277344,10.123531341552734,9239790,10.025762605667115,9.763962936401366,61.20959755437202,60.609676486500916,11.04817547056097,10.956246899776396,10.864318328991821,10.700002992518195,80.76638915236042,83.79199934074586,62.49494412765383,80.76638915236042,0.0149993896484375,0.09020042419433594,0.0,0.10519981384277344,71.43216196831233,96.3759929655809,0.10591548320415178,0.10579362053314105,0.00012186267101073345,1
400,2016-08-17,11.014300346374512,11.014300346374512,10.894100189208984,10.924099922180176,10.081907272338867,6980468,10.03269362449646,9.773777446746827,58.113284099576376,59.25708702333093,11.047004366899017,10.969550853150821,10.892097339402625,10.721566789254945,64.57386596452828,77.5748034659407,43.74221792197698,64.57386596452828,0.0,0.12020015716552734,0.04510021209716797,0.07509994506835938,66.66994642998586,99.08181943722208,0.10005278247754568,0.10464545292202197,-0.004592670444476296,0
401,2016-08-18,10.848999977111816,10.969200134277344,10.833999633789062,10.878999710083008,10.040283203125,8754748,10.03685121536255,9.78325532913208,55.11102239128369,57.91672444879744,11.066070643500854,10.96546818362335,10.864865723745847,10.74183675818749,42.06723533597661,62.46916348428852,19.964543958298957,42.06723533597661,0.12020015716552734,0.015000343322753906,0.04510021209716797,0.09010028839111328,78.33396795176903,100.00610910868171,0.09072155806601323,0.10186067395082023,-0.011139115884806997,0
402,2016-08-19,10.894100189208984,10.894100189208984,10.75879955291748,10.86400032043457,10.02644157409668,12712695,10.037543439865113,9.7909725189209,54.1099225460296,57.46844546205717,11.070158959757421,10.949030217012258,10.827901474267094,11.059399604797363,32.90122816287836,46.51410982112784,34.996922608359085,32.90122816287836,0.0,0.1353006362915039,0.015100479125976562,0.12020015716552734,69.05184735998617,85.23227335288456,0.08118037329224848,0.09772461381910588,-0.016544240526857407,0
403,2016-08-22,10.848999977111816,10.95419979095459,10.773900032043457,10.95419979095459,10.109685897827148,7047059,10.043090057373046,9.799570293426514,58.94055613117912,59.42703240573815,11.020217309381346,10.938212306133849,10.856207302886352,11.053387603759766,42.39936818615957,39.1226105616716,72.23663799182061,42.39936818615957,0.10519981384277344,0.07509994506835938,0.09019947052001953,0.09010028839111328,67.19504159520932,87.74075665901402,0.0799753529748859,0.09417476165026188,-0.014199408675375988,0
404,2016-08-23,10.969200134277344,10.969200134277344,10.788900375366213,10.93910026550293,10.09575080871582,15278445,10.0417010307312,9.812605381011963,57.842878021461964,58.95572208565737,11.002948947411603,10.93335233119879,10.863755714985977,11.04749584274292,59.26704500920123,44.855880452746476,70.56757442742393,59.26704500920123,0.0,0.18029975891113104,0.015000343322753906,0.16529941558837713,55.72283189868353,77.24942636615727,0.076915328154886,0.09072287495118671,-0.01380754679630071,0
405,2016-08-24,10.93910026550293,10.95419979095459,10.86400032043457,10.878999710083008,10.040283203125,12789662,10.036846542358399,9.827859134674073,53.5665701408131,57.08683606589003,10.99813703660161,10.925486461237625,10.85283588587364,11.041721916946411,66.6444689431894,56.103627379516816,57.129194410323585,66.6444689431894,0.015099525451660156,0.07509994506835938,0.015099525451660156,0.07509994506835938,58.10034358744877,77.69902314298871,0.06884699855409515,0.08634769967176839,-0.01750070111767324,0
406,2016-08-25,10.878999710083008,10.969200134277344,10.848999977111816,10.909099578857422,10.068063735961914,16357413,10.038235569000244,9.842005405426026,55.347120960444116,57.78194125709698,10.98695234224566,10.918401551667628,10.849850761089597,11.036063469665832,66.37731499986056,64.09627631741715,71.4351761618341,66.37731499986056,0.09020042419433594,0.029999732971191406,0.09020042419433594,0.029999732971191406,60.75604696064152,79.35877934666313,0.06414220565167206,0.08190660086774912,-0.01776439521607706,0
407,2016-08-26,10.909099578857422,11.02929973602295,10.894100189208984,10.95419979095459,10.109685897827148,10375327,10.044478940963746,9.861143646240235,57.94889607998132,58.8183756092738,10.976787842738377,10.91847520398769,10.860162565237003,11.030518191330865,66.38650095647256,66.46942829984091,70.59513229725995,66.38650095647256,0.12020015716552734,0.0149993896484375,0.12020015716552734,0.0149993896484375,65.691504981746,83.49938680685317,0.06332288675693576,0.07818985804558645,-0.014866971288650693,0
408,2016-08-29,11.02929973602295,11.02929973602295,10.894100189208984,10.969200134277344,10.123531341552734,13987164,10.05279893875122,9.879726734161377,58.808687000269735,59.16420434206567,10.990525736215128,10.925762286386352,10.860998836557576,10.75879955291748,72.34346921171311,68.3690950560155,75.00009917604523,72.34346921171311,0.0,0.13519954681396484,0.07509994506835938,0.06009960174560547,60.88923147254308,81.99789609716687,0.06315595048900846,0.07518307653427085,-0.01202712604526239,0
409,2016-08-30,11.02929973602295,11.02929973602295,10.93910026550293,11.014300346374512,10.165155410766602,12570562,10.06320013999939,9.89720106124878,61.366130242858894,60.20605745140163,11.036183362345417,10.941875053874874,10.84756674540433,10.76420955657959,79.09203043841951,72.60733353553513,91.68085984195326,79.09203043841951,0.0,0.09019947052001953,0.06009960174560547,0.030099868774414062,61.783104800153524,84.90033899462203,0.06590317175135674,0.07332709557768803,-0.007423923826331294,0
410,2016-08-31,11.02929973602295,11.119500160217283,10.969200134277344,11.119500160217283,10.262243270874023,18523093,10.085391330718995,9.915784683227539,66.57846020668455,62.519132709050695,11.117185737577557,10.974170136237262,10.831154534896967,10.769511360168458,88.89365300599952,80.10971755204412,100.0,88.89365300599952,0.09020042419433416,0.06009960174560547,0.10519981384277166,0.04510021209716797,58.41349728550536,79.36864710393458,0.07569652772781765,0.07380098200771396,0.0018955457201036974,1
411,2016-09-01,11.119500160217283,11.119500160217283,11.014300346374512,11.044300079345703,10.192841529846193,12695406,10.099950170516967,9.932426509857178,60.31415306917801,59.9364929895316,11.123432066528652,11.00533683257872,10.887241598628789,10.783510912170412,86.10596976333862,84.6972177359193,66.6370494480625,86.10596976333862,0.0,0.10519981384277166,0.0,0.10519981384277166,56.737014909255265,79.51658733835549,0.07650787963155459,0.07434236153248208,0.0021655180990725054,1
412,2016-09-02,10.999199867248537,11.044300079345703,10.878999710083008,10.95419979095459,10.109685897827148,16817133,10.108270120620727,9.94906831741333,53.78433493559168,57.010192248385216,11.13680070909343,11.018705475143499,10.900610241193567,10.796950482092287,65.96840527310303,80.32267601414713,31.268166371246508,65.96840527310303,0.04510021209716619,0.12020015716552912,0.0,0.1653003692626953,57.79359035775274,80.5313280565913,0.06908418213881973,0.07329072565374961,-0.0042065435149298835,0
413,2016-09-05,11.044300079345703,11.044300079345703,10.969200134277344,10.98419952392578,10.137372970581056,7842645,10.11035122871399,9.965710124969483,55.511369177744626,57.72290157620724,11.133709569327468,11.020289451030898,10.906869332734328,10.809852469217287,47.21575342900555,66.43004282181582,43.74204446770756,47.21575342900555,0.0,0.07509994506835938,0.09010028839111328,-0.015000343322753906,60.482898888986156,95.30395109479895,0.06487375189419176,0.07160733090183805,-0.00673357900764629,0
414,2016-09-06,10.969200134277344,11.014300346374512,10.95419979095459,10.969200134277344,10.123531341552734,6221671,10.112432432174682,9.97763593673706,54.41656187120829,57.230994956822066,11.13562886132716,11.013910668328954,10.892192475330749,10.822238376857287,37.50517150904971,50.229776737052845,37.505303688194964,37.50517150904971,0.04510021209716797,0.015000343322753906,0.030100822448732245,0.02999973297118963,60.81565279996991,95.16716896330578,0.0596391472360569,0.06921369416868181,-0.009574546932624911,0
415,2016-09-07,10.969200134277344,11.014300346374512,10.93910026550293,10.95419979095459,10.109685897827148,9366245,10.115205717086791,9.989284839630127,53.28452338973359,56.72951048542445,11.069150275883814,11.00226150529425,10.935372734704686,10.834128848191687,37.50517150904971,40.742032149035076,31.268166371246508,37.50517150904971,0.04510021209716797,0.030099868774414062,0.04510021209716797,0.030099868774414062,62.21969805622002,96.21007941655262,0.0536617042646359,0.06610329618787263,-0.012441591923236725,0
416,2016-09-08,10.98419952392578,10.999199867248537,10.924099922180176,10.999199867248537,10.151217460632324,16497224,10.118671226501466,9.99982442855835,56.22623485383706,57.8776751794134,11.029306291996635,10.994320630346394,10.959334968696153,10.845543700672712,47.1632253801096,40.72452279940308,72.71620608088725,47.1632253801096,0.015000343322757459,0.06009960174560369,0.04500007629394709,0.030099868774414062,59.53317564667978,107.23127815849571,0.0519567427319636,0.06327398549669082,-0.011317242764727217,0
417,2016-09-09,10.999199867248537,11.119500160217283,10.98419952392578,11.119500160217283,10.262243270874023,18488509,10.12560682296753,10.008977813720703,62.944044139135656,60.76394952503178,11.123201478832321,11.005087832096606,10.886974185360891,10.856501959054494,67.99479081737795,50.887729235512495,100.0,67.99479081737795,0.12030029296874645,0.015000343322757459,0.12030029296874645,0.015000343322757459,69.18263308847953,103.01480047191957,0.059625451594389034,0.06254427871623046,-0.0029188271218414247,0
418,2016-09-12,11.014300346374512,11.014300346374512,10.894100189208984,10.924099922180176,10.191896438598633,13291061,10.126251888275146,10.013673114776612,56.97750526271955,58.146007422547626,11.141081897712974,11.005850092273604,10.870618286834235,10.867021887101005,62.008587006237484,59.05553440124175,13.3095549378251,62.008587006237484,0.0,0.12020015716552734,-0.10519981384277166,0.225399971008299,67.49816948291934,80.71816809736521,0.049366723576586224,0.05990876768830161,-0.010542044111715387,0
419,2016-09-13,10.969200134277344,10.999199867248537,10.773900032043457,10.788900375366213,10.065759658813477,12791504,10.123363304138184,10.018619918823243,48.16187966764484,53.83324014017561,11.193825250324668,10.979284421729325,10.764743593133982,11.119500160217283,39.21664348231619,56.40667376864395,4.340375509123355,39.21664348231619,0.029999732971193183,0.19530010223388672,0.07509994506836115,0.15019989013671875,55.98214755125599,67.21870344474618,0.029981525827317057,0.0539233193161047,-0.023941793488787645,0
420,2016-09-14,10.924099922180176,10.969200134277344,10.788900375366213,10.803899765014648,10.079752922058104,18733601,10.123255586624145,10.024123497009278,49.102699373400085,54.22385331638703,11.185009580643191,10.937618966235114,10.690228351827036,11.112588157653807,8.776801839289023,36.667344109280975,8.680475070918508,8.776801839289023,0.04510021209716797,0.13519954681396307,0.18029975891113104,0.0,56.94929608263535,77.70211507049366,0.015648555530445307,0.046268366558972825,-0.030619811028527517,0
421,2016-09-15,10.818900108337402,11.014300346374512,10.788900375366213,11.014300346374512,10.276052474975586,15883596,10.135044050216674,10.032999305725097,60.05498453724078,59.24078182007896,11.169358475108112,10.918182130337634,10.667005785567156,11.1058143951416,27.52703363981918,25.173492987141543,69.56025033941557,27.52703363981918,0.19540023803710938,0.02999973297118963,0.21040058135986328,0.014999389648435724,64.72551161897431,89.8479014029735,0.021024781240743806,0.04121964949532702,-0.020194868254583213,0
422,2016-09-19,11.02929973602295,11.074399948120117,10.924099922180176,11.074399948120117,10.33212184906006,12256540,10.150328063964844,10.046878242492676,62.53485230053539,60.522375498063454,11.153409089951785,10.928182427212896,10.702955764474007,11.099176107879638,59.413575136778064,31.905803538628835,100.0,59.413575136778064,0.04510021209716797,0.10519981384277344,0.06009960174560547,0.09020042419433594,62.34211973970104,88.25517960884396,0.029791595469365717,0.03893403869013476,-0.009142443220769042,0
423,2016-09-20,11.014300346374512,11.134499549865724,10.98419952392578,11.134499549865724,10.38819408416748,16515142,10.16425347328186,10.059106197357178,64.8828214612631,61.76905820479418,11.246152549398184,10.963200774482978,10.680248999567771,10.773900032043457,89.85341677980523,58.93134185213424,100.0,89.85341677980523,0.12019920349121271,0.030100822448732245,0.060099601745607245,0.09020042419433771,67.90716034373807,84.01672764865464,0.04111494697896667,0.03937022034790114,0.0017447266310655282,1
424,2016-09-21,11.25469970703125,11.25469970703125,11.149499893188477,11.149499893188477,10.40219020843506,13339033,10.179575443267822,10.071614074707032,65.46462152486053,62.079041590573695,11.260965949233823,11.01052949108221,10.760093032930596,10.781112022399903,92.4717357388837,80.57957588515575,77.41520721665096,92.4717357388837,0.0,0.10519981384277344,0.12020015716552557,-0.01500034332275213,58.351882886131214,88.44416795092785,0.05071458085435587,0.04163909244919209,0.009075488405163784,1
425,2016-09-22,11.209600448608398,11.239700317382812,11.119500160217283,11.119500160217283,10.374199867248537,15316478,10.196271276473999,10.08522523880005,63.209241079585134,61.05239540305293,11.152436176086322,11.054422546079643,10.956408916072963,10.800055529785157,82.79664336733356,88.37393196200757,70.97472288534959,82.79664336733356,0.030099868774414062,0.09010028839111506,0.09020042419433594,0.029999732971193183,59.05254931140138,97.43554387514288,0.05526457649287764,0.0443641892579292,0.01090038723494844,1
426,2016-09-23,11.209600448608398,11.209600448608398,11.119500160217283,11.16450023651123,10.416183471679688,13667160,10.213677263259887,10.097180519104004,65.14873282370218,62.029164136123185,11.155783959287428,11.093940169866592,11.032096380445756,10.818241296875,73.70211531527087,82.99016480716278,72.71641584381193,73.70211531527087,0.0,0.09010028839111506,0.09010028839111506,0.0,59.88571459224297,104.52118093815645,0.06178934182294249,0.04784921977093186,0.013940122052010631,1
427,2016-09-26,11.149499893188477,11.16450023651123,11.02929973602295,11.02929973602295,10.290043830871582,7372322,10.22269515991211,10.106613006591797,55.65550565530225,57.533460932323976,11.205650811090154,11.110630472378489,11.015610133666824,10.83569963328125,53.45467798281808,69.98447888847424,16.672895219292606,53.45467798281808,0.015000343322753906,0.12020015716552734,0.0,0.13520050048828125,52.37210954863393,99.136185877878,0.05541196029816753,0.04936176787637899,0.0060501924217885375,1
428,2016-09-27,10.969200134277344,11.119500160217283,10.969200134277344,11.119500160217283,10.374199867248537,9043451,10.2352285861969,10.116342430114747,59.85815886221463,59.56127044661327,11.212677173719808,11.118805364828042,11.024933555936276,10.85245963623125,47.344627431054015,58.16714024304773,52.644571230057366,47.344627431054015,0.15030002593993963,0.0,0.09020042419433416,0.06009960174560547,62.887015363632436,107.28487482430165,0.05697943641479242,0.050885301584061675,0.006094134830730742,1
429,2016-09-28,11.194600105285645,11.194600105285645,11.089400291442873,11.194600105285645,10.444266319274902,8297097,10.249184131622314,10.12719446182251,63.00207366193946,61.16248965410593,11.244092312507373,11.132298473828243,11.020504635149113,10.86854923906325,50.88152374335268,50.56027638574167,83.32710478070794,50.88152374335268,0.0,0.10519981384277166,0.07509994506836115,0.03009986877441051,57.068657997434016,110.37829105916863,0.06354905649549636,0.053418052566348614,0.010131003929147744,1
430,2016-09-29,11.269700050354006,11.269700050354006,11.149499893188477,11.224599838256836,10.47225570678711,9950300,10.259684753417968,10.137773838043213,64.2080177784535,61.789271119769474,11.289687176877425,11.153445900890382,11.01720462490334,10.88399525778197,73.65442725675375,57.293526143720236,84.99160575949578,73.65442725675375,0.0,0.12020015716552912,0.07509994506836115,0.04510021209716797,58.72293194468639,123.46899323956362,0.07036513005505363,0.056807468064089615,0.013557661990964011,1
431,2016-09-30,11.134499549865724,11.17959976196289,10.969200134277344,10.999199867248537,10.261962890625,14548556,10.26314082145691,10.143870468139648,50.80818921372696,54.88745807214792,11.32772054116029,11.150835064478372,10.973949587796454,10.907137545336292,59.43399517723832,61.323315392448336,9.983274991511083,59.43399517723832,0.04510021209716619,0.16529941558838068,-0.04500007629394531,0.2553997039794922,57.66135999774279,106.36485691981692,0.0569228523354699,0.05683054491836567,9.230741710422596e-05,1
432,2016-10-03,11.119500160217283,11.149499893188477,10.969200134277344,11.02929973602295,10.290043830871582,13355765,10.27215871810913,10.149419403076172,52.24147494411162,55.57462569731728,11.308553814581643,11.131668337899725,10.954782861217808,10.928891295637355,38.32491793532365,57.13778012310532,19.99987305496391,38.32491793532365,0.029999732971193183,0.15030002593993963,0.15030002593993963,0.029999732971193183,51.98802707271266,110.00087122639262,0.04814358892651249,0.055093153719995035,-0.006949564793482542,0
433,2016-10-04,10.999199867248537,11.059399604797363,10.969200134277344,11.014300346374512,10.276052474975586,8823558,10.279092693328858,10.154965381622315,51.437299205563555,55.14063583301999,11.29730064956338,11.10403581011095,10.91077097065852,10.949339820920354,14.997180762326261,37.58536462496283,15.00839424050363,14.997180762326261,0.06019973754882635,0.029999732971193183,0.030099868774414062,0.06009960174560547,49.038712447598016,101.7728927030914,0.03952007125321977,0.05197853722663998,-0.012458465973420214,0
434,2016-10-05,10.999199867248537,11.044300079345703,10.969200134277344,11.044300079345703,10.304040908813477,8413089,10.288118171691895,10.158575572967528,52.99603847031194,55.85577408185593,11.24413892951872,11.079118112464798,10.914097295410876,10.968561434686373,19.99997884249394,24.440692513381364,24.99166923201412,19.99997884249394,0.04510021209716619,0.029999732971193183,0.029999732971191406,0.04510021209716797,53.44648512817572,100.00016999555757,0.03470652389716555,0.0485241345607451,-0.013817610663579546,0
435,2016-10-06,11.014300346374512,11.044300079345703,10.98419952392578,11.014300346374512,10.276052474975586,9627575,10.296436500549316,10.16134916305542,51.225357479978605,54.94737207120899,11.087598629806935,11.056949592477231,11.026300555147527,10.969200134277344,20.47852114239703,18.491893582405826,21.435499954673194,20.47852114239703,0.029999732971191406,0.030100822448732245,0.0,0.06010055541992365,56.358148830401944,94.74037000128048,0.028146569077517114,0.0444486214640995,-0.01630205238658239,0
436,2016-10-07,11.074399948120117,11.104399681091307,10.969200134277344,11.014300346374512,10.276052474975586,15780800,10.30267825126648,10.166064548492432,51.2253574799786,54.947372071208974,11.062730217737554,11.038730526725665,11.014730835713776,11.269700050354006,23.813728683079194,21.430742889323472,25.01401686255012,23.813728683079194,0.02999973297118963,0.10519981384277344,0.0900993347167951,0.04510021209716797,52.42817895770799,93.85884723946532,0.022686244713661097,0.04009614611401182,-0.017409901400350723,0
437,2016-10-11,11.194600105285645,11.194600105285645,10.969200134277344,11.02929973602295,10.290043830871582,20361697,10.304068279266357,10.17216905593872,52.15220736168709,55.337870400761446,11.050798744309768,11.026799053297879,11.00279936228599,11.263690052032473,24.371017506926833,22.88775577746777,26.66353570355703,24.371017506926833,0.0,0.22539997100830078,0.1802997589111328,0.04510021209716797,49.68680342854679,108.17965244453715,0.019346212608933655,0.035946159412996184,-0.01659994680406253,0
438,2016-10-12,11.014300346374512,11.089400291442873,10.969200134277344,11.074399948120117,10.33212184906006,12612878,10.31107954978943,10.179668865203858,54.92628622247827,56.513428139775066,11.070637883974992,11.025668744107818,10.980699604240645,11.25780025367737,32.78335268529011,26.989366291765464,46.672505489763026,32.78335268529011,0.07509994506836115,0.04510021209716797,0.06010055541992365,0.06009960174560547,52.71394194583452,119.41609977324259,0.02010664639664128,0.0327782568097252,-0.012671610413083921,0
439,2016-10-13,11.089400291442873,11.089400291442873,10.969200134277344,10.98419952392578,10.247967720031738,14510921,10.320189952850342,10.185485591888428,48.8289628151199,53.588018706635154,11.08044141136705,11.021531063955749,10.962620716544448,11.252028251289369,26.66353570355682,27.939301965258007,6.654565917350248,26.66353570355682,0.0,0.12020015716552912,0.015000343322755683,0.10519981384277344,51.66607118086903,106.30749623052877,0.013277816848468404,0.02887816881747384,-0.015600351969005437,0
440,2016-10-14,11.044300079345703,11.104399681091307,10.999199867248537,11.104399681091307,10.360111236572266,15651921,10.33420786857605,10.196319427490234,55.86077305209669,56.686516067349245,11.113415335566074,11.027575361898052,10.941735388230029,11.246371688949129,37.76971061156689,32.40553300013803,59.982060427587236,37.76971061156689,0.06009960174560369,0.04510021209716619,0.12020015716552734,-0.015000343322757459,51.64205839941688,114.8069644297902,0.01736489664189733,0.02657551438235854,-0.009210617740461207,0
441,2016-10-17,11.014300346374512,11.104399681091307,10.999199867248537,11.074399948120117,10.33212184906006,15500199,10.337011337280273,10.2049285697937,53.87100740997226,55.72363215539022,11.12231943632557,11.038164942274136,10.954010448222702,11.240828257855693,37.76971061156689,34.06765230889695,46.672505489763026,37.76971061156689,0.0900993347167951,0.015100479125974786,0.0,0.10519981384276988,53.95148911578333,107.07314484119772,0.017975993033441995,0.02485561011257523,-0.006879617079133236,0
442,2016-10-18,11.104399681091307,11.194600105285645,11.089400291442873,11.149499893188477,10.40219020843506,14051341,10.340514755249023,10.214106636047363,57.91266612639764,57.59365877556303,11.166345778308523,11.058154448898193,10.949963119487863,11.235395695384126,62.21519871038148,45.918206644505176,79.99103021379402,62.21519871038148,0.09020042419433771,0.014999389648433947,0.12020015716552734,-0.015000343322755683,58.397275801653436,114.54427962312303,0.024240796444994217,0.024732647379059027,-0.0004918509340648101,0
443,2016-10-19,11.149499893188477,11.17959976196289,11.044300079345703,11.16450023651123,10.416183471679688,12788156,10.341914224624634,10.22051528930664,58.691081196213425,57.96137737959779,11.212737909394972,11.08439716466701,10.956056419939047,11.230071784161991,71.10318497927506,57.02936476707456,86.64601923426798,71.10318497927506,0.030099868774414062,0.10519981384277344,0.030099868774414062,0.10519981384277344,52.26269320192895,103.442280241891,0.030069478397798832,0.025800013582806987,0.0042694648149918454,1
444,2016-10-20,11.194600105285645,11.239700317382812,11.149499893188477,11.209600448608398,10.458261489868164,9399317,10.34471778869629,10.228042373657226,61.02541153355643,59.068195424600404,11.210574567000856,11.116322439937242,11.022070312873629,10.969200134277344,84.70717830697104,72.67518733220929,87.48448547285098,84.70717830697104,0.04510021209716797,0.04510021209716797,0.07520008087158203,0.015000343322753906,56.00507069094915,129.4122954221483,0.03789117515606222,0.028218245897458034,0.009672929258604183,1
445,2016-10-21,11.209600448608398,11.209600448608398,11.209600448608398,11.209600448608398,10.458261489868164,0,10.348920869827271,10.23612319946289,61.02541153355643,59.068195424600404,11.247630418861144,11.148164938241486,11.048699457621828,10.974610137939454,87.20499672665669,81.00512000430102,87.48448547285098,87.20499672665669,0.0,0.0,0.0,0.0,59.86100243722865,138.03994743576988,0.04358747688796605,0.03129209209555964,0.01229538479240641,1
446,2016-10-24,11.25469970703125,11.25469970703125,11.134499549865724,11.25469970703125,10.500337600708008,16521536,10.353128576278687,10.244491806030274,63.42249027700997,60.195216069576,11.25532800886882,11.180721785406469,11.106115561944117,10.979911941528322,91.65632364856737,87.85616622739845,100.00000000000001,91.65632364856737,0.0,0.12020015716552557,0.04509925842285156,0.075100898742674,58.09346432893037,121.65206319795112,0.051151329607513674,0.03526393959795045,0.015887390009563226,1
