,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
12,2019-07-10,3.3199999332427983,3.4600000381469727,3.3199999332427983,3.380000114440918,3.3572008609771733,1549000,,,,,,,,3.849440512583964,22.96950107484891,22.22987262897904,21.428638331750847,22.96950107484891,0.14000010490417436,0.0,0.07999992370605469,0.06000018119811967,,,,,,0
13,2019-07-11,3.359999895095825,3.380000114440918,3.259999990463257,3.259999990463257,3.238010168075561,1141000,,,,,,,,3.8258628916991357,13.59450805976968,19.932677210660458,0.0,13.59450805976968,0.020000219345092773,0.09999990463256836,0.0,0.12000012397766113,,,,,,0
14,2019-07-12,3.2999999523162837,3.2999999523162837,3.0699999332427983,3.150000095367432,3.1287522315979004,1861000,,,18.604649864588083,,,,,3.8032283756497005,12.816649461987717,16.460219532202096,17.021310054212325,12.816649461987717,0.0,0.23000001907348544,0.0399999618530269,0.19000005722045854,,,,,,0
15,2019-07-15,3.190000057220459,3.380000114440918,3.150000095367432,3.3299999237060547,3.3075380325317383,563000,,,33.57663635049085,,,,,3.7592346691052865,27.895985447742692,18.102380989833357,66.66664628901577,27.895985447742692,0.19000005722045898,0.0399999618530269,0.23000001907348588,0.0,,,,,,0
16,2019-07-16,3.3499999046325684,3.5699999332427983,3.309999942779541,3.509999990463257,3.486323833465576,815000,,,44.55899470663325,,,,,3.7178805849535372,57.22932259577326,32.64731916850122,88.00001144409171,57.22932259577326,0.22000002861022994,0.039999961853027344,0.2400000095367436,0.019999980926513672,,,,,,0
17,2019-07-17,3.490000009536743,3.670000076293945,3.400000095367432,3.5999999046325684,3.575716733932495,2017000,,,49.09132189878307,,,,,3.679007745850893,80.9999884125892,55.37509881870171,88.33330750466016,80.9999884125892,0.1800000667572017,0.08999991416931108,0.16000008583068803,0.10999989509582475,,,,,,0
18,2019-07-18,3.5799999237060547,3.759999990463257,3.509999990463257,3.690000057220459,3.665109872817993,1957000,,,53.21062059472096,,,,,3.0699999332427983,88.72946730959217,75.65292610598486,89.85508298002466,88.72946730959217,0.18000006675720215,0.06999993324279785,0.16000008583068848,0.08999991416931152,,,,,,0
19,2019-07-19,3.900000095367432,3.910000085830689,3.7899999618530273,3.880000114440918,3.8538281917572017,4815000,3.491786801815033,,60.48064498261058,,,,,3.0837999343872076,91.41367525953437,87.04771032723858,96.0526352939183,91.41367525953437,0.009999990463256836,0.11000013351440474,0.22000002861022994,-0.09999990463256836,,,,,,0
20,2019-07-22,3.890000104904175,3.890000104904175,3.7899999618530273,3.880000114440918,3.8538281917572017,4329000,3.5012227177619932,,60.480644982610585,,,,,3.1168479404449467,93.6359080781353,91.25968354908728,95.00000596046299,93.6359080781353,0.0,0.10000014305114746,0.009999990463256836,0.09000015258789062,,,,,,0
21,2019-07-23,3.910000085830689,4.079999923706056,3.839999914169312,3.9500000476837163,3.923356056213379,10979000,3.5230743288993835,,62.940993085434926,,,,,3.1485740262603765,90.64500253381668,91.89819529049545,80.88236634706877,90.64500253381668,0.16999983787536666,0.07000017166137695,0.1999998092651376,0.040000200271606,,,,,,0
22,2019-07-24,3.9800000190734863,4.079999923706056,3.829999923706055,3.890000104904175,3.863760709762573,4369000,3.542442798614502,,59.520479848424976,,,,,3.2044595801071174,80.8496889531385,88.37686652169684,66.66669455188375,80.8496889531385,0.09999990463256925,0.1500000953674312,0.1299998760223393,0.12000012397766113,,,,,,0
23,2019-07-25,3.910000085830689,3.990000009536743,3.859999895095825,3.900000095367432,3.873693227767944,3150000,3.55883150100708,,59.911508958395665,,,,,3.2569920007230535,61.82671547022155,77.77380231905893,37.93108551171214,61.82671547022155,0.07999992370605424,0.050000190734863725,0.09999990463256836,0.03000020980834961,,,,,,0
24,2019-07-26,3.880000114440918,3.9800000190734863,3.880000114440918,3.890000104904175,3.863760709762573,2560000,3.5737303256988526,,59.29466679730522,,3.969724361697385,3.9200857144525614,3.8704470672077376,3.3063724761020334,46.36019751606026,63.01220064647345,34.4828124845849,46.36019751606026,0.09999990463256836,0.0,0.07999992370605424,0.019999980926514116,,,,,,0
25,2019-07-29,3.9500000476837163,4.199999809265137,3.900000095367432,4.1599998474121085,4.13193941116333,5258000,3.6000515699386595,,68.67310879209029,,4.1764762577906795,3.96963351946993,3.762790781149181,3.352790122958275,53.867698050566446,54.01820367894944,89.18919615540231,53.867698050566446,0.24999976158142045,0.04999995231628418,0.3099997043609619,-0.00999999046325728,72.94522161375589,,,,,0
26,2019-07-30,4.190000057220459,4.579999923706055,4.1599998474121085,4.480000019073486,4.4497809410095215,6729000,3.643754780292511,,75.79196174013828,,4.530028423033934,4.0655115710007905,3.6009947189676472,3.4205668978628236,70.11289600743714,56.7802638580213,86.66667938232422,70.11289600743714,0.3899998664855957,0.030000209808350498,0.4200000762939462,0.0,103.361351188146,140.79595480913852,,,,0
27,2019-07-31,4.489999771118164,4.71999979019165,4.420000076293945,4.5900001525878915,4.559039115905762,3287000,3.693417525291443,,77.67041884597576,,4.775831458637275,4.197475154692388,3.6191188507475003,3.5365102004471467,86.91321225438465,70.29793543746275,84.88376122542739,86.91321225438465,0.23000001907348633,0.06999969482421875,0.23999977111816406,0.059999942779541016,113.36207716027033,164.70579985518975,,,,0
28,2019-08-01,4.5900001525878915,4.619999885559082,4.449999809265137,4.510000228881836,4.479578971862793,2705000,3.745066785812378,,73.22047706199415,66.26984561670685,4.850484245369943,4.325188039518503,3.7998918336670635,3.678528951216487,82.18349439417143,79.73653421866442,75.0000425747627,82.18349439417143,0.029999732971190518,0.1400003433227548,0.029999732971190518,0.1400003433227548,123.14812259746411,173.86349920529463,,,,0
29,2019-08-02,4.460000038146973,4.650000095367432,4.380000114440918,4.550000190734863,4.519309043884277,4031000,3.7972126722335817,,74.0218981843268,66.8160813478216,4.740341179120691,4.433251366897851,4.1261615546750114,3.8035054518935065,79.71737920474582,82.93802861776732,79.26833381404738,79.71737920474582,0.19000005722045898,0.07999992370605469,0.1399998664855957,0.13000011444091797,126.9767253601368,171.11095834671147,,,,0
30,2019-08-05,4.5,4.599999904632568,4.300000190734863,4.46999979019165,4.439847946166992,2992000,3.846378755569458,,69.53950998637153,64.64475769363372,4.594542553205007,4.505099620856564,4.415656688508121,3.9134847724892836,69.87517156145752,77.25868172012495,55.3571382955625,69.87517156145752,0.09999990463256836,0.19999980926513672,0.04999971389770508,0.25,120.08731533103168,155.83740298669332,,,,0
31,2019-08-06,4.389999866485597,4.480000019073486,4.110000133514403,4.46999979019165,4.439847946166992,3346000,3.900511109828949,,69.53950998637153,64.64475769363372,4.636941914115829,4.543646380242194,4.4503508463685595,4.010266574613568,64.54728082855162,71.37994386491835,59.016370376044996,64.54728082855162,0.09000015258788974,0.2799997329711932,0.010000228881835938,0.359999656677247,114.63413215832377,135.71417243509896,,,,0
32,2019-08-07,4.570000171661377,4.869999885559082,4.489999771118164,4.679999828338623,4.648431777954102,3490000,3.9650726556777953,,74.28085190424683,67.61569043453666,4.738041981929558,4.5822986048252154,4.426555227720873,4.095434560482937,63.12449766205651,65.84898335068857,74.99998431456207,63.12449766205651,0.2999997138977051,0.08000040054321289,0.40000009536743164,-0.019999980926513672,130.54388956213575,156.27896160874607,,,,0
33,2019-08-08,4.829999923706055,4.829999923706055,4.630000114440918,4.78000020980835,4.747757434844972,1157000,4.040560019016266,,76.18207791752496,68.90599073169608,4.878241052501755,4.6339459288868134,4.389650805271872,4.110000133514403,74.05809607608978,67.24329152223265,88.15793353766232,74.05809607608978,0.0,0.19999980926513672,0.15000009536743164,0.04999971389770508,120.70308516413475,160.3685686604682,0.31070176551765094,0.24224347564741824,0.0684582898702327,1
34,2019-08-09,4.78000020980835,5.039999961853027,4.78000020980835,4.920000076293945,4.886813163757324,3646520,4.128463065624237,,78.57045176771406,70.60631553447297,5.0573849014728305,4.7057939515821445,4.354203001691459,4.2164000988006585,83.41823398984826,73.53360924266487,87.09678411732042,83.41823398984826,0.25999975204467773,0.0,0.25999975204467773,0.0,139.58327021036746,184.65333183357882,0.3316941830928455,0.2601336171365037,0.0715605659563418,1
35,2019-08-12,4.980000019073486,5.050000190734863,4.699999809265137,4.849999904632568,4.817285060882568,2841000,4.203950417041779,,74.54536488508843,68.65951412144486,5.087674379933595,4.774496913099679,4.461319446265763,4.348176076889038,84.65936425635196,80.71189810743003,78.72337511407316,84.65936425635196,0.07000017166137695,0.2800002098083496,0.13000011444091797,0.2200002670288086,123.88054270818702,167.85701703361656,0.3387771839312741,0.2758623304954578,0.06291485343581632,1
36,2019-08-13,4.880000114440918,4.880000114440918,4.510000228881836,4.599999904632568,4.568971157073975,2355000,4.258082783222198,,62.27505643397141,62.297645955724654,5.029309303453614,4.799665972108212,4.57002264076281,4.4745044173812865,61.8210084991346,76.63286891511163,19.642866266010223,61.8210084991346,0.0,0.36999988555908203,0.03000020980834961,0.3399996757507324,113.74565592830123,151.82177801518816,0.32052281497071267,0.28479442739050875,0.03572838758020391,1
37,2019-08-14,4.739999771118164,4.739999771118164,4.53000020980835,4.559999942779541,4.52924108505249,1764000,4.305759000778198,,60.557520168601975,61.354363030838435,5.063175578175508,4.783061215217284,4.50294685225906,4.510000228881836,35.875149437176695,60.78517406422111,9.259206931446705,35.875149437176695,0.0,0.20999956130981445,0.1399998664855957,0.06999969482421875,108.5526078444104,166.38648146821748,0.2993773971475733,0.28771102134192167,0.011666375805651608,1
38,2019-08-15,4.400000095367432,4.599999904632568,4.400000095367432,4.579999923706055,4.5491061210632315,1713000,4.34995881319046,,61.13469653121807,61.65541305891307,5.048282381826083,4.745125578363961,4.441968774901839,5.050000190734863,18.8647834724451,38.85364713625216,27.692277219878385,18.8647834724451,0.19999980926513672,0.0,0.039999961853027344,0.15999984741210938,110.52628235473472,158.0644699214776,0.2809942061959738,0.2863676583127321,-0.0053734521167582705,0
39,2019-08-16,4.619999885559082,4.690000057220459,4.510000228881836,4.579999923706055,4.5491061210632315,1149200,4.384722709655762,,61.13469653121807,61.65541305891307,4.9190665519903956,4.701590134446988,4.484113716903581,5.037000188827514,21.547920457067818,25.42928445556323,27.692277219878385,21.547920457067818,0.07000017166137695,0.1099996566772461,0.1100001335144043,0.06999969482421875,111.80325290522826,165.84360896324495,0.26338920808636157,0.281771968267458,-0.018382760181096414,0
40,2019-08-19,4.599999904632568,4.880000114440918,4.579999923706055,4.880000114440918,4.84708309173584,3219300,4.434385454654693,,69.02101368179532,65.93610859781217,4.938083126647278,4.696753327365219,4.455423528083159,5.024260186958313,51.79485147991892,30.73585180314397,100.0,51.79485147991892,0.2800002098083496,0.019999980926513672,0.3000001907348633,0.0,129.9295607338657,191.5178634625473,0.2705261711293456,0.2795228088398355,-0.008996637710489863,0
41,2019-08-20,4.730000019073486,4.980000019073486,4.6599998474121085,4.800000190734863,4.767622470855713,2817600,4.47659877538681,,65.22043437785459,63.96144966009045,4.980735952828582,4.7142024490384955,4.447668945248409,5.011774985126495,65.55260665857814,46.29845953185498,68.96554275585606,65.55260665857814,0.25,0.07000017166137784,0.09999990463256836,0.22000026702880948,130.66199288698468,169.1056695458134,0.2666531292163361,0.2769488729151356,-0.010295743698799487,0
42,2019-08-21,4.900000095367432,5.019999980926514,4.889999866485597,4.949999809265137,4.916610240936278,1372000,4.529241251945495,,68.70051284760666,65.94456575069265,5.063106281703304,4.75732201131056,4.451537740917816,4.400000095367432,85.8917301346316,67.74639609104291,88.70964764803874,85.8917301346316,0.11999988555908203,0.01000022888183505,0.2199997901916504,-0.08999967575073331,128.52108123827193,176.17015577863185,0.2725456941049531,0.2760682371530991,-0.0035225430481459763,0
43,2019-08-22,4.949999809265137,5.139999866485597,4.900000095367432,4.949999809265137,4.916610240936278,2076000,4.581387102603912,,68.70051284760665,65.94456575069265,5.08695242662144,4.811736224765948,4.536520022910456,4.412400093078613,75.8388112714221,75.7610493548773,69.84124341037149,75.8388112714221,0.19000005722045987,0.04999971389770508,0.19000005722045987,0.04999971389770508,130.71424843097137,182.09602417751833,0.2740564421617906,0.2756658781548374,-0.0016094359930468038,0
44,2019-08-23,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.164924144744873,2197110,4.646445274353027,,73.77312065375052,69.00197645030572,5.1614283126253255,4.893518126787029,4.625607940948733,4.441504084014892,86.1836303528034,82.63805725295238,100.0,86.1836303528034,0.25,0.0,0.25,0.0,136.62999270770996,193.6363048198807,0.29205994628424925,0.2789446917807198,0.013115254503529461,1
45,2019-08-26,5.1599998474121085,5.769999980926514,5.050000190734863,5.75,5.711214065551758,5163000,4.725409007072448,,81.04957552080931,74.2717708447691,5.7212857693836305,5.0501673090556025,4.3790488487275745,4.487013827529907,89.34648118120937,83.78964093514497,98.19820013325665,89.34648118120937,0.6100001335144052,0.1099996566772452,0.570000171661377,0.14999961853027344,158.6080474755222,188.16325505839163,0.34671159639568927,0.2924980727037137,0.054213523691975574,1
46,2019-08-27,5.75,6.110000133514403,5.75,6.0,5.9595279693603525,3185000,4.80089635848999,,83.31551616931728,76.18058186076672,6.132315527145694,5.27301330544045,4.4137110837352065,4.589652719801635,96.39393257343495,90.64134803581591,90.98359758704822,96.39393257343495,0.3600001335144034,0.0,0.3600001335144034,0.0,178.32700285023563,210.16950453879372,0.40552173142435954,0.3151028044478429,0.09041892697651666,1
47,2019-08-28,6.079999923706055,6.079999923706055,5.820000171661378,6.010000228881836,5.969460964202881,2813000,4.871417450904846,,83.40101789894489,76.25366598534985,6.374348122196277,5.511107445335753,4.64786676847523,4.741687461172912,93.63911435084741,93.12650936849725,91.73554533223732,93.63911435084741,0.0,0.25999975204467685,0.07999992370605469,0.17999982833862216,160.2837199027081,193.60004180909792,0.44777445682572203,0.34163713492341874,0.1061373219023033,1
48,2019-08-29,6.0999999046325675,6.199999809265138,5.929999828338622,6.130000114440918,6.088651180267334,1881000,4.951871061325074,,84.43197529233167,77.12697931294113,6.402677119800307,5.737016308245263,5.071355496690218,4.8785187284070615,92.37305577778267,94.13536756735503,94.40002441406243,92.37305577778267,0.09999990463257014,0.1700000762939453,0.18999958038330167,0.08000040054321378,159.1549619751608,199.1870021133001,0.4853482415941732,0.3703793562575696,0.1149688853366036,1
49,2019-08-30,6.1500000953674325,6.380000114440918,6.0999999046325675,6.300000190734862,6.257504463195801,2772080,5.03878083229065,4.24258798122406,85.77947442328612,78.29946391341112,6.30590584816362,5.9455947512655385,5.585283654367457,5.037096458110031,93.37351251455203,93.12856088106072,93.98496779735632,93.37351251455203,0.23000001907348544,0.05000019073486506,0.25,0.030000209808350498,164.43665740723537,205.28456864397438,0.5228166176089246,0.4008668085278406,0.12194980908108399,1
50,2019-09-02,6.28000020980835,6.4000000953674325,6.1500000953674325,6.230000019073486,6.187976360321045,1727000,5.126187252998352,4.293045310974121,82.60876344041661,76.62226811429574,6.348281187724754,6.1114352305155535,5.874589273306353,5.225102969996355,87.41037938577102,91.05231589270193,73.84614594589429,87.41037938577102,0.11999988555908292,0.13000011444091708,0.09999990463257014,0.15000009536742986,157.9124849412931,195.75289888058322,0.540630099452521,0.4288194667127767,0.11181063273974434,1
51,2019-09-03,6.3400001525878915,6.3400001525878915,5.670000076293945,5.730000019073486,5.6913490295410165,4422000,5.188762307167053,4.33714581489563,64.3203315071454,66.12961165895717,6.570302452441842,6.169503195262276,5.7687039380827105,5.413086510055727,58.683427924090786,79.8224399414713,8.219170029021736,58.683427924090786,0.0,0.6700000762939462,0.11000013351440519,0.559999942779541,123.67689613209257,154.1139360365077,0.5085394644359367,0.4447634662574087,0.06377599817852797,1
52,2019-09-04,5.809999942779541,6.079999923706055,5.800000190734862,5.929999828338622,5.889999866485597,2952000,5.250840711593628,4.3854179859161375,67.42672351897797,67.95019233125477,6.583153749950225,6.166385090159519,5.749616430368813,5.5709926837056,39.22723981133671,61.77368237373286,35.616403459094066,39.22723981133671,0.26999998092651367,0.009999752044678623,0.34999990463256836,-0.07000017166137606,121.0084374828865,155.3398214066916,0.49355630823114893,0.45452203465215674,0.039034273578992196,1
53,2019-09-05,6.03000020980835,6.25,5.929999828338622,6.25,6.25,2519000,5.32595283985138,4.43949960231781,72.15757630836988,70.89073522022511,6.613714976790713,6.171466063279883,5.729217149769053,5.670000076293945,41.095871918494296,46.33551321797395,79.45204226736706,41.095871918494296,0.2199997901916504,0.10000038146972745,0.32000017166137784,0.0,119.72222641662367,161.05613318962125,0.5017198740923376,0.4639616025401929,0.03775827155214473,1
54,2019-09-06,6.3499999046325675,6.3499999046325675,6.110000133514403,6.239999771118164,6.239999771118164,1453050,5.393612170219422,4.4929839134216305,71.84542220260357,70.70386212745545,6.612595028457253,6.191244848461828,5.769894668466403,5.786800079345703,64.38353122074871,48.23554765019325,78.08214793578496,64.38353122074871,0.0,0.23999977111816406,0.09999990463256747,0.1399998664855966,115.67570423715043,163.36639615458222,0.501600485792526,0.47148937919065953,0.0301111066018665,1
55,2019-09-09,6.199999809265138,6.300000190734862,6.0900001525878915,6.210000038146973,6.210000038146973,1367000,5.463247919082642,4.545073623657227,70.85515881508437,70.12874660973377,6.629849963264731,6.214080826045635,5.798311688826538,5.88491208190918,78.98198978204978,61.48713097376427,79.41177914299729,78.98198978204978,0.10000038146972479,0.1099996566772461,0.06000041961669833,0.14999961853027255,112.3324837191368,159.6722328967796,0.4933975620067379,0.4758710157538752,0.017526546252862707,1
56,2019-09-10,6.300000190734862,6.300000190734862,6.110000133514403,6.1500000953674325,6.1500000953674325,1015000,5.542299365997314,4.596559290885925,68.81231154501536,68.96523720747055,6.462513260162362,6.226005260949933,5.989497261737503,5.9673261640625,73.71010215945542,72.35854105408464,63.636379399584,73.71010215945542,0.0,0.19000005722045898,0.09000015258788974,0.09999990463256925,109.94627504821877,169.31047824001595,0.47656168540575194,0.47600914968425057,0.0005525357215013793,1
57,2019-09-11,6.210000038146973,6.289999961853027,6.010000228881836,6.239999771118164,6.239999771118164,1273000,5.627837300300598,4.650043601989746,70.20019389573655,69.74603836374553,6.3101859932196716,6.23708351020748,6.163981027195288,6.4000000953674325,72.28588510684176,74.99265901611567,73.80949677794399,72.28588510684176,0.07999992370605469,0.19999980926513672,0.13999986648559481,0.1399998664855966,112.08794347015197,188.05983028857202,0.46511974271095635,0.4738312682895917,-0.00871152557863536,0
58,2019-09-12,6.239999771118164,6.269999980926514,6.119999885559082,6.170000076293945,6.170000076293945,665000,5.708881998062134,4.704511728286743,67.67756102667799,68.3588475036552,6.312511281298295,6.239408881778793,6.166306482259292,6.392200098037721,61.50156656897996,69.16585127842573,47.05882352941189,61.50156656897996,0.03000020980834961,0.11999988555908203,0.03000020980834961,0.11999988555908203,103.53266517361281,165.602958421296,0.445270726565683,0.46811915994480996,-0.022848433379126953,0
59,2019-09-13,6.179999828338622,6.480000019073486,6.119999885559082,6.46999979019165,6.46999979019165,2179010,5.8049266815185545,4.764383897781372,72.27573280413878,70.9286559179481,6.499744521330845,6.269128169760929,6.038511818191013,6.010000228881836,72.91353702827128,68.90032956803101,97.87229077745796,72.91353702827128,0.30000019073486417,0.05999994277954013,0.309999942779541,0.05000019073486328,116.10176032457267,171.27668640638106,0.4485767939244374,0.46421068674073546,-0.015633892816298067,0
60,2019-09-16,6.489999771118164,6.96999979019165,6.489999771118164,6.880000114440918,6.880000114440918,1829020,5.906572532653809,4.832853374481201,77.0755805047022,73.92957441605097,6.91375593229499,6.366267071798035,5.81877821130108,6.019400224685669,78.5187145995883,70.97793939894653,90.625029491895,78.5187145995883,0.48000001907348633,0.0,0.5,-0.019999980926513672,122.31645971162115,181.07153190646557,0.4787616099556038,0.4671208713837091,0.011640738571894682,1
61,2019-09-17,6.9099998474121085,6.960000038146973,6.579999923706055,6.760000228881836,6.760000228881836,1923000,6.006191420555115,4.900909361839294,73.0872571598857,71.68362511732992,7.044635069120243,6.486552431942226,5.928469794764208,6.057424207305909,88.87411865668933,80.10212342818299,78.125035700715,88.87411865668933,0.05000019073486417,0.3299999237060538,0.07999992370605469,0.3000001907348633,120.05579395949304,174.30565110239664,0.48738206913820736,0.4711731109346088,0.016208958203598578,1
62,2019-09-18,6.760000228881836,6.949999809265138,6.71999979019165,6.940000057220459,6.940000057220459,1272000,6.107360911369324,4.97256534576416,75.1633312295372,72.96139191520695,7.194129036102073,6.620216051981341,6.04630306786061,6.093927230621338,88.40689481569075,85.26657602398949,96.4706192544622,88.40689481569075,0.18999958038330167,0.04000043869018555,0.18999958038330167,0.04000043869018555,138.0368753229806,200.77523018949103,0.5029407392012981,0.47752663658794664,0.025414102613351475,1
63,2019-09-19,6.960000038146973,7.1500000953674325,6.829999923706055,6.949999809265138,6.949999809265138,2290000,6.209030389785767,5.046805138587952,75.27742983185667,73.03150226086731,7.103251728530245,6.74660052942955,6.389949330328855,6.128970133004151,85.05938513513159,87.44679953583726,80.58250045021752,85.05938513513159,0.19000005722045987,0.13000011444091797,0.21000003814697354,0.1100001335144043,147.4843236003553,200.38168814193295,0.5101967630411712,0.48406066187859154,0.026136101162579695,1
64,2019-09-20,7.03000020980835,7.179999828338622,6.920000076293945,7.039999961853027,7.039999961853027,1413020,6.302784180641174,5.125030093193054,76.33133013371248,73.66876322657419,7.046130480339787,6.86126317365304,6.676395866966292,6.190231930745948,85.58776188824307,86.35134727968848,79.71016596004944,85.58776188824307,0.14999961853027255,0.1100001335144043,0.23000001907348455,0.029999732971192294,141.03346716178515,218.473917962553,0.5172469732299501,0.49069792414886326,0.026549049081086795,1
65,2019-09-23,7.079999923706055,7.5,7.039999961853027,7.449999809265138,7.449999809265138,2167000,6.389723467826843,5.2078793287277225,80.42515590170505,76.3130273759764,7.46255097193497,7.003090649288865,6.543630326642759,6.269413362553362,84.95262117340651,85.1999227322604,94.56519710995252,84.95262117340651,0.4200000762939453,0.039999961853027344,0.46000003814697266,0.0,154.96896189730268,239.25618922789405,0.5495826303140916,0.5024748653819089,0.047107764932182716,1
66,2019-09-24,7.5,7.949999809265138,7.28000020980835,7.710000038146973,7.710000038146973,5223000,6.4772470712661745,5.29235285282135,82.49310288850039,77.7804434378888,7.800550059353204,7.183019471909731,6.565488884466258,6.392472026298026,84.92106228630115,85.15381511598359,80.48782378890142,84.92106228630115,0.4499998092651376,0.2199997901916504,0.5,0.169999599456788,150.87720619124335,231.27415139084553,0.589394543663305,0.5198588010381882,0.06953574262511686,1
67,2019-09-25,7.739999771118164,8.090000152587889,7.380000114440918,7.5,7.5,2243000,6.553774023056031,5.3708385181427,75.55069860810045,73.94351489076078,7.920305658441034,7.3432786917927615,6.766251725144489,6.579375360254079,76.07587348974887,81.98318564981885,53.17459957039258,76.07587348974887,0.3500003814697248,0.3599996566772461,0.3800001144409162,0.3299999237060547,141.77901689777644,232.22227893249885,0.5971173269347156,0.5353105062174937,0.06180682071722199,1
68,2019-09-26,7.519999980926514,7.980000019073486,7.5,7.980000019073486,7.980000019073486,3432000,6.648341464996338,5.45713632106781,79.74637184709947,76.67135527331651,8.13996768587878,7.518923339081798,6.8978789922848165,6.790862831180812,74.75356771972311,78.58350116525772,90.59827979987526,74.75356771972311,0.46000003814697266,0.019999980926513672,0.48000001907348633,0.0,150.53769174595908,234.05026993436366,0.6346537845585241,0.5551791618856997,0.07947462267282435,1
69,2019-09-27,8.020000457763674,8.100000381469728,7.769999980926514,7.989999771118164,7.989999771118164,1655020,6.734966230392456,5.53985975265503,79.82405052857122,76.72399985973422,8.14937212945757,7.691795912501522,7.234219695545476,6.972742056177803,77.79848913580595,76.20931011509265,89.62258803714995,77.79848913580595,0.07999992370605469,0.25000047683716,0.12000036239624201,0.21000003814697266,140.0510410438842,218.98311785946274,0.6576278693607014,0.5756689033807001,0.0819589659800013,1
70,2019-09-30,7.989999771118164,8.010000228881836,7.5999999046325675,7.760000228881836,7.760000228881836,1607850,6.813567423820496,5.617983193397522,72.898707863407,72.80515263346888,8.179126614028634,7.8130884782146275,7.447050342400622,7.153103388224511,79.58581442489435,77.37929042680781,58.53657543765779,79.58581442489435,0.020000457763671875,0.3899998664855966,0.020000457763671875,0.3899998664855966,122.04179483741284,186.52701996977342,0.6497856319263384,0.5904922490898278,0.059293382836510644,1
