,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
251,2016-01-08,3.5499999523162837,3.5799999237060547,3.5,3.5499999523162837,3.380857229232788,26215159,3.626564848423004,3.786560335159302,28.865676370272887,36.3334143170283,3.8380571425250083,3.651724059847215,3.4653909771694216,3.959980728070679,15.510519542044058,13.025493469051547,28.12497904523756,15.510519542044058,0.029999971389770952,0.049999952316283736,0.08999991416931152,-0.009999990463256836,84.67151137900588,55.214704722955375,-0.09970984090307367,-0.06683257264071264,-0.03287726826236102,0
252,2016-01-11,3.4500000476837163,3.4600000381469727,3.3499999046325684,3.369999885559082,3.209433555603028,39638776,3.605613040924072,3.771894083023071,22.797364004552616,32.07039659972242,3.8248956601713333,3.5798159632126634,3.3347362662539934,3.929981886675257,13.52639379686545,12.958713433029956,4.761899355588757,13.52639379686545,0.009999990463256392,0.1000001430511479,-0.08999991416931108,0.20000004768371538,77.3049368368347,37.3626113067511,-0.12114383509130233,-0.07769482513083058,-0.043449009960471754,0
253,2016-01-12,3.4100000858306885,3.4100000858306885,3.25,3.2799999713897705,3.1237218379974365,55043816,3.5832327365875245,3.7551326513290406,20.4791563518354,30.23119271462564,3.7752095406774346,3.496756592457144,3.2183036442368538,3.883583328111842,13.136203590270162,14.057705643059878,6.52173236998414,13.136203590270162,0.0,0.16000008583068848,0.040000200271606445,0.11999988555908203,70.39469556466268,38.502655115479925,-0.14373577428827788,-0.09090301496232003,-0.05283275932595785,0
254,2016-01-13,3.3499999046325684,3.4100000858306885,3.25,3.259999990463257,3.1046745777130127,33777134,3.5584715247154235,3.738752160072327,19.99262096207336,29.836857814703677,3.641754476912619,3.4137193918927764,3.185684306872934,3.8202249953006575,4.574217759729823,10.4122717156218,2.4390215536165445,4.574217759729823,0.06000018119812012,0.09999990463256836,0.13000011444091797,0.029999971389770508,66.45960782966415,48.88889006626447,-0.16139343710297194,-0.10500109939045041,-0.05639233771252153,0
255,2016-01-14,3.1600000858306885,3.220000028610229,3.140000104904175,3.2000000476837163,3.0475335121154785,44547633,3.5318056106567384,3.7214193105697633,18.56748604148042,28.673274946593352,3.5787730589479776,3.3350027370912763,3.091232415234575,3.763202495770592,7.532370056985286,8.414263802328412,13.636356247355144,7.532370056985286,0.05999994277954057,0.019999980926513672,-0.03999996185302779,0.11999988555908203,68.12497839332123,40.83770548466311,-0.17817486708432817,-0.11963585292922596,-0.05853901415510221,0
256,2016-01-15,3.2000000476837163,3.2100000381469727,3.109999895095825,3.130000114440918,2.9808688163757324,36602225,3.4970447063446044,3.7018008184432984,17.041255670767423,27.38133966170525,3.421036325126054,3.2603380029672593,3.0996396808084645,3.6884182088666218,7.263241283243448,6.456609699986173,5.714346048758623,7.263241283243448,0.009999990463256392,0.09000015258789107,0.009999990463256392,0.09000015258789107,65.838490553073,46.70330015822078,-0.1948762685297245,-0.13468393604932566,-0.06019233248039885,0
257,2016-01-18,3.109999895095825,3.150000095367432,3.0499999523162837,3.0899999141693115,2.942774534225464,23450000,3.458474349975586,3.6802776145935057,16.22074117849423,26.669253605342142,3.3379532469901374,3.1918573942102455,3.0457615414303536,3.6074396449387103,10.153932896678079,8.316514745635592,11.11109639392044,10.153932896678079,0.04000020027160689,0.05999994277954146,0.019999980926514116,0.08000016212463423,67.5000040978188,48.06630038024459,-0.2089314991022886,-0.14953344865991824,-0.05939805044237034,0
258,2016-01-19,3.0899999141693115,3.220000028610229,3.0799999237060547,3.2000000476837163,3.0475335121154785,47821578,3.425618124008179,3.660659122467041,26.676256338615396,31.732374658889157,3.2672873085416865,3.1482242757907777,3.029161243039869,3.518249294119122,19.497373382413013,12.304849187444836,41.66667770455995,19.497373382413013,0.13000011444091752,0.009999990463256836,0.13000011444091752,0.009999990463256836,79.60526986547998,56.000007084436675,-0.2087875067166549,-0.16138426027126557,-0.047403246445389347,0
259,2016-01-20,3.119999885559082,3.130000114440918,2.9800000190734863,3.0299999713897705,2.8856334686279297,45569057,3.3827621817588804,3.6383740425109865,22.08836705279509,28.570792496208803,3.239271633536152,3.10842813636501,2.977584639193868,3.443329399430668,24.537028911919133,18.062778397003395,20.83331263727698,24.537028911919133,0.010000228881835938,0.1399998664855957,-0.0699999332427983,0.22000002861022994,77.70703006716093,49.197868257823366,-0.21985660701099885,-0.17307872961921222,-0.046777877391786626,0
260,2016-01-21,3.059999942779541,3.119999885559082,2.940000057220459,2.940000057220459,2.79992151260376,40134000,3.3351444602012634,3.6157080125808716,20.115912898662277,27.0890123273135,3.238173946505746,3.06135763859157,2.884541330677394,3.359930110966375,20.833330113945653,21.62257746942592,0.0,20.833330113945653,0.059999942779541016,0.11999988555908203,0.08999991416931152,0.08999991416931152,67.45565344040803,52.1505415625667,-0.23320297097009046,-0.18510357788938786,-0.0480993930807026,0
261,2016-01-22,3.0199999809265137,3.140000104904175,2.9800000190734863,3.0699999332427983,2.92372727394104,48751017,3.2922885179519654,3.5962799787521362,29.859055306172177,32.345008621826636,3.197738029013275,3.028693666159734,2.859649303306193,3.275944100217192,22.42061484405055,22.596991289971765,46.42853189487466,22.42061484405055,0.12000012397766113,0.039999961853027344,0.20000004768371582,-0.039999961853027344,69.41180875969451,64.5714311405095,-0.23063157973431947,-0.1942091782583742,-0.036422401475945276,0
262,2016-01-25,3.109999895095825,3.150000095367432,3.0499999523162837,3.0699999332427983,2.92372727394104,29476376,3.248480224609375,3.575899600982666,29.859055306172184,32.345008621826636,3.1803779511905574,3.0128548211010138,2.84533169101147,3.2087552916178455,30.95235459658311,24.735433184859755,46.42853189487466,30.95235459658311,0.04000020027160689,0.05999994277954146,0.08000016212463379,0.01999998092651456,65.90913678250047,58.695661469531245,-0.22598867686031854,-0.20056507797876305,-0.025423598881555487,0
263,2016-01-26,3.0699999332427983,3.0799999237060547,2.9600000381469727,2.990000009536743,2.847539186477661,34660630,3.204671931266785,3.5549478054046633,27.468041661560434,30.872141473084884,3.1000885066641084,3.0004894048654087,2.900890303066709,3.155004244738368,38.888853522564354,30.75394098773266,23.809496777943735,38.888853522564354,0.009999990463256392,0.10999989509582564,0.009999990463256392,0.10999989509582564,65.5367779569732,50.2564160875539,-0.22615746565227868,-0.20568355551346618,-0.0204739101388125,0
264,2016-01-27,3.059999942779541,3.059999942779541,2.970000028610229,3.0,2.857062578201294,25510032,3.1618159770965577,3.5355197763442994,28.241555816446663,31.27779219365315,3.090820525446774,2.990740652864849,2.890660780282924,3.150000095367432,32.9364749354503,34.25922768486591,28.571396133532485,32.9364749354503,0.0,0.08999991416931197,0.06999993324279785,0.019999980926514116,59.562886168137055,53.68421937620145,-0.2229146944904805,-0.20912978330886905,-0.013784911181611459,0
265,2016-01-28,3.0299999713897705,3.0499999523162837,2.9800000190734863,3.0299999713897705,2.8856334686279297,21240000,3.1241979956626893,3.515901288986206,30.631660757441697,32.50994710176614,3.0548668363718163,2.987457702472799,2.920048568573782,3.1080000877380374,29.74098398129952,33.85543747977138,36.84205903242232,29.74098398129952,0.019999980926513228,0.04999995231628418,0.049999952316283736,0.019999980926513672,52.941212469625356,52.12767670844338,-0.2154405633042411,-0.21039193930794348,-0.00504862399629763,0
266,2016-01-29,3.039999961853028,3.109999895095825,2.9800000190734863,3.0899999141693115,2.942774534225464,42015059,3.0903894305229187,3.4978065586090086,35.27494855574106,34.92969368728245,3.0741485427468827,2.996585738997979,2.919022935249075,2.940000057220459,44.61147398015114,35.76297763230031,68.4209667744986,44.61147398015114,0.06999993324279741,0.05999994277954146,0.07999992370605469,0.04999995231628418,51.813507218340014,53.40315711161458,-0.20234327918099337,-0.20878220728255345,0.006438928101560076,1
267,2016-02-01,3.0699999332427983,3.0799999237060547,2.990000009536743,3.009999990463257,2.8665862083435063,33428885,3.056104671955109,3.477426176071167,32.18180885209242,33.27983899395121,3.0754500703229124,3.0043445827959054,2.9332390952688985,2.943400053977966,46.198786380084755,40.18374811384513,33.333333333333336,46.198786380084755,0.009999990463256392,0.07999992370605513,-0.009999990463256836,0.09999990463256836,46.268694956876274,46.26867760703607,-0.19615772822131383,-0.20625731147030552,0.010099583248991684,1
268,2016-02-02,3.0,3.009999990463257,2.9600000381469727,2.970000028610229,2.8284921646118164,29004650,3.021343743801117,3.4545696783065796,30.730831012295866,32.48425373805419,3.08351525621209,3.0035153325060353,2.9235154087999806,2.9467320508003234,36.1403222581661,42.31686087280065,6.666666666666371,36.1403222581661,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,43.41467363221242,42.71846986174591,-0.19226696327854365,-0.20345924183195313,0.011192278553409485,1
269,2016-02-03,2.9100000858306885,2.9300000667572017,2.8499999046325684,2.900000095367432,2.7618272304534908,32730621,2.98420193195343,3.4315227031707765,28.324079796776154,31.13352407500655,3.1148413436089175,2.988350357833502,2.8618593720580865,3.109999895095825,19.743614431905016,34.02757435671861,19.230843295715328,19.743614431905016,0.019999980926513228,0.06000018119812012,-0.039999961853027344,0.12000012397766069,45.049538547862845,40.8654044542092,-0.19261160692077262,-0.20128971484971703,0.008678107928944412,1
270,2016-02-04,2.990000009536743,3.0,2.880000114440918,2.880000114440918,2.7427804470062256,20852617,2.955155146121979,3.4079043292999267,27.65761008401525,30.754624232204325,3.115293477905207,2.962978161047273,2.810662844189339,3.10479989528656,12.478684206531184,22.787540298867423,11.53854265721184,12.478684206531184,0.009999990463256836,0.1099998950958252,0.09999990463256792,0.019999980926514116,40.75833400282624,44.878070395595564,-0.19228206287482408,-0.19948818445473843,0.0072061215799143485,1
271,2016-02-05,2.9100000858306885,2.940000057220459,2.869999885559082,2.880000114440918,2.7427804470062256,16950159,2.9232513070106507,3.38390501499176,27.65761008401525,30.754624232204332,3.0404839087616966,2.9351084902770896,2.8297330717924827,3.09970389547348,14.604318117712884,15.608872252049684,13.043568400211468,14.604318117712884,0.029999971389770508,0.040000200271606445,0.059999942779541016,0.010000228881835938,44.50003969670265,48.96909148625589,-0.18983262451546512,-0.19755707246688375,0.007724447951418634,1
272,2016-02-11,2.75,2.789999961853028,2.740000009536743,2.7699999809265137,2.638021230697632,19900394,2.894680690765381,3.35838191986084,24.048121087093545,28.689357735615634,3.0258060220615843,2.8974315287672585,2.7690570354729327,3.0947098156566617,11.897737452356525,12.993579925533519,11.111101299646256,11.897737452356525,0.03999996185302779,0.009999990463256836,-0.09000015258789018,0.1400001049041748,45.9184068185781,40.8867080700696,-0.19452515355112832,-0.19695068868373267,0.0024255351326043506,1
273,2016-02-12,2.7100000381469727,2.759999990463257,2.650000095367432,2.6700000762939453,2.542785882949829,32361694,2.8656338930130003,3.333049302101135,21.323644275083733,26.981203099170376,3.0206818971396325,2.844954786553272,2.669227675966911,3.0805214234118647,9.95631717386468,12.152790914644683,5.714281821736304,9.95631717386468,0.04999995231628418,0.05999994277954057,-0.009999990463256836,0.11999988555908159,48.186566901440926,41.58416636234845,-0.20396202591669743,-0.1983529561303256,-0.005609069786371823,0
274,2016-02-15,2.720000028610229,2.8499999046325684,2.7100000381469727,2.809999942779541,2.6761152744293213,29735986,2.844205927848816,3.3103832721710207,32.8017977841354,32.79093638421017,2.9614289312598245,2.8047636425219125,2.6480983537840004,3.0546901437291987,20.84654589842463,14.233533508215265,45.71425457389132,20.84654589842463,0.1299998760223393,0.009999990463256392,0.17999982833862305,-0.039999961853027344,54.2553539565443,51.04166563186373,-0.19786315279780275,-0.19825499546382103,0.00039184266601827167,1
275,2016-02-16,2.809999942779541,2.9100000858306885,2.799999952316284,2.8399999141693115,2.704685926437378,33648347,2.8270635485649107,3.2875267696380615,34.99048478615624,33.95862263412977,2.928458707573824,2.785015361402552,2.64157201523128,3.0304087408274927,38.98190797034753,23.261590347545603,65.51718751541495,38.98190797034753,0.10000014305114746,0.009999990463256836,0.10000014305114746,0.009999990463256836,59.45950369490858,56.91489928337457,-0.1884368225476578,-0.19629136088058838,0.007854538332930566,1
276,2016-02-17,2.880000114440918,2.890000104904175,2.789999961853028,2.809999942779541,2.6761152744293213,31416390,2.8118258714675903,3.2629560327529905,33.804747744025576,33.35760467937081,2.896555297752904,2.7778962351215846,2.6592371724902653,3.007584222099889,57.58994906577758,39.1394676448499,61.53840510802648,57.58994906577758,0.009999990463256836,0.09000015258789018,0.05000019073486328,0.049999952316283736,61.01699412857107,66.6666852568087,-0.1812972530033079,-0.1932925393051323,0.011995286301824393,1
277,2016-02-18,2.900000095367432,2.9300000667572017,2.8499999046325684,2.900000095367432,2.7618272304534908,38751866,2.8027785062789916,3.2402899980545046,40.33681705676314,36.83557178684385,2.939493130146791,2.7884434947943344,2.637393859441878,2.9861291744959417,72.11377201077228,56.228543015632454,89.28572340887541,72.11377201077228,0.02999997138976962,0.050000190734863725,0.12000012397766069,-0.039999961853027344,61.016985909596265,69.64288729996768,-0.16645800824783663,-0.18792563309367316,0.02146762484583653,1
278,2016-02-19,2.869999885559082,2.900000095367432,2.8499999046325684,2.880000114440918,2.7427804470062256,15615216,2.787540853023529,3.2189572715759276,39.40623681527347,36.39782316479827,2.880485569125262,2.807382752143896,2.73427993516253,2.9659614297482313,76.03229347321488,68.57867151658824,77.27275190274273,76.03229347321488,0.030000209808350053,0.019999980926513672,0.0,0.050000190734863725,65.08881516252018,82.35296042594922,-0.15453030205181495,-0.18124656688530152,0.026716264833486575,1
279,2016-02-22,2.900000095367432,3.0,2.890000104904175,2.9600000381469727,2.8189682960510254,29310552,2.784207594394684,3.199148302078247,44.883717687044054,39.38588431655128,2.940296296243787,2.8372234085761523,2.7341505209085177,2.650000095367432,82.5036259630877,76.88323048235829,80.95240257764493,82.5036259630877,0.09999990463256792,0.00999999046325728,0.11999988555908203,-0.009999990463256836,77.92214145748372,95.71427379335923,-0.13704244371596674,-0.17240574225143457,0.035363298535467824,1
280,2016-02-23,2.990000009536743,3.0,2.900000095367432,2.900000095367432,2.7618272304534908,32522000,2.7823028802871703,3.1797202682495116,41.82961183827868,37.997439192863034,2.9604578478337222,2.8641250246767527,2.767792201519783,2.6570000934600833,70.20205364150007,76.2459910259342,52.381006444112536,70.20205364150007,0.009999990463256836,0.08999991416931108,0.039999961853027344,0.05999994277954057,75.16344920997705,87.41256875790249,-0.12656571317638,-0.16323773643642364,0.03667202326004365,1
281,2016-02-24,2.900000095367432,2.9200000762939453,2.8299999237060547,2.869999885559082,2.7332565784454346,25086200,2.77277934551239,3.161054129600525,40.35115801324959,37.31534914694611,2.9429369707930815,2.880454935288707,2.817972899784333,2.6638600915908817,52.2875959291223,68.33109184457001,23.529378765609398,52.2875959291223,0.019999980926513228,0.0700001716613774,0.019999980926513228,0.0700001716613774,70.25320657914565,94.92749141261528,-0.11930828332892096,-0.1544518458149231,0.035143562486002144,1
282,2016-02-25,2.890000104904175,2.9100000858306885,2.789999961853028,2.809999942779541,2.6761152744293213,23508797,2.760398745536804,3.142007040977478,37.496651146778156,35.97590867283802,2.977179398482923,2.8803495699895016,2.78351974149608,2.670582889759064,28.478061306966428,50.32257029252958,9.523798711177324,28.478061306966428,0.019999980926513672,0.10000014305114702,0.040000200271606445,0.07999992370605424,70.44029316189967,97.81020424287475,-0.11704894445843728,-0.14697126554362594,0.029922321085188663,1
283,2016-02-26,2.880000114440918,2.900000095367432,2.8299999237060547,2.869999885559082,2.7332565784454346,20552161,2.7546846151351927,3.1252456140518188,41.92127963937993,38.273648149024325,2.973808400113895,2.8763198444077034,2.778831288701512,2.6771712319638827,23.71612410716556,34.827260447751414,38.09519484470993,23.71612410716556,0.019999980926514116,0.05000019073486328,0.09000015258789107,-0.019999980926513672,69.6202701644377,111.02362840349474,-0.10915859584007848,-0.13940873160291645,0.03025013576283797,1
284,2016-02-29,2.8499999046325684,2.900000095367432,2.789999961853028,2.809999942779541,2.6761152744293213,19416855,2.7456372499465944,3.1067699432373046,38.9517657695964,36.9002973171894,2.9376744946830766,2.865674436190927,2.793674377698778,2.683627807324605,19.04759742235487,23.7472609454956,9.523798711177324,19.04759742235487,0.050000190734863725,0.05999994277954057,0.030000209808350053,0.07999992370605424,62.576710806767366,97.76121421230765,-0.10651904639397625,-0.1328307945611284,0.02631174816715215,1
285,2016-03-01,2.880000114440918,2.9100000858306885,2.8199999332427983,2.890000104904175,2.7523036003112797,32509324,2.7389707565307617,3.0901989793777465,44.58786555294429,39.88300995072534,2.9279118033453764,2.860978951068704,2.7940460987920317,2.689955251178113,41.514037600583855,28.092586376701416,76.92311924586429,41.514037600583855,0.029999971389770508,0.06000018119811967,0.10000014305114746,-0.00999999046325728,67.09676853700086,133.33336197219816,-0.09685535174228477,-0.12563570599735968,0.028780354255074914,1
286,2016-03-02,2.9600000381469727,3.0299999713897705,2.9500000476837163,3.0,2.857062578201294,38891862,2.7346851587295533,3.073818492889404,51.25208266791026,43.67921685553258,3.0150136206270988,2.875528798752203,2.7360439768773075,2.6961561461545505,57.98231012489182,39.51464838261017,87.50001241763381,57.98231012489182,0.06999993324279785,0.009999990463256392,0.1399998664855957,-0.05999994277954146,72.91665286930024,159.3750007761019,-0.0794053959050558,-0.11638964397889891,0.03698424807384311,1
287,2016-03-03,3.039999961853028,3.039999961853028,2.9600000381469727,3.0,2.857062578201294,17391298,2.7342089772224427,3.0566761112213134,51.25208266791026,43.67921685553259,3.0525407168733096,2.9025540056291916,2.7525672943850736,2.7095098991639595,82.80771564076234,60.768021122079325,84.00001525878888,82.80771564076234,0.0,0.07999992370605513,0.03999996185302779,0.039999961853027344,62.837821293091636,131.73077870931672,-0.06482887328722597,-0.10607748984056432,0.04124861655333835,1
288,2016-03-04,3.039999961853028,3.0799999237060547,3.0199999809265137,3.0699999332427983,2.92372727394104,30765417,2.738970732688904,3.0410574960708616,55.22621297524326,46.01235376075652,3.1255233693817717,2.941089126218287,2.7566548830548028,2.7293393029253035,89.35058488309858,76.71353688291757,96.55172697287304,89.35058488309858,0.0399999618530269,0.019999980926514116,0.07999992370605469,-0.019999980926513672,64.58329746018065,136.99997973442575,-0.047085689971412936,-0.09427912986673405,0.04719343989532111,1
289,2016-03-07,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.109999895095825,2.961821317672729,38871479,2.7489704370498655,3.0254388761520388,57.3651436049481,47.305920390160814,3.1369062904514795,2.9869197674158734,2.8369332443802673,2.7573921525877636,87.80294677483948,86.65374909956678,82.85709809285649,87.80294677483948,0.09000015258789062,0.0,0.10000014305114702,-0.009999990463256392,75.93981242382475,165.9090558113288,-0.029456866314378605,-0.08131467715626296,0.05185781084188436,1
290,2016-03-08,3.0699999332427983,3.0799999237060547,3.0,3.0299999713897705,2.8856334686279297,23434411,2.756113088130951,3.0081060266494752,52.013331448572906,45.06632552487513,3.107302749258523,3.0220737275286744,2.936844705798826,2.798652944958382,71.92414067378043,83.02589077723947,36.363596955611754,71.92414067378043,0.009999990463256392,0.0699999332427983,-0.029999971389770508,0.1099998950958252,77.8625548521704,140.2061853136164,-0.02169117939935772,-0.06938997760488191,0.047698798205524195,1
291,2016-03-09,3.0,3.0699999332427983,2.970000028610229,3.0499999523162837,2.9046802520751958,23382417,2.7642080783843994,2.990582709312439,53.18909615126387,45.73240301378646,3.1201368831836316,3.045948005971745,2.9717591287598584,2.835787658091938,54.025929749588954,71.25100573273626,42.857094200298604,54.025929749588954,0.0699999332427983,0.029999971389770952,0.03999996185302779,0.05999994277954146,82.94568772172674,133.6633738156975,-0.013764318757846006,-0.058264845835474734,0.04450052707762873,1
292,2016-03-10,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0499999523162837,2.9046802520751958,20777998,2.7775410294532774,2.9726784515380857,53.18909615126388,45.73240301378645,3.1145111827199203,3.0602525945999552,3.00599400647999,2.869208899912139,39.740214490735276,55.230094971368196,39.999952316295456,39.740214490735276,0.0,0.059999942779541016,0.029999971389770952,0.029999971389770064,77.51933915579534,131.31314177328503,-0.007396957072811627,-0.04809126808294211,0.040694311010130484,1
293,2016-03-11,3.0199999809265137,3.119999885559082,2.990000009536743,3.109999895095825,2.961821317672729,38545155,2.798492801189423,2.957440776824951,56.86626007803911,47.775439514068566,3.141352569300576,3.074419831009923,3.00748709271927,2.8992880175503197,50.95232102337045,48.239488421231535,69.99991655351728,50.95232102337045,0.09999990463256836,0.029999971389770508,0.0699999332427983,0.05999994277954057,87.90316750433578,145.26315129034654,0.0024623326408717006,-0.03798054793817935,0.04044288057905105,1
294,2016-03-14,3.150000095367432,3.190000057220459,3.119999885559082,3.130000114440918,2.9808688163757324,22251715,2.813730478286743,2.942774519920349,58.049247218171686,48.44637174422347,3.1684398397040385,3.0908768982453996,3.0133139567867606,2.9263592234246825,60.90905705103463,50.5338641883801,72.72730228329114,60.90905705103463,0.0399999618530269,0.030000209808350053,0.08000016212463379,-0.009999990463256836,91.0568292525021,164.0449384023074,0.011754245696034449,-0.02803358921133659,0.03978783490737104,1
295,2016-03-15,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,2.9713449478149414,18254328,2.827063429355621,2.929441556930542,57.204449288410906,48.125780721654465,3.1757538989859593,3.1060114784764217,3.036269057966884,2.9579961234801755,70.30298770952692,60.721455261310645,68.18174429177235,70.30298770952692,0.05000019073486328,0.0,0.029999971389770508,0.020000219345092773,98.29053994435681,193.67083526734012,0.018102543982912334,-0.018806362572486808,0.03690890655539914,1
296,2016-03-16,3.109999895095825,3.1700000762939453,3.059999942779541,3.0999999046325684,2.9522981643676762,15839319,2.840872573852539,2.916108603477478,55.465945646200375,47.47422657097269,3.171220400128308,3.115506804294215,3.059793208460122,2.9858365955290096,65.30299366998996,65.50501281018381,54.99993443490637,65.30299366998996,0.06000018119812012,0.04999995231628418,0.05000019073486328,0.059999942779541016,108.10805121742663,178.31325543464905,0.021274545085526064,-0.010790181040884233,0.0320647261264103,1
297,2016-03-17,3.190000057220459,3.190000057220459,3.119999885559082,3.1700000762939453,3.018962860107422,41244638,2.8537293553352354,2.9054422330856324,60.043109124967366,49.93448074369759,3.1761016644589297,3.127769337233545,3.07943701000816,3.0103362109319836,71.06056354920162,68.88884830957281,90.00001192092611,71.06056354920162,0.0,0.07000017166137695,0.09000015258789062,-0.019999980926513672,102.63153271665226,188.7500730156732,0.02910134545417309,-0.002811875741872768,0.03191322119604586,1
298,2016-03-18,3.1700000762939453,3.240000009536743,3.140000104904175,3.220000028610229,3.0665805339813232,40403540,2.8699193596839905,2.8962996292114256,62.970676666701074,51.61328552384784,3.2328429081833288,3.1476137163723354,3.062384524561342,3.0318958724866008,77.96294998730397,71.44216906883183,88.88890360607942,77.96294998730397,0.06999993324279785,0.029999971389770508,0.06999993324279785,0.029999971389770508,103.44822908556668,242.02911470697072,0.0388904149254472,0.005528582391591227,0.033361832533855974,1
299,2016-03-21,3.190000057220459,3.2699999809265137,3.190000057220459,3.220000028610229,3.0665805339813232,35266000,2.8822999715805055,2.887537970542908,62.97067666670109,51.61328552384784,3.2698897667470592,3.1706122570794655,3.0713347474118717,3.061030451673621,85.02647291635384,78.01666215095311,76.190503222056,85.02647291635384,0.07999992370605469,0.0,0.049999952316284624,0.029999971389770064,111.81811797722358,288.33342671392256,0.046116718187267036,0.01364620955072639,0.03247050863654065,1
300,2016-03-22,3.240000009536743,3.25,3.1800000667572017,3.220000028610229,3.0665805339813232,26664342,2.897537636756897,2.8823952579498293,62.970676666701074,51.61328552384784,3.2863669891259426,3.1920482961820884,3.097729603238234,3.0944655763540836,80.4233033500638,81.13757541790717,76.190503222056,80.4233033500638,0.009999990463256836,0.05999994277954146,0.029999971389770952,0.039999961853027344,96.5217034352774,232.35308245390303,0.05125280515094621,0.021167528670770354,0.03008527648017586,1
301,2016-03-23,3.220000028610229,3.240000009536743,3.150000095367432,3.1800000667572017,3.028486490249634,21408417,2.912299132347107,2.8753478431701662,58.67518709667897,50.1139735377569,3.2490778426487905,3.204535770224844,3.159993697800897,3.1225510810856725,64.1270339371609,76.52560340119283,40.00009536737071,64.1270339371609,0.019999980926514116,0.06999993324279696,0.019999980926514116,0.06999993324279696,85.12393127953253,202.7028289652807,0.05150184720941642,0.027234392378499568,0.02426745483091685,1
302,2016-03-24,3.1600000858306885,3.1800000667572017,3.109999895095825,3.119999885559082,2.9713449478149414,23321460,2.927060616016388,2.8705860710144044,52.85134103845549,47.94734613419713,3.280131471574938,3.201747699357197,3.123363927139456,3.2699999809265137,40.81352975873532,61.78795568198665,6.24999068677925,40.81352975873532,0.019999980926513228,0.05000019073486328,0.0,0.07000017166137651,88.88884586942115,190.78951661275175,0.04632371075270525,0.031052256053340704,0.015271454699364546,1
303,2016-03-29,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,2.9903924465179443,26788417,2.9399174094200133,2.8679194831848145,54.47348894244606,48.71383504836832,3.2726347300703416,3.1910503647359523,3.109465999401563,3.2667999792099,21.66673570867324,42.20243313485646,18.750121071869753,21.66673570867324,0.0,0.06000018119812012,0.05000019073486328,0.009999990463256836,85.5931830111923,170.3704346899554,0.04333431979275115,0.033508668801222795,0.009825650991528358,1
304,2016-03-30,3.2000000476837163,3.240000009536743,3.1700000762939453,3.220000028610229,3.0665805339813232,39913051,2.9594406723976134,2.8671576023101806,60.34974712378898,51.666118553685145,3.2688756083754167,3.1872912430410274,3.105706877706638,3.2636639775276186,34.523858940896524,32.334708136101675,78.57146506404057,34.523858940896524,0.0399999618530269,0.029999971389770952,0.09999990463256836,-0.029999971389770508,85.7142284709664,202.7398213232441,0.04688012626172888,0.03618296029332401,0.010697165968404872,1
305,2016-03-31,3.220000028610229,3.289999961853028,3.2000000476837163,3.2799999713897705,3.1237218379974365,29061894,2.9780115842819215,2.86868136882782,64.09311094172367,53.73742784522827,3.312550021487393,3.1977284172768314,3.08290681306627,3.109999895095825,63.92201264631664,40.037535765295445,94.44445180303961,63.92201264631664,0.06999993324279874,0.019999980926512784,0.06999993324279874,0.019999980926512784,82.4999483426741,188.15799999435487,0.05391025353166956,0.03972841894099312,0.014181834590676443,1
306,2016-04-01,3.289999961853028,3.289999961853028,3.190000057220459,3.2100000381469727,3.0570571422576904,27719297,2.9880113124847414,2.870205135345459,57.29674905526956,51.08857929511974,3.3242813511475955,3.2086266810469635,3.0929720109463315,3.1135998964309692,76.19051043046623,58.21212733922644,55.555614424318556,76.19051043046623,0.0,0.0999999046325688,0.00999999046325728,0.08999991416931152,80.99168668429124,177.21530104119657,0.0532197858801271,0.04242669232881992,0.010793093551307184,1
307,2016-04-05,3.1800000667572017,3.25,3.1600000858306885,3.2100000381469727,3.0570571422576904,29869033,2.998011040687561,2.8724907875061034,57.29674905526956,51.08857929511973,3.304870684548524,3.2159663262508236,3.1270619679531233,3.1171278977394103,68.51856021722557,69.54369443133612,55.555614424318556,68.51856021722557,0.0699999332427983,0.019999980926513228,0.039999961853027344,0.04999995231628418,88.79305791205046,184.41574888384628,0.052072327909487015,0.044355819444953336,0.007716508464533679,1
308,2016-04-06,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.220000028610229,3.0665805339813232,20980351,3.005153703689575,2.8728717279434206,58.03402084761499,51.45619860607018,3.2734954449885123,3.2207318714747526,3.167968297960993,3.120585339021683,52.42169166749425,65.71025410506199,46.153846153845656,52.42169166749425,0.06999993324279785,0.0,0.019999980926513672,0.04999995231628418,101.88674492191132,189.18932503035174,0.05137762557161585,0.04576018067028584,0.00561744490133001,1
