,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
220,2015-11-24,17.65999984741211,18.040000915527344,17.65999984741211,17.739999771118164,16.172576904296875,1484200,16.478890228271485,15.96836898803711,46.747691315359106,49.16459885930256,17.965752621669246,17.731966186715482,17.498179751761718,18.56106373407381,53.60603336711594,56.79031524590564,27.272779816778645,53.60603336711594,0.3800010681152344,0.0,0.18000030517578125,0.20000076293945312,84.11756670600106,95.62495920806859,0.006270899959481824,0.09108412469731261,-0.08481322473783079,0
221,2015-11-25,17.760000228881836,17.959999084472656,17.120000839233402,17.200000762939453,15.680290222167967,4089194,16.43695459365845,15.98988380432129,37.925802626541774,45.571634202788104,18.217952950573036,17.673835751013797,17.12971855145456,18.51302120912492,27.201466589980697,47.622148117702295,7.272730425373738,27.201466589980697,0.1999988555908203,0.639999389648434,0.2199993133544922,0.6199989318847621,89.15654967494645,90.88142143315537,-0.05033062634122132,0.06280117448960583,-0.11313180083082715,0
222,2015-11-26,17.399999618530273,17.420000076293945,17.0,17.15999984741211,15.643823623657227,2346984,16.391372394561767,16.015774517059327,37.36332050441782,45.317223618330424,18.255273403225313,17.56217612688289,16.869078850540465,18.429439986931428,15.88675307153558,32.231417676210846,13.11474897245447,15.88675307153558,0.020000457763671875,0.39999961853027344,0.2199993133544922,0.20000076293945312,86.60711498081018,91.15850538244665,-0.09729393933864472,0.030782151723955722,-0.12807609106260043,0
223,2015-11-27,17.139999389648438,17.139999389648438,16.5,16.860000610351562,15.370331764221193,3456640,16.34123206138611,16.04166524887085,33.366468906149436,43.43145515299284,18.15268508640784,17.39906999625758,16.64545490610732,18.315084787976915,13.77258526571723,18.953601642411275,20.9302763993236,13.77258526571723,0.0,0.6399993896484375,-0.020000457763671875,0.6599998474121094,79.65612514615952,91.74304568625607,-0.15691135801280964,-0.006756550223397349,-0.1501548077894123,0
224,2015-11-30,17.0,17.120000839233402,16.780000686645508,17.020000457763672,15.516193389892578,4035104,16.288356637954713,16.058804168701172,37.22348197496163,44.70410485457165,17.836049833116498,17.241999871057104,16.64794990899771,18.133576309179222,22.603756262984003,17.421031533412375,33.76624341717405,22.603756262984003,0.12000083923340199,0.2199993133544922,0.2600002288818395,0.07999992370605469,86.06057278270676,95.54135910157771,-0.18906847760199597,-0.04321893569911707,-0.1458495419028789,0
225,2015-12-01,17.100000381469727,17.319999694824222,17.100000381469727,17.219999313354492,15.69852066040039,2198865,16.23912787437439,16.074119777679442,41.76147586694552,46.2710264450709,17.410785531524883,17.139965119971905,16.869144708418926,17.9702186782613,34.670524067765875,23.68228853215581,49.31505238680009,34.670524067765875,0.21999931335449574,0.0,0.2999992370605504,-0.07999992370605469,99.32655164773784,101.36047823854388,-0.19615385087856296,-0.07380591873500625,-0.12234793214355671,0
226,2015-12-02,17.15999984741211,17.520000457763672,17.079999923706055,17.479999542236328,15.935551643371582,2585435,16.19445734024048,16.08068365097046,47.11385384230173,48.24812454603576,17.536674567555664,17.122062339316116,16.707450111076568,17.82319681043517,59.71987972631081,38.99805335235367,96.0783433749584,59.71987972631081,0.3600006103515625,0.07999992370605469,0.3000011444091797,0.1399993896484375,101.36982945881276,106.31573452512544,-0.17872893873853712,-0.09479052273571242,-0.0839384160028247,0
227,2015-12-03,17.239999771118164,17.479999542236328,17.100000381469727,17.420000076293945,15.880849838256836,1263061,16.151609802246092,16.088341426849365,46.06175126652561,47.82692976134847,17.62506100639554,17.15584960847488,16.68663821055422,17.690877129391655,78.52981373134482,57.64007250847394,90.19604543227607,78.52981373134482,0.23999977111816406,0.1399993896484375,0.0,0.37999916076660156,108.48052667104551,104.86105822117182,-0.16782642720840713,-0.10939770363025136,-0.05842872357815576,0
228,2015-12-04,17.200000762939453,17.200000762939453,16.959999084472653,17.040000915527347,15.534427642822266,2145430,16.07958984375,16.089800071716308,39.97377011468374,45.233575847442296,17.545631946336044,17.167511045013526,16.78939014369101,17.57178941645249,73.80318857988341,70.68429401251312,35.13517693241588,73.80318857988341,0.0,0.24000167846680043,-0.2199993133544922,0.4600009918212926,109.09087756447467,94.91523286796169,-0.1876853449344651,-0.1250552318910941,-0.06263011304337099,0
229,2015-12-07,17.059999465942386,17.360000610351562,16.899999618530273,17.040000915527347,15.534427642822266,1546188,16.00574674606323,16.101833820343018,39.97377011468374,45.233575847442296,17.52092954200632,17.151715129735564,16.782500717464806,17.479999542236328,49.30401538453486,67.21233923192113,22.58082378891274,49.30401538453486,0.30000114440917613,0.15999984741211293,0.3199996948242152,0.14000129699707387,107.91364784016693,103.52107402563162,-0.20110546172913146,-0.14026527785870158,-0.06084018387042989,0
230,2015-12-08,16.84000015258789,17.0,16.5,16.65999984741211,15.187999725341795,1970399,15.925521945953369,16.102563076019287,34.66068752769926,42.74110146000532,17.672286846227458,17.076515384777096,16.480743923326735,17.381999588012697,24.467417743911586,49.19154056944339,15.686252510406266,24.467417743911586,0.15999984741210938,0.3400001525878906,-0.0400009155273473,0.5400009155273473,99.31269878463841,87.0966650320895,-0.23964147363466637,-0.16014051701389453,-0.07950095662077183,0
231,2015-12-09,16.680000305175778,16.680000305175778,16.34000015258789,16.379999160766598,14.932740211486815,1683370,15.843473863601684,16.098916511535645,31.35382787016158,41.01420079024928,17.64955408759728,16.93553362657954,16.221513165561802,17.360000610351562,13.925254368604309,29.23222916568369,3.5086868064940466,13.925254368604309,0.0,0.3400001525878871,0.020000457763668322,0.31999969482421875,98.97257891575714,80.99680652800451,-0.28943878590121486,-0.1860001707913586,-0.10343861510985625,0
232,2015-12-10,16.420000076293945,16.639999389648438,16.219999313354492,16.260000228881836,14.823343276977539,1799455,15.75686764717102,16.10438636779785,30.031428949458295,40.290691927223385,17.403975098271932,16.7553324266635,16.10668975505507,17.23760055541992,7.56792918802184,15.320200433512687,3.5088482471653317,7.56792918802184,0.2199993133544922,0.20000076293945312,0.2600002288818395,0.15999984741210582,100.68960527743724,80.7452579140893,-0.33472789080853715,-0.21574571479479432,-0.11898217601374284,0
233,2015-12-11,16.280000686645508,16.459999084472653,15.859999656677244,16.100000381469727,14.67747974395752,1709163,15.682112789154052,16.103292388916017,28.31653121409853,39.331326552234195,17.219924726102956,16.557516550345767,15.895108374588578,17.09513638153076,7.672524400202587,9.721902652276354,16.000038146948505,7.672524400202587,0.17999839782714488,0.4200010299682635,0.19999885559081676,0.4000005722045916,98.61583571325694,75.53503811560995,-0.379159765491778,-0.24842852493419104,-0.13073124055758695,0
234,2015-12-14,15.779999732971193,15.979999542236328,15.460000038146973,15.920000076293945,14.513383865356445,2192026,15.60735788345337,16.091258697509765,26.484276012450263,38.26825335893223,16.856152444148243,16.353742647264582,15.85133285038092,16.8975145055542,16.459673160408556,10.566708916211104,29.87013308711196,16.459673160408556,0.19999980926513494,0.3199996948242205,-0.12000083923339844,0.6400003433227539,89.80252513472617,60.72411751282861,-0.42400915301555386,-0.28354465055046363,-0.14046450246509024,0
235,2015-12-15,15.979999542236328,16.059999465942386,15.640000343322756,15.779999732971193,14.385753631591795,924661,15.523486614227295,16.080683612823485,25.122667561273687,37.45177047662977,16.59105410960653,16.154632536689746,15.718210963772963,16.6387619014209,24.033216225122857,16.05513792857811,26.229477441308227,24.033216225122857,0.07999992370605824,0.33999919891357244,0.13999938964844105,0.27999973297118963,80.37375417009702,57.336857262843765,-0.4654836674600382,-0.31993245393237857,-0.14555121352765965,0
236,2015-12-16,15.899999618530273,16.180000305175778,15.84000015258789,16.079999923706055,14.659247398376465,2542462,15.451466608047486,16.07083782196045,33.064148157520975,40.283121261902835,16.34599654183948,16.017508771394134,15.689021000948786,16.426584766031592,36.21400086245993,25.568963415997228,52.542392058959734,36.21400086245993,0.28000068664550426,0.05999946594238281,0.4000005722045845,-0.06000041961669744,83.87089281747983,66.66656906844716,-0.46874164883273295,-0.34969429291244947,-0.11904735592028348,0
237,2015-12-17,16.100000381469727,16.579999923706055,16.100000381469727,16.299999237060547,14.859807014465332,1936033,15.384916496276855,16.04640573501587,38.23733190300215,42.270438680589905,16.321643221486966,15.969825361449836,15.618007501412706,15.460000038146973,51.25726854604731,37.168161877876805,74.99993613787407,51.25726854604731,0.4799995422363281,0.0,0.5,-0.020000457763671875,91.27508155034141,74.84651261029033,-0.44840261039465545,-0.36943595640889065,-0.0789666539857648,0
238,2015-12-18,16.299999237060547,16.5,16.0,16.0,14.586316108703613,2034451,15.293751955032349,16.023796977996827,34.339870314956066,40.37054867523301,16.298646076733906,15.952328686729444,15.606011296724983,15.482400035858154,58.58553847721541,48.68560262857432,48.214287234812524,58.58553847721541,0.20000076293945312,0.2999992370605469,0.20000076293945312,0.2999992370605469,89.63207624802168,70.78305838122988,-0.45128902813153715,-0.38580657075341995,-0.0654824573781172,0
239,2015-12-21,15.9399995803833,16.700000762939453,15.9399995803833,16.520000457763672,15.06037139892578,2734005,15.232671785354615,16.005564098358153,44.83582976407956,44.828039850618346,16.513973832447725,16.005863372025075,15.497752911602426,15.504352033615111,68.7443564097627,59.52905447767525,83.0188458566016,68.7443564097627,0.7600011825561523,0.0,0.7000007629394531,0.06000041961669922,104.57747010952134,88.02580352060045,-0.40692605362365697,-0.3900304673274674,-0.01689558629618959,0
240,2015-12-22,16.34000015258789,16.739999771118164,16.34000015258789,16.579999923706055,15.115068435668945,2543953,15.179796361923218,15.978214740753174,45.910203153317255,45.31715358735434,16.57297466505758,16.112435686381843,15.65189670770611,15.552177982788086,71.15178824421527,66.16056104373125,82.2222316412318,71.15178824421527,0.39999961853027344,0.0,0.2199993133544922,0.18000030517578125,104.92959094412093,94.64870910345536,-0.3627451212859114,-0.3845733981191562,0.021828276833244786,1
241,2015-12-23,16.760000228881836,16.760000228881836,16.34000015258789,16.459999084472653,15.005671501159668,2407629,15.146065425872802,15.950136032104492,44.06184197383901,44.49892141489759,16.6394610235761,16.223307155405706,15.807153287235312,15.62344729008789,76.21853367192394,72.03822610863409,63.41452351793851,76.21853367192394,0.0,0.4200000762939453,0.18000030517578125,0.23999977111816406,90.81970985780549,87.74181590250977,-0.33356929969192706,-0.37437257843371036,0.0408032787417833,1
242,2015-12-24,16.600000381469727,16.760000228881836,16.440000534057614,16.559999465942386,15.09683609008789,1112700,15.118716049194337,15.922786712646484,46.01248010719633,45.35164120935051,16.76032382414641,16.328472133950505,15.896620443754598,15.714371525191407,73.74881250148776,73.70637813920911,75.60968234529307,73.74881250148776,0.15999984741210938,0.15999984741211293,0.30000114440918324,0.019998550415039062,84.66457772325882,87.66230458774554,-0.2989321520615391,-0.35928449315927613,0.06035234109773702,1
243,2015-12-28,16.799999237060547,16.799999237060547,16.379999160766598,16.420000076293945,14.96920680999756,677091,15.098659801483155,15.892155475616455,43.7142153326192,44.36209656429347,16.521735137122146,16.401468703160106,16.281202269198065,15.79802182148664,64.94607976576403,71.63780864639203,55.814033434060605,64.94607976576403,0.0,0.42000007629394887,0.2399997711181605,0.18000030517578836,79.38466567543188,83.91163742692666,-0.27955619395200415,-0.3433388333178217,0.06378263936581757,1
244,2015-12-29,16.559999465942386,16.620000839233402,16.100000381469727,16.600000381469727,15.133302688598633,1093600,15.079515266418458,15.860794925689698,47.3551457805913,45.9349934970114,16.60555501885573,16.463794340794422,16.322033662733116,15.898219563044032,67.61746799485428,68.77078675403548,71.42868820520924,67.61746799485428,0.060001373291015625,0.4599990844726598,0.20000076293945668,0.31999969482421875,74.70244498347235,78.96339969752802,-0.24683077571596002,-0.32403722179744937,0.07720644608148935,1
245,2015-12-30,16.520000457763672,16.760000228881836,16.5,16.65999984741211,15.187999725341795,794767,15.053989219665528,15.834539546966553,48.549825035522545,46.45821161547883,16.701294734425012,16.524206923510988,16.347119112596964,15.988397530445683,69.0809253783447,67.21482437965447,80.00005449576432,69.0809253783447,0.23999977111816406,0.020000457763671875,0.15999984741210938,0.10000038146972656,83.2279110390555,79.2569637047204,-0.21359203450752062,-0.30194818433946363,0.08835614983194301,1
246,2015-12-31,16.600000381469727,16.780000686645508,16.600000381469727,16.780000686645508,15.297398567199707,656200,15.022081565856933,15.806825599670411,50.94749916809875,47.51180098359655,16.82907429140239,16.59256595670027,16.35605762199815,16.06955770110717,82.85726741888983,73.18522026402974,97.14305955569603,82.85726741888983,0.18000030517578125,0.0,0.12000083923339844,0.05999946594238281,80.06334089734126,80.06331372616758,-0.17554347191810038,-0.276667241855191,0.1011237699370906,1
247,2016-01-04,16.780000686645508,16.780000686645508,16.360000610351562,16.479999542236328,15.023903846740724,2074073,14.979234266281129,15.775464992523194,45.26793638240369,45.20557938090797,16.881205655871657,16.6249552719148,16.368704887957943,16.142601854702505,77.14293239891259,76.36037506538251,54.28568314527753,77.14293239891259,0.0,0.4200000762939453,0.0,0.4200000762939453,79.67219235084193,79.08498687529048,-0.1676645643502752,-0.25486670635420783,0.08720214200393261,1
248,2016-01-05,16.399999618530273,16.780000686645508,16.360000610351562,16.440000534057614,14.98744010925293,2438347,14.951884889602661,15.742281093597413,44.55478245380441,44.90421415067702,16.865092428847817,16.619035226202584,16.37297802355735,16.20834159293831,67.14291423365765,75.71437135048681,49.99999999999948,67.14291423365765,0.3800010681152344,0.03999900817871094,0.3000011444091797,0.11999893188476562,90.94085489125422,81.45702851092366,-0.1627717278558336,-0.236447710654533,0.07367598279869939,1
249,2016-01-06,16.440000534057614,16.65999984741211,16.299999237060547,16.579999923706055,15.115068435668945,1363452,14.930916929244995,15.713473110198974,47.66273367154108,46.205928466748766,16.852339082971476,16.606281880326705,16.360224677681934,16.267507357350535,54.20632778833957,66.1640581403034,58.33330021974179,54.20632778833957,0.21999931335449574,0.14000129699706676,0.21999931335449574,0.14000129699706676,103.81684501954464,93.47831833340543,-0.1459153180052617,-0.21834123212467874,0.07242591411941704,1
250,2016-01-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.115068435668945,0,14.927270364761352,15.682112560272216,47.662733671541076,46.205928466748766,16.831690966647717,16.59626755839605,16.360844150144384,16.299999237060547,55.55553347982766,58.968258500608414,58.33330021974179,55.55553347982766,0.0,0.0,0.0,0.0,105.97611786957506,90.07358193965077,-0.13104587646415666,-0.20088216099257433,0.06983628452841767,1
251,2016-01-08,16.299999237060547,16.299999237060547,15.699999809265135,16.040000915527347,14.622781753540039,2252113,14.911772441864013,15.644188137054444,38.10715473557158,42.08163594200309,16.926771408831467,16.52725248303247,16.127733557233473,16.799999237060547,49.38271959245741,53.04819362020834,31.481558337888742,49.38271959245741,0.0,0.5999994277954119,-0.2800006866455078,0.8800001144409197,90.74737353506171,67.50004395842791,-0.1609794727585836,-0.19290162334577618,0.03192215058719258,1
252,2016-01-11,15.699999809265135,15.81999969482422,14.779999732971193,14.880000114440918,13.565274238586426,3478918,14.848868989944458,15.584384269714356,26.033083628441243,35.101859325248455,17.569024882503033,16.282690612949395,14.996356343395759,16.77799924850464,31.60495841564098,45.51440382930881,5.000016689292495,31.60495841564098,0.11999988555908558,0.9200000762939418,-0.22000122070312678,1.2600011825561541,75.23222190908753,50.53190794558914,-0.27513287310146595,-0.20934787329691412,-0.06578499980455182,0
253,2016-01-12,14.699999809265135,15.300000190734865,14.699999809265135,15.0,13.674671173095705,3005600,14.798728561401367,15.530414924621581,28.55497049098502,36.23644523718885,17.43648386707393,15.950679044691313,14.464874222308694,16.6980792678833,17.26256896987737,32.750082325992054,15.306131882450961,17.26256896987737,0.6000003814697301,0.0,0.4200000762939471,0.18000030517578303,82.59496263845429,57.65025674284616,-0.35186124007078945,-0.2378505466516892,-0.11401069341910025,0
254,2016-01-13,15.300000190734865,15.640000343322756,14.760000228881836,14.960000038146973,13.638204574584961,2118600,14.754969596862793,15.47170497894287,28.20969852554119,36.01876533965528,16.994230331302106,15.61330870956133,14.232387087820557,16.578194500366212,11.378649046164263,20.082058810561005,13.829798566749417,11.378649046164263,0.3400001525878906,0.5399999618530291,0.6400003433227557,0.23999977111816406,83.98796410957048,71.54928124535317,-0.41115712294305595,-0.27251186190996257,-0.13864526103309338,0
255,2016-01-14,14.760000228881836,14.760000228881836,14.359999656677244,14.539999961853027,13.255314826965332,4930900,14.698447656631469,15.403149356842041,24.816678511154954,33.80741548356256,16.284619235449966,15.275095888185305,14.265572540920644,16.46550281890015,12.80476623408679,13.815328083376274,9.278368253060076,12.80476623408679,0.0,0.4000005722045916,-0.19999980926513672,0.6000003814697283,76.67640591550584,60.31746252003368,-0.48643273956508537,-0.3152960374409871,-0.17113670212409826,0
256,2016-01-15,14.539999961853027,14.619999885559082,14.079999923706055,14.220000267028807,12.96358871459961,2282645,14.613664722442627,15.325841884613038,22.587511472216136,32.24331669897788,15.532402483904503,14.93641604000802,14.340429596111536,16.297062565922317,10.384721540292396,11.522712273514616,8.045997801067786,10.384721540292396,0.07999992370605469,0.46000003814697266,0.07999992370605469,0.46000003814697266,74.21205728604492,62.56686557832188,-0.5653930104137341,-0.3653154320355365,-0.20007757837819762,0
257,2016-01-18,13.979999542236328,14.5,13.81999969482422,14.119999885559082,12.872424125671387,1461800,14.51429557800293,15.248534355163574,21.92473235607308,31.767024048551374,15.351239868686775,14.623020149793987,13.8948004309012,16.07535630170069,11.269295714736154,11.486261163038579,16.483521090080696,11.269295714736154,0.5200004577636719,0.1599998474121076,0.2799997329711932,0.4000005722045863,83.82356406083542,65.3439187812649,-0.6287904836982801,-0.4180104423680852,-0.21078004133019485,0
258,2016-01-19,14.300000190734865,14.539999961853027,14.119999885559082,14.460000038146973,13.182382583618164,1714700,14.444098901748657,15.172685470581055,29.499268613679604,35.14494575099912,14.990556805947955,14.404314547703635,13.818072289459314,15.804713508875514,19.898120130003125,13.850712461677356,35.164841498860994,19.898120130003125,0.2399997711181623,0.18000030517578303,0.4200000762939453,0.0,84.36582897099922,68.91891874476364,-0.6441726459375854,-0.46324288308198525,-0.18092976285560014,0
259,2016-01-20,14.199999809265135,14.300000190734865,13.800000190734865,13.979999542236328,12.744792938232422,3768371,14.328319978713989,15.08735553741455,25.707432946228977,32.76981732045495,14.642171148144485,14.224635268616325,13.807099389088165,15.566547851189359,23.46609809731845,18.211171314019374,18.749931703013758,23.46609809731845,0.10000038146973012,0.3999996185302699,-0.1599998474121076,0.6599998474121076,83.4320466578288,61.87991870611054,-0.6871738365858953,-0.5080290737827673,-0.17914476280312797,0
260,2016-01-21,14.119999885559082,14.220000267028807,13.380000114440918,13.5,12.30720329284668,2386500,14.187926721572875,14.997649688720703,22.581524838036938,30.62359521464489,14.661370405688848,14.023172835439638,13.384975265190429,15.31923117872573,21.197395037961446,21.52053775509447,9.677411912009685,21.197395037961446,0.10000038146972479,0.7399997711181641,0.2400007247924787,0.5999994277954102,77.15886771987957,66.92918579230329,-0.7513237490205356,-0.556688008830321,-0.19463574019021457,0
261,2016-01-22,13.800000190734865,14.0,13.5,13.9399995803833,12.708327293395994,2205700,14.073059511184692,14.920342197418213,30.87862202785585,34.6897849133797,14.49213634252406,13.872458957883417,13.252781573242775,15.00895420844016,25.567721998267604,23.410405044515965,48.27582237977947,25.567721998267604,0.19999980926513494,0.30000019073486506,0.5,0.0,79.27179069488813,74.38698159057562,-0.7579218762932172,-0.5969347823229002,-0.16098709397031696,0
262,2016-01-25,14.020000457763672,14.300000190734865,13.920000076293945,14.039999961853027,12.79949188232422,911500,13.958192300796508,14.845222682952881,32.645396285343224,35.57968345966752,14.406474655917417,13.795953519423776,13.185432382930134,14.748321553400281,38.28326011534776,28.349459050525734,56.89654605425421,38.28326011534776,0.2799997329711932,0.10000038146972656,0.3600006103515643,0.01999950408935547,78.8301416897172,73.04588317899542,-0.7464768244802897,-0.6268431907543781,-0.11963363372591163,0
263,2016-01-26,13.619999885559082,13.81999969482422,13.420000076293945,13.520000457763672,12.32543659210205,1323800,13.826003789901733,14.768279876708984,28.557693538320013,33.144310609463865,14.189584446786377,13.718059737450929,13.246535028115481,14.529390123166783,40.12993193137272,34.66030468166283,15.217427360084558,40.12993193137272,0.1999998092651385,0.19999980926513672,-0.22000026702880682,0.619999885559082,72.89979052760948,58.31270391297581,-0.7704844870672574,-0.6555714500169539,-0.11491303705030342,0
264,2016-01-27,13.859999656677244,14.0,13.68000030517578,13.880000114440918,12.6536283493042,1600784,13.702020072937012,14.701182804107667,34.657762168259474,36.27586712339224,14.124117625470811,13.67769214980622,13.231266674141628,14.345487721770644,42.153931664776,40.18904123716563,54.34782157998933,42.153931664776,0.14000034332275568,0.17999935150146484,0.4799995422363281,-0.1599998474121076,73.27829257075823,65.52634412231738,-0.7517955379965571,-0.6748162676128746,-0.07697927038368246,0
265,2016-01-28,13.899999618530273,14.0600004196167,13.81999969482422,13.9399995803833,12.708327293395994,1759700,13.578036451339722,14.63408576965332,35.64405054050474,36.78763083880074,14.03958009706231,13.680559710198487,13.321539323334665,14.191009704597887,42.885364664314324,41.72307608682115,59.09084505286919,42.885364664314324,0.16000080108642578,0.07999992370605291,0.18000030517578125,0.06000041961669744,64.30522674648789,58.684233179382005,-0.7237994462791342,-0.6846129033461266,-0.039186542933007606,0
266,2016-01-29,14.18000030517578,15.0,13.920000076293945,14.899999618530273,13.583505630493164,4487756,13.492341804504395,14.583762931823731,48.9272198476713,44.22043307663722,14.73818719176895,13.824154840636695,12.910122489504438,13.380000114440918,69.03650941984573,51.35860191631216,93.67086162667874,69.03650941984573,0.8199996948242205,0.26000022888183416,1.0600004196166992,0.01999950408935547,67.63162620180245,71.23660417578643,-0.6170355600240836,-0.671097434681718,0.05406187465763446,1
267,2016-02-01,14.899999618530273,14.9399995803833,14.300000190734865,14.359999656677244,13.09121799468994,2010075,13.395707511901856,14.52177110671997,43.48963750769752,41.38200022253464,14.93866727557164,13.99378684422529,13.04890641287894,13.412400112152099,70.75178462679759,60.89121957031936,59.49364720084492,70.75178462679759,0.039999961853027344,0.5999994277954084,0.039999961853027344,0.5999994277954084,66.58102800713927,66.15388734806636,-0.5694338163535679,-0.650764711016088,0.08133089466252008,1
268,2016-02-02,14.31999969482422,14.479999542236328,14.199999809265135,14.31999969482422,13.054752349853516,1791252,13.299073123931885,14.454674015045166,43.10746674220802,41.17895620213288,14.86712277587622,14.136096296783506,13.405069817690793,13.444152109909057,67.21644076100151,69.00157826921509,48.48481345548094,67.21644076100151,0.1599998474121076,0.11999988555908558,0.11999988555908381,0.15999984741210938,66.9251157315997,62.72041706072804,-0.5288406088238773,-0.6263798905776459,0.09753928175376858,1
269,2016-02-03,13.800000190734865,14.15999984741211,13.65999984741211,13.880000114440918,12.6536283493042,2765525,13.176001119613648,14.382107086181641,39.04307870618847,38.99627233939779,14.917492821639053,14.186466342546339,13.455439863453625,13.475269067710876,41.46546305402496,59.811229480608155,16.41792850574909,41.46546305402496,0.3599996566772443,0.14000034332275568,-0.15999984741211115,0.6599998474121112,74.26278153849947,54.39432054103479,-0.5261098217719464,-0.606325876816506,0.08021605504455953,1
270,2016-02-04,14.100000381469727,14.220000267028807,13.699999809265135,14.0,12.763026237487793,1732200,13.05839900970459,14.313916072845458,40.68562491258649,39.89729166022856,14.888711256685328,14.178736959656668,13.468762662628007,13.505763686356659,30.091961595821605,46.2579551369495,25.373142826234865,30.091961595821605,0.11999988555908025,0.4000005722045916,0.34000015258788885,0.18000030517578303,75.67568786654454,57.00484093335694,-0.5084021222790032,-0.5867411259090054,0.07833900363000224,1
271,2016-02-05,13.81999969482422,14.359999656677244,13.779999732971193,13.899999618530273,12.67186164855957,2626200,12.960853004455567,14.25374750137329,39.72498584369602,39.394457971949336,14.545634037596328,14.13179370627995,13.717953374963573,13.535648412629525,20.180352454047448,30.579259034631477,18.749986030158468,20.180352454047448,0.5399999618530238,0.039999961853027344,0.3599996566772443,0.22000026702880682,79.51484454466177,58.571436843093096,-0.49671205057380874,-0.568735310841966,0.07202326026815731,1
272,2016-02-11,14.399999618530273,14.399999618530273,13.420000076293945,13.68000030517578,12.47130012512207,2218599,12.906154298782349,14.190297031402588,37.620481946301865,38.29337436396814,14.463092208175395,14.044026929532833,13.624961650890272,15.0,22.88382156462417,24.38537853816455,24.528335837479254,22.88382156462417,0.0,0.9799995422363281,0.5,0.4799995422363281,68.09525571983237,60.09070069214918,-0.4994424290715358,-0.55487673448788,0.0554343054163442,1
273,2016-02-12,13.579999923706055,13.619999885559082,13.399999618530273,13.4399995803833,12.2525053024292,1470800,12.835046005249023,14.127940502166748,35.41622434081438,37.11963268502133,14.31096105110188,13.91256410769995,13.51416716429802,14.968400001525879,15.759439350980125,19.60787112321739,3.9999961853027344,15.759439350980125,0.039999961853027344,0.18000030517578125,-0.06000041961669744,0.28000068664550604,70.58825110619222,60.36865220238868,-0.5150353198543787,-0.5469084515611797,0.03187313170680106,1
274,2016-02-15,13.779999732971193,14.0600004196167,13.600000381469727,14.020000457763672,12.781259536743164,2240400,12.792198753356933,14.073241825103759,43.96149860658912,41.605360854457956,14.27604921988895,13.835976176302268,13.395903132715585,14.905663986206054,30.17613864870725,22.93979985477066,62.000083923339844,30.17613864870725,0.28000068664550604,0.17999935150146662,0.6200008392333984,-0.16000080108642578,68.19277916890394,66.19045780900191,-0.47511474754444905,-0.5325497107578336,0.05743496321338459,1
275,2016-02-16,14.0,14.34000015258789,13.84000015258789,14.15999984741211,12.908888816833494,2134900,12.774877452850342,14.017449188232423,45.8248047057771,42.6298204157627,14.344495851846156,13.835378765588167,13.326261679330178,14.845437411499024,47.3333676656087,31.089648555098837,76.0000228881836,47.3333676656087,0.3400001525878906,0.15999984741210938,0.31999969482421875,0.18000030517578125,69.4711840728112,67.06160532303915,-0.4272554903206167,-0.5114908666703902,0.08423537634977352,1
276,2016-02-17,14.199999809265135,14.460000038146973,13.899999618530273,14.0,12.763026237487793,3434353,12.764849328994751,13.953998680114745,44.02320778708304,41.76148872789725,14.390493425383243,13.865898116561944,13.341302807740645,14.787619899780275,64.8679646588972,47.45915699107119,56.60378716516823,64.8679646588972,0.2600002288818377,0.3000001907348615,0.3000001907348633,0.26000022888183594,70.0696359353378,68.50574155735228,-0.397653433425182,-0.4887233800213486,0.09106994659616657,1
277,2016-02-18,14.31999969482422,14.720000267028807,14.31999969482422,14.68000030517578,13.382944107055664,2295600,12.790375328063964,13.904040565490723,52.559698925419774,46.55915461331704,14.775190707763834,13.983230692811404,13.191270677858974,14.732115088530275,76.52450380057218,62.908612041692834,96.96970134836478,76.52450380057218,0.4000005722045863,0.0,0.7200002670288068,-0.3199996948242205,80.29928727704443,92.80000142415355,-0.31568423705803994,-0.45411555142868687,0.13843131437064693,1
278,2016-02-19,14.699999809265135,14.699999809265135,14.34000015258789,14.5,13.21884822845459,2035272,12.792198610305785,13.857728977203369,50.36996553049079,45.5295490758795,14.672988370018217,14.130048187316461,13.587108004614706,14.720000267028807,77.97686850724007,73.12311232223662,80.35711700818726,77.97686850724007,0.0,0.3599996566772443,0.01999950408935547,0.34000015258788885,84.71854331727336,109.42251975830608,-0.26222481425383926,-0.41573740399371734,0.15351258973987808,1
279,2016-02-22,14.520000457763672,14.899999618530273,14.520000457763672,14.880000114440918,13.565274238586426,682630,12.833222675323487,13.818345909118653,54.664122366116,48.04491364998798,14.962012636607188,14.312877624145052,13.663742611682917,13.399999618530273,91.8133572457164,82.10490985117634,98.11325338059721,91.8133572457164,0.37999916076660156,0.0,0.39999961853027344,-0.020000457763671875,81.76946492983706,112.53921948772457,-0.1870389346740211,-0.3699977101297781,0.182958775455757,1
