,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
131,2016-02-19,3.7799999713897705,3.910000085830689,3.7000000476837163,3.829999923706055,3.503813505172729,2464000,3.406841146945953,4.074120936393737,45.99278282687723,39.47914827779687,3.8053684432665293,3.62900515963727,3.4526418760080104,3.426985048233033,82.44416472204283,78.84904167714426,82.22218807833059,82.44416472204283,0.1300001144409184,0.07999992370605424,0.14000010490417525,0.06999993324279741,52.159514595459356,81.02768407518252,-0.21308439767938925,-0.28004153486282657,0.06695713718343732,1
132,2016-02-22,3.839999914169312,4.0,3.7899999618530273,3.940000057220459,3.604445219039917,2911000,3.410500478744507,4.043382520675659,49.96195307882584,41.74758212640041,3.932845517310124,3.6997446330404316,3.466643748770739,3.455965950488892,88.65142064123545,85.05487181055037,86.36365114164555,88.65142064123545,0.16000008583068803,0.049999952316284624,0.17000007629394487,0.03999996185302779,66.7954250130071,101.8691794946637,-0.17891434267410888,-0.259816096425083,0.08090175375097414,1
133,2016-02-23,3.9600000381469727,4.079999923706056,3.9300000667572017,3.9600000381469727,3.6227419376373287,4297000,3.4187339901924134,4.015754542350769,50.671802442402004,42.1563804959564,4.030865974087907,3.7768107528860817,3.5227555316842563,3.499488674449781,81.83631243482198,84.31063259936678,76.92309808448991,81.83631243482198,0.11999988555908292,0.029999971389770952,0.1399998664855966,0.00999999046325728,78.69570909692514,116.31582533553939,-0.1485085820955021,-0.23755459355916683,0.08904601146366473,1
134,2016-02-24,3.9300000667572017,4.0399999618530265,3.859999895095825,4.0300002098083505,3.686780452728272,2134000,3.424223005771637,3.990322165489197,53.17555394676285,43.59315727956106,4.042349137921539,3.8553302579590714,3.6683113779966035,3.5575397993754083,83.79401694854086,84.76058334153278,88.09530161948722,83.79401694854086,0.10999989509582475,0.07000017166137651,0.0799999237060538,0.10000014305114746,79.01789629642245,127.84093687664846,-0.11740994023220486,-0.21352566289377445,0.09611572266156959,1
135,2016-02-25,4.0300002098083505,4.0300002098083505,3.839999914169312,3.910000085830689,3.577000141143799,3232000,3.425137829780579,3.9648897790908815,48.61963911440454,41.749571552057894,4.042006532675153,3.9114077433920045,3.780808954108856,3.609785811808473,73.42719522246408,79.68584153527566,55.26318596341522,73.42719522246408,0.0,0.19000029563903853,0.0,0.19000029563903853,76.23320672558492,120.78652136886498,-0.10127956187903964,-0.1910764426908275,0.08979688081178785,1
136,2016-02-26,3.9700000286102295,4.079999923706056,3.920000076293945,4.070000171661377,3.723373889923096,2780000,3.443891930580139,3.9473249673843385,54.24817473533141,44.96764613856465,4.08034651148633,3.9620924409115155,3.843838370336701,3.656807222998231,79.97009892302962,79.0637703646782,96.55180918618655,79.97009892302962,0.10999989509582608,0.049999952316284624,0.16999983787536666,-0.009999990463255948,71.92984052201959,125.28734230463003,-0.07472407840925044,-0.16780596983451207,0.09308189142526163,1
137,2016-02-29,4.079999923706056,4.1599998474121085,4.0,4.099999904632568,3.750818252563477,2570000,3.4576144218444824,3.9319557523727418,55.238276212742875,45.55251570126215,4.150639968393031,4.010582872709598,3.8705257770261654,3.6991264930690138,77.6883363731478,77.02854350621386,81.25001396984173,77.6883363731478,0.07999992370605291,0.07999992370605558,0.08999967575073153,0.07000017166137695,65.25424867483206,115.46956857575327,-0.050673802651351796,-0.14437953639788,0.09370573374652821,1
138,2016-03-01,4.139999866485597,4.199999809265137,4.070000171661377,4.139999866485597,3.78741192817688,1774000,3.4740814328193665,3.9164035892486573,56.587318199796336,46.34106729481076,4.214976873798512,4.057496866502921,3.9000168592073314,3.754431295590185,87.04505584242071,81.56783037953274,83.33334437123395,87.04505584242071,0.05999994277954013,0.06999969482421964,0.09999990463256836,0.029999732971191406,67.09958054834206,131.1377121550797,-0.028062634628809757,-0.12111615604406596,0.0930535214152562,1
139,2016-03-02,4.150000095367432,4.25,4.139999866485597,4.199999809265137,3.842301845550537,2593000,3.4878039240837095,3.9001195335388186,58.60272024275952,47.523291089067335,4.29975074420853,4.105184759373284,3.910618774538037,3.8168108875046785,84.12939747404403,82.95426322987088,87.80483408105648,84.12939747404403,0.09999990463256836,0.01000022888183505,0.11000013351440341,0.0,69.19642286945286,139.8733967104266,-0.005241209721284168,-0.0979411667795096,0.09269995705822544,1
140,2016-03-03,4.230000019073486,4.239999771118163,4.070000171661377,4.190000057220459,3.83315372467041,1477000,3.507472848892212,3.8818228530883787,58.118455175245074,47.343011263796114,4.247497991887353,4.147098922446451,4.04669985300555,3.88612114550393,84.31879113549503,85.16441481731994,81.81819495419475,84.31879113549503,0.009999752044676846,0.15999984741210938,0.039999961853026456,0.12999963760375977,63.40423429427512,121.96531656483076,0.011900851906077037,-0.07597276304239228,0.08787361494846932,1
141,2016-03-04,4.1599998474121085,4.25,4.099999904632568,4.239999771118163,3.8788950443267822,2058000,3.525312101840973,3.863892092704773,59.90265094987706,48.35881058613576,4.282899847073365,4.185247464024757,4.087595080976149,3.944341762223301,88.5409791608388,85.6630559234593,95.99990844726527,88.5409791608388,0.09000015258789151,0.05999994277954013,0.059999942779541016,0.09000015258789062,66.38296542635878,118.43573945666898,0.02918420099164809,-0.05494137023558421,0.0841255712272323,1
142,2016-03-07,4.239999771118163,4.5,4.239999771118163,4.4099998474121085,4.034416675567627,3182000,3.557788670063019,3.844680571556091,65.31330246930897,51.647672667904665,4.422160449833722,4.236860737644486,4.05156102545525,3.993247080267573,85.62927566737874,86.16301532123754,79.06972360067624,85.62927566737874,0.2600002288818368,0.0,0.2600002288818368,0.0,86.2559237422004,153.54839205865986,0.05595396261784824,-0.03276230366489771,0.08871626628274595,1
143,2016-03-08,4.440000057220459,4.440000057220459,4.2199997901916495,4.269999980926514,3.90634036064148,2345000,3.5870633482933045,3.823639392852783,58.33247348897961,48.98344671885825,4.436174546988395,4.277479921972866,4.118785296957336,4.08446260581941,73.86041138866214,82.67688873895992,46.51160211804497,73.86041138866214,0.0,0.22000026702880948,0.030000209808350498,0.19000005722045898,78.41408581178358,126.25700221489544,0.06512169006837976,-0.013185504918242219,0.07830719498662198,1
144,2016-03-09,4.2800002098083505,4.429999828338623,4.260000228881837,4.420000076293945,4.043565750122069,1539000,3.6254863858222963,3.8053427219390867,62.90701404296498,51.74902711506804,4.504942917352184,4.319643151637685,4.134343385923185,4.159259336771917,68.99222829050105,76.16063844884734,81.395359152782,68.99222829050105,0.14999961853027255,0.019999980926513672,0.15999984741210938,0.009999752044676846,87.72724134862959,141.52049466151368,0.08352807456670153,0.0061572109787465315,0.077370863587955,1
145,2016-03-10,4.420000076293945,4.429999828338623,4.2800002098083505,4.300000190734863,3.9337852001190186,478000,3.662537145614624,3.785582308769226,57.47107365232337,49.52183784713685,4.493318964146733,4.346131951599244,4.198944939051755,4.2199997901916495,59.30234029181916,67.3849933236608,50.000059604630565,59.30234029181916,0.009999752044677734,0.13999986648559481,0.009999752044677734,0.13999986648559481,77.29253522868798,125.5555651217358,0.08742450374937238,0.022410669532871703,0.06501383421650068,1
146,2016-03-11,4.300000190734863,4.449999809265137,4.25,4.449999809265137,4.0710105895996085,1340836,3.71056592464447,3.7698471784591674,61.90270392685363,52.189213372403856,4.516766250650861,4.3742181759064,4.231670101161939,4.5,71.17940705378375,66.49132521203467,82.14280240393873,71.17940705378375,0.14999961853027344,0.05000019073486328,0.14999961853027344,0.05000019073486328,87.67116874961738,143.19524991069875,0.1014467525501832,0.038217886136334006,0.0632288664138492,1
147,2016-03-14,4.4099998474121085,4.519999980926514,4.400000095367432,4.420000076293945,4.043565750122069,1681000,3.747616708278656,3.755941710472107,60.543888960335046,51.623432842111185,4.544559568759834,4.399563123785409,4.254566678810984,4.25,66.2698605523696,65.58386929932419,66.66671964853956,66.2698605523696,0.11000013351440519,0.009999752044676846,0.07000017166137695,0.04999971389770508,93.05550649823118,134.26968474353515,0.10888361547562209,0.052351032004191625,0.05653258347143046,1
148,2016-03-15,4.349999904632568,4.420000076293945,4.269999980926514,4.2800002098083505,3.9154889583587646,1148000,3.7755191326141357,3.738925800323486,54.52843803211208,49.05001445537925,4.542426026470638,4.402941497224624,4.263456967978611,4.25,53.306903885102834,63.58539049708542,11.111189602830269,53.306903885102834,0.07000017166137695,0.07999992370605469,0.0,0.15000009536743164,99.04757449956497,138.85714363565268,0.10230129804256372,0.06234108521186604,0.03996021283069767,1
149,2016-03-16,4.2800002098083505,4.2899999618530265,4.2100000381469735,4.25,3.8880436420440674,1013000,3.8047938108444215,3.7224587965011597,53.306193702349404,48.51259902906782,4.5447384460545885,4.385239405782507,4.225740365510425,4.519999980926514,30.227041711349703,49.934602049607406,12.90321588267933,30.227041711349703,0.009999752044675958,0.07000017166137695,0.009999752044675958,0.07000017166137695,103.46527203615918,134.85711436368584,0.09358520584628138,0.06858990933874912,0.024995296507532266,1
150,2016-03-17,4.25,4.380000114440918,4.25,4.380000114440918,4.006971836090088,1311000,3.832696235179901,3.7087362718582155,57.727901583407885,50.9286699005417,4.527996458822398,4.371740393314916,4.215484327807434,4.513799982070923,26.2843832987103,36.606109631720976,54.838744410621345,26.2843832987103,0.13000011444091797,0.0,0.13000011444091797,0.0,113.0207707277626,147.87878218651556,0.09606024011118919,0.07408397549323713,0.02197626461795206,1
151,2016-03-18,4.400000095367432,4.429999828338623,4.300000190734863,4.369999885559082,3.99782395362854,2150484,3.8573967576026917,3.694647846221924,57.27859419946116,50.73874651093514,4.493808135416333,4.365433716410443,4.237059297404554,4.507723983192444,39.78494127467294,32.09878876157767,51.61286353071818,39.78494127467294,0.029999732971191406,0.09999990463256836,0.04999971389770508,0.07999992370605469,116.40203677574823,160.50952338142602,0.09610692687390632,0.07848856576937097,0.01761836110453535,1
152,2016-03-21,4.349999904632568,4.389999866485597,4.239999771118163,4.349999904632568,3.979526519775391,1784000,3.8761508226394654,3.680193471908569,56.33413391539328,50.34927720531981,4.465277411444282,4.3620495919037765,4.258821772363271,4.501769504291535,56.69599052590099,40.92177169976144,63.63636363636349,56.69599052590099,0.03999996185302823,0.11000013351440519,0.01999998092651456,0.13000011444091886,112.3076054048382,157.14280637048552,0.09345282911410369,0.08148141843831751,0.011971410675786179,1
153,2016-03-22,4.400000095367432,4.429999828338623,4.2899999618530265,4.2899999618530265,3.92463755607605,1407000,3.8912456035614014,3.6695814085006715,53.485062184982944,49.175009630561625,4.452682752422373,4.352762780477562,4.252842808532751,4.495934114968644,50.53762117690578,49.0061843258266,36.363636363635706,50.53762117690578,0.029999732971191406,0.11000013351440519,0.07999992370605469,0.059999942779541904,106.03003570167569,136.9941752817783,0.08552209806501665,0.08228955436365734,0.0032325437013593084,1
154,2016-03-23,4.2899999618530265,4.3400001525878915,4.2100000381469735,4.260000228881837,3.897192478179932,1545000,3.9017662048339843,3.6578715372085573,52.06711709438344,48.587423679519596,4.4294254627608955,4.3356172776915685,4.241809092622241,4.49021543343221,40.90912703315224,49.380912911986364,22.72738109945758,40.90912703315224,0.05000019073486506,0.07999992370605291,0.05000019073486506,0.07999992370605291,103.46526023326066,129.60890156547808,0.07594081044691947,0.08101980558030977,-0.005078995133390302,0
155,2016-03-24,4.2100000381469735,4.300000190734863,4.110000133514403,4.239999771118163,3.8788950443267822,2204000,3.9168609499931337,3.6540292263031007,51.09456688488871,48.18931859860807,4.413493878631776,4.31277651031181,4.212059141991844,4.484611125526506,33.23864765240537,41.56179862082116,40.62492549412286,33.23864765240537,0.09000015258788974,0.09999990463257014,0.039999961853026456,0.15000009536743342,110.10094016392105,127.32236998531043,0.06597320317014699,0.07801048509827721,-0.012037281928130222,0
156,2016-03-29,4.2899999618530265,4.2899999618530265,4.130000114440918,4.139999866485597,3.78741192817688,1705000,3.920062851905823,3.6542121887207033,46.42539800362743,46.22550378084419,4.415354520659623,4.277601060862445,4.1398476010652665,4.469626685846022,24.2424106959013,32.79672846048633,9.374925494123506,24.2424106959013,0.0,0.1599998474121085,0.05000019073486328,0.1099996566772452,99.999943233669,111.0552564539864,0.04943479250488991,0.07229534657959975,-0.02286055407470984,0
157,2016-03-30,4.25,4.300000190734863,4.170000076293944,4.2100000381469735,3.8514504432678223,4355000,3.92509446144104,3.659152293205261,49.87823594389694,47.77061321760705,4.347956734079749,4.245662935439217,4.143369136798685,4.455241623752757,27.083283662748926,28.18811400368523,31.25000000000047,27.083283662748926,0.05000019073486328,0.07999992370605558,0.1600003242492667,-0.030000209808347833,96.19042288418814,117.98941925756654,0.04149804807056956,0.06613588687779372,-0.024637838807224158,0
158,2016-03-31,4.269999980926514,4.3400001525878915,4.1599998474121085,4.3400001525878915,3.97037935256958,4858000,3.934242832660675,3.665922079086304,55.601180413354236,50.50932734013256,4.367673382282825,4.237197133667468,4.106720885052112,4.441431964143223,46.87497516470797,32.7335565077861,100.0,46.87497516470797,0.07000017166137784,0.11000013351440519,0.13000011444091797,0.05000019073486506,89.35179620245569,115.26314640309077,0.04517726827747914,0.061944163157730804,-0.01676689488025166,0
159,2016-04-01,4.400000095367432,4.400000095367432,4.25,4.2899999618530265,3.92463755607605,1704000,3.9383596181869507,3.67433856010437,53.090339749855474,49.47458088596902,4.3783260092245,4.241738885979398,4.105151762734296,4.42817469091807,64.4396381627627,46.13263233007323,62.068914488287696,64.4396381627627,0.0,0.15000009536743164,0.05999994277954013,0.09000015258789151,79.38591326960298,106.56563899015951,0.04355638834361564,0.05826660819490777,-0.01471021985129213,0
160,2016-04-05,4.25,4.260000228881837,4.119999885559082,4.179999828338623,3.824005126953125,4132680,3.9379021883010865,3.6801934909820555,47.959171707952635,47.265431935177645,4.38498709166857,4.238891043056846,4.092794994445121,4.415447708621923,61.165816474748915,57.49347660073989,21.428534935959117,61.165816474748915,0.010000228881836826,0.13000011444091797,-0.02999973297118963,0.17000007629394442,73.07688937541667,97.56097759539573,0.03301515964392898,0.05321631848471201,-0.02020115884078303,0
161,2016-04-06,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485597,3.78741192817688,788000,3.9333280324935913,3.6822061204910277,46.21018875043234,46.48273925129532,4.3696414775448424,4.223545428933118,4.077449380321394,4.403229805617623,30.21343146763337,51.93962870171503,7.142844978653356,30.21343146763337,0.039999961853027344,0.03000020980834961,0.010000228881835938,0.059999942779541016,80.27519408966918,104.68753434253115,0.021189240946281274,0.046810902977025864,-0.02562166203074459,0
162,2016-04-07,4.170000076293944,4.2100000381469735,4.150000095367432,4.1599998474121085,3.805708646774292,636000,3.9218926310539244,3.687695121765137,47.246108055408534,46.93835159525881,4.361017958033965,4.20384267738304,4.046667396732115,4.391500618733494,14.285689957306056,35.22164596656281,14.28568995730576,14.285689957306056,0.03999996185302912,0.019999980926512784,0.07000017166137695,-0.01000022888183505,78.13950125496886,99.47922901356728,0.013277887271933686,0.040104299836007426,-0.02682641256407374,0
163,2016-04-08,4.130000114440918,4.150000095367432,4.0399999618530265,4.0900001525878915,3.7416706085205083,1496000,3.913659143447876,3.693367099761963,44.04862840035789,45.531423469871704,4.30938097051983,4.17707836152546,4.04477575253109,4.380240599324731,11.77249055190615,18.75720399228189,13.888936719759393,11.77249055190615,0.019999980926513672,0.09000015258789151,-0.009999752044676846,0.11999988555908203,74.9999613673658,91.87827235744304,0.001344197059365726,0.03235227928067909,-0.031008082221313363,0
164,2016-04-11,4.0900001525878915,4.320000171661377,3.900000095367432,4.320000171661377,3.9520821571350098,2154000,3.9090849637985228,3.7008687400817872,54.85876987126809,50.57898433961802,4.329476709535995,4.175385731603942,4.0212947536718895,4.359826161076429,42.724875559021704,22.927685356078,100.00000000000001,42.724875559021704,0.23000001907348544,0.19000005722045943,0.23000001907348544,0.19000005722045943,78.50872569908921,91.07989555247298,0.010326701154419915,0.027947163655427255,-0.01762046250100734,0
165,2016-04-12,4.380000114440918,4.570000171661377,4.300000190734863,4.539999961853027,4.153345584869385,2894000,3.920062983036041,3.7127615785598755,62.35161803053466,54.73947617933405,4.549170683058483,4.220780658949,3.892390634839517,3.900000095367432,69.80376465821932,41.433710256382426,95.52235725489861,69.80376465821932,0.19000005722045898,0.07999992370605469,0.25,0.019999980926513672,79.99997159268464,96.74426547642136,0.034796433196836674,0.02931701756370914,0.005479415633127534,1
166,2016-04-13,4.579999923706055,4.699999809265137,4.570000171661377,4.699999809265137,4.2997188568115225,6401000,3.931498396396637,3.7317901182174684,66.68295186299986,57.44162479050951,4.770804066292508,4.31256411019864,3.8543241541047712,3.900000095367432,98.50745241829952,70.34536421184688,100.0,98.50745241829952,0.11999988555908203,0.009999752044677734,0.15999984741210938,-0.03000020980834961,90.45452328753183,110.55284136340957,0.06633485572223918,0.03672058519541515,0.029614270526824034,1
167,2016-04-14,4.71999979019165,5.130000114440918,4.71999979019165,5.050000190734863,4.619910717010498,9966000,3.9603156447410583,3.754660964012146,73.78724920548166,62.51801513064906,5.118516607316143,4.463322028184482,3.8081274490528214,3.93200008392334,96.33943283928858,88.21688330526918,93.49594126296716,96.33943283928858,0.4100003242492676,0.0,0.43000030517578125,-0.019999980926513672,107.94390524222214,136.70224854184127,0.11820875159901778,0.05301821847613568,0.0651905331228821,1
168,2016-04-15,5.050000190734863,5.099999904632568,4.9099998474121085,4.989999771118164,4.565020084381104,3086000,3.9927922010421755,3.776799931526184,70.99251934925293,61.219807534721596,5.17630907771554,4.628878799910488,4.081448522105437,4.003880085754395,94.03793323530387,96.2949394976307,88.6178584429445,94.03793323530387,0.04999971389770508,0.1400003433227548,0.04999971389770508,0.1400003433227548,92.10521032276846,116.83174206597045,0.15271722627266548,0.07295802003544163,0.07975920623722385,1
169,2016-04-18,4.900000095367432,4.929999828338623,4.75,4.880000114440918,4.4643893241882315,1381980,4.0216094851493835,3.7947306776046754,66.05317385045602,58.89470556499084,5.141305622930034,4.764497879429971,4.387690135929908,4.0714472874755865,83.99777166983776,91.45837924814343,69.87951530360166,83.99777166983776,0.029999732971191406,0.15000009536743164,-0.059999942779541016,0.23999977111816406,96.38003006446796,109.66189929149317,0.16923851186582706,0.09221411840151872,0.07702439346430834,1
170,2016-04-19,4.960000038146973,4.980000019073486,4.849999904632568,4.900000095367432,4.4826860427856445,1825000,4.045395195484161,3.815588893890381,66.50942768210697,59.186976437785646,5.099605648844167,4.861412302353138,4.623218955862108,4.134960457093507,72.47531252416117,83.50367247643429,58.928563825937395,72.47531252416117,0.019999980926513672,0.1100001335144043,0.09999990463256836,0.03000020980834961,86.95647576807566,105.74166783974681,0.18184933510399937,0.11014116174201485,0.07170817336198451,1
171,2016-04-20,4.889999866485597,4.900000095367432,4.710000038146973,4.760000228881836,4.35460901260376,1210000,4.063234448432922,3.8322388744354248,60.39071265969521,56.28195555172848,5.104933493389051,4.906298280921806,4.707663068454561,4.194662836534351,46.904294761609655,67.79245965186955,11.904805155289939,46.904294761609655,0.01000022888183505,0.17999982833862394,0.0,0.19000005722045898,85.47006247991524,102.80378038305147,0.1784891721082298,0.12381076381525784,0.05467840829297195,1
172,2016-04-21,4.760000228881836,4.829999923706055,4.679999828338623,4.679999828338623,4.281422138214111,1730000,4.078329229354859,3.850169610977173,57.154944072267,54.69122374792317,5.121131719993949,4.902627770202841,4.684123820411733,4.250783073208745,23.61112299374243,47.66357675983778,0.0,23.61112299374243,0.06999969482421875,0.08000040054321289,0.06999969482421875,0.08000040054321289,81.01263275986808,97.6958877740712,0.1674407027991709,0.13253675161204045,0.03490395118713044,1
173,2016-04-22,4.610000133514403,4.75,4.599999904632568,4.690000057220459,4.2905707359313965,1717050,4.096625888347626,3.8695640897750856,57.46177047243454,54.856624474585594,5.056424256801309,4.871210738165676,4.685997219530043,4.303536095682675,11.86301623451987,27.459477996624017,23.68424354826971,11.86301623451987,0.1399998664855966,0.01000022888183505,0.07000017166137695,0.07999992370605469,82.27842727523124,96.36366197885198,0.15767407754989282,0.13756421679961092,0.0201098607502819,1
174,2016-04-25,4.699999809265137,4.8400001525878915,4.690000057220459,4.730000019073486,4.327163696289063,783000,4.118124449253083,3.890605263710022,58.73470100679903,55.530003305218536,4.992933755972661,4.8342389578837945,4.675544159794928,4.35312393680817,19.298263225743835,18.25746748466874,34.21054612896182,19.298263225743835,0.1400003433227548,0.009999752044677734,0.15000009536743253,0.0,87.8260424277053,110.73174260472125,0.15141618774400634,0.14033461098849,0.011081576755516326,1
175,2016-04-26,4.730000019073486,4.730000019073486,4.539999961853027,4.670000076293945,4.2722740173339835,1207000,4.137793397903442,3.9121953439712525,56.02640648877605,54.270734226859766,4.861926702821861,4.794280403665226,4.726634104508592,4.399736507466135,31.3353063949437,20.832195285069165,36.11112950759959,31.3353063949437,0.0,0.19000005722045898,0.0,0.19000005722045898,83.05782534762801,104.14751627179257,0.14000142180263353,0.14026797315131873,-0.0002665513486851956,0
176,2016-04-27,4.75,4.769999980926514,4.6599998474121085,4.71999979019165,4.3180150985717765,496000,4.164323556423187,3.9363469457626343,57.77377229461143,55.149688549039546,4.808814613716496,4.762511326740352,4.716208039764208,4.443552323884622,43.440526756396736,31.35803212569479,59.99990463262882,43.440526756396736,0.019999980926513672,0.09000015258789151,0.09999990463256836,0.010000228881836826,75.69717929106703,102.29360828314127,0.13345135248083206,0.13890464901722138,-0.005453296536389318,0
177,2016-04-28,4.769999980926514,4.800000190734863,4.5900001525878915,4.619999885559082,4.226532459259033,545712,4.183077657222748,3.954826593399048,53.21891442811032,53.03539908595999,4.807623032596158,4.729035499060053,4.650447965523949,4.484739191318,40.925886140465586,38.56723976393537,26.666624281168364,40.925886140465586,0.03000020980834961,0.17999982833862216,0.08000040054321289,0.12999963760375888,73.35906411818496,101.34536502525616,0.11882151828387855,0.13488802287055282,-0.016066504586674274,0
178,2016-04-29,4.619999885559082,4.639999866485597,4.550000190734863,4.610000133514403,4.217384338378906,594000,4.195427906513214,3.9720254707336426,52.77087494125949,52.82538350502234,4.793592383435756,4.6947997653699005,4.596007147304045,4.523454846705375,36.66663487754278,40.34434925813506,23.333375718831196,36.66663487754278,0.01999998092651456,0.06999969482421875,0.01999998092651456,0.06999969482421875,73.72549408263953,104.1475611313039,0.1052076050800359,0.12895193931244944,-0.02374433423241354,0
179,2016-05-03,4.630000114440918,4.650000095367432,4.539999961853027,4.5900001525878915,4.199087142944337,548000,4.209150385856629,3.9899562120437624,51.83098488135121,52.395032630950865,4.755602359853454,4.661453744722781,4.567305129592108,5.130000114440918,23.07694188705078,33.55648763501974,19.230825661152817,23.07694188705078,0.019999980926513672,0.09000015258789062,0.03999996185302823,0.07000017166137606,73.91305658943554,101.83494827300721,0.09174704662613475,0.1215109607751865,-0.029763914149051746,0
180,2016-05-04,4.5900001525878915,4.5900001525878915,4.449999809265137,4.460000038146973,4.080158710479736,755000,4.221958065032959,4.002580919265747,46.085426710418886,49.66763209647607,4.783635148300857,4.617262232221766,4.450889316142674,5.11820011138916,15.140468839276878,24.96134853462351,2.8572051378466603,15.140468839276878,0.0,0.1400003433227548,0.0,0.1400003433227548,70.27026529440724,96.87505654457841,0.0697850951569805,0.1111657876515453,-0.0413806924945648,0
181,2016-05-05,4.460000038146973,4.53000020980835,4.369999885559082,4.389999866485597,4.016119956970215,2323000,4.233393466472625,4.012827048301697,43.301922986723845,48.26468992831677,4.745340875875715,4.560906496202836,4.376472116529958,5.091472099304199,8.913061951008787,15.710157559112178,4.651155054026927,8.913061951008787,0.07000017166137695,0.09000015258789062,0.07000017166137695,0.09000015258789062,69.7674311150869,100.91749580908306,0.04619910700551699,0.09817245152233964,-0.051973344516822645,0
182,2016-05-06,4.360000133514403,4.389999866485597,4.2199997901916495,4.25,3.8880436420440674,2840000,4.237510216236115,4.01849901676178,38.31728564181847,45.593588908231176,4.752668008071948,4.486735537817982,4.220803067564015,5.048183766479492,4.828382739685218,9.627304509990324,6.976788027182109,4.828382739685218,0.029999732971193183,0.1400003433227539,0.0,0.1700000762939471,71.48433898403597,95.98217991996782,0.016025490392208575,0.08174305929631343,-0.06571756890410485,0
183,2016-05-09,4.329999923706056,4.329999923706056,4.1599998474121085,4.170000076293944,3.814857006072998,1730000,4.241169536113739,4.0223413181304934,35.78248108468983,44.145793001734845,4.697873351347574,4.399504401739279,4.1011354521309835,4.981929048376465,4.556268361859458,6.099237684184518,2.0408620043693793,4.556268361859458,0.0,0.1700000762939471,0.07999992370605558,0.09000015258789151,67.16976847504185,87.71187168398798,-0.014179194490977487,0.06255860853885524,-0.07673780302983273,0
184,2016-05-10,4.199999809265137,4.25,4.139999866485597,4.2199997901916495,3.86059832572937,1193000,4.236595344543457,4.025817675590515,38.519927953252584,45.27216794775111,4.538809161511801,4.320671588422037,4.102534015332274,4.899736128280029,8.93179985077667,6.105483650773813,17.777749520778563,8.93179985077667,0.05000019073486328,0.05999994277954013,0.07999992370605558,0.030000209808347833,67.69226931964018,86.32478545394684,-0.03369366621683678,0.043308153587716836,-0.07700181980455362,0
185,2016-05-11,4.2800002098083505,4.449999809265137,4.25,4.429999828338623,4.052713871002196,1502000,4.231563758850098,4.035331950187683,48.457804383484984,49.69112501609226,4.485095327865053,4.284137744182598,4.0831801605001425,4.808567776864697,31.3925035478704,14.960190586835543,74.3588991184633,31.3925035478704,0.16999959945678622,0.030000209808350498,0.23000001907348722,-0.030000209808350498,77.82251327211755,98.64866112977316,-0.03184666904198963,0.028277189061775544,-0.06012385810376517,0
186,2016-05-12,4.400000095367432,4.610000133514403,4.380000114440918,4.559999942779541,4.171641826629639,2027000,4.225159907341004,4.044297308921814,53.47177556340118,52.17039620597258,4.5912965861441135,4.298831260758771,4.006365935373428,4.728339627619205,60.49943874304868,33.60791404723195,89.3616675899042,60.49943874304868,0.21000003814697177,0.019999980926513672,0.18000030517578036,0.04999971389770508,89.8733344412579,114.2857434798208,-0.01966628698046069,0.018688493853328297,-0.03835478083378899,0
187,2016-05-13,4.570000171661377,4.639999866485597,4.429999828338623,4.519999980926514,4.135049343109132,3713000,4.200916838645935,4.051981930732727,51.80200014579513,51.36273400037986,4.655399332512425,4.340185129800467,4.02497092708851,4.657738856283172,79.9068631988503,57.266268496589824,76.00002288818341,79.9068631988503,0.06999969482421964,0.1400003433227539,0.07999992370605558,0.13000011444091797,87.09668115827502,113.8248900582995,-0.013090015519042986,0.01233279197885404,-0.025422807497897028,0
188,2016-05-16,4.480000019073486,4.760000228881836,4.480000019073486,4.71999979019165,4.3180150985717765,2859000,4.188566589355469,4.062593994140625,58.73987699661445,54.976939431383734,4.741285168849728,4.412408257858669,4.083531346867609,4.139999866485597,86.3033368631507,75.56987960168327,93.54832011136448,86.3033368631507,0.2800002098083496,0.0,0.24000024795532227,0.039999961853027344,97.5608829466496,118.91891601633205,0.00816590862166855,0.011499415307416942,-0.003333506685748392,0
189,2016-05-17,4.71999979019165,4.730000019073486,4.5900001525878915,4.71999979019165,4.3180150985717765,887000,4.181247878074646,4.07210825920105,58.73987699661445,54.976939431383734,4.72512778264254,4.49674222804715,4.268356673451761,4.152399873733521,87.23504108230158,84.4817470481009,92.15678024735683,87.23504108230158,0.010000228881835938,0.12999963760375888,0.010000228881835938,0.12999963760375888,95.59993995669936,119.28252060770012,0.024726351653603373,0.014144802576654228,0.010581549076949146,1
190,2016-05-18,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,4.208235740661621,583833,4.167525362968445,4.079609899520874,53.391859079337166,52.46144513450858,4.726896622445881,4.562166697289005,4.397436772132129,4.164551880836488,81.19992151750932,84.91276648765391,57.89466419380664,81.19992151750932,0.0,0.1699995994567871,-0.019999980926513672,0.18999958038330078,87.09673387824776,108.07178387772977,0.027846635504068296,0.016885169162137042,0.010961466341931254,1
