,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
173,2015-09-15,13.516400337219238,13.68970012664795,13.343199729919435,13.453399658203125,9.535500526428224,14364625,9.370437908172608,10.140520572662354,47.46326039440208,44.05128189567769,13.984964082172512,13.546836791936862,13.108709501701211,12.75405585789551,40.4532115547267,57.702070285039014,13.19917848526918,40.4532115547267,0.17329978942871094,0.1732006072998029,0.14179992675781428,0.20470046997069957,77.7553446114267,99.18266394365081,-0.35893126939266295,-0.46432199904326243,0.10539072965059948,1
174,2015-09-16,13.68970012664795,13.89449977874756,13.437700271606445,13.86299991607666,9.82581615447998,13927323,9.389009809494018,10.115400066375733,53.0879557607073,47.451466949802764,13.891086189936726,13.598482335570154,13.305878481203582,12.782536733382864,50.7951352621051,50.143855296130475,89.19016216393145,50.7951352621051,0.20479965209961115,0.2519998550415039,0.44110012054443537,0.015699386596679688,80.99313512227143,113.08765876985464,-0.30677245374243256,-0.43281208998309645,0.1260396362406639,1
175,2015-09-17,13.86299991607666,13.925999641418455,13.721199989318848,13.815799713134766,9.792363166809082,24156756,9.406446027755738,10.100531387329102,52.39189180054533,47.10934710877013,13.98939199695183,13.660117427114884,13.330842857277936,12.810447991360471,61.16021118082019,50.802852665884046,81.09129289325999,61.16021118082019,0.0629997253417951,0.1417999267578125,0.0629997253417951,0.1417999267578125,79.01814489848867,108.33649804315706,-0.2661765607612079,-0.39948498413871875,0.13330842337751087,1
176,2015-09-18,13.815799713134766,14.115099906921387,13.68970012664795,14.05210018157959,9.959846496582033,22542348,9.427974462509155,10.083444576263428,55.53522624812697,49.01778597942752,14.182919195176916,13.747381987036647,13.311844778896377,12.837801024178525,87.37327117894927,66.4428725406249,91.83835847965642,87.37327117894927,0.2993001937866211,0.1260995864868164,0.2993001937866211,0.1260995864868164,90.40510305442886,123.82806517527305,-0.21248713076309755,-0.3620854134635945,0.14959828270049697,1
177,2015-09-21,13.98900032043457,14.178099632263185,13.784199714660645,14.05210018157959,9.959846496582033,15420469,9.455925798416137,10.061861038208008,55.53522624812697,49.01778597942752,14.28183115316281,13.843395332143473,13.404959511124135,12.864606996340218,85.94602922070618,78.15983719349192,84.90843628920221,85.94602922070618,0.18909931182861506,0.20480060577392578,0.12599945068359553,0.2679004669189453,92.09084147882713,114.11857754803287,-0.16800125676727795,-0.3232685821243312,0.15526732535705323,1
178,2015-09-22,13.98900032043457,14.351400375366213,13.98900032043457,14.146599769592285,10.026827812194824,24654435,9.509709692001342,10.035835876464844,56.856451848733855,49.79689905009792,14.192766057411186,13.941962739635855,13.691159421860524,12.890876849058676,84.77745727212748,86.03225255726102,77.58557704752387,84.77745727212748,0.3624000549316424,0.0,0.29930019378662287,0.06309986114501953,100.55178616232465,117.1052565788489,-0.12369467887475594,-0.28335380147441613,0.1596591225996602,1
179,2015-09-23,13.86299991607666,14.020500183105467,13.48490047454834,13.831500053405762,9.803489685058594,20383005,9.548581552505492,10.006413764953614,51.374874495092286,47.29756642702869,14.257246482245723,13.993177397550937,13.729108312856152,12.949297790110977,67.497989770839,79.4071587545576,39.99995597579101,67.497989770839,0.15750026702880682,0.3780994415283203,-0.12609958648681818,0.6616992950439453,94.36335847717534,105.41366305437549,-0.11270808177298974,-0.24922465753413087,0.13651657576114112,1
180,2015-09-24,13.673999786376953,13.925999641418455,13.516400337219238,13.65820026397705,9.680660247802734,16527253,9.585057067871094,9.978604927062989,48.599740127685735,45.98132044979372,14.336658824300715,13.98037619653752,13.624093568774326,13.005381893521186,45.861837003736774,66.04576134890114,19.999977987895505,45.861837003736774,0.25199985504150213,0.15759944915771484,0.09449958801269354,0.31509971618652344,105.20699801585873,107.47301439416768,-0.11664041104343426,-0.22270780823599154,0.10606739719255728,1
181,2015-09-25,13.516400337219238,13.89449977874756,13.343199729919435,13.831500053405762,9.803489685058594,19712313,9.597160291671752,9.949612350463868,51.42544472576134,47.49655657415695,14.29542998445778,13.947041345441924,13.59865270642607,13.059222632794986,36.1442618891732,49.83469622124971,48.43285170383315,36.1442618891732,0.3780994415283221,0.1732006072998029,0.2362995147705096,0.3150005340576154,110.48393901311313,96.03737839475241,-0.10456757571920328,-0.1990797617326339,0.09451218601343062,1
182,2015-09-29,13.53219985961914,13.611000061035154,13.295900344848633,13.595199584960938,9.636005401611328,22104485,9.613201522827149,9.916627178192138,47.58413027369413,45.68450264966529,14.267857652109779,13.884845914359431,13.501834176609083,13.110909742497835,32.26299538464826,38.08969809251946,28.356156462216198,32.26299538464826,0.07880020141601385,0.2362995147705078,-0.22049999237060725,0.5355997085571289,106.98443195507605,83.86628544510333,-0.11276732813918677,-0.18181727501394446,0.06904994687475768,1
183,2015-09-30,13.831500053405762,13.847299575805664,13.563699722290039,13.705499649047852,9.714183807373047,15556620,9.630477142333984,9.885418949127198,49.48106936680565,46.66940336402401,14.011068204695423,13.822657554412316,13.63424690412921,13.16052936781257,44.43888806698097,37.61538178026753,56.527656034893624,44.43888806698097,0.015799522399902344,0.26780033111572266,0.25209999084472656,0.03149986267089844,99.1984329614338,90.99755134815908,-0.10910767232296337,-0.16727535447574823,0.058167682152784866,1
184,2015-10-02,13.847299575805664,14.020500183105467,13.800000190734865,13.957500457763672,9.892797470092773,15142075,9.67006607055664,9.858425960540771,53.611658393264136,48.86624383957302,14.060840846448002,13.801505607114912,13.542170367781821,13.208164208114717,58.7297987832201,45.14389407828316,91.30558385255051,58.7297987832201,0.1732006072998029,0.047299385070799005,0.3150005340576154,-0.0945005416870135,102.51087879408756,117.00781772766382,-0.08489439972240298,-0.1507991635250792,0.06590476380267621,1
185,2015-10-05,14.241100311279295,14.272600173950195,14.020500183105467,14.16230010986328,10.037955284118652,6961317,9.709144735336304,9.837334861755371,56.709511035616586,50.581891903330714,14.233781146996114,13.838577140832818,13.443373134669523,13.253893654804777,78.84670047418017,60.67179577479379,88.70686153509644,78.84670047418017,0.031499862670900214,0.22060012817382812,0.31509971618652344,-0.0629997253417951,89.27841600433418,129.21570542799913,-0.04861913526988815,-0.13036315787404099,0.08174402260415284,1
186,2015-10-06,14.36709976196289,14.38290023803711,14.146599769592285,14.19379997253418,10.060280799865724,10469342,9.761062860488892,9.817546615600586,57.1831122093158,50.844945376086685,14.392213822325052,13.91342629868491,13.43463877504477,13.297793923627234,87.53863837103013,75.03837920947684,82.60346972544355,87.53863837103013,0.01580047607421875,0.22049999237060547,0.2206001281738299,0.015700340270994317,78.81570718335249,132.99288509449025,-0.01713147025477113,-0.10771682035018701,0.09058535009541588,1
187,2015-10-07,14.19379997253418,14.4931001663208,14.130800247192385,14.477399826049805,10.26129150390625,16148739,9.8263840675354,9.80177858352661,61.289427059372706,53.17235177108539,14.546890092809706,14.032268240417778,13.51764638802585,13.362900302491827,89.87367785544306,85.41967223355117,98.31070230578926,89.87367785544306,0.2993001937866211,0.0629997253417951,0.2993001937866211,0.0629997253417951,69.82546957577556,111.46228051082477,0.030356933331024294,-0.08010206961394475,0.11045900294496905,1
188,2015-10-08,14.414400100708008,14.477399826049805,14.178099632263185,14.445899963378904,10.238964080810547,12314674,9.85541558265686,9.792201652526856,60.5942860304551,52.88392114420203,14.548591714045173,14.162370169030496,13.776148624015818,13.453316291598146,91.3680527939199,89.59345634013107,93.189986350527,91.3680527939199,0.06299972534179688,0.23630046844482244,0.0,0.2993001937866193,73.87173519382254,111.00071311584634,0.06470419002043748,-0.05114081768706831,0.11584500770750579,1
189,2015-10-09,14.461600303649902,14.4931001663208,14.209600448608398,14.319899559020994,10.149657249450684,18319295,9.864349699020385,9.781694927215575,57.77178623958922,51.72018133939324,14.519646941526863,14.264427631552394,14.009208321577924,13.536499001575958,84.95074348558488,88.73082471164933,63.351541800438454,84.95074348558488,0.03149986267089844,0.2519998550415039,0.04720020294189631,0.23629951477050604,72.94783510323045,106.98058019198835,0.08082574987082225,-0.0247475041754902,0.10557325404631245,1
190,2015-10-12,14.398599624633787,14.477399826049805,14.304100036621096,14.430100440979006,10.22776699066162,6542932,9.890028858184815,9.77382158279419,59.54663793158066,52.664959357362164,14.552682214882815,14.344056974653583,14.135431734424351,13.613027094755546,79.71756528535543,85.34545385495345,82.61116770510097,79.71756528535543,0.0788002014160174,0.09449958801269176,0.15750026702881037,0.01579952239989879,72.41003029825369,120.62112918725158,0.10132646398534462,0.0004672894566767685,0.10085917452866786,1
191,2015-10-13,14.430100440979006,14.430100440979006,14.256799697875975,14.272600173950195,10.116132736206056,8391511,9.916267824172973,9.76521490097046,55.92862229307747,51.180543490749265,14.541641123282991,14.383995927256628,14.226350731230264,13.683432940480767,61.700511081844354,75.4562732842616,39.138823739993754,61.700511081844354,0.0,0.1733007431030309,0.0,0.1733007431030309,80.30932782673612,128.83800655837916,0.10366943563419184,0.021107718692179787,0.08256171694201206,1
192,2015-10-14,14.351400375366213,14.445899963378904,14.272600173950195,14.414400100708008,10.216638565063477,10756007,9.946975708007812,9.758831729888916,58.380445106940634,52.43233979299927,14.544622606579843,14.408609279121649,14.272595951663455,13.74820631854797,65.58862866336221,69.00223501018736,75.01589454499202,65.58862866336221,0.09449958801269176,0.0788002014160174,0.17329978942870916,0.0,87.42473316193478,146.1794003741959,0.11563535418152782,0.04001324579004939,0.07562210839147843,1
193,2015-10-15,14.430100440979006,14.603400230407715,14.319899559020994,14.55620002746582,10.317142486572266,14599971,9.986057806015015,9.758956699371337,60.732983915352726,53.66442655546828,14.638164875213043,14.44190097701022,14.245637078807398,13.807797826369796,67.38962684198401,64.89292219573024,88.01416224096637,67.38962684198401,0.17329978942870916,0.11020088195801137,0.18900012969970703,0.0945005416870135,85.29962996970393,140.2496771747548,0.1350042548453736,0.059011447601114236,0.07599280724425936,1
194,2015-10-16,14.745200157165527,15.012999534606935,14.650699615478516,14.981499671936035,10.618587493896484,14375109,10.02569637298584,9.764895763397217,66.79541946385326,57.11914230814371,15.015472586349563,14.530389735314841,14.04530688428012,13.887358066773588,86.28816979385819,73.08880843306817,95.83445259561631,86.28816979385819,0.267799377441408,0.09450054168701172,0.45679950714111506,-0.09449958801269531,72.7618014949718,117.33091186033609,0.18256784660703218,0.08372272740229783,0.09884511920473435,1
195,2015-10-19,15.028800010681152,15.044500350952148,14.524700164794922,14.68220043182373,10.406450271606444,9375792,10.056400728225707,9.7638081741333,59.79855603017078,54.17151990412524,15.100808569443803,14.615733886449107,14.13065920345441,14.02243504291359,79.28466507211903,77.65415390265377,54.00538037977452,79.28466507211903,0.015700340270996094,0.5040998458862305,0.06300067901611328,0.4567995071411133,66.77081769132236,89.03485411988589,0.19387650080897956,0.10575348208363418,0.08812301872534538,1
196,2015-10-20,14.55620002746582,14.87119960784912,14.540399551391602,14.55620002746582,10.317142486572266,7399400,10.07426552772522,9.763933143615724,57.087402437180344,52.97793879615963,15.046797647718149,14.663835468156435,14.280873288594721,14.165524186038988,62.19343866741346,75.92209117779693,36.74048302684965,62.19343866741346,0.314999580383299,0.01580047607421875,0.18899917602538885,0.1418008804321289,75.00143686198535,103.29991429169834,0.19047582439951505,0.12269795054681035,0.0677778738527047,1
197,2015-10-22,14.650699615478516,14.745200157165527,14.430100440979006,14.619199752807615,10.361796379089355,10075028,10.094363021850587,9.76430820465088,58.11005452129054,53.509084031031065,15.001418441507745,14.684872062764946,14.368325684022146,14.28858084912683,44.01713096511467,61.83174490154908,41.30552948871994,44.01713096511467,0.09450054168701172,0.22059917449950994,0.18900012969970703,0.12609958648681463,80.19771575348489,107.5930058804524,0.190666431235325,0.13629164668451327,0.05437478455081174,1
198,2015-10-23,15.202099800109865,15.202099800109865,14.85550022125244,14.902700424194336,10.562735557556152,10069324,10.121158409118653,9.772985343933106,62.44694415315617,55.837012535702236,15.051906023395063,14.721863618687628,14.391821213980194,14.394409579382375,46.42122591367235,50.87726518206685,61.217665225447575,46.42122591367235,0.0,0.3465995788574254,0.5829000473022496,-0.23630046844482422,79.93313327880918,126.01969384858084,0.21125836842545276,0.15128499103270115,0.0599733773927516,1
199,2015-10-26,15.123299598693848,15.123299598693848,14.808199882507324,14.85550022125244,10.529282569885254,5779375,10.157448053359985,9.78120683670044,61.308930978079616,55.358437637806276,15.034916754195669,14.766425041502792,14.497933328809916,14.430100440979006,52.54227964633236,47.66021217503982,55.10364422482968,52.54227964633236,0.0,0.31509971618652344,0.22059917449951172,0.09450054168701172,74.11828780739982,131.8990907596893,0.221218891420353,0.16527177111023153,0.05594712031012147,1
200,2015-10-27,14.981499671936035,14.981499671936035,14.650699615478516,14.918499946594238,10.573933601379396,6677113,10.202111721038818,9.798030128479004,62.296569974406005,55.88184036580971,15.11982559734707,14.815954328484565,14.51208305962206,14.553620338439943,59.861848877907825,52.941784812637536,63.26423718344634,59.861848877907825,0.0,0.33080005645751953,0.12599945068359553,0.204800605773924,68.86437995747603,117.39214185567299,0.2315273260855566,0.17852288210529654,0.05300444398026005,1
201,2015-10-28,14.918499946594238,14.918499946594238,14.745200157165527,14.792499542236328,10.484627723693848,4022030,10.236168622970581,9.811141128540038,59.04988758289751,54.55513333120921,15.064417140826103,14.847434252512947,14.630451364199791,14.650699615478516,55.10360304714809,55.835910523796116,46.94292773316839,55.10360304714809,0.0,0.17329978942871094,0.0,0.17329978942871094,67.18438480227594,114.8435659623694,0.22691393265697357,0.18820109221563194,0.03871284044134163,1
202,2015-10-29,14.965800285339355,14.965800285339355,14.666399955749512,14.69789981842041,10.417577743530273,6914683,10.275247240066529,9.822696342468262,56.66222692500876,53.56498961763452,15.010238211898706,14.848829131265418,14.68742005063213,14.650699615478516,39.589075957414316,51.518175960823434,8.56006295562836,39.589075957414316,0.0,0.29940032958984375,0.17330074310302734,0.1260995864868164,59.21178536157131,111.63167057213941,0.21316712014889916,0.1931942978022854,0.019972822346613767,1
203,2015-10-30,14.76099967956543,14.776700019836426,14.540399551391602,14.603400230407715,10.35059928894043,8353240,10.307068014144898,9.835052947998047,54.300245521254475,52.57647116006693,15.042279039601352,14.818208863982818,14.594138688364284,15.202099800109865,22.103711707474904,38.932130237345795,10.808144433628103,22.103711707474904,0.015700340270996094,0.22060012817382812,0.07880020141601562,0.1575002670288086,55.717642528298974,113.62622370485444,0.19242914184499327,0.19304126661082696,-0.0006121247658336937,0
204,2015-11-02,14.603400230407715,14.69789981842041,14.351400375366213,14.4931001663208,10.272419929504396,6036887,10.32604913711548,9.8514137840271,51.596624621898904,51.427651906190206,15.052417352698015,14.757885822244042,14.463354291790068,15.1888657951355,13.952231069411624,25.215006244766972,22.488485818978543,13.952231069411624,0.09449958801269531,0.25199985504150213,0.09449958801269531,0.25199985504150213,48.26987681191679,103.14387912403289,0.1651896478410393,0.18747094285686944,-0.02228129501583015,0
205,2015-11-03,14.666399955749512,14.934200286865234,14.650699615478516,14.792499542236328,10.484627723693848,8967437,10.348382759094239,9.872233562469482,57.74642931753936,54.24207926665232,14.951511679765604,14.721126103366366,14.490740526967128,15.15536717834473,35.03004165448984,23.69532814379215,71.79349471086302,35.03004165448984,0.26780033111572266,0.015700340270996094,0.4411001205444336,-0.15759944915771484,53.840876726821875,147.52512606112447,0.165849371724752,0.18314662863044595,-0.017297256905693947,0
206,2015-11-04,14.918499946594238,15.532899856567385,14.88700008392334,15.186300277709961,10.763745307922363,23164702,10.38355598449707,9.896922912597656,64.19092992163918,57.59367562710005,15.233293329955602,14.758100787081489,14.282908244207375,14.351400375366213,54.982137647342974,34.654803457081506,70.66443241218751,54.982137647342974,0.6143999099731463,0.03149986267089844,0.7404003143310565,-0.09450054168701172,62.45742287610906,192.61668876140484,0.19589053176573223,0.18569540925750322,0.010195122508229015,1
207,2015-11-05,15.186300277709961,15.249300003051758,14.965800285339355,15.09179973602295,10.696764945983887,7407389,10.405329656600951,9.922841815948486,61.75673605464436,56.56264935625239,15.371471667529208,14.833560339634836,14.295649011740464,14.375030364990236,68.37466764639423,52.79561564940904,62.66607581613233,68.37466764639423,0.06299972534179688,0.22049999237060547,0.06299972534179688,0.22049999237060547,55.62078684791849,192.94245513048668,0.20965617768302636,0.19048756294260785,0.019168614740418505,1
208,2015-11-06,14.965800285339355,15.107500076293945,14.902700424194336,14.918499946594238,10.573933601379396,7635580,10.422078132629395,9.95529748916626,57.453968105576706,54.700385121960046,15.383869820841241,14.897119216536218,14.410368612231196,14.398187754821778,60.44293341684861,61.26657957019529,47.99829202222616,60.44293341684861,0.14169979095458984,0.06309986114501953,0.015700340270996094,0.18909931182861328,58.891901126173565,231.74780294958123,0.2042274990862154,0.19323555017132937,0.01099194891488603,1
209,2015-11-09,14.808199882507324,14.808199882507324,14.351400375366213,14.414400100708008,10.216638565063477,21113354,10.425427198410034,9.979109210968018,47.16083602383551,49.75851824500666,15.41844332806436,14.878370458109075,14.33829758815379,15.532899856567385,38.66551725251252,55.82770610525181,5.332183919179245,38.66551725251252,0.0,0.4567995071411115,-0.11030006408691406,0.5670995712280256,56.37841006128378,175.81530163266663,0.157433788843246,0.1860751979057127,-0.028641409062466705,0
210,2015-11-10,14.272600173950195,14.319899559020994,13.957500457763672,14.099300384521484,9.993301391601562,11476402,10.413703918457031,9.999952239990234,42.08535479967928,47.00568835642486,15.5969544564048,14.762065579994754,13.927176703584708,15.509269866943361,20.777121130119586,39.961857266493595,9.000887448953513,20.777121130119586,0.047299385070799005,0.31509971618652344,-0.0945005416870135,0.45689964294433594,51.17844062519418,135.47752204805292,0.09384177310133168,0.1676285129448365,-0.07378673984350481,0
211,2015-11-11,14.099300384521484,14.241100311279295,13.815799713134766,13.86299991607666,9.82581615447998,13640351,10.399188089370728,10.005240058898925,38.71999699223456,45.06669025306497,15.505487911082025,14.568910325114324,13.632332739146623,15.447199090576174,5.875241749985171,21.772626710872448,3.292653881822911,5.875241749985171,0.14179992675781072,0.28350067138671875,0.14179992675781072,0.28350067138671875,52.62822408899911,118.406343238121,0.024099367010487427,0.13892268375796668,-0.11482331674747925,0
212,2015-11-12,13.86299991607666,14.288399696350098,13.847299575805664,14.241100311279295,10.093806266784668,12902759,10.393046474456787,10.020812568664551,46.141343207511525,48.5859042387287,15.10799561869971,14.398018378646867,13.688041138594023,15.349315127929689,15.073060100169961,13.908474326758261,32.92563896973362,15.073060100169961,0.4253997802734375,0.015700340270996094,0.4253997802734375,0.015700340270996094,62.61088982164327,123.84590853491623,-0.0006549010161531754,0.11100716680314271,-0.11166206781929588,0
213,2015-11-13,13.941800117492676,14.099300384521484,13.89449977874756,14.020500183105467,9.937451362609863,6403975,10.374061918258667,10.032188167572022,42.87860671792193,46.772930578082814,14.628159378067094,14.251414325017862,13.87466927196863,15.257304203041993,18.94836669667458,13.298889515609927,20.62680723846737,18.94836669667458,0.1575002670288086,0.04730033874511541,-0.14179992675781072,0.34660053253173473,60.056839123832816,104.27549180663875,-0.03763953831566447,0.08127782577938128,-0.11891736409504575,0
214,2015-11-16,13.815799713134766,13.831500053405762,13.48490047454834,13.642499923706055,9.669529914855957,14490490,10.326609039306641,10.043558387756347,37.92927093721063,43.86433716272619,14.502594369447579,14.091337021380056,13.680079673312534,15.17081393364756,24.14221747683477,19.387881424559794,18.874206222303478,24.14221747683477,0.015700340270996094,0.3308992385864258,-0.18900012969970525,0.5355997085571271,58.07815535625883,94.1141684790984,-0.09634103223955748,0.04575405417559353,-0.142095086415151,0
215,2015-11-17,13.784199714660645,14.083600044250488,13.65820026397705,13.957500457763672,9.892797470092773,11570506,10.300926399230956,10.056286697387696,43.75551918091141,46.7272364117827,14.36207370478167,13.97039811301638,13.57872252125109,15.035940856919622,32.77291367314443,25.28783261555128,58.817727558662604,32.77291367314443,0.29940032958984375,0.12599945068359375,0.4411001205444336,-0.015700340270996094,64.71949271072481,109.76214782291869,-0.11610607995038258,0.013382027350398305,-0.1294881073007809,0
216,2015-11-18,14.020500183105467,14.036299705505373,13.752699851989744,13.815799713134766,9.792363166809082,5609269,10.274687433242798,10.071695594787597,41.852409819876875,45.64136950331799,14.281162560664145,13.879886792214478,13.478611023764811,14.911857626329919,39.624735407434436,32.1799555191379,41.1822724413374,39.624735407434436,0.015799522399905896,0.26780033111572266,0.078799247741701,0.20480060577392756,61.420189473801315,102.98433358143326,-0.14157213308509498,-0.017608804736700352,-0.12396332834839463,0
217,2015-11-19,14.020500183105467,14.304100036621096,14.004799842834473,14.115099906921387,10.004501342773438,10507150,10.256822681427002,10.092688274383544,47.087351491166565,48.27432601828022,14.18249401354879,13.851480843378724,13.520467673208657,14.797701054187392,58.976227590523514,43.791292223700815,76.92868277157073,58.976227590523514,0.28359985351562855,0.015700340270994317,0.4883003234863299,-0.18900012969970703,68.80455639820165,125.30305145555434,-0.1360350124403098,-0.041294046277422246,-0.09474096616288755,0
218,2015-11-20,14.05210018157959,14.477399826049805,14.05210018157959,14.461600303649902,10.250094413757324,7709288,10.24119062423706,10.104523487091065,52.42711008385677,51.11698467817649,14.469296954816661,13.91083202940743,13.3523671039982,14.692677007816268,72.17302091569469,56.9246613045509,98.40810753417615,72.17302091569469,0.42529964447021484,0.0,0.36229991912841797,0.06299972534179688,76.39471051645552,128.10883156319613,-0.10250549866402636,-0.05353633675474307,-0.04896916190928329,0
219,2015-11-23,14.445899963378904,14.524700164794922,14.288399696350098,14.414400100708008,10.216638565063477,6346521,10.225558423995972,10.10943675994873,51.66226029503722,50.72318506900667,14.520413639696555,14.016886393394564,13.513359147092574,14.596054885154834,87.53580347324913,72.89501732648914,87.27062011400069,87.53580347324913,0.0788002014160174,0.15750026702880682,0.06309986114501953,0.1732006072998047,73.84321883305256,122.44262415424731,-0.0788330411120004,-0.05859567762619454,-0.020237363485805862,0
220,2015-11-24,14.477399826049805,14.4931001663208,14.19379997253418,14.398599624633787,10.205439567565918,6134589,10.207133722305297,10.119261875152588,51.39198434738347,50.587897452247,14.621181243762502,14.131107128519972,13.641033013277442,14.524700164794922,89.78148913545773,83.16343784146721,83.66573975819652,89.78148913545773,0.015700340270996094,0.283599853515625,0.07870006561279297,0.22060012817382812,66.46450108848964,104.74464182423931,-0.060648298487564034,-0.05900620179846844,-0.0016420966890955957,0
221,2015-11-25,14.319899559020994,14.508899688720705,14.256799697875975,14.351400375366213,10.171984672546387,6307228,10.191501569747924,10.130874500274658,50.541343978763486,50.17332617100651,14.46966421157235,14.226143209359833,13.982622207147315,14.524700164794922,79.20102922785127,85.50610727885275,66.66672781135674,79.20102922785127,0.18900012969971058,0.06309986114501953,0.11030006408691762,0.1417999267578125,76.04560867961366,114.17245403886307,-0.04947502658962044,-0.05709996675669884,0.0076249401670783964,1
222,2015-11-26,15.012999534606935,15.012999534606935,14.36709976196289,14.445899963378904,10.238964080810547,8058311,10.182570886611938,10.143604164123536,52.24558285958379,51.00693649175181,14.383140562206428,14.305997998402049,14.22885543459767,13.48490047454834,63.771628258930264,77.58471554074646,40.9824172072377,63.771628258930264,0.0,0.6458997726440447,0.6615991592407227,-0.01569938659667791,61.60129772319126,131.14536664564494,-0.032618791995181695,-0.05220373180439541,0.019584939809213713,1
223,2015-11-27,14.445899963378904,14.445899963378904,13.98900032043457,14.05210018157959,9.959846496582033,9949350,10.163033246994019,10.152091083526612,45.248417632404724,47.56776309033937,14.61015797248866,14.323218788777382,14.036279605066104,13.515462455749512,37.93708185413131,60.30324644697098,6.162100543799658,37.93708185413131,0.0,0.45689964294433416,0.0,0.45689964294433416,57.414900798326784,116.22623553081036,-0.05045484387247434,-0.05185395421801119,0.0013991103455368512,1
224,2015-11-30,14.115099906921387,14.16230010986328,13.800000190734865,14.020500183105467,9.937451362609863,12192666,10.146284818649292,10.15432378768921,44.73077489762795,47.30238284812401,14.64893513735669,14.288372541542714,13.927809945728738,13.54541319732666,21.774199284477703,41.160969799179796,18.178080102395924,21.774199284477703,0.047200202941892755,0.31509971618652166,0.11019992828368963,0.2520999908447248,58.55968379525983,93.9159844045017,-0.06637477221447163,-0.05475811781730328,-0.01161665439716835,0
225,2015-12-01,14.05210018157959,14.16230010986328,13.87880039215088,14.083600044250488,9.982172966003418,9119766,10.12116208076477,10.158119983673096,46.057873447709376,47.904271206580546,14.582256667354942,14.235154469367032,13.888052271379122,13.574764924072266,15.906743560236654,25.20600823294859,23.38005003451455,15.906743560236654,0.11019992828368963,0.17329978942870916,0.1417999267578125,0.1416997909545863,62.03449183577776,91.30199218158467,-0.07305763572766466,-0.05841802139937556,-0.0146396143282891,0
226,2015-12-02,14.178099632263185,14.398599624633787,14.099300384521484,14.146599769592285,10.026827812194824,17237673,10.084316205978393,10.159459609985351,47.41560099344731,48.5131997987261,14.497658928178383,14.189981768656864,13.882304609135344,13.603529616282959,23.37729829344856,20.352747046054343,28.57376474343538,23.37729829344856,0.22049999237060192,0.078799247741701,0.314999580383299,-0.015700340270996094,69.13225865381925,99.99551816777641,-0.07243531268962222,-0.061221479657424895,-0.011213833032197328,0
227,2015-12-03,14.115099906921387,14.19379997253418,13.973299980163574,13.98900032043457,9.915122985839844,6765109,10.045234107971192,10.158565139770507,44.40466718492993,47.08546125157959,14.249207648659532,14.14073965159946,14.03227165453939,13.631719014649438,27.071780248661103,22.118607367448806,29.26152596803355,27.071780248661103,0.07870006561279297,0.1417999267578125,0.04720020294189453,0.17329978942871094,71.03609113396695,101.04679457660106,-0.08369429984117716,-0.06571604369417534,-0.01797825614700181,0
228,2015-12-04,13.925999641418455,13.98900032043457,13.86299991607666,13.957500457763672,9.892797470092773,12339926,10.01117730140686,10.155884532928466,43.80594241943132,46.79999262926604,14.223989857246366,14.088195034818654,13.952400212390941,13.659344625048588,28.048917818082913,26.165998786730892,26.31146274277998,28.048917818082913,0.06300067901611506,0.0629997253417951,0.0,0.12600040435791016,75.61695540305045,97.18906442765565,-0.09407447198390706,-0.07138772935212169,-0.02268674263178537,0
229,2015-12-07,14.115099906921387,14.130800247192385,14.004799842834473,14.083600044250488,9.982172966003418,8728806,9.999454021453857,10.159458198547362,46.89304896934063,48.10615929376488,14.192245318564806,14.054128420157795,13.916011521750784,13.686417723239755,32.25349612565203,29.124731397465382,41.18749966614273,32.25349612565203,0.01570034027099787,0.11030006408691406,0.1732997894287127,-0.04729938507080078,77.30844354840771,104.03968890578462,-0.09107578545879136,-0.07532534057345562,-0.015750444885335738,0
230,2015-12-08,14.036299705505373,14.036299705505373,13.595199584960938,13.925999641418455,9.870471000671387,14286648,9.993312501907349,10.163254413604736,43.664435113234084,46.62255000548495,14.184915344408,14.020539556985149,13.856163769562299,15.012999534606935,36.2246578755083,32.17569060641445,41.17501121760236,36.2246578755083,0.0,0.44110012054443537,-0.04730033874511541,0.4884004592895508,72.60746395733673,95.463609656169,-0.10026059840196666,-0.08031239213915783,-0.019948206262808826,0
231,2015-12-09,13.847299575805664,13.925999641418455,13.68970012664795,13.784199714660645,9.76996612548828,9714430,9.990520000457764,10.16258394241333,40.93358175288139,45.3184395191744,14.16589747310275,13.971016610609254,13.77613574811576,14.984643535614016,37.978728003045745,35.48562733473539,31.57367312539232,37.978728003045745,0.07870006561279119,0.15759944915771484,0.0,0.23629951477050604,67.05567141924288,78.83905213873406,-0.1176257810657404,-0.08777506992447434,-0.029850711141266056,0
232,2015-12-10,13.611000061035154,13.721199989318848,13.53219985961914,13.642499923706055,9.669529914855957,15825349,9.969306182861327,10.163254432678222,38.352219750429725,44.04176401199541,14.201301438722375,13.897786617532304,13.594271796342234,14.956854656600955,30.391670405867377,34.86501876147384,18.426326874607625,30.391670405867377,0.11019992828369318,0.07880020141601385,-0.06299972534179688,0.2519998550415039,56.96153668599653,58.378411296989576,-0.14119420344466604,-0.09845889662851268,-0.04273530681615337,0
