,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
401,2016-08-18,2.009999990463257,2.1199998855590816,2.009999990463257,2.1099998950958248,1.6265926361083984,10847000,1.4188358962535859,1.2895037603378297,90.97298283042925,81.19329197924303,2.116619285349073,1.9754244625090198,1.8342296396689666,1.9184000015258789,95.27778244128878,90.016841409768,95.83333540294,95.27778244128878,0.10999989509582475,0.0,0.11999988555908159,-0.009999990463256836,138.00003862383727,296.6666679912157,0.09765298084179896,0.07756486582274827,0.020088115019050695,1
402,2016-08-19,2.150000095367432,2.1600000858306885,2.0699999332427983,2.150000095367432,1.657428503036499,5867000,1.4384937703609466,1.298952615261078,91.87315334343637,82.30151473683902,2.18290607898576,2.0206223952138958,1.858338711442031,1.9587199783325193,97.27778037499439,95.3973112367636,96.00000572204334,97.27778037499439,0.009999990463256392,0.08000016212463379,0.050000190734863725,0.039999961853026456,117.24136867931043,293.7500768341588,0.10878382173834944,0.08380865700586851,0.02497516473248093,1
403,2016-08-22,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1300001144409184,1.6420105695724487,9532000,1.453526258468628,1.3082385063171387,87.19139669006854,79.86137151238637,2.2154290178878777,2.064167622397676,1.9129062269074744,1.9989759998321532,86.16668250935679,92.90741510854662,66.66670640308718,86.16668250935679,0.039999961853027344,0.09000015258789062,0.07999992370605424,0.050000190734863725,110.76918421412172,291.4284439476269,0.11466942428437688,0.08998081046157018,0.024688613822806696,1
404,2016-08-23,2.1199998855590816,2.150000095367432,2.059999942779541,2.0999999046325684,1.618883490562439,6450000,1.4677878439426422,1.3180796384811402,80.55980300400655,76.34049072127573,2.1999981198835403,2.096152024749263,1.9923059296149859,2.0451808036804198,70.88888875846732,84.77778388093947,49.99995415027161,70.88888875846732,0.030000209808350498,0.05999994277954057,0.019999980926513672,0.0700001716613774,104.34782233114991,252.49977275741423,0.11558069815442318,0.09510078800014078,0.020479910154282396,1
405,2016-08-24,2.1199998855590816,2.1199998855590816,2.0299999713897705,2.0699999332427983,1.5957566499710083,11134000,1.4801221907138824,1.3270220422744752,74.46088655598452,73.0028163667059,2.1664629782855043,2.1122041933092373,2.0579454083329702,2.2300000190734863,47.97978609002257,68.34511911928219,27.272697716709118,47.97978609002257,0.0,0.08999991416931108,0.019999980926513228,0.06999993324279785,85.89744667408311,208.510500686468,0.11258434009952678,0.09859749842001798,0.013986841679508796,1
406,2016-08-25,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0699999332427983,1.5957566499710083,4663000,1.4924565374851226,1.336272804737091,74.4608865559845,73.0028163667059,2.179898920783932,2.1158987672423493,2.0518986137007666,2.226000018119812,32.42420934170951,50.430961396733096,19.999976158147994,32.42420934170951,0.0,0.059999942779541016,0.019999980926513228,0.03999996185302779,81.70733036986725,204.08150604597725,0.10895375370210658,0.1006687494764357,0.008285004225670883,1
407,2016-08-26,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.618883490562439,3197000,1.5059472262859344,1.3461402821540833,76.52227425477675,74.21520333569724,2.160566447304992,2.115666448555383,2.0707664498057743,2.222080017185211,27.42421071720518,35.94273538297905,34.999958276758605,27.42421071720518,0.0,0.019999980926513672,0.029999971389770064,-0.009999990463256392,82.71606210128344,228.88871816947534,0.10726079907194852,0.10198715939553826,0.005273639676410258,1
408,2016-08-29,2.1099998950958248,2.1300001144409184,2.049999952316284,2.0799999237060547,1.6034656763076782,3268000,1.517125231027603,1.355082688331604,72.33078618693735,71.98040741865503,2.139183476234337,2.1120541821743872,2.0849248881144375,2.218238416269302,32.22217277247654,30.69019761046371,41.66658388252319,32.22217277247654,0.02000021934509366,0.05999994277954057,0.030000209808350053,0.04999995231628418,73.56326390737745,201.99992609025776,0.10311662475421746,0.10221305246727411,0.0009035722869433493,1
409,2016-08-30,2.0799999237060547,2.2100000381469727,2.0699999332427983,2.2100000381469727,1.70368230342865,8873000,1.5333140671253205,1.3658752465248107,79.99950438689545,76.70820782818036,2.228104835677197,2.1218221083531112,2.0155393810290256,2.2144736473717113,58.88884738642721,39.511743625369604,100.0,58.88884738642721,0.13000011444091797,0.009999990463256392,0.13000011444091797,0.009999990463256392,78.16097560908788,198.07687943151845,0.10906502580251609,0.1035834471343225,0.005481578668193585,1
410,2016-08-31,2.200000047683716,2.220000028610229,2.190000057220459,2.220000028610229,1.7113913297653198,3805000,1.5502738058567047,1.3763594484329225,80.44840740928305,77.01755599230465,2.2732761708499916,2.142677442906388,2.0120787149627843,2.0299999713897705,80.555527960841,57.22218270658154,100.0,80.555527960841,0.019999980926513228,0.009999990463256836,0.009999990463256392,0.019999980926513672,75.86212660934308,199.99995325126878,0.11328026773426325,0.10552281125431065,0.007757456479952601,1
411,2016-09-01,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,1.7268093824386597,2710000,1.56684809923172,1.3868436527252197,81.34999000560335,77.63367351368463,2.302354341460036,2.1696892463301243,2.0370241512002125,2.0337999725341795,99.99999999999994,79.81479178242267,100.0,99.99999999999994,0.009999990463256836,0.029999971389770508,0.019999980926514116,0.019999980926513228,76.7442437492386,203.9999475479251,0.11688730456114582,0.10779570991567769,0.009091594645468132,1
412,2016-09-02,2.240000009536743,2.240000009536743,2.1300001144409184,2.1700000762939453,1.6728463172912598,6552200,1.5787969946861267,1.3956318759918214,69.30421380135402,70.74949612965395,2.3018277081073375,2.188267085197415,2.0747064622874927,2.0420479740142823,87.71931365585914,89.42494720556665,63.15794096757759,87.71931365585914,0.0,0.10999989509582475,0.0,0.10999989509582475,69.47374100832282,172.8813429188374,0.11279724125160095,0.10879601618286235,0.004001225068738609,1
413,2016-09-05,2.1800000667572017,2.190000057220459,2.1300001144409184,2.1600000858306885,1.665137529373169,3620000,1.590360450744629,1.404574282169342,67.7606345864838,69.83213363228694,2.256414429081297,2.1957514833816685,2.13508853768204,2.049966055435181,72.03306114545283,86.58412493377061,52.941242468781084,72.03306114545283,0.00999999046325728,0.04999995231628329,0.019999980926513672,0.0399999618530269,65.30618004282557,165.57376504553133,0.10750961701199291,0.10853873634868846,-0.0010291193366955553,0
414,2016-09-06,2.1700000762939453,2.2100000381469727,2.1400001049041752,2.1800000667572017,1.6805555820465088,4593000,1.6023093640804291,1.413979229927063,69.2364558356813,70.62221952328213,2.258912626868242,2.19746351948778,2.136014412107318,2.0575674135992434,53.851242963634434,71.20120592164876,45.45454545454483,53.851242963634434,0.039999961853027344,0.029999971389770064,0.04999995231628418,0.019999980926513228,66.6667228596178,161.90476010265658,0.10373715072140088,0.10757841922323094,-0.0038412685018300585,0
415,2016-09-07,2.1700000762939453,2.220000028610229,2.150000095367432,2.2100000381469727,1.70368230342865,3895000,1.6146437168121337,1.42400089263916,71.35467210260438,71.77218749633873,2.258376027005789,2.199861127456723,2.1413462279076567,2.0648647174367434,57.041020216866116,60.97510810865109,72.72727272727262,57.041020216866116,0.049999952316283736,0.019999980926513228,0.039999961853027344,0.02999997138976962,70.29708264074903,160.60606005872737,0.10199248509779757,0.10646123239814427,-0.004468747300346701,0
416,2016-09-08,2.240000009536743,2.25,2.190000057220459,2.240000009536743,1.7268093824386597,3844000,1.628519868850708,1.4344850969314575,73.33215718977488,72.87338044931838,2.265475745596077,2.2069608460470107,2.1484459464979446,2.0718701291207435,69.94949494949464,60.28058604333169,91.66666666666663,69.94949494949464,0.009999990463256836,0.04999995231628418,0.039999961853027344,0.019999980926513672,71.2871810663478,174.60316078703167,0.10185643441982428,0.10554027280248027,-0.003683838382655985,0
417,2016-09-09,2.25,2.2799999713897705,2.220000028610229,2.240000009536743,1.7268093824386597,6296000,1.6416251242160798,1.4451234793663026,73.33215718977488,72.87338044931838,2.2807271805985962,2.216727241633798,2.1527273026689997,2.082557921373499,79.24242424242412,68.7443131362616,73.33333333333326,79.24242424242412,0.029999971389770508,0.029999971389770952,0.039999961853027344,0.019999980926514116,70.58828754273004,176.1904608725784,0.10058908492090124,0.10455003522616446,-0.003960950305263222,0
418,2016-09-12,2.2100000381469727,2.2100000381469727,2.1400001049041752,2.1400001049041752,1.6497197151184082,4432000,1.6489486515522003,1.4536033487319946,57.88439228653643,63.93265314758329,2.291171416309044,2.2148563529755005,2.138541289641957,2.0983532853748006,54.99999999999991,68.06397306397285,0.0,54.99999999999991,0.0,0.06999993324279741,-0.029999971389770508,0.09999990463256792,60.550502161134226,139.7260276209598,0.09047263255167248,0.10173455469126606,-0.01126192213959358,0
419,2016-09-13,2.150000095367432,2.190000057220459,2.1099998950958248,2.1300001144409184,1.6420105695724487,4104000,1.655501276254654,1.4619290351867675,56.60033341092142,63.12942283014576,2.2980627169773165,2.2022296199653084,2.1063965229533004,2.2799999713897705,28.36605432076611,54.20282618773001,11.76482962896525,28.36605432076611,0.0399999618530269,0.040000200271607333,0.049999952316283736,0.030000209808350498,58.55858971300959,134.66662809584489,0.08071788991715456,0.09753122173644377,-0.016813331819289207,0
420,2016-09-14,2.1300001144409184,2.200000047683716,2.1099998950958248,2.1800000667572017,1.6805555820465088,4056000,1.6624393522739411,1.4711798024177551,61.23110643397904,65.38441604645631,2.2847162908317933,2.190397771800665,2.096079252769537,2.2765999698638915,17.647127571647157,33.671060630804355,41.176553085976394,17.647127571647157,0.06999993324279741,0.02000021934509366,0.06999993324279741,0.02000021934509366,63.06307728574419,138.15780949893667,0.07614402348038807,0.09325378208523263,-0.017109758604844566,0
421,2016-09-15,2.200000047683716,2.2699999809265137,2.1700000762939453,2.25,1.734518051147461,4391000,1.6678356230258942,1.4815098190307616,66.60359102019045,68.20740495348261,2.2896733759596986,2.1905573769372992,2.0914413779149,2.27326796836853,45.09811621357816,30.370432701997107,82.352965925793,45.09811621357816,0.06999993324279785,0.029999971389770508,0.08999991416931197,0.009999990463256392,70.00000758604561,142.85705217850227,0.07727681198969272,0.09005838806612465,-0.012781576076431933,0
422,2016-09-19,2.2699999809265137,2.369999885559082,2.259999990463257,2.369999885559082,1.827025771141052,8095000,1.6763154864311218,1.4939983510971069,73.40704208322043,72.23313613578208,2.391310061833028,2.2139518367560207,2.0365936116790135,2.1099998950958248,74.50983967058976,45.751694485271656,100.0,74.50983967058976,0.09999990463256836,0.009999990463256836,0.11999988555908203,-0.009999990463256836,81.1320720766314,159.45934103392725,0.08685631736791022,0.08941797392648176,-0.0025616565585715456,0
423,2016-09-20,2.369999885559082,2.490000009536743,2.3399999141693115,2.490000009536743,1.919533371925354,10168000,1.690191626548767,1.5078744935989379,78.1915603038641,75.45610418082642,2.526465159276619,2.2649007349188413,2.0033363105610635,2.11519989490509,94.11765530859763,71.24187039758847,100.0,94.11765530859763,0.12000012397766113,0.029999971389770508,0.12000012397766113,0.029999971389770508,93.33334014529238,163.63627496833578,0.10294447172948473,0.09212327348708235,0.01082119824240238,1
424,2016-09-21,2.5,2.509999990463257,2.470000028610229,2.5,1.927242636680603,4441000,1.7056095838546752,1.5215964651107787,78.5381054731089,75.69986709200182,2.5836147975818626,2.3289307171911755,2.0742466368004884,2.1301918994903564,99.16666766007715,89.2647208797548,97.50000298023153,99.16666766007715,0.009999990463256836,0.029999971389770952,0.019999980926513672,0.019999980926514116,87.03703887668655,152.49991469088476,0.11517371473656812,0.09673336173697951,0.018440352999588613,1
425,2016-09-22,2.509999990463257,2.5699999332427983,2.509999990463257,2.539999961853028,1.9580782651901243,8832000,1.7237256646156311,1.5360893273353577,79.9130162330798,76.66133384715607,2.6087166188095305,2.395925629366852,2.1831346399241736,2.1529803849487306,96.6666691501938,96.65033070628948,92.50000447034998,96.6666691501938,0.05999994277954146,0.0,0.0699999332427983,-0.009999990463256836,96.15384968074842,164.9349845105373,0.12663338966501936,0.10271336732258748,0.023920022342431874,1
426,2016-09-23,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,2.0274593830108643,6279000,1.745310801267624,1.5519698119163514,82.61215592986521,78.63390855731454,2.6342061081960577,2.46611076237083,2.2980154165456024,2.186341948812256,96.6666691501938,97.50000198682153,100.0,96.6666691501938,0.10000014305114746,0.0,0.09000015258789018,0.00999999046325728,104.8543875848268,167.08855678631116,0.14134815125796774,0.11044032410966353,0.0309078271483042,1
427,2016-09-26,2.630000114440918,2.650000095367432,2.490000009536743,2.509999990463257,1.9349514245986936,5856000,1.7611141979694367,1.566154315471649,69.25060959962939,70.40583520085801,2.618264628340655,2.5165984249751876,2.41493222160972,2.230707765375122,82.44623556831529,91.9265246229009,54.83870223459598,82.44623556831529,0.019999980926514116,0.1400001049041748,0.019999980926514116,0.1400001049041748,84.615400290504,129.7871962668733,0.1416933460205163,0.11669092849183409,0.025002417528682222,1
428,2016-09-27,2.509999990463257,2.619999885559082,2.4800000190734863,2.5999999046325684,2.0043320655822754,5704000,1.7811575174331664,1.5817264318466187,72.8034122108158,72.6330787645741,2.6575090569059507,2.5558428948144183,2.454176732722886,2.281022844974199,75.68694293169263,84.93328255006718,72.22212656048202,75.68694293169263,0.1099998950958252,0.029999971389770508,0.1099998950958252,0.029999971389770508,97.32145213959431,137.63433472521848,0.1475285391041612,0.12285845061429951,0.024670088489861686,1
429,2016-09-28,2.619999885559082,2.630000114440918,2.559999942779541,2.619999885559082,2.0197498798370357,3596000,1.796960896253586,1.5969901871681214,73.53517903154358,73.09962926402338,2.681559217803421,2.5877508904073565,2.493942563011292,2.325300115021387,69.8045514915702,75.97924333052596,82.35282567963267,69.8045514915702,0.010000228881835938,0.059999942779541016,0.03000020980834961,0.039999961853027344,97.24777384788037,133.6956431599786,0.15201447473814467,0.12868965543906855,0.02332481929907612,1
430,2016-09-29,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,2.0043320655822754,3067000,1.8116079330444337,1.6119455862045289,71.46440476480771,71.82972440837833,2.6950790295610187,2.6098499227905343,2.52462081602005,2.3642641126629123,75.05436284564753,73.51528575630338,70.58813629682801,75.05436284564753,0.020000219345092773,0.029999971389770508,0.020000219345092773,0.029999971389770508,99.05667188713542,139.77277622489575,0.15220129791321746,0.13339198393389834,0.01880931397931912,1
431,2016-09-30,2.5899999141693115,2.619999885559082,2.559999942779541,2.5799999237060547,1.988914370536804,6232000,1.8247131824493408,1.6269009923934936,69.36094630195268,70.55857465444507,2.696795821350557,2.620480758016967,2.544165694683377,2.3985524305874546,70.58813629682798,71.81568354468185,58.823446914023336,70.58813629682798,0.029999971389770508,0.029999971389770508,0.019999980926513672,0.039999961853027344,108.0000658035436,144.70592888169315,0.14901774154726244,0.13651713545657115,0.012500606090691285,1
432,2016-10-03,2.559999942779541,2.5999999046325684,2.490000009536743,2.5199999809265137,1.942660570144653,3470000,1.8382038950920105,1.6404687833786011,63.337845900682176,66.87653453950004,2.6841720437169827,2.6153535072111556,2.5465349707053284,2.4287261503610518,51.47051531932275,65.7043381539327,24.999962747117,51.47051531932275,0.039999961853027344,0.06999993324279785,0.019999980926513672,0.08999991416931152,110.89115221354007,136.66671699948577,0.14003897412659594,0.1372215031905761,0.0028174709360198336,1
433,2016-10-04,2.539999961853028,2.559999942779541,2.490000009536743,2.509999990463257,1.9349514245986936,3396000,1.8516945898532868,1.6523405957221984,62.365781654559186,66.2787207554152,2.6862087762632685,2.5989391625730605,2.5116695488828524,2.4552790237618174,32.385573933908155,51.48140851668624,13.333312140584221,32.385573933908155,0.019999980926513228,0.049999952316284624,0.039999961853027344,0.029999971389770508,109.61544677704988,131.91494542369406,0.13061072150505515,0.1358993468534719,-0.005288625348416759,0
434,2016-10-05,2.509999990463257,2.609999895095825,2.5,2.609999895095825,2.0120408535003658,4775000,1.8682688534259797,1.6659083771705627,67.70355013506654,69.13946157867001,2.672220438303961,2.589661447276212,2.507102456248463,2.4786455523544912,39.44438257706882,41.10015727676652,79.99987284350533,39.44438257706882,0.09999990463256836,0.009999990463256836,0.09999990463256836,0.009999990463256836,123.23235461279833,145.55557233316196,0.12971267299442246,0.134662012081662,-0.004949339087239546,0
435,2016-10-06,2.609999895095825,2.6600000858306885,2.5899999141693115,2.640000104904175,2.035167932510376,3755000,1.8848431348800658,1.6796303415298461,69.11863959318906,69.93302996726304,2.6930334694747384,2.5923160102543434,2.4915985510339484,2.490000009536743,60.52283186709493,44.11759612602392,88.23531061719531,60.52283186709493,0.05000019073486328,0.019999980926513672,0.05000019073486328,0.019999980926513672,114.00003767014427,135.16485992513128,0.1299240457643145,0.13371441881819252,-0.0037903730538780267,0
436,2016-10-07,2.650000095367432,2.650000095367432,2.5899999141693115,2.609999895095825,2.0120408535003658,2825000,1.8991047084331512,1.6928897643089293,66.00416265739312,68.11656157538494,2.7043812579416375,2.599005727233843,2.4936301965260483,2.5,79.60777325250959,59.8583292322244,70.5881362968282,79.60777325250959,0.0,0.06000018119812056,0.00999999046325728,0.05000019073486328,106.66668331812355,130.85105789360756,0.12621585617465403,0.1322147062894848,-0.005998850114830784,0
437,2016-10-11,2.5999999046325684,2.609999895095825,2.470000028610229,2.4800000190734863,1.911824345588684,6605000,1.9083554565906524,1.704144856929779,54.53638096375201,60.99680220269759,2.7164201287225938,2.590563080884543,2.4647060330464923,2.6600000858306885,54.69553273478991,64.94204595146475,5.26315129034628,54.69553273478991,0.009999990463256836,0.1299998760223393,0.0,0.13999986648559615,97.39132724322347,114.15095315704444,0.11150186161487996,0.12807213735456385,-0.016570275739683893,0
438,2016-10-12,2.5,2.5299999713897705,2.450000047683716,2.490000009536743,1.919533371925354,5848000,1.9218461394309998,1.7149374127388,55.18145680025527,61.319325556836766,2.705605039732468,2.5713813686979066,2.4371576976633453,2.6562000846862794,31.632961669843144,55.31208921904749,19.04759742235503,31.632961669843144,0.029999971389770508,0.04999995231628418,0.04999995231628418,0.029999971389770508,105.50460421309695,128.571425095939,0.09950084675041815,0.12235787923373471,-0.022857032483316567,0
439,2016-10-13,2.509999990463257,2.539999961853028,2.4100000858306885,2.4300000667572017,1.8732798099517824,5584000,1.9334096014499664,1.7248048973083496,50.54725752215064,58.31872034534046,2.703006199919332,2.5415131901076364,2.380020180295941,2.6479520832061767,10.770247027768844,32.366247144133915,7.999992370605291,10.770247027768844,0.029999971389770952,0.09999990463256836,0.049999952316284624,0.07999992370605469,102.63159765981646,126.47058686033097,0.08417810922176905,0.11472192523134159,-0.03054381600957254,0
440,2016-10-14,2.4300000667572017,2.490000009536743,2.4200000762939453,2.4800000190734863,1.911824345588684,4322000,1.9449730396270752,1.7355974531173706,54.01316809554937,60.00984820519477,2.633775276722901,2.514176059679908,2.394576842636915,2.6336749633636476,18.738075828382637,20.380428175331488,29.166637692187667,18.738075828382637,0.05999994277954146,0.009999990463256392,0.05999994277954146,0.009999990463256392,106.25001596553116,128.7128677813167,0.07520242092430562,0.1068180243699344,-0.031615603445628776,0
441,2016-10-17,2.5,2.5199999809265137,2.450000047683716,2.470000028610229,1.9041156768798828,4237000,1.9534529209136964,1.7457732963562012,53.2099726180845,59.509088323291614,2.5344888665663023,2.492536552648396,2.4505842387304893,2.62025447071167,22.388876687597556,17.299066514582957,29.999999999999776,22.388876687597556,0.019999980926513672,0.04999995231628418,0.039999961853027344,0.029999971389770508,100.86958522832907,128.7128677813166,0.06651545882039978,0.09875751126002748,-0.0322420524396277,0
442,2016-10-18,2.490000009536743,2.509999990463257,2.470000028610229,2.5,1.927242636680603,2627000,1.958463764190674,1.7556407809257508,55.35493137178098,60.53371734590331,2.5290532969773243,2.480721159176044,2.4323890213747634,2.6076392076188113,42.79913564098546,27.975362718988496,69.230769230769,42.79913564098546,0.019999980926513672,0.019999980926514116,0.03999996185302779,0.0,104.46430320034365,131.3131252316451,0.06134458356415484,0.09127492572085295,-0.02993034215669811,0
443,2016-10-19,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,1.9349514245986936,2479000,1.9592346668243408,1.7656624412536621,56.07770599540815,60.875944748179656,2.5337754141981934,2.478061914222053,2.4223484142459126,2.5957808603115238,58.71794871794847,41.30198701551044,76.92307692307666,58.71794871794847,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,103.60362198666242,130.61223943647568,0.05739196448508688,0.08449833347369974,-0.027106368988612864,0
444,2016-10-20,2.5,2.5999999046325684,2.5,2.5699999332427983,1.9812052249908447,8016000,1.961932796239853,1.7764549994468688,60.23730287779454,62.87887260924434,2.558135679445549,2.4881643234373705,2.4181929674291918,2.4100000858306885,76.4957264957264,59.337603618220065,83.33333333333358,76.4957264957264,0.09999990463256836,0.0,0.08999991416931152,0.009999990463256836,120.19231210093497,157.3033361720318,0.05842746389575115,0.07928415955811002,-0.02085669566235887,0
445,2016-10-21,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,1.9812052249908447,0,1.963089144229889,1.7869391989707948,60.237302877794555,62.87887260924434,2.5852464501869643,2.50564753112989,2.4260486120728157,2.413800082206726,80.08547008547016,71.76638176638163,80.0000000000003,80.08547008547016,0.0,0.0,0.0,0.0,121.00003266335281,156.97675224508535,0.058572912563414015,0.07514191015917082,-0.016568997595756807,0
446,2016-10-24,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,2.0043320655822754,6389000,1.9619327783584595,1.7980401134490966,62.307263797457026,63.873375942952116,2.60524996251461,2.528308499645064,2.451367036775518,2.417524078655243,83.3333333333335,79.97150997150997,86.6666666666667,83.3333333333335,0.059999942779541016,0.009999990463256836,0.049999952316283736,0.019999980926514116,121.21218324330805,154.6512156580078,0.06041253060406149,0.07219603424814895,-0.011783503644087465,0
447,2016-10-25,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,2.035167932510376,3488000,1.9669436037540435,1.8094493865966796,64.92883154670567,65.16385023661726,2.6412490709400736,2.5560199104598116,2.4707907499795496,2.4256231109313964,83.33334069192881,82.25071470357744,83.3333554091195,83.33334069192881,0.07000017166137695,0.0,0.07000017166137695,0.0,125.00008692347984,154.11772889665153,0.06435626406949391,0.07062808021241794,-0.006271816142924033,0
448,2016-10-26,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6600000858306885,2.050585985183716,4496000,1.9692562997341156,1.8203961229324341,66.19486207590573,65.79735416286306,2.659283762871829,2.5861809458904386,2.513078128909048,2.440285728853149,88.0392257947946,84.9019666066856,94.11765530859765,88.0392257947946,0.0,0.039999961853027344,0.029999971389770508,0.009999990463256836,111.11120209018522,140.22997262569928,0.0683081190913124,0.07016408798819683,-0.0018559688968844273,0
449,2016-10-27,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,2.0274593830108643,3898000,1.969641774892807,1.8307261490821838,62.54756341510617,63.987308316183224,2.6738609371241635,2.610615233131538,2.547369529138913,2.454068589699597,81.37258120389949,84.24838256354093,66.66673289398133,81.37258120389949,0.009999990463256836,0.06000018119812012,0.009999990463256836,0.06000018119812012,97.05887234060944,123.33336777157793,0.06823270158624473,0.0697778107078064,-0.0015451091215616802,0
450,2016-10-28,2.5999999046325684,2.640000104904175,2.539999961853028,2.5699999332427983,1.9812052249908447,3747000,1.9684854328632355,1.8395143723487855,55.912028647756586,60.53341034431997,2.6836687474169265,2.620423043424301,2.557177339431676,2.467024478895258,61.28708965223822,76.8996322169774,23.076880754135722,61.28708965223822,0.040000200271606445,0.05999994277954057,0.009999990463256836,0.09000015258789018,97.14292720874435,113.4020732584077,0.06260969391164117,0.06834418734857337,-0.005734493436932192,0
451,2016-10-31,2.5799999237060547,2.640000104904175,2.5699999332427983,2.640000104904175,2.035167932510376,2971000,1.9707981109619142,1.8476858782768248,61.097315001344285,62.95281282484383,2.6880163007361806,2.6268279441300937,2.565639587524007,2.4792030147391793,55.555577631327104,66.07174949582158,76.92311924586429,55.555577631327104,0.06000018119812012,0.009999990463256392,0.07000017166137651,0.0,96.22650760994078,112.24493470007182,0.0630747620608032,0.06729030229101933,-0.004215540230216128,0
452,2016-11-01,2.640000104904175,2.6600000858306885,2.5799999237060547,2.619999885559082,2.0197498798370357,3742000,1.9746525764465332,1.8549323058128357,58.96350191305187,61.82974486799705,2.690290866791843,2.630157554656998,2.5700242425221536,2.4906508384324653,53.8461162258983,56.89626116982117,61.53834867769491,53.8461162258983,0.019999980926513672,0.06000018119812012,0.019999980926513672,0.06000018119812012,83.92862768806332,100.00000000000007,0.06112487189303595,0.06605721621142266,-0.004932344318386711,0
453,2016-11-02,2.609999895095825,2.609999895095825,2.4600000381469727,2.4800000190734863,1.911824345588684,3311000,1.9734962224960326,1.8603285813331605,46.675022391469085,54.740664343388836,2.7330969909732286,2.6148429881410937,2.496588985308959,2.6700000762939453,49.328422211578896,52.9100386896014,9.523798711177514,49.328422211578896,0.0,0.14999985694885254,-0.009999990463256836,0.15999984741210938,81.41600426368508,95.23812226968143,0.04773251991211058,0.062392276951560244,-0.014659757039449661,0
454,2016-11-03,2.5,2.5299999713897705,2.440000057220459,2.5299999713897705,1.950369358062744,2639000,1.9704126477241517,1.8669582986831665,50.63221500657126,56.584309831653556,2.7096387829340434,2.592745663359656,2.4758525437852685,2.665800075531006,37.323731321311925,46.832756586263,40.90904657506337,37.323731321311925,0.029999971389770508,0.059999942779541016,0.04999995231628418,0.039999961853027344,72.41387177310105,88.6792779605404,0.040684576295168196,0.058050736820281834,-0.01736616052511364,0
455,2016-11-04,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.490000009536743,1.919533371925354,2045000,1.9646309196949006,1.8734338331222533,47.58962703547428,54.734552611861496,2.6986699003537824,2.56636721639339,2.4340645324329975,2.656768074798584,24.38669779449943,37.01295044246338,22.72724809725743,24.38669779449943,0.0,0.06999993324279785,0.0,0.06999993324279785,70.9402294606399,83.48625298050591,0.03150816110506938,0.05274222167723934,-0.021234060572169963,0
456,2016-11-07,2.5,2.5199999809265137,2.470000028610229,2.490000009536743,1.919533371925354,1319000,1.9600055456161498,1.8799093675613403,47.58962703547427,54.73455261186149,2.6444451241691698,2.540599183318486,2.4367532424678022,2.6480973540954587,28.7878475898594,30.166092235223545,22.72724809725743,28.7878475898594,0.019999980926513672,0.029999971389770952,0.029999971389770508,0.019999980926514116,70.94020908297657,85.18517619134239,0.023959594661486783,0.04698569627408883,-0.023026101612602046,0
457,2016-11-08,2.490000009536743,2.5,2.259999990463257,2.4100000858306885,1.8578616380691528,10463000,1.9573074102401733,1.8846889305114747,41.7678446772917,51.13882871951435,2.5874390942231678,2.50946481382684,2.4314905334305124,2.6397734622204587,29.43722599238353,27.537257125580748,42.85718178263577,29.43722599238353,0.009999990463256836,0.23000001907348633,0.009999990463256836,0.23000001907348633,59.12411604548746,71.65353236842017,0.011390671543536346,0.039866691327978335,-0.02847601978444199,0
458,2016-11-09,2.400000095367432,2.400000095367432,2.220000028610229,2.3399999141693115,1.803899168968201,10015000,1.9515257000923156,1.8886976003646851,37.450723718482074,48.26190000826242,2.6055956230758888,2.4691258198146553,2.332656016553422,2.6169870539150266,34.76469250931066,30.996588697184492,38.709647648038825,34.76469250931066,0.0,0.18000006675720304,-0.009999990463256392,0.19000005722045943,52.02704955836973,64.23356178007822,-0.004170642844296246,0.03105922449352342,-0.035229867337819666,0
459,2016-11-10,2.3299999237060547,2.450000047683716,2.3199999332427983,2.450000047683716,1.8886975049972532,3764600,1.9522965848445892,1.892397904396057,46.76281885971212,52.60683992903191,2.5525999568574864,2.43974601439594,2.3268920719343935,2.585228091890643,51.92013255510515,38.70735035226641,74.19356823464088,51.92013255510515,0.12000012397766113,0.009999990463256392,0.1100001335144043,0.019999980926513228,60.41669943542804,69.85293782499872,-0.007540087707182952,0.023339362053382145,-0.030879449760565097,0
