,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
270,2016-02-04,2.9600000381469727,3.009999990463257,2.9300000667572017,2.970000028610229,2.8032701015472408,44515297,3.133150041103363,3.6081957721710207,29.878696863068647,35.78333630533829,3.3348975873963207,3.0691459032791784,2.803394219162036,3.332399911880493,13.092455404418425,17.236751213495772,13.636356247354941,13.092455404418425,0.04999995231628418,0.029999971389770952,0.09999990463256836,-0.019999980926513228,48.421036957148864,38.23527509732107,-0.2273927795127868,-0.20352235953909395,-0.023870419973692852,0
271,2016-02-05,3.0,3.009999990463257,2.970000028610229,3.0,2.8315861225128174,34528867,3.1090815663337708,3.585543088912964,31.636084919146363,36.58404882312401,3.1272056360902467,3.0173694990962776,2.9075333621023085,3.315503918838501,11.363630206129274,12.588330150209343,20.454534371032565,11.363630206129274,0.009999990463256836,0.029999971389770952,0.03999996185302779,0.0,47.038308972266094,37.908485732319555,-0.22645752649669726,-0.20810939293061462,-0.01834813356608264,0
272,2016-02-11,2.9100000858306885,2.9200000762939453,2.809999942779541,2.880000114440918,2.71832275390625,57566495,3.0873727440834045,3.5611914443969725,28.553474854711176,34.78488398586641,3.098339060411403,2.9702142435764554,2.8420894267415076,3.2992837655181884,18.226389053792015,14.227491554779874,20.588276542988226,18.226389053792015,0.009999990463256836,0.10000014305114746,-0.07999992370605469,0.19000005722045898,46.712788980473285,34.17720191468246,-0.23271670629795915,-0.21303085560408352,-0.01968585069387563,0
273,2016-02-12,2.859999895095825,2.880000114440918,2.759999990463257,2.789999961853028,2.63337516784668,45510000,3.0618884682655336,3.537594895362854,26.47023218822005,33.50336953002221,3.0653808590346174,2.9184114588941714,2.7714420587537254,3.2699267361538693,17.680933156643164,15.756984138854788,11.99998855590838,17.680933156643164,0.020000219345092773,0.09999990463256836,0.0,0.12000012397766113,49.81683251023596,34.098346969574486,-0.24214807921139547,-0.21885430032554593,-0.023293778885849548,0
274,2016-02-15,2.8499999046325684,2.970000028610229,2.8299999237060547,2.9300000667572017,2.7655158042907715,73415000,3.034044551849365,3.5160748386383056,34.478437104371025,37.23363343877677,3.032244735120857,2.884406967228994,2.736569199337131,3.22913259649862,33.52943187215829,23.145584694197794,68.00003051757794,33.52943187215829,0.12000012397766069,0.019999980926513672,0.18000006675720126,-0.0399999618530269,58.49801179616083,45.81816810418625,-0.23560970968727135,-0.22220538219789102,-0.013404327489380335,0
275,2016-02-16,2.9500000476837163,3.0699999332427983,2.9100000858306885,3.009999990463257,2.84102463722229,60574160,3.009032201766968,3.495687413215637,38.59399640317515,39.25302351162678,3.0414255302056707,2.8787479353195273,2.716070340433384,3.1916019880157913,53.54839841648906,34.919587815096804,80.64517617598052,53.54839841648906,0.11999988555908203,0.03999996185302779,0.1399998664855966,0.019999980926513228,64.87601494155528,54.651140010483005,-0.22142028426945748,-0.22204836261220431,0.000628078342746835,1
276,2016-02-17,3.059999942779541,3.0799999237060547,2.970000028610229,3.009999990463257,2.84102463722229,60674610,2.9901549577713014,3.473412265777588,38.59399640317515,39.25302351162678,3.0598230305203487,2.893161702857217,2.7265003751940853,3.1570738282115887,75.5900743305691,54.22263487307212,78.12501629814845,75.5900743305691,0.019999980926513672,0.08999991416931197,0.06999993324279785,0.03999996185302779,70.66664914731423,67.68557478926238,-0.20777990499032173,-0.2191946710878278,0.01141476609750608,1
277,2016-02-18,3.0499999523162837,3.0899999141693115,3.0199999809265137,3.039999961853028,2.869340658187866,50620477,2.9726935148239138,3.452647314071655,40.226876884138676,40.031135409778464,3.10188763281083,2.92051508643228,2.73914254005373,3.1253079211917223,81.20622942309724,70.1149007233851,84.84849579516239,81.20622942309724,0.03999996185302779,0.029999971389770064,0.07999992370605469,-0.009999990463256836,70.27025285474042,66.51980990789997,-0.19233197587169748,-0.21382213204460174,0.021490156172904257,1
278,2016-02-19,3.0499999523162837,3.150000095367432,3.0299999713897705,3.119999885559082,2.9448494911193848,68691417,2.9509846806526183,3.4326374387741088,44.46760277225812,42.082701377995804,3.083419080884195,2.961173543147261,2.838928005410327,2.759999990463257,84.53281718579206,80.44304031315276,90.624939464065,84.53281718579206,0.10000014305114835,0.019999980926513228,0.1100001335144043,0.00999999046325728,76.7441819202834,82.69229865461969,-0.17165531981791382,-0.20538876959926416,0.033733449781350344,1
279,2016-02-22,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.130000114440918,2.9542882442474365,34714844,2.933051311969757,3.4128163385391237,44.99295924531248,42.33841705693556,3.1124671389144667,3.007091597346415,2.9017160557783632,2.7677999925613403,87.82448223443983,84.52117628110967,88.0000114440918,87.82448223443983,0.0,0.07000017166137695,0.040000200271606445,0.029999971389770508,73.61110942476533,79.42583093450732,-0.15270173547958477,-0.19485136277532827,0.04214962729574351,1
280,2016-02-23,3.150000095367432,3.150000095367432,3.0299999713897705,3.059999942779541,2.88821792602539,50650000,2.920781099796295,3.3929952287673952,41.99785958377781,41.0235896218424,3.1342813290272664,3.041847537430897,2.9494137458345273,2.783487996292114,75.33110417375725,82.56280119799635,47.36836161311465,75.33110417375725,0.0,0.12000012397766158,0.019999980926514116,0.10000014305114746,62.71929806215859,62.71928104667423,-0.14169592970055245,-0.18422027616037312,0.04252434645982067,1
281,2016-02-24,3.059999942779541,3.059999942779541,2.900000095367432,2.9300000667572017,2.7655158042907715,51088000,2.8986003518104555,3.366000781059265,37.063372549299004,38.70843654209016,3.1915228469221697,3.0480795167071246,2.9046361864920796,2.798548479873657,48.96894133832047,70.70817591550582,11.538450957754657,48.96894133832047,0.0,0.15999984741210893,0.0,0.15999984741210893,54.39331190891009,59.051710627662544,-0.14182873944582175,-0.17574196881746285,0.033913229371641096,1
282,2016-02-25,2.940000057220459,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.690006732940674,41506732,2.873588001728058,3.339195103645325,34.385888767045294,37.36280293154092,3.244287874567491,3.023960812631783,2.803633750696075,2.8130065441119383,20.677269304753082,48.325771605610235,3.124995343389625,20.677269304753082,0.019999980926513672,0.10000014305114746,0.029999971389770952,0.09000015258789018,55.55555555555546,60.352401531298284,-0.14669829004882873,-0.16993323306373603,0.023234943014907306,1
283,2016-02-26,2.900000095367432,2.9500000476837163,2.890000104904175,2.9300000667572017,2.7655158042907715,29978313,2.8584862112998963,3.3146546936035155,39.122051398992404,39.54235229072201,3.19474607198059,2.9931523486236795,2.7915586252667692,2.8268862857806885,14.262826299139027,27.969678980737488,28.125032596272487,14.262826299139027,0.04999995231628418,0.00999999046325728,0.1000001430511479,-0.040000200271606445,52.5640951184201,68.3962211103019,-0.1424599103227373,-0.1644385685155363,0.021978658192798983,1
284,2016-02-29,2.970000028610229,2.970000028610229,2.880000114440918,2.880000114440918,2.71832275390625,24706894,2.840080904960632,3.286338834762573,37.30941220219749,38.67021635284276,3.103787789936013,2.960121540768272,2.8164552916005308,2.8399999141693115,14.717770269253108,16.552621957715036,12.903282868096902,14.717770269253108,0.0,0.08999991416931108,0.039999961853027344,0.049999952316283736,44.39834029001191,60.368665467834994,-0.1415043678694321,-0.15985172838631545,0.01834736051688335,1
285,2016-03-01,2.890000104904175,2.970000028610229,2.880000114440918,2.970000028610229,2.8032701015472408,56623700,2.823091375827789,3.2599106931686403,42.47590687033987,41.09535871680018,3.0248319924899816,2.940546702543653,2.8562614125973242,2.8527999210357664,33.37308962976871,20.784562066053578,59.09095342493643,33.37308962976871,0.07999992370605424,0.009999990463256836,0.08999991416931108,0.0,48.45815107526258,73.71133824238055,-0.13196365777576435,-0.15427411426420523,0.022310456488440877,1
286,2016-03-02,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,2.907095193862915,70623872,2.8127089023590086,3.234992742538452,48.105209452855824,43.906761620025556,3.107613341054398,2.9469149096996894,2.786216478344981,2.865087927627563,53.62771166446246,33.906190521161385,88.88889870035374,53.62771166446246,0.08999991416931152,0.0,0.13999986648559615,-0.049999952316284624,55.07246543736333,91.07142198247918,-0.11420996270583617,-0.1462612839525314,0.03205132124669524,1
287,2016-03-03,3.0799999237060547,3.130000114440918,3.039999961853028,3.0699999332427983,2.8976564407348637,40751494,2.813652753829956,3.2087533855438233,47.64869679464968,43.71008091684821,3.1256539571249458,2.96939790626549,2.8131418554060343,2.876884413955688,74.65992654868087,53.886909280970634,75.99992752075212,74.65992654868087,0.05000019073486328,0.0399999618530269,0.05000019073486328,0.0399999618530269,57.788963086205804,86.90475886370848,-0.09979655455175518,-0.13696833807237616,0.03717178352062098,1
288,2016-03-04,3.0699999332427983,3.400000095367432,3.0699999332427983,3.380000114440918,3.190253734588623,140478509,2.8287545442581177,3.191386318206787,60.24389276035541,50.79577911376961,3.3708134881208793,3.033625091114521,2.696436694108163,2.888209040830688,87.01422530061814,71.76728783792045,96.15384968074825,87.01422530061814,0.3300001621246338,0.0,0.3300001621246338,0.0,78.91895827802446,109.49369390277587,-0.0626373564488305,-0.12210214174766702,0.05946478529883652,1
289,2016-03-07,3.4500000476837163,3.5299999713897705,3.3499999046325684,3.400000095367432,3.2091307640075684,121091913,2.8518791437149047,3.175529441833496,60.89751944078512,51.20671089920628,3.475012479143011,3.123330684712709,2.771648890282407,2.9189165041028926,84.05126395780552,81.90847193570147,80.00001467191585,84.05126395780552,0.07999992370605424,0.1000001430511479,0.14999985694885254,0.03000020980834961,81.0811085976203,132.63891153957692,-0.031214768499992385,-0.1039246670981321,0.07270989859813971,1
290,2016-03-08,3.380000114440918,3.380000114440918,3.2300000190734863,3.3499999046325684,3.161937475204468,63401011,2.869812512397766,3.1598613262176514,58.31617349514708,50.12145561572381,3.5072845865154476,3.2099361853328947,2.912587784150342,2.9678031814858428,80.28657765199188,83.78402230347182,64.70586860331122,80.28657765199188,0.0,0.15000009536743164,-0.019999980926514116,0.17000007629394576,77.89475625902146,113.92406820582492,-0.010228827134310947,-0.08518549910536787,0.07495667197105692,1
291,2016-03-09,3.2999999523162837,3.2999999523162837,3.1700000762939453,3.2699999809265137,3.0864288806915283,56117218,2.8825546503067017,3.1419279527664186,54.34680470828259,48.418789984159126,3.5115942759066483,3.270729068716621,3.029863861526594,3.012778924678157,63.881553921474115,76.07313184375714,46.938778489194966,63.881553921474115,0.0,0.12999987602233842,-0.049999952316284624,0.17999982833862305,73.09646949246364,97.10985654228264,-5.204274590608904e-05,-0.06815880783347551,0.06810676508756942,1
292,2016-03-10,3.289999961853028,3.2999999523162837,3.190000057220459,3.190000057220459,3.0109198093414307,31258340,2.897184503078461,3.121918077468872,50.635115040990755,46.7710824571822,3.451440660199121,3.2958000204932656,3.14015938078741,3.054156608415086,45.91054280085486,63.35955812477358,26.086981310058082,45.91054280085486,0.009999990463255948,0.0999999046325688,0.029999971389770064,0.07999992370605469,72.44900305139315,100.00002821521967,0.0015400541601495732,-0.0542190354347505,0.05575908959490007,1
293,2016-03-11,3.1800000667572017,3.3499999046325684,3.150000095367432,3.3499999046325684,3.161937475204468,56133459,2.92361261844635,3.105306100845337,56.96546939137078,50.280355044851056,3.4610413281406824,3.313311872907887,3.1655824176750915,3.0922240774530607,41.88576857488236,50.55928843240374,52.63154592539372,41.88576857488236,0.16999983787536666,0.02999997138976962,0.15999984741210938,0.0399999618530269,88.88891212656989,125.87415432252958,0.015533393647510163,-0.040268549618298365,0.05580194326580853,1
294,2016-03-14,3.390000104904175,3.4800000190734863,3.359999895095825,3.4200000762939453,3.228008270263672,76719633,2.9467372417449953,3.090770626068115,59.417442842005094,51.72437573043004,3.495295916701858,3.337511278072098,3.179726639442338,3.1272461489679975,53.51224072988227,47.10285070187313,81.81819495419471,53.51224072988227,0.08999991416931152,0.03000020980834961,0.13000011444091797,-0.009999990463256836,88.09523572997449,137.59400504515267,0.03190387681261786,-0.025834064332115117,0.05773794114473298,1
295,2016-03-15,3.390000104904175,3.4200000762939453,3.2799999713897705,3.2999999523162837,3.1147446632385254,47085000,2.960423243045807,3.0737811136245727,53.76231776084835,49.18485415864923,3.505573177652746,3.351378501549947,3.197183825447148,3.150000095367432,59.9680844980339,51.78869793426614,45.454512614512986,59.9680844980339,0.029999971389770508,0.1100001335144043,0.0,0.1400001049041748,87.13448938905037,142.42423257223643,0.03479351752993898,-0.013708547959704297,0.048502065489643274,1
296,2016-03-16,3.3299999237060547,3.3399999141693115,3.220000028610229,3.2699999809265137,3.0864288806915283,31925000,2.972693455219269,3.057546682357788,52.41911732077467,48.566656575633644,3.504659033698081,3.350464357595282,3.196269681492483,3.1804000854492194,54.545439220106154,56.00858814934074,36.36361009161047,54.545439220106154,0.009999990463256836,0.10999989509582564,0.03999996185302779,0.07999992370605469,81.00558019287925,128.1690192870548,0.03426781362176179,-0.004113275643411079,0.03838108926517287,1
297,2016-03-17,3.309999942779541,3.440000057220459,3.2799999713897705,3.4300000667572017,3.237447023391724,55336380,2.991098773479462,3.046975431442261,58.39008728369174,51.909744671993096,3.4851490835673085,3.3582789788616,3.2314088741558917,3.2083680763244633,55.55553950042863,56.68968773952286,84.84849579516212,55.55553950042863,0.13000011444091797,0.029999971389770508,0.1700000762939453,-0.009999990463256836,87.70949698347253,138.29788421278516,0.04622896055630177,0.005955171596531491,0.040273788959770275,1
298,2016-03-18,3.440000057220459,3.4800000190734863,3.380000114440918,3.4200000762939453,3.228008270263672,44235126,3.005256712436676,3.0394245338439942,57.901019798175135,51.69197072426815,3.510477166236681,3.3734223323330497,3.236367498429418,3.220000028610229,66.04506799042099,58.715348903651886,76.92309808449008,66.04506799042099,0.039999961853027344,0.059999942779541016,0.049999952316284624,0.049999952316283736,91.42857960292271,163.77954278449656,0.05427568372382918,0.01561927402199103,0.03865640970183815,1
299,2016-03-21,3.4500000476837163,3.470000028610229,3.400000095367432,3.440000057220459,3.2468855381011963,27835000,3.019886577129364,3.0347052240371704,58.64703134991976,52.10867947553487,3.5370190934995955,3.393130154084499,3.2492412146694027,3.2448000240325925,82.12899753421529,67.90986834168827,84.61539872299339,82.12899753421529,0.019999980926512784,0.04999995231628418,0.049999952316283736,0.019999980926513228,94.11763880904587,182.05131705905586,0.06155701022558713,0.02480682126271025,0.03675018896287688,1
300,2016-03-22,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.400000095367432,3.2091307640075684,52676839,3.035932219028473,3.0333838129043578,56.49092545058244,51.192777493601625,3.5328802825134726,3.408044322889694,3.2832083632659153,3.267616019821167,76.92309808449023,75.03238786970881,69.23079744598695,76.92309808449023,0.0,0.12000012397766113,0.019999980926513672,0.10000014305114746,82.22220132380575,150.38168814193335,0.06336936867344045,0.03251933074485629,0.030850037928584165,1
301,2016-03-23,3.4800000190734863,3.7799999713897705,3.4600000381469727,3.759999990463257,3.5489211082458496,218193843,3.075102484226227,3.0381031227111817,67.92138137822252,58.071144762005254,3.729879755935677,3.458586625510339,3.187293495085001,3.288606735946655,83.28206666122595,80.77805409331046,96.00000381469727,83.28206666122595,0.2999999523162842,0.019999980926513672,0.3799998760223384,-0.05999994277954057,93.25840740158337,179.67479706314862,0.0927850899302749,0.04457248258194001,0.04821260734833489,1
302,2016-03-24,3.7300000190734863,3.8199999332427983,3.660000085830689,3.7000000476837163,3.4922897815704346,86652042,3.1152166366577148,3.0448989343643187,64.86286896473158,56.6902840605899,3.832663313542227,3.525521714316227,3.218380115090227,3.3377460594909665,80.07694203198406,80.09403559256673,75.0000248352677,80.07694203198406,0.08999991416931197,0.06999993324279741,0.05999994277954146,0.09999990463256792,98.29542929968895,170.5426443984943,0.10998789502452366,0.05765556507045674,0.052332329954066927,1
303,2016-03-29,3.75,3.940000057220459,3.75,3.859999895095825,3.6433076858520512,109947839,3.159106230735779,3.0549038743972776,68.88642487994541,59.362562846556536,3.971900422179522,3.610038691697657,3.2481769612157914,3.3956165243411864,85.88889049159322,83.08263306160104,86.66664282481443,85.88889049159322,0.19000005722045898,0.0,0.24000000953674272,-0.049999952316283736,108.67049689042962,188.80001068115268,0.13497597350987744,0.07311964675834087,0.06185632675153657,1
304,2016-03-30,3.920000076293945,3.9300000667572017,3.7899999618530273,3.829999923706055,3.6149916648864746,38708151,3.20393967628479,3.0607558250427247,67.32960531471532,58.658797885288294,4.021982776632798,3.6926198896123417,3.3632570025918853,3.4718302189442847,81.11110548178665,82.35897933512128,81.66664878527756,81.11110548178665,0.009999990463256836,0.13000011444091752,0.07000017166137651,0.06999993324279785,97.28257299202681,177.09925748079309,0.15062218003557337,0.08862015341378737,0.062002026621786,1
305,2016-03-31,3.829999923706055,3.859999895095825,3.759999990463257,3.839999914169312,3.6244301795959473,40245642,3.2449976801872253,3.066418995857239,67.59251469582478,58.82752608016653,3.881398342181679,3.7624699056222486,3.6435414690628183,3.537373996302949,82.49997643409336,83.16665746915771,79.1666376921878,82.49997643409336,0.029999971389770064,0.0699999332427983,0.029999971389770064,0.0699999332427983,98.91301868994178,171.11111896028322,0.16196183190849478,0.10328848911272885,0.05867334279576593,1
306,2016-04-01,3.809999942779541,3.829999923706055,3.6800000667572017,3.7200000286102295,3.51116681098938,41710914,3.2752012610435486,3.072270941734314,61.22525179582291,55.98405387931508,3.9334972628809526,3.800832397785932,3.6681675326909113,3.5937416448314004,60.753946553238414,74.78834282303946,21.428553182249612,60.753946553238414,0.019999980926514116,0.1299998760223393,-0.009999990463256836,0.15999984741211026,99.4594470596028,161.70217047203687,0.15942781521836658,0.1145163543338564,0.044911460884510174,1
307,2016-04-05,3.7200000286102295,3.7999999523162837,3.670000076293945,3.7200000286102295,3.51116681098938,47627529,3.3058767795562742,3.0781228876113893,61.22525179582291,55.98405387931508,3.934607393841825,3.8122310422228907,3.689854690603956,3.6422178225658683,39.7045643468383,60.986162444723334,18.51850216607723,39.7045643468383,0.07999992370605424,0.049999952316284624,0.07999992370605424,0.049999952316284624,110.34480396169451,181.53849342166308,0.155625633307658,0.12273821012861671,0.03288742317904128,1
308,2016-04-06,3.7200000286102295,3.880000114440918,3.7200000286102295,3.869999885559082,3.652745962142944,53694216,3.3290013909339904,3.0835972833633423,65.88420993208129,58.669621829127806,3.950959473735265,3.8240895825107444,3.697219691286224,3.670000076293945,38.956687244453484,46.47173271484338,76.92300638503335,38.956687244453484,0.16000008583068848,0.0,0.16000008583068848,0.0,125.60974829683336,205.78519936332347,0.16283900491988712,0.1307583690868708,0.03208063583301632,1
309,2016-04-07,3.920000076293945,3.920000076293945,3.75,3.759999990463257,3.5489211082458496,37728536,3.3459909081459047,3.088316593170166,60.17420010661192,56.068038400167644,3.950909993622473,3.8267167144924485,3.702523435362424,3.670000076293945,43.813824739611874,40.82502544363453,35.99996566772479,43.813824739611874,0.0,0.17000007629394487,0.05000019073486284,0.11999988555908203,111.66665584952709,178.102239830009,0.1578598713329935,0.13617866953609534,0.02168120179689817,1
310,2016-04-08,3.759999990463257,3.900000095367432,3.740000009536743,3.900000095367432,3.681061983108521,56846500,3.371947133541107,3.099265389442444,64.4027590084738,58.49707094218771,3.9901730791112238,3.837542819980829,3.6849125608504343,3.7078000736236567,68.3076598940511,50.359390626038795,92.00000762939489,68.3076598940511,0.14000010490417525,0.019999980926513672,0.14000010490417525,0.019999980926513672,124.27744700837049,189.55229961892135,0.16332796738880306,0.14160852910663688,0.021719438282166187,1
311,2016-04-11,3.900000095367432,3.990000009536743,3.859999895095825,3.920000076293945,3.699939250946045,54859598,3.402622652053833,3.1090815591812135,64.97488812692337,58.834268793810075,4.01610808108295,3.8573125840192297,3.6985170869555093,3.740000009536743,68.70832986508942,60.27660483291745,78.12501629814835,68.70832986508942,0.08999991416931108,0.04000020027160689,0.08999991416931108,0.04000020027160689,122.72724809725733,184.05800206249333,0.16734624092650918,0.14675607147061134,0.02059016945589784,1
312,2016-04-12,3.940000057220459,3.940000057220459,3.849999904632568,3.910000085830689,3.690500736236572,24886720,3.43660169839859,3.1190864992141725,64.41740701860506,58.5874549758926,3.9958299128138806,3.8789367247079785,3.7620435366020764,3.740000009536743,80.1651401539401,72.39370997102685,70.37039653427681,80.1651401539401,0.0,0.09000015258789107,0.019999980926514116,0.07000017166137695,111.8918652113083,161.33335431416796,0.16778966122905015,0.1509627894222991,0.016826871806751048,1
313,2016-04-13,3.9800000190734863,3.9800000190734863,3.880000114440918,3.920000076293945,3.699939250946045,55720514,3.463501787185669,3.131734251976013,64.74317804802004,58.766837455519095,4.021788418087651,3.8988900139860476,3.7759916098844446,3.780000009536743,73.49847984510204,74.12398328804385,72.00002670288067,73.49847984510204,0.0,0.09999990463256836,0.06999993324279741,0.029999971389770952,105.7591308683102,163.75839205390838,0.16702265744344835,0.15417476302652894,0.012847894416919414,1
314,2016-04-14,3.9700000286102295,3.9800000190734863,3.890000104904175,3.920000076293945,3.699939250946045,36669249,3.4870983362197876,3.1440044593811036,64.74317804802003,58.766837455519095,3.9307734364637676,3.914773451722228,3.898773466980688,3.813600009536743,71.45681664667948,75.04014554857388,72.00002670288067,71.45681664667948,0.009999990463256836,0.07999992370605469,0.05999994277954146,0.029999971389770064,85.42710346861836,142.7631490200836,0.16451833644397773,0.1562434777100187,0.008274858733959028,1
315,2016-04-15,3.880000114440918,3.920000076293945,3.7999999523162837,3.880000114440918,3.662184715270996,33102123,3.514470338821411,3.1543869400024414,62.10539519849303,57.69181796725871,3.952116709702811,3.9211328724816923,3.8901490352605737,3.990000009536743,62.03512973731838,68.9968087430333,42.105335806193494,62.03512973731838,0.0399999618530269,0.08000016212463423,0.0,0.12000012397766113,84.26392812104388,125.46584549971544,0.15749052860205426,0.1564928878884258,0.000997640713628456,1
316,2016-04-18,3.859999895095825,3.900000095367432,3.809999942779541,3.869999885559082,3.652745962142944,29808950,3.542786192893982,3.16514696598053,61.43153996467689,57.41949570111207,3.9606012569638467,3.918648806651838,3.876696356339829,3.986200008392334,50.99806662926525,61.49667100442104,38.888837378721306,50.99806662926525,0.04000020027160689,0.04999995231628418,0.019999980926514116,0.07000017166137695,90.90907468225615,136.42383813178333,0.1493919084321722,0.15507269199717508,-0.005680783565002873,0
317,2016-04-19,3.9300000667572017,4.119999885559082,3.910000085830689,4.110000133514403,3.879273414611816,97783753,3.5748775124549867,3.1851568460464477,69.87856575878301,61.89600896029569,4.113864375016406,3.939050092807559,3.764235810598712,3.7999999523162837,59.28975000634775,57.44098212431046,96.87507683412817,59.28975000634775,0.18999981880188033,0.019999980926512784,0.25,-0.04000020027160689,107.38632853859175,182.94573371194429,0.16048968268374697,0.15615609013448944,0.004333592549257526,1
318,2016-04-20,4.110000133514403,4.1599998474121085,3.9700000286102295,4.070000171661377,3.841518640518189,56654885,3.6055530309677124,3.2042228603363037,67.23551223478724,60.7913801149592,4.1724839139037355,3.9720841806188947,3.7716844473340543,3.80639995098114,70.25466566570098,60.18082743377132,75.0000827842532,70.25466566570098,0.04999971389770508,0.14000010490417392,0.04999971389770508,0.14000010490417392,107.2221606307707,176.29625077110737,0.16416469765971087,0.15775781163953373,0.006406886020177138,1
319,2016-04-21,4.099999904632568,4.170000076293944,4.0300002098083505,4.0399999618530265,3.813202619552612,38864636,3.6338688850402834,3.2255541372299192,65.24237692527444,59.959111461118255,4.202991252877884,4.003551927072316,3.8041126012667474,3.8205439468383786,78.91333510872401,69.48591692692423,64.86484570779038,78.91333510872401,0.07000017166137606,0.06999969482421786,0.09999990463256747,0.039999961853026456,99.4564963874405,171.8518110361652,0.16277998100192592,0.15876224551201218,0.004017735489913743,1
320,2016-04-22,4.0,4.170000076293944,3.990000009536743,4.059999942779541,3.8320796489715576,66616208,3.6650163292884828,3.2461303281784057,65.96669333253134,60.33454209068749,4.196607115460651,4.030233878381567,3.863860641302484,3.8415113146057127,69.76978239380155,72.97926105607549,69.44441868936075,69.76978239380155,0.17000007629394442,0.009999990463256836,0.13000011444091797,0.04999995231628329,104.94505041046635,164.53897543257332,0.16143548658894513,0.15929689372739878,0.0021385928615463567,1
321,2016-04-25,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,3.775448083877564,25557851,3.6763426780700685,3.265007567405701,61.80552622370589,58.62443294696339,4.115635394510601,4.043413403460425,3.9711914124102488,3.8612206403070064,56.30820575680546,68.33044108644364,34.61535287326494,56.30820575680546,0.010000228881835938,0.07999992370605469,0.010000228881835938,0.07999992370605469,105.58661435309364,172.5925991335692,0.1537560669087381,0.15818872836366665,-0.004432661454928544,0
322,2016-04-26,4.019999980926514,4.0900001525878915,3.9300000667572017,4.0900001525878915,3.860395908355713,47377995,3.6947479844093323,3.28784903049469,65.3375829176526,60.371668890232314,4.1169477275586885,4.055759377186856,3.994571026815023,3.8797474064662225,56.90882378099453,60.99560397720048,66.66669978035758,56.90882378099453,0.07000017166137784,0.08999991416931197,0.09000015258789151,0.0699999332427983,110.16952371638851,177.61196021540943,0.1531667210191916,0.15718432689477163,-0.004017605875580033,0
323,2016-04-27,4.0300002098083505,4.070000171661377,3.990000009536743,4.0,3.775448083877564,18345485,3.701355004310608,3.3106904888153075,59.41999858934499,57.83875291043324,4.127676518338271,4.057934059540898,3.9881916007435243,3.897162566655886,43.48289678193694,52.233308773245604,29.166637692187958,43.48289678193694,0.039999961853026456,0.040000200271607333,-0.01999998092651456,0.10000014305114835,104.49439120283637,151.03448173804165,0.1437799937366755,0.1545034602631524,-0.010723466526476905,0
324,2016-04-28,4.050000190734863,4.079999923706056,3.920000076293945,3.9300000667572017,3.7093777656555176,34588182,3.7060743093490602,3.3295677280426026,55.2301669839948,55.94553148307724,4.154312907155842,4.0436060652158865,3.9328992232759306,3.9135328172341697,33.27777788594953,44.556499482960305,3.999996185302741,33.27777788594953,0.029999732971192294,0.1300001144409184,0.07999992370605558,0.07999992370605513,99.99998711251014,149.9999999999998,0.1292031615189062,0.14944340051430316,-0.020240238995396953,0
325,2016-04-29,3.900000095367432,3.9300000667572017,3.859999895095825,3.869999885559082,3.652745962142944,44629575,3.70749009847641,3.3458021545410155,51.85501471642571,54.3637723982886,4.160756360968479,4.0124861954184965,3.8642160298685138,4.170000076293944,12.50481698350756,29.75516388379798,4.347817073031658,12.50481698350756,0.02999997138976962,0.04000020027160689,0.0,0.07000017166137651,101.08692933909724,141.83005089690548,0.11152382653454929,0.14185948571835238,-0.0303356591838031,0
326,2016-05-03,3.849999904632568,3.869999885559082,3.75,3.759999990463257,3.5489211082458496,67934560,3.709377813339233,3.3599600839614867,46.272090251175456,51.59057669055631,4.186003120854776,3.9615035604034254,3.7370039999520746,4.163800072669982,3.762995201345296,16.515196690267434,2.941172345701167,3.762995201345296,0.019999980926514116,0.09999990463256792,0.0,0.11999988555908203,103.2966867418584,138.7096878393137,0.08762664850172985,0.13101291827502787,-0.043386269773298014,0
327,2016-05-04,3.75,3.839999914169312,3.7300000190734863,3.829999923706055,3.6149916648864746,51720060,3.714569056034088,3.374873104095459,49.963951063804195,53.16717899361425,4.076110808093562,3.911477838494612,3.7468448688956624,4.147248069763183,11.953466175805106,9.40709278688596,28.57140910868217,11.953466175805106,0.08999991416931197,0.019999980926513672,0.07999992370605513,0.029999971389770508,91.75822419571067,112.80489595499581,0.07348923419337128,0.11950818145869654,-0.046018947265325266,0
328,2016-05-05,3.7999999523162837,3.890000104904175,3.7300000190734863,3.75,3.539482593536377,73262925,3.70890588760376,3.3867657661437987,46.06794138867885,51.19124089384125,3.9971255599695015,3.8618332689924486,3.7265409780153957,4.122213186721801,12.408954425373357,9.375138600841225,5.714281821736408,12.408954425373357,0.09000015258789107,0.06999993324279741,0.06000018119811967,0.0999999046325688,91.75823729563136,112.80491049271512,0.05519366799581649,0.10664527876612054,-0.05145161077030405,0
