,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
109,2018-04-25,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,4755000,2.7269999980926514,3.0883999967575075,30.013230047412883,32.065606426879754,2.6444049817573445,2.5331216659395466,2.4218383501217486,2.619999885559082,46.32614420002688,30.98300476539679,58.333333333333336,46.32614420002688,0.0,0.11999988555908203,-0.009999990463256836,0.12999987602233887,29.901948008614372,23.831768256209635,-0.17989155306107607,-0.17859046558013816,-0.001301087480937907,0
110,2018-04-26,2.5199999809265137,2.5299999713897705,2.400000095367432,2.4300000667572017,2.4300000667572017,4839470,2.7,3.0737999963760374,26.883298758485036,30.4181872775032,2.63303173665443,2.5087096930739374,2.384387649493445,2.619999885559082,48.969516683578114,41.78398673652661,20.833333333333147,48.969516683578114,0.009999990463256836,0.11999988555908159,0.009999990463256836,0.11999988555908159,29.66506287350589,23.181813945453772,-0.18311323183691153,-0.17949501883149283,-0.0036182130054187023,0
111,2018-04-27,2.440000057220459,2.440000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885,2994000,2.6710000038146973,3.063199996948242,26.22870614014859,30.06225452507536,2.6145088418588354,2.479809304394598,2.3451097669303604,2.5799999237060547,30.555555555555515,41.95040547972013,12.5,30.555555555555515,0.0,0.0399999618530269,0.00999999046325728,0.02999997138976962,29.468593580940162,23.50230222346851,-0.1851460187370524,-0.18062521881260474,-0.004520799924447649,0
112,2018-04-30,2.4100000858306885,2.450000047683716,2.400000095367432,2.4300000667572017,2.4300000667572017,2673103,2.6470000028610228,3.052799997329712,28.11373984013874,30.900752863547577,2.5910872189944185,2.4539159242154316,2.3167446294364447,2.5399999618530273,18.055555555555454,32.52687593156299,20.833333333333147,18.055555555555454,0.039999961853027344,0.009999990463256392,0.039999961853027344,0.009999990463256392,32.17821063486526,26.54028066510461,-0.18303329183291606,-0.181106833416667,-0.001926458416249055,0
113,2018-05-02,2.450000047683716,2.470000028610229,2.4100000858306885,2.470000028610229,2.470000028610229,3696064,2.6264999985694883,3.041599998474121,31.863686004740494,32.57731963615343,2.517318429774965,2.438934832758397,2.3605512357418292,2.5079999923706056,24.074074074073902,24.228395061728254,38.88888888888849,24.074074074073902,0.019999980926513228,0.039999961853027344,0.039999961853027344,0.019999980926513228,36.41303284463125,30.05180726285018,-0.17610129183903034,-0.18010572510113967,0.004004433262109336,1
114,2018-05-03,2.4800000190734863,2.690000057220459,2.4600000381469727,2.6600000858306885,2.6600000858306885,19120169,2.6180000066757203,3.0338000011444093,46.21571700959337,39.77529924026383,2.6402250625796593,2.456051220877617,2.271877379175575,2.380000114440918,49.79246771361346,30.640699114414236,89.65518091861867,49.79246771361346,0.21000003814697266,0.019999980926513672,0.22000002861022994,0.009999990463256392,46.89265704146671,39.784951474107075,-0.15350668566282621,-0.17478591721347697,0.021279231550650757,1
115,2018-05-04,2.6600000858306885,2.690000057220459,2.4800000190734863,2.5199999809265137,2.5199999809265137,9846407,2.603000009059906,3.0232000017166136,39.59722834932865,36.77524523949574,2.6571209272604777,2.478504016118075,2.299887104975672,2.3862001132965087,56.641115377677465,43.50255238845491,41.37927632552517,56.641115377677465,0.029999971389770508,0.18000006675720215,0.029999971389770508,0.18000006675720215,46.32768559446065,52.35293985650591,-0.1452230944839359,-0.16887335266756875,0.023650258183632866,1
116,2018-05-07,2.539999961853028,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,2524000,2.5900000095367433,3.013400001525879,39.165777042034165,36.57092234981109,2.651467595618713,2.495826958363864,2.340186321109015,2.392276112174988,56.32182018084732,54.25180109071271,37.93100329839806,56.32182018084732,0.009999990463256392,0.05999994277954146,0.029999971389770508,0.039999961853027344,48.25581492057333,56.441714022513764,-0.13787585739231378,-0.16267385361251777,0.024797996220203983,1
117,2018-05-08,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,2573403,2.578500008583069,2.989400000572205,38.267699098088926,36.15429705936904,2.6386160495197943,2.5041541028351997,2.369692156150605,2.3982305910758974,35.96056128897431,49.64116561583299,28.571404242999648,35.96056128897431,0.0,0.019999980926513672,0.0,0.019999980926513672,45.02924253829724,50.30303012788371,-0.13214368028740475,-0.15656781894749516,0.02442413866009041,1
118,2018-05-09,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,5071253,2.562000012397766,2.9664000034332276,36.90085295802665,35.52475274531422,2.640335383077769,2.502118112391285,2.363900841704801,2.4040659803987885,28.119845064424183,40.134075511415226,17.85712765187478,28.119845064424183,0.009999990463256836,0.06999993324279785,0.0,0.07999992370605469,46.70658870709269,50.30674828678663,-0.1285399075635132,-0.15096223667069877,0.022422329107185585,1
119,2018-05-10,2.4300000667572017,2.609999895095825,2.4200000762939453,2.5999999046325684,2.5999999046325684,16295087,2.5545000076293944,2.9453999996185303,46.50374647134822,40.53574162244459,2.60373155975699,2.510265077329299,2.416798594901608,2.409784661935222,38.09520565733288,34.05853733691041,67.85708507712417,38.09520565733288,0.1799998283386235,0.009999990463256392,0.14999985694885254,0.039999961853027344,58.024695173596164,60.00000298023406,-0.1130835161363879,-0.1433864925638366,0.030302976427448697,1
120,2018-05-11,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,10182043,2.54300000667572,2.9242000007629394,41.19845891761674,38.1216119431666,2.610203419894352,2.5147048198784905,2.419206219862629,2.4100000858306885,41.904737576333,36.039929432696646,40.0,41.904737576333,0.0,0.1099998950958252,0.0,0.1099998950958252,56.969709405128036,58.895717546054236,-0.10846002712122615,-0.1364011994753145,0.027941172354088356,1
121,2018-05-14,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,16733000,2.5290000081062316,2.902400002479553,39.43659490503189,37.28425709422,2.6160562620898595,2.5091732502944435,2.4022902384990275,2.415600085258484,42.61902835904141,40.872990530902385,20.0,42.61902835904141,0.0,0.04999995231628418,0.0,0.04999995231628418,54.87804736217298,53.939392800939245,-0.10679250388541517,-0.13047946035733465,0.023686956471919485,1
122,2018-05-15,2.450000047683716,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,21312991,2.5205000042915344,2.8816000032424927,43.35010505996645,39.356349623512024,2.610974558323948,2.5040915465285156,2.397208534733083,2.690000057220459,36.666666666666686,40.396810867346986,50.0,36.666666666666686,0.06999993324279785,0.029999971389770508,0.06999993324279785,0.029999971389770508,58.02468899600412,57.05521266000597,-0.09948271099875772,-0.12428011048561927,0.02479739948686155,1
123,2018-05-16,2.509999990463257,2.5699999332427983,2.470000028610229,2.5,2.5,8137333,2.5120000004768372,2.8596000051498414,42.85308750226338,39.13288056052674,2.5994018183818577,2.5006092003161093,2.401816582250361,2.6846000576019287,37.3684210526316,38.884705359446514,42.10526315789474,37.3684210526316,0.05999994277954146,0.03999996185302779,0.05999994277954146,0.03999996185302779,62.264147265404745,61.24999664723687,-0.09341967921854488,-0.11810802423220439,0.024688345013659505,1
124,2018-05-17,2.5,2.539999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705,4379000,2.5075000047683718,2.8400000047683718,44.89428105336851,40.18944491064945,2.555235084460116,2.502169138422156,2.4491031923841957,2.679308057975769,51.072124756335306,41.70240415854448,61.111111111111114,51.072124756335306,0.03999996185302779,0.039999961853027344,0.03999996185302779,0.039999961853027344,59.999997019765914,59.00620851273385,-0.08521166880445286,-0.11152875314665409,0.02631708434220123,1
125,2018-05-18,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,5531230,2.5040000081062317,2.8230000066757204,44.32593512743916,39.94972724778565,2.5617838019935,2.506070302017328,2.4503568020411555,2.674121898342132,56.6276803118908,48.356075373619184,66.66666666666647,56.6276803118908,0.029999971389770508,0.029999971389770508,0.019999980926513672,0.039999961853027344,62.02531282650556,59.99999701976614,-0.07860753830268097,-0.10494451017785947,0.0263369718751785,1
126,2018-05-21,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5,2.5,5221837,2.5015000104904175,2.8052000045776366,43.14938345954927,39.46154012342289,2.5314499800042114,2.5081261946680673,2.484802409331923,2.6690394619011686,57.40740740740737,55.035737491877775,44.44444444444444,57.40740740740737,0.07999992370605469,0.029999971389770508,0.07999992370605469,0.029999971389770508,66.45569123627072,65.40880041038048,-0.07413298965522941,-0.09878220607333346,0.024649216418104053,1
127,2018-05-23,2.559999942779541,2.5699999332427983,2.4800000190734863,2.4800000190734863,2.4800000190734863,13076966,2.5035000085830688,2.7884000062942507,41.95023708084148,38.967716651809795,2.5406157450814493,2.505744586788957,2.4708734284964646,2.664058674189024,41.79894179894176,51.94467650607993,14.285714285714285,41.79894179894176,0.00999999046325728,0.07999992370605469,0.0699999332427983,0.019999980926513672,65.43209422308477,67.4999947845905,-0.07137790882694528,-0.09330134662405583,0.021923437797110548,1
128,2018-05-24,2.5,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,5265593,2.4985000133514403,2.771200008392334,42.80609571737203,39.36118758554614,2.5387361847138257,2.5016417461078344,2.464547307501843,2.6591775022311226,26.719576719576747,41.975308641975246,21.428571428571427,26.719576719576747,0.0,0.019999980926513672,0.019999980926513672,0.0,66.03773103937544,70.3225743931824,-0.06760822621709561,-0.08816272254266379,0.020554496325568175,1
129,2018-05-25,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,6649706,2.4950000166893007,2.7520000076293947,40.24980610953249,38.33597527478171,2.5390825468887734,2.4927792434359244,2.4464759399830753,2.654393953712379,13.988095238095264,27.50220458553788,6.25,13.988095238095264,0.0,0.04999995231628418,0.0,0.04999995231628418,62.34567537846786,67.51591824697569,-0.06707518721227457,-0.08394521547658594,0.016870028264311374,1
130,2018-05-28,2.470000028610229,2.5,2.4300000667572017,2.4300000667572017,2.4300000667572017,12216807,2.4950000166893007,2.7306000089645384,38.99586348517365,37.82512890959645,2.5312454327404184,2.4790918632363574,2.4269382937322965,2.6497060761640103,9.226190476190503,16.644620811287457,0.0,9.226190476190503,0.029999971389770952,0.039999961853027344,0.04999995231628418,0.019999980926514116,66.66667186097558,74.65753838501361,-0.0674886145363982,-0.0806538952885484,0.01316528075215019,1
131,2018-05-29,2.440000057220459,2.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,14132000,2.4925000071525574,2.7084000062942506,34.897906003051595,36.08005136846811,2.5482111791204285,2.4557773380007255,2.3633434968810225,2.645111956166609,3.5984832064838526,8.937589640256492,4.545449619451476,3.5984832064838526,0.019999980926513672,0.09000015258789062,0.029999971389770952,0.08000016212463334,67.09676893394699,78.62068024316115,-0.07262748309054956,-0.07904861284894862,0.006421129758399063,1
132,2018-05-30,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,17038684,2.4850000023841856,2.685800004005432,30.901222816645962,34.20951578410585,2.567198234052373,2.418928140540899,2.2706580470294253,2.6333074741052473,7.68798392850955,6.8375525370612555,18.518502166077095,7.68798392850955,0.009999990463256836,0.11999988555908203,0.0,0.12999987602233887,64.81481045416139,74.50979628288086,-0.08220775882786846,-0.0796804420447326,-0.0025273167831358634,0
133,2018-05-31,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,9522000,2.475,2.6626000022888183,30.432057002072348,33.98114470079128,2.52427582203055,2.3760057285191003,2.2277356350076505,2.609109026803342,12.626251172796776,7.970906102596679,14.814801732861676,12.626251172796776,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,71.99999300638407,82.97871225142555,-0.08957455234759015,-0.08165926410530411,-0.007915288242286045,0
134,2018-06-01,2.2699999809265137,2.289999961853028,2.2300000190734863,2.25,2.25,7301095,2.4544999957084657,2.6396000003814697,29.46840118522375,33.51707358254882,2.4678303859023325,2.333130689845916,2.1984309937894997,2.5863624863395507,13.580234921789897,11.29815667436536,7.407400866430838,13.580234921789897,0.019999980926514116,0.039999961853027344,0.019999980926514116,0.039999961853027344,61.07382195945329,72.66186272947623,-0.09592090412672283,-0.08451159210958785,-0.011409312017134979,0
135,2018-06-04,2.2699999809265137,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743,17580331,2.440499997138977,2.6176000022888184,28.974364448122774,33.28139919672614,2.379779603483843,2.2949268706634065,2.21007413784297,2.564980738303587,10.185175884734514,12.130553993107016,8.333325054910947,10.185175884734514,0.0,0.049999952316284624,0.019999980926513672,0.029999971389770952,64.0845023126618,80.62014372028233,-0.10059772137950285,-0.08772881796357085,-0.012868903415931998,0
136,2018-06-05,2.259999990463257,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229,14240504,2.4259999990463257,2.5954000043869017,27.96458679213553,32.803006865853675,2.3049861249290475,2.2622778526507084,2.219569580372369,2.537382281528118,9.413575307113865,11.059662037879379,12.499999999999723,9.413575307113865,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,66.17646491650974,86.77684501108878,-0.10471092173545404,-0.09112523871794749,-0.013585683017506553,0
137,2018-06-06,2.2300000190734863,2.4100000858306885,2.220000028610229,2.390000104904175,2.390000104904175,57787470,2.4210000038146973,2.5800000047683715,45.38711497613487,40.35976898956095,2.377075258399,2.256675853908906,2.1362764494188116,2.503644058143678,37.10317544791108,18.900642213253107,90.47620128882248,37.10317544791108,0.18000006675720215,0.00999999046325728,0.19000005722045943,0.0,81.20301425797737,104.23728642330747,-0.09317896810216153,-0.0915359845947903,-0.001642983507371229,0
138,2018-06-07,2.440000057220459,2.440000057220459,2.2699999809265137,2.3299999237060547,2.3299999237060547,31850660,2.4144999980926514,2.564200005531311,41.565988874987106,38.76420401305383,2.3933101742941187,2.2651852026382002,2.1370602309822817,2.473279657097682,52.38093804858078,32.96589626786853,54.16661285692005,52.38093804858078,0.0,0.1700000762939453,0.04999995231628418,0.12000012397766113,69.79865621464728,96.12401467476205,-0.08786843235282582,-0.0908024741463974,0.002934041793571582,1
139,2018-06-08,2.3199999332427983,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,12077802,2.4,2.5504000043869017,40.34664030907891,38.24159949674989,2.4003073931891166,2.2767598072901567,2.153212221391197,2.445951696156285,63.49203398258396,50.992049159691895,45.83328780200927,63.49203398258396,0.009999990463256392,0.0699999332427983,0.0,0.07999992370605469,67.76315737876844,88.8888771151271,-0.08430184661340645,-0.08950234863979921,0.005200502026392759,1
140,2018-06-11,2.309999942779541,2.4300000667572017,2.309999942779541,2.390000104904175,2.390000104904175,19496890,2.3950000047683715,2.5388000059127807,47.03917273545144,41.51245410439769,2.421964601105126,2.296489435144,2.171014269182874,2.440000057220459,59.722196007217484,58.5317226794607,79.16668736272305,59.722196007217484,0.12000012397766069,0.0,0.12000012397766069,0.0,62.66666857401623,82.08954400648368,-0.0741650289373843,-0.08643488469931623,0.01226985576193193,1
141,2018-06-12,2.390000104904175,2.4100000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,10695504,2.390499997138977,2.5262000036239622,45.00030460445399,40.67469870250922,2.3806980955622477,2.3166979539414907,2.2526978123207337,2.4300000667572017,62.87875661235109,62.030995534050795,63.636294672320865,62.87875661235109,0.019999980926513672,0.06000018119812012,0.019999980926513672,0.06000018119812012,67.39130397224531,89.34424899976541,-0.06777107138176675,-0.08270212203580633,0.014931050654039588,1
142,2018-06-13,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,30845921,2.3829999923706056,2.515199999809265,45.000304604453994,40.67469870250922,2.3889050160627567,2.3337687352625682,2.2786324544623797,2.200000047683716,63.54300647164257,62.047986363737,47.826037379883694,63.54300647164257,0.13000011444091797,0.009999990463256836,0.12000012397766113,0.019999980926513672,78.94737974287358,98.33333432674455,-0.061989240574582105,-0.07855954574356148,0.01657030516897938,1
143,2018-06-14,2.369999885559082,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,18088000,2.3714999914169312,2.502999997138977,39.10331681060949,38.18827462263189,2.4212846840202316,2.336055545919038,2.2508264078178444,2.205600047111511,40.05265840406117,55.491473829351555,8.695643159978854,40.05265840406117,0.0,0.1099998950958252,0.009999990463256836,0.09999990463256836,73.9436750964463,92.96875392901877,-0.06393236639357536,-0.07563410987356425,0.011701743479988896,1
144,2018-06-15,2.2799999713897705,2.299999952316284,2.200000047683716,2.25,2.25,62397583,2.3574999928474427,2.491399998664856,37.91429471141016,37.65777236339895,2.435458440009338,2.3247516152982097,2.2140447905870815,2.4800000190734863,24.792936063912478,42.79620031320536,17.85712765187478,24.792936063912478,0.019999980926513672,0.07999992370605469,0.029999971389770508,0.06999993324279785,74.12588706757025,96.06299434328245,-0.06632162451491785,-0.07377161280183497,0.00744998828691712,1
145,2018-06-19,2.2300000190734863,2.2799999713897705,2.1199998855590816,2.150000095367432,2.150000095367432,11338000,2.3389999985694887,2.4780000019073487,32.57994626099251,35.12749215933047,2.4517054406189316,2.2950403418060255,2.1383752429931193,2.474400019645691,11.628719778217581,25.4914380820637,8.333388522799005,11.628719778217581,0.04999995231628418,0.11000013351440474,0.029999971389770508,0.1300001144409184,60.784322586365604,80.8823488162866,-0.07541494877423771,-0.07410027999631552,-0.00131466877792219,0
146,2018-06-20,2.150000095367432,2.200000047683716,2.1300001144409184,2.1700000762939453,2.1700000762939453,3894907,2.322500002384186,2.466000003814697,34.56292012197119,36.01912980672608,2.4095837549446784,2.258852349242149,2.1081209435396198,2.4602240142822267,13.359817631477645,16.593824491202525,13.88893671975904,13.359817631477645,0.049999952316283736,0.019999980926513672,0.049999952316283736,0.019999980926513672,68.05556015468068,90.55116942459452,-0.08008447843313737,-0.07529711968367989,-0.004787358749457488,0
147,2018-06-21,2.200000047683716,2.220000028610229,2.1199998855590816,2.1300001144409184,2.1300001144409184,4894160,2.3050000071525574,2.454200005531311,32.503822166378505,35.020791064816805,2.331609441392503,2.2201824414401745,2.108755441487846,2.446615049133301,8.740805598430958,11.24311433604202,4.000091552734723,8.740805598430958,0.019999980926513228,0.08000016212463423,0.049999952316283736,0.050000190734863725,68.02720437470575,94.48815660383802,-0.08602117836005929,-0.07744193141895576,-0.008579246941103527,0
148,2018-06-22,2.1400001049041752,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,9598003,2.283500003814697,2.4396000051498414,29.22277655096132,33.343568926636586,2.2996224525953326,2.176724095052858,2.0538257375103837,2.4335504425903323,5.963009424164624,9.354544218024367,0.0,5.963009424164624,0.009999990463256836,0.08000016212463423,0.019999980926513672,0.0700001716613774,61.84209411824485,87.78621827964088,-0.09527619993550607,-0.08100878512226582,-0.014267414813240245,0
149,2018-06-25,2.0899999141693115,2.0899999141693115,1.8999999761581419,1.940000057220459,1.940000057220459,28542000,2.2580000042915342,2.4234000062942505,24.632376289872305,30.727396340562102,2.2879646055112626,2.1206325546100544,1.9533005037088464,2.411137412601685,4.842142935495116,6.515319319363525,10.526337253750517,4.842142935495116,0.0,0.18999993801116966,0.029999971389770508,0.15999996662139915,52.69460470876697,78.32164346073355,-0.11101415699864026,-0.08700985949754071,-0.024004297501099545,0
150,2018-06-26,1.950000047683716,1.950000047683716,1.809999942779541,1.9099999666213991,1.9099999666213991,14646323,2.2319999992847444,2.4072000050544737,23.632899961606455,30.114805675470567,2.2625879279289305,2.058078691458965,1.8535694549889994,2.3702464176862015,11.638860621782191,7.481337660480603,24.390244611595946,11.638860621782191,0.0,0.14000010490417503,0.009999990463257058,0.13000011444091797,47.457619584589885,71.71048901129792,-0.12447251626115063,-0.0945023908502627,-0.029970125410887935,0
151,2018-06-27,1.9299999475479128,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,7843500,2.2045000016689302,2.388800003528595,20.628268571543124,28.17323529022651,2.213886688829716,1.9879662688510287,1.7620458488723412,2.3142217701955357,12.432510514380319,9.637838023885834,2.3809496777943813,12.432510514380319,0.010000109672546165,0.12999999523162864,0.030000090599059837,0.11000001430511497,43.85026727740907,69.18235942866518,-0.14157553449396465,-0.1039170195790031,-0.037658514914961555,0
152,2018-06-28,1.809999942779541,1.870000004768372,1.7999999523162842,1.8500000238418581,1.8500000238418581,6668000,2.1830000042915345,2.3722000026702883,24.749518188145313,30.04414226878897,2.097349248189915,1.925488850461461,1.7536284527330066,2.2525151520500253,13.68564105738489,12.585670731182425,14.285728882764229,13.68564105738489,0.06000006198883101,0.009999990463256836,0.06000006198883101,0.009999990463256836,43.24325020945384,68.7897860899955,-0.15017104904183665,-0.11316782547156981,-0.037003223570266836,0
153,2018-06-29,1.8600000143051147,1.9099999666213991,1.8500000238418581,1.8999999761581419,1.8999999761581419,8612000,2.164500004053116,2.356800000667572,29.665654519649,32.32906263225719,1.9756871926172883,1.8832533865766834,1.7908195805360785,2.1982133280819762,17.049816646162224,14.389322739309103,34.48277137792795,17.049816646162224,0.0499999523162844,0.009999990463256614,0.059999942779541016,0.0,47.19101424591015,69.03223464442486,-0.15120547536560158,-0.12077535545037617,-0.030430119915225415,0
154,2018-07-03,1.8500000238418581,1.8999999761581419,1.7799999713897705,1.7899999618530271,1.7899999618530271,14339000,2.1415000021457673,2.340200002193451,25.689382135972018,30.087021396760584,1.9425488062272336,1.8475540557169339,1.7525593052066342,2.150427722990093,18.216948317364835,16.317468673637276,5.882344691402211,18.216948317364835,0.049999952316283736,0.07000005245208762,0.0,0.12000000476837136,48.633878037189895,62.87423230486671,-0.15906771393573327,-0.12843382714744758,-0.030633886788285686,0
155,2018-07-04,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7300000190734863,1.7300000190734863,9085000,2.1160000026226045,2.3230000042915346,23.814370064013545,28.951302247773764,1.9246874648827388,1.810424620509015,1.6961617761352914,2.098567837766048,17.621701217232147,17.629488726919693,12.499987582366165,17.621701217232147,0.0,0.1200000047683718,0.030000090599060503,0.0899999141693113,46.8421025553572,63.15788262879147,-0.16820117020032144,-0.13638729575802236,-0.03181387444229908,0
156,2018-07-05,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,5781431,2.09200000166893,2.3068000054359437,24.799524749914013,29.411841469426285,1.9063928642081136,1.776531416188444,1.6466699681687744,2.034796991352875,12.47664683624979,16.105098790282216,19.04760823498088,12.47664683624979,0.04999995231628418,0.04999995231628418,0.06999993324279785,0.029999971389770508,47.64397546311225,63.953475397044826,-0.172642469513681,-0.1436383305091541,-0.02900413900452692,0
157,2018-07-06,1.75,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,6417628,2.058499997854233,2.292400004863739,24.127540495784558,29.021668534110024,1.880221201482847,1.7471949262636937,1.6141686510445403,1.9812294803658095,16.312977989142148,15.470442014207984,17.391338150079285,16.312977989142148,0.0,0.0700000524520874,0.009999990463256836,0.060000061988830566,47.08994705657461,63.52940359742717,-0.17575012449676253,-0.15006068930667577,-0.025689435190086762,0
158,2018-07-09,1.75,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,4381000,2.0275000035762787,2.274800007343292,23.78056988997333,28.823404257917268,1.7789575947682525,1.7232440947921122,1.6675305948159718,1.9270081644585881,16.691783143149504,15.160469322847105,13.63640304438823,16.691783143149504,0.0,0.04999995231628418,0.029999971389770508,0.019999980926513672,48.351646912096555,69.81130448669163,-0.1769797665347439,-0.15544450475228938,-0.021535261782454518,0
159,2018-07-10,1.7100000381469729,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729,5981338,1.9975000083446504,2.2586000084877016,23.78056988997333,28.823404257917275,1.7289900342610942,1.705666248924988,1.682342463588882,1.8825466854146666,17.485453759951866,16.830071630747796,21.42862008538797,17.485453759951866,0.03999996185302712,0.019999980926513894,0.03999996185302712,0.019999980926513894,49.171268353040766,70.88605828095412,-0.17592629785755287,-0.15954086337334208,-0.016385434484210787,0
160,2018-07-11,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6499999761581419,1.6499999761581419,10094000,1.9605000019073486,2.2430000066757203,21.61733687882435,27.606452556926115,1.7475100902947507,1.6873768733162553,1.62724365633776,1.846088272598651,13.771672824387444,15.982969909162895,6.249995343386017,13.771672824387444,0.0,0.07000005245208762,0.0,0.07000005245208762,47.28260538584843,68.3229620049011,-0.1778824022963834,-0.16320917115795036,-0.014673231138433052,0
161,2018-07-12,1.6699999570846558,1.7200000286102295,1.6499999761581419,1.690000057220459,1.690000057220459,9137000,1.9270000100135802,2.2286000061035156,26.42262246788412,29.659674433041012,1.7243029809442332,1.6743429567942751,1.624382932644317,1.8048706152178977,24.377739998452096,18.544955527597093,45.45460456658218,24.377739998452096,0.05000007152557373,0.019999980926513894,0.07000005245208762,0.0,50.82872829930382,72.78479221940832,-0.17419692321304425,-0.16540672156896913,-0.008790201644075124,0
162,2018-07-13,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7899999618530271,1.7899999618530271,17073195,1.8985000133514405,2.215800004005432,36.84630862978628,34.47758673455373,1.7702377347249005,1.6790237249733497,1.587809715221799,1.6399999856948853,48.48486818886067,28.878093670566695,93.7500046566137,48.48486818886067,0.1099998950958252,0.020000100135803223,0.1099998950958252,0.020000100135803223,58.19207654500048,79.48714656944075,-0.161347089109106,-0.1645947950769965,0.0032477059678905074,1
163,2018-07-16,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,6641318,1.8730000138282776,2.2016000032424925,35.233656563230774,33.75822125470358,1.7926051863263333,1.6930060175017552,1.593406848677177,1.6431999850273131,69.93095504725447,47.59785441152237,70.58825591856741,69.93095504725447,0.009999990463256836,0.06999993324279785,0.019999980926513894,0.059999942779540794,46.994522953546564,66.04935409928945,-0.15183400211165332,-0.16204263648392786,0.010208634372274539,1
164,2018-07-17,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,8243400,1.8445000112056733,2.182000000476837,31.29960851115312,31.916629336490214,1.8052166256338322,1.7004502295091042,1.5956838333843761,1.6498719833374023,62.62255194677576,60.346125060963594,23.52939526514607,62.62255194677576,0.0,0.09000003337860107,0.0,0.09000003337860107,49.14284456992958,64.15092161122017,-0.14903219660989708,-0.1594405485091217,0.010408351899224622,1
165,2018-07-18,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,6547000,1.823000007867813,2.1660000014305116,35.19580117386541,33.789490959806706,1.7884651569530647,1.7051345148659465,1.6218038727788282,1.656277101715088,45.95589769774608,59.503134897258725,43.750041909524676,45.95589769774608,0.039999961853027344,0.020000100135803223,0.060000061988830566,0.0,52.352920510784784,71.52315386921222,-0.14194778758093007,-0.15594199632348338,0.013994208742553305,1
166,2018-07-19,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,4455000,1.7990000069141387,2.1496000027656557,33.65422340716548,33.081697309944786,1.7884018827138255,1.7050712406267072,1.621740598539589,1.662426015357666,27.188408148557297,45.255619264359666,14.28578727100106,27.188408148557297,0.009999990463256836,0.040000081062316895,0.009999990463256836,0.040000081062316895,44.827559038718476,62.58061236324388,-0.1371728461724513,-0.15218816629327697,0.015015320120825681,1
167,2018-07-20,1.7000000476837158,1.7000000476837158,1.6499999761581419,1.7000000476837158,1.7000000476837158,6262000,1.7775000035762787,2.133800003528595,34.68123646680791,33.56276872313966,1.759666405562255,1.7030978664390295,1.646529327315804,1.809999942779541,29.761960134426065,34.3020886602431,31.250051222752386,29.761960134426065,0.0,0.05000007152557395,0.009999990463256836,0.04000008106231712,43.93061277618546,62.745069470551165,-0.13107085185623268,-0.14796470340586812,0.016893851549635436,1
