,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
107,2019-03-07,23.85000038146973,25.0,22.95000076293945,23.20000076293945,22.98568153381348,486600,21.554029655456542,20.837708740234376,62.09634479129762,57.283819480939115,24.161424517348344,22.233315897393766,20.305207277439187,20.49589663241205,67.23807675205013,68.94734124349294,56.626520421271216,67.23807675205013,1.1499996185302699,0.8999996185302805,1.0499992370605504,1.0,153.10738396206133,100.89693317041318,0.41171861607519133,0.24427021059992088,0.16744840547527046,1
108,2019-03-08,22.60000038146973,23.5,22.100000381469727,22.75,22.539838790893555,192900,21.603567790985107,20.900126762390137,57.9773946174631,55.13352032645684,24.151006635361803,22.574427050933295,20.997847466504787,20.67606076711557,56.93107022162849,66.76983549005944,37.50000662273761,56.93107022162849,0.8999996185302699,0.5000000000000036,0.2999992370605504,1.100000381469723,153.59116895400953,92.05024867363424,0.43308040237440437,0.2820322489548176,0.15104815341958677,1
109,2019-03-11,22.79999923706055,24.20000076293945,22.79999923706055,23.399999618530273,23.1838321685791,250900,21.68778247833252,20.973046836853026,61.907829487885614,57.52201767362827,24.313130130858692,22.870076905123085,21.427023679387478,20.849018336430944,49.8940255708955,58.02105751485809,55.555549668677685,49.8940255708955,1.4000015258788991,0.0,1.4500007629394496,-0.04999923706055043,169.66293290654392,114.2857726739537,0.4967332768519981,0.3249724545342537,0.17176082231774437,1
110,2019-03-12,23.5,26.0,23.5,25.399999618530273,25.16535758972168,741600,21.873550415039062,21.09431610107422,70.92040494640356,63.68998070289289,25.17847027174535,23.348279355063355,21.51808843838136,21.015057602973705,59.75414842776538,55.526414740096506,86.20688899188085,59.75414842776538,2.5,0.0,2.6000003814697266,-0.10000038146972656,192.6966331866241,138.9909106928281,0.7004871440141898,0.40007539243024093,0.30041175158394884,1
111,2019-03-13,26.10000038146973,27.0,24.85000038146973,25.10000038146973,24.86812973022461,833500,22.044456958770752,21.200525817871092,68.3096286120501,62.2831793143833,26.032159403980042,23.89150547939198,21.75085155480392,21.314154146795282,67.66231107428764,59.103495024316224,61.2244945623044,67.66231107428764,0.8999996185302699,1.25,1.6000003814697266,0.5499992370605433,177.4999999999995,145.57532072164662,0.828209042179008,0.4857021223799943,0.3425069197990137,1
112,2019-03-14,25.04999923706055,25.70000076293945,23.79999923706055,23.85000038146973,23.629676818847656,342900,22.143533134460448,21.277210807800294,58.6255164637291,56.85659254909121,26.258820071928938,24.245862026774233,22.23290398161953,21.76902181505166,61.04855734962095,62.82167228389137,35.7142884946776,61.04855734962095,0.6500015258788991,1.25,0.6000003814697195,1.3000011444091797,169.76745960324257,141.66672097312946,0.8191226770126505,0.5523862333065256,0.2667364437061249,1
113,2019-03-15,24.0,24.0,22.200000762939453,22.200000762939453,21.994918823242188,532200,22.17573289871216,21.320804328918456,48.792446376983314,50.798011416366606,26.537415002588553,24.20640708615082,21.875399169713084,22.187500069847527,32.31292768566067,53.674598703189794,0.0,32.31292768566067,0.0,1.7999992370605469,0.14999961853026988,1.649999618530277,145.3441691341219,125.27887003252557,0.671045097389726,0.5761180061231657,0.09492709126656029,1
114,2019-03-18,22.60000038146973,23.95000076293945,22.350000381469727,22.54999923706055,22.341684341430664,551400,22.22279405593872,21.373711013793944,50.68206623629548,51.92491526030183,26.52259064159949,23.934464020284267,21.346337398969045,22.200000762939453,14.335308177058266,35.89893107078,7.291636036497196,14.335308177058266,1.3500003814697195,0.25000000000000355,1.7499999999999964,-0.14999961853027344,153.2520606344612,145.27562466799736,0.5753027683000624,0.5759549585585451,-0.0006521902584826211,0
115,2019-03-19,22.75,23.60000038146973,22.60000038146973,23.04999923706055,22.837066650390625,148900,22.29957809448242,21.43612903594971,53.331502671677555,53.50264041855062,25.709292824581606,23.637578241861036,21.565863659140465,22.200000762939453,8.333313465115301,18.32718310927812,17.708304358848704,8.333313465115301,0.8500003814697301,0.14999961853026988,1.0500011444091797,-0.05000114440917969,156.79015349682902,152.63163178251708,0.533620854987074,0.5674881378442509,-0.033867282857176884,0
116,2019-03-20,22.85000038146973,22.85000038146973,20.5,21.549999237060547,21.350923538208008,638500,22.311962699890138,21.46486114501953,45.44414722410273,48.54608556786542,24.772838006438477,23.217974301363583,21.66311059628869,27.0,15.064076817715303,12.577566153296333,20.192290057800005,15.064076817715303,0.0,2.35000038146973,-0.1999988555908203,2.5499992370605504,137.54516354173566,130.8772654957728,0.37522481629471116,0.529035473534343,-0.15381065723963183,0
117,2019-03-21,21.0,22.049999237060547,21.0,21.649999618530273,21.44999885559082,372300,22.35654697418213,21.492602462768556,46.0173278383,48.87353899432615,23.88098918589058,22.760275277567814,21.639561369245047,26.87,23.585908791552175,15.66109969146097,32.85713195800781,23.585908791552175,1.0499992370605469,0.0,0.5,0.5499992370605469,148.1343496560149,131.70738580062994,0.2548265279060331,0.47419368440868104,-0.21936715650264793,0
118,2019-03-22,22.399999618530273,22.60000038146973,21.75,21.799999237060547,21.598613739013672,502600,22.336731719970704,21.522325325012208,46.918228833107335,49.37471434865014,23.52599975461084,22.360495694928844,21.194991635246847,26.7426,30.243516996345107,22.964500868537574,37.68112897322751,30.243516996345107,0.20000076293945668,0.6499996185302734,0.9500007629394567,-0.10000038146972656,136.29896422139544,142.33583989628468,0.16955916010072514,0.41326677954708985,-0.2437076194463647,0
119,2019-03-25,21.200000762939453,21.350000381469727,20.850000381469727,20.950000762939453,20.756467819213867,497060,22.28967065811157,21.521334609985352,42.58158062391822,46.685383603353685,23.333220940042303,21.956268568587987,20.57931619713367,26.617748,28.351470929387336,27.393632239094917,14.516151856926705,28.351470929387336,0.14999961853027344,0.35000038146972656,-0.4499988555908203,0.9499988555908203,134.39717842271975,136.07151469408157,0.03301579810000277,0.33721658325767245,-0.3042007851576697,0
120,2019-03-26,20.899999618530273,21.299999237060547,20.850000381469727,20.950000762939453,20.756467819213867,467700,22.27233247756958,21.520343894958497,42.58158062391821,46.68538360335369,22.301088313053413,21.58108965667445,20.861091000295488,26.49539304,23.782082119157014,27.45902334829653,19.14896552731685,23.782082119157014,0.39999961853027344,0.049999237060546875,0.34999847412109375,0.10000038146972656,134.62900046167235,138.84897940365013,-0.0743388678333261,0.25490549303947274,-0.32924436087279885,0
121,2019-03-27,20.950000762939453,21.700000762939453,20.549999237060547,20.850000381469727,20.657390594482425,429500,22.254994106292724,21.518362350463867,42.05124922933822,46.36585268298815,22.060134576007272,21.259136373687852,20.458138171368432,26.3754851792,16.09977046034329,22.74444116962926,14.634193996786328,16.09977046034329,0.75,0.40000152587890625,0.75,0.40000152587890625,135.9861757490332,140.14089397437618,-0.16557872065806833,0.1708086502999645,-0.33638737095803284,0
122,2019-03-28,20.5,21.350000381469727,20.5,20.75,20.558313369750977,80600,22.247563362121582,21.53124225616455,41.494700903377975,46.03907468162548,21.75277533186844,20.99805770258422,20.2433400733,26.257975475616,15.229306422112883,18.37038633387111,11.904759742235482,15.229306422112883,0.8500003814697266,0.0,0.5,0.35000038146972656,144.87633642445056,143.15793221456957,-0.24315323725443605,0.08801627278908439,-0.33116951004352047,0
123,2019-03-29,20.75,21.399999618530273,20.5,21.350000381469727,21.15277099609375,105300,22.247563362121582,21.55402976989746,46.10377880824792,48.30599411919721,21.28302108742163,20.875099391671554,20.467177695921478,26.14281596610368,32.457424608962306,21.262167163806208,70.83332008786513,32.457424608962306,0.6499996185302734,0.25,0.6499996185302734,0.25,153.09091004931182,150.35972042388687,-0.25329673706592004,0.01975367081808349,-0.27305040788400353,0
124,2019-04-01,21.350000381469727,21.899999618530273,21.200000762939453,21.600000381469727,21.400461196899414,402600,22.227748107910156,21.57780807495117,47.94396814578688,49.22764448496662,21.53939303366266,20.894412319167643,20.249431604672626,26.029959646781606,53.76985235279844,33.81886112795792,78.57147722829471,53.76985235279844,0.5499992370605469,0.14999961853027344,0.5499992370605469,0.14999961853027344,144.85292240822878,150.37594125137255,-0.23841433108271204,-0.031879929562075617,-0.20653440152063643,0
125,2019-04-02,21.600000381469727,21.600000381469727,21.100000381469727,21.299999237060547,21.10323143005371,101100,22.202978992462157,21.590687942504882,45.91789856317181,48.159125249944424,21.606069920540346,20.96544521112672,20.324820501713095,25.919360453845975,68.84920517784136,51.69216071320074,57.14281821736424,68.84920517784136,0.0,0.5,0.0,0.5,146.96966434861199,148.8549720573433,-0.24796906918454908,-0.07509775748657031,-0.17287131169797876,0
126,2019-04-03,21.0,22.100000381469727,21.0,21.799999237060547,21.598613739013672,217000,22.096471977233886,21.615457000732423,49.730797150663875,50.03365913266268,21.812210190151305,21.103973170139753,20.3957361501282,25.810973244769055,72.32140946348318,64.98015566470771,81.24993294479061,72.32140946348318,1.1000003814697266,0.0,0.8000011444091797,0.2999992370605469,160.86954882842022,157.81253026798544,-0.21274307688046434,-0.10262682136534912,-0.11011625551511522,0
127,2019-04-04,22.200000762939453,22.299999237060547,21.75,21.75,21.549076080322266,349900,22.024641704559325,21.639235305786134,49.35606419945186,49.846742903824634,21.674663568254505,21.267723866756242,20.86078416525798,25.704753779873673,69.27907501366808,70.14989655166426,69.4444738788494,69.27907501366808,0.09999847412109375,0.4500007629394531,0.5,0.049999237060546875,158.3657186725089,163.49210145642735,-0.1867084855600929,-0.11944315420429788,-0.06726533135579502,0
128,2019-04-08,21.600000381469727,22.100000381469727,20.950000762939453,21.75,21.549076080322266,417300,21.97510356903076,21.666976623535156,49.35606419945185,49.846742903824634,21.788577749480723,21.423064144654006,21.05755053982729,25.6006587042762,69.98455884949095,70.52834777554746,59.25926972483286,69.98455884949095,0.5,0.6499996185302734,0.35000038146972656,0.7999992370605469,162.89059851551622,164.96069058652634,-0.16418328169872254,-0.1283911797031828,-0.03579210199553973,0
129,2019-04-09,21.75,21.75,21.200000762939453,21.5,21.3013858795166,207000,21.880981254577637,21.690754928588866,47.28970516033171,48.86511797402557,21.905233804991532,21.522611052271685,21.13998829955184,25.498645530190675,56.481491292949805,65.24837505203634,40.74073027516714,56.481491292949805,0.0,0.5499992370605469,0.0,0.5499992370605469,154.1666461963854,154.16671964858534,-0.16460731534922957,-0.13563440683239217,-0.028972908516837398,0
130,2019-04-10,21.649999618530273,21.700000762939453,20.5,21.0,20.80600357055664,270300,21.663013553619386,21.705616340637206,43.37812370898867,46.94756317613132,22.109534401597482,21.511537991046552,20.91354158049562,25.39867261958686,42.59259651717992,56.352882219873614,27.77778955153976,42.59259651717992,0.05000114440917969,1.1499996185302734,0.20000076293945312,1.0,139.436639015034,136.11117991402355,-0.20294970849023386,-0.1490974671639605,-0.053852241326273365,0
131,2019-04-11,21.25,21.25,20.200000762939453,20.649999618530273,20.459238052368164,152465,21.442568969726562,21.68778263092041,40.83207163433053,45.64723495797517,22.25753436658875,21.384378930804772,20.511223495020793,25.300699167195123,29.982350776589247,43.01881286223971,21.42853250306084,29.982350776589247,0.0,1.0499992370605469,0.25,0.7999992370605469,132.42323929560592,133.21925816652512,-0.258597486156809,-0.1709974709625302,-0.08760001519427879,0
132,2019-04-12,20.700000762939453,20.950000762939453,20.0,20.399999618530273,20.211545944213867,143300,21.271662425994872,21.659050483703613,39.068146011828524,44.72952643803404,22.181583538536675,21.17084091398958,20.160098289442484,25.096671231024896,22.751306492318548,31.77541792869596,19.047597422355032,22.751306492318548,0.25,0.7000007629394531,0.3000011444091797,0.6499996185302734,106.18894309266331,109.60272061273655,-0.3191922124066089,-0.20063641925134595,-0.11855579315526293,0
133,2019-04-15,20.399999618530273,20.799999237060547,20.299999237060547,20.399999618530273,20.211545944213867,65000,21.18249378204346,21.64220748901367,39.06814601182852,44.72952643803404,21.76884756519108,20.93362270832702,20.098397851462963,24.790870957163403,21.11108366142955,24.614913643445835,22.857121058872767,21.11108366142955,0.39999961853027344,0.10000038146972656,0.39999961853027344,0.10000038146972656,106.87286570298558,111.97190769987502,-0.36302919493956765,-0.2331149743889903,-0.12991422055057736,0
134,2019-04-16,20.399999618530273,20.399999618530273,19.959999084472656,19.959999084472656,19.775609970092773,120400,21.05419006347656,21.611691970825195,35.902358646341895,43.08982749224525,21.3503848820861,20.667754116439212,19.985123350792325,24.503418699733597,13.968239493742606,19.276876549163624,0.0,13.968239493742606,0.0,0.4400005340576172,0.0,0.4400005340576172,101.10422192745396,115.2142661839785,-0.4283370820347798,-0.2721593959181482,-0.15617768611663163,0
135,2019-04-17,19.959999084472656,20.700000762939453,19.959999084472656,20.299999237060547,20.11247062683105,521700,20.917960262298585,21.581969108581543,39.95159110014463,44.713908015976585,20.898568203114227,20.451998665358673,20.00542912760312,24.13994513051272,16.404567776372918,17.16129697718175,26.356582270245976,16.404567776372918,0.7400016784667969,0.0,0.7400016784667969,0.0,96.54935748413195,109.56595379891641,-0.44750037648088536,-0.3072275920306956,-0.14027278445018976,0
136,2019-04-18,20.299999237060547,20.399999618530273,19.86000061035156,20.149999618530273,19.963855743408203,77500,20.848606872558594,21.55125545501709,38.787416261286026,44.13762882779968,20.62336682428158,20.28717609632126,19.950985368360943,23.805549446829517,17.653997380053855,16.008934883389852,26.60540986991558,17.653997380053855,0.10000038146972656,0.4399986267089879,0.10000038146972656,0.4399986267089879,77.6289571579811,87.6858653386941,-0.46938041575610967,-0.33965815677577843,-0.12972225898033124,0
137,2019-04-23,20.100000381469727,20.450000762939453,19.3799991607666,20.0,19.815242767333984,230600,20.766869068145752,21.515588035583495,37.60727207775301,43.555496168135264,20.492132332473332,20.15404360225284,19.81595487203235,23.41099456318172,32.20800690873729,22.088857355054746,43.6620285860503,32.20800690873729,0.35000038146972656,0.720001220703125,0.3000011444091797,0.7700004577636719,76.6666883009456,77.28231295681665,-0.49313961363790426,-0.3703544481482036,-0.12278516548970064,0
138,2019-04-24,19.600000381469727,20.25,19.600000381469727,19.84000015258789,19.656721115112305,150127,20.669774436950682,21.477740936279297,36.337245626856266,42.92918275285012,20.352059253966132,20.033061269087895,19.714063284209658,22.927275114891906,35.03865204814519,28.30021877897884,34.84851768846966,35.03865204814519,0.6499996185302734,0.0,0.25,0.39999961853027344,83.95438202120064,79.85139690314482,-0.5188980657475355,-0.40006317166807,-0.11883489407946551,0
139,2019-04-25,19.780000686645508,20.25,19.63999938964844,19.959999084472656,19.775609970092773,201600,20.620731544494628,21.443262367248536,38.02759517078798,43.56040092043666,20.263038255459577,19.94404027058134,19.625042285703103,22.50160200039687,40.81662703398042,36.02109533028769,43.939334827421284,40.81662703398042,0.4699993133544922,0.14000129699706676,0.4099998474121094,0.20000076293944957,100.17405176234664,91.66677395507836,-0.5235932565577492,-0.4247691886460058,-0.09882406791174342,0
140,2019-04-26,19.959999084472656,20.0,19.700000762939453,19.899999618530273,19.71616554260254,28300,20.56871643066406,21.40858570098877,37.49157702420734,43.312008696621824,20.09202539871477,19.881882790535713,19.671740182356654,22.127009659641235,42.46198445663946,39.439087846255084,48.598100854027436,42.46198445663946,0.04000091552734375,0.2599983215332031,0.04000091552734375,0.2599983215332031,88.69565880816917,74.85910048705813,-0.5260912323211784,-0.4450335973810403,-0.08105763494013807,0
141,2019-04-29,19.8799991607666,20.100000381469727,19.34000015258789,19.920000076293945,19.735980987548828,143300,20.522645950317383,21.37430534362793,37.80628265225667,43.423532840892136,19.953822764432477,19.84530575692399,19.736788749415506,21.79736839977628,48.26321744288032,43.84727631116679,52.25221664719224,48.26321744288032,0.220001220703125,0.5399990081787109,0.20000076293945312,0.5599994659423828,80.48782248470589,64.82344709946607,-0.5204575160484595,-0.46011838111452413,-0.060339134933935334,0
142,2019-04-30,19.57999992370605,19.8799991607666,19.200000762939453,19.600000381469727,19.41893768310547,122300,20.465677165985106,21.329721031188964,34.7884158932276,42.05087623197636,20.047754899827762,19.79175557312105,19.53575624641434,21.453336845169904,46.315182315448105,45.68012807165602,38.09522944512463,46.315182315448105,0.2999992370605504,0.379999160766598,-0.04000091552734375,0.7199993133544922,99.49599456713182,76.85443750310009,-0.535639537176344,-0.4752226123268881,-0.06041692484945593,0
143,2019-05-02,19.600000381469727,19.600000381469727,19.0,19.200000762939453,19.022632598876953,16500,20.35917024612427,21.283155212402345,31.41290210121316,40.395579272924174,20.25628583687777,19.680286831241744,19.10428782560572,21.09280307201303,35.44916904249104,43.342522933606546,16.00006103515625,35.44916904249104,0.0,0.6000003814697266,0.0,0.6000003814697266,83.84033096492097,72.06414939502739,-0.5733389302826382,-0.49484587591803814,-0.07849305436460002,0
144,2019-05-03,19.0,19.57999992370605,18.920000076293945,19.31999969482422,19.14152336120605,36100,20.246223354339598,21.237976455688475,33.4976119835686,41.11669633378241,20.139997958465848,19.553428683231303,18.966859407996758,20.716098519050686,29.33118482339819,37.03184539377917,33.89826398991368,29.33118482339819,0.5799999237060511,0.07999992370605469,0.379999160766598,0.2800006866455078,92.46232986016926,64.80213137271375,-0.5867691504830006,-0.5132305308310307,-0.07353861965196995,0
145,2019-05-06,19.020000457763672,19.020000457763672,18.040000915527344,18.540000915527344,18.368730545043945,234100,20.109498310089112,21.179323348999024,27.620830098249066,38.01637153547762,20.2700986539315,19.34874369149962,18.427388729067744,20.356878830499337,24.723391992590773,29.834581952826724,24.271850952702373,24.723391992590773,0.0,0.9799995422363281,-0.2999992370605469,1.279998779296875,85.53877921732347,64.26784357308631,-0.652826699695197,-0.5411497646038639,-0.11167693509133314,0
146,2019-05-07,18.31999969482422,18.5,17.920000076293945,18.399999618530273,18.230022430419922,125300,19.941068744659425,21.12185916900635,26.714883729011905,37.49018512673759,20.018623794401464,19.09200406650953,18.1653843386176,19.89350324750494,27.55329964833796,27.20262548810903,24.48978400239781,27.55329964833796,0.18000030517578125,0.39999961853027344,-0.04000091552734375,0.6200008392333984,80.78685384629209,58.46036376684813,-0.7083097639416103,-0.5745817644714132,-0.1337279994701971,0
147,2019-05-08,18.100000381469727,18.299999237060547,17.700000762939453,18.0,17.833717346191406,360800,19.75530080795288,21.067367248535156,24.265957751217158,36.01327645596802,19.786348273679835,18.790484694145007,17.79462111461018,19.49880261326274,21.51702388490126,24.597905175276722,15.789436699603574,21.51702388490126,0.1999988555908203,0.39999961853027344,-0.10000038146972656,0.6999988555908203,75.75483390007024,50.43075932233966,-0.7756162965081188,-0.6147886708787543,-0.16082762562936448,0
148,2019-05-09,17.739999771118164,18.299999237060547,17.739999771118164,18.13999938964844,17.972423553466797,138800,19.576468181610107,20.98691734313965,26.795326305946706,36.91530561873725,19.434583821645155,18.513019901672692,17.59145598170023,19.139042243198084,21.227804473801722,23.43270933568037,23.404192719403763,21.227804473801722,0.5599994659423828,0.0,0.2999992370605469,0.26000022888183594,73.10157673040901,49.21141317166383,-0.8083423602106841,-0.6534994087451402,-0.15484295146554383,0
149,2019-05-10,18.13999938964844,18.479999542236328,17.799999237060547,18.239999771118164,18.07150077819824,531500,19.41497392654419,20.914393577575684,28.62893135699136,37.567257172138824,18.685290872423696,18.305479799424134,17.925668726424572,18.85123394714636,26.70088488267791,23.148571080460357,40.90902522902638,26.70088488267791,0.3400001525878871,0.3400001525878942,0.3400001525878871,0.3400001525878942,69.69149405329355,46.437019969966244,-0.8167933214534493,-0.686158191286802,-0.1306351301666473,0
150,2019-05-14,17.020000457763672,18.0,17.020000457763672,17.360000610351562,17.199630737304688,293900,19.23465528488159,20.836321563720702,23.136882074581713,34.32959051231364,18.7865267330505,18.069377561960877,17.352228390871254,18.620987310304976,29.095402778978862,25.674697378486226,22.972990388506418,29.095402778978862,0.9799995422363281,0.0,-0.23999977111816406,1.2199993133544922,74.60904167724593,37.138785321455856,-0.8843056221868189,-0.7257876774668054,-0.15851794472001346,0
151,2019-05-15,17.600000381469727,17.6200008392334,17.239999771118164,17.600000381469727,17.437414169311527,40600,19.08356409072876,20.764986686706543,27.23662515967688,35.89222516749821,18.521776332341762,17.852640368222808,17.183504404103854,18.479999542236328,34.5360209001109,30.110769520589283,39.72604708279988,34.5360209001109,0.020000457763671875,0.3600006103515625,0.26000022888183594,0.12000083923339844,75.768898976093,40.118930189446765,-0.9079770370632296,-0.7622255493860902,-0.1457514876771394,0
152,2019-05-16,17.799999237060547,17.799999237060547,17.319999694824222,17.600000381469727,17.437414169311527,20200,18.94485750198364,20.699596405029297,27.23662515967688,35.89222516749821,18.364052615672783,17.68165768364102,16.99926275160926,18.187999725341797,34.14169485136873,32.59103951015289,39.72604708279988,34.14169485136873,0.0,0.4799995422363246,0.1999988555908203,0.28000068664550426,62.71188632403458,35.71432220693938,-0.9161757007178153,-0.7930155796524352,-0.1231601210653801,0
153,2019-05-17,17.600000381469727,17.600000381469727,16.879999160766598,16.920000076293945,16.763694763183597,170100,18.772464942932128,20.611814880371092,23.174798035681402,33.46575813190135,18.33897763491466,17.48391298378158,16.6288483326485,17.954399871826173,27.317383596666343,31.99836644938205,2.5000566243992526,27.317383596666343,0.0,0.7200012207031286,0.0,0.7200012207031286,60.365885367991204,30.474869087724727,-0.9664034450114372,-0.8276931527242356,-0.13871029228720155,0
154,2019-05-20,17.219999313354492,17.239999771118164,16.379999160766598,16.5,16.34757423400879,272700,18.60106315612793,20.50283103942871,21.083413745977037,32.07676859186274,18.085636539649144,17.23057126750362,16.375505995358097,17.799999237060547,16.54451969391334,26.001199380649535,7.407455374540879,16.54451969391334,0.020000457763671875,0.8400001525878942,0.31999969482421875,0.5400009155273473,55.269954432829216,30.830345383003817,-1.0282468012420125,-0.8678038824277909,-0.16044291881422157,0
155,2019-05-21,16.979999542236328,16.979999542236328,16.100000381469727,16.479999542236328,16.3277587890625,262400,18.411827564239502,20.397413940429686,20.986290556805866,32.01115729282718,17.963141971688746,16.96522359260713,15.967305213525517,17.600000381469727,10.753472952103962,18.205125414227943,22.35290685737174,10.753472952103962,0.0,0.8799991607666016,0.4799995422363281,0.39999961853027344,53.750030795737956,34.6715496652045,-1.0665771390648686,-0.9075585337552065,-0.15901860530966216,0
156,2019-05-22,16.459999084472653,16.479999542236328,16.319999694824222,16.479999542236328,16.3277587890625,121500,18.230022716522218,20.249394035339357,20.986290556805866,32.01115729282718,17.602594511962646,16.73121803262049,15.859841553278333,17.300000381469726,17.371089696428125,14.889694114148538,22.35290685737174,17.371089696428125,0.020000457763675428,0.1399993896484304,0.0,0.15999984741210582,58.41677189772027,35.381038905911396,-1.0844533052900118,-0.9429374880621675,-0.14151581722784434,0
157,2019-05-23,16.540000915527347,16.540000915527347,16.040000915527347,16.139999389648438,15.990900039672852,121792,18.03880558013916,20.10949840545654,19.238953017772623,30.85723241986596,17.006820055424004,16.51146519130485,16.016110327185697,17.060000381469727,17.03865816891113,15.054406939147801,6.410160791989898,17.03865816891113,0.0,0.5,0.06000137329101918,0.4399986267089808,61.49427996300765,34.880025463871014,-1.113222925698036,-0.9769945755893412,-0.13622835010869472,0
158,2019-05-24,16.620000839233402,17.200000762939453,16.079999923706055,16.899999618530273,16.743879318237305,501300,17.89316349029541,19.99357921600342,32.723190421963125,36.18933946652946,16.89345062156955,16.4114546291394,15.929458636709247,16.040000915527347,33.47656485985349,22.628770908397644,71.66662693019883,33.47656485985349,0.5799999237060511,0.5400009155273473,1.0600013732910156,0.05999946594238281,65.66150495020105,42.98911529916466,-1.062450126554797,-0.9940856857824324,-0.06836444077236459,0
159,2019-05-27,17.0,17.319999694824222,16.760000228881836,17.319999694824222,17.15999984741211,183900,17.762382984161377,19.873102569580077,38.80408765751399,38.89014752205819,17.27921323955804,16.46517619071166,15.651139141865277,16.040000915527347,59.35892924072957,36.62471742316479,100.0,59.35892924072957,0.3199996948242223,0.23999977111816406,0.42000007629394887,0.1399993896484375,64.01154660008636,43.012590100299406,-0.9770588946264738,-0.9906803275512407,0.013621432924766919,1
160,2019-05-28,17.479999542236328,17.479999542236328,16.799999237060547,17.020000457763672,17.020000457763672,347000,17.627574729919434,19.710195426940917,37.57360135677714,38.32420169174872,17.409926856547322,16.579081102515374,15.748235348483426,16.079999923706055,79.9074051998258,57.58096643346968,68.05558866927859,79.9074051998258,0.0,0.6800003051757812,0.15999984741210582,0.5200004577636754,62.57038717216541,44.056562176806914,-0.9229539210620885,-0.9771350462534103,0.05418112519132179,1
161,2019-05-29,17.0,17.100000381469727,16.459999084472653,17.0,17.0,93700,17.490775680541994,19.552832832336424,37.39118364817041,38.24175350052144,17.486953273664557,16.699287994009367,15.911622714354175,16.16399990081787,78.24075177864837,72.50236207306797,66.66666666666659,78.24075177864837,0.10000038146972656,0.5400009155273473,0.07999992370605469,0.5600013732910192,53.83929734631575,36.854661983385235,-0.8716414692185808,-0.9560363308464443,0.08439486162786358,1
162,2019-05-30,17.0,17.0,16.680000305175778,16.680000305175778,16.680000305175778,46900,17.353828811645506,19.41383930206299,34.50477581410043,36.923746633219935,17.17861091128236,16.76492532398565,16.351239736688942,16.24295987930298,59.19314570619355,72.4471008948893,42.857181782635514,59.19314570619355,0.0,0.3199996948242223,0.0,0.3199996948242223,53.51985871848546,36.40738705306353,-0.8470332108745353,-0.9342357068520626,0.08720249597752727,1
163,2019-05-31,16.5,17.0,16.5,16.760000228881836,16.760000228881836,25700,17.240697193145753,19.309140930175783,35.83826432157481,37.4823668881186,17.24019712874288,16.790201948104453,16.340206767466025,16.31718225907898,46.3119040508247,61.24860051188893,29.411863703172052,46.3119040508247,0.5,0.0,0.3199996948242223,0.1800003051757777,58.68726529805175,38.38383659993564,-0.8117186759688906,-0.9097323006754282,0.09801362470653763,1
164,2019-06-03,17.0,17.100000381469727,16.520000457763672,16.540000915527347,16.540000915527347,23300,17.110621070861818,19.193107261657715,33.80021122524045,36.559006593305185,17.137457963213564,16.766513618288656,16.395569273363748,16.38695129606842,26.70411957863047,44.06972311188296,7.843313250083882,26.70411957863047,0.10000038146972656,0.4799995422363281,0.3400001525878906,0.23999977111816406,51.01477474015446,39.67576698773157,-0.7923500405586275,-0.8862558486520681,0.09390580809344062,1
165,2019-06-04,16.65999984741211,16.65999984741211,15.260000228881836,15.5600004196167,15.5600004196167,44700,16.970184564590454,19.047565937042236,26.555610308786946,32.82366366125256,17.594337029912367,16.60040363844682,15.606470246981276,17.479999542236328,17.853177931092347,30.289733853515894,16.304356840021146,17.853177931092347,0.0,1.3999996185302734,0.11999893188476207,1.2800006866455114,41.81820503310035,34.06249189749303,-0.8463222314003431,-0.8782691252017231,0.03194689380137994,1
166,2019-06-05,16.5,16.5,15.18000030517578,16.0,16.0,392700,16.85868344306946,18.940547466278076,33.45227218167301,35.87428663561554,17.317584548835118,16.4006853260114,15.48378610318768,17.435599555969237,22.28532861059681,22.28087537343993,42.70831574168545,22.28532861059681,0.0,1.3199996948242205,0.9399995803833008,0.38000011444091975,38.14590610596595,40.71205068527611,-0.8438637564862042,-0.8713880514586193,0.027524294972415153,1
167,2019-06-06,16.0,16.0,15.31999969482422,16.0,16.0,201800,16.766997575759888,18.831547489166258,33.45227218167301,35.87428663561553,17.078308723318166,16.22279464189907,15.367280560479976,17.3453755859375,33.90699610779733,24.68183421649555,42.70831574168545,33.90699610779733,0.0,0.6800003051757795,0.0,0.6800003051757795,36.090221897797626,38.80364938344297,-0.8323209199410968,-0.8635746251551149,0.031253705214018046,1
168,2019-06-10,16.0,16.299999237060547,15.699999809265135,16.0,16.0,110700,16.668376398086547,18.719575214385987,33.452272181673,35.87428663561553,16.70940465898404,16.087664799491975,15.46592493999991,17.258760574707033,42.70831574168543,32.96688015335991,42.70831574168545,42.70831574168543,0.2999992370605469,0.30000019073486506,0.2999992370605469,0.30000019073486506,36.30861679354062,42.78918844902655,-0.8137922483465978,-0.8536181497934114,0.03982590144681364,1
