,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
148,2015-08-10,20.100000381469727,21.649999618530273,20.049999237060547,21.450000762939453,20.42827796936035,1671000,21.43302164077759,26.272189483642578,42.16085868550936,43.64179140952728,21.274772426284432,20.301940994393988,19.329109562503543,17.882439683685508,41.11115563032834,24.381801511403015,88.57149396623883,41.11115563032834,1.5499992370605469,0.05000114440917969,1.2999992370605469,0.3000011444091797,107.55639023271748,85.526301149738,-1.7935239831837997,-1.9500066011286303,0.15648261794483065,1
149,2015-08-11,21.950000762939453,22.60000038146973,20.600000381469727,20.899999618530273,19.904470443725586,1774000,21.240167236328126,25.957908210754393,40.31681575343681,42.84232625533582,21.40080751460583,20.391649047481607,19.382490580357384,18.074790890011798,51.869523800115736,36.610383101742485,37.03702657147817,51.869523800115736,0.649999618530277,1.3500003814697266,1.149999618530277,0.8500003814697266,129.29571920090495,99.37016462091115,-1.7023624939579527,-1.9004777796944947,0.19811528573654202,1
150,2015-08-12,20.399999618530273,21.200000762939453,19.65999984741211,20.450000762939453,19.475908279418945,794500,21.104455089569093,25.650293655395508,38.820744704258,42.1866218817755,21.456419001721795,20.455219498347134,19.454019994972473,18.263295072211562,50.82643169876195,47.93570370973538,26.87077455856886,50.82643169876195,0.8000011444091797,0.7399997711181641,0.3000011444091797,1.239999771118164,149.2918567171178,108.52117865377741,-1.6474368769881629,-1.8498695991532284,0.20243272216506547,1
151,2015-08-13,20.399999618530273,20.950000762939453,20.200000762939453,20.649999618530273,19.666378021240234,715000,20.944933319091795,25.351250381469725,39.88837602442892,42.59158643941775,21.28628022058308,20.50040478814256,19.71452935570204,18.44802917076733,32.527085538615545,45.07434701249778,33.67345548579962,32.527085538615545,0.5500011444091797,0.1999988555908203,0.5,0.25,143.6399720715903,123.73033443491663,-1.5696754521129854,-1.7938307697451799,0.22415531763219443,1
152,2015-08-14,20.600000381469727,20.799999237060547,20.350000381469727,20.600000381469727,19.618762969970703,528500,20.73541259765625,25.09220642089844,39.70185368638817,42.51438292344664,21.23029540071407,20.52772849546689,19.825161590219707,18.629068587351984,30.83901050576947,38.06417591438236,31.972801472939945,30.83901050576947,0.1999988555908203,0.25,0.14999961853027344,0.2999992370605469,120.945893967308,95.35841227294381,-1.4948517626217317,-1.7340349683204903,0.23918320569875862,1
153,2015-08-17,20.450000762939453,20.600000381469727,20.100000381469727,20.299999237060547,19.333049774169922,332000,20.506844425201415,24.82268653869629,38.53735988749561,42.040186573240604,20.91120527069238,20.508216490108296,20.10522770952421,18.806487215604946,29.138313242381756,30.834803095588963,21.768682768405725,29.138313242381756,0.14999961853027344,0.35000038146972656,0.0,0.5,105.24339046260704,78.75112076694961,-1.4431255813763606,-1.6758530909316645,0.23272750955530386,1
154,2015-08-18,20.600000381469727,20.600000381469727,19.020000457763672,19.18000030517578,18.266399383544922,726000,20.222562789916992,24.545166854858397,34.47224817764794,40.29993230078379,21.41168332090741,20.327646588612737,19.243609856318063,18.980357471292848,20.360308585248415,26.779210777799918,7.3394415143996055,20.360308585248415,0.0,1.5799999237060547,0.3000011444091797,1.279998779296875,81.99305356448731,66.9986120135303,-1.4754981395666462,-1.6357821006586608,0.1602839610920146,1
155,2015-08-19,19.0,19.5,18.0,18.6200008392334,17.733076095581055,1271500,19.95685224533081,24.296980018615724,32.61948157039089,39.45311047894293,21.62436809221686,19.9836860909745,18.343004089732144,27.5,16.70836548281788,22.06899577014939,21.016972165648337,16.70836548281788,0.5,1.0,0.31999969482421875,1.1800003051757812,83.10135953541854,62.505481417364216,-1.5287187834140816,-1.614369437209745,0.08565065379566339,1
156,2015-08-20,18.479999542236328,18.479999542236328,16.899999618530273,16.920000076293945,16.114049911499027,2578650,19.600666809082032,23.97165138244629,27.744470981578452,37.00513370037839,22.014553734524405,19.379965617403272,16.74537750028214,27.31,9.623081993520005,15.563918687195473,0.5128323005120987,9.623081993520005,0.0,1.5799999237060547,-0.1400012969970703,1.720001220703125,78.51114189582846,62.833823697656456,-1.6886071688462536,-1.6292169835370467,-0.05939018530920692,0
157,2015-08-21,16.0,17.420000076293945,15.699999809265135,17.360000610351562,16.53309440612793,1634000,19.298766326904296,23.674703216552736,30.6340578081277,38.037083170931865,21.1697328963331,18.718624365328594,16.267515834324087,26.89359998474121,18.469122626389893,14.933523367575965,33.87756341300927,18.469122626389893,1.4200000762939453,0.30000019073486506,0.5,1.2200002670288104,81.97914006706412,57.67144044501469,-1.759532702649242,-1.6552801273594857,-0.10425257528975629,0
158,2015-08-24,16.5,16.65999984741211,15.4399995803833,15.5600004196167,14.81883430480957,2588937,19.054008102416994,23.30061336517334,26.04529862892274,35.56540523580074,20.481894450699905,17.921819312470774,15.361744174241645,26.221983974212648,12.23866433734532,13.443622985751778,2.3255972985146154,12.23866433734532,0.15999984741210938,1.0600004196166992,-0.7000007629394531,1.9200010299682617,72.28312921885524,44.72358268980975,-1.938639244887991,-1.7119519508651868,-0.2266872940228042,0
159,2015-08-25,15.699999809265135,17.360000610351562,14.979999542236328,16.0,15.237874031066895,3350000,18.79924988746643,22.94633291244507,28.850883517407855,36.60959858724416,19.31642056497037,17.166875058014327,15.01732955105828,25.3594252227063,19.589846745013734,16.765877902916355,22.56637952351735,19.589846745013734,1.6600008010864276,0.7200002670288068,1.8000001907348633,0.5800008773803711,78.41251054622339,46.98038636866551,-2.021772446840618,-1.773916050060273,-0.2478563967803451,0
160,2015-08-26,16.180000305175778,16.680000305175778,14.899999618530273,15.800000190734865,15.04740047454834,1922500,18.53020601272583,22.607290267944336,28.324878533536236,36.33205858418791,17.913141563599314,16.529904634031396,15.146667704463479,24.321482654659302,16.677219381875137,16.168576821411435,25.139681323593475,16.677219381875137,0.5,1.2800006866455043,0.6800003051757777,1.1000003814697266,75.99213062335383,46.5523943891594,-2.0798195562680633,-1.835096751301831,-0.24472280496623222,0
161,2015-08-27,16.5,17.379999160766598,16.020000457763672,17.34000015258789,16.514043807983402,2243482,18.329732799530028,22.288056831359864,37.73789928760206,39.96626881505503,17.786102439442942,16.22916172330929,14.672221007175636,23.19090469032382,48.177153758906094,28.148073295265025,96.8254004296075,48.177153758906094,0.879999160766598,0.4799995422363281,1.579998970031733,-0.22000026702880682,78.22893470724,57.09353375265936,-1.9787474136344194,-1.8638268837683487,-0.11492052986607071,0
162,2015-08-28,17.5,18.399999618530273,17.360000610351562,17.600000381469727,16.761663436889652,1810500,18.124974060058594,21.923300323486327,39.18994802167657,40.56031547379874,17.918680811102004,16.237919047799238,14.557157284496473,22.195996081708593,66.36932023144271,43.74123112407469,77.14287894112722,66.36932023144271,0.8999996185302734,0.1399993896484375,1.0599994659423828,-0.020000457763671875,81.1579804399451,60.73135386515772,-1.8562692504222227,-1.8623153570991235,0.006046106676900864,1
163,2015-08-31,18.600000381469727,18.600000381469727,17.0,18.5,17.61879539489746,1464720,18.029737663269042,21.59092426300049,44.05374817118442,42.59923365552895,18.56706867329896,16.536486484038008,14.505904294777057,21.320476506127193,90.42185563844608,68.32277654293166,97.29728754460359,90.42185563844608,0.0,1.6000003814697266,1.0,0.6000003814697266,74.15624852159544,65.8010199275913,-1.6673616686447552,-1.82332461940825,0.15596295076349476,1
164,2015-09-01,18.0,18.65999984741211,17.139999389648438,18.600000381469727,17.71402931213379,2652500,17.93212022781372,21.282357330322267,44.58409916668808,42.8252116220685,19.012624085088117,16.990253185821743,14.967882286555371,20.55001927961556,90.94814536855877,82.57977374614923,98.4042696199456,90.94814536855877,0.6599998474121094,0.8600006103515625,0.15999984741210938,1.3600006103515625,88.03371632963216,75.1964259517021,-1.492378642022146,-1.7571354239310293,0.2647567819088832,1
165,2015-09-02,17.799999237060547,18.479999542236328,17.379999160766598,17.81999969482422,16.971181869506836,3912500,17.809264945983887,20.955124015808106,41.29566238913028,41.50350392096878,18.37059540578065,17.37698377331448,16.383372140848305,19.872016920285326,87.96112073678479,89.77704058126325,68.18180504580528,87.96112073678479,0.6800003051757812,0.42000007629394887,-0.12000083923339844,1.2200012207031286,76.17812717845526,66.11324078659109,-1.400498791129749,-1.6858080973707732,0.28530930624102413,1
166,2015-09-04,17.799999237060547,18.0,16.319999694824222,16.780000686645508,15.980721473693848,754874,17.655934000015257,20.618557567596437,37.340932507357365,39.80485473479387,18.847080191131123,17.52260326570851,16.1981263402859,19.27537484407472,62.0814118091721,80.33022597150527,19.658160761765526,62.0814118091721,0.20000076293945312,1.4799995422363246,0.18000030517578125,1.4999999999999964,76.50075361790655,59.03834378333228,-1.3955159366256922,-1.627749665221757,0.23223372859606473,1
167,2015-09-07,16.700000762939453,17.399999618530273,16.459999084472653,16.819999694824222,16.018814086914062,701518,17.487841272354125,20.292276592254638,37.58848394724264,39.90295495221174,19.053291137293773,17.482273662299022,15.911256187304271,18.750329817009387,36.40249526058273,62.14834260217992,21.367519974177466,36.40249526058273,0.6999988555908203,0.24000167846680043,0.6199989318847656,0.3200016021728551,82.52846184364195,61.73073690671955,-1.3725178712008415,-1.5767033064175737,0.20418543521673227,1
168,2015-09-08,16.899999618530273,17.8799991607666,16.899999618530273,17.799999237060547,16.95213508605957,1137500,17.314034128189085,20.01609010696411,43.48038786415597,42.29255324867872,18.83541726783493,17.46058065165377,16.08574403547261,18.288290193191894,34.75784009898642,44.4139157229138,63.24783956101635,34.75784009898642,0.9799995422363281,0.0,1.0599994659423793,-0.07999992370605113,89.53351939199634,67.68993759218762,-1.260681612912368,-1.5134989677165325,0.25281735480416456,1
169,2015-09-09,17.739999771118164,18.31999969482422,17.520000457763672,18.15999984741211,17.294988632202152,1763500,17.183560037612914,19.833426113128663,45.51521922913216,43.15363884969231,18.666563305086083,17.53310186983731,16.399640434588537,14.899999618530273,56.60018593411068,42.586840431226655,85.1851982671383,56.60018593411068,0.5799999237060547,0.2199993133544922,0.5200004577636719,0.279998779296875,92.55810384302382,77.58708501372567,-1.1299758733943541,-1.436794348852097,0.30681847545774277,1
170,2015-09-10,17.600000381469727,17.8799991607666,17.440000534057614,17.65999984741211,16.818803787231445,585500,17.05070481300354,19.60504846572876,43.18949110667219,42.24569678754371,18.711498633518303,17.61011091201111,16.508723190503915,14.968399620056152,71.81101515251635,54.38968039520453,67.00000762939447,71.81101515251635,0.279998779296875,0.15999984741211293,-0.2800006866455078,0.7199993133544957,88.86941217720607,70.84866233261931,-1.0545799136763137,-1.3603514618169403,0.3057715481406267,1
171,2015-09-11,17.700000762939453,18.020000457763672,17.559999465942386,17.8799991607666,17.125295639038086,564500,16.923650693893432,19.43327615737915,45.13280567006024,43.04554221421492,18.595271320561825,17.690386888196116,16.785502455830407,15.035431621551513,76.17642365595448,68.19587491419388,76.34406507133076,76.17642365595448,0.31999969482421875,0.14000129699706676,0.3600006103515625,0.10000038146972301,88.94112841069592,71.58115491151304,-0.9659411975763348,-1.2814694089688192,0.31552821139248444,1
172,2015-09-14,17.8799991607666,17.920000076293945,16.819999694824222,16.940000534057614,16.224973678588867,680000,16.75396122932434,19.2901633644104,40.72576305879482,41.30302623992883,18.470055640264054,17.65397791240285,16.83790018454165,15.101122983016968,50.44804288320597,66.1451605638923,8.000055948892774,50.44804288320597,0.04000091552734375,1.0599994659423793,0.04000091552734375,1.0599994659423793,87.83310702450619,68.15348810751581,-0.9604726785736375,-1.2172700628897828,0.2567973843161453,1
173,2015-09-15,16.899999618530273,17.399999618530273,16.780000686645508,17.020000457763672,16.30159568786621,568500,16.602388525009154,19.21334394454956,41.25152829506883,41.51198732298273,18.49488472653334,17.53802399095767,16.581163255382,15.165500517253113,33.309510593054306,53.311325710738295,15.584410758939464,33.309510593054306,0.5,0.11999893188476562,0.4599990844726598,0.15999984741210582,85.50055247806307,65.84358312236235,-0.9388609084773236,-1.161588232007291,0.22272732352996738,1
174,2015-09-16,17.379999160766598,17.700000762939453,16.920000076293945,17.639999389648438,16.89542579650879,919000,16.533839845657347,19.216781101226807,45.301002376413805,43.138913321638555,18.218256809818186,17.465832452440125,16.713408095062064,15.228590500804534,30.979737874206084,38.24576378348883,69.3547469147861,30.979737874206084,0.3200016021728551,0.4599990844726527,0.6800003051757812,0.10000038146972656,76.61607725501756,63.30558326640925,-0.8617707361036224,-1.1016247328265574,0.23985399672293495,1
175,2015-09-17,17.739999771118164,18.0,17.200000762939453,17.379999160766598,16.646400451660153,763500,16.479506063461304,19.210666408538817,43.93339072185755,42.62330061068334,18.135868078048137,17.420059152105864,16.70425022616359,15.290418684684928,44.44204677484678,36.24376508070244,48.38698265081487,44.44204677484678,0.26000022888183594,0.5399990081787109,0.3600006103515625,0.4399986267089844,77.97409791135752,60.48856279724446,-0.8122924627745896,-1.043758278816164,0.23146581604157435,1
176,2015-09-18,17.379999160766598,19.280000686645508,17.379999160766598,19.0,18.19802474975586,2950651,16.583704805374147,19.124157238006593,53.377811761204896,46.73686612816436,19.07266691822075,17.580844118874325,16.089021319527898,15.351010304887714,68.8472340332602,48.08967289410439,88.79997253417969,68.8472340332602,1.9000015258789098,0.0,1.9000015258789098,0.0,88.30050585261861,73.84875692172832,-0.635039703472259,-0.9620145637473829,0.3269748602751239,1
177,2015-09-21,18.5,20.0,18.399999618530273,19.899999618530273,19.060033798217773,2706096,16.710051774978638,19.064411945343018,57.646284382111666,48.84963090932329,20.161548075319153,17.987578498777808,15.813608922236462,15.508169920158025,78.02711753791527,63.77213278200745,96.89439742875133,78.02711753791527,1.5,0.10000038146972656,1.0,0.6000003814697266,94.73357891332768,75.19507261957817,-0.4171346979426964,-0.8530385905864456,0.4359038926437492,1
178,2015-09-22,20.399999618530273,21.350000381469727,19.940000534057614,20.600000381469727,19.73048591613769,3235000,16.955634355545044,18.98474287033081,60.66291830222779,50.435422290168766,21.085627590529185,18.587960737642547,16.09029388475591,15.777679724948543,89.58811618528341,78.82082258548634,83.0699785929193,89.58811618528341,0.9500007629394531,0.4599990844726598,1.4500007629394531,-0.0400009155273402,98.10399040096138,84.03407434540557,-0.18581721453897515,-0.7195943153769515,0.5337771008379764,1
179,2015-09-23,20.100000381469727,21.100000381469727,19.5,21.049999237060547,20.16149139404297,2389500,17.20181522369385,18.912741527557372,62.51146030711375,51.43909777904915,21.888099166895852,19.283499849861514,16.678900532827175,16.223465377470237,90.91181070613588,86.1756814764449,92.77105609673706,90.91181070613588,1.0,0.6000003814697266,0.5,1.1000003814697266,101.74700501730368,84.01097123540521,0.03342935170239869,-0.5689895819610815,0.6024189336634802,1
180,2015-09-24,20.950000762939453,21.600000381469727,20.700000762939453,20.850000381469727,19.969932556152344,1322500,17.44794182777405,18.868337154388428,61.136370926024085,50.96344031463423,21.417354244096504,19.919889775334127,18.42242530657175,16.633588177790198,86.02284266076651,88.84092318406198,82.22749329264326,86.02284266076651,0.6499996185302734,0.25,0.5500011444091797,0.34999847412109375,114.8657658076831,89.98261077005735,0.18886844102725675,-0.41741797736341385,0.6062864183906707,1
181,2015-09-25,20.600000381469727,20.850000381469727,19.6200008392334,19.84000015258789,19.002565383911133,1153500,17.572367906570435,18.791252193450926,54.60401692957271,48.60944778557412,21.291615003883773,20.30487096954282,19.318126935201864,17.13022939815815,73.3328517832811,83.42250171672788,45.00000596046306,73.3328517832811,0.25,0.9799995422363281,0.0,1.2299995422363281,113.37706852753857,87.87527659030404,0.22792903758433525,-0.288348574373864,0.5162776119581993,1
182,2015-09-29,19.799999237060547,20.350000381469727,19.040000915527344,19.63999938964844,18.81100845336914,907500,17.67483515739441,18.691288814544677,53.387547403764025,48.15270903561492,21.55209769322653,20.4363485252629,19.320599357299272,17.577206496489307,50.221648179297894,69.85911420778187,23.437445284787465,50.221648179297894,0.5500011444091797,0.7599983215332031,0.5100002288818359,0.7999992370605469,123.6313664133029,96.76830005106805,0.23998011034944966,-0.18268283742920127,0.42266294777865093,1
183,2015-09-30,19.979999542236328,19.979999542236328,19.239999771118164,19.399999618530273,18.58113670349121,1027500,17.722952222824098,18.58482328414917,51.89350788222301,47.59616297365826,21.702456029521464,20.370233743091916,19.038011456662367,17.979485884987348,27.499967838319506,50.35148926696621,14.062452269708093,27.499967838319506,0.0,0.7399997711181641,0.3400001525878871,0.399999618530277,110.42371367138257,100.83441611286108,0.22754173706654512,-0.100637922530052,0.3281796595965971,1
184,2015-10-02,19.68000030517578,20.649999618530273,19.540000915527344,20.5,19.63470458984375,1547500,17.818985986709595,18.498476734161375,57.7319376612109,50.32507061299226,21.41507758087101,20.328018598477712,19.240959616084414,18.341537334635586,31.5103745631165,36.41066352691134,57.031226134854045,31.5103745631165,0.9699993133544922,0.1399993896484375,1.25,-0.1400012969970703,123.51259749442676,130.6213471866317,0.30295282276479796,-0.019919773471081995,0.32287259623587994,1
185,2015-10-05,21.0,21.350000381469727,20.25,20.75,19.874155044555664,1062000,17.964134645462035,18.435014095306396,58.95129134785101,50.92737009807075,21.401218619452177,20.37191948235784,19.3426203452635,18.667383639319,48.37320997055227,35.79451745732947,74.02595150709476,48.37320997055227,0.35000038146972656,0.75,0.8500003814697266,0.25,113.87701608722172,126.68693942242876,0.3785261483373361,0.05976941089060163,0.3187567374467345,1
186,2015-10-06,21.0,21.200000762939453,19.8799991607666,20.0,19.15580940246582,869500,18.122889041900635,18.35337511062622,53.925398785143166,49.07615113151553,21.397760331261807,20.38374612533819,19.369731919414576,18.960645313534073,57.538529725072635,45.80737141958051,41.55841153326921,57.538529725072635,0.20000076293945312,1.1200008392333984,0.4500007629394531,0.8700008392333984,113.02465559373616,127.1605494254735,0.3735932706709484,0.12253418284667099,0.2510590878242774,1
187,2015-10-07,19.700000762939453,21.850000381469727,19.700000762939453,21.799999237060547,20.87983512878418,2536500,18.36594009399414,18.31954973220825,62.2447929002193,53.301066839011845,22.163708315862134,20.56071141437964,18.957714512897144,19.22458082032764,71.2228702763364,59.04486999065381,98.08424778864536,71.2228702763364,2.1499996185302734,0.0,1.8500003814697266,0.2999992370605469,126.61175293108371,124.2582279197441,0.509060690034925,0.1998394842843218,0.30922120575060325,1
188,2015-10-08,21.75,21.75,20.700000762939453,20.950000762939453,20.065715789794922,1670600,18.52161912918091,18.326584072113036,57.00988228725811,51.22005079181052,21.938712649514923,20.753808027866754,19.568903406218585,19.539631167664687,66.89387595572286,65.218425319044,61.03896854525413,66.89387595572286,0.0,1.0499992370605469,-0.049999237060546875,1.0999984741210938,112.21058151796073,107.12336186780182,0.541588725047923,0.268189332437042,0.273399392610881,1
189,2015-10-09,21.200000762939453,21.549999237060547,20.549999237060547,20.700000762939453,19.826265335083008,1157000,18.648182964324953,18.316448612213136,55.530600560136364,50.61726903579231,22.031939575468783,20.87712409605001,19.72230861663124,19.700000762939453,68.54495083111082,68.88723235439006,46.51163615943308,68.54495083111082,0.34999847412109375,0.6500015258789062,0.5999984741210938,0.40000152587890625,122.85718301185891,105.83338907473028,0.5409586815390419,0.322743202257442,0.2182154792815999,1
190,2015-10-12,20.799999237060547,21.649999618530273,20.649999618530273,21.100000381469727,20.209383010864254,2448000,18.817711925506593,18.312070713043212,57.43372674064372,51.56308653705957,22.141482234556374,20.974606567647996,19.807730900739617,19.958000717163085,57.555625861704094,64.3314842161793,65.11627288042519,57.555625861704094,0.8500003814697266,0.14999961853027344,0.9499988555908203,0.05000114440917969,131.29473711001594,122.45994712460914,0.566209087885909,0.3714363793831354,0.19477270850277356,1
191,2015-10-13,21.200000762939453,21.299999237060547,20.600000381469727,20.850000381469727,19.969932556152344,1192302,18.959943771362305,18.30099920272827,55.82564461000005,50.9308337220033,21.78955450098215,21.023787976274548,20.258021451566947,20.185040676879883,55.03875762680835,60.37977810654113,53.48836384056691,55.03875762680835,0.09999847412109375,0.6000003814697266,0.1999988555908203,0.5,124.90215313877671,132.1746866827848,0.5595966246205073,0.40906842843060975,0.15052819618989755,1
192,2015-10-14,20.5,20.950000762939453,20.100000381469727,20.299999237060547,19.443145751953125,1290000,19.120852375030516,18.27272535324097,52.3528022810385,49.544832172393846,21.51495892557795,20.968698059472004,20.422437193366058,21.850000381469727,43.57526076213512,52.05654808354924,12.121145565413403,43.57526076213512,0.4500007629394531,0.39999961853027344,0.10000038146972656,0.75,138.58002830839004,140.01729089409704,0.5041640151050508,0.42808754576549796,0.07607646933955287,1
193,2015-10-15,20.350000381469727,20.700000762939453,20.100000381469727,20.399999618530273,19.53892707824707,1508000,19.28271894454956,18.27303342819214,52.92620685993117,49.80240855283301,21.441714430271897,20.856564000560155,20.271413570848413,21.815000381469726,28.321436140185753,42.311818176376455,19.354799014577072,28.321436140185753,0.35000038146972656,0.25,0.40000152587890625,0.1999988555908203,135.47016245237532,139.56535310519877,0.4629656874810699,0.43506317410861234,0.027902513372457582,1
194,2015-10-16,20.5,21.700000762939453,20.5,21.149999618530273,20.257272720336914,3195500,19.450811290740965,18.284851322174074,57.096388245664954,51.71939892346076,21.519856191861006,20.817288895678814,20.114721599496622,21.780700381469728,32.36696041669012,34.75455243967038,65.62493667008002,32.36696041669012,1.2000007629394531,0.0,1.3000011444091797,-0.10000038146972656,137.3505155630748,141.89911248413728,0.4852408930465444,0.44509871789619876,0.04014217515034563,1
195,2015-10-19,21.149999618530273,21.299999237060547,20.350000381469727,20.75,19.874155044555664,904000,19.61219902038574,18.293768672943116,54.331904196809234,50.6495905669857,21.420187095808334,20.80244890695215,20.184710718095968,21.747086381469728,41.86823405235075,34.18554353640892,40.62496647239531,41.86823405235075,0.14999961853027344,0.7999992370605469,0.14999961853027344,0.7999992370605469,127.36164183643575,132.66679933344483,0.4652543649538714,0.4491298473077333,0.016124517646138092,1
196,2015-10-20,20.5,20.700000762939453,20.200000762939453,20.549999237060547,19.68259620666504,1016600,19.6864275932312,18.306473789215087,52.9514004491744,50.11211402692991,21.37253055331298,20.770533606902944,20.168536660492908,21.714144661469728,44.791608303799194,39.67560092428007,28.12492176892238,44.791608303799194,0.20000076293945312,0.2999992370605469,-0.049999237060546875,0.5499992370605469,125.2819022632345,136.51747901552378,0.4283388833367603,0.4449716545135387,-0.016632771176778416,0
197,2015-10-22,20.399999618530273,20.450000762939453,20.0,20.399999618530273,19.53892707824707,474700,19.710372257232667,18.309638957977295,51.88656252482311,49.70189851146431,21.26809263044447,20.705953748965356,20.143814867486242,21.681861775869727,30.759755668975654,39.13986600837524,23.529378765609398,30.759755668975654,0.05000114440917969,0.39999961853027344,-0.09999847412109375,0.5499992370605469,120.58371821284335,127.76888820133169,0.3825693611233696,0.4324911958355049,-0.04992183471213529,0
198,2015-10-23,20.950000762939453,21.0,20.450000762939453,20.700000762939453,19.826265335083008,531000,19.71516122817993,18.297598705291747,53.8839963645499,50.541616656092856,21.164046602058324,20.660459366556253,20.156872131054183,21.614587304834938,30.94359917401471,35.4983210489299,41.176496987512486,30.94359917401471,0.049999237060546875,0.5,0.6000003814697266,-0.05000114440917969,126.23773540306998,145.47915302037532,0.36628199927232075,0.41924935652286804,-0.0529673572505473,0
199,2015-10-26,20.799999237060547,22.350000381469727,20.600000381469727,22.299999237060547,21.35873031616211,3920000,19.775023174285888,18.326683902740477,62.7629712365824,54.722391667074035,22.209633112495403,20.82775075406532,19.445868395635237,20.0,54.1927226085921,38.632025817194204,97.87229207265455,54.1927226085921,1.5500011444091797,0.1999988555908203,1.6499996185302734,0.10000038146972656,134.01651889917773,156.9758971713361,0.47698229776024803,0.43079594477034405,0.04618635298990398,1
200,2015-10-27,22.299999237060547,22.299999237060547,21.299999237060547,22.0,21.071393966674805,1628500,19.83009624481201,18.358593616485596,60.41423037343989,53.83748809762638,22.69669342117005,21.106222009825572,19.515750598481095,20.047000007629393,74.71838607459415,53.28490261906703,85.10636916361558,74.71838607459415,0.0,1.0,0.0,1.0,125.82426992978127,139.5505482718391,0.5343460420777504,0.4515059642318253,0.08284007784592506,1
201,2015-10-28,22.0,22.049999237060547,21.25,21.350000381469727,20.448829650878906,630500,19.9024094581604,18.37424264907837,55.56255068610396,51.94991558511016,22.782733159590286,21.326711653323997,19.870690147057708,20.0930600151062,80.14182555148739,69.68431141155793,57.4468154181922,80.14182555148739,0.049999237060546875,0.75,0.049999237060546875,0.75,122.1622360438362,133.52286590463493,0.5213479115938604,0.46547435370423235,0.055873557889628056,1
202,2015-10-29,21.700000762939453,21.950000762939453,21.5,21.700000762939453,20.7840576171875,686500,20.00106191635132,18.397548542022705,57.53986167330777,52.872577988708834,22.60510415115521,21.498036855076066,20.39096955899692,20.13819882243347,69.44755715826878,74.76925626145015,65.78948689299872,69.44755715826878,0.25,0.20000076293945312,0.6000003814697266,-0.14999961853027344,107.7567034623101,124.48656321422757,0.5331431627383232,0.4790081155110505,0.05413504722727269,1
203,2015-10-30,21.899999618530273,21.899999618530273,21.350000381469727,21.5,20.592498779296875,482000,20.101630020141602,18.422737522125246,56.00627206413367,52.27770885677997,22.28544838337317,21.599591976221376,20.913735569069583,20.182434853614193,58.2216173138307,69.27033334119567,51.42854963030133,58.2216173138307,0.0,0.5499992370605469,0.1999988555908203,0.35000038146972656,93.16181587514924,120.3860175255367,0.5203542739960696,0.4872773472080543,0.03307692678801527,1
204,2015-11-02,21.25,21.549999237060547,20.899999618530273,21.100000381469727,20.209383010864254,652500,20.130363941192627,18.46159719467163,52.96575114062939,51.08561171660336,22.208948677381116,21.597066470412187,20.98518426344326,20.225786164171303,43.834603065751175,57.167925845950265,14.28577267395365,43.834603065751175,0.2999992370605469,0.35000038146972656,0.049999237060546875,0.6000003814697266,89.1030693900426,103.10516815807426,0.47249572465432976,0.4843210226973094,-0.01182529804297966,0
205,2015-11-03,21.049999237060547,21.75,21.049999237060547,21.399999618530273,20.49671936035156,1049500,20.161492156982423,18.51687005996704,54.941506740968414,51.93802753523293,21.95181998094001,21.559901450785944,21.16798292063188,20.26827044851727,36.39753253204024,46.15125097054075,43.4782752918659,36.39753253204024,0.7000007629394531,0.0,0.6499996185302734,0.05000114440917969,90.92323695966438,113.81414892107975,0.4535467066204255,0.47816615948193264,-0.02461945286150713,0
206,2015-11-04,21.399999618530273,26.70000076293945,21.399999618530273,26.0,24.90255546569824,12342075,20.448829460144044,18.692640171051025,73.39565564442002,62.366515427405474,25.73576185750122,22.055327231584712,18.374892605668204,20.30990504717632,48.565023891934175,42.93238649657524,87.93102370998315,48.565023891934175,5.300001144409176,0.0,5.300001144409176,0.0,129.5095607392667,159.94631392782003,0.8004835838151436,0.5426296443485749,0.25785393946656876,1
207,2015-11-05,25.70000076293945,26.60000038146973,24.899999618530273,25.45000076293945,24.375768661499023,2858199,20.623626136779784,18.849493656158447,69.71894545754981,60.73255285312285,27.18397755136546,22.858980129660523,18.533982707955587,20.565508875806845,69.95252637210973,51.63836093202809,78.44828011448034,69.95252637210973,0.8999996185302805,0.8000011444091761,0.6000003814697301,1.1000003814697266,136.5971606828309,167.2711505223594,1.0193033224350643,0.6379643799658727,0.38133894246919153,1
208,2015-11-06,25.149999618530273,26.35000038146973,24.79999923706055,25.899999618530273,24.806774139404297,2156500,20.860679054260252,19.049252452850343,70.99901729832231,61.58647245966614,28.23265983220968,23.771449184240083,19.310238536270486,20.810888551292148,84.19539445551398,67.57098157318602,86.20687954207862,84.19539445551398,1.2000007629394567,0.350000381469723,0.8999996185302805,0.6500015258788991,146.6390298955153,173.16179699603094,1.2150246409173455,0.7533764321561673,0.4616482087611782,1
