,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
175,2015-09-17,7.21999979019165,7.3400001525878915,7.139999866485597,7.210000038146973,4.411355972290039,6006812,4.139730703830719,4.45241651058197,54.74675831222159,48.19997039917371,7.666917956412743,7.401768987398867,7.136620018384991,6.804943287583805,25.70741509291679,43.41835490321234,25.0,25.70741509291679,0.12000036239624112,0.0799999237060538,0.12000036239624112,0.0799999237060538,103.7233614878536,85.0241585955649,-0.07623519611035601,-0.14701436925612132,0.07077917314576532,1
176,2015-09-18,7.320000171661378,7.449999809265138,7.269999980926514,7.4099998474121085,4.533722877502441,4580414,4.15593329668045,4.446919741630555,58.953964243529974,50.50389500195731,7.631364463220483,7.383816493003252,7.136268522786021,6.882947841361769,34.21050430115352,33.94470658187757,51.315756451730174,34.21050430115352,0.12999963760375977,0.05000019073486417,0.23999977111816495,-0.059999942779541016,113.20218262748998,99.73682357994458,-0.05797402448312283,-0.12920630030152164,0.0712322758183988,1
177,2015-09-21,7.320000171661378,7.449999809265138,7.300000190734862,7.360000133514403,4.50313138961792,3297975,4.179618704319,4.439415678977967,57.514364670825024,49.92817038786327,7.530132940132405,7.373876698850484,7.217620457568564,6.954712030837496,47.23346785948839,35.717129084519556,65.38464712673489,47.23346785948839,0.12999963760375977,0.019999980926515448,0.03999996185302912,0.1099996566772461,113.80273699031025,98.1723194689105,-0.04699474725723718,-0.11276398969266474,0.06576924243542756,1
178,2015-09-22,7.570000171661378,7.579999923706055,7.360000133514403,7.429999828338622,4.54595947265625,3627200,4.217655920982361,4.428000311851502,59.022990955214084,50.74339392689938,7.56459265389975,7.377573973831673,7.190555293763596,7.020735085155164,63.304889841967416,48.249620667536426,73.21426594743706,63.304889841967416,0.009999752044676846,0.21000003814697443,0.21999979019165128,0.0,105.08013665585855,101.31232830422461,-0.0322731755158534,-0.09666582685730248,0.06439265134144907,1
179,2015-09-23,7.440000057220459,7.440000057220459,7.130000114440918,7.210000038146973,4.411355972290039,2851944,4.252160918712616,4.413544001579285,52.69037379155384,48.18639988629602,7.555721513206856,7.3640552833575725,7.172389053508289,7.081476295127419,52.12556047764675,54.221306059700844,17.777768358768192,52.12556047764675,0.0,0.309999942779541,0.010000228881836826,0.2999997138977042,96.22158961586057,94.2643390038504,-0.037921235898823014,-0.08491690866560658,0.04699567276678357,1
180,2015-09-24,7.199999809265138,7.3499999046325675,7.119999885559082,7.1599998474121085,4.380763053894043,2398800,4.277286720275879,4.402545971870422,51.34207944805978,47.620804633772245,7.547581791179596,7.329737842953193,7.111893894726791,7.78000020980835,33.22922582206134,49.55322538055848,8.69564315997866,33.22922582206134,0.15000009536742986,0.07999992370605558,0.13999986648559481,0.09000015258789062,93.08634669768038,95.50000429153445,-0.045902822799956056,-0.07711409149247647,0.031211268692520416,1
181,2015-09-25,7.1599998474121085,7.21999979019165,7.070000171661378,7.110000133514403,4.3501715660095215,3222564,4.287509727478027,4.388377737998963,49.965232330739504,47.04814347839391,7.522734761359491,7.279885088091781,7.0370354148240715,7.766800203323364,11.438848369026294,32.264544889578104,7.843133588331922,11.438848369026294,0.059999942779541904,0.08999967575073065,0.059999942779541904,0.08999967575073065,95.1776042472869,100.26042264912132,-0.055621674924592135,-0.07281560817889961,0.017193933254307472,1
182,2015-09-29,6.920000076293945,7.0,6.75,6.789999961853027,4.1543827056884775,5935040,4.286198902130127,4.370642600059509,42.170623142299235,43.57057320703125,7.602062369117611,7.189460945595549,6.776859522073487,7.738928202056885,7.119349901237732,17.262474697441764,4.819272955402508,7.119349901237732,0.07999992370605469,0.1700000762939453,-0.11000013351440341,0.3600001335144034,90.29845373132713,86.13139312802195,-0.08812937418697153,-0.07587836138051399,-0.012251012806457545,0
183,2015-09-30,6.9000000953674325,7.179999828338622,6.820000171661378,7.019999980926514,4.295105457305908,7087000,4.295122170448304,4.356419653892517,48.401184657303205,46.51715520165693,7.402336184119768,7.106390221145936,6.8104442581721045,7.679592509933472,17.26427843901792,11.940825569760626,39.13042877331923,17.26427843901792,0.27999973297118963,0.07999992370605469,0.3899998664855948,-0.030000209808350498,99.99995006941609,112.813372693433,-0.09424646611389154,-0.07955198232718949,-0.014694483786702045,0
184,2015-10-02,7.28000020980835,7.539999961853027,7.210000038146973,7.360000133514403,4.50313138961792,10803401,4.31560959815979,4.346706099510193,55.95569438921548,50.481131341289945,7.457435009502993,7.085327410157348,6.713219810811702,7.623816959337463,40.38830407707051,21.5906441391087,77.2152105024897,40.38830407707051,0.25999975204467773,0.07000017166137695,0.5199999809265137,-0.19000005722045898,108.7911460267619,169.50355497358134,-0.07084250640730083,-0.07781008714321176,0.00696758073591093,1
185,2015-10-05,7.489999771118164,7.53000020980835,7.309999942779541,7.4000000953674325,4.527604103088379,3566000,4.342262995243073,4.338877453804016,56.75778569846166,50.92487976144481,7.569316828736536,7.118788131272343,6.668259433808149,7.571387941777216,66.20804544443374,41.2868759868407,82.27849705749219,66.20804544443374,0.04000043869018555,0.17999982833862305,0.1700000762939462,0.05000019073486239,101.07812737976738,170.28986346043195,-0.0485078685815834,-0.07194964343088608,0.023441774849302682,1
186,2015-10-06,7.519999980926514,7.539999961853027,7.360000133514403,7.420000076293945,4.539841651916504,3285911,4.373016941547394,4.333851933479309,57.17773864870923,51.15187699575864,7.684175870817696,7.182594249479962,6.681012628142228,6.75,81.43461596499172,62.67698849549864,84.8101403349932,81.43461596499172,0.019999980926513672,0.15999984741211026,0.13999986648559481,0.03999996185302912,86.91097038729035,150.52634467269058,-0.02886098441537044,-0.06333191162778296,0.03447092721241252,1
187,2015-10-07,7.5,7.6500000953674325,7.429999828338622,7.6500000953674325,4.680563926696777,8439961,4.407318329811096,4.33129198551178,61.77494429510948,53.70546927219001,7.684872201050368,7.2804960618548265,6.876119922659285,6.7657999992370605,89.02954579749515,78.89073573564019,100.0,89.02954579749515,0.15000009536743253,0.07000017166137784,0.23000001907348722,-0.009999752044676846,90.34850915520937,132.02616558656277,0.005208353526018783,-0.049623858597022605,0.05483221212304139,1
188,2015-10-08,7.579999923706055,7.6500000953674325,7.440000057220459,7.510000228881836,4.594906806945801,3203000,4.42541720867157,4.330623879432678,57.71344278276602,51.98986448934419,7.579936690381203,7.3730937455046295,7.166250800628056,6.801168003082275,84.33066433294424,84.93160869847702,68.18185266383946,84.33066433294424,0.07000017166137784,0.1399998664855957,0.0,0.21000003814697354,91.08108268330972,117.53848406549368,0.020673419788643344,-0.03556440291988942,0.05623782270853276,1
189,2015-10-09,7.699999809265138,7.75,7.5999999046325675,7.639999866485597,4.674445152282715,4858220,4.4413878440856935,4.33457004070282,60.32212078610147,53.42264897459178,7.671732419837782,7.46060222848023,7.249472037122678,6.835121286773682,81.06060852360763,84.80693955134899,74.99997290698337,81.06060852360763,0.05000019073486239,0.09999990463257014,0.23999977111816406,-0.08999967575073153,97.70115163024165,143.10955123387933,0.04292467162902103,-0.01986658801010733,0.06279125963912835,1
190,2015-10-12,7.699999809265138,7.8499999046325675,7.679999828338622,7.820000171661378,4.784576416015625,7372240,4.464609360694885,4.338974499702454,63.66458683683195,55.336588320206204,7.829117146142516,7.556823189245776,7.284529232349036,6.8900140095672615,79.01980940903313,81.47036075519499,93.87760265627651,79.01980940903313,0.15000009536742986,0.019999980926515448,0.21000003814697088,-0.03999996185302557,99.12538607476922,152.02953152773324,0.07422781725440508,-0.0010477069572048456,0.07527552421160993,1
191,2015-10-13,7.880000114440918,7.880000114440918,7.730000019073486,7.800000190734862,4.772339820861816,4870774,4.486056160926819,4.344180817604065,63.02926258702804,55.07581775074792,7.876701196944045,7.648105454978637,7.4195097130132295,6.966812881172486,83.69994201416027,81.260119982267,82.22225047922088,83.69994201416027,0.0,0.15000009536743164,0.05999994277954013,0.09000015258789151,103.97555327328267,161.56862957758932,0.09631173267326698,0.018424180968889523,0.07788755170437746,1
192,2015-10-14,7.800000190734862,7.829999923706055,7.739999771118164,7.78000020980835,4.760102272033691,3091297,4.504856038093567,4.349258675575256,62.35904550028224,54.80795157381008,7.958111627940468,7.721468388256191,7.484825148571915,7.058131604499329,84.45753501274667,82.39242881198003,77.27275190274258,84.45753501274667,0.029999732971192294,0.06000041961669833,0.029999732971192294,0.06000041961669833,115.87836852772175,170.76267659134234,0.11092093593124908,0.03692353196136143,0.07399740396988765,1
193,2015-10-15,7.8400001525878915,7.920000076293945,7.730000019073486,7.78000020980835,4.760102272033691,9440706,4.530051755905151,4.355150561332703,62.35904550028223,54.80795157381008,7.900880066315569,7.773380797303197,7.6458815282908255,7.140318455493488,71.91502252483629,80.02416651724774,56.25006519254537,71.91502252483629,0.0799999237060538,0.11000013351440519,0.1399998664855957,0.05000019073486328,99.99999999999967,177.82798830044936,0.12110283664982457,0.053759392899054056,0.06734344375077052,1
194,2015-10-16,7.820000171661378,7.9000000953674325,7.699999809265138,7.800000190734862,4.772339820861816,5291028,4.547795104980469,4.3622175264358525,62.81758862673229,55.043099859945535,7.837952432158684,7.808019201611586,7.778085971064487,7.233880249989543,61.174305478753276,72.5156210054454,50.00009934097181,61.174305478753276,0.07999992370605469,0.12000036239624023,0.11999988555908292,0.080000400543212,89.4230669301902,158.0785015078664,0.12929546005994208,0.06886660633123166,0.060428853728710416,1
195,2015-10-19,7.9000000953674325,7.949999809265138,7.760000228881836,7.829999923706055,4.790693759918213,2676928,4.566761994361878,4.3672094869613645,63.535076228890155,55.40401464182527,7.868937942528192,7.832277538417774,7.7956171343073555,7.316214629146071,52.750070103294696,61.94646603562807,52.00004577636683,52.750070103294696,0.04999971389770508,0.1399998664855966,0.1499996185302752,0.039999961853026456,76.38034454256308,157.84744253954398,0.1366338706603294,0.08242005919705121,0.05421381146327818,1
196,2015-10-20,7.9000000953674325,7.940000057220459,7.75,7.809999942779541,4.778458595275879,4373152,4.578998780250549,4.374980263710022,62.66695444453092,55.0982264360582,7.8839925774187005,7.846045482738358,7.808098388058015,7.40494455436274,48.666732841033365,54.19703614102709,44.00005340576136,48.666732841033365,0.039999961853026456,0.15000009536743253,0.1100001335144043,0.07999992370605469,71.86543044827904,183.8382626952415,0.13923081643389867,0.0937822106444207,0.04544860578947797,1
197,2015-10-22,7.699999809265138,7.9000000953674325,7.699999809265138,7.800000190734862,4.772339820861816,4188400,4.592459201812744,4.381000618934632,62.20917022777631,54.94096412159587,7.882743274540787,7.850247339735613,7.81775140493044,7.481252290049076,45.33341725667273,48.91674006700024,40.000152587889914,45.33341725667273,0.20000028610229492,0.0,0.09000015258789151,0.11000013351440341,83.55261826696973,177.61179689690724,0.1388810835699239,0.10280198522952134,0.03607909834040256,1
198,2015-10-23,7.929999828338622,7.929999828338622,7.809999942779541,7.869999885559082,4.815168857574463,5914060,4.605919671058655,4.386598381996155,64.18153718397971,55.8555640174892,7.908813724879353,7.856050310420542,7.803286895961731,7.546876942739324,50.666745503743044,48.222298533816364,68.00003051757777,50.666745503743044,0.0,0.11999988555908114,0.12999963760375977,-0.009999752044678623,78.92974785841886,172.95897427538492,0.14260840716880008,0.11076326961737709,0.031845137551422986,1
199,2015-10-26,7.949999809265138,8.069999694824219,7.940000057220459,7.96999979019165,4.876351356506348,4398800,4.62916944026947,4.39214060306549,66.84373589381426,57.144233925512275,7.999157674605522,7.875480880246325,7.751804085887128,7.603314144052938,60.32439116465804,52.10818464169125,72.97299038850636,60.32439116465804,0.11999988555908114,0.009999752044678623,0.19999980926513672,-0.07000017166137695,90.18180153586597,218.90215890760248,0.15188070828198352,0.11898675735029837,0.03289395093168515,1
200,2015-10-27,7.96999979019165,8.0,7.829999923706055,7.989999771118164,4.8885884284973145,2524800,4.654560708999634,4.400951085090637,67.36617596436005,57.40216154394646,8.063378519369447,7.905189016869322,7.746999514369198,7.677983832176342,73.1171377389631,61.36942480245471,78.37839231080508,73.1171377389631,0.03000020980834961,0.1399998664855957,0.03000020980834961,0.1399998664855957,82.33213815135404,248.6483769665905,0.15900993745275294,0.1269913933707893,0.03201854408196364,1
201,2015-10-28,7.9000000953674325,8.039999961853027,7.769999980926514,7.789999961853027,4.766221046447754,2607347,4.675363183021545,4.408011946678162,57.59342883909437,54.03001752301147,8.080202192592935,7.913541114418845,7.746880036244754,7.7407063702000025,58.558585262376425,64.0000380553325,24.324373087817786,58.558585262376425,0.13999986648559481,0.13000011444091886,0.05000019073486328,0.2199997901916504,81.59718255478023,222.8392812360561,0.14682903606450992,0.13095892190953343,0.015870114154976495,1
202,2015-10-29,7.789999961853027,7.8499999046325675,7.690000057220459,7.739999771118164,4.7356295585632315,1714062,4.704425525665283,4.414344706535339,55.42857732968736,53.2194716009733,8.091389877725797,7.896085045219898,7.700780212714,8.069999694824219,38.62019913122462,56.76530737752136,13.157831995050927,38.62019913122462,0.05999994277954013,0.09999990463256836,0.05999994277954013,0.09999990463256836,77.8156788298117,192.69646486997397,0.13162371023373787,0.13109187957437432,0.0005318306593635469,1
203,2015-10-30,7.75,7.829999923706055,7.679999828338622,7.71999979019165,4.7233924865722665,2623053,4.725839877128601,4.421246733665466,54.5453459783515,52.89032457846399,8.091807270340519,7.861537896966649,7.6312685235927775,8.062399702072144,15.91286968974299,37.697218027781325,10.256403986360212,15.91286968974299,0.07999992370605469,0.07000017166137784,0.09000015258789062,0.059999942779541904,74.83219892493972,201.15587467183036,0.11661528028974999,0.12819655971744945,-0.011581279427699459,0
204,2015-11-02,7.699999809265138,7.8499999046325675,7.679999828338622,7.699999809265138,4.711155891418457,3736800,4.736241102218628,4.428834366798401,53.625156887035274,52.55327290749305,8.03010878532035,7.819433696227986,7.608758607135622,8.047103707122803,9.656594726123943,21.39655451569716,5.555548196960644,9.656594726123943,0.15000009536742986,0.019999980926515448,0.13000011444091708,0.03999996185302823,84.94623361876276,191.52526117596608,0.1019321497436021,0.12294367772267997,-0.021011527979077876,0
205,2015-11-03,7.889999866485597,8.380000114440918,7.769999980926514,8.189999580383299,5.010956287384033,13853081,4.760408711433411,4.44416232585907,67.90931527747453,59.16504940531969,8.203003135960813,7.83609188399199,7.469180632023168,7.679999828338622,29.556343280102443,18.375269231989773,72.85707765698643,29.556343280102443,0.4900002479553214,0.11999988555908292,0.6800003051757804,-0.07000017166137606,110.00000916994486,289.9997104919419,0.12835495342492198,0.12402593286312838,0.004329020561793601,1
206,2015-11-04,8.300000190734862,8.300000190734862,7.960000038146973,8.020000457763674,4.90694522857666,11680887,4.7787638902664185,4.458107810020447,60.9007829842606,56.340345112531644,8.271764096701826,7.878704242932237,7.4856443891626485,7.679999828338622,42.32804149707184,27.180326501099387,48.5714986372684,42.32804149707184,0.0,0.34000015258788885,0.1100006103515625,0.22999954223632635,94.75524166556156,261.68821980328926,0.13403266215800969,0.12602727872210465,0.008005383435905039,1
207,2015-11-05,8.180000305175781,8.180000305175781,8.029999732971191,8.149999618530272,4.986483097076416,7517783,4.7940598487854,4.477249007225037,63.96358173026269,57.933057664615326,8.358656300360867,7.941312402943701,7.523968505526536,7.693999834060668,62.857125340682956,44.913836705952384,67.142799727794,62.857125340682956,0.0,0.15000057220458984,0.1599998474121076,-0.009999275207517755,90.75339591219999,286.8052340771315,0.14732387513359946,0.13028659800440362,0.017037277129195838,1
208,2015-11-06,8.220000267028809,8.220000267028809,8.079999923706055,8.159999847412111,4.99260139465332,6077200,4.813944578170776,4.501396732330322,64.1959218599652,58.05512148543103,8.372549092929212,8.009319280878035,7.646089468826857,7.707719839668274,61.428567211646055,55.537911349800254,68.57140326987572,61.428567211646055,0.0,0.1400003433227539,0.07000064849853693,0.06999969482421697,88.92730167047965,374.7823033038142,0.15685605312916717,0.13560048902935634,0.02125556409981083,1
209,2015-11-09,8.149999618530272,8.359999656677246,8.119999885559082,8.210000038146973,5.023193359375,8158826,4.831381988525391,4.527435479164123,65.39723136796654,58.67686366438101,8.209420615543292,8.076394767599648,7.943368919656003,7.721165445163726,69.28178137709186,64.52249130980692,72.13114113360584,69.28178137709186,0.21000003814697443,0.02999973297118963,0.19999980926513494,0.03999996185302912,88.02815151461176,337.70460983815536,0.1665253695874025,0.14178546514096557,0.024739904446436922,1
210,2015-11-10,8.279999732971191,8.279999732971191,8.050000190734862,8.100000381469728,4.955891609191895,7744000,4.839947748184204,4.548988370895386,60.581460358103655,56.7574545375014,8.250238186503882,8.121615142015106,7.992992097526329,7.7343421385492706,58.56755453762842,63.09263437545541,35.00011920940368,58.56755453762842,0.0,0.2299995422363299,0.06999969482421875,0.15999984741211115,74.66667895846659,233.75779909133612,0.1634284184782926,0.14611405580843098,0.01731436266986161,1
211,2015-11-11,8.109999656677246,8.189999580383299,8.060000419616701,8.149999618530272,4.986483097076416,4781088,4.850654911994934,4.565803804397583,61.95293124864585,57.414106037941906,8.220568539175922,8.150597303104973,8.080626067034025,7.7472552980671034,47.83162347820652,58.56031979764223,36.36361009161001,47.83162347820652,0.07999992370605291,0.0499992370605451,0.08999919891357067,0.039999961853027344,79.44251918895763,230.128021533463,0.16312814328962144,0.14951687330466906,0.013611269984952379,1
212,2015-11-12,8.189999580383299,8.189999580383299,8.050000190734862,8.119999885559082,4.968128204345703,2812222,4.861056208610535,4.581554384231567,60.590770160467336,56.87669870446299,8.239255999449272,8.163996611568503,8.088737223687735,7.75991019439458,31.314771639860226,45.904649885231684,22.580585618566978,31.314771639860226,0.0,0.1399993896484375,0.039999961853027344,0.09999942779541016,79.29826956597057,215.43200701009212,0.15864073367926146,0.15134164537958755,0.007299088299673906,1
213,2015-11-13,8.039999961853027,8.119999885559082,7.889999866485597,8.020000457763674,4.90694522857666,3414528,4.868398356437683,4.597360486984253,56.158317300482764,55.09406222682004,8.279263783938614,8.154684886312037,8.03010598868546,7.772311992795506,28.867969443141543,36.004788187069394,27.65971261924763,28.867969443141543,0.07999992370605469,0.15000009536743075,0.0,0.23000001907348544,74.74404579981191,175.26876565583095,0.1453399229788701,0.15014130089944405,-0.004801377920573946,0
214,2015-11-16,7.889999866485597,8.100000381469728,7.880000114440918,8.050000190734862,4.925299644470215,3048300,4.876046347618103,4.613998823165893,57.17053734668356,55.527695187221546,8.2286631337531,8.134514834660639,8.040366535568177,7.784465755228415,30.913452614171927,30.365397899057864,42.50005960470117,30.913452614171927,0.21000051498413175,0.009999752044678623,0.07999992370605469,0.14000034332275568,83.2143226935035,186.5920882878424,0.13565590556767315,0.14724422183308988,-0.011588316265416732,0
215,2015-11-17,8.210000038146973,8.380000114440918,8.210000038146973,8.319999694824219,5.090495586395264,9262880,4.891036438941955,4.6359180116653445,65.00246497908113,59.20460308739071,8.353306921811319,8.143393148183264,7.93347937455521,7.796376442412665,52.71989610020299,37.50043938583878,87.99991607666016,52.71989610020299,0.1700000762939453,0.0,0.32999992370605646,-0.15999984741211115,90.74077377267784,199.4185359881694,0.14806119817209495,0.1474076171008909,0.0006535810712040568,1
216,2015-11-18,8.390000343322754,8.600000381469728,8.289999961853027,8.5,5.2006263732910165,8148216,4.912144827842712,4.661435284614563,69.06395079730544,61.41040721314144,8.5610527015558,8.19698707874836,7.832921455940922,7.80804891585323,72.20367965386738,51.94567612274739,86.11106328024086,72.20367965386738,0.21000003814697443,0.10000038146972656,0.2800006866455096,0.029999732971191406,90.28778668979248,195.53073042396932,0.17045213611639642,0.152016520903992,0.018435615212404416,1
217,2015-11-19,8.800000190734863,8.800000190734863,8.590000152587889,8.710000038146973,5.329112529754639,12221600,4.939983463287353,4.688126811981201,73.00065664320427,63.77985851320981,8.826139770896514,8.298958851590918,7.771777932285321,7.83972697447789,88.10945162895466,71.01100912767497,90.217375529963,88.10945162895466,0.0,0.21000003814697443,0.3000001907348633,-0.09000015258788885,88.38029983994026,232.2982015830994,0.20280455907460748,0.1621741285381151,0.04063043053649237,1
218,2015-11-20,8.760000228881836,8.779999732971191,8.600000381469728,8.729999542236326,5.341348171234131,6433600,4.966292428970337,4.710295190811157,73.34846928377458,63.99816513002967,8.931617380439649,8.421966752605815,7.912316124771981,7.897343367453309,89.57322443334658,83.2954519053895,92.39123448983592,89.57322443334658,0.01999950408935547,0.1599998474121076,0.06999969482421875,0.10999965667724432,85.03403953370477,227.7110077644076,0.2274361379683736,0.1752265304241668,0.05220960754420678,1
219,2015-11-23,8.800000190734863,9.039999961853027,8.789999961853027,8.899999618530273,5.445362091064453,9995617,4.994742965698242,4.732101783752442,76.16002884850509,65.81458641645777,8.96132714213218,8.55905370061135,8.156780259090521,7.9515027768502025,88.58036574187493,88.75434726805868,83.13248720582591,88.58036574187493,0.23999977111816406,0.010000228881835938,0.310000419616701,-0.060000419616700995,93.66199287766248,254.83904113171135,0.2577037783676417,0.19172198001286178,0.06598179835477991,1
220,2015-11-24,8.970000267028809,8.989999771118164,8.819999694824219,8.920000076293945,5.457598686218262,5620380,5.0231934785842896,4.754850835800171,76.47445498290755,66.02372353711378,8.995239528555208,8.69076630522386,8.386293081892513,8.038582551650428,86.5079123181503,88.2205008311239,84.00001525878906,86.5079123181503,0.01999950408935547,0.15000057220458984,0.09000015258789062,0.07999992370605469,90.592333221185,252.90365014746592,0.2800764245605496,0.20939286892239933,0.07068355563815026,1
221,2015-11-25,9.050000190734863,9.050000190734863,8.760000228881836,8.9399995803833,5.46983528137207,5197080,5.058374190330506,4.77737946510315,76.80392215769406,66.2379207120739,9.001481913001488,8.803492068216578,8.605502223431667,8.118695944466637,81.0731094281028,85.3871291627093,76.08682581969346,81.0731094281028,0.0,0.28999996185302734,0.13000011444091797,0.15999984741210938,84.43709048444435,233.53334823808402,0.29600849897453685,0.22671599493282685,0.06929250404171,1
222,2015-11-26,9.0,9.09000015258789,8.920000076293945,9.0,5.506546497344972,5608239,5.096920037269593,4.799828300476074,77.80805392766209,66.8873976225273,9.077532757722237,8.896690018543431,8.715847279364626,8.21182636909346,80.57315147326949,82.71805773984083,81.63261334132596,80.57315147326949,0.09000015258789062,0.07999992370605469,0.15000057220458984,0.01999950408935547,88.13560993224534,244.7210335003843,0.30990393549082107,0.2433535830444257,0.06655035244639537,1
223,2015-11-27,9.039999961853027,9.039999961853027,8.590000152587889,8.630000114440918,5.280165672302246,3575600,5.124758696556091,4.820307855606079,60.43456309834816,59.56038164798968,9.181045112230164,8.924171788073465,8.667298463916767,8.317207223112792,55.23981051054174,72.29535713730463,7.9999923706057965,55.23981051054174,0.0,0.4499998092651385,0.039999961853027344,0.40999984741211115,70.58824189394144,203.66533568140582,0.28774334433515314,0.2522315353025712,0.03551180903258194,1
224,2015-11-30,8.680000305175781,8.800000190734863,8.489999771118164,8.729999542236326,5.341348171234131,9681655,5.156268310546875,4.8387853622436525,62.84894487812455,60.76497002395862,9.191603693634553,8.911432336897285,8.631260980160016,8.409942374649804,43.21084737789471,59.6746031205686,39.999936421752366,43.21084737789471,0.11999988555908203,0.1900005340576172,0.1700000762939453,0.1400003433227539,72.62246848580267,190.77707669242074,0.2750790937172667,0.2568010469855103,0.01827804673175637,1
225,2015-12-01,8.609999656677246,9.210000038146973,8.609999656677246,9.199999809265137,5.628912925720215,16096241,5.187166142463684,4.863136501312256,71.61604577251791,65.7392597128797,9.338114100257586,8.934728482436022,8.531342864614457,8.489999771118164,48.870336209812955,49.10699803274975,98.6110798370807,48.870336209812955,0.6000003814697266,0.0,0.4800004959106463,0.11999988555908025,86.70520135620193,187.11147788765504,0.29951505434979886,0.265343848458368,0.034171205891430856,1
226,2015-12-02,9.199999809265137,9.489999771118164,9.130000114440918,9.359999656677246,5.726807117462157,14971901,5.228159236907959,4.88699818611145,73.87614769463227,67.2070147369252,9.559318014488358,9.009321788360317,8.459325562232276,8.489999771118164,75.20366827158041,55.761617286429306,86.9999885559082,75.20366827158041,0.28999996185302734,0.06999969482421875,0.28999996185302734,0.06999969482421875,96.16518821354134,205.04627842297887,0.32801028136998944,0.2778771350406923,0.05013314632929716,1
227,2015-12-03,9.34000015258789,9.470000267028807,9.220000267028807,9.3100004196167,5.696215629577638,7485854,5.26364586353302,4.910859870910644,71.94816467084799,66.28673177337707,9.712878263592533,9.103012611962995,8.493146960333458,8.609999656677246,89.20371108094747,71.09257185411356,82.00006484985352,89.20371108094747,0.1300001144409162,0.11999988555908381,0.11000061035156072,0.13999938964843928,96.15385646325309,215.71478461003224,0.3426090496531131,0.29082351796317646,0.05178553168993666,1
228,2015-12-04,9.350000381469727,9.399999618530273,9.210000038146973,9.399999618530273,5.751280307769775,6393640,5.301579809188842,4.934966287612915,73.29894454685407,67.1269904686139,9.690781589575511,9.20202786004468,8.713274130513849,8.750799674987793,86.66667938232422,83.69135291161732,90.99998474121094,86.66667938232422,0.049999237060546875,0.1400003433227539,0.08999919891357422,0.10000038146972656,94.73681935679951,217.14327364610355,0.35732187771244917,0.304123189913031,0.053198687799418165,1
229,2015-12-07,9.399999618530273,9.5,9.0,9.359999656677246,5.726807117462157,7614600,5.3367604970932,4.961275310516357,71.6476393335029,66.36462962225731,9.424201354510508,9.285868620890504,9.1475358872705,8.869071690368653,85.75656000163512,87.20898348830222,84.26963041384091,85.75656000163512,0.10000038146972656,0.39999961853027344,0.10000038146972656,0.39999961853027344,86.93333777533682,187.29543853834323,0.3615860978651071,0.3156157715034462,0.045970326361660874,1
230,2015-12-08,9.359999656677246,9.65999984741211,9.279999732971193,9.640000343322754,5.898122310638428,21179680,5.383872032165527,4.991622495651245,75.76373369980966,68.92647813685292,9.613031521400499,9.379930422748295,9.14682932409609,8.982638786102296,90.74646218738508,87.72323385711475,96.96977140710342,90.74646218738508,0.3000001907348633,0.07999992370605291,0.3000001907348633,0.07999992370605291,89.50132087665963,191.12939416604326,0.38314260890953555,0.3291211389846641,0.054021469924871446,1
231,2015-12-09,9.619999885559082,9.65999984741211,9.43000030517578,9.600000381469727,5.873649597167969,11728000,5.428230357170105,5.022092056274414,74.10859047812419,68.15743450775076,9.73499166046835,9.469540772677924,9.204089884887498,9.0,90.71619051537088,89.07307090146365,90.90916972516834,90.71619051537088,0.039999961853027344,0.18999958038330256,0.01999950408935547,0.21000003814697443,76.28866498839616,147.8263198167698,0.392474435603825,0.34179179830849626,0.050682637295328736,1
232,2015-12-10,9.600000381469727,9.640000343322754,9.170000076293944,9.210000038146973,5.635032176971436,6939728,5.461575555801391,5.051705045700073,60.28066709366956,61.24759131381096,9.815961468103318,9.4978667310843,9.179771994065284,9.131999969482422,73.23237869548882,84.89834379941487,31.81819495419472,73.23237869548882,0.039999961853027344,0.430000305175783,0.039999961853027344,0.430000305175783,75.56675168862836,135.4731202975721,0.3642019141949273,0.34627382148578245,0.01792809270914486,1
233,2015-12-11,9.25,9.279999732971193,8.9399995803833,8.949999809265137,5.475954055786133,10072258,5.490025997161865,5.075322017669678,53.15933930508893,57.235912608683435,9.955462442754907,9.444556953266186,8.933651463777466,9.65999984741211,41.37209494742745,68.44022138609567,1.388920162919302,41.37209494742745,0.029999732971193183,0.3100004196166992,0.06999969482422053,0.2700004577636719,73.36561433033346,120.98778368706382,0.31715987016951885,0.34045103122252973,-0.023291161053010878,0
234,2015-12-14,8.699999809265138,8.960000038146973,8.520000457763674,8.760000228881836,5.359704971313477,7442779,5.511746263504028,5.092453489303589,48.637473159539624,54.52921505294761,10.016620403116391,9.321103070049965,8.625585736983538,9.645599842071533,18.086579296733166,44.2303509798831,21.0526227730855,18.086579296733166,0.26000022888183416,0.17999935150146484,0.010000228881835938,0.42999935150146307,78.89690478804174,107.22232722950353,0.26153254869260323,0.3246673347165444,-0.06313478602394118,0
