,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
292,2016-03-10,6.119999885559082,6.199999809265138,6.059999942779541,6.1599998474121085,5.881601810455322,17849632,6.003339219093323,6.473580923080444,42.29027627858093,41.840903383365585,6.273796401960204,6.1326018141704,5.991407226380596,6.599772238403321,26.370367460943214,17.263138124877287,44.44440519858486,26.370367460943214,0.07999992370605558,0.059999942779541016,0.1099996566772461,0.030000209808350498,63.88141893902307,80.9523201313343,-0.15747261715332783,-0.16657919925793158,0.009106582104603744,1
293,2016-03-11,6.059999942779541,6.21999979019165,6.059999942779541,6.21999979019165,5.938889503479004,6558654,6.009068036079407,6.445891551971435,44.5343471534065,42.936881441866625,6.264229519679183,6.123034931889379,5.981840344099575,6.572581351918946,48.686117130989544,29.7667358257891,78.94726935519105,48.686117130989544,0.15999984741210938,0.0,0.059999942779541904,0.09999990463256747,56.0646945999021,84.3948398943728,-0.14571955860008323,-0.1624072711263619,0.01668771252627868,1
294,2016-03-14,6.25,6.269999980926514,6.119999885559082,6.179999828338622,5.900697708129883,8944260,6.001429605484009,6.416292581558228,43.324814194230434,42.38468177214714,6.275266630077068,6.126996958505824,5.97872728693458,6.546478100893946,65.89244607878301,46.98297689023868,74.28566368257326,65.89244607878301,0.019999980926513672,0.13000011444091797,0.05000019073486328,0.09999990463256836,55.10754218086898,84.34499725552061,-0.13804158023923385,-0.1575341329489363,0.01949255270970246,1
295,2016-03-15,6.199999809265138,6.199999809265138,6.079999923706055,6.0900001525878915,5.814764976501465,12855215,5.987107539176941,6.382492456436157,40.64963722266501,41.14982538795214,6.228322847271503,6.12602946629784,6.0237360853241775,6.521418979909946,65.05615385523545,59.87823902166942,41.93552852794218,65.05615385523545,0.0,0.11999988555908292,0.019999980926515448,0.09999990463256747,50.00000665973785,93.86276250139419,-0.13763240801937648,-0.15355378796302435,0.015921379943647868,1
296,2016-03-16,6.0900001525878915,6.110000133514403,6.03000020980835,6.0900001525878915,5.814764976501465,8401929,5.983288311958313,6.347546577453613,40.649637222665,41.14982538795214,6.221316653678063,6.1190232727044,6.016729891730737,6.497362223765306,47.07373073683856,59.34077689028576,25.00000000000037,47.07373073683856,0.019999980926511896,0.059999942779541904,0.019999980926511896,0.059999942779541904,53.23529840753193,97.34844256695831,-0.13574337100359823,-0.14999170457113914,0.014248333567540905,1
297,2016-03-17,6.119999885559082,6.21999979019165,6.059999942779541,6.210000038146973,5.929341793060303,9296479,5.971353244781494,6.317947607040406,45.822622997654115,43.50979986674219,6.237326714080097,6.123204222365146,6.009081730650196,6.474267737866452,47.31184284264748,53.14724247824059,75.0,47.31184284264748,0.09999990463256836,0.059999942779541016,0.12999963760375888,0.030000209808350498,54.1176435939164,91.24083284996989,-0.12314378280129645,-0.1446221202171706,0.021478337415874155,1
298,2016-03-18,6.1599998474121085,6.269999980926514,6.119999885559082,6.260000228881836,5.977082252502441,24852279,5.959418177604675,6.289494400024414,47.86177081636288,44.47197883037477,6.277159955307181,6.142936275746685,6.0087125961861885,6.452097031403551,65.27781089150098,53.22112815699577,95.8334326745027,65.27781089150098,0.11000013351440519,0.039999961853026456,0.059999942779541016,0.09000015258789062,54.761900707166554,94.7564889576499,-0.10788034340695418,-0.13727376485512732,0.02939342144817314,1
299,2016-03-21,6.289999961853027,6.3499999046325675,6.190000057220459,6.309999942779541,6.024822235107423,16959633,5.948915290832519,6.257603902816772,49.89277775723231,45.43576511870377,6.354895101137128,6.1767267386453,5.998558376153472,6.430813153199167,86.11114422483428,66.233599319661,87.50000000000024,86.11114422483428,0.05999994277954013,0.09999990463256836,0.08999967575073153,0.07000017166137695,55.75755631627942,99.99990723014785,-0.0907038214804361,-0.12795977618018908,0.037255954699752986,1
300,2016-03-22,6.4000000953674325,6.929999828338622,6.389999866485597,6.9099998474121085,6.597705364227295,50729584,5.973262810707093,6.238507804870605,66.67099823317879,55.12796488601299,6.858262891403977,6.285326804262709,5.712390717121441,5.920000076293945,93.7037372098856,81.69756410874038,97.77777895515396,93.7037372098856,0.5299997329711896,0.010000228881835938,0.6199998855590811,-0.07999992370605558,69.99995678663635,117.59988113407809,-0.02834953046782651,-0.10803772703771657,0.07968819656989005,1
301,2016-03-23,6.980000019073486,6.980000019073486,6.760000228881836,6.820000171661378,6.5117735862731925,30004503,5.994268560409546,6.218456897735596,63.249807960418615,53.64568201508977,7.027126483864447,6.42827433277478,5.829422181685113,5.940200071334839,89.29549754506549,89.70345965992855,82.6087136800424,89.29549754506549,0.0,0.2199997901916504,0.07000017166137784,0.14999961853027255,61.42431122497338,112.49993015081807,0.013647156795189908,-0.08370075027113527,0.09734790706632518,1
302,2016-03-24,6.8400001525878915,7.25,6.78000020980835,7.1500000953674325,6.826858997344972,39581136,6.037712216377258,6.209290771484375,69.44176243626637,57.945412840423494,7.303981833364628,6.607591189038914,5.911200544713199,5.981792069244385,90.51231481630248,91.17051652375129,91.15045181371121,90.51231481630248,0.4099998474121085,0.059999942779541904,0.42999982833862216,0.03999996185302823,80.78173654480325,136.1701216725899,0.07271980133626688,-0.05241663994965484,0.12513644128592172,1
303,2016-03-29,7.0,7.0900001525878915,6.929999828338622,6.960000038146973,6.645445346832275,23977584,6.063491916656494,6.1978330898284915,62.8733407042117,54.904559870417735,7.330747320147763,6.767755240192578,6.204763160237393,6.057884545089721,82.13355901654423,87.31379045930414,72.64151155587923,82.13355901654423,0.09000015258789151,0.07000017166137784,-0.059999942779541016,0.22000026702881037,74.52227065004887,106.79237291032871,0.10301637239403938,-0.021330037480915998,0.12434640987495538,1
304,2016-03-30,7.019999980926514,7.070000171661378,6.980000019073486,7.050000190734862,6.7313785552978525,27200717,6.104548549652099,6.191149444580078,64.58231756411567,56.03784875288699,7.126634462095036,6.899161342090359,6.671688222085682,6.129411472384338,80.17872506833976,84.27486630039557,76.74421183542898,80.17872506833976,0.05000019073486417,0.039999961853027344,0.11000013351440519,-0.019999980926513672,74.44088551565058,111.62783863611254,0.13275852573811964,0.009487675162891132,0.1232708505752285,1
305,2016-03-31,7.0999999046325675,7.0999999046325675,6.960000038146973,7.019999980926514,6.7027339935302725,18225528,6.139398908615112,6.183892908096314,63.5325041405839,55.55522539755032,7.211480332814521,6.993489540218384,6.7754987476222475,6.1966467840412776,67.48230735438999,76.59819714642475,53.061198671861916,67.48230735438999,0.0,0.13999986648559481,0.04999971389770508,0.09000015258788974,71.97451320079885,115.13936941996066,0.15215468582939007,0.03802107729619092,0.11413360853319915,1
306,2016-04-01,7.070000171661378,7.1500000953674325,6.96999979019165,7.0,6.683637619018555,16838518,6.168997859954834,6.176254444122314,62.79959729370308,55.22639151857588,7.17898165704444,7.050856649660904,6.922731642277369,6.259847976998801,58.871299133619196,68.84411051878308,46.80848689356685,58.871299133619196,0.07999992370605469,0.10000038146972745,0.13000011444091886,0.05000019073486328,77.74084357728013,129.61364941014418,0.16402171094574225,0.06322120402610118,0.10080050691964107,1
307,2016-04-05,7.0,7.0999999046325675,6.9000000953674325,7.070000171661378,6.750474452972412,12836621,6.2024160623550415,6.176636362075806,64.34971761284702,56.16806745746564,7.1641529036669604,7.087211242481104,7.010269581295247,6.3192570983788725,55.956572027668905,60.77005950522613,68.00003051757812,55.956572027668905,0.09999990463256747,0.09999990463256747,0.09999990463256747,0.09999990463256747,77.70490593565376,130.63822309806918,0.1770341037370029,0.08598378396828152,0.09105031976872138,1
308,2016-04-06,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,6.884147644042969,12970964,6.24967896938324,6.1785459804534915,67.28579357437609,58.000169374286216,7.273502141129648,7.12544808354523,6.977394025960812,6.3751016724761405,71.60283913704826,62.143570099445554,100.0,71.60283913704826,0.09000015258789062,0.0,0.13999986648559481,-0.04999971389770419,83.73701423037232,149.2956803714401,0.1963795962277297,0.10806294642017115,0.08831664980755856,1
309,2016-04-07,7.210000038146973,7.269999980926514,7.119999885559082,7.269999980926514,6.941435813903809,10450172,6.305535101890564,6.188094034194946,68.48375835653509,58.766167336080436,7.385218184531998,7.171078062457141,6.956937940382285,6.427595572127572,89.33334350585932,72.29758489019225,100.0,89.33334350585932,0.059999942779541016,0.09000015258789062,0.059999942779541016,0.09000015258789062,85.51235564302242,137.55643289717474,0.21408469721880152,0.12926729657989722,0.0848174006389043,1
310,2016-04-08,7.269999980926514,7.289999961853027,7.1599998474121085,7.260000228881836,6.931887626647949,8851964,6.365210461616516,6.199933624267578,68.03656974695369,58.581499692733516,7.431173207136312,7.215247270172217,6.999321333208122,6.494987924831488,97.43591938107325,86.12403400799371,92.30775814321991,97.43591938107325,0.019999980926513672,0.11000013351440519,0.019999980926513672,0.11000013351440519,88.36361278187132,151.45616977247218,0.22471880242227282,0.14835759774837234,0.07636120467390048,1
311,2016-04-11,7.300000190734862,7.300000190734862,7.230000019073486,7.28000020980835,6.95098352432251,10111838,6.422021389007568,6.212918977737427,68.47986698246234,58.84969422804775,7.409338754379224,7.253698163692931,7.098057573006638,6.574489128533642,95.76925470122767,94.17950586272019,95.00000596046326,95.76925470122767,0.0,0.07000017166137606,0.039999961853026456,0.03000020980834961,82.43723567801004,148.2925285008896,0.2320849083687344,0.16510305987244475,0.06698184849628966,1
312,2016-04-12,7.28000020980835,7.289999961853027,7.21999979019165,7.28000020980835,6.95098352432251,6921302,6.475490474700928,6.2190297412872315,68.47986698246234,58.849694228047746,7.335242253315404,7.283088537525138,7.230934821734873,6.661550455997789,92.06556080897163,95.09024496375763,88.8889183232319,92.06556080897163,0.009999752044677734,0.06000041961669922,0.009999752044677734,0.06000041961669922,85.76772002990313,144.33477981650918,0.23521123173569158,0.1791246942450941,0.05608653749059747,1
313,2016-04-13,7.309999942779541,7.3499999046325675,7.190000057220459,7.260000228881836,6.931887626647949,12536102,6.525140380859375,6.2301054859161376,67.3958301561323,58.44271292600961,7.31815144829576,7.300262921536877,7.282374394777994,6.7381644241662375,81.58621124134451,89.80700891718139,60.86970944033858,81.58621124134451,0.039999961853026456,0.11999988555908203,0.06999969482421786,0.09000015258789062,95.88470041979302,132.19492622404553,0.23338472043377667,0.18997669948283064,0.043408020950946036,1
314,2016-04-14,7.3499999046325675,7.360000133514403,7.070000171661378,7.0999999046325675,6.779118537902832,12682750,6.569061422348023,6.236789121627807,59.307303857886986,55.27152920718409,7.425521367759592,7.288349694768826,7.151178021778059,6.823821391431523,53.36778821054569,75.67318675362073,10.344736868066814,53.36778821054569,0.010000228881835938,0.27999973297118963,0.09999990463256747,0.1900000572204581,90.0398035507077,132.68271862094127,0.21653047949719273,0.19528745548570306,0.02124302401148967,1
315,2016-04-15,7.059999942779541,7.210000038146973,7.059999942779541,7.139999866485597,6.8173112869262695,4548677,6.619188737869263,6.247291994094849,60.581017779821124,55.8920376972752,7.414208701050218,7.261159376637632,7.108110052225046,6.9096099901647845,32.627023529858,55.860340993916175,26.66662428116882,32.627023529858,0.15000009536743164,0.0,0.11000013351440519,0.039999961853026456,106.63712949123587,143.22889451379547,0.20404888621039952,0.19703974163064236,0.007009144579757154,1
316,2016-04-18,7.1500000953674325,7.170000076293945,7.010000228881836,7.050000190734862,6.7313785552978525,11104605,6.665019416809082,6.257031021118164,56.310256307962604,54.13956834355515,7.398849937475112,7.219250235589254,7.039650533703395,6.981672413100724,16.146641597569346,34.04715111265779,11.428563643472621,16.146641597569346,0.019999980926512784,0.1399998664855966,0.03000020980834872,0.12999963760376065,104.95491741482097,143.315259437414,0.1847650553849567,0.19458480438150522,-0.009819748996548527,0
317,2016-04-19,7.050000190734862,7.0999999046325675,6.860000133514403,6.940000057220459,6.626349925994872,22239496,6.699869823455811,6.26352370262146,51.52887705583016,52.070221626638734,7.370064618517634,7.1597695378927,6.949474457267766,7.360000133514403,18.03172422195078,22.268463116459483,15.999984741211115,18.03172422195078,0.04999971389770508,0.19000005722045898,0.04999971389770508,0.19000005722045898,95.35860462580239,130.34805050863747,0.15877611681817605,0.1874230668688394,-0.02864695005066334,0
318,2016-04-20,6.960000038146973,6.960000038146973,6.630000114440918,6.6500000953674325,6.349455833435059,24407256,6.718488502502441,6.266197147369385,41.5194734462128,47.14367941567083,7.413816070904421,7.061316545247546,6.708817019590672,7.350000133514404,10.056090575896965,14.74481879847247,2.7397233430073737,10.056090575896965,0.0,0.3299999237060547,0.019999980926513672,0.309999942779541,82.57572227273542,110.48020804246785,0.11347109828534929,0.17263267315214137,-0.05916157486679208,0
319,2016-04-21,6.71999979019165,6.940000057220459,6.690000057220459,6.789999961853027,6.483129024505615,23455638,6.741403841972351,6.278418664932251,46.88362748048888,49.534107239007625,7.314576783908621,6.962077191156272,6.609577598403923,7.321200132751464,15.441964100411704,14.509926299419924,27.586184217016843,15.441964100411704,0.2200002670288086,0.029999732971191406,0.28999996185302646,-0.039999961853026456,83.89512011652663,128.37192384805056,0.08785067598314988,0.15567627371834308,-0.0678255977351932,0
320,2016-04-22,6.800000190734862,6.869999885559082,6.699999809265138,6.739999771118164,6.4353880882263175,12115590,6.733287978172302,6.291213045120239,45.285965512115894,48.718070576613684,7.1605797245995255,6.8741952196839335,6.587810714768342,7.293552132019042,16.89873859703899,14.132264424449327,20.370308231092963,16.89873859703899,0.06999969482421964,0.10000038146972479,0.07999992370605469,0.09000015258788974,86.74239345490497,130.3736327987039,0.06278792903838148,0.13709860478235075,-0.07431067574396927,0
321,2016-04-25,6.75,6.869999885559082,6.75,6.869999885559082,6.5595130920410165,5742160,6.735674953460693,6.304389352798462,50.05177598852506,50.89908013669666,7.021380406899,6.820025002297108,6.618669597695216,7.267010051315917,33.00676544400027,21.782489380483764,51.06380388389122,33.00676544400027,0.11999988555908203,0.0,0.13000011444091797,-0.010000228881835938,95.63487828544515,142.85693816296114,0.052806721284480496,0.1202402280827767,-0.06743350679829621,0
322,2016-04-26,6.940000057220459,6.940000057220459,6.6599998474121085,6.760000228881836,6.454484939575195,10365552,6.717056250572204,6.31489221572876,46.37118658556314,49.06789864399833,6.926224061787228,6.783451624846492,6.640679187905756,7.241529653840917,36.94269843187768,28.949400824305755,39.39398318064907,36.94269843187768,0.0,0.2800002098083505,0.07000017166137695,0.21000003814697354,87.22623202333087,135.32091880760143,0.03560999933455644,0.10331418233313265,-0.06770418299857621,0
323,2016-04-27,6.789999961853027,6.9000000953674325,6.6599998474121085,6.889999866485597,6.5786094665527335,9390760,6.713714456558227,6.329978141784668,50.96081655941529,51.218798058094826,6.8932109196350835,6.7738795303498485,6.6545481410646135,7.217068472264917,57.53352982282638,42.49433123290155,82.14280240393904,57.53352982282638,0.11000013351440519,0.13000011444091886,0.1399998664855966,0.10000038146972745,85.40921184612449,131.55538215180925,0.03210131363466484,0.08907160859343909,-0.056970294958774245,0
324,2016-04-28,6.8499999046325675,6.889999866485597,6.690000057220459,6.78000020980835,6.473580837249756,12613902,6.700824570655823,6.338380432128906,47.27411748432126,49.388593943863405,6.891855963146355,6.770926359429119,6.649996755711882,7.193585737951957,54.798008585121266,49.75807894660855,42.857240170775874,54.798008585121266,0.03999996185302912,0.1599998474121085,0.0,0.1999998092651376,79.52214419779655,122.88121792211444,0.020211615033605135,0.0752996098814723,-0.05508799484786717,0
325,2016-04-29,6.809999942779541,6.920000076293945,6.739999771118164,6.9099998474121085,6.597705364227295,14600314,6.695573139190674,6.348310413360596,51.71948618428507,51.512072792855676,6.905034057903298,6.784104668690716,6.663175279478135,7.171042313011515,71.42856331910205,61.25336724235001,89.28564738259142,71.42856331910205,0.1100001335144043,0.07000017166137695,0.1399998664855957,0.04000043869018555,82.06892333332732,126.60929344658416,0.02103633377286318,0.06444695465975048,-0.0434106208868873,0
326,2016-05-03,6.9099998474121085,6.980000019073486,6.6599998474121085,6.699999809265138,6.397196292877197,8395875,6.681251072883606,6.358431348800659,45.104022265909975,48.129249497721524,6.942974785112471,6.78327518097381,6.623575576835149,7.149400625068691,48.21428964230871,58.14695384884411,12.49998137355902,48.21428964230871,0.07000017166137784,0.25,0.07000017166137784,0.25,61.14648327372627,90.22547212225362,0.004690610838644638,0.05249568589552931,-0.04780507505688467,0
327,2016-05-04,6.71999979019165,6.789999961853027,6.619999885559082,6.670000076293945,6.368551731109619,4690194,6.662154936790467,6.362441520690918,44.233558254939574,47.66550696742136,6.959249822575548,6.765342734512011,6.5714356464484736,7.12862460464358,38.55818849196973,52.73368048446027,13.888936719758933,38.55818849196973,0.07000017166137695,0.09999990463256836,0.09000015258788974,0.07999992370605558,65.89402755328467,93.43618524685382,-0.010562462590010924,0.03988405619842127,-0.05044651878843219,0
328,2016-05-05,6.6500000953674325,6.690000057220459,6.570000171661378,6.579999923706055,6.282619953155518,5074835,6.632078552246094,6.363778247833252,41.63748842161985,46.278269434969744,6.950773620445375,6.728278693416186,6.5057837663869975,7.09810712149851,9.609294304784122,32.12725747968762,2.4389648210345953,9.609294304784122,0.039999961853026456,0.07999992370605469,0.019999980926513672,0.09999990463256747,53.28946955646641,75.84897193086674,-0.029572005652635625,0.025992843828209888,-0.055564849480845516,0
329,2016-05-06,6.579999923706055,6.5900001525878915,6.519999980926514,6.550000190734862,6.253976345062256,7801108,6.597705578804016,6.364160175323486,40.77837012866147,45.81732924503652,6.933457701566113,6.68003333504646,6.426608968526806,7.055858565511539,7.616561913632961,18.594681570129044,6.52178420010554,7.616561913632961,0.010000228881836826,0.059999942779541016,0.010000228881836826,0.059999942779541016,50.82508546871364,83.53405802319138,-0.04652166047544082,0.011489942967479745,-0.05801160344292056,0
330,2016-05-09,6.53000020980835,6.619999885559082,6.519999980926514,6.5999999046325675,6.301715850830077,8519995,6.566196990013123,6.367979393005371,42.89327376756822,46.7343084745959,6.750183990542721,6.637756377111955,6.52532876368119,7.002272707053036,8.784011780365823,8.669955999594407,17.391286319957516,8.784011780365823,0.08999967575073242,0.010000228881835938,0.06999969482421964,0.03000020980834872,52.66664738125895,80.31486247763644,-0.055282562028813764,-0.0018645580317789567,-0.05341800399703481,0
331,2016-05-10,6.53000020980835,6.639999866485597,6.489999771118164,6.630000114440918,6.330359935760497,8012727,6.535165810585022,6.372753419876099,44.1813201645638,47.28937945253405,6.693059891395097,6.610500826438319,6.52794176148154,6.954045434440384,23.526607319241993,13.309060337747033,46.666751437663116,23.526607319241993,0.10999965667724698,0.04000043869018555,0.03999996185302912,0.11000013351440341,58.275816936720915,79.29678863444552,-0.0591233364004049,-0.013316313705504146,-0.04580702269490076,0
332,2016-05-11,6.610000133514403,6.610000133514403,6.480000019073486,6.510000228881836,6.2157835960388175,11636104,6.498405814170837,6.377909374237061,40.26879165008202,45.32990321427219,6.6656435605791815,6.583084643480959,6.500525726382736,6.898359954841718,26.114616452340936,19.47507851731636,14.285811599402363,26.114616452340936,0.0,0.13000011444091708,-0.01999998092651456,0.15000009536743164,54.94877013496943,70.67661355492973,-0.07103136033841206,-0.024859323032085733,-0.04617203730632633,0
333,2016-05-12,6.519999980926514,6.550000190734862,6.300000190734862,6.489999771118164,6.1966872215271,7119546,6.461645793914795,6.379246091842651,39.638735462534875,45.00756473881917,6.659111528632871,6.553584222549752,6.448056916466633,6.839789563834166,38.94494861835445,29.528724129979235,55.88228281799806,38.94494861835445,0.03000020980834872,0.21999979019165128,0.039999961853026456,0.21000003814697354,50.49178308263706,65.70389809807506,-0.08114701264320168,-0.036116860954308924,-0.04503015168889275,0
334,2016-05-13,6.619999885559082,6.800000190734862,6.449999809265138,6.739999771118164,6.4353880882263175,13564133,6.444459271430969,6.389748935699463,50.140182043668005,49.64880917622159,6.735181119482463,6.5551367929021715,6.37509246632188,6.300000190734862,52.72267016468685,39.26074507846085,87.99991607666033,52.72267016468685,0.18000030517578036,0.17000007629394442,0.31000041961669833,0.039999961853026456,50.62110237601064,69.58037352668227,-0.06820460903421033,-0.042534410570289206,-0.025670198463921122,0
335,2016-05-16,6.789999961853027,6.889999866485597,6.75,6.820000171661378,6.5117735862731925,9016160,6.429182386398315,6.3998698711395265,52.960481770559234,51.02062532684437,6.846987784896589,6.591050256398468,6.335112727900347,6.300000190734862,77.33927910644968,56.335632629830435,88.13563842469084,77.33927910644968,0.09999990463256925,0.039999961853027344,0.15000009536743253,-0.010000228881835938,52.6813733026033,75.36228378640325,-0.050905490390849906,-0.044208626534401343,-0.006696863856448562,0
336,2016-05-17,6.869999885559082,6.960000038146973,6.829999923706055,6.929999828338622,6.616801738739014,10425800,6.423453545570373,6.410372734069824,56.59590344705424,52.85224890682948,7.002882415315679,6.65753626761596,6.312190119916241,6.323600177764892,90.53002237195467,73.53065721436384,95.45451261451306,90.53002237195467,0.09000015258789062,0.039999961853027344,0.13999986648559481,-0.009999752044676846,56.129024716001396,83.33328516798738,-0.027997028922331246,-0.04096630701198732,0.012969278089656075,1
337,2016-05-18,6.920000076293945,6.929999828338622,6.789999961853027,6.809999942779541,6.502225399017334,20524793,6.417247319221497,6.418775033950806,51.8849657249928,50.7070156260918,7.015164475031408,6.720844802289015,6.426525129546622,6.361784169387817,86.95428620263722,84.94119589368063,77.27270756870794,86.95428620263722,0.009999752044676846,0.13000011444091797,0.0,0.13999986648559481,55.37973279621776,78.54542175798525,-0.019302390107863943,-0.036633523631162644,0.0173311335232987,1
338,2016-05-19,6.949999809265138,6.96999979019165,6.730000019073486,6.829999923706055,6.521320819854736,14900971,6.425840568542481,6.43042366027832,52.593208097773335,51.0504064623443,6.893432338749732,6.771711337035683,6.649990335321633,6.397677121513366,81.93472264948639,86.4730104080262,73.07694776523834,81.93472264948639,0.019999980926512784,0.21999979019165128,0.15999984741210938,0.07999992370605469,53.01205234580178,83.39348595792262,-0.010674940819111356,-0.03144180706875239,0.020766866249641032,1
339,2016-05-20,6.860000133514403,7.019999980926514,6.8499999046325675,6.980000019073486,6.664541721343994,20488796,6.4349112033844,6.447228231430054,57.63069882753388,53.5663882361275,6.962166361091476,6.8255794501048825,6.688992539118289,6.443462935007629,78.85218774181256,82.58039886464549,86.20690789149158,78.85218774181256,0.15999984741211026,0.010000228881835938,0.19000005722045898,-0.019999980926512784,58.56697236231489,91.35338379560535,0.008171928092489011,-0.023519060036504107,0.03169098812899312,1
340,2016-05-23,7.010000228881836,7.010000228881836,6.760000228881836,6.829999923706055,6.521320819854736,15315013,6.43920783996582,6.4628870391845705,51.71293579859064,50.85562454396525,6.994470315830929,6.86084395011234,6.727217584393751,6.501116639599517,64.58886197600026,75.12525745576652,34.48273027127105,64.58886197600026,0.0,0.25,0.03000020980834961,0.2199997901916504,58.805013386675185,87.73236283088109,0.010879046519930213,-0.016639438725217243,0.027518485245147457,1
341,2016-05-24,6.869999885559082,6.920000076293945,6.789999961853027,6.800000190734862,6.492677211761475,16127840,6.435866045951843,6.47644528388977,50.5939910879036,50.32739903667064,7.005517406209665,6.873456824454909,6.741396242700152,6.553004973732216,48.27587718865527,63.90564230215614,24.13799340320338,48.27587718865527,0.05000019073486328,0.07999992370605469,0.09000015258789062,0.039999961853027344,54.294466188961835,86.988869131956,0.010482889420993402,-0.011214973095975113,0.021697862516968515,1
342,2016-05-25,6.9000000953674325,6.920000076293945,6.809999942779541,6.8499999046325675,6.540417194366455,17993368,6.440162658691406,6.489621591567993,52.441050658696945,51.2034280511009,7.002094174261611,6.875983135571349,6.749872096881088,6.599704474451646,33.333333333333066,48.732690832662975,41.379276325524955,33.333333333333066,0.019999980926512784,0.09000015258789151,0.11999988555908292,-0.009999752044678623,55.14016928456631,95.29410466741182,0.014041627965848846,-0.006163652883610321,0.02020528084945917,1
343,2016-05-26,6.949999809265138,6.949999809265138,6.78000020980835,6.800000190734862,6.492677211761475,11597223,6.435866045951843,6.500697345733642,50.41143019898395,50.283775593050706,7.001928846164578,6.868422385052476,6.734915923940374,6.641734025099133,26.96729503778106,36.19216851992324,15.384615384615042,26.96729503778106,0.0,0.169999599456788,0.09999990463257014,0.06999969482421786,53.91849464178631,102.05762075948587,0.012681213717518958,-0.0023946795633844643,0.015075893280903422,1
344,2016-05-27,6.860000133514403,7.0,6.730000019073486,6.929999828338622,6.616801738739014,15907270,6.443027091026306,6.515019426345825,55.259857060313045,52.580209478320526,6.966340294289604,6.870507364461439,6.7746744346332735,6.679560620681871,42.73078049888996,34.343802956668135,71.42844978653007,42.73078049888996,0.1399998664855966,0.13000011444091708,0.1999998092651376,0.07000017166137606,62.20734724549273,121.46117240075935,0.021841188303685755,0.00245249401002958,0.019388694293656174,1
345,2016-05-30,6.929999828338622,7.0999999046325675,6.929999828338622,7.0999999046325675,6.779118537902832,9423121,6.452097749710083,6.534306497573852,60.67465608528795,55.37551422602316,7.126543046089336,6.9014743722162315,6.676405698343127,6.713604556706335,62.27102172371497,43.98969908679544,100.0,62.27102172371497,0.1700000762939453,0.0,0.1700000762939453,0.0,61.148626226163906,113.90133963414016,0.04233016378576959,0.010428027965177583,0.03190213582059201,1
346,2016-05-31,7.0999999046325675,7.130000114440918,7.019999980926514,7.079999923706055,6.760022640228272,30622533,6.470239067077637,6.553211650848389,59.75834107737702,54.98010574707013,7.188008724043129,6.947542641171335,6.707076558299541,6.730000019073486,86.309468361019,63.770423527874755,87.49995529652708,86.309468361019,0.030000209808350498,0.0799999237060538,0.030000209808350498,0.0799999237060538,60.20408626663831,112.1621813192411,0.05630494480140413,0.019603411332422896,0.03670153346898124,1
347,2016-06-01,7.079999923706055,7.110000133514403,6.980000019073486,7.050000190734862,6.7313785552978525,18833889,6.488380408287048,6.569252386093139,58.33520073388628,54.376121551598835,7.216855478347795,6.991502535359331,6.7661495923708666,6.786000032424926,89.16665971279298,79.2490499325091,80.000023841852,89.16665971279298,0.03000020980834872,0.09999990463256836,0.03000020980834872,0.09999990463256836,55.26317564403993,102.57512486275616,0.06421905442220321,0.02852653995037896,0.035692514471824255,1
348,2016-06-02,6.989999771118164,7.0999999046325675,6.989999771118164,7.070000171661378,6.857470512390138,8862254,6.5171229362487795,6.586860151290893,62.56188920220803,56.55487341059017,7.14886600567943,7.028466556832196,6.908067107984962,6.834160043907165,84.1666656732561,86.54759791568948,85.00001788138938,84.1666656732561,0.11000013351440341,0.0,0.04999971389770508,0.06000041961669833,64.85510025673193,108.71557395533917,0.07128316665574541,0.03707786529145225,0.03420530136429316,1
349,2016-06-03,7.070000171661378,7.0900001525878915,6.940000057220459,7.059999942779541,6.847770690917969,5241548,6.546812653541565,6.603319120407105,62.04049376102305,56.34023627898254,7.089432737914949,7.055023602697613,7.020614467480277,6.875577653781891,76.6666686535019,83.33333134651711,64.99996423726445,76.6666686535019,0.019999980926513672,0.13000011444091886,0.019999980926513672,0.13000011444091886,61.59422543338623,101.80995260326094,0.07520764468682728,0.04470382117052726,0.030503823516300023,1
350,2016-06-06,7.110000133514403,7.110000133514403,7.019999980926514,7.070000171661378,6.857470512390138,7221798,6.574600386619568,6.608514423370361,62.37815572304991,56.51139717194158,7.09319134562118,7.0727953618309485,7.052399378040717,6.911196798274155,72.80702479219259,77.88011970631698,68.42109225792412,72.80702479219259,0.0,0.09000015258788974,0.05000019073486239,0.039999961853027344,61.71005470331513,112.19511797994208,0.07822305006714547,0.0514076669498509,0.026815383117294575,1
351,2016-06-07,7.1599998474121085,7.199999809265138,7.0999999046325675,7.1599998474121085,6.944765090942383,13441125,6.605320644378662,6.617174253463745,65.36419227742455,58.04640345910277,7.1733445655792325,7.093947042861043,7.014549520142853,6.940000057220459,72.67881370352413,74.05083571640633,84.61538461538399,72.67881370352413,0.03999996185302912,0.059999942779541016,0.12999963760375977,-0.02999973297118963,59.32837493914993,115.65655884530332,0.08687357770343951,0.05850084910056862,0.028372728602870892,1
