,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
130,2015-07-15,12.84000015258789,13.0,12.84000015258789,12.960000038146973,11.714765548706055,154630,11.611718225479127,12.318581504821777,49.762310976347194,48.437475176566245,12.88590635729286,12.404841021121193,11.923775684949526,11.04,95.46186118177468,88.26227554407616,98.00000190734863,95.46186118177468,0.15999984741210938,0.0,0.15999984741210938,0.0,69.2771647592453,83.66009924757914,-0.25701475178001587,-0.29479900224120936,0.03778425046119349,1
131,2015-07-16,12.960000038146973,13.0,12.960000038146973,13.0,11.750921249389648,401700,11.618045616149903,12.293271827697755,50.36672030753615,48.804790622164184,12.911603967917689,12.568442525749852,12.225281083582015,11.079199999999998,96.6666698455811,94.33130422449322,100.0,96.6666698455811,0.039999961853027344,0.0,0.039999961853027344,0.0,67.16872475149525,83.77479454555143,-0.21431244638828773,-0.27870169107062503,0.06438924468233731,1
132,2015-07-17,12.880000114440918,13.0,12.699999809265135,12.739999771118164,11.515902519226074,528000,11.613526010513306,12.26651584625244,46.45436398248157,46.56855413097987,12.981893919838571,12.689483413780955,12.39707290772334,11.117615999999998,87.92981859279564,93.35278320671712,65.78945387103818,87.92981859279564,0.11999988555908203,0.18000030517578303,0.0,0.30000019073486506,69.39398878536223,82.08463874617004,-0.1991546761330536,-0.2627922880831107,0.06363761195005713,1
133,2015-07-20,12.960000038146973,13.0,12.539999961853027,12.640000343322756,11.42551326751709,242000,11.602679109573364,12.232890148162841,45.006366904855845,45.73277520647941,13.017705579249295,12.749496824665691,12.481288070082087,11.155263679999997,62.509555143743,82.3686811940399,21.739211560190707,62.509555143743,0.039999961853027344,0.4200000762939453,0.26000022888183594,0.19999980926513672,66.96432575483634,85.76153408911489,-0.19298652357906576,-0.24883113518230174,0.05584461160323598,1
134,2015-07-21,12.600000381469727,12.65999984741211,12.5,12.5600004196167,11.35319709777832,351050,11.579177188873292,12.197818126678467,43.82927925332432,45.0617792718641,13.100843950144162,12.753972502738023,12.407101055331884,11.192158406399997,33.17624978485628,61.20520784046496,12.000083923339844,33.17624978485628,0.05999946594238281,0.10000038146972656,0.019999504089353692,0.14000034332275568,65.95746901137281,75.56263707149057,-0.19233640909788718,-0.23753218996541883,0.04519578086753165,1
135,2015-07-22,12.479999542236328,12.479999542236328,12.300000190734865,12.359999656677244,11.172414779663086,848000,11.546636152267457,12.156237964630128,40.94621805591023,43.41056815112022,13.124047652165018,12.702241941708756,12.280436231252494,11.228315238271998,14.103550032174075,36.596451653591096,8.57135461299156,14.103550032174075,0.0,0.17999935150146307,-0.0800008773803711,0.26000022888183416,68.23902025823894,73.70121516032096,-0.20558966905113252,-0.23114368578256156,0.02555401673142904,1
136,2015-07-23,12.460000038146973,12.460000038146973,12.18000030517578,12.199999809265135,11.027789115905762,434000,11.50053653717041,12.111403675079346,38.75019200172553,42.129809077343786,12.993478717212488,12.60319651449975,12.212914311787012,11.263748933506559,7.670134452455439,18.316644756495247,2.438964821034802,7.670134452455439,0.0,0.2799997329711932,0.10000038146972834,0.17999935150146484,68.02509987798051,72.90315147743337,-0.22639389565648038,-0.2301937277573453,0.0037998321008649305,1
137,2015-07-24,12.140000343322756,12.220000267028807,11.920000076293945,11.979999542236328,10.828924179077148,1094930,11.426415252685548,12.061145839691163,35.89913918299273,40.42893789754733,12.941681940591286,12.461948044727876,11.982214148864466,11.298473954836428,5.521941977419253,9.098542154016236,5.555506498231287,5.521941977419253,0.07999992370605113,0.22000026702881037,0.020000457763671875,0.27999973297118963,70.38218050081878,75.4097789117641,-0.2576633948321252,-0.23568766117230128,-0.021975733659823915,0
138,2015-07-27,12.0,12.300000190734865,11.640000343322756,11.779999732971193,10.648141860961914,350420,11.344158792495728,12.007633934020996,33.487063720760275,38.946612260838556,12.83702104833467,12.2877520230304,11.73848299772613,11.3325044757397,7.239969450027981,6.810681959967539,13.725437030817744,7.239969450027981,0.30000019073486506,0.3599996566772443,0.32000064849853693,0.33999919891357244,70.76924702119781,76.19043510247464,-0.29518035595291536,-0.24758620012842408,-0.04759415582449128,0
139,2015-07-28,11.699999809265135,12.100000381469727,11.699999809265135,11.800000190734865,10.666223526000977,348000,11.276365184783936,11.955568332672119,33.96497617348646,39.177919537275564,12.568445392005396,12.116321703360065,11.664198014714733,11.365854386224907,12.776187525556077,8.512699651001085,19.04761904761909,12.776187525556077,0.4000005722045916,0.0,0.3200006484985334,0.07999992370605824,75.07790198157802,76.72953918941288,-0.3196146296481359,-0.26199188603236645,-0.05762274361576947,0
140,2015-07-29,11.800000190734865,12.079999923706055,11.699999809265135,11.760000228881836,10.6300630569458,778000,11.211283111572266,11.89916389465332,33.44738752012659,38.872489471859765,12.302032961221908,11.966986960633662,11.631940960045416,11.39853729850041,15.802397970004387,11.93951831519613,14.634137831576215,15.802397970004387,0.27999973297118963,0.10000038146973012,0.27999973297118963,0.10000038146973012,85.00000635782867,69.72475271549237,-0.3383068395611808,-0.2772548767381293,-0.061051962823051475,0
141,2015-07-30,11.899999618530273,11.899999618530273,11.5600004196167,11.699999809265135,10.575828552246094,672000,11.141681432723999,11.844205722808837,32.643895228785624,38.40678091944502,12.03213235030795,11.843834990389674,11.655537630471397,11.4305665525304,17.53353305658897,15.370706184049792,18.918842290571483,17.53353305658897,0.0,0.3399991989135742,0.1399993896484375,0.19999980926513672,83.49837725822958,71.60490865552082,-0.3538827430287288,-0.2925804499962492,-0.06130229303247958,0
142,2015-07-31,11.640000343322756,12.0,11.619999885559082,11.640000343322756,10.52159595489502,848000,11.082926893234253,11.787439765930175,31.820707747782322,37.935481984173805,11.860957431789103,11.7439276587669,11.626897885744697,11.461955221479792,14.787927988915156,16.041286338502818,10.810803844597649,14.787927988915156,0.3599996566772443,0.02000045776367365,0.30000019073486506,0.07999992370605291,96.09931878213025,72.27411808151619,-0.36683951661234104,-0.3074322633194676,-0.05940725329287344,0
143,2015-08-03,11.699999809265135,11.739999771118164,11.380000114440918,11.65999984741211,10.539671897888184,237682,11.050385856628418,11.737543506622314,32.43229886176086,38.19761913952718,11.791524184789683,11.671257725456492,11.550991266123301,13.0,22.872827837963467,18.39809629448918,38.88883737872115,22.872827837963467,0.03999996185302912,0.319999694824217,0.09999942779540838,0.2600002288818377,81.20808172031366,67.18263497850009,-0.37121492559963976,-0.320188795775502,-0.051026129824137734,0
144,2015-08-04,11.520000457763672,12.0,11.5,11.979999542236328,10.828924179077148,458851,11.0449622631073,11.689816665649413,41.478831968410624,42.245616706917474,11.907859719431867,11.661803198933917,11.415746678435967,12.967600002288819,45.13795618312176,27.59957067000011,85.71422732604636,45.13795618312176,0.4799995422363281,0.020000457763671875,0.3400001525878906,0.15999984741210938,93.007014343299,72.49997988343101,-0.34488554187892895,-0.3251281449961874,-0.01975739688274153,0
145,2015-08-05,11.880000114440918,12.0,11.81999969482422,11.920000076293945,10.774690628051758,188094,11.072079753875732,11.641366691589356,40.386988362469836,41.71435793251406,11.974930686124527,11.692088243389335,11.409245800654144,12.935848004531861,70.56661627402936,46.192466765038176,87.09678411732042,70.56661627402936,0.11999988555908203,0.06000041961669744,0.020000457763671875,0.1599998474121076,97.82610573555766,77.27272938387195,-0.32511306995777645,-0.32512512998850523,1.2060030728788806e-05,1
146,2015-08-06,11.920000076293945,12.18000030517578,11.859999656677244,11.9399995803833,10.792770385742188,209900,11.057617092132569,11.595447731018066,40.945072024362325,41.96666002889681,12.03544402548284,11.74194144891586,11.448438872348879,12.904731046730042,80.93697599896143,65.54718281870417,69.99991655351737,80.93697599896143,0.26000022888183416,0.060000419616700995,0.26000022888183416,0.060000419616700995,113.65462585706194,76.74419046746983,-0.30432142274224994,-0.3209643885392542,0.01664296579700425,1
147,2015-08-07,11.899999618530273,11.979999542236328,11.859999656677244,11.920000076293945,10.774690628051758,186000,11.02688388824463,11.550251846313477,40.53638770558341,41.779111895899895,12.02129732643246,11.793051941886262,11.564806557340063,12.87423642808426,74.8655599364058,75.45638406979884,67.49997913837946,74.8655599364058,0.07999992370605469,0.03999996185302912,0.039999961853027344,0.07999992370605646,114.6341321583237,72.54901410799098,-0.2861590222843109,-0.3140033152882655,0.027844293003954634,1
148,2015-08-10,12.0,12.18000030517578,12.0,12.100000381469727,10.937396049499512,329130,11.004285955429078,11.509756336212158,45.781204272452136,44.11012730574726,11.99313662604007,11.857844050282857,11.722551474525645,12.844351701811393,75.2450687696975,77.01586823502156,88.23531061719552,75.2450687696975,0.18000030517577947,0.0,0.26000022888183416,-0.07999992370605469,124.67531207547786,80.83622952383048,-0.2543091511732207,-0.3020644824652566,0.04775533129203585,1
149,2015-08-11,12.079999923706055,12.18000030517578,11.899999618530273,12.020000457763672,10.865083694458008,268200,10.967225408554077,11.46745304107666,43.92680275329187,43.310903681399196,12.058362166644727,11.917507224429137,11.776652282213547,12.815064670063983,70.43032101616701,73.51364990742343,55.555673292925924,70.43032101616701,0.10000038146972479,0.18000030517578125,0.07999992370605291,0.20000076293945312,149.48974788214977,94.82067603331593,-0.2328391987616154,-0.28821942572452836,0.05538022696291295,1
150,2015-08-12,12.020000457763672,12.31999969482422,11.899999618530273,12.100000381469727,10.937396049499512,627900,10.92835693359375,11.439250831604005,46.270564816544855,44.35644012553334,12.126539857773471,11.973909111278168,11.821278364782865,12.78636337895152,65.32168339682703,70.33235772756383,52.174066280359476,65.32168339682703,0.29999923706054865,0.12000083923339844,0.29999923706054865,0.12000083923339844,145.49989914898873,106.30244204627928,-0.20698281251658024,-0.27197210308293873,0.06498929056635849,1
151,2015-08-13,12.0,12.039999961853027,11.979999542236328,12.039999961853027,10.883160591125488,351000,10.884968900680542,11.40924077987671,44.75944673329028,43.72913960130405,12.148300527088107,12.01587676788256,11.883453008677012,12.758236113661308,48.953412484477894,61.5684722991573,39.13049788014811,48.953412484477894,0.039999961853027344,0.020000457763671875,-0.06000041961669922,0.12000083923339844,194.039540190393,134.92050196537457,-0.1891525398152023,-0.25540819042939145,0.06625565061418914,1
152,2015-08-14,12.039999961853027,12.140000343322756,12.039999961853027,12.079999923706055,10.919317245483398,156000,10.855139636993409,11.381400127410888,46.02498698697329,44.27398854847831,12.112302493220358,12.047310154051694,11.982317814883029,12.7306713936769,44.7205906311475,52.99856217081746,42.857207732934725,44.7205906311475,0.10000038146972834,0.0,0.10000038146972834,0.0,151.65547626521172,119.6530337291718,-0.1698364882937664,-0.23829385000226644,0.06845736170850003,1
153,2015-08-17,12.140000343322756,12.260000228881836,12.140000343322756,12.220000267028807,11.04586696624756,186335,10.836157321929932,11.358983001708985,50.31538433559207,46.165969153877484,12.22601413330703,12.086071246832311,11.946128360357593,12.70365796809218,52.726107455924854,48.80003685718341,76.19061675469156,52.726107455924854,0.11999988555908025,0.0,0.18000030517578125,-0.060000419616700995,143.7084702002268,113.95338199286707,-0.14159925258263506,-0.21895493051834017,0.07735567793570511,1
154,2015-08-18,12.260000228881836,12.300000190734865,12.15999984741211,12.239999771118164,11.063946723937988,162600,10.821694803237914,11.336204338073731,50.91567785577092,46.435409230422486,12.28940989296437,12.130614463163674,11.971819033362978,12.677184811019155,66.66674235509036,54.704480147387564,80.95240257764463,66.66674235509036,0.03999996185302912,0.10000038146972656,0.07999992370605824,0.06000041961669744,128.20498477790377,126.75148692601506,-0.11626699347894842,-0.19841734311046183,0.08215034963151341,1
155,2015-08-19,12.18000030517578,12.260000228881836,12.079999923706055,12.18000030517578,11.009711265563963,266000,10.813559627532959,11.312702522277831,49.003008679487245,45.7234917458779,12.323524421183313,12.166349276445885,12.009174131708457,12.65124111708759,73.21437703027264,64.20240894709595,62.50011175848157,73.21437703027264,0.07999992370605646,0.10000038146972479,0.020000457763671875,0.15999984741210938,117.3911523987845,105.88231664217022,-0.09988108413124941,-0.17871009131461935,0.07882900718336994,1
156,2015-08-20,12.18000030517578,12.239999771118164,11.899999618530273,12.140000343322756,10.973552703857422,728000,10.810847806930543,11.290646934509278,47.716047904432976,45.24391003644199,12.300139556509185,12.185317985520214,12.070496414531243,12.625816297034657,67.81753656780724,69.23288531772342,60.000095367295394,67.81753656780724,0.05999946594238459,0.28000068664550604,0.05999946594238459,0.28000068664550604,105.14269677004475,95.10863847005854,-0.08909575514191204,-0.1607872240800779,0.07169146893816586,1
157,2015-08-21,11.539999961853027,11.899999618530273,11.539999961853027,11.699999809265135,10.575828552246094,563800,10.79819302558899,11.263529415130614,36.393942974989194,40.409218618477915,12.54092411907021,12.139008473343907,11.737092827617603,12.600899973382782,47.85093742905368,62.960950342377856,21.05260516138395,47.85093742905368,0.3599996566772461,0.0,-0.24000072479248225,0.6000003814697283,114.28553522869073,75.2335832196203,-0.11473013252361497,-0.15157580576878532,0.03684567324517035,1
158,2015-08-24,11.239999771118164,11.380000114440918,11.020000457763672,11.140000343322754,10.069635391235352,720421,10.769267702102661,11.222310791015625,27.462497791967046,35.41442648566825,12.816496863285812,11.983574414369656,11.1506519654535,12.576481976203945,30.142564514586223,48.60367950381572,9.37499301507922,30.142564514586223,0.1400003433227539,0.2199993133544922,-0.319999694824217,0.6799993515014631,113.55919053050644,62.23172803674555,-0.1781789025984306,-0.15689642513471438,-0.021282477463716226,0
159,2015-08-25,11.0600004196167,11.420000076293945,10.880000114440918,11.0600004196167,9.997323036193848,816858,10.735822677612305,11.184346313476562,26.46337520517617,34.77759142265657,12.712716617019263,11.761288296994714,10.809859976970165,12.514222715466335,14.490365823281982,30.827955922307297,13.043499293382675,14.490365823281982,0.3599996566772461,0.18000030517578125,0.2799997329711914,0.26000022888183594,131.51497671880844,61.86435969184214,-0.2322407089344729,-0.1719652818946661,-0.06027542703980682,0
160,2015-08-26,11.020000457763672,11.18000030517578,10.920000076293944,11.039999961853027,9.979244232177734,342000,10.703281736373901,11.146381797790527,26.206671298546436,34.61620105286098,12.399279495474174,11.52790360450664,10.656527713539107,12.41616935940481,11.394396647011675,18.675775661626627,11.764697632573036,11.394396647011675,0.1599998474121076,0.10000038146972834,0.11999988555908025,0.14000034332275568,134.54528850644317,63.98301086561871,-0.2735456853562841,-0.1922813625869897,-0.0812643227692944,0
161,2015-08-27,11.079999923706056,11.300000190734865,10.84000015258789,11.239999771118164,10.160026550292967,828000,10.682491636276245,11.117094860076904,33.18617462769442,37.618239592783766,11.831388091319633,11.346480163978455,10.861572236637278,12.323999204706976,20.84800966907203,15.577590713121898,37.73583208126029,20.84800966907203,0.2200002670288086,0.23999977111816584,0.2600002288818377,0.19999980926513672,138.69029997851362,72.10299023855362,-0.2868354036330629,-0.21119217079620434,-0.07564323283685859,0
162,2015-08-28,11.4399995803833,11.81999969482422,11.31999969482422,11.65999984741211,10.539671897888184,754000,10.683395433425904,11.095762405395508,44.95944319062158,43.28886370756935,11.731133824631218,11.276751011929484,10.82236819922775,12.205279280537448,44.39133568185602,25.544580665979908,83.67347733173463,44.39133568185602,0.38000011444091975,0.11999988555908025,0.5799999237060565,-0.07999992370605646,157.49979063892215,87.27268155943877,-0.2604745169531526,-0.221048640027594,-0.0394258769255586,0
163,2015-08-31,11.539999961853027,11.600000381469727,11.220000267028807,11.5,10.395047187805176,294408,10.676164197921754,11.070814323425292,41.92842615882266,41.78819264324988,11.76324791910277,11.274658327708813,10.786068736314856,12.096056950301485,62.918754692154835,42.71936668102762,67.34695466346946,62.918754692154835,0.06000041961669922,0.3199996948242205,-0.05999946594238281,0.43999958038330256,152.12105641585242,82.45610329291445,-0.2496165506362047,-0.22676222214931613,-0.022854328486888564,0
164,2015-09-01,11.380000114440918,11.619999885559082,11.380000114440918,11.600000381469727,10.485438346862793,495400,10.658989906311035,11.044058380126954,44.44915571671862,43.067420490455184,11.784613042834923,11.317725326516971,10.850837610199019,11.995572406484397,76.190503994405,61.16686478947195,77.5510799880108,76.190503994405,0.23999977111816406,0.0,0.11999988555908203,0.11999988555908203,168.70725703147454,82.02758050576779,-0.23028772550555487,-0.22746732282056387,-0.002820402684991008,0
165,2015-09-02,11.420000076293945,11.65999984741211,11.359999656677244,11.5600004196167,10.4492826461792,668000,10.642719507217407,11.016579322814941,43.63329471262015,42.678384405042955,11.666815189705472,11.375500669960353,11.084186150215233,11.903126626172677,72.78916132414163,70.63280667023382,73.4694493209445,72.78916132414163,0.23999977111816406,0.060000419616700995,0.05999946594238281,0.24000072479248225,159.99973932935126,73.33323302100881,-0.21571057769625135,-0.22511597379570136,0.009405396099450014,1
166,2015-09-04,11.600000381469727,11.619999885559082,11.279999732971193,11.399999618530273,10.304654121398926,1327355,10.618313694000244,10.983676776885986,40.435999760812095,41.136883260930915,11.590341173527456,11.412531993526777,11.234722813526098,11.818076508285893,60.340149945340016,69.77327175462888,29.999920527064628,60.340149945340016,0.01999950408935547,0.3200006484985334,0.05999946594238281,0.28000068664550604,140.99354967496626,65.81186549128462,-0.21459509186171033,-0.22301179740890315,0.008416705547192815,1
167,2015-09-07,11.31999969482422,11.380000114440918,11.0,11.079999923706056,10.015399932861328,92000,10.580349159240722,10.937757778167725,34.92411106951977,38.26997358554648,11.763099600759688,11.389918340278761,11.016737079797835,11.739830399830053,38.530191070626564,57.21983411336939,12.121203363870453,38.530191070626564,0.06000041961669744,0.3199996948242205,-0.01999950408935547,0.39999961853027344,143.74974668062194,59.835999417633914,-0.23680264879371116,-0.22576996768586474,-0.011032681107846415,0
168,2015-09-08,11.0,11.380000114440918,10.960000038146973,11.359999656677244,10.2684965133667,294306,10.546904182434082,10.897262287139892,42.33145563795848,41.94152121820662,11.728236483911095,11.359888427681895,10.991540371452695,11.66784398005068,33.087980702766394,43.98610723957764,57.14281821736398,33.087980702766394,0.38000011444091797,0.039999961853027344,0.3000001907348615,0.11999988555908381,143.47804582310428,59.349528726314695,-0.22916696514109702,-0.2264493671769112,-0.0027175979641858306,0
169,2015-09-09,11.520000457763672,11.760000228881836,11.380000114440918,11.699999809265135,10.575828552246094,810630,10.532441425323487,10.868336944580077,49.80324056089828,45.98697315912649,11.795753946346881,11.378524878309769,10.961295810272656,10.84000015258789,53.92132363909945,41.84649847083079,92.49994933606379,53.92132363909945,0.23999977111816406,0.1400003433227539,0.4000005722045916,-0.02000045776367365,158.55234346276077,69.39650955441256,-0.1934504832678936,-0.21984959039510768,0.026399107127214078,1
170,2015-09-10,11.640000343322756,11.779999732971193,11.5,11.68000030517578,10.557751655578613,5950000,10.513459205627441,10.840857887268067,49.39783101116208,45.79234548712271,11.891284311015669,11.432834581447217,10.974384851878765,10.85840015411377,79.14923694822504,55.38618043003029,87.8049432912472,79.14923694822504,0.1399993896484375,0.14000034332275568,0.07999992370605824,0.19999980926513494,141.7719001480303,63.24782127340319,-0.1648583227730196,-0.20885133687069007,0.04399301409767048,1
171,2015-09-11,11.619999885559082,11.699999809265135,11.359999656677244,11.520000457763672,10.605624198913574,1411500,10.499582386016845,10.813613128662109,50.54594649960734,46.41517399115877,11.94114551532912,11.481858919083749,11.022572322838377,10.895264137268066,82.86588404770778,71.97881487834407,68.29275951581225,82.86588404770778,0.07999992370605291,0.2600002288818377,0.01999950408935547,0.32000064849853516,132.14264224203956,61.15695574797188,-0.15334185069426454,-0.19774943963540498,0.04440758894114044,1
172,2015-09-14,11.619999885559082,11.9399995803833,11.619999885559082,11.84000015258789,10.900224685668944,842000,10.498627758026123,10.79768388748169,57.0101370006948,50.07583803448169,11.882253014440012,11.552404370097996,11.22255572575598,10.930653561096191,81.96455826542314,81.3265597537853,89.79597198920985,81.96455826542314,0.31999969482421875,0.0,0.4199991226196289,-0.09999942779541016,136.36341305173937,66.66656477847496,-0.11704444704892758,-0.1816084411181095,0.06456399406918192,1
173,2015-09-15,11.899999618530273,12.0,11.800000190734865,11.800000190734865,10.86340045928955,260000,10.489504432678222,10.791142044067383,56.02437041655842,49.63628452413743,11.851717245012814,11.628863231413916,11.406009217815019,10.991214322253418,75.61292602370878,80.14778944561321,68.75004656610412,75.61292602370878,0.10000038146972656,0.09999942779540838,0.15999984741210938,0.03999996185302557,134.52362739869406,69.82747759329848,-0.0904633505851713,-0.16337942301152186,0.07291607242635056,1
174,2015-09-16,11.800000190734865,12.079999923706055,11.760000228881836,11.960000038146973,11.010700225830078,270000,10.486842107772826,10.792608127593994,59.07287175499781,51.40570679961601,12.015825391969576,11.716493086493465,11.417160781017353,11.071917176473145,80.62645798814455,79.40131409242547,83.33335540911955,80.62645798814455,0.27999973297118963,0.03999996185302912,0.27999973297118963,0.03999996185302912,135.88215626667156,68.48728148154412,-0.055843263242115526,-0.1418721910576406,0.08602892781552507,1
175,2015-09-17,11.9399995803833,12.199999809265135,11.859999656677244,12.0,11.047524452209473,396000,10.488732767105102,10.808911800384521,59.822716157812806,51.84432539540935,12.14495862034068,11.807059549275586,11.469160478210492,11.172725451196435,76.09130173242674,77.44356191476,76.19050322205642,76.09130173242674,0.26000022888183416,0.07999992370605646,0.2399997711181623,0.10000038146972834,144.84828500617255,73.39044050714179,-0.02489199257489716,-0.11847615136109191,0.09358415878619475,1
176,2015-09-18,11.899999618530273,12.15999984741211,11.899999618530273,12.039999961853027,11.084348678588867,344110,10.494272565841674,10.80895830154419,60.60010732862364,52.290903299965386,12.077858981822791,11.892645768011242,11.707432554199693,11.295998374164679,77.31255813805315,78.01010595287478,72.41381578298338,77.31255813805315,0.26000022888183594,0.0,0.15999984741210938,0.10000038146972656,149.0564628784026,70.68955949320491,0.002832128039544912,-0.09421449548096454,0.09704662352050945,1
177,2015-09-21,12.020000457763672,12.239999771118164,11.899999618530273,12.119999885559082,11.158000946044922,4183612,10.523381185531616,10.804331226348877,62.17647738704465,53.191278037005276,12.185916056414253,11.973652272262413,11.761388488110573,11.404478546376733,74.53477300167997,75.97954429071991,75.0,74.53477300167997,0.2199993133544922,0.12000083923339844,0.19999980926513672,0.1400003433227539,149.99982554751875,75.96557933532237,0.030902790491348142,-0.069191038286502,0.10009382877785014,1
178,2015-09-22,12.220000267028807,12.260000228881836,12.100000381469727,12.119999885559082,11.158000946044922,114000,10.577799463272095,10.799704151153565,62.17647738704465,53.191278037005276,12.170913798457955,12.042913920527859,11.914914042597763,11.521451517840534,73.13791570614423,74.99508228195907,71.99993133544922,73.13791570614423,0.03999996185302912,0.11999988555908025,0.1400003433227539,0.01999950408935547,142.94100603030242,76.49564794599456,0.0525433061958509,-0.04484416939003141,0.09738747558588232,1
179,2015-09-23,12.020000457763672,12.34000015258789,11.9399995803833,12.34000015258789,11.360538482666016,1644000,10.645960235595703,10.794789028167724,66.45662427915697,55.66567915533914,12.356722651850465,12.121571510398368,11.886420368946272,11.639619311607142,82.33331044514978,76.66866638432462,100.00000000000001,82.33331044514978,0.31999969482421875,0.0800008773803711,0.2200002670288086,0.18000030517578125,145.4020884351204,73.57715075236541,0.08644922092736529,-0.018585491326552073,0.10503471225391736,1
180,2015-09-24,12.260000228881836,12.300000190734865,12.0,12.279999732971193,11.305299758911133,435000,10.712263011932373,10.786599712371826,64.31886943910645,54.84567121977994,12.417282639934522,12.193854739135176,11.97042683833583,11.765687862983677,86.12116296104085,80.53079637077825,86.36355754767322,86.12116296104085,0.03999996185302912,0.26000022888183594,-0.03999996185302557,0.3400001525878906,139.01079956613077,67.30762106430743,0.10724214946921684,0.006580036832601711,0.10066211263661513,1
181,2015-09-25,12.199999809265135,12.279999732971193,12.020000457763672,12.260000228881836,11.28688907623291,291000,10.76860613822937,10.77731906890869,63.584721916565776,54.567835681707365,12.426471372744698,12.248662330049328,12.070853287353957,11.869064075112435,89.39392625794564,85.94946655471205,81.81822122616359,89.39392625794564,0.07999992370605824,0.17999935150146307,0.0,0.2599992752075213,136.02136024128956,65.66030674112528,0.12071537065619609,0.02940710359732059,0.0913082670588755,1
182,2015-09-29,12.260000228881836,12.260000228881836,11.579999923706055,11.619999885559082,10.697686195373537,735158,10.776506853103637,10.760954742431641,45.633074258940724,46.71400121223211,12.733837059694647,12.209607979133082,11.685378898571518,12.34000015258789,57.814976688060995,77.77668863568245,5.263151290346058,57.814976688060995,0.0,0.6800003051757812,0.0,0.6800003051757812,121.35912419403539,59.99994980663007,0.0788414810002358,0.039293979077903635,0.03954750192233217,1
183,2015-09-30,11.800000190734865,11.800000190734865,11.4399995803833,11.460000038146973,10.550385475158693,889900,10.784273767471314,10.743452186584472,42.409488242095506,45.03358891939321,12.831498307164637,12.084622082008643,11.33774585685265,12.324800148010254,29.767881396159968,58.99226144738882,2.222271671970152,29.767881396159968,0.0,0.3600006103515643,0.18000030517578303,0.18000030517578125,103.57133810014108,72.7272349612562,0.03237230348761777,0.03790964395984646,-0.005537340472228688,0
184,2015-10-02,11.520000457763672,11.65999984741211,11.279999732971193,11.359999656677244,10.458322525024414,1172000,10.782917976379395,10.725554695129395,40.4845637431704,44.007535170510586,12.702211080537236,11.910493823964167,11.118776567391098,12.289408125305176,5.109516405839702,30.89745816335351,7.843126255202785,5.109516405839702,0.1399993896484375,0.2400007247924787,0.19999980926513672,0.18000030517577947,103.11096775396733,91.21331248817891,-0.012381325318859382,0.02785145010410529,-0.040232775422964676,0
185,2015-10-05,11.399999618530273,11.68000030517578,11.399999618530273,11.5600004196167,10.642451286315918,703050,10.79257640838623,10.71495542526245,45.78477699718089,46.534161100508534,12.38833934170277,11.755074534982825,11.12180972826288,12.228843621765137,12.688488863907883,15.855295555302474,28.000068664550604,12.688488863907883,0.28000068664550604,0.0,0.32000064849853516,-0.03999996185302912,105.55543536521701,98.21422451312091,-0.03134913517128446,0.01601133304902734,-0.0473604682203118,0
186,2015-10-06,11.5600004196167,11.65999984741211,11.34000015258789,11.399999618530273,10.495147705078123,682000,10.80210108757019,10.7043025970459,42.522234635600185,44.85494111264215,11.81541256771228,11.62109287853545,11.42677318935862,12.1719129884375,16.029358335000033,11.275787868249163,12.244880085246605,16.029358335000033,0.09999942779541016,0.2200002670288086,0.09999942779541016,0.2200002670288086,101.35123089404094,96.05256415913908,-0.05861629642242683,0.001085807154736506,-0.05970210357716334,0
187,2015-10-07,11.399999618530273,11.5,11.380000114440918,11.479999542236328,10.56879711151123,358000,10.829770946502686,10.69910005569458,44.64608552862667,45.86778318085285,11.661664767773937,11.52402707393204,11.386389380090142,12.118398193109522,26.235472224452124,18.31777314111997,38.461467923559056,26.235472224452124,0.10000038146972656,0.01999950408935547,0.10000038146972656,0.01999950408935547,103.79134977358153,96.34697181327604,-0.07292970466916593,-0.013717295210043983,-0.05921240945912194,0
188,2015-10-08,11.579999923706055,11.579999923706055,11.34000015258789,11.5,10.587212562561037,762315,10.845706748962403,10.697881469726562,45.19142937523614,46.12437030690073,11.608083220811745,11.464974366986098,11.321865513160452,12.068094285501223,35.2354453626313,25.83342530736111,54.99998807908814,35.2354453626313,0.0,0.23999977111816406,0.10000038146972656,0.1399993896484375,92.16579067126963,81.30431925192157,-0.08171732755176997,-0.02731730167838918,-0.05440002587338079,0
189,2015-10-09,11.399999618530273,11.699999809265135,11.399999618530273,11.579999923706055,10.66086196899414,778000,10.849958419799805,10.697774238586426,47.422402753707985,47.163088248555496,11.572596516472533,11.445097067942392,11.31759761941225,12.020808612349422,53.376040889771424,38.282319492284905,66.666666666667,53.376040889771424,0.3000001907348615,0.0,0.19999980926513494,0.10000038146972656,105.47249660105518,93.89664414265178,-0.08128920538293549,-0.038111682419298444,-0.04317752296363705,0
