,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
198,2018-01-26,20.399999618530273,20.75,20.200000762939453,20.75,19.732484817504886,1916200,18.045952796936035,17.13540542602539,73.90323799418512,68.78637922541579,21.02231334413911,20.742312602997146,20.46231186185518,19.63999938964844,70.49116434790456,79.21229956165689,64.91227874489833,70.49116434790456,0.35000038146972656,0.1999988555908203,0.20000076293945312,0.34999847412109375,117.61968241914282,119.31464368815983,0.8178680659331015,0.5945685948901372,0.22329947104296421,1
199,2018-01-29,20.75,21.100000381469727,19.8799991607666,20.299999237060547,19.30455207824707,1496000,18.18384246826172,17.19246322631836,65.88470873737347,64.22898834549228,21.23094698637813,20.816217681012702,20.401488375647276,19.799999237060547,57.296049550632084,68.7874365928699,38.59645991837432,57.296049550632084,0.35000038146972656,0.8700008392333984,0.35000038146972656,0.8700008392333984,111.48450733647917,111.78118294685677,0.7941412705511475,0.6344831300223392,0.15965814052880822,1
200,2018-01-30,20.049999237060547,20.649999618530273,19.63999938964844,19.700000762939453,18.733976364135746,747800,18.277036952972413,17.235827178955077,57.00379816354052,58.83873483585634,21.505695760550648,20.722370096040095,19.939044431529542,21.350000381469727,35.67252962244539,54.48658117366068,3.5088502040636764,35.67252962244539,0.6000003814697266,0.4099998474121058,0.35000038146972656,0.6599998474121058,113.55699745977057,106.8920777801535,0.7186387318399419,0.6513142503858598,0.0673244814540821,1
201,2018-01-31,19.600000381469727,19.8799991607666,19.31999969482422,19.799999237060547,18.829071044921875,1924200,18.367378425598144,17.282614555358887,58.019458581937876,59.42723945624909,21.361807758758662,20.54058953109731,19.71937130343596,21.3158003616333,23.02385537927221,38.66414485078323,26.966256015378796,23.02385537927221,0.279998779296875,0.2800006866455078,0.17999839782714844,0.3800010681152344,113.79754490977463,102.61515764840816,0.6592717922457823,0.6529057587578443,0.006366033487937961,1
202,2018-02-01,19.84000015258789,19.979999542236328,19.68000030517578,19.76000022888184,18.79103279113769,1705669,18.45106315612793,17.33054313659668,57.43501285525755,59.076861166643546,21.143403482410413,20.333031051482692,19.52265862055497,21.235968334960937,18.398075936909287,25.698153646208965,24.71912159128555,18.398075936909287,0.1399993896484375,0.15999984741210938,0.18000030517578125,0.11999893188476562,109.13762093065348,100.86523839499817,0.6020553598059522,0.6427356789674659,-0.04068031916151371,0
203,2018-02-02,19.739999771118164,20.200000762939453,19.700000762939453,19.76000022888184,18.79103279113769,4251058,18.529993057250977,17.376950149536132,57.43501285525756,59.076861166643546,20.58215911317106,20.141505882691035,19.70085265221101,21.15932958935547,25.468166399316576,22.29669923849936,24.71912159128555,25.468166399316576,0.46000099182128906,0.03999900817871094,0.44000053405761363,0.059999465942386365,117.08602646287949,108.25920847202212,0.5503666408310863,0.62426187134019,-0.07389523050910363,0
204,2018-02-05,18.799999237060547,20.149999618530273,18.799999237060547,19.780000686645508,18.8100528717041,342328,18.600364398956298,17.414608345031738,57.68221633349064,59.20619915974018,20.05548155574127,19.988549501360936,19.9216174469806,21.08575639357422,34.13709452948488,26.001112288570255,52.97304040588371,34.13709452948488,1.3500003814697266,0.0,0.38999938964843395,0.9600009918212926,131.52311238829083,97.96146982922205,0.5051932748366994,0.6004481520394919,-0.09525487720279247,0
205,2018-02-06,19.700000762939453,19.700000762939453,18.479999542236328,19.0,18.068300247192386,1417200,18.633648109436034,17.43819221496582,46.37161458502,52.496150829401145,20.40785659655498,19.78714727763459,19.166437958714198,20.9486109641834,35.97490843149487,31.86005645343211,30.23256329731552,35.97490843149487,0.0,1.220001220703125,-0.07999992370605469,1.3000011444091797,111.32942837763832,85.58373676498577,0.40182157120741735,0.5607228358730769,-0.15890126466565957,0
206,2018-02-07,19.21999931335449,19.36000061035156,18.21999931335449,18.479999542236328,17.573799133300778,800200,18.632697105407715,17.454929161071778,40.64909232935933,48.681743729364065,20.559015006365446,19.500592877287957,18.44217074821047,20.751122050427632,32.11230626019548,34.07476974039175,13.131315077387399,32.11230626019548,0.1400012969970703,1.0,0.36000061035155895,0.7800006866455114,97.49735626420708,80.5528837324824,0.27477166351435756,0.503532601401333,-0.2287609378869755,0
207,2018-02-08,18.239999771118164,18.979999542236328,18.239999771118164,18.5,17.592819213867188,338800,18.633648109436034,17.473568038940428,40.95093321920552,48.830048094896334,20.338662621207583,19.188942029088764,18.039221436969946,20.498009776720316,19.168438947347806,29.085217879679394,14.141438467340686,19.168438947347806,0.7399997711181641,0.0,0.5,0.23999977111816406,101.87691816282806,81.44327095750305,0.1736953146475031,0.43756514405056707,-0.26386982940306397,0
208,2018-02-09,18.899999618530273,18.899999618530273,16.860000610351562,17.299999237060547,16.451662063598633,2837800,18.562325859069823,17.467481842041014,30.8226037993902,41.388125156672324,20.38331101454863,18.766874507460713,17.150438000372795,20.270208730383732,13.548858672491903,21.60986796001174,13.373822472747806,13.548858672491903,0.0,2.039999008178711,0.39999961853027344,1.6399993896484375,80.91141079824925,72.31775019733473,-0.003201547344747979,0.34941180577150405,-0.352613353116252,0
209,2018-02-12,17.319999694824222,17.780000686645508,17.0,17.299999237060547,16.451662063598633,1681000,18.527140140533447,17.46291717529297,30.822603799390208,41.38812515667233,19.69181676687183,18.30816300758569,16.92450924829955,19.860983755979873,14.336056499614907,15.684451373151548,15.492908558756408,14.336056499614907,0.4600009918212855,0.3199996948242223,0.48000144958496094,0.2999992370605469,82.44724249707829,74.21433680672634,-0.1417594700185063,0.251177550613502,-0.3929370206320083,0
210,2018-02-13,17.5,18.799999237060547,17.239999771118164,17.319999694824222,16.47068214416504,996400,18.485297679901123,17.46405834197998,31.151760814683517,41.547806530475015,19.053291214636054,17.893704700490076,16.734118186344098,19.500865778504476,15.755564803470152,14.546826658525665,18.39996337890642,15.755564803470152,1.2999992370605469,0.26000022888183594,1.5,0.05999946594238281,90.04147256164504,83.34667764753807,-0.24710527639408397,0.15152098521198482,-0.3986262616060688,0
211,2018-02-14,17.559999465942386,17.559999465942386,17.219999313354492,17.440000534057614,16.58479881286621,706400,18.432994651794434,17.472426834106447,33.20529692557033,42.52212371010477,18.514631671696677,17.58078764065216,16.646943609607646,19.183961958326126,20.417124229635437,16.83624851090684,27.35850075124366,20.417124229635437,0.0,0.3400001525878942,0.23999977111816406,0.10000038146973012,89.15362946287384,84.60303291346165,-0.3172524335142306,0.05776630146674172,-0.3750187349809723,0
212,2018-02-15,17.459999084472653,17.979999542236328,17.459999084472653,17.760000228881836,16.889106750488278,185000,18.37974081039429,17.48688148498535,38.475266710983256,45.0548450654,17.764260716983234,17.412441885429956,17.06062305387668,18.905086596569177,29.958704646300237,22.043797893135288,44.11764980875081,29.958704646300237,0.5200004577636754,0.0,0.5399990081787145,-0.019998550415039062,91.09641071039684,86.78479826681837,-0.3430685788672392,-0.02240067460005446,-0.3206679042671847,0
213,2018-02-20,17.84000015258789,18.15999984741211,17.34000015258789,17.760000228881836,16.889106750488278,492600,18.25183629989624,17.497532272338866,38.475266710983256,45.05484506540001,17.769302076218914,17.35950154773515,16.949701019251386,18.659676278223063,37.89946779799922,29.425098891311645,42.22225283400338,37.89946779799922,0.31999969482421875,0.5,0.39999961853027344,0.4200000762939453,93.27313164364294,88.63084629294138,-0.3593852901396275,-0.08979759770796907,-0.2695876924316584,0
214,2018-02-21,17.760000228881836,18.059999465942386,17.479999542236328,17.899999618530273,17.022241592407227,925412,18.10681438446045,17.51274768829346,40.84345755261456,46.170862805784964,17.832240155934233,17.39523224238505,16.958224328835865,18.443715198078483,43.12596623980337,36.99471289470096,43.03799607665611,43.12596623980337,0.2999992370605504,0.2800006866455078,0.2999992370605504,0.2800006866455078,92.87445571075524,85.3695868981073,-0.3569054369464446,-0.14321916555566416,-0.21368627139078045,0
215,2018-02-22,17.68000030517578,18.1200008392334,17.68000030517578,18.1200008392334,17.231454849243164,760200,17.974630641937257,17.531006240844725,44.46126225805418,47.8955419798622,17.946804206789672,17.5039768803787,17.06114955396773,18.253669447551253,60.33501256406972,47.12014886729079,95.74478878154986,60.33501256406972,0.4400005340576172,0.0,0.220001220703125,0.2199993133544922,103.3187358729217,91.29000200138316,-0.33334527866838215,-0.18124438817820776,-0.1521008904901744,0
216,2018-02-23,18.200000762939453,18.559999465942386,17.920000076293945,18.520000457763672,17.611839294433594,721800,17.86859836578369,17.55839401245117,50.40058741744057,50.86392010179377,18.263635733219726,17.691425631177097,17.11921552913447,16.860000610351562,78.50139192838728,60.65412357742014,96.72139092695605,78.50139192838728,0.35999870300293324,0.2800006866455078,0.4399986267089879,0.20000076293945312,104.32895364367907,92.33897444060445,-0.27917885712995627,-0.20083128196855746,-0.07834757516139881,0
217,2018-02-26,18.520000457763672,18.86000061035156,18.07999992370605,18.440000534057614,17.535762786865234,1129600,17.768271923065186,17.5751309967041,49.26583926568229,50.269936087041025,18.49103168244241,17.900113334738833,17.309194987035255,16.894000587463378,88.27820135444422,75.70486861563376,72.36842435482691,88.27820135444422,0.3400001525878871,0.44000053405762074,0.3400001525878871,0.44000053405762074,96.16343061762925,87.70944864857611,-0.2399410124353203,-0.20865322806191003,-0.03128778437341026,0
218,2018-02-27,18.440000534057614,18.780000686645508,18.18000030517578,18.280000686645508,17.383607864379886,856951,17.650828075408935,17.588824882507325,46.98726005799405,49.081134893725405,18.518108984624728,18.07153936486371,17.624969745102693,16.972640588378905,75.68695594444785,80.8221830757598,57.97105255156072,75.68695594444785,0.3400001525878942,0.2600002288818324,0.3400001525878942,0.2600002288818324,95.57010223478915,85.52526211934114,-0.21922826140048457,-0.21076823472962494,-0.008460026670859627,0
219,2018-02-28,18.1200008392334,18.479999542236328,18.1200008392334,18.15999984741211,17.26949119567871,358000,17.549075031280516,17.60594223022461,45.29519093443615,48.19467858962731,18.48873156039189,18.178479991285627,17.868228422179364,17.04813498925781,57.00579789809468,73.65698506566225,40.67791678789654,57.00579789809468,0.3599987030029297,0.0,0.1999988555908203,0.15999984741210938,86.99250239959245,74.28566505025672,-0.21007471131032318,-0.2106295300457646,0.0005548187354414147,1
220,2018-03-01,18.200000762939453,18.34000015258789,18.0,18.15999984741211,17.26949119567871,518400,17.475850772857665,17.619255752563475,45.29519093443615,48.19467858962731,18.523190916375757,18.230779731942178,17.9383685475086,17.12060961410156,41.39361512603309,58.02878965619189,25.531876038642146,41.39361512603309,0.1399993896484375,0.20000076293945312,0.18000030517578125,0.15999984741210938,85.79927530508247,73.41265882645718,-0.20050911267774296,-0.20860544657216026,0.008096333894417301,1
221,2018-03-02,18.100000381469727,18.1200008392334,17.34000015258789,17.719999313354492,16.851066589355472,1771400,17.376950550079346,17.620396881103517,39.28002955703168,44.990475842369875,18.67361813612105,18.19521991557393,17.71682169502681,17.19018525395156,30.40324336160872,42.93421879524552,24.999937258287613,30.40324336160872,0.020000457763671875,0.7600002288818359,-0.03999900817871094,0.8199996948242188,81.27586258118087,68.6969753163852,-0.2258294513641914,-0.2120502475305665,-0.013779203833624909,0
222,2018-03-05,17.360000610351562,17.899999618530273,17.299999237060547,17.600000381469727,16.73695182800293,958200,17.274246501922608,17.627243843078613,37.80548043922861,44.16010915901847,18.631819369975975,18.09017714957342,17.548534929170867,17.25697786820756,23.600713679462064,31.79919072236798,20.27032774145657,23.600713679462064,0.5399990081787109,0.060001373291015625,0.18000030517578125,0.4200000762939453,91.07629689562037,71.22833693549053,-0.25266633292000407,-0.22017346460845402,-0.032492868311550044,0
223,2018-03-06,17.600000381469727,17.940000534057614,17.520000457763672,17.81999969482422,16.946163177490234,725000,17.182003021240234,17.639035758972167,42.09705064168681,46.05312102010902,18.442660713702303,17.9833744031734,17.524088092644497,17.299999237060547,29.77936300215609,27.927773347742317,44.06782400672421,29.77936300215609,0.3400001525878871,0.07999992370605469,0.3400001525878871,0.07999992370605469,101.89994739534478,79.3072700798375,-0.25326318853892715,-0.22679140939454864,-0.02647177914437851,0
224,2018-03-07,17.700000762939453,17.780000686645508,17.420000076293945,17.579999923706055,16.717931747436527,1827600,17.077396965026857,17.644361152648926,38.94031335646756,44.352108450380435,18.292525248914718,17.871175201100172,17.449825153285627,17.299999237060547,30.420423664681667,27.9335001154333,26.923119245864356,30.420423664681667,0.07999992370605469,0.2800006866455078,-0.03999900817871094,0.39999961853027344,98.4126251271092,76.83464202820403,-0.26998990116672417,-0.23543110774898374,-0.03455879341774043,0
225,2018-03-08,17.899999618530273,17.899999618530273,17.6200008392334,17.719999313354492,16.851066589355472,560000,17.01653528213501,17.65044731140137,41.687265760466026,45.56832441916278,17.95947060631772,17.783107841801595,17.60674507728547,17.362399291992187,40.73678822526446,33.6455249640341,51.21942142320494,40.73678822526446,0.0,0.279998779296875,0.31999969482421875,-0.04000091552734375,100.84293120583982,83.26921708485267,-0.2688500249781818,-0.24211489119482335,-0.026735133783358428,0
226,2018-03-09,17.559999465942386,18.1200008392334,17.559999465942386,17.700000762939453,16.832048416137695,497000,16.979447746276854,17.652349243164064,41.40073819922694,45.42126509946969,17.89629237762999,17.72212040801051,17.547948438391032,17.420000076293945,42.307706415288074,37.82163943507809,48.78057857679506,42.307706415288074,0.5600013732910121,0.0,0.40000152587890625,0.15999984741210582,104.95589048042262,87.97979443794091,-0.2664884675988617,-0.246989606475631,-0.019498861123230682,0
227,2018-03-12,18.13999938964844,18.280000686645508,17.940000534057614,18.020000457763672,17.136358261108402,684400,16.956624698638915,17.66414123535156,47.60620857588845,48.19547101667752,18.01662456803371,17.7220330680599,17.427441568086092,17.47760009765625,56.589145567561445,46.54454673603802,69.76743670268448,56.589145567561445,0.14000129699706676,0.19999885559082742,0.5799999237060547,-0.2399997711181605,104.33332563329769,98.16812331501261,-0.23607429778465416,-0.24480654473743563,0.008732246952781464,1
228,2018-03-13,18.020000457763672,18.07999992370605,17.899999618530273,17.940000534057614,17.060279846191403,718800,16.987055587768555,17.6721293258667,46.28653249518656,47.56860409164852,18.081450965751824,17.75589868710196,17.4303464084521,17.53289611816406,59.67104729137,52.85596642473987,60.465126594630625,59.67104729137,0.05999946594237926,0.12000083923339844,0.05999946594237926,0.12000083923339844,103.9062317061694,96.87499100792226,-0.21593698716848309,-0.23903263322364512,0.02309564605516204,1
229,2018-03-14,17.940000534057614,17.940000534057614,17.68000030517578,17.719999313354492,16.851066589355472,587600,17.007025814056398,17.67821548461914,42.77492897874604,45.86725328061984,18.042758534268373,17.776224629731942,17.50969072519551,17.58598029785156,50.818242216950544,55.69281169196069,22.222163353536683,50.818242216950544,0.0,0.2600002288818324,0.0,0.2600002288818324,96.40518964812946,90.18985355269702,-0.2152490265176752,-0.23427591188245114,0.019026885364775953,1
230,2018-03-15,17.739999771118164,18.07999992370605,17.379999160766598,17.600000381469727,16.73695182800293,705000,17.02033929824829,17.675552787780763,40.95001578538939,44.957707597459176,18.07915029977939,17.763783634150315,17.44841696852124,18.86000061035156,35.71060952750272,48.733299678607786,24.444538634340994,35.71060952750272,0.3400001525878871,0.36000061035156605,0.36000061035155895,0.3400001525878942,82.18025435301104,96.16252758496783,-0.22182961001548662,-0.23178665150905825,0.009957041493571628,1
231,2018-03-16,17.6200008392334,17.700000762939453,17.360000610351562,17.360000610351562,16.508720397949222,3932257,17.016535377502443,17.665282363891603,37.50377072001511,43.181681962070314,18.17676680687868,17.70172579148192,17.22668477608516,18.83040058135986,15.555567329292508,34.02813969124862,0.0,15.555567329292508,0.07999992370605469,0.26000022888183594,0.10000038146972656,0.23999977111816406,92.30765297740743,111.53847940809587,-0.2436026459503715,-0.2341498503973209,-0.00945279555305062,0
232,2018-03-19,17.360000610351562,17.479999542236328,17.200000762939453,17.219999313354492,16.375585556030273,771107,16.99085931777954,17.65044731140137,35.62058113716743,42.17382566663402,18.10859760675819,17.59722264685992,17.085847686961646,18.77158458251953,8.90570111626366,20.05729265768633,2.2725647144501395,8.90570111626366,0.11999893188476562,0.15999984741210938,0.11999893188476562,0.15999984741210938,102.06710660521392,117.82730685572258,-0.26905338844099447,-0.2411305580060556,-0.027922830434938872,0
233,2018-03-20,17.219999313354492,17.219999313354492,16.920000076293945,17.040000915527347,16.204412460327152,723400,16.956624603271486,17.630286865234375,33.30501493298692,40.9009940147088,17.953059405173487,17.458869753206685,16.964680101239882,18.677289553344725,4.205822003048531,9.555696816201598,10.344901294695605,4.205822003048531,0.0,0.2999992370605469,0.0,0.2999992370605469,89.05466947960925,109.94476855614488,-0.3002861399233794,-0.25296167438952033,-0.04732446553385905,0
234,2018-03-21,17.040000915527347,17.379999160766598,16.979999542236328,17.15999984741211,16.318527221679688,671800,16.921438884735107,17.608604888916016,36.278941155704494,42.10891968453553,17.714759721477332,17.33075969032221,16.94675965916709,18.536706395180662,11.102368057302762,8.071297058871684,20.689638162762694,11.102368057302762,0.3399982452392507,0.06000137329101918,0.3399982452392507,0.06000137329101918,123.7622073355426,139.57592171920098,-0.31176161572163963,-0.2647216626559442,-0.04703995306569542,0
235,2018-03-22,17.139999389648438,17.299999237060547,17.0,17.040000915527347,16.204412460327152,555400,16.870086765289308,17.584640617370606,34.61665132611509,41.23490387583206,17.457531289104608,17.216999030187708,16.976466771270807,18.407369889669724,15.473082964237577,10.260424341529655,15.384709435254585,15.473082964237577,0.15999984741210938,0.1399993896484375,0.1399993896484375,0.15999984741210938,122.44879357055314,136.9564188300837,-0.3267720985547129,-0.27713174983569794,-0.04964034871901496,0
236,2018-03-23,16.780000686645508,17.040000915527347,16.680000305175778,17.0,16.166374206542972,1134400,16.797813510894777,17.55611171722412,34.0564870339036,40.941153604458215,17.287549926708433,17.120505949171886,16.95346197163534,18.288380304599663,25.3581158660058,17.311188962515413,40.00000000000027,25.3581158660058,0.2600002288818395,0.10000038146973012,0.0,0.3600006103515696,107.69214353119227,104.12360660401004,-0.33799950601807893,-0.2893053010721741,-0.04869420494590482,0
237,2018-03-26,16.899999618530273,17.34000015258789,16.799999237060547,17.059999465942386,16.223430633544922,735600,16.73219690322876,17.529104347229005,35.73631450586873,41.588430983165544,17.16016932682762,17.052838450591466,16.94550757435531,18.127542304657275,36.55679752684441,25.79599878569596,54.28568314527855,36.55679752684441,0.4400005340576172,0.10000038146972656,0.3400001525878906,0.20000076293945312,120.43777785744342,104.05395086711783,-0.3381577794709756,-0.2990757967519344,-0.039081982719041175,0
238,2018-03-27,17.040000915527347,17.219999313354492,16.920000076293945,17.180000305175778,16.337547302246097,787200,16.67989387512207,17.498293151855467,39.07895114217595,42.88674914157012,17.166571518437244,17.026628740995776,16.886685963554307,17.982788104709126,55.23812378349597,39.05101239211543,71.42868820520924,55.23812378349597,0.17999839782714488,0.12000083923340199,0.15999984741210582,0.13999938964844105,111.7854943569783,95.06574076630172,-0.3248554164599433,-0.3042317206935362,-0.020623695766407102,0
239,2018-03-28,17.0,17.040000915527347,16.799999237060547,17.0,16.166374206542972,1534760,16.624738025665284,17.478513107299804,36.04995081618766,41.45349215123393,17.142687983282908,17.010264293210014,16.87784060313712,17.85250932475579,58.06639493532288,49.95377208188779,48.48481345548101,58.06639493532288,0.0400009155273473,0.20000076293945312,-0.1399993896484304,0.3800010681152308,112.82996188906378,86.75492255189207,-0.3250902798532458,-0.30840343252547814,-0.01668684732776765,0
240,2018-03-29,17.100000381469727,17.100000381469727,15.520000457763672,17.040000915527347,16.204412460327152,1144000,16.571484088897705,17.45645072937012,37.21457290769807,41.90094711227046,17.13355249783488,17.001128807761987,16.868705117689093,17.735258422797788,67.81000811099699,60.371508943271984,83.51652267230087,67.81000811099699,0.0,1.5799999237060547,0.10000038146972656,1.4799995422363281,86.06047329945527,69.61325617530296,-0.31837860087597747,-0.310398466195578,-0.007980134680399487,0
241,2018-04-03,17.079999923706055,17.68000030517578,16.899999618530273,17.68000030517578,16.813030242919922,528000,16.56958227157593,17.440094146728516,52.210816878563826,48.43952864922926,17.574947954686046,17.07241027196008,16.569872589234116,15.520000457763672,77.33377870926057,67.73672725186019,100.0,77.33377870926057,0.6000003814697266,0.18000030517578125,0.639999389648434,0.14000129699707387,86.13555778360623,76.25693145056418,-0.25843783440187806,-0.300006339836838,0.041568505434959935,1
242,2018-04-04,17.799999237060547,18.63999938964844,17.100000381469727,17.940000534057614,17.060279846191403,1687809,16.58574867248535,17.42221607208252,56.732132120956194,50.77351622403133,17.979093490152206,17.229224122296486,16.479354754440767,15.520000457763672,87.02688474512848,77.39022385512872,77.56413156308476,87.02688474512848,0.8400001525878942,0.6999988555908203,0.9599990844726598,0.5799999237060547,87.77769124071844,79.31030906372203,-0.1877897759213205,-0.2775630270537345,0.08977325113241397,1
243,2018-04-06,18.479999542236328,18.479999542236328,18.1200008392334,18.34000015258789,17.440666198730472,1072200,16.610473823547363,17.382085456848145,62.59533542183362,54.089249898564816,18.50557937647377,17.468969666919634,16.4323599573655,15.644800415039063,89.31625603637315,84.55897316358744,90.38463654603487,89.31625603637315,0.0,0.3599987030029297,0.5399990081787145,-0.1800003051757848,83.98869842793778,89.30630962874497,-0.09838987704756619,-0.24172839705250082,0.14333852000493463,1
244,2018-04-09,18.200000762939453,18.200000762939453,17.200000762939453,17.979999542236328,17.098318099975586,1637200,16.629493141174315,17.325598220825196,55.328489545584425,50.88998356606933,18.555982302762672,17.69087250797817,16.82576271319367,15.764608374023437,82.26497320133478,86.20270466094551,78.84615149488491,82.26497320133478,0.0,1.0,-0.1399993896484375,1.1399993896484375,71.75567017439091,73.07689768323175,-0.05594396648167432,-0.20457151093833553,0.1486275444566612,1
245,2018-04-10,17.899999618530273,18.31999969482422,17.899999618530273,17.979999542236328,17.098318099975586,2077800,16.641855716705322,17.270061988830566,55.328489545584425,50.88998356606933,18.280277584741363,17.85968763391186,17.43909768308236,15.879624014648437,77.09991911269445,82.89371611680083,62.06896929716373,77.09991911269445,0.4200000762939453,0.0,0.3400001525878906,0.07999992370605469,72.51904618038961,75.64765840873758,-0.02205108536615441,-0.1680674258238993,0.1460163404577449,1
246,2018-04-11,18.0,18.0,17.719999313354492,18.0,17.117338180541992,651115,16.656120204925536,17.21775905609131,55.66016387564105,51.06292950598936,18.268808023322176,17.974216647661166,17.679625272000155,15.990039029648438,66.45223070051436,75.27237433818124,58.44157130949463,66.45223070051436,0.0,0.2800006866455078,0.020000457763671875,0.26000022888183594,70.0251606592406,72.63426012083588,0.006349938752407525,-0.13318395290863794,0.13953389166104546,1
247,2018-04-12,18.0,18.0,17.68000030517578,17.979999542236328,17.098318099975586,192200,16.654218196868896,17.16887958526611,55.21864260268977,50.877124625455735,18.325242806727214,18.04082016991977,17.756397533112324,16.096037444048438,60.48266778457323,68.0116058659274,60.93746274706149,60.48266778457323,0.0,0.31999969482421875,0.0,0.31999969482421875,73.86663465712579,78.14205001890386,0.026933611288622927,-0.10116044006918576,0.12809405135780869,1
248,2018-04-13,18.280000686645508,18.280000686645508,17.739999771118164,18.0,17.117338180541992,697800,16.657071113586426,17.116576652526856,55.59795306991426,51.06179350189871,18.093802788711162,18.074206422257177,18.05461005580319,16.197795921872437,63.60253516170912,63.512477882265614,71.42857142857142,63.60253516170912,0.0,0.5400009155273438,0.3000011444091797,0.23999977111816406,62.65663022229175,81.79270436609092,0.04434896262676702,-0.07205855952999521,0.11640752215676223,1
249,2018-04-16,18.26000022888184,18.26000022888184,17.65999984741211,17.940000534057614,17.060279846191403,1459000,16.667531776428223,17.071691207885742,54.11706169768713,50.47151458874114,18.122632410051043,18.07881499546373,18.034997580876418,16.295484060583476,58.263463481773265,60.78288880935191,42.42435626968706,58.263463481773265,0.0,0.6000003814697301,0.2600002288818395,0.3400001525878906,54.82351531454722,77.83782488068748,0.052701785193988826,-0.047106490585198404,0.09980827577918723,1
250,2018-04-17,18.0,18.0,17.760000228881836,17.940000534057614,17.060279846191403,1506455,16.683698177337646,17.038217277526854,54.11706169768714,50.47151458874114,18.119695728496175,18.065437646576115,18.011179564656054,16.389264673746073,53.00475587987407,58.29025150778552,45.16133994136391,53.00475587987407,0.0,0.23999977111816406,0.059999465942386365,0.1800003051757777,54.13710859057519,81.61555567184998,0.058645429254415404,-0.02595610661727564,0.08460153587169104,1
251,2018-04-18,18.0,18.0,17.860000610351562,17.899999618530273,17.022241592407227,1427100,16.709374237060548,17.002080688476564,53.02507698904885,50.056643713698314,18.108807612346823,18.03906529575491,17.969322979162996,16.479294062382166,42.09842810553157,51.122215822393,38.709588105543915,42.09842810553157,0.0,0.1399993896484375,0.059999465942386365,0.07999992370605113,55.04806540553929,76.71227579518116,0.0594428502368487,-0.008876315246450772,0.06831916548329947,1
252,2018-04-19,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.022241592407227,948600,16.741707038879394,16.966704864501953,53.025076989048856,50.056643713698314,18.081108284644596,18.00778672722842,17.934465169812245,16.56572227547282,40.860172050817184,45.32111867874098,38.709588105543915,40.860172050817184,0.0,0.5,0.3000011444091797,0.1999988555908203,45.57820657792932,74.9318330940486,0.059390198867109945,0.004776987576261372,0.054613211290848576,1
253,2018-04-20,18.0,18.0,17.65999984741211,17.8799991607666,17.00322151184082,1372400,16.78164749145508,16.930948638916014,52.41177780488393,49.83635452101133,18.02338312225866,17.975382023624334,17.927380924990008,16.648693360039843,38.028568374961615,40.329056177103496,36.666528913797215,38.028568374961615,0.0,0.3400001525878906,0.10000038146972656,0.23999977111816406,43.30352676311532,64.19434171241336,0.057076658298651495,0.015236921720739397,0.041839736577912096,1
254,2018-04-23,18.0,18.0,17.0,17.020000457763672,16.185392379760742,1269600,16.77499074935913,16.87845542907715,34.13153918432829,41.661014926493024,18.554508531176896,17.845436427271807,17.136364323366717,16.728345601224188,25.680940257772846,34.856560227850586,1.6667037539776142,25.680940257772846,0.0,1.0,0.12000083923339844,0.8799991607666016,38.82110759944515,59.20745884472921,-0.013990276099079324,0.009391482156775653,-0.02338175825585498,0
255,2018-04-24,17.420000076293945,17.700000762939453,17.040000915527347,17.540000915527347,16.679895401000973,1857300,16.79876489639282,16.85068733215332,46.32246272774749,47.10224870580386,18.398232468419586,17.71302975192107,17.027827035422554,16.804811752761157,27.777760117153473,30.495756249962685,45.0000476836858,27.777760117153473,0.2800006866455078,0.379999160766598,0.6800003051757812,-0.020000457763675428,41.164639215275386,69.39759949811453,-0.028028546861460057,0.00190747635312851,-0.029936023214588568,0
256,2018-04-25,17.5,17.760000228881836,17.5,17.639999389648438,16.77499008178711,1184400,16.82919569015503,16.834711151123045,48.30393736705226,48.068196082805315,18.261284090871655,17.62258628577726,16.983888480682864,16.878219258236648,33.333333333333364,28.93067790275327,53.333248562336884,33.333333333333364,0.26000022888183594,0.0,0.21999931335448863,0.0400009155273473,41.874983236194275,70.24998664855963,-0.030730692151543337,-0.00462015734780586,-0.026110534803737477,0
257,2018-04-26,17.700000762939453,17.81999969482422,17.440000534057614,17.700000762939453,16.832048416137695,2343800,16.85962657928467,16.819495735168456,49.508316805959744,48.65164112897015,18.162101276653665,17.58222608087624,17.002350885098814,16.94869046349312,56.11112417998927,39.07407254349207,70.00007629394531,56.11112417998927,0.11999893188476562,0.2600002288818395,0.18000030517578125,0.19999885559082387,42.291639554832734,71.60803406007481,-0.02771111589518327,-0.009238349057281343,-0.018472766837901927,0
258,2018-04-27,17.700000762939453,18.040000915527344,17.459999084472653,17.639999389648438,16.77499008178711,584800,16.881498718261717,16.825962295532225,48.2965837344499,48.091332098256494,18.069608965587825,17.57090698442323,17.072205003258638,17.016342820539332,61.62389117799234,50.35611623043837,61.53834867769504,61.62389117799234,0.3400001525878906,0.24000167846680043,0.3400001525878906,0.24000167846680043,44.214853316450856,73.63183336037781,-0.02981598916603545,-0.013353877079032165,-0.016462112087003287,0
