,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
402,2016-08-19,76.5,77.0,76.25,77.0,66.41410827636719,2193416,66.13594360351563,63.795494384765625,57.7908494769781,55.8318482616476,77.72029021679292,76.98001727501457,76.23974433323623,77.73240488299714,16.66666666666664,27.0115043326866,50.0,16.66666666666664,0.5,0.25,0.5500030517578125,0.1999969482421875,110.18867946256756,96.81954030611392,0.8214440662834619,0.9858808886622134,-0.16443682237875146,0
403,2016-08-22,76.75,76.94999694824219,76.19999694824219,76.94999694824219,66.37098693847656,2621792,66.23513374328613,63.78686935424805,57.38621981185483,55.66970772201808,77.46907483377991,76.90551303209969,76.34195123041947,77.67310868767726,34.52379006108956,23.57689755356707,53.571370183268755,34.52379006108956,0.1999969482421875,0.5500030517578125,-0.0500030517578125,0.8000030517578125,110.18855843514983,94.07634920601164,0.7740057887838958,0.9435058686865498,-0.16950007990265403,0
404,2016-08-23,76.5,76.8499984741211,76.25,76.8499984741211,66.28473663330078,1617681,66.29119834899902,63.80325744628906,56.533594275075835,55.33637114966206,77.32330153171026,76.86286668925771,76.40243184680517,77.58472198331116,51.85716408452706,34.34920693742764,52.0001220703125,51.85716408452706,0.34999847412109375,0.25,-0.09999847412109375,0.6999969482421875,103.3331995833783,82.99977620442708,0.7200413821089455,0.898812971371029,-0.17877158926208347,0
405,2016-08-24,76.94999694824219,77.0,76.19999694824219,76.30000305175781,65.81034088134766,2065535,66.33432464599609,63.8403458404541,51.960705948704074,53.50884329423652,77.33853253297471,76.77497441358634,76.21141629419796,77.50163848120701,38.089221209819236,41.49005845181184,8.69617137587655,38.089221209819236,0.0500030517578125,0.75,0.15000152587890625,0.6500015258789062,99.63623026690689,81.78787552666827,0.6256816978063284,0.8441867166580889,-0.21850501885176044,0
406,2016-08-25,76.30000305175781,76.5,75.55000305175781,76.44999694824219,65.93972015380861,1950757,66.39470100402832,63.89382225036621,53.07549399655668,53.939076720494526,77.23611640025436,76.67255828086599,76.10900016147761,77.42353998922913,40.921656221603676,43.622680505316545,62.068675218622076,40.921656221603676,0.1999969482421875,0.75,0.1999969482421875,0.75,96.11299494734095,77.88438825210065,0.5565882195359961,0.7866670172336703,-0.23007879769767414,0
407,2016-08-26,75.8499984741211,76.5,75.3499984741211,75.4000015258789,65.63504791259766,1844667,66.40103034973144,63.9791561126709,50.12558892007952,52.747027366409604,77.5574054990224,76.45577353089959,75.35414156277679,77.27365703423142,24.598443925767764,34.53644045239678,3.030485182804748,24.598443925767764,0.6500015258789062,0.5,0.0500030517578125,1.0999984741210938,88.65242547398347,62.69097995077988,0.41235194822928634,0.7118040034327935,-0.29945205520350715,0
408,2016-08-29,75.3499984741211,75.5,74.3499984741211,74.69999694824219,65.02570343017578,1536641,66.2927963256836,64.05747817993164,44.766600800712624,50.43523390742949,77.65452248384396,76.09324038817573,74.5319582925075,77.08129117822038,26.102214128663153,30.540771425344758,13.20748198456272,26.102214128663153,0.15000152587890625,1.0,0.09999847412109375,1.0500030517578125,77.99995727534717,58.45678841853278,0.23880633405239848,0.6172044695567145,-0.378398135504316,0
409,2016-08-30,75.44999694824219,75.5,74.6500015258789,74.75,65.06922149658203,1624847,66.18673820495606,64.08491920471191,45.217064703597046,50.59560187633026,77.16633701835265,75.68228749810783,74.198237977863,76.75353605372847,10.44411855964845,20.381592204693018,15.09438851157796,10.44411855964845,0.0500030517578125,0.7999954223632812,0.8000030517578125,0.04999542236328125,82.16783944317079,66.98705251863089,0.10410495574572565,0.5145845667945167,-0.41047961104879105,0
410,2016-08-31,74.5999984741211,75.30000305175781,74.19999694824219,74.19999694824219,64.5904541015625,3385418,66.09555549621582,64.11227256774902,41.23286252164478,48.79439439127387,76.79122528800572,75.24074133507509,73.69025738214445,76.46511154417558,9.433956832046867,15.326763173452717,0.0,9.433956832046867,0.7000045776367188,0.40000152587890625,0.5500030517578125,0.5500030517578125,79.79100208413084,64.3310984537588,-0.04649158074012405,0.40236933728758856,-0.4488609180277126,0
411,2016-09-01,74.6500015258789,75.05000305175781,74.25,75.05000305175781,65.33037567138672,2560257,66.05215072631836,64.15701187133789,48.7488858335577,51.558315253939824,75.72803023574096,74.93153406351735,74.13503789129373,76.14799550074491,17.350375528286595,12.409483639993864,36.9567380732819,17.350375528286595,0.40000152587890625,0.40000152587890625,0.850006103515625,-0.0500030517578125,90.0001349818332,74.55828997874012,-0.09614374687178895,0.3026667204557131,-0.398810467327502,0
412,2016-09-02,75.4000015258789,75.55000305175781,74.6500015258789,75.55000305175781,65.76561737060547,2491332,66.03050804138184,64.20441825866699,52.58996575155693,53.102491764925375,75.71299901535599,74.82530069902714,73.93760238269829,75.87527570339454,45.65224602442728,24.145526128253476,100.0,45.65224602442728,0.15000152587890625,0.75,0.5,0.40000152587890625,87.92469169995296,77.22420122070417,-0.09406332151201013,0.2233207120621684,-0.31738403357417855,0
413,2016-09-05,76.30000305175781,76.3499984741211,75.8499984741211,76.0999984741211,66.24439239501953,1347856,66.0047721862793,64.32177696228027,56.45598634380148,54.748039040630694,76.23809814441194,74.93180421384801,73.62551028328409,74.19999694824219,75.10961311632889,46.03741155634748,88.37210127570482,75.10961311632889,0.04999542236328125,0.45000457763671875,0.7999954223632812,-0.29999542236328125,80.97022084842371,79.62961811750517,-0.04748713323235165,0.1691591430032644,-0.21664627623561605,0
414,2016-09-06,75.5999984741211,76.25,75.5999984741211,75.80000305175781,65.98326110839844,1511400,65.99401168823242,64.46582611083984,53.8755241130378,53.68263074340778,76.45567055384916,75.12390271881355,73.79213488377795,74.24299697875976,87.59697899848003,69.45294604641195,74.41883571973527,87.59697899848003,0.6500015258789062,0.0,0.15000152587890625,0.5,74.25384160335877,61.59166627067725,-0.03438591248117007,0.1284501319063775,-0.16283604438754756,0
415,2016-09-07,76.1500015258789,76.44999694824219,75.69999694824219,76.44999694824219,66.54906463623047,2755831,65.97272758483886,64.62981666564941,58.32079618896927,55.62309447909224,76.3552199933673,75.40149504129283,74.44777008921837,74.285137008667,87.59697899848003,83.43452370442954,100.0,87.59697899848003,0.29999542236328125,0.45000457763671875,0.649993896484375,0.100006103515625,74.00726913767403,65.63564116788964,0.028121803923568223,0.10838446630981564,-0.08026266238624742,0
416,2016-09-08,76.0999984741211,76.6500015258789,75.8499984741211,76.6500015258789,66.72316741943361,1688826,65.9881805419922,64.78090148925781,59.61070187007482,56.208538554848545,76.5348624447534,75.72640995103694,74.91795745732048,74.37173140625,91.47294523991174,88.88896774562382,100.0,91.47294523991174,0.5500030517578125,0.25,0.20000457763671875,0.5999984741210938,63.475250985599374,77.30765709510217,0.09272939073106556,0.10525345119406562,-0.012524060463000058,0
417,2016-09-09,76.30000305175781,77.0,76.30000305175781,76.69999694824219,66.76667785644531,1853753,65.98640251159668,64.89059272766113,59.94433936765161,56.357755271573375,76.73062253854154,76.04535148913402,75.3600804397265,74.50842761342774,92.8570779814097,90.64233407326704,78.57123394422919,92.8570779814097,0.6999969482421875,0.0,0.34999847412109375,0.34999847412109375,72.90083760327354,81.199951171875,0.1462793640510398,0.11345863376546046,0.032820730285579344,1
418,2016-09-12,76.5,76.5999984741211,75.5,75.5,65.72209930419922,2364390,65.93455200195312,64.96817977905273,49.395027669980855,51.95057957816417,77.14193339828682,76.17736327007083,75.21279314185483,74.70775340435353,59.52374464807637,81.28458928979914,0.0,59.52374464807637,0.09999847412109375,1.0,-0.09999847412109375,1.1999969482421875,70.78659968796612,74.04578685565825,0.09084121777185317,0.108935150566739,-0.01809393279488583,0
419,2016-09-13,75.6500015258789,75.9000015258789,74.80000305175781,74.80000305175781,65.11275482177734,2832678,65.86301498413086,65.0542805480957,44.47774505843603,49.603978666617515,77.56489469305463,76.06743345443954,74.56997221582445,77.0,26.190411314743034,59.523744648076246,0.0,26.190411314743034,0.25,0.8499984741210938,0.40000152587890625,0.6999969482421875,65.70400353431248,65.10790932542949,-0.009468667267015007,0.08525438699998819,-0.0947230542670032,0
420,2016-09-14,75.5,75.5,74.5,74.8499984741211,65.15628051757811,2184506,65.82168655395508,65.13952659606933,44.899697440219434,49.772041419137345,77.48633057877629,75.81899884297746,74.15166710717864,76.95600006103516,4.666646321614555,30.126934094811194,13.99993896484375,4.666646321614555,0.0,1.0,0.6999969482421875,0.3000030517578125,64.0845100691911,74.53182086522487,-0.0839628891771298,0.05141093176456459,-0.1353738209416944,0
421,2016-09-15,75.1500015258789,75.6500015258789,74.5999984741211,75.4000015258789,65.63504791259766,1778980,65.80645294189453,65.2274478149414,49.45039180125056,51.61272646446531,76.9677885120333,75.59666048539043,74.22553245874757,76.85776005859375,16.66666666666664,15.841241434341285,36.00006103515625,16.66666666666664,0.5,0.5500030517578125,0.8000030517578125,0.25,57.19174646173912,74.52472938859837,-0.09749557869095327,0.021629629673461017,-0.11912520836441429,0
422,2016-09-19,76.1500015258789,76.1500015258789,75.3499984741211,75.80000305175781,65.98326110839844,2041129,65.7849105834961,65.33182113647462,52.52170523030326,52.91421018992013,76.26395887126797,75.49039462975065,74.71683038823333,76.76344965625,37.30165073575267,19.544987908011166,61.9049522072581,37.30165073575267,0.0,0.8000030517578125,0.75,0.0500030517578125,56.16430983046561,86.88526332970416,-0.07507809885314032,0.002288083968140748,-0.07736618282128106,0
423,2016-09-20,75.80000305175781,76.44999694824219,75.69999694824219,76.1500015258789,66.28791809082031,2553046,65.78075714111328,65.44228759765625,55.09254708923758,54.03593467957775,76.57499610583218,75.52237927275496,74.46976243967774,76.67291167,60.840202843914945,38.269506748777964,84.61559528933057,60.840202843914945,0.649993896484375,0.100006103515625,0.649993896484375,0.100006103515625,63.53771999889828,87.96671434242592,-0.028738849205851125,-0.003917302666657627,-0.0248215465391935,0
424,2016-09-21,75.8499984741211,76.5999984741211,75.8499984741211,76.3499984741211,66.46200561523439,1465661,65.78962059020996,65.54157279968261,56.54066693095381,54.67578357875531,76.73740557610513,75.66148676227101,74.58556794843689,74.5,78.20525898057107,58.78237085341277,88.09522944512463,78.20525898057107,0.75,0.0,0.4499969482421875,0.3000030517578125,63.89875230671771,89.95794582564277,0.023848511479641843,0.001635860162602267,0.022212651317039575,1
425,2016-09-22,76.80000305175781,77.0,76.4000015258789,76.80000305175781,66.85374450683594,1517331,65.84179077148437,65.63403022766113,59.69063237847341,56.10181427278448,76.85009206633985,75.89720185447618,74.9443116426125,74.54199996948242,88.12587461860124,75.72377881436229,91.66679912134862,88.12587461860124,0.1999969482421875,0.40000152587890625,0.6500015258789062,-0.0500030517578125,68.82107217451845,101.81801283678529,0.10067545825006619,0.021443779780095054,0.07923167846997113,1
426,2016-09-23,77.0,77.1500015258789,76.30000305175781,76.8499984741211,66.89726257324219,2241477,65.88966789245606,65.72304512023926,60.03715905305916,56.26035505248838,76.96362391927897,76.17015211147134,75.3766803036637,74.64031997070312,87.69840687165403,84.67651349027533,83.33319204848895,87.69840687165403,0.15000152587890625,0.6999969482421875,0.34999847412109375,0.5,70.65621529588161,103.6865047080688,0.16370845071458007,0.049896713966992065,0.113811736747588,1
427,2016-09-26,76.5,77.4000015258789,76.5,76.94999694824219,66.98430633544922,1879726,65.95713081359864,65.81380088806152,60.7637186977349,56.585585128521345,77.06201817866953,76.43719963077098,75.81238108287242,74.79090086401366,82.84306831346957,86.22244993457481,73.52921377057126,82.84306831346957,0.9000015258789062,0.0,0.5500030517578125,0.34999847412109375,70.65621529588161,98.20623844472696,0.21920473675523056,0.08375831852463976,0.13544641823059078,1
428,2016-09-27,77.4000015258789,77.4000015258789,76.55000305175781,76.75,66.81020355224611,1805956,66.04635581970214,65.89072456359864,58.473754761035615,55.726103785301575,77.05255288446655,76.64072773808726,76.22890259170798,74.99962891696289,71.64230202336377,80.72792573616232,58.0645002510312,71.64230202336377,0.0,0.8499984741210938,0.45000457763671875,0.399993896484375,63.83750706633003,95.59471602534974,0.24423250075345493,0.1158531549704028,0.12837934578305213,1
429,2016-09-28,76.5999984741211,77.19999694824219,75.9000015258789,77.19999694824219,67.20192718505861,1584151,66.15299110412597,65.97203247070313,61.94844028147938,57.24148393567117,77.14443333948127,76.8256889307998,76.50694452211833,75.19165872567618,72.75335850416259,75.7462429469985,86.66636149088542,72.75335850416259,0.5999984741210938,0.6999969482421875,0.4499969482421875,0.8499984741210938,66.05830188763304,99.56144372218031,0.29695506385111514,0.15207353674654528,0.14488152710456986,1
430,2016-09-29,77.3499984741211,77.44999694824219,76.80000305175781,77.3499984741211,67.33250427246094,1345744,66.2900936126709,66.0542268371582,63.058085450088086,57.741483435671924,77.45027177738257,77.00485166976182,76.55943156214107,75.3683261496924,79.42644274302893,74.60736775685162,93.54846648717027,79.42644274302893,0.09999847412109375,0.5499954223632812,0.25,0.399993896484375,62.85707590534978,105.40546113510285,0.34684374567750353,0.19102757853273694,0.1558161671447666,1
431,2016-09-30,76.8499984741211,76.8499984741211,75.5999984741211,75.5999984741211,65.80914306640625,2773670,66.31403198242188,66.07921585083008,46.14972838045919,50.5850113897754,78.19841505254074,76.95809313387525,75.71777121520977,75.57649322954737,60.071609326018525,70.75047019106988,0.0,60.071609326018525,0.0,1.25,-0.5,1.75,60.344743218392615,90.57381816271626,0.24237654487849625,0.2012973718018888,0.04107917307660744,1
432,2016-10-03,76.3499984741211,76.4000015258789,75.80000305175781,76.0999984741211,66.24439239501953,1730870,66.33797073364258,66.10600982666016,50.2540227207013,52.335407781368936,78.121442377828,76.79630129048235,75.47116020313669,75.5999984741211,40.191838602030494,59.89663022369251,27.02704931892133,40.191838602030494,0.0500030517578125,0.5499954223632812,0.8000030517578125,-0.20000457763671875,60.139836634957554,103.55570716397241,0.19765293690345231,0.20056848482220152,-0.002915547918749206,0
433,2016-10-04,76.0999984741211,76.80000305175781,75.69999694824219,75.69999694824219,65.89619445800781,3048547,66.320560836792,66.13619003295898,47.15750086882756,50.84131744554241,78.04179696053068,76.55532472499169,75.06885248945271,75.5999984741211,10.81079223423219,37.02474672076027,5.405327383775358,10.81079223423219,0.7000045776367188,0.40000152587890625,0.7000045776367188,0.40000152587890625,60.91548406612212,116.58782955563638,0.12845166435256772,0.18614512072827477,-0.05769345637570705,0
434,2016-10-05,75.5,75.55000305175781,74.5999984741211,74.75,65.06922149658203,5871560,66.27485885620118,66.13430557250976,40.737341600248456,47.50131876785545,77.88259606209728,76.186719391856,74.49084272161473,77.44999694824219,12.565196984982862,21.189275940415047,5.263214252252011,12.565196984982862,0.0500030517578125,0.9000015258789062,-0.149993896484375,1.0999984741210938,60.638293267305734,113.67951620959835,-0.003012925845965242,0.14831351141342677,-0.15132643725939202,0
435,2016-10-06,74.75,75.1500015258789,74.5,74.5999984741211,64.93864440917969,3218086,66.19433784484863,66.13412216186524,39.81560114699215,46.9957755894704,76.90888565258584,75.7530319937398,74.59717833489375,77.39299697875977,4.974599538975929,9.450196252730192,4.255256980900529,4.974599538975929,0.40000152587890625,0.25,0.40000152587890625,0.25,65.68261631157635,107.87057150547092,-0.11794384700215232,0.09506203973031097,-0.2130058867324633,0
436,2016-10-07,74.25,74.3499984741211,72.8499984741211,73.19999694824219,63.719970703125,6211432,66.0441780090332,66.11387771606445,32.438553473242585,42.606955107186145,77.1896486715255,75.17410860548472,73.15856853944393,77.27727709960938,6.126393942780363,7.888730155579584,8.860710595188658,6.126393942780363,0.09999847412109375,1.4000015258789062,-0.25,1.75,57.04460020166756,90.41683859306247,-0.3183263844795192,0.012384354888344926,-0.33071073936786416,0
437,2016-10-11,73.19999694824219,73.5,71.44999694824219,71.44999694824219,62.19659805297852,7747151,65.81567401885987,66.04764045715332,25.962872438398467,38.005941933866836,77.30814998676422,74.35017676741074,71.39220354805727,77.01164038208009,4.371989192029693,5.157660891261861,0.0,4.371989192029693,0.3000030517578125,1.75,0.3000030517578125,1.75,51.5722781550887,74.63778331738347,-0.6112947385204137,-0.1123514637934068,-0.49894327472700695,0
438,2016-10-12,71.55000305175781,72.30000305175781,71.1500015258789,71.5,62.24013137817383,3120289,65.64157562255859,65.94863540649413,26.41495101098877,38.203705083083555,76.3204927710879,73.45483335199123,70.58917393289455,76.56670890737306,5.605072870706287,5.367818668505314,7.954508016930314,5.605072870706287,0.75,0.40000152587890625,0.850006103515625,0.29999542236328125,56.59157156097305,77.73740940086931,-0.8298731799960422,-0.25585580703393385,-0.5740173729621083,0
439,2016-10-13,71.55000305175781,71.9000015258789,71.19999694824219,71.4000015258789,62.15307998657226,2316415,65.49359188079833,65.84788932800294,26.072120647094938,37.952640504568954,75.1939135230926,72.63453992533414,70.07516632757567,76.02503816922363,4.734836005643401,4.903966022792993,6.25,4.734836005643401,0.34999847412109375,0.350006103515625,0.40000152587890625,0.3000030517578125,58.89961996262835,71.67854292311698,-0.9996439377202648,-0.4046134331712,-0.5950305045490648,0
440,2016-10-14,71.4000015258789,72.5,71.30000305175781,72.0,62.67538070678711,2211724,65.36954689025879,65.77311477661132,31.792091219897234,40.39010064807342,73.40679912895476,72.04680107669071,70.68680302442667,75.53753450488917,13.588995221722366,7.9763013660238835,26.562477648236893,13.588995221722366,1.0999984741210938,0.09999847412109375,1.0999984741210938,0.09999847412109375,61.414719373398995,80.57576188361703,-1.0734001352926157,-0.5383707735954831,-0.5350293616971326,0
441,2016-10-17,72.0,72.25,71.5999984741211,71.9000015258789,62.58832550048828,2151833,65.21721076965332,65.70091186523437,31.356606016934784,40.11769345837753,72.18081923805316,71.68282227363335,71.18482530921354,75.09878120698814,21.575797329312206,13.29987618555919,31.914914339699823,21.575797329312206,0.25,0.40000152587890625,0.25,0.40000152587890625,61.29029241239859,76.05661877693126,-1.1269309360522044,-0.6560828060868273,-0.47084812996537706,0
442,2016-10-18,72.05000305175781,72.3499984741211,71.6500015258789,72.05000305175781,62.71890258789063,1992226,65.05399284362792,65.63132049560546,32.842559969856275,40.73938687187036,72.04761490144595,71.51245064511261,70.97728638877926,74.70390323887722,41.714749011642695,25.62651385422562,66.66685504699147,41.714749011642695,0.29999542236328125,0.40000152587890625,0.4499969482421875,0.25,59.10534798306226,79.78362239684468,-1.1440625706392922,-0.7536787589973203,-0.3903838116419719,0
443,2016-10-19,72.0999984741211,72.30000305175781,71.3499984741211,71.69999694824219,62.41423034667969,3932426,64.8603084564209,65.54442291259765,31.148257466695267,39.741049664588104,71.91015752944534,71.43518286933386,70.96020820922237,74.34851306757739,45.68107251991631,36.32387295362361,38.46144817305773,45.68107251991631,0.20000457763671875,0.75,0.25,0.7000045776367188,53.35362875200853,77.11287375330495,-1.172367756187242,-0.8374165584353046,-0.3349511977519375,0
444,2016-10-20,72.0,72.44999694824219,71.80000305175781,72.0,62.67538070678711,1299430,64.67097721099853,65.47396110534667,34.277989922652864,41.02567868650311,71.69338793887502,71.44358474482448,71.19378155077393,74.02866191340753,54.48717686310001,47.294332798219536,58.33322736925092,54.48717686310001,0.4499969482421875,0.1999969482421875,0.75,-0.100006103515625,58.33330072909596,91.47310753850039,-1.157251999924327,-0.9013836467331091,-0.2558683531912178,0
445,2016-10-21,72.0,72.0,72.0,72.0,62.67538070678711,0,64.4620590209961,65.38797378540039,34.277989922652864,41.025678686503106,71.75597401176807,71.50617081771753,71.25636762366699,73.74079587465467,51.96193510616319,50.71006149639303,59.091129776181,51.96193510616319,0.0,0.0,0.0,0.0,59.99995862025445,93.4428423396747,-1.1322211139642206,-0.9475511401793314,-0.18466997378488925,0
446,2016-10-24,72.94999694824219,73.4000015258789,71.94999694824219,73.3499984741211,63.85053253173828,5522483,64.30972251892089,65.33670227050781,46.879606891325786,46.540977706379,72.90774076581502,71.75084883040756,70.5939568950001,73.48171643977709,71.66172917335105,59.37028038087127,97.56083037462132,71.66172917335105,0.45000457763671875,1.0,1.4000015258789062,0.0500030517578125,63.050835534649586,101.25549939379776,-0.9920150302882149,-0.9564439182011081,-0.03557111208710684,0
447,2016-10-25,73.3499984741211,73.55000305175781,72.69999694824219,73.1500015258789,63.67644882202149,2130494,64.1443296432495,65.27418647766113,45.48817240644885,45.88179630568479,73.42985843284512,72.08315760303526,70.7364567732254,71.1500015258789,79.49003681420866,67.70456703124081,81.81815029182373,79.49003681420866,0.20000457763671875,0.6500015258789062,0.20000457763671875,0.6500015258789062,60.60608707267702,93.11766326607518,-0.8868161169512518,-0.9425183579511368,0.05570224099988497,1
448,2016-10-26,72.80000305175781,73.0999984741211,72.4000015258789,72.94999694824219,63.50234603881836,2462947,63.978936767578126,65.20905120849609,44.0790670697634,45.21756632383019,73.54929540032705,72.39448015874098,71.2396649171549,71.19800155639649,81.69763920280309,77.61646839678745,65.71393694196428,81.69763920280309,0.29999542236328125,0.40000152587890625,-0.0500030517578125,0.75,64.35986232247144,81.9925658642446,-0.8102439304508522,-0.9160634724510799,0.1058195420002277,1
449,2016-10-27,73.1500015258789,73.9000015258789,72.1500015258789,72.8499984741211,63.41529083251953,2231416,63.78960494995117,65.14648712158203,43.35585372312999,44.880651193919995,73.55621522730002,72.63014876279243,71.70408229828485,71.24504158630371,64.56196776382461,75.24988126027864,46.153816057685916,64.56196776382461,0.75,1.0,0.9500045776367188,0.7999954223632812,61.23785074715886,80.00035511422749,-0.7489950138297132,-0.8826497807268066,0.13365476689709332,1
450,2016-10-28,72.25,72.8499984741211,72.25,72.80000305175781,63.37177658081055,3310212,63.591568565368654,65.09426567077637,42.97629024628879,44.7079762279116,73.1884025972091,72.78048202362487,72.37256145004064,71.35123998388673,51.81923575417179,66.02628090693301,43.589954262865284,51.81923575417179,0.5999984741210938,0.0,0.0,0.5999984741210938,60.26064201237106,75.08935368856153,-0.6964606540007594,-0.8454119553815971,0.14895130138083768,1
451,2016-10-31,72.30000305175781,73.44999694824219,72.30000305175781,72.94999694824219,63.50234603881836,3438210,63.47622871398926,65.04551818847656,44.54510381022968,45.362112866849216,73.11969959026308,72.87969969192926,72.63969979359544,71.45319044556642,45.15259815186525,53.8446005566204,45.71402413504464,45.15259815186525,1.149993896484375,0.0,0.649993896484375,0.5,68.2274692961461,72.260572477279,-0.6353990566488363,-0.8034093756350449,0.16801031898620855,1
452,2016-11-01,72.5,74.75,72.5,74.30000305175781,64.67750549316406,3582989,63.397884368896484,65.0107861328125,56.21954326017167,50.79538312964874,74.23755603443858,73.1015953658137,71.9656346971888,71.55106288877892,57.332131102701,51.43465500291253,82.69241491019318,57.332131102701,2.25,0.0,1.8000030517578125,0.4499969482421875,86.3158108895285,82.47459223299953,-0.47262496435021717,-0.7372524933780793,0.26462752902786213,1
453,2016-11-02,73.55000305175781,74.1500015258789,73.4000015258789,73.80000305175781,64.24227142333984,2037783,63.31518821716308,64.96821182250977,51.864642175285304,48.92670818981023,74.55275512125753,73.34709870357932,72.1414422859011,71.74299911545218,63.95602447952282,55.480251244696206,63.46163439333073,63.95602447952282,0.5999984741210938,0.15000152587890625,-0.15000152587890625,0.9000015258789062,83.33332450301653,74.83472986847104,-0.3795954052632595,-0.6657210757551153,0.2861256704918558,1
454,2016-11-03,74.30000305175781,74.30000305175781,72.9000015258789,73.05000305175781,63.589393615722656,1711029,63.24119682312012,64.9143049621582,46.09630306406914,46.278269513676385,74.62346100797808,73.47350266123527,72.32354431449247,71.92341916852504,59.384723791278766,60.22429312450071,32.0001220703125,59.384723791278766,0.0,1.4000015258789062,0.5,0.9000015258789062,80.26753395079527,72.75662547604294,-0.3622121848360109,-0.6050192975712945,0.24280711273528355,1
455,2016-11-04,73.80000305175781,74.25,73.1500015258789,73.6500015258789,64.1116943359375,2478252,63.19984931945801,64.88033203125,50.80968272383692,48.58713542505843,74.55530822265331,73.55730741340903,72.55930660416476,72.09301401841354,50.18793454505279,57.84289427195131,55.102047171515224,50.18793454505279,0.4499969482421875,0.6500015258789062,1.1999969482421875,-0.09999847412109375,79.53014223435643,82.59407989676092,-0.2966019522655614,-0.5433358285101478,0.24673387624458643,1
456,2016-11-07,74.5,74.5,73.80000305175781,74.25,64.63397979736328,2050180,63.24554977416992,64.8542172241211,55.04302112085283,50.78077401286344,74.60077031487232,73.68994747688731,72.7791246389023,72.25243317730873,54.959982339868475,54.844213558733195,77.77777777777779,54.959982339868475,0.0,0.6999969482421875,0.8499984741210938,-0.15000152587890625,78.07303429169613,90.07112115378165,-0.19395471852958224,-0.47345960651403474,0.2795048879844525,1
457,2016-11-08,74.4000015258789,74.75,74.19999694824219,74.30000305175781,64.67750549316406,1778425,63.3695951461792,64.83506637573242,55.38759430324595,50.96160032149214,74.77023084006596,73.85940800208095,72.94858516409595,72.40228718667021,69.51854850742718,58.222155130782674,75.67582057298863,69.51854850742718,0.34999847412109375,0.20000457763671875,0.5,0.0500030517578125,86.42846632988376,110.4840853212838,-0.1073339390403305,-0.4002344730192939,0.2929005339789634,1
458,2016-11-09,74.5999984741211,74.5999984741211,72.05000305175781,73.19999694824219,63.719970703125,4071327,63.443587112426755,64.8089517211914,46.875709584740996,47.02050253961237,74.93494644544928,73.90073072885309,72.8665150122569,74.75,65.34867100953592,63.27573395227705,42.59241467784139,65.34867100953592,0.0,2.5499954223632812,0.29999542236328125,2.25,75.31239956626933,88.8889802247101,-0.12599525181163074,-0.3453866287777613,0.21939137696613054,1
459,2016-11-10,73.5,74.05000305175781,73.19999694824219,73.75,64.19873046875,3491944,63.54586963653564,64.79154190063477,50.935713783461665,49.063015108617755,74.70900361999288,73.89266733410744,73.076331048222,74.75,60.41038545049951,65.09253498915406,62.96292110066856,60.41038545049951,0.5500030517578125,0.3000030517578125,0.850006103515625,0.0,74.84264990184963,92.38765780178355,-0.09530520781062535,-0.2953703445843341,0.20006513677370874,1
460,2016-11-11,73.25,73.5,72.3499984741211,72.3499984741211,62.98004913330078,6025536,63.56110305786133,64.75933380126953,42.11292395071934,44.531049408324684,75.16257772733208,73.7057289535648,72.24888017979752,74.69600006103515,38.888763302005664,54.88260658734689,11.110954127507107,38.888763302005664,0.25,0.9000015258789062,-0.25,1.4000015258789062,76.10049101579763,89.83056019928496,-0.18185523571116846,-0.27266732280970096,0.0908120870985325,1
461,2016-11-14,72.1500015258789,72.25,71.5999984741211,72.05000305175781,62.71890258789063,3500660,63.56763191223145,64.70710433959961,40.49426315883481,43.63535616479568,75.05174730639001,73.37055665629282,71.68936600619563,74.6430801208496,29.453242638512567,42.91746379700578,14.285852687362095,29.453242638512567,0.09999847412109375,0.5500030517578125,-0.09999847412109375,0.75,72.83934163115313,83.60660740586577,-0.2715239210558309,-0.27243864245892696,0.0009147214030960638,1
462,2016-11-15,73.30000305175781,73.30000305175781,71.8499984741211,72.4000015258789,63.02357482910156,2197121,63.58286552429199,64.65226348876953,43.235524045537545,44.97442778350263,74.28459405731601,73.02761573337648,71.77063740943694,74.52135685498047,17.354525068932077,28.5655103364833,26.666768391927086,17.354525068932077,0.0,1.4500045776367188,1.25,0.20000457763671875,71.99983285780753,104.01461947432932,-0.3107627686631389,-0.28010346769976935,-0.03065930096336955,0
463,2016-11-16,72.30000305175781,72.5,72.0,72.0,62.67538070678711,2078859,63.595923042297365,64.58088325500488,40.9157014967374,43.74278081439593,73.97504078652118,72.69535415457472,71.41566752262825,74.40450251974609,19.093061155792856,21.966942954412364,16.326562388089446,19.093061155792856,0.1999969482421875,0.3000030517578125,0.09999847412109375,0.40000152587890625,78.37812759521391,113.76515067274546,-0.36987295311318746,-0.298057364782453,-0.07181558833073448,0
