,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
346,2016-05-31,5.1599998474121085,5.269999980926514,5.1599998474121085,5.199999809265137,4.194855690002441,41132895,4.2835928440094,4.545610008239746,38.65246032092327,42.860898573299956,5.202397524921269,5.135944666277474,5.06949180763368,5.031647974395752,82.63151290346059,77.64406544770077,63.15781548415269,82.63151290346059,0.11000013351440519,0.0,0.07000017166137695,0.03999996185302823,80.42345729689403,72.22219947745319,-0.1432597254934347,-0.15195313969569066,0.008693414202255972,1
347,2016-06-01,5.170000076293945,5.210000038146973,5.139999866485597,5.150000095367432,4.154520511627196,18102173,4.261005163192749,4.534477500915528,36.220137467136986,41.84795456637027,5.2006033138147,5.151613799280838,5.102624284746977,5.045949094787598,59.38593849471771,74.74376473067262,25.000000000000416,59.38593849471771,0.039999961853027344,0.03000020980834872,0.010000228881835938,0.05999994277954013,64.58346475348718,46.296275855735175,-0.13804517546057937,-0.1491715468486684,0.01112637138808903,1
348,2016-06-02,5.199999809265137,5.199999809265137,5.150000095367432,5.1599998474121085,4.16258716583252,10995523,4.241240930557251,4.522054271697998,37.07299265871636,42.13159582205176,5.204631203623804,5.160089268227697,5.11554733283159,5.059392147955933,36.52873887119215,59.51539675645679,21.42840112942331,36.52873887119215,0.0,0.04999971389770508,0.04999971389770508,0.0,61.37580100569906,43.86789354829979,-0.1315888363775919,-0.1456550047544531,0.014066168376861199,1
349,2016-06-03,5.199999809265137,5.21999979019165,5.1599998474121085,5.170000076293945,4.170654296875,12741758,4.2194599390029905,4.508017635345459,37.966358512989615,42.42285156326131,5.206067430447096,5.164885097363815,5.123702764280534,5.072028617934167,23.168488427434806,39.694388597781526,23.077064152880666,23.168488427434806,0.019999980926513672,0.03999996185302823,0.059999942779541904,0.0,65.36326525828095,51.02039575079381,-0.12423312412111454,-0.14137062862778538,0.017137504506670842,1
350,2016-06-06,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459,4.186789035797118,12574911,4.201712489128113,4.495917091369629,39.806985883574896,43.01770506566403,5.2071210390731055,5.1700266621690005,5.1329322852648955,5.083906899713708,27.65570553486951,29.117644277832124,38.46165132230453,27.65570553486951,0.009999752044677734,0.039999961853027344,0.029999732971191406,0.019999980926513672,67.24153050749267,49.99997542074748,-0.1154588995257928,-0.13618828280738687,0.02072938328159407,1
351,2016-06-07,5.210000038146973,5.429999828338623,5.210000038146973,5.389999866485597,4.3481292724609375,26798731,4.193645477294922,4.485429954528809,54.38279577944169,48.53179571259697,5.378935370144151,5.19897993658099,5.019024503017829,5.095072484586476,49.248541122225696,33.35757836150997,86.20690789149184,49.248541122225696,0.2199997901916504,0.0,0.23999977111816406,-0.019999980926513672,87.97486882426824,68.74996782701615,-0.09131433536271416,-0.12721349331845233,0.03589915795573817,1
352,2016-06-08,5.420000076293945,5.440000057220459,5.349999904632568,5.389999866485597,4.3481292724609375,14393927,4.1900153160095215,4.474781484603882,54.38279577944171,48.53179571259697,5.456725210107807,5.2435587224108,5.030392234713792,5.1218666720866475,69.14237062161574,48.68220575957028,82.75855265105083,69.14237062161574,0.019999980926513672,0.07000017166137695,0.05000019073486239,0.03999996185302823,83.95075500804882,72.2543390838652,-0.07135703483195233,-0.11604220162115234,0.04468516678920001,1
353,2016-06-10,5.400000095367432,5.4099998474121085,5.269999980926514,5.309999942779541,4.283592700958252,12725845,4.187191820144653,4.4636489772796635,48.89061672915523,46.592252729713785,5.471183134167122,5.281868761652376,5.09255438913763,5.153680010600029,74.7126096588588,64.36784046756671,55.172368434033686,74.7126096588588,0.009999752044676846,0.13000011444091797,0.019999980926511896,0.11999988555908292,77.64713670152801,71.59088969475582,-0.061289547876061334,-0.10509167087213414,0.043802122996072806,1
354,2016-06-13,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,4.194855690002441,20482544,4.190015292167663,4.450257701873779,42.530472637272574,44.08030383128628,5.47042529958746,5.295336812960155,5.12024832633285,5.440000057220459,51.724068002468705,65.19301609431437,17.241282922321574,51.724068002468705,0.019999980926513672,0.039999961853027344,-0.07999992370605469,0.1399998664855957,73.41045608559253,66.66664900601862,-0.06147839868526095,-0.09636901643475951,0.03489061774949856,1
355,2016-06-14,5.170000076293945,5.199999809265137,5.150000095367432,5.170000076293945,4.170654296875,15895000,4.18799855709076,4.437027778625488,40.96524589499232,43.418241079666004,5.470592697606466,5.285379389052284,5.100166080498103,5.434600057601929,26.436732470203168,50.957803377176845,6.896546054254211,26.436732470203168,0.029999732971191406,0.019999980926513672,0.0,0.04999971389770508,73.61967192397275,63.58380626614119,-0.06331889128065171,-0.08975899140393795,0.026440100123286236,1
356,2016-06-15,5.150000095367432,5.289999961853027,5.150000095367432,5.230000019073486,4.219056129455566,14084700,4.187595200538635,4.426379289627075,45.30098071466887,45.127565548920266,5.429550720331609,5.269550801393862,5.109550882456115,5.42321605911255,17.241337731197554,31.8007127346231,27.586184217016843,17.241337731197554,0.1399998664855957,0.0,0.11999988555908203,0.019999980926513672,82.1656631308798,73.3333371865657,-0.05925296963046023,-0.0836577870492424,0.02440481741878217,1
357,2016-06-16,5.28000020980835,5.289999961853027,5.170000076293945,5.199999809265137,4.194855690002441,22737621,4.188805270195007,4.417989587783813,43.577664267737255,44.43158739213591,5.347325640251296,5.251492455666654,5.155659271082011,5.412287420562745,17.90446926749981,20.527513156300135,19.230677531228345,17.90446926749981,0.009999752044677734,0.1100001335144043,0.059999942779541016,0.059999942779541016,75.90364318298874,78.04880956326875,-0.057785350092879995,-0.07848329965796992,0.020697949565089926,1
358,2016-06-17,5.260000228881836,5.289999961853027,5.230000019073486,5.28000020980835,4.259391784667969,25887032,4.195258903503418,4.412019987106323,49.134699557880744,46.704676707820404,5.318282191573491,5.243877715484423,5.169473239395355,5.401795927554932,46.558058301511856,27.234621766736364,92.85731315629033,46.558058301511856,0.029999732971191406,0.03000020980834961,0.09000015258789062,-0.03000020980834961,87.75510402681196,91.66676324839074,-0.04959518488371728,-0.07270567670311939,0.023110491819402113,1
359,2016-06-20,4.8400001525878915,4.900000095367432,4.829999923706055,4.860000133514403,4.284605979919434,22217496,4.203779935836792,4.406554670333862,51.158681294024966,47.573587808254544,5.493553282808196,5.196528078310301,4.8995028738124065,5.391724094267432,39.53659162920809,34.66637306607321,6.52178420010554,39.53659162920809,0.05999994277954013,0.010000228881836826,-0.38000011444091797,0.4500002861022949,106.29921141586568,58.78793063138774,-0.07611748107794991,-0.0733880375780855,-0.002729443499864412,0
360,2016-06-21,4.880000114440918,4.900000095367432,4.820000171661377,4.849999904632568,4.275789737701416,13987501,4.211053466796875,4.400590343475342,50.4034699646751,47.29399569218945,5.497182302306161,5.119695848635111,4.7422093949640605,5.35802064403375,35.254007371500805,40.449552434073546,6.382924758106489,35.254007371500805,0.019999980926513672,0.059999942779541016,0.03999996185302823,0.039999961853026456,122.0183438077181,68.05564431875928,-0.09682736124260405,-0.07807590231098921,-0.01875145893161484,0
361,2016-06-22,4.900000095367432,4.900000095367432,4.809999942779541,4.8400001525878915,4.266973972320557,10193355,4.219499611854554,4.3934816646575925,49.61475300007832,47.00751386651835,5.419757758166212,5.034094712408159,4.648431666650105,5.31497900624396,6.384917473310231,27.058505491339663,6.250043461718607,6.384917473310231,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,104.27344052799347,63.698732591338825,-0.11274730613593942,-0.08501018307597925,-0.027737123059960164,0
362,2016-06-23,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,4.275789737701416,9226202,4.226773142814636,4.3876786804199215,50.44976203410616,47.3383249141018,5.3016589858221765,4.957426358009471,4.613193730196765,5.264481099897518,6.9887644249119765,16.20922975657429,8.333325054910777,6.9887644249119765,0.0,0.05000019073486328,0.039999961853026456,0.010000228881836826,99.99987877019646,62.75868033689056,-0.12313762683073204,-0.0926356718269298,-0.030501955003802234,0
363,2016-06-24,4.860000133514403,4.860000133514403,4.619999885559082,4.739999771118164,4.178812503814696,31633000,4.227987742424011,4.379452133178711,42.170510248537745,44.19125709652939,4.973777464437567,4.884872822948012,4.7959681814584565,5.21903298418572,19.14681279618256,10.840164898134878,42.857069871918235,19.14681279618256,0.0,0.24000024795532138,0.01000022888183505,0.23000001907348633,85.07450045975649,58.97442010738604,-0.13864985310465894,-0.10183850808247563,-0.036811345022183306,0
364,2016-06-27,4.710000038146973,4.75,4.6599998474121085,4.710000038146973,4.152364730834962,22469444,4.225863194465637,4.3698899364471435,40.231405913742016,43.37570198287814,4.939276006645026,4.818346232585938,4.69741645852685,5.147149012350523,27.777760826732163,17.971112682608855,32.14288755336741,27.777760826732163,0.039999961853027344,0.05000019073486417,0.010000228881835938,0.07999992370605558,79.56192947058223,55.69629307043261,-0.1516163925237608,-0.11179408497073266,-0.03982230755302814,0
365,2016-06-28,4.650000095367432,4.71999979019165,4.650000095367432,4.699999809265137,4.143548488616943,11910000,4.223297834396362,4.3562792301177975,39.57808555358924,43.10072886006715,4.89069946441697,4.7620758564290675,4.633452248441165,5.0838911171355505,34.52377911329929,27.14945091207129,28.571379914612155,34.52377911329929,0.06999969482421875,0.0,0.009999752044677734,0.059999942779541016,75.18233795633228,48.14820701698903,-0.16084527907318869,-0.12160432379122386,-0.03924095528196482,0
366,2016-06-29,4.760000228881836,4.769999980926514,4.6599998474121085,4.710000038146973,4.152364730834962,18906800,4.221173286437988,4.341876802444458,40.61659573191919,43.47234873896673,4.831645317953801,4.720361926721679,4.609078535489558,5.028224169346374,31.776560099518623,31.35936667984998,34.61541283057624,31.776560099518623,0.009999752044677734,0.10000038146972745,0.07000017166137695,0.03999996185302823,67.36091679826598,49.68949286994572,-0.1654451545036979,-0.13037248993371867,-0.035072664569979234,0
367,2016-06-30,4.75,4.849999904632568,4.71999979019165,4.75,4.187628746032715,30603762,4.222828698158264,4.32979305267334,44.710097915977215,44.96337917545574,4.736592211343967,4.697810789795774,4.659029368247581,4.979237255291899,39.11781704448033,35.13938541909937,54.166658388252536,39.11781704448033,0.09999990463256836,0.03000020980834961,0.1399998664855957,-0.009999752044677734,75.53934005798891,62.666710323785054,-0.1639727504965478,-0.1370925420462845,-0.026880208450263315,0
368,2016-07-04,4.78000020980835,4.880000114440918,4.769999980926514,4.820000171661377,4.2493414878845215,24114127,4.227166414260864,4.322009029388428,51.06718164536649,47.47762243667534,4.787646760615861,4.698742144870909,4.609837529125958,4.936128770923961,54.231713912964096,41.708697018987635,73.91307052006344,54.231713912964096,0.09999990463256836,0.010000228881835938,0.13000011444091797,-0.019999980926513672,84.2102885578918,65.54059997106727,-0.15536646300232881,-0.14074732623749336,-0.01461913676483545,0
369,2016-07-05,4.889999866485597,4.889999866485597,4.820000171661377,4.8400001525878915,4.266973972320557,13118000,4.231982398033142,4.314577655792236,52.73918322732689,48.17906754559208,4.830916821997517,4.717356044565431,4.603795267133345,4.898193304680175,69.0821649720507,54.143898643164995,79.1667660078361,69.0821649720507,0.0,0.06999969482421964,0.06999969482421964,0.0,82.22197418865349,67.34695466346938,-0.14525764710813505,-0.1416493904116217,-0.003608256696513351,0
370,2016-07-06,4.849999904632568,4.849999904632568,4.760000228881836,4.809999942779541,4.240525245666504,15510000,4.234669208526611,4.307585363388061,49.98043282863071,47.19853202359755,4.837345298568618,4.7405154700751595,4.643685641581701,4.889999866485597,72.76575462932801,65.35987783811423,65.21742736008447,72.76575462932801,0.0,0.08999967575073242,0.009999752044676846,0.07999992370605558,75.17706368002278,61.437910941111554,-0.13807545598362836,-0.14093460352602302,0.0028591475423946633,1
371,2016-07-07,4.829999923706055,4.849999904632568,4.760000228881836,4.78000020980835,4.2140774726867685,12922463,4.227966618537903,4.296675958633423,47.315121225179055,46.22299967676574,4.821657622741808,4.758412009222649,4.69516639570349,4.889999866485597,59.89284733621821,67.24692231253226,35.294348640734036,59.89284733621821,0.019999980926513672,0.06999969482421875,0.039999961853027344,0.04999971389770508,75.52423697785528,61.93548605419799,-0.13326801478710237,-0.1394012857782389,0.00613327099113653,1
372,2016-07-08,4.769999980926514,4.829999923706055,4.760000228881836,4.800000190734863,4.2317094802856445,14013565,4.222145628929138,4.284344444274902,49.257858653596415,46.98062539171917,4.812096430480601,4.772096468627218,4.732096506773836,4.857599868774415,43.76035440021311,58.8063187885864,30.76928719982079,43.76035440021311,0.059999942779541016,0.009999752044677734,0.04999971389770508,0.019999980926513672,71.52754345258316,61.4378797752691,-0.12638733713999262,-0.13679849605058964,0.010411158910597018,1
373,2016-07-11,4.8400001525878915,4.880000114440918,4.800000190734863,4.820000171661377,4.2493414878845215,11183234,4.220433068275452,4.274624347686768,51.195926077842145,47.744088104626734,4.824585844266327,4.784585882412944,4.744585920559562,4.619999885559082,37.40585554676201,47.01968576106441,46.153930799731185,37.40585554676201,0.039999961853026456,0.03999996185302823,0.07999992370605469,0.0,71.03426254048145,68.70743334332391,-0.11796074122131017,-0.13303094508473373,0.015070203863423559,1
374,2016-07-12,4.860000133514403,4.860000133514403,4.800000190734863,4.860000133514403,4.284605979919434,19926659,4.2249205827713014,4.265609540939331,54.90565933917202,49.25952512800946,4.853498501977388,4.800432541561857,4.747366581146327,4.625199890136718,53.41885044429487,44.86168679708996,83.33333333333259,53.41885044429487,0.0,0.05999994277954013,0.039999961853026456,0.019999980926513672,70.54771569028307,67.11406174244024,-0.10682354528282723,-0.12778946512435244,0.02096591984152521,1
375,2016-07-13,4.889999866485597,4.889999866485597,4.829999923706055,4.8400001525878915,4.266973972320557,17511900,4.229736566543579,4.25801682472229,52.746765647022386,48.529783344257574,4.871791693564024,4.815223205017066,4.758654716470108,4.630295894622803,63.67527951090204,51.499995167319604,61.538574399642265,63.67527951090204,0.0,0.059999942779541904,0.029999732971193183,0.03000020980834872,68.24302054232429,63.81573374910175,-0.09847589970370496,-0.12192675204022294,0.023450852336517974,1
376,2016-07-14,4.860000133514403,4.860000133514403,4.800000190734863,4.8400001525878915,4.266973972320557,13430626,4.232132458686829,4.251069488525391,52.74676564702238,48.52978334425758,4.867817627971878,4.827025510765644,4.78623339355941,4.640684053497314,68.80349404420573,61.965874666467506,61.538574399642265,68.80349404420573,0.0,0.05999994277954013,0.019999980926511896,0.03999996185302823,66.66646533554984,62.33762373386493,-0.090813489068168,-0.11570409944581195,0.02489061037764395,1
377,2016-07-15,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,4.275789737701416,8602000,4.236179161071777,4.244459800720215,53.80013926844005,48.93654126125982,4.863130478836767,4.836597563325661,4.8100646478145554,4.650656686016846,59.54419553894851,64.00765636468539,55.55543781756089,59.54419553894851,0.0,0.05000019073486328,0.039999961853026456,0.010000228881836826,50.32240320828085,48.40760655642063,-0.0829775633180363,-0.10915879222025682,0.02618122890222052,1
378,2016-07-18,4.829999923706055,4.869999885559082,4.820000171661377,4.8400001525878915,4.266973972320557,8802755,4.236558270454407,4.238641843795777,52.53884590549532,48.53874306337104,4.858766866593298,4.842766929535287,4.8267669924772765,4.660230413235595,53.84619146654745,60.731293683233865,44.4445621824391,53.84619146654745,0.039999961853027344,0.009999752044677734,0.019999980926513672,0.029999732971191406,53.69110183892616,46.794827904519686,-0.07669039301231706,-0.10266511237866886,0.025974719366351803,1
379,2016-07-19,4.860000133514403,4.869999885559082,4.820000171661377,4.8400001525878915,4.266973972320557,10039403,4.235676670074463,4.231855840682983,52.53884590549532,48.53874306337103,4.853972122918085,4.845972321282201,4.837972519646316,4.669421191365595,48.1481873941464,53.84619146654742,44.4445621824391,48.1481873941464,0.009999752044678623,0.039999961853026456,0.029999732971190518,0.01999998092651456,57.14267711257498,50.68486573927221,-0.07089058273846494,-0.09631020645062807,0.025419623712163136,1
380,2016-07-20,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,4.275789737701416,6513395,4.235676670074463,4.226536874771118,53.7951355439594,48.9847260563952,4.858047446939527,4.848249730914553,4.838452014889579,4.678244338370395,50.46294211379007,50.8191069914946,62.499701976491906,50.46294211379007,0.039999961853027344,0.0,0.029999732971190518,0.010000228881836826,60.29392790225393,63.90966337445795,-0.06474100093358182,-0.08999636534721882,0.025255364413637002,1
381,2016-07-21,4.8400001525878915,5.110000133514403,4.8400001525878915,5.050000190734863,4.45211124420166,56529954,4.244933533668518,4.2253897094726565,70.57277213208411,56.757685029518726,5.037658810198551,4.873414971427469,4.709171132656386,4.6867145594950035,62.08487533205624,53.565334946664194,79.31036183723761,62.08487533205624,0.2699999809265119,0.0,0.26000022888183505,0.009999752044676846,79.10429384542273,86.04641363000187,-0.043230724549133015,-0.08064323718760166,0.03741251263846865,1
382,2016-07-22,5.03000020980835,5.059999942779541,4.940000057220459,4.989999771118164,4.399214267730713,15876205,4.251104760169983,4.224959344863891,63.162828610492795,54.188964634588935,5.084399662483973,4.907041304054506,4.729682945625038,4.712111693936167,66.81020768719222,59.78600837767947,58.62055924784701,66.81020768719222,0.029999732971191406,0.09000015258789062,0.009999752044677734,0.1100001335144043,66.43338338453472,72.46365844640886,-0.030671644336448978,-0.07064891861737113,0.039977274280922154,1
383,2016-07-25,5.019999980926514,5.070000171661377,4.949999809265137,5.0,4.4080305099487305,12912462,4.262565660476684,4.226318702697754,63.84421409056485,54.54453470658284,5.110544915134134,4.940556667320909,4.770568419507684,4.735985000310862,66.66661185779094,65.18723162567976,62.06891448828808,66.66661185779094,0.05000019073486328,0.07000017166137695,0.08000040054321289,0.039999961853027344,71.2228601773625,74.99992111150678,-0.01968463566258727,-0.06045606202641436,0.04077142636382709,1
384,2016-07-26,5.0,5.019999980926514,4.949999809265137,4.960000038146973,4.372766017913818,9095643,4.273585724830627,4.231006298065186,59.132573217477734,52.843189274210935,5.097354868845842,4.964088088326086,4.830821307806331,4.758425908303074,55.70601708226962,63.06094554241756,46.42857751067363,55.70601708226962,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,69.50340650919527,65.97211828206183,-0.014043134249260625,-0.051173476470983616,0.03713034222172299,1
385,2016-07-27,4.989999771118164,5.0,4.9099998474121085,4.960000038146973,4.372766017913818,14929100,4.2850466012954715,4.2342418384552,59.13257321747775,52.843189274210935,5.0433747700948635,4.977162878969306,4.910950987843749,4.779520361815754,50.98063239918228,57.78442044641424,44.44440519858499,50.98063239918228,0.010000228881835938,0.07999992370605558,0.039999961853027344,0.05000019073486417,62.83774074630129,131.73061096110519,-0.009463118791535052,-0.0428314049350939,0.03336828614355885,1
386,2016-07-28,4.980000019073486,4.980000019073486,4.9099998474121085,4.949999809265137,4.363949775695802,8677603,4.295625853538513,4.236978368759155,57.893782874530196,52.403710692904646,5.019946654308531,4.981165232760521,4.942383811212511,4.799349148117673,38.62430273453473,48.436984071995504,24.999925494345437,38.62430273453473,0.0,0.07000017166137784,0.019999980926513672,0.05000019073486417,61.07372154899656,128.57124691929207,-0.006564684838972212,-0.03557806091586956,0.02901337607689735,1
387,2016-07-29,4.920000076293945,4.96999979019165,4.889999866485597,4.889999866485597,4.31105375289917,14059060,4.301797103881836,4.239786357879638,50.9914964219602,49.82541123376178,5.043244442510723,4.972364157299737,4.90148387208875,4.817988207241477,23.148110230976858,37.58434845489791,0.0,23.148110230976858,0.04999971389770508,0.03000020980834872,0.019999980926513672,0.05999994277954013,67.1327330523662,123.36429356394898,-0.009005341025629221,-0.030263516937821495,0.021258175912192274,1
388,2016-08-01,4.949999809265137,4.960000038146973,4.880000114440918,4.9099998474121085,4.328686237335205,11680831,4.3057643413543705,4.243753700256348,53.00293582586563,50.66451463148848,5.015671710585003,4.958260792199834,4.900849873814665,4.835508922817852,15.476108874589633,25.749507280033697,21.42840112942331,15.476108874589633,0.010000228881835938,0.06999969482421875,0.07000017166137606,0.009999752044678623,66.89645828448477,126.16810601647963,-0.00921947100080267,-0.02605470775041773,0.01683523674961506,1
389,2016-08-02,4.9099998474121085,4.9099998474121085,4.9099998474121085,4.9099998474121085,4.328686237335205,0,4.308849954605103,4.248043718338013,53.002935825865634,50.664514631488466,4.996777692654172,4.943711617221165,4.8906455417881585,4.851978395459645,15.47606748236133,18.033428862642563,24.99980131766053,15.47606748236133,0.0,0.0,0.0,0.0,80.16519057328408,159.5236284122219,-0.009282171454276344,-0.022700200491189454,0.01341802903691311,1
390,2016-08-03,4.889999866485597,4.960000038146973,4.829999923706055,4.889999866485597,4.31105375289917,26665327,4.312376379966736,4.251658411026001,50.59464235260791,49.769392020144025,4.972690827083845,4.928873064271379,4.885055301458912,5.110000133514403,28.809379622945745,19.920518659965527,39.999936421753254,28.809379622945745,0.07000017166137606,0.059999942779541904,0.05000019073486417,0.0799999237060538,81.967149040951,164.2855277678111,-0.010820956083422928,-0.020324351609636148,0.00950339552621322,1
391,2016-08-04,4.980000019073486,5.199999809265137,4.980000019073486,5.150000095367432,4.540271282196045,82781938,4.3286860704422,4.260502815246582,69.80305540952831,59.43193645682098,5.14654867064802,4.94575007582316,4.744951480998299,4.829999923706055,50.49543245704697,31.593626520784635,86.48655963172695,50.49543245704697,0.2199997901916504,0.0,0.3099999427795401,-0.09000015258788974,94.26224093960352,243.4780775862347,0.008837518161619151,-0.014491977655385088,0.02332949581700424,1
392,2016-08-05,5.300000190734863,5.53000020980835,5.28000020980835,5.4099998474121085,4.76948881149292,93831090,4.355575037002564,4.273286209106446,78.71504771695946,66.17885728042239,5.420509605518546,5.016212644014907,4.611915682511267,4.829999923706055,69.7811980487789,49.69533670959049,82.85709809285638,69.7811980487789,0.23000001907348633,0.019999980926513672,0.38000011444091797,-0.13000011444091797,120.17545107146171,382.6920943147224,0.044879465175838185,-0.0026176890891404323,0.047497154264978615,1
393,2016-08-08,5.460000038146973,5.670000076293945,5.460000038146973,5.610000133514403,4.945810317993164,79001841,4.390398478507995,4.289112005233765,82.89659123080499,70.14034125875395,5.700736869753993,5.138797225578255,4.576857581402517,4.857999935150146,87.4002695637334,69.22563335651971,92.85715096661674,87.4002695637334,0.21000003814697266,0.0,0.2600002288818368,-0.05000019073486417,133.33339061111204,439.5835816862542,0.08856044973159616,0.015617938675006887,0.07294251105658928,1
394,2016-08-09,5.619999885559082,5.670000076293945,5.570000171661377,5.6599998474121085,4.989890098571777,44615312,4.425662684440613,4.305012693405152,83.75576690405424,71.02035822040412,5.86394746654236,5.285176327883118,4.706405189223876,4.906719943618774,91.507915279139,82.89646096388373,98.80949677794368,91.507915279139,0.05000019073486328,0.04999971389770508,0.059999942779541904,0.039999961853026456,124.34795552721218,377.7779543842998,0.1257627886006647,0.03764690866013845,0.08811587994052625,1
395,2016-08-10,5.71999979019165,5.949999809265138,5.559999942779541,5.670000076293945,4.998706817626953,65201809,4.462249326705932,4.321089715957641,83.92965773567128,71.19643991842895,5.823225432025357,5.426035334269951,5.028845236514545,4.952516751579284,87.60022988274419,88.83613824187216,71.13404190367193,87.60022988274419,0.23000001907348722,0.15999984741210938,0.2899999618530291,0.09999990463256747,133.87108310587396,353.1252235176307,0.15427446507725318,0.060972419943561396,0.09330204513369178,1
396,2016-08-11,5.690000057220459,5.75,5.5900001525878915,5.730000019073486,5.051602840423584,25318142,4.501480770111084,4.338224658966064,84.96924056111303,72.2456502202637,5.769554994379949,5.549882400868814,5.3302098073576785,5.032315396194153,79.03590982356069,86.04801832848126,67.16419078906624,79.03590982356069,0.059999942779541016,0.09999990463256747,0.07999992370605469,0.0799999237060538,137.600088195868,364.0627607705703,0.17964087980255172,0.08470611191535946,0.09493476788719227,1
397,2016-08-12,5.710000038146973,5.800000190734862,5.6500000953674325,5.769999980926514,5.086867332458496,31377251,4.542034649848938,4.356871595382691,85.63635146060282,72.9274462716746,5.7644398529922025,5.652439912119817,5.540439971247432,5.1057301492398315,67.18785222971384,77.94133064533953,63.26532399640317,67.18785222971384,0.09000015258788974,0.05999994277954013,0.07000017166137606,0.0799999237060538,144.3549177897662,352.23896530545096,0.20065854208782774,0.10789659794985311,0.09276194413797463,1
398,2016-08-15,5.760000228881836,6.0,5.760000228881836,5.869999885559082,5.175027847290039,45069309,4.587437343597412,4.377120409011841,87.16949252078466,74.54839525719396,5.894407363592182,5.741567624120023,5.588727884647864,5.173271722041856,66.96134602433376,71.06170269253606,70.45452328753169,66.96134602433376,0.23999977111816406,0.0,0.23000001907348633,0.009999752044677734,160.16264417545133,384.84884608910187,0.2228158648508236,0.13088045133004722,0.09193541352077639,1
399,2016-08-16,5.949999809265138,5.980000019073486,5.869999885559082,5.9099998474121085,5.210291862487793,32199158,4.634603238105774,4.397913160324097,87.73349437658902,75.16520692165966,5.995617060642814,5.818529680557216,5.641442300471618,5.255944549837671,71.08842327012317,68.41254050805688,79.54542252643446,71.08842327012317,0.03000020980834872,0.07999992370605558,0.1100001335144043,0.0,154.33077192832272,389.394336758618,0.24082725867505506,0.1528698127990488,0.08795744587600626,1
400,2016-08-17,5.9000000953674325,5.940000057220459,5.699999809265138,5.769999980926514,5.086867332458496,46151860,4.675157117843628,4.415914726257324,75.26327197060282,69.08800007558989,5.999248032487011,5.863013071483486,5.7267781104799615,5.3303500948539035,64.63411976956515,67.56129635467397,43.90241349472908,64.63411976956515,0.039999961853026456,0.20000028610229492,0.030000209808350498,0.21000003814697088,141.84398698132946,301.17672270161677,0.2410261988612845,0.17050109001149594,0.07052510884978858,1
401,2016-08-18,5.789999961853027,5.889999866485597,5.769999980926514,5.820000171661378,5.130948066711426,25225434,4.709098958969117,4.431571102142334,76.54550477503273,69.98675587690602,5.994953679992184,5.884391599544852,5.77382951909752,5.397315085368513,57.33976654184536,64.35410319384451,48.57146360437231,57.33976654184536,0.09999990463256925,0.019999980926513672,0.11999988555908292,0.0,153.28467737612849,323.1711096883529,0.24242394557451608,0.18488566112409996,0.057538284450416116,1
402,2016-08-19,5.820000171661378,5.869999885559082,5.690000057220459,5.739999771118164,5.060419082641602,25958801,4.742159199714661,4.445816898345948,70.26934453237806,66.76582150867144,6.005982279798264,5.881146384345492,5.756310488892719,5.457583576831662,36.20094001440594,52.72494210860543,16.12894294411621,36.20094001440594,0.04999971389770419,0.13000011444091886,0.04999971389770419,0.13000011444091886,149.30552313173362,294.5057317438062,0.23437458189540106,0.19478344527836017,0.03959113661704089,1
403,2016-08-22,5.739999771118164,5.769999980926514,5.599999904632568,5.75,5.069235324859619,17945799,4.775219440460205,4.461529750823974,70.59391729734664,66.9629175277565,5.988318736368729,5.863482840915729,5.73864694546273,5.511825219148496,34.72470132259887,42.75513595961667,39.47369741930788,34.72470132259887,0.03000020980834961,0.1399998664855957,0.03000020980834961,0.1399998664855957,142.4836737785017,256.7310672542784,0.22619490403031062,0.20106573702875025,0.02512916700156037,1
404,2016-08-23,5.71999979019165,5.730000019073486,5.630000114440918,5.71999979019165,5.042786598205566,12259799,4.8087204694747925,4.478488368988037,68.18885180683512,65.74980004148638,5.904795457572424,5.836677641060437,5.768559824548449,5.5606426972336465,30.298902837279467,33.74151472476138,35.2940681484141,30.298902837279467,0.010000228881835938,0.08999967575073242,-0.019999980926513672,0.11999988555908203,133.5404070709336,232.74358801239026,0.21481542567231937,0.20381567475746407,0.010999750914855305,1
405,2016-08-24,5.710000038146973,5.710000038146973,5.619999885559082,5.679999828338622,5.0075225830078125,14649799,4.8404582977294925,4.495225734710694,65.00873539585832,64.14308233343549,5.894453198370746,5.802888758930997,5.711324319491249,5.599999904632568,34.117983261579546,33.04719580715258,27.58618421701645,34.117983261579546,0.0,0.09000015258789062,-0.009999752044677734,0.09999990463256836,128.91569518268003,214.04984016091203,0.20026096076342537,0.20310473195865633,-0.0028437711952309652,0
