,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2019-09-09,4.130000114440918,4.360000133514403,4.119999885559082,4.199999809265137,4.199999809265137,19956000,3.5795000195503235,3.422200016975403,74.11818011049309,66.1613539102783,4.3608392000589635,3.736711097236336,3.1125829944137084,3.3958001136779785,79.21648318553015,60.32305360290288,83.6734366188549,79.21648318553015,0.23000001907348544,0.010000228881835938,0.2699999809265119,-0.029999732971190518,231.24983753603786,201.8985804143167,0.14564198996811095,0.09086557183808179,0.05477641813002916,1
71,2019-09-10,4.199999809265137,4.679999828338623,4.179999828338623,4.230000019073486,4.230000019073486,28995750,3.630500018596649,3.4444000196456908,74.69115136961769,66.60320295573369,4.4698945725623265,3.8777324929266825,3.285570413291039,3.4343681144714355,78.88720896597086,74.08317826012096,63.114763389062055,78.88720896597086,0.48000001907348633,0.019999980926513672,0.48000001907348633,0.019999980926513672,282.22205307265756,251.0202363748714,0.17632161642933752,0.10795678075633294,0.06836483567300458,1
72,2019-09-11,4.170000076293944,4.360000133514403,3.990000009536743,4.019999980926514,4.019999980926514,5314000,3.671500015258789,3.4626000213623045,64.00899774974164,60.83665850876125,4.417894596564248,3.986598995558561,3.555303394552873,3.5091060173034667,63.459316274233764,73.85433614191159,43.5897488147844,63.459316274233764,0.19000005722045898,0.18000006675720126,0.13000011444091708,0.24000000953674316,248.36586732588592,235.21995301507087,0.1815968578623992,0.1226847961775462,0.05891206168485301,1
73,2019-09-12,4.010000228881837,4.300000190734863,4.010000228881837,4.179999828338623,4.179999828338623,7618000,3.7105000019073486,3.4764000177383423,67.78889634256613,63.34425169288137,4.227947934870043,4.072719180292806,3.9174904257155685,3.5793596459655763,53.02848386987816,65.12500303669425,52.38093940578808,53.02848386987816,0.28999996185302646,0.0,0.2800002098083496,0.009999752044676846,268.6665048600014,245.62487920750868,0.19642392250679075,0.1374326214433951,0.058991301063395646,1
74,2019-09-13,4.119999885559082,4.400000095367432,4.119999885559082,4.260000228881837,4.260000228881837,9846419,3.7505000114440916,3.491400022506714,69.51298046882,64.52213345400727,4.313821301106314,4.146776309637275,3.979731318168236,3.645398056907959,45.033721689407336,53.84050727783974,39.13047684764958,45.033721689407336,0.2800002098083496,0.0,0.2200002670288086,0.059999942779541016,282.666516621979,258.7498914078296,0.21218391767029665,0.15238288068877542,0.05980103698152123,1
75,2019-09-16,4.269999980926514,4.329999923706056,4.0900001525878915,4.130000114440918,4.130000114440918,9000000,3.774000012874603,3.5048000240325927,63.559517004470976,61.207684042908525,4.361013036990801,4.191968572589005,4.022924108187208,3.707474163193799,37.267097285882485,45.10976761505598,20.28987560420985,37.267097285882485,0.059999942779541904,0.17999982833862216,0.06999969482421875,0.1700000762939453,274.9999083005713,240.11618743853248,0.21174306238521723,0.16425491702806377,0.047488145357153455,1
76,2019-09-17,4.179999828338623,4.230000019073486,4.010000228881837,4.130000114440918,4.130000114440918,6020000,3.7955000162124635,3.519600024223328,63.559517004470976,61.207684042908525,4.367458927878203,4.211202628004983,4.054946328131764,3.765825703102488,31.188904117783938,37.82990769769124,34.14635990149244,31.188904117783938,0.05000019073486328,0.16999959945678622,0.09999990463256836,0.11999988555908114,239.30634802552228,224.30931075707483,0.2089846365933723,0.17320086094112547,0.03578377565224683,1
77,2019-09-18,4.130000114440918,4.420000076293945,4.110000133514403,4.329999923706056,4.329999923706056,12362000,3.834500014781952,3.5374000215530397,68.38993183268283,64.24644338449748,4.392282527035877,4.2360263785237855,4.079770230011694,3.820676150616656,44.16165686914774,37.53921942427138,78.04873510174097,44.16165686914774,0.28999996185302734,0.01999998092651456,0.28999996185302734,0.01999998092651456,246.28569739205503,246.28565021437888,0.22039628622383622,0.1826399459976676,0.03775634022616861,1
78,2019-09-19,4.309999942779541,4.46999979019165,4.239999771118163,4.269999980926514,4.269999980926514,8036000,3.871500015258789,3.5540000200271606,65.58135302344688,62.71796920016213,4.42057958787587,4.259781688584354,4.098983789292839,3.8722355712799743,56.23894471122268,43.86316856605145,56.521739130434696,56.23894471122268,0.15999984741210938,0.07000017166137784,0.13999986648559481,0.0900001525878924,246.368665675254,242.54134651405727,0.2220390785476405,0.1905197725076622,0.031519306039978295,1
79,2019-09-20,4.300000190734863,4.349999904632568,4.099999904632568,4.179999828338623,4.179999828338623,9256000,3.9050000071525575,3.5700000143051147,61.501387875548474,60.47973477028066,4.427138969454877,4.267941097794001,4.108743226133125,3.920701426703493,57.17564804704353,52.52541654247131,36.95646990895499,57.17564804704353,0.04999971389770508,0.20000028610229492,0.07999992370605469,0.1700000762939453,216.9229828723808,218.55660448777346,0.2136163073293913,0.195139079472008,0.018477227857383288,1
80,2019-09-23,4.199999809265137,4.199999809265137,4.110000133514403,4.139999866485597,4.139999866485597,3778000,3.936500000953674,3.584800009727478,59.72303092965835,59.50103673611488,4.413327948417522,4.257893100119389,4.102458251821257,3.966259330801601,40.57967559147725,51.33142278324781,28.260817735042124,40.57967559147725,0.0,0.08999967575073331,0.019999980926513672,0.06999969482421964,205.05047610263176,209.74355575992948,0.20139201602961654,0.1963896667835297,0.005002349246086835,1
81,2019-09-24,4.1599998474121085,4.71999979019165,4.139999866485597,4.610000133514403,4.610000133514403,13052000,3.9915000081062315,3.609400010108948,70.51241104950088,66.17147917856059,4.623834404438402,4.291906500852768,3.9599785972671335,4.009083760653822,49.15846808664304,48.97126390838793,82.25811661593207,49.15846808664304,0.5599999427795419,0.019999980926511896,0.5799999237060538,0.0,229.5336372161263,231.2499565382812,0.22701241291067076,0.20251421600895791,0.024498196901712843,1
82,2019-09-25,4.579999923706055,4.9099998474121085,4.449999809265137,4.559999942779541,4.559999942779541,16301500,4.036000001430511,3.6336000108718873,68.41281656637304,64.99053686615386,4.745139533558208,4.354161105632119,3.9631826777060306,4.065957043016849,55.76968884302213,48.502610840380804,56.79013217809228,55.76968884302213,0.3299999237060538,0.13000011444091797,0.2999997138977051,0.1600003242492667,231.31310114896104,224.75241354524238,0.24050971818152878,0.2101133164434721,0.03039640173805669,1
83,2019-09-26,4.550000190734863,4.900000095367432,4.480000019073486,4.820000171661377,4.820000171661377,11466000,4.09300000667572,3.6632000160217286,72.92712286587616,68.06404317836974,4.977495583102183,4.453754934295922,3.930014285489662,4.139999866485597,75.97905897625756,60.30240530197424,88.8889281347484,75.97905897625756,0.34999990463256836,0.07000017166137695,0.3400001525878906,0.07999992370605469,275.2808316039062,261.0810309940261,0.2690844375132988,0.22190754065743742,0.04717689685586138,1
84,2019-09-27,4.820000171661377,4.8400001525878915,4.670000076293945,4.809999942779541,4.809999942779541,2687000,4.153000009059906,3.6908000135421752,72.49795541899891,67.82653489216925,5.0594187123230805,4.565390224923455,4.071361737523829,4.216999864578248,77.72635592114133,69.82503458014034,87.50000745058338,77.72635592114133,0.01999998092651456,0.15000009536743164,0.01999998092651456,0.15000009536743164,261.6215243733333,243.07685122218214,0.2876078097568664,0.2350475944773232,0.05256021527954319,1
85,2019-09-30,4.809999942779541,4.829999923706055,4.690000057220459,4.75,4.75,1636600,4.21450001001358,3.719000015258789,69.84224060900802,66.38519170644214,4.872306577378311,4.660268813223507,4.448231049068702,4.286299862861633,85.20324470266785,79.63621986668892,79.22079852267181,85.20324470266785,0.019999980926513672,0.11999988555908203,0.019999980926513672,0.11999988555908203,250.52075203664717,238.1908896318599,0.2940565212387076,0.2468493798296001,0.047207141409107534,1
86,2019-10-02,4.699999809265137,5.099999904632568,4.6599998474121085,5.070000171661377,5.070000171661377,4085110,4.297000014781952,3.7520000171661376,75.08440860969922,69.92053446765141,5.093344619613007,4.766566254393357,4.439787889173707,4.348669861316681,87.36848770546158,83.43269610975692,95.38465714312963,87.36848770546158,0.40000009536743164,0.03999996185302823,0.34999990463256836,0.09000015258789151,262.8271873561767,260.93741947941515,0.321284938273096,0.26173649151829925,0.05954844675479676,1
87,2019-10-03,5.03000020980835,5.110000133514403,4.940000057220459,5.010000228881836,5.010000228881836,4546000,4.371000027656555,3.783400020599365,72.53837012159461,68.5193066857508,5.115458896112686,4.866171752773898,4.61688460943511,4.438829466514588,86.24415260461298,86.27196167091414,84.12700214803759,86.24415260461298,0.0799999237060538,0.09000015258789062,0.039999961853026456,0.13000011444091797,252.26125018061114,241.9511358316877,0.33417005660226184,0.27622320453509175,0.057946852067170096,1
88,2019-10-04,5.119999885559082,5.150000095367432,4.769999980926514,4.809999942779541,4.809999942779541,4870000,4.4300000190734865,3.8116000175476072,64.66680539301716,64.08013954819658,5.1754557504228424,4.923741412268885,4.672027074114928,4.532793359894562,70.04130272037081,81.21798101014845,30.612248869945287,70.04130272037081,0.03000020980834961,0.34999990463256836,0.1399998664855957,0.24000024795532227,205.98287950937134,212.66365634668475,0.3245025902297467,0.28587908167402276,0.03862350855572394,1
89,2019-10-08,4.829999923706055,4.989999771118164,4.550000190734863,4.690000057220459,4.690000057220459,14656000,4.460000014305114,3.8382000207901,60.42961477516317,61.597046973822714,5.225117167791587,4.928576955040679,4.632036742289771,5.150000095367432,46.024188602548634,67.43654797584414,23.333314789663124,46.024188602548634,0.15999984741210938,0.2799997329711914,0.17999982833862305,0.25999975204467773,190.31008557841892,199.59994319916274,0.3036576887795617,0.28943480309513053,0.014222885684431141,1
90,2019-10-09,4.599999904632568,4.769999980926514,4.599999904632568,4.710000038146973,4.710000038146973,3670000,4.485500025749206,3.8674000215530397,60.88957739275773,61.85253944782547,5.211257982040137,4.900800104265844,4.590342226491551,5.150000095367432,26.87073637783634,47.64540923358526,26.66664547390071,26.87073637783634,0.1700000762939453,0.0,0.07999992370605469,0.09000015258789062,199.2000292205867,199.19994361877937,0.2854611668764946,0.28864007585140333,-0.003178908974908745,0
91,2019-10-10,4.71999979019165,5.300000190734863,4.699999809265137,5.110000133514403,5.110000133514403,10542300,4.529500031471253,3.904000024795532,68.72070659433092,66.47812364931963,5.239258784922395,4.906128053301014,4.572997321679633,4.550000190734863,41.55553976694525,38.15015491577674,74.66665903727203,41.55553976694525,0.5800004005432129,0.019999980926513672,0.5900001525878906,0.010000228881835938,230.2905017089472,233.05430385831946,0.29986035342760164,0.290884131366643,0.00897622206095866,1
92,2019-10-11,5.179999828338623,5.300000190734863,5.059999942779541,5.199999809265137,5.199999809265137,5454000,4.588500022888184,3.9402000188827513,70.16807374128533,67.40045632840548,5.374615810360435,4.952886121048429,4.531156431736424,4.565000190734863,62.66664010506971,43.697638749950436,86.66661580403647,62.66664010506971,0.12000036239624023,0.11999988555908203,0.19000005722045987,0.05000019073486239,235.0000615914762,249.5650884019458,0.3149040167007193,0.2956881084334583,0.01921590826726105,1
93,2019-10-14,5.199999809265137,5.389999866485597,5.110000133514403,5.199999809265137,5.199999809265137,2892000,4.639500021934509,3.979200015068054,70.16807374128533,67.40045632840548,5.48582228393204,5.020479559746715,4.555136835561389,4.579700190734863,79.57140389303113,61.26452792168203,77.38093683778497,79.57140389303113,0.19000005722045987,0.08999967575073331,0.19000005722045987,0.08999967575073331,232.52041944236214,236.6254418469249,0.3231017128070004,0.3011708293081667,0.02193088349883371,1
94,2019-10-15,5.190000057220459,5.449999809265137,5.190000057220459,5.389999866485597,5.389999866485597,2694400,4.696000003814698,4.022800011634827,73.20389125457068,69.31716489536608,5.561918750529738,5.111248286186104,4.66057782184247,4.612112177764892,85.66291168408345,75.96698522739477,92.94118241042904,85.66291168408345,0.25999975204467773,0.0,0.25,0.009999752044677734,243.38850820174906,243.3883728791213,0.3409990381066361,0.3091364710678606,0.03186256703877555,1
95,2019-10-16,5.429999828338623,5.639999866485597,5.300000190734863,5.440000057220459,5.440000057220459,3914000,4.761500000953674,4.069200015068054,73.95503113464223,69.80171538150545,5.463036237529709,5.212149814149317,4.961263390768925,4.662385435654907,83.01518169654705,82.74983242455387,78.72342584142723,83.01518169654705,0.21000003814697354,0.12999963760375977,0.25,0.08999967575073331,218.0393177635656,223.10754777181648,0.3551237493475181,0.31833392672379207,0.03678982262372604,1
96,2019-10-17,5.429999828338623,5.559999942779541,5.389999866485597,5.440000057220459,5.440000057220459,2418000,4.826999998092651,4.11520001411438,73.95503113464221,69.80171538150546,5.527363807940022,5.30551681284328,5.083669817746538,4.740594590121362,79.06062599352835,82.57957312471962,65.51726972872885,79.06062599352835,0.13000011444091797,0.039999961853026456,0.11999988555908203,0.05000019073486239,211.62803097853612,210.42469162304772,0.36214312425877804,0.3270957662307893,0.03504735802798875,1
97,2019-10-18,5.440000057220459,5.5900001525878915,5.360000133514403,5.360000133514403,5.360000133514403,4192000,4.878500008583069,4.158000016212464,70.2983947564508,67.95511821017992,5.548177674460933,5.371270755997124,5.194363837533314,4.8125470122305005,63.803510218797136,75.29310596962418,47.16983508623543,63.803510218797136,0.15000009536743253,0.07999992370605558,0.15000009536743253,0.07999992370605558,194.3183017869573,193.20753528707604,0.35713388705020765,0.33310339039467296,0.024030496655534694,1
98,2019-10-21,5.300000190734863,5.4099998474121085,5.070000171661377,5.139999866485597,5.139999866485597,8800896,4.922000002861023,4.197600011825561,61.31935403843843,63.187870772439005,5.605967182170588,5.38340021459959,5.160833247028592,4.878743240570908,41.65591986825144,61.50668536019231,12.280654789790127,41.65591986825144,0.1099996566772452,0.23000001907348633,0.04999971389770508,0.28999996185302646,187.73244493857487,186.66664311915093,0.33158949030558116,0.3328006103768546,-0.0012111200712734416,0
99,2019-10-22,5.110000133514403,5.239999771118164,5.079999923706055,5.1599998474121085,5.1599998474121085,2059000,4.971000003814697,4.238600010871887,61.797072727061206,63.429736455150795,5.62369404578557,5.3588467175003665,5.0939993892151625,4.939643770644083,25.079971709332074,43.513133932126884,15.789425251970748,25.079971709332074,0.12999963760376065,0.03000020980834872,0.09999990463256747,0.059999942779541904,179.77948375693862,176.72722556374268,0.30939271651625777,0.3281190316047352,-0.01872631508847744,0
100,2019-10-23,5.179999828338623,5.309999942779541,5.0,5.010000228881836,5.010000228881836,5308800,5.014500021934509,4.275000014305115,56.19180040260024,60.345936577404025,5.612366346643018,5.299853939760332,4.987341532877647,4.995672258311404,9.921677883724897,25.55252315376947,1.694953609413892,9.921677883724897,0.13000011444091797,0.17999982833862305,0.15000009536743253,0.1599998474121085,163.44834322030988,168.07012953072683,0.2765104573225923,0.31779731674830664,-0.04128685942571436,0
101,2019-10-24,5.03000020980835,5.25,4.9099998474121085,5.199999809265137,5.199999809265137,4112000,5.0440000057220455,4.314800009727478,61.01537841860913,62.72634776773056,5.47384292495883,5.248418919089996,5.022994913221162,5.639999866485597,20.043804311863877,18.348484634973616,42.64703407420706,20.043804311863877,0.2199997901916504,0.12000036239624112,0.23999977111816406,0.10000038146972745,172.5352465030533,178.41720263673756,0.2627535488986146,0.3067885631783682,-0.04403501427975365,0
102,2019-10-25,5.260000228881836,5.260000228881836,5.110000133514403,5.210000038146973,5.210000038146973,2025300,5.076500010490418,4.355000009536743,61.257173346815975,62.8480776332907,5.358948296635623,5.215505155236215,5.072062013836807,5.625399866104127,34.78067527686457,21.582052490817784,60.000038146972834,34.78067527686457,0.0,0.15000009536743253,0.06000041961669922,0.08999967575073331,171.985813923917,178.90905900434984,0.24977874091144514,0.29538659872498363,-0.04560785781353849,0
103,2019-10-28,5.309999942779541,5.599999904632568,5.239999771118164,5.5900001525878915,5.5900001525878915,6881300,5.115000009536743,4.3988000106811525,69.09997404743481,67.08419279249055,5.627068960882321,5.243277309252868,4.859485657623415,5.611091865730287,67.06594430486597,40.6301412978648,98.55076069341806,67.06594430486597,0.28999996185302734,0.07000017166137695,0.3899998664855957,-0.029999732971191406,168.98953383932346,185.9258701968151,0.2670802111229209,0.28972532120457106,-0.022645110081650155,0
104,2019-10-29,5.630000114440918,5.829999923706055,5.489999771118164,5.489999771118164,5.489999771118164,6158000,5.1490000009536745,4.439400005340576,65.35081800610536,65.0597249313816,5.722354325658122,5.300548777989441,4.87874323032076,4.9099998474121085,73.86475452678638,58.570458036172305,63.04346473996832,73.86475452678638,0.19999980926513672,0.1400003433227539,0.23999977111816317,0.10000038146972745,166.32650661481793,188.92981398251658,0.2696146065146934,0.2857031782665955,-0.016088571751902148,0
105,2019-10-30,5.510000228881836,5.599999904632568,5.380000114440918,5.449999809265137,5.449999809265137,4111000,5.183999991416931,4.4751999998092655,63.858313400991015,64.25536162982588,5.671314396024351,5.358801932991515,5.046289469958679,4.928399848937987,73.4299561977884,71.45355167648025,58.6956431599789,73.4299561977884,0.08999967575073242,0.13000011444091797,0.1100001335144043,0.1099996566772461,171.77698773814032,194.3395832587336,0.26533683265370644,0.2816299091440177,-0.016293076490311253,0
106,2019-10-31,5.440000057220459,5.699999809265138,5.269999980926514,5.320000171661377,5.320000171661377,12330000,5.196499991416931,4.507600002288818,59.13167800484479,61.684987519964515,5.656919602859214,5.390867040950166,5.124814479041118,4.946431850433348,50.30192945466314,65.86554672641263,29.16668046404225,50.30192945466314,0.2599997520446786,0.1700000762939453,0.2500000000000009,0.17999982833862305,175.93215593899018,194.92748965989063,0.24859117739646663,0.2750221627945075,-0.02643098539804084,0
107,2019-11-01,5.320000171661377,5.429999828338623,5.21999979019165,5.300000190734863,5.300000190734863,4946000,5.210999989509583,4.54260000705719,58.415314420452845,61.29379979515428,5.61279533479175,5.396277573161878,5.179759811532007,4.964103211898802,33.65904683822797,52.46364416355983,13.114816890662828,33.65904683822797,0.1099996566772461,0.10000038146972656,0.1099996566772461,0.10000038146972656,156.43556908534782,171.6782463600326,0.23104297405951701,0.26622632504750937,-0.03518335098799236,0
108,2019-11-04,5.349999904632568,5.519999980926514,5.260000228881836,5.519999980926514,5.519999980926514,7559508,5.246499991416931,4.582400007247925,63.634263437636754,63.90499755889093,5.589719382435801,5.410566102858933,5.231412823282065,4.981421146134947,30.48728190905545,38.149419400648846,49.18034837246133,30.48728190905545,0.1700000762939453,0.08999967575073242,0.2199997901916504,0.039999961853027344,153.177210375274,176.277318720538,0.232211254149167,0.2594233108678409,-0.027212056718673883,0
109,2019-11-05,5.579999923706055,5.630000114440918,5.059999942779541,5.130000114440918,5.130000114440918,14324000,5.2684999942779545,4.614800009727478,51.334749376095736,56.85391122231414,5.658636154729745,5.389534123752185,5.1204320927746245,4.998392721686369,24.410898122320205,29.519075623201203,10.937529103836512,24.410898122320205,0.05000019073486328,0.5199999809265137,0.1100001335144043,0.46000003814697266,124.4185809575916,147.43584668770143,0.1993691907487687,0.24741248684402645,-0.04804329609525776,0
110,2019-11-06,5.110000133514403,5.199999809265137,4.9099998474121085,4.929999828338623,4.929999828338623,10006300,5.279499983787536,4.643200006484985,46.38353616142977,53.70269833925306,5.714190069847363,5.317604522025956,4.921018974204549,5.829999923706055,20.883173584599675,25.260451205325108,2.5316432775012387,20.883173584599675,0.08999967575073331,0.20000028610229492,0.06999969482421875,0.22000026702880948,124.64179489691372,145.76795882040955,0.1554117770480019,0.22901234488482153,-0.07360056783681962,0
111,2019-11-07,4.9099998474121085,5.199999809265137,4.9099998474121085,5.199999809265137,5.199999809265137,4332000,5.283999967575073,4.677000002861023,52.977195560392175,57.03653330413224,5.639955385882591,5.2511931397147364,4.862430893546882,5.811599922180176,17.915643307659405,21.06990500485976,40.277757541640526,17.915643307659405,0.28999996185302823,0.0,0.26999998092651367,0.01999998092651456,137.09194169343397,158.57597626987166,0.14073959354384247,0.2113577946166257,-0.07061820107278324,0
112,2019-11-08,5.260000228881836,5.309999942779541,5.0,5.03000020980835,5.03000020980835,4180113,5.275499987602234,4.704200005531311,48.89961430976762,54.47520233216516,5.587604572497881,5.185728981017206,4.783853389536532,5.793567920684815,19.825370545793607,19.541395812684225,16.666710818239117,19.825370545793607,0.04999971389770508,0.26000022888183594,0.1100001335144043,0.19999980926513672,118.94144294617848,145.62495240942056,0.11407920145663564,0.1919020759846277,-0.07782287452799205,0
113,2019-11-11,4.929999828338623,5.059999942779541,4.75,4.78000020980835,4.78000020980835,6062543,5.254500007629394,4.726200008392334,43.586573170333374,50.98356477837722,5.394442182037225,5.097632622946193,4.800823063855161,5.775896559219361,20.117860889161676,19.28629158087156,3.4091143076054435,20.117860889161676,0.13000011444091797,0.17999982833862305,0.029999732971191406,0.2800002098083496,117.39126040489703,138.80591448816153,0.07194836205547261,0.16791133319879667,-0.09596297114332406,0
114,2019-11-12,4.829999923706055,4.8400001525878915,4.599999904632568,4.710000038146973,4.710000038146973,8514000,5.220500016212464,4.748200011253357,42.203855070717935,50.05201675496242,5.34354866777018,4.992778247993584,4.642007828216989,5.734860696850586,11.856266948253477,17.266499461069582,15.492975718915927,11.856266948253477,0.010000228881836826,0.23000001907348633,0.059999942779541904,0.18000030517578125,120.78646779166304,138.90571829131144,0.03253588601541413,0.14083624376212017,-0.10830035774670604,0
115,2019-11-13,4.610000133514403,4.800000190734863,4.5,4.599999904632568,4.599999904632568,6800000,5.178500008583069,4.769800009727478,40.05354695524946,48.60477086436389,5.316483136188663,4.877466102496708,4.438449068804753,5.666769049317505,10.415919379079794,14.130015738831643,12.345668110718064,10.415919379079794,0.19000005722045987,0.11000013351440341,0.09000015258789062,0.21000003814697266,127.72855228475997,138.27154516103104,-0.007488553282252397,0.11117128435324566,-0.11865983763549806,0
116,2019-11-14,4.650000095367432,4.739999771118164,4.480000019073486,4.599999904632568,4.599999904632568,9626000,5.136500000953674,4.793400006294251,40.05354695524945,48.604770864363886,5.086764548842141,4.769627118122472,4.452489687402802,5.573427525372105,14.098820898613821,12.123669075315691,14.457818866207523,14.098820898613821,0.08999967575073242,0.1700000762939453,0.1399998664855957,0.11999988555908203,119.38195222709037,138.8378707226108,-0.03876139258062672,0.08118474896647118,-0.1199461415470979,0
117,2019-11-15,4.650000095367432,4.96999979019165,4.570000171661377,4.820000171661377,4.820000171661377,13558000,5.109500002861023,4.819200010299682,46.389315269053775,51.61402437696524,4.888090422724704,4.707247700421544,4.526404978118383,5.4640847747422425,28.47473688380009,17.66315905383123,58.62072367447474,28.47473688380009,0.31999969482421875,0.07999992370605469,0.36999988555908203,0.029999732971191406,110.22090991046547,131.3069541410191,-0.04527130072855723,0.055893539027465494,-0.10116483975602272,0
118,2019-11-18,4.860000133514403,4.869999885559082,4.579999923706055,4.769999980926514,4.769999980926514,5614040,5.091000008583069,4.8420000076293945,45.21955933149198,50.911447049311164,4.858178377507981,4.6806394748677,4.503100572227419,5.365676299175367,44.087411956673066,28.886989913028987,59.183693329336975,44.087411956673066,0.009999752044678623,0.2800002098083487,0.04999971389770508,0.24000024795532227,102.64539839038518,120.1148958309496,-0.053844363060018274,0.03394595860996874,-0.08779032166998701,0
119,2019-11-19,4.71999979019165,5.150000095367432,4.710000038146973,5.019999980926514,5.019999980926514,9576096,5.084000015258789,4.860600004196167,51.76836776455666,54.14775351899308,5.019405874718679,4.706381822526204,4.393357770333729,5.277108671165179,66.13380568596689,46.23198484214668,80.59700005408898,66.13380568596689,0.43000030517578125,0.009999752044677734,0.38000011444091797,0.059999942779541016,111.35124650990782,126.66661138120352,-0.040004518868883565,0.019155863114198278,-0.05916038198308184,0
120,2019-11-20,4.960000038146973,5.0900001525878915,4.820000171661377,4.849999904632568,4.849999904632568,5746773,5.075999999046326,4.873600006103516,47.60113407246916,51.74218595804677,5.015314498880715,4.744789040408389,4.4742635819360626,5.197397805956009,65.00151687042668,58.40757817102221,55.22385722785412,65.00151687042668,0.13000011444091886,0.1399998664855957,0.07000017166137784,0.19999980926513672,103.90616443476337,115.10984152501933,-0.042266703792510185,0.006871349732856585,-0.04913805352536677,0
121,2019-11-21,4.78000020980835,4.829999923706055,4.630000114440918,4.639999866485597,4.639999866485597,4805017,5.048000001907349,4.881800003051758,42.99672690940285,48.956015376042906,5.001657172425997,4.755405209394361,4.509153246362725,5.150000095367432,49.29659059007704,60.14397104882354,12.068914488288044,49.29659059007704,0.04999971389770508,0.15000009536743164,-0.019999980926513672,0.2199997901916504,99.22269398061297,103.97873129457855,-0.06030953885502388,-0.006564827984719508,-0.05374471087030437,0
122,2019-11-22,4.639999866485597,4.639999866485597,4.489999771118164,4.539999961853027,4.539999961853027,11362222,5.014499998092651,4.892200002670288,40.964692686488426,47.687937433462366,5.062415793271689,4.729525392324213,4.396634991376737,5.0900001525878915,24.956184823079862,46.41809742786119,7.575782753097454,24.956184823079862,0.0,0.15000009536743253,0.0,0.15000009536743253,93.19888773276298,98.19117323985184,-0.08173557536922171,-0.02159897746161995,-0.060136597907601765,0
123,2019-11-25,4.550000190734863,4.690000057220459,4.460000038146973,4.480000019073486,4.480000019073486,5612000,4.958999991416931,4.898200006484985,39.75080777411465,46.931539722158725,5.078608274546313,4.676294981478797,4.273981688411282,5.029000139236451,7.5144149871261385,27.255730133427676,2.8985477199929512,7.5144149871261385,0.1399998664855957,0.09000015258789062,0.15000009536743164,0.07999992370605469,92.71345251620754,98.19117323985184,-0.10237721678732647,-0.03775462532676126,-0.06462259146056522,0
124,2019-11-26,4.480000019073486,4.5900001525878915,4.400000095367432,4.440000057220459,4.440000057220459,3795700,4.906500005722046,4.901800003051758,38.92274231817307,46.42247504122836,4.902509784950046,4.6096618114075625,4.316813837865079,4.960720127105714,5.4238086376920895,12.631469482632694,5.7970954399858945,5.4238086376920895,0.11000013351440519,0.07999992370605469,0.11000013351440519,0.07999992370605469,96.344540702701,105.46444912219621,-0.12057363118822106,-0.05431842649905322,-0.06625520468916785,0
125,2019-11-27,4.440000057220459,4.570000171661377,4.349999904632568,4.550000190734863,4.550000190734863,10478000,4.861500024795532,4.910200004577637,42.47183660488956,48.030111516114125,4.694024089989064,4.557789100984564,4.421554111980065,4.882219322662354,16.787455925201126,9.908559850006448,41.66672461562456,16.787455925201126,0.13000011444091797,0.09000015258789062,0.13000011444091797,0.09000015258789062,94.85852100871257,105.42002240229746,-0.12468108331668226,-0.06839095786257902,-0.05629012545410324,0
126,2019-11-28,4.480000019073486,4.550000190734863,4.329999923706056,4.380000114440918,4.380000114440918,5364000,4.814500021934509,4.9152000045776365,38.726531545374414,45.82632071850084,4.632721669559466,4.505977845937995,4.379234022316524,4.7970642157775885,20.450918925123048,14.22072782933875,13.88893671975872,20.450918925123048,0.07000017166137695,0.15000009536743075,0.0,0.2200002670288077,94.0413546071774,99.73328915067307,-0.14003956519215421,-0.08272067932849406,-0.05731888586366016,0
127,2019-11-29,4.309999942779541,4.3400001525878915,4.070000171661377,4.139999866485597,4.139999866485597,11249800,4.756500005722046,4.9114000034332275,34.14825586567786,42.94167431580056,4.709899272421466,4.429214209489221,4.148529146556975,4.7129926432047125,22.28197892603713,19.840117925453765,11.290275442728145,22.28197892603713,0.030000209808350498,0.23999977111816406,-0.039999961853026456,0.309999942779541,86.43209481915443,87.37371493305677,-0.16962199025692648,-0.10010094151418054,-0.06952104874274594,0
128,2019-12-02,4.190000057220459,4.230000019073486,3.9700000286102295,4.130000114440918,4.130000114440918,12542193,4.687000012397766,4.908600006103516,33.96806764204216,42.825195015666516,4.673710375812007,4.340147650929996,4.006584926047985,4.584394148896045,16.995224152895737,19.909374001351967,25.806460296200378,16.995224152895737,0.039999961853027344,0.2200000286102295,0.09000015258788974,0.1699998378753671,85.92586173716924,86.38610666715608,-0.19166379079548967,-0.11841351137044237,-0.0732502794250473,0
129,2019-12-03,4.130000114440918,4.2800002098083505,4.119999885559082,4.199999809265137,4.199999809265137,3932000,4.640499997138977,4.909000005722046,36.49423784533647,43.929291445311,4.588371024761773,4.264148681972806,3.939926339183839,4.461515324838882,25.14334112512613,21.47351473468633,38.333287636449896,25.14334112512613,0.15000009536743253,0.010000228881835938,0.15000009536743253,0.010000228881835938,83.70921094294303,79.65683858299214,-0.20116478375800995,-0.13496376584795589,-0.06620101791005406,0
