,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
313,2016-04-13,62.70000076293945,63.45000076293945,61.6500015258789,63.099998474121094,57.13986587524414,583370,56.80481586456299,55.694617385864255,54.0504133725853,53.48756587740729,62.9559658482585,62.30912866638761,61.662291484516714,65.15667289300488,75.7588692996127,80.84291659997649,83.72083532939443,75.7588692996127,0.75,1.049999237060554,0.799999237060554,1.0,55.40796705722807,109.4627855509107,0.16299802857879087,0.23494485894936795,-0.07194683037057709,0
314,2016-04-14,63.5,64.05000305175781,63.1500015258789,63.45000076293945,57.45680618286133,377076,56.80255184173584,55.89383712768554,55.59388023721602,54.133190620054705,63.4745939158592,62.60052409777762,61.72645427969604,64.92440591624953,75.86992679305139,77.0121009882567,74.99992052719091,75.86992679305139,0.5500030517578125,0.34999847412110086,0.9500045776367188,-0.050003051757805395,61.83674092195479,129.8549796483231,0.22858360264743283,0.23367260768898093,-0.005089005041548106,0
315,2016-04-15,63.20000076293945,63.20000076293945,62.20000076293945,63.0,57.04931640625,858222,56.78217735290527,56.05049644470215,53.12316024087026,53.149532778654404,63.717154303163916,62.83488572072022,61.95261713827653,64.70142961856439,71.65688550519125,74.4285605326184,56.249900658988665,71.65688550519125,0.0,1.0,-0.25,1.25,57.55102975027909,112.08782686648166,0.24146587357616056,0.23523126086641685,0.006234612709743709,1
316,2016-04-18,63.0,63.5,62.75,62.9000015258789,56.95875930786133,477628,56.73237247467041,56.17365058898926,52.564077539686174,52.92788416740451,63.50385246380432,62.98002125691954,62.45619005003476,64.48737237278665,61.111040468614,69.54595092228551,52.083300219662696,61.111040468614,0.5,0.25,0.5,0.25,61.21594642725196,119.08823771706042,0.2408299867832966,0.2363510060497928,0.004478980733503779,1
317,2016-04-19,63.1500015258789,63.6500015258789,61.70000076293945,61.75,55.917381286621094,1030207,56.6395544052124,56.238849792480465,46.50307562128419,50.42032394923714,64.0665802695376,62.915233121040615,61.76388597254364,64.28187741684003,37.49993377265903,56.755953248821385,4.166600439325973,37.49993377265903,0.5,1.450000762939446,0.75,1.200000762939446,55.95238834101405,112.432361321378,0.1458492701457459,0.21825065886898343,-0.07240138872323754,0
318,2016-04-20,61.75,62.45000076293945,60.4000015258789,60.75,55.01183700561523,1296218,56.56937484741211,56.27144950866699,41.971061113672036,48.354472724575906,64.56123296752463,62.59085163075105,60.62047029397746,64.08460225913127,21.94629864710247,40.18575762945846,9.58899528231901,21.94629864710247,0.7000007629394531,1.3499984741211009,0.7000007629394531,1.3499984741211009,57.69982211462751,106.905302076112,-0.010000000953709787,0.17260052690444477,-0.18260052785815456,0
319,2016-04-21,61.349998474121094,61.79999923706055,60.75,61.349998474121094,55.5551643371582,725914,56.46523723602295,56.333932113647464,45.408769557450654,49.638396056168496,63.9586486522623,62.20479467197123,60.45094069168016,63.89521810773087,14.32875701739126,24.591663145717543,29.230675330529063,14.32875701739126,0.4500007629394531,0.5999984741210938,1.0499992370605469,0.0,57.803498203269854,107.34171665206813,-0.08412704446693908,0.121255012630168,-0.20538205709710708,0
320,2016-04-22,59.70000076293945,60.0,59.099998474121094,59.099998474121094,53.51768112182617,1092400,56.15056037902832,56.36743713378906,36.642306848498144,45.26245709055647,64.09766681296561,61.595985610674774,59.094304408383934,63.713409322386475,12.9398902042826,16.404981956258734,0.0,12.9398902042826,0.2999992370605469,0.6000022888183594,-1.3499984741210938,2.25,58.57991807503258,90.52127551869043,-0.32073225468992916,0.03285755916614855,-0.3535898138560777,0
321,2016-04-25,59.099998474121094,59.099998474121094,57.5,58.0,52.52158737182617,1321700,55.917382431030276,56.39188682556152,33.2615212990253,43.32602272320446,63.59801316707637,60.75871750985695,57.919421852637534,63.43660467149055,12.453584871394886,13.24074403102287,8.130079283655865,12.453584871394886,0.0,1.5999984741210938,0.0,1.5999984741210938,56.37070152309571,79.60084569543217,-0.5902008047410803,-0.09175411361529721,-0.49844669112578305,0
322,2016-04-26,57.599998474121094,58.0,55.0,56.849998474121094,51.48020935058594,1857501,55.63666324615478,56.32125427246094,30.131492483872346,41.40547591675128,63.08438515832533,59.7381035196006,56.39182188087587,62.961676297771305,10.987423674715203,12.12696625013085,24.832191740490014,10.987423674715203,0.40000152587890625,2.5999984741210938,0.0,3.0,53.51359242679757,64.4787488971993,-0.8863349664781524,-0.25067028418786824,-0.635664682290284,0
323,2016-04-27,56.349998474121094,57.20000076293945,54.79999923706055,54.849998474121094,49.66912841796875,1083236,55.33556995391846,56.20081695556641,25.6166491822378,38.340300699351225,62.843636196485505,58.491809002448576,54.13998180841165,62.165508667994175,11.225515279765425,11.55550794195846,0.7142748151506696,11.225515279765425,0.8500022888183594,1.5499992370605469,0.3500022888183594,2.049999237060547,55.30042304067352,58.95116939434772,-1.2677923870245422,-0.454094704755203,-0.8136976822693391,0
324,2016-04-28,55.0,56.0,55.0,55.5,50.257728576660156,866832,55.0639066696167,56.12203468322754,29.32316883549044,39.841273905293775,60.43776129756411,57.31276538350389,54.187769469443666,61.28164753628214,13.00267257134147,11.738537175273988,13.461551158384006,13.00267257134147,1.0,0.0,1.1500015258789062,-0.15000152587890625,63.9156267645728,69.78130485996977,-1.5003552883850801,-0.6633468214811784,-0.8370084669039017,0
325,2016-04-29,55.4000015258789,56.1500015258789,53.6500015258789,56.0,50.71050262451172,999901,54.84204788208008,56.03148025512695,32.12502654362435,40.98724288318204,58.608679929313496,56.41651161818871,54.22434330706392,60.50384974037554,19.098362725224316,14.44218352544369,43.11926220213854,19.098362725224316,0.75,1.75,0.6500015258788991,1.8499984741211009,59.962821956697624,62.07546018204617,-1.6255785838853924,-0.8557931739620213,-0.7697854099233712,0
326,2016-05-03,56.70000076293945,56.9000015258789,56.1500015258789,56.349998474121094,51.02743148803711,483025,54.62471656799316,55.96628089904785,34.094524149834214,41.79212176637658,57.25061110545163,55.871626254646316,54.492641403841,59.54431099034601,39.549910164915126,23.883648487160258,62.068917134223085,39.549910164915126,0.20000076293944602,0.549999237060554,0.9000015258788991,-0.15000152587889914,48.51308250571592,52.19047214914563,-1.6772427851721545,-1.020083096204048,-0.6571596889681066,0
327,2016-05-04,56.1500015258789,56.1500015258789,54.75,54.79999923706055,49.62384414672852,323548,54.319095039367674,55.857615585327146,29.949746242433495,39.3285539456382,56.661697539724784,55.43369087597597,54.205684212227155,58.719107665320614,45.860829340576856,34.83636741023872,32.39430868536921,45.860829340576856,0.0,1.4000015258788991,-0.1999969482421946,1.5999984741210938,52.00005432131384,52.30463584461786,-1.8222532206447042,-1.1805171210921792,-0.641736099552525,0
328,2016-05-05,55.4000015258789,55.9000015258789,54.0,54.04999923706055,48.94468688964844,719641,53.972723960876465,55.68918426513672,28.165519736273982,38.19864554878588,56.638444078402415,54.980252362084514,53.32206064576661,58.009432805798774,35.590282567368085,40.333674024286644,12.307621882512237,35.590282567368085,0.5,1.4000015258788991,1.1000022888183523,0.7999992370605469,53.05725147877878,52.156905277298684,-1.974928026548902,-1.3393993021835238,-0.6355287243653782,0
329,2016-05-06,53.9000015258789,55.0,53.9000015258789,54.75,49.57856369018555,776220,53.619561195373535,55.571463394165036,32.2238988738439,39.8706991314449,56.34025079753157,54.63215272199636,52.92405464646116,57.39911242660999,26.18267915463835,35.87793035419438,33.846106896033874,26.18267915463835,1.0999984741211009,0.0,0.9500007629394531,0.14999771118164773,59.42987655267016,57.7007015570094,-2.016198220723126,-1.4747590858914443,-0.5414391348316818,0
330,2016-05-09,55.0,55.25,54.849998474121094,55.099998474121094,49.89550399780274,489791,53.266398429870605,55.45555358886719,34.224860419856675,40.70256818232488,55.96171878791087,54.455200305775776,52.94868182364068,56.87423690050764,28.717875684428552,30.163612468811618,39.99989827473982,28.717875684428552,0.25,0.15000152587890625,0.5,-0.09999847412109375,60.850153705881105,58.719692937839795,-1.9976356943403033,-1.5793344075812161,-0.4183012867590872,0
331,2016-05-10,55.099998474121094,55.1500015258789,53.849998474121094,53.95000076293945,48.85412979125977,307609,52.89512481689453,55.31791069030762,30.98769118345073,38.8702142852577,55.18474867477886,54.28452750376479,53.384306332750725,56.422843948059615,26.064641667509644,26.98839883552547,4.347919831755502,26.064641667509644,0.050003051757805395,1.25,0.050003051757805395,1.25,58.07863840947426,57.04994258920849,-2.052065034455545,-1.673880532956082,-0.3781845014994629,0
332,2016-05-11,55.0,55.0,54.4000015258789,54.849998474121094,49.66912841796875,327018,52.54196281433106,55.211056518554685,36.08304710054542,41.02497957581866,55.12925432378174,54.21623857697887,53.303222830176,56.03464600895431,31.04274443126863,28.60842059440223,48.78041518731084,31.04274443126863,0.0,0.5999984741211009,1.0499992370605469,-0.450000762939446,56.80348440909173,59.911956088283816,-1.9995290586173127,-1.739010238088328,-0.26051882052898456,0
333,2016-05-12,54.599998474121094,54.849998474121094,53.95000076293945,54.0,49.25863265991211,154919,52.147901153564455,55.05795959472656,34.6936252284007,40.2832968430114,55.07626883590207,54.14117679810835,53.206084760314624,55.700795781323755,21.28090601565049,26.12943070480954,10.714383027885408,21.28090601565049,0.25,0.6499977111816406,0.0,0.8999977111816406,59.22556581362819,60.32119418989771,-2.0033878839318646,-1.7918857672570354,-0.2115021166748292,0
334,2016-05-13,54.099998474121094,54.20000076293945,53.45000076293945,53.45000076293945,48.75693130493164,438770,51.71290740966797,54.90388404846191,33.020106124273596,39.38092288804542,55.2143213961349,53.99023187080684,52.76614234547878,55.41368458556148,19.831599405065322,24.05174995066143,0.0,19.831599405065322,0.10000228881835938,0.6499977111816406,0.20000076293945312,0.5499992370605469,51.769969610691355,56.621099295412655,-2.027455131975941,-1.8389996402008166,-0.18845549177512444,0
335,2016-05-16,53.5,53.9000015258789,53.0,53.099998474121094,48.43765640258789,297700,51.282324409484865,54.75700622558594,31.96343785575875,38.807218938125864,54.94450520344806,53.760275887702676,52.57604657195729,55.09949517394195,5.121823848847222,15.411443089854295,4.651088518656533,5.121823848847222,0.40000152587889914,0.5,0.450000762939446,0.4500007629394531,48.4582229955436,53.530856576498834,-2.051126746708505,-1.8814250615023542,-0.1697016852061506,0
336,2016-05-17,53.6500015258789,53.95000076293945,53.04999923706055,53.099998474121094,48.43765640258789,268900,50.85626926422119,54.557606811523435,31.96343785575876,38.80721893812587,54.83561461294012,53.5104731801496,52.185331747359086,54.7215860426324,3.217004074903649,9.39014244293868,4.9999237060546875,3.217004074903649,0.299999237060554,0.6000022888183523,0.8500022888183594,0.049999237060546875,50.334138696317844,55.53007539217999,-2.0462982198270865,-1.9143996931673006,-0.13189852665978585,0
337,2016-05-18,54.04999923706055,54.04999923706055,52.0,52.04999923706055,47.47985458374024,438164,50.43439292907715,54.33452362060547,28.76124074105087,37.06514315617186,54.44036620867334,53.16694487058433,51.89352353249532,54.41170055495857,3.8017907863651472,4.046872903371956,1.7543601343844948,3.8017907863651472,0.0,2.049999237060547,0.9500007629394531,1.0999984741210938,46.66673236425153,60.73074329697038,-2.1029561710122664,-1.9521109887362937,-0.15084518227597266,0
338,2016-05-19,52.6500015258789,52.6500015258789,51.79999923706055,52.4000015258789,47.79912185668945,297840,50.07375717163086,54.15404747009277,31.23427444975339,38.02682470474855,53.862390374264535,52.8336050145258,51.80481965478707,54.04999923706055,10.584787771082595,5.867860877450414,25.000079472808878,10.584787771082595,0.0,0.8500022888183523,0.6000022888183523,0.25,39.919414505389,57.727447620259454,-2.0954605807130022,-1.9807809071316353,-0.11467967358136688,0
339,2016-05-20,53.0,53.6500015258789,52.75,52.849998474121094,48.20960998535156,274469,49.706479454040526,53.959142532348636,34.388027377162736,39.26426650406143,53.44383021126541,52.61678865142349,51.789747091581575,54.04999923706055,24.473690788479875,12.953423115309155,46.66663275824653,24.473690788479875,0.6500015258788991,0.25,1.25,-0.34999847412110086,40.83340022300083,63.68057822362019,-2.029810882120607,-1.9905869021294298,-0.03922397999117733,0
340,2016-05-23,52.45000076293945,54.1500015258789,52.45000076293945,54.04999923706055,49.30424499511719,310841,49.49580764770508,53.801524505615234,42.02389028922538,42.442501071945195,54.023309502524114,52.65597706377662,51.28864462502912,51.79999923706055,55.80376661007239,30.2874150565449,95.74458759916203,55.80376661007239,1.700000762939446,0.0,1.3000030517578054,0.3999977111816406,46.30026751272837,63.98122010386798,-1.8595176285488222,-1.9643730474133083,0.10485541886448613,1
341,2016-05-24,54.04999923706055,54.70000076293945,53.79999923706055,54.54999923706055,49.76034164428711,282859,49.35774536132813,53.64940628051758,44.90121755260246,43.71516827639775,54.85635205568674,52.932190537937004,51.008029020187266,51.84699928283691,79.07958555645364,53.119014318335246,94.82753631195263,79.07958555645364,0.6500015258789062,0.25,0.6500015258789062,0.25,50.65508686599593,71.64199131159235,-1.6650198643139689,-1.9045024107934405,0.23948254647947165,1
342,2016-05-25,55.0,56.1500015258789,55.0,56.099998474121094,51.17424774169922,316600,49.34244728088379,53.5246605682373,52.73278316703225,47.450582740081465,56.12423827703261,53.501721738825665,50.87920520061872,51.961119342041016,96.47420969107678,77.11918728586755,98.85050516211594,96.47420969107678,1.1500015258788991,0.0,1.6000022888183523,-0.4500007629394531,54.08395804270465,79.89713679182448,-1.3700143279620178,-1.797604794227156,0.4275904662651382,1
343,2016-05-26,56.4000015258789,56.5,55.79999923706055,56.099998474121094,51.17424774169922,518501,49.417703247070314,53.3917650604248,52.73278316703225,47.450582740081465,56.69522005260415,54.199944727074865,51.70466940154558,52.21245227307129,94.6004862425392,90.0514271633565,90.12341725354932,94.6004862425392,0.09999847412110086,0.6000022888183523,0.40000152587890625,0.2999992370605469,54.3578630625125,81.89214953051291,-1.1232719353448175,-1.6627382224506884,0.5394662871058709,1
344,2016-05-27,56.599998474121094,57.0,55.9000015258789,56.70000076293945,51.7215690612793,516392,49.49089527130127,53.27615470886231,55.568045027433634,48.86341143936517,56.97494807475396,54.942215562875845,52.90948305099773,52.55545609122559,94.12684382819509,95.06717992060364,93.40660906892028,94.12684382819509,0.40000152587890625,0.6999969482421946,0.9000015258789062,0.1999969482421946,54.61000352611528,88.47291660666063,-0.86929099574931,-1.5040487771104127,0.6347577813611027,1
345,2016-05-30,57.20000076293945,58.0,56.45000076293945,57.9000015258789,52.81620407104492,246603,49.59618034362793,53.183342666625975,60.65164509401144,51.564310338082855,57.922001409355715,55.757190231888615,53.592379054421514,52.999910482103026,93.71637023482187,94.14790010185199,97.61908438199629,93.71637023482187,0.7999992370605469,0.75,1.2999992370605469,0.25,55.86860749396403,88.63665377832068,-0.5646700734300367,-1.3161730363743376,0.7515029629443009,1
346,2016-05-31,58.4000015258789,58.4000015258789,57.04999923706055,57.099998474121094,52.08644104003906,294503,49.64913082122803,53.06597434997558,56.04769194612595,49.74772181995071,57.79351439853414,56.44058972369464,55.08766504885514,53.599921224250664,84.2634422450857,90.70221876936749,61.7646332843408,84.2634422450857,0.0,1.3500022888183523,0.5,0.8500022888183523,52.60777385159005,107.71636422205466,-0.3833898783237615,-1.1296164047642223,0.7462265264404608,1
347,2016-06-01,56.9000015258789,57.5,56.9000015258789,57.29999923706055,52.26888656616211,250180,49.781382942199706,52.955877227783205,56.927969641037855,50.20256319848817,58.15817913616685,56.95551398459651,55.752848833026164,54.27193246647862,72.35865819043326,83.44615689011354,57.692256904962925,72.35865819043326,0.5999984741211009,0.0,0.40000152587890625,0.1999969482421946,59.65775917789079,120.60849142439373,-0.22103764319605546,-0.947900652450589,0.7268630092545335,1
348,2016-06-02,57.5,57.5,57.1500015258789,57.349998474121094,52.31449508666992,948241,49.94987335205078,52.87385856628418,57.15896085306716,50.31913684399322,58.0892868346716,57.31056928292654,56.531851731181476,54.849862134794655,59.15225603966376,71.9247854917275,57.999877929687784,59.15225603966376,0.0,0.34999847412110086,0.20000076293945312,0.14999771118164773,64.83522080493879,151.04658568001395,-0.08733110795218124,-0.7757867435509074,0.6884556355987261,1
349,2016-06-03,57.9000015258789,58.79999923706055,57.79999923706055,58.4000015258789,53.27229690551758,302534,50.13456001281738,52.7865461730957,61.792978206588565,52.72910420826933,58.60396258193995,57.65232982975766,56.70069707757537,55.34688164954645,66.22364819446648,65.91152080818777,82.97880974874896,66.22364819446648,0.8999977111816477,0.10000228881835227,1.4500007629394531,-0.4500007629394531,70.74628898363513,202.64631618464648,0.10218087801104758,-0.6001932192385164,0.702374097249564,1
350,2016-06-06,58.349998474121094,58.349998474121094,56.9000015258789,57.4000015258789,52.36009979248047,1112544,50.25778980255127,52.637523803710934,55.62215390557493,50.31833522080811,58.76904345191983,57.85602452974274,56.94300560756565,55.8993804635487,55.764836284414706,60.38024683951492,26.31582117480761,55.764836284414706,0.0,1.4499969482421946,-0.050003051757805395,1.5,59.61541565212143,161.71225925692895,0.1697223954692859,-0.44621009629695596,0.6159324917662419,1
351,2016-06-07,57.599998474121094,58.20000076293945,57.599998474121094,58.0,52.90742111206055,482200,50.46045436859131,52.551969299316404,58.312151496919306,51.692588889931024,58.86992841353222,57.99723010853347,57.12453180353472,56.3634794673106,55.72978573287352,59.239423403918174,57.89472627506425,55.72978573287352,0.6000022888183594,0.0,0.799999237060554,-0.1999969482421946,65.0456407056239,200.00063227138344,0.2685685065648187,-0.303254375724601,0.5718228822894197,1
352,2016-06-08,58.349998474121094,59.54999923706055,58.25,59.5,54.27571868896485,428925,50.69078388214111,52.49559181213379,64.16093120600668,54.92508590423654,59.847829334268226,58.27099681898517,56.69416430370211,56.75332263047059,60.77459405253359,57.423072023273875,98.11323470772916,60.77459405253359,1.2000007629394531,0.09999847412109375,1.5499992370605469,-0.25,73.1250524520875,209.4978017505006,0.4626095507956194,-0.1500815904205569,0.6126911412161763,1
353,2016-06-10,59.5,59.79999923706055,59.04999923706055,59.5,54.27571868896485,392924,50.94163818359375,52.46728630065918,64.16093120600668,54.925085904236546,60.28946959056507,58.62766431396267,56.96585903736027,57.256724419656784,81.88771718007537,66.13069898849409,89.65519055743297,81.88771718007537,0.2999992370605469,0.4500007629394531,0.2999992370605469,0.4500007629394531,79.73427400477593,246.79550256269724,0.6093641062380328,0.0018075489111610554,0.6075565573268717,1
354,2016-06-13,58.0,58.9000015258789,57.849998474121094,58.45000076293945,53.317909240722656,508004,51.1696870803833,52.41982460021973,57.60026164755403,52.29095106072366,60.518684623162876,58.8602525331836,57.20182044320432,57.765379383137535,80.40557233430528,74.35596118897134,53.44829173775394,80.40557233430528,0.9000015258788991,0.15000152587890625,-0.5999984741211009,1.6500015258789062,89.85514377401289,202.89061773029155,0.6336378033434968,0.1281735997976282,0.5054642035458686,1
355,2016-06-14,58.599998474121094,58.849998474121094,56.9000015258789,57.599998474121094,52.54254150390625,728786,51.37493133544922,52.36772186279297,52.88582223178297,50.26712053232556,60.4016360122437,58.851925629459515,57.30221524667533,59.79999923706055,55.747109049126784,72.6801328545024,24.137844852193705,55.747109049126784,0.25,1.6999969482421946,0.3999977111816406,1.549999237060554,74.51621628206706,169.1545219383228,0.5776282631831364,0.21806453247472984,0.3595637307084066,1
356,2016-06-15,57.70000076293945,58.0,57.1500015258789,57.349998474121094,52.31449508666992,313278,51.56877326965332,52.30653060913086,51.5494427808128,49.680652041334184,60.46374783985028,58.64539559932888,56.82704335880748,59.741999282836915,31.034428327701253,55.7290365703777,15.517148393156372,31.034428327701253,0.2999992370605469,0.549999237060554,0.40000152587890625,0.4499969482421946,72.95606522702963,159.43431569105607,0.507220466610967,0.27589571930197726,0.23132474730898972,1
357,2016-06-16,57.0,57.599998474121094,56.849998474121094,57.25,52.22327423095703,454880,51.80594425201416,52.236270599365234,50.994346736504895,49.441366588036914,60.03034164097054,58.334935134358545,56.63952862774655,59.685159327697754,17.738121165728142,34.83988618085199,13.55937025183461,17.738121165728142,0.5999984741210938,0.15000152587890625,0.25,0.5,82.09465607142756,173.60442892744842,0.4383002865563199,0.30837663275284577,0.12992365380347415,1
358,2016-06-17,57.95000076293945,57.95000076293945,57.0,57.70000076293945,52.63376235961914,1441682,52.04767627716065,52.171503677368165,53.424814652718624,50.55276994900299,58.90763429812451,58.06241128558838,57.21718827305225,59.57175289355469,23.5133277345716,24.095292409333595,41.46346455872407,23.5133277345716,0.0,0.9500007629394531,0.7000007629394531,0.25,80.19806716940099,158.7681008498645,0.4152056161889419,0.329742429440065,0.08546318674887693,1
359,2016-06-20,58.0,58.0,56.79999923706055,57.04999923706055,52.04083633422852,789900,52.23923759460449,52.07948402404785,49.598367769818374,48.94121432985918,58.260746376637485,57.79000188286034,57.31925738908319,59.462882716777344,22.405987100128115,21.219145333475883,12.19512648982592,22.405987100128115,0.0,1.2000007629394531,0.2999992370605469,0.9000015258789062,75.79620867705086,161.61164036813443,0.3405278397205862,0.33189951149616925,0.008628328224416948,1
360,2016-06-21,57.95000076293945,57.95000076293945,57.0,57.599998474121094,52.54254150390625,505470,52.40115242004394,51.99115966796875,52.68633045259654,50.33062729442664,58.07303566782616,57.602291174049014,57.13154668027187,59.30310970799434,40.10838391715695,28.675899583952155,66.6665607029211,40.10838391715695,0.0,0.9500007629394531,0.9000015258789062,0.049999237060546875,73.75000149011572,176.61721473726917,0.32201353416507317,0.32992231602995004,-0.007908781864876868,0
361,2016-06-22,57.70000076293945,57.70000076293945,57.04999923706055,57.45000076293945,52.40571594238281,945919,52.53342113494873,51.91368194580078,51.75504360926276,49.94623335010645,57.95389952969575,57.4831550359186,57.01241054214145,59.15292307973831,44.34281552589693,35.6190621810606,54.16675938494404,44.34281552589693,0.0,0.6500015258789062,0.10000228881835938,0.5499992370605469,70.58822139975959,171.42890430888292,0.2918727248274351,0.32231239778944704,-0.030439672962011943,0
362,2016-06-23,57.95000076293945,57.95000076293945,56.79999923706055,57.54999923706055,52.49693298339844,418760,52.59955539703369,51.82897323608398,52.35962408786704,50.20913714477048,57.87641935980103,57.42653009119351,56.976640822586,59.01174764917764,61.11109345048677,48.52076429784682,62.49996026359541,61.11109345048677,0.0,1.1500015258789062,0.5,0.6500015258789062,66.4670613544775,158.60489857156307,0.27290903197339134,0.3124317246262359,-0.03952269265284458,0
363,2016-06-24,57.20000076293945,57.20000076293945,55.75,56.599998474121094,51.63034057617188,561154,52.62236003875732,51.71878273010254,46.409419226985285,47.73875388780483,58.05814020021796,57.30183281925832,56.54552543829868,58.879042744450615,51.48147653649223,52.31179517095858,37.7777099609375,51.48147653649223,0.0,1.4500007629394531,-0.34999847412109375,1.7999992370605469,68.94408745841737,137.554800907665,0.179157826773789,0.2857769450557465,-0.10661911828195753,0
364,2016-06-27,56.0,56.599998474121094,55.95000076293945,56.45000076293945,51.4935188293457,356960,52.61095752716064,51.599516983032224,45.52967806488545,47.357246860350166,58.10544320841502,57.10824754339231,56.1110518783696,58.62871932489457,44.03195856250801,52.20817618316227,31.81820546299138,44.03195856250801,0.5999984741210938,0.049999237060546875,0.0,0.6499977111816406,76.47057796890587,127.84830949226158,0.09169871381061512,0.24696129880672024,-0.15526258499610512,0
365,2016-06-28,56.04999923706055,56.04999923706055,55.099998474121094,55.599998474121094,50.71814727783203,1069230,52.5060546875,51.47289360046387,40.80861258542981,45.23285577454773,58.22725131717589,56.7953286194338,55.363405921691715,58.398421778903,29.046586994563828,41.52000736452129,17.543845559762875,29.046586994563828,0.0,0.9500007629394531,-0.40000152587890625,1.3500022888183594,69.0624787658503,99.63114247579334,-0.04567483321795862,0.18843407240178447,-0.2341089056197431,0
366,2016-06-29,55.95000076293945,55.95000076293945,55.04999923706055,55.54999923706055,50.67253494262695,789680,52.43535938262939,51.34716911315918,40.542288263621856,45.109408397361086,57.903399295840266,56.429628331783704,54.95585736772714,58.068579448424806,22.201140420430278,31.75989532583397,17.24137023853684,22.201140420430278,0.0,0.9000015258789062,0.3500022888183594,0.5499992370605469,55.32541727470438,91.60596329368353,-0.15677171281248548,0.11939291535893048,-0.27616462817141596,0
367,2016-06-30,55.54999923706055,55.79999923706055,55.29999923706055,55.45000076293945,50.581321716308594,1818754,52.35098114013672,51.24044792175293,39.980379116945564,44.855537044391966,57.05401914773586,56.07299943202193,55.091979716308,57.706349823061096,17.796641576077757,23.014789663690554,18.604708929933818,17.796641576077757,0.25,0.25,0.25,0.25,52.95854508846596,88.68624266331702,-0.25000394162341877,0.04551354396246063,-0.2955174855858794,0
368,2016-07-04,56.099998474121094,58.25,56.099998474121094,57.54999923706055,52.49693298339844,3533300,52.36010303497314,51.190149841308596,54.30443845957954,50.876669761645864,57.61751782992837,56.018017969130256,54.418518108332144,55.04999923706055,37.99035351400778,25.99604517017187,78.12498137355294,37.99035351400778,2.1500015258789062,0.0,2.799999237060547,-0.6499977111816406,58.875702981896026,98.88896204318624,-0.15267884156963163,0.005875066856042173,-0.1585539084256738,0
369,2016-07-05,57.70000076293945,57.9000015258789,57.599998474121094,57.6500015258789,52.58815383911133,1328733,52.32589588165283,51.13080963134766,54.8569422712592,51.14012670642518,58.24646627873428,56.21826425965929,54.190062240584304,55.11399925231934,59.326580819179334,38.371191969754896,81.25005215405152,59.326580819179334,0.20000076293944602,0.10000228881835938,0.35000228881835227,-0.049999237060546875,61.28046319713852,101.14075423105102,-0.0667096621736647,-0.0086418789498992,-0.0580677832237655,0
370,2016-07-06,58.1500015258789,58.1500015258789,56.849998474121094,57.20000076293945,52.17766952514648,450700,52.31677436828613,51.10400939941406,51.82059948090212,49.89146498767927,58.44202827591582,56.491028066061745,54.54002785620767,55.17671926727295,75.52085506418805,57.61259646579166,67.18753166495998,75.52085506418805,0.0,1.3000030517578054,0.5,0.8000030517578054,56.76465420577942,93.8181946305168,-0.034492164679988946,-0.01381193609591715,-0.020680228584071796,0
371,2016-07-07,57.849998474121094,57.849998474121094,55.9000015258789,56.4000015258789,51.44790649414063,556060,52.243798637390135,51.08253578186035,46.85527462374958,47.74231828667684,58.305496362010715,56.652620468828275,54.999744575645835,55.238184881927495,61.90859578522901,65.58534388953207,37.2882035366758,61.90859578522901,0.0,1.9499969482421946,0.6499977111816406,1.299999237060554,48.626342819977985,82.77027897803242,-0.07267506544413038,-0.025584561965559798,-0.047090503478570585,0
372,2016-07-08,56.6500015258789,56.6500015258789,55.79999923706055,56.0,51.0830307006836,520100,52.084164237976076,51.074592208862306,44.55646080739131,46.6992630848252,57.952205358109325,56.65082152151882,55.34943768492832,55.29842118428895,37.5463430353542,58.32526462825703,8.163293904427071,37.5463430353542,0.0,0.8500022888183523,0.25,0.6000022888183523,49.99996767207236,82.4742357235967,-0.13367119129305394,-0.04720188783105862,-0.08646930346199531,0
373,2016-07-11,56.9000015258789,56.9000015258789,56.349998474121094,56.45000076293945,51.4935188293457,398100,51.94505424499512,51.11108001708985,47.66717237895094,48.02407978250008,57.79066905381752,56.59500957088679,55.39935008795606,55.35745276060317,24.370369966901155,41.2751029291614,27.659612459600858,24.370369966901155,0.0,0.5500030517578054,0.9000015258788991,-0.34999847412109375,45.205451104913244,89.28569287671058,-0.14403936360353242,-0.06656938298555339,-0.07746998061797904,0
374,2016-07-12,56.849998474121094,56.9000015258789,56.5,56.70000076293945,51.7215690612793,5160641,51.86523723602295,51.140356826782224,49.366818911264716,48.757873364251516,57.35285448406739,56.562917468678165,55.77298045328894,55.4153037053911,24.706935444882173,28.87454948237912,38.29789997061886,24.706935444882173,0.050003051757805395,0.34999847412109375,0.450000762939446,-0.049999237060546875,45.47944025780223,92.39126048004323,-0.1305780813555728,-0.07937112265955727,-0.051206958696015534,0
