Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,2886843
2018-12-24,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,810000
2018-12-27,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,3303000
2018-12-28,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,6212000
2018-12-31,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.75,1343000
2019-01-02,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,1821000
2019-01-03,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,1708500
2019-01-04,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,4068500
2019-01-07,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,3351386
2019-01-08,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,24970288
2019-01-09,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,5621000
2019-01-10,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,2013500
2019-01-11,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,1837500
2019-01-14,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,2399000
2019-01-15,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,2100500
2019-01-16,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,3214000
2019-01-17,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,2666500
2019-01-18,1.909999966621399,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,5059000
2019-01-21,2.0,2.0899999141693115,1.9700000286102295,2.049999952316284,2.049999952316284,4956000
2019-01-22,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,1775500
2019-01-23,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,1286500
2019-01-24,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,2.0,1830500
2019-01-25,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,2301500
2019-01-28,2.0199999809265137,2.130000114440918,2.0199999809265137,2.059999942779541,2.059999942779541,5121000
2019-01-29,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,2019000
2019-01-30,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,1680000
2019-01-31,2.0,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,2208500
2019-02-01,2.0,2.0299999713897705,1.9900000095367432,2.0,2.0,1777500
2019-02-04,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,1193500
2019-02-08,2.0199999809265137,2.069999933242798,1.9700000286102295,2.059999942779541,2.059999942779541,2350500
2019-02-11,2.049999952316284,2.1600000858306885,2.0299999713897705,2.119999885559082,2.119999885559082,5493000
2019-02-12,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,3905000
2019-02-13,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,7094500
2019-02-14,2.180000066757202,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,5061000
2019-02-15,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,5920000
2019-02-18,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,2955500
2019-02-19,2.130000114440918,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,2652000
2019-02-20,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,2019000
2019-02-21,2.140000104904175,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,6484000
2019-02-22,2.180000066757202,2.2899999618530273,2.140000104904175,2.259999990463257,2.259999990463257,7226000
2019-02-25,2.2699999809265137,2.319999933242798,2.240000009536743,2.2899999618530273,2.2899999618530273,8520500
2019-02-26,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,6745000
2019-02-27,2.25,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459,3852500
2019-02-28,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,3282000
2019-03-01,2.1600000858306885,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,5086000
2019-03-04,2.180000066757202,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,4595500
2019-03-05,2.2200000286102295,2.259999990463257,2.2100000381469727,2.25,2.25,3174500
2019-03-06,2.25,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,4225500
2019-03-07,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1600000858306885,3768500
2019-03-08,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,7809500
2019-03-11,2.0,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,3076000
2019-03-12,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,3418000
2019-03-13,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,1381000
2019-03-14,2.0999999046325684,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,2729000
2019-03-15,2.0299999713897705,2.0399999618530273,2.0,2.0,2.0,2646500
2019-03-18,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,4687500
2019-03-19,2.0,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,2982000
2019-03-20,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,5219500
2019-03-21,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,2.009999990463257,2028213
2019-03-22,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,4851500
2019-03-25,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,2947000
2019-03-26,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,2367500
2019-03-27,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,2904000
2019-03-28,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,1717594
2019-03-29,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,4320000
2019-04-01,1.909999966621399,2.009999990463257,1.909999966621399,2.0,2.0,7527600
2019-04-02,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,5960000
2019-04-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,3583500
2019-04-04,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,4221500
2019-04-08,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,3062000
2019-04-09,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,2220500
2019-04-10,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,4099716
2019-04-11,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,3565500
2019-04-12,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,2613990
2019-04-15,1.9700000286102295,2.190000057220459,1.9700000286102295,2.0999999046325684,2.0999999046325684,22382774
2019-04-16,2.109999895095825,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825,10645416
2019-04-17,2.130000114440918,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,6739000
2019-04-18,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,5679500
2019-04-23,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,4620090
2019-04-24,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,4030712
2019-04-25,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,5951712
2019-04-26,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,3702712
2019-04-29,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,3304947
2019-04-30,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,2387100
2019-05-02,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,1945996
2019-05-03,1.940000057220459,1.9700000286102295,1.899999976158142,1.9500000476837158,1.9500000476837158,1921000
2019-05-06,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,4993000
2019-05-07,1.8600000143051147,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,2840000
2019-05-08,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,2418500
2019-05-09,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,3395500
2019-05-10,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,3326500
2019-05-14,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,6889500
2019-05-15,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,4079500
2019-05-16,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,2986000
2019-05-17,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,3484500
2019-05-20,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,5603587
2019-05-21,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,3441000
2019-05-22,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,2544090
2019-05-23,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,2523874
2019-05-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,2515000
2019-05-27,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,3389024
2019-05-28,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,16863500
2019-05-29,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,976360
2019-05-30,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,570091
2019-05-31,1.809999942779541,1.9600000381469727,1.809999942779541,1.8799999952316284,1.8799999952316284,18441748
2019-06-03,1.899999976158142,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,3395052
2019-06-04,1.840000033378601,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,4178834
2019-06-05,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,1.75,2490970
2019-06-06,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,1511000
2019-06-10,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,1681320
2019-06-11,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,3817000
2019-06-12,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,1787125
2019-06-13,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,1263000
2019-06-14,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,4649500
2019-06-17,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,1958034
2019-06-18,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1016500
2019-06-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,1.75,2314500
2019-06-20,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.75,1.75,3024000
2019-06-21,1.75,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,4790590
2019-06-24,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,2269000
2019-06-25,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,1999500
2019-06-26,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,2536250
2019-06-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,2187560
2019-06-28,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,2497936
2019-07-02,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,2687789
2019-07-03,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,1456000
2019-07-04,1.840000033378601,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,1194700
2019-07-05,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,895000
2019-07-08,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,2426500
2019-07-09,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,1300500
2019-07-10,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,841000
2019-07-11,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,1.809999942779541,1090500
2019-07-12,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,910000
2019-07-15,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,1083500
2019-07-16,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,581000
2019-07-17,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,680000
2019-07-18,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,1182500
2019-07-19,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,3292000
2019-07-22,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,829000
2019-07-23,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,1363500
2019-07-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,2114500
2019-07-25,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,824500
2019-07-26,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,2290500
2019-07-29,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,1064823
2019-07-30,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,660000
2019-07-31,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,774000
2019-08-01,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,1885500
2019-08-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,2877500
2019-08-05,1.7200000286102295,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,5786500
2019-08-06,1.559999942779541,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,6982500
2019-08-07,1.5099999904632568,1.7200000286102295,1.5,1.7200000286102295,1.7200000286102295,11359500
2019-08-08,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,4351000
2019-08-09,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,1800500
2019-08-12,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,2085021
2019-08-13,1.659999966621399,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,3146000
2019-08-14,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,2921000
2019-08-15,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,2290000
2019-08-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,2168000
2019-08-19,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,2834000
2019-08-20,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,3469000
2019-08-21,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,1103500
2019-08-22,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,480000
2019-08-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,4453000
2019-08-26,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,2625000
2019-08-27,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,1939378
2019-08-28,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,1568500
2019-08-29,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,1426500
2019-08-30,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,1514500
2019-09-02,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1014000
2019-09-03,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,1195000
2019-09-04,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,1686000
2019-09-05,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,2603500
2019-09-06,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,5713000
2019-09-09,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,3935500
2019-09-10,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,3148000
2019-09-11,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,1903500
2019-09-12,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,1340500
2019-09-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-09-16,1.9800000190734863,2.390000104904175,1.9600000381469727,2.119999885559082,2.119999885559082,150688539
2019-09-17,2.130000114440918,2.130000114440918,1.9600000381469727,1.9800000190734863,1.9800000190734863,24591500
2019-09-18,1.9700000286102295,2.119999885559082,1.9700000286102295,2.0299999713897705,2.0299999713897705,24643162
2019-09-19,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,8998500
2019-09-20,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,12591000
2019-09-23,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,3767000
2019-09-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,3993000
2019-09-25,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,10406500
2019-09-26,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,4047500
2019-09-27,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,2257000
2019-09-30,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,3499500
2019-10-02,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,2267000
2019-10-03,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,1702500
2019-10-04,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,2035000
2019-10-08,1.850000023841858,1.9500000476837158,1.840000033378601,1.909999966621399,1.909999966621399,5865000
2019-10-09,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,2158873
2019-10-10,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,1150000
2019-10-11,1.850000023841858,1.899999976158142,1.840000033378601,1.8700000047683716,1.8700000047683716,2437500
2019-10-14,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,2663500
2019-10-15,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,1519000
2019-10-16,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,1913000
2019-10-17,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,8265000
2019-10-18,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,1579394
2019-10-21,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9700000286102295,13835500
2019-10-22,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,11884160
2019-10-23,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,5956000
2019-10-24,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,2518500
2019-10-25,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,2173000
2019-10-28,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,2547000
2019-10-29,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,1223500
2019-10-30,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,2992000
2019-10-31,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,1.8700000047683716,3200500
2019-11-01,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,1054000
2019-11-04,1.8700000047683716,2.0299999713897705,1.8600000143051147,2.0,2.0,31993000
2019-11-05,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,6847000
2019-11-06,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,3616500
2019-11-07,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,4499500
2019-11-08,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,2238560
2019-11-11,1.9199999570846558,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,5866000
2019-11-12,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,4278500
2019-11-13,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,3082500
2019-11-14,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,2564000
2019-11-15,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,2176000
2019-11-18,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,2520000
2019-11-19,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,5256000
2019-11-20,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,3179000
2019-11-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,2053000
2019-11-22,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,1303000
2019-11-25,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,2333000
2019-11-26,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,7711372
2019-11-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,3686618
2019-11-28,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,2366000
2019-11-29,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,2060500
2019-12-02,1.7899999618530273,1.809999942779541,1.7300000190734863,1.75,1.75,3436000
2019-12-03,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,3127000
2019-12-04,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,2795500
2019-12-05,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,1259000
2019-12-06,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,1274494
2019-12-09,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,1438000
2019-12-10,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,1762000
2019-12-11,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,1109000
2019-12-12,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,3484500
2019-12-13,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,3142000
2019-12-16,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,4360500
2019-12-17,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,3462500
2019-12-18,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,1.75,3742500
2019-12-19,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,1437000
2019-12-20,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,4311990
2019-12-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1.75,1461533
2019-12-24,1.75,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,2355000
2019-12-27,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,2974582
2019-12-30,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,4397500
2019-12-31,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,1401000
2020-01-02,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,4803000
2020-01-03,1.75,1.7599999904632568,1.7200000286102295,1.75,1.75,2485500
2020-01-06,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,2749500
2020-01-07,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,2525500
2020-01-08,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,2023500
2020-01-09,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,3789000
2020-01-10,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,1637500
2020-01-13,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,9624000
2020-01-14,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7999999523162842,1.7999999523162842,4499000
2020-01-15,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,2559000
2020-01-16,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,2599603
