Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,17.65999984741211,18.200000762939453,17.5,18.15999984741211,18.15999984741211,9530567
2019-08-08,18.219999313354492,18.600000381469727,18.200000762939453,18.420000076293945,18.420000076293945,5503239
2019-08-09,18.81999969482422,18.860000610351562,17.899999618530273,18.079999923706055,18.079999923706055,7943516
2019-08-12,18.059999465942383,18.31999969482422,17.739999771118164,17.959999084472656,17.959999084472656,7107165
2019-08-13,17.799999237060547,17.959999084472656,17.520000457763672,17.899999618530273,17.899999618530273,5717044
2019-08-14,18.219999313354492,18.5,18.079999923706055,18.18000030517578,18.18000030517578,7525749
2019-08-15,17.81999969482422,18.399999618530273,17.700000762939453,18.260000228881836,18.260000228881836,3902188
2019-08-16,18.239999771118164,18.860000610351562,18.100000381469727,18.68000030517578,18.68000030517578,6660924
2019-08-19,18.940000534057617,19.31999969482422,18.700000762939453,18.8799991607666,18.8799991607666,5477421
2019-08-20,18.799999237060547,19.1200008392334,18.639999389648438,18.760000228881836,18.760000228881836,3745911
2019-08-21,18.799999237060547,19.440000534057617,18.739999771118164,19.219999313354492,19.219999313354492,5935556
2019-08-22,19.260000228881836,19.559999465942383,18.899999618530273,19.15999984741211,19.15999984741211,6296622
2019-08-23,19.360000610351562,21.450000762939453,19.260000228881836,21.0,21.0,25204732
2019-08-26,20.100000381469727,22.100000381469727,20.100000381469727,21.75,21.75,15575696
2019-08-27,22.149999618530273,22.799999237060547,22.100000381469727,22.5,22.5,11608322
2019-08-28,22.700000762939453,23.0,22.100000381469727,22.600000381469727,22.600000381469727,7705090
2019-08-29,22.799999237060547,22.850000381469727,22.299999237060547,22.850000381469727,22.850000381469727,5388792
2019-08-30,23.0,23.100000381469727,22.0,22.700000762939453,22.700000762939453,6764135
2019-09-02,22.600000381469727,23.450000762939453,22.600000381469727,22.899999618530273,22.899999618530273,3712310
2019-09-03,22.950000762939453,23.25,22.600000381469727,22.899999618530273,22.899999618530273,3470115
2019-09-04,23.100000381469727,23.350000381469727,22.5,23.049999237060547,23.049999237060547,6953384
2019-09-05,23.149999618530273,24.299999237060547,23.0,24.0,24.0,9033399
2019-09-06,24.200000762939453,24.600000381469727,23.850000381469727,24.149999618530273,24.149999618530273,8212269
2019-09-09,24.049999237060547,24.350000381469727,23.149999618530273,23.299999237060547,23.299999237060547,5097373
2019-09-10,23.5,23.5,22.299999237060547,22.549999237060547,22.549999237060547,11268741
2019-09-11,22.600000381469727,22.75,21.850000381469727,22.25,22.25,7138180
2019-09-12,22.299999237060547,22.649999618530273,21.950000762939453,22.200000762939453,22.200000762939453,4830364
2019-09-13,22.049999237060547,23.149999618530273,22.049999237060547,23.100000381469727,23.100000381469727,5301723
2019-09-16,22.899999618530273,22.899999618530273,21.850000381469727,22.549999237060547,22.549999237060547,8620156
2019-09-17,22.350000381469727,23.0,22.25,22.649999618530273,22.649999618530273,6061107
2019-09-18,22.899999618530273,23.350000381469727,22.700000762939453,23.049999237060547,23.049999237060547,5105133
2019-09-19,23.200000762939453,23.5,22.899999618530273,23.25,23.25,5648618
2019-09-20,23.350000381469727,23.350000381469727,22.5,22.600000381469727,22.600000381469727,6204828
2019-09-23,22.700000762939453,22.950000762939453,21.899999618530273,22.399999618530273,22.399999618530273,4402008
2019-09-24,22.5,22.950000762939453,22.399999618530273,22.700000762939453,22.700000762939453,3016468
2019-09-25,22.649999618530273,22.850000381469727,22.200000762939453,22.75,22.75,3698856
2019-09-26,22.850000381469727,23.399999618530273,22.649999618530273,23.299999237060547,23.299999237060547,4144197
2019-09-27,23.299999237060547,23.299999237060547,22.200000762939453,22.350000381469727,22.350000381469727,3113056
2019-09-30,22.100000381469727,22.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,4105914
2019-10-02,22.149999618530273,22.799999237060547,22.100000381469727,22.549999237060547,22.549999237060547,4449092
2019-10-03,22.450000762939453,23.700000762939453,22.350000381469727,23.350000381469727,23.350000381469727,5118159
2019-10-04,23.600000381469727,24.100000381469727,22.950000762939453,23.649999618530273,23.649999618530273,4373160
2019-10-08,23.799999237060547,24.100000381469727,23.100000381469727,23.299999237060547,23.299999237060547,4882754
2019-10-09,23.5,24.799999237060547,23.200000762939453,24.5,24.5,10953993
2019-10-10,24.700000762939453,25.200000762939453,24.149999618530273,24.299999237060547,24.299999237060547,9273762
2019-10-11,24.5,24.850000381469727,23.899999618530273,24.299999237060547,24.299999237060547,5458867
2019-10-14,24.549999237060547,25.25,24.049999237060547,25.049999237060547,25.049999237060547,8217644
2019-10-15,25.299999237060547,25.5,24.25,24.649999618530273,24.649999618530273,6367999
2019-10-16,24.799999237060547,25.399999618530273,24.649999618530273,25.299999237060547,25.299999237060547,4244488
2019-10-17,25.450000762939453,25.549999237060547,25.100000381469727,25.399999618530273,25.399999618530273,3781322
2019-10-18,25.5,25.649999618530273,25.200000762939453,25.399999618530273,25.399999618530273,3057476
2019-10-21,25.399999618530273,25.549999237060547,25.0,25.450000762939453,25.450000762939453,2299877
2019-10-22,25.450000762939453,25.450000762939453,24.649999618530273,24.850000381469727,24.850000381469727,3884465
2019-10-23,25.049999237060547,25.100000381469727,24.450000762939453,24.899999618530273,24.899999618530273,3585306
2019-10-24,25.0,25.200000762939453,24.100000381469727,24.75,24.75,4443307
2019-10-25,24.899999618530273,25.399999618530273,24.600000381469727,25.25,25.25,4267042
2019-10-28,25.399999618530273,26.350000381469727,25.399999618530273,25.950000762939453,25.950000762939453,4298974
2019-10-29,26.25,26.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,6165610
2019-10-30,26.75,26.75,25.700000762939453,26.0,26.0,4140072
2019-10-31,26.200000762939453,27.25,26.200000762939453,26.649999618530273,26.649999618530273,5617328
2019-11-01,26.5,26.799999237060547,26.350000381469727,26.649999618530273,26.649999618530273,2279473
2019-11-04,27.0,27.700000762939453,26.75,27.450000762939453,27.450000762939453,5419174
2019-11-05,27.700000762939453,28.149999618530273,27.600000381469727,27.850000381469727,27.850000381469727,4956702
2019-11-06,28.100000381469727,28.100000381469727,27.149999618530273,27.350000381469727,27.350000381469727,7679893
2019-11-07,27.299999237060547,27.549999237060547,27.0,27.549999237060547,27.549999237060547,3718581
2019-11-08,27.600000381469727,27.850000381469727,26.899999618530273,27.200000762939453,27.200000762939453,4624509
2019-11-11,27.049999237060547,27.200000762939453,26.100000381469727,26.5,26.5,6952574
2019-11-12,26.850000381469727,27.450000762939453,26.600000381469727,27.149999618530273,27.149999618530273,3618104
2019-11-13,27.100000381469727,27.100000381469727,26.25,26.899999618530273,26.899999618530273,3253883
2019-11-14,26.600000381469727,27.450000762939453,26.600000381469727,27.0,27.0,3785474
2019-11-15,27.200000762939453,27.25,26.399999618530273,26.450000762939453,26.450000762939453,3951759
2019-11-18,26.700000762939453,27.549999237060547,26.450000762939453,27.450000762939453,27.450000762939453,4562356
2019-11-19,27.549999237060547,27.950000762939453,27.299999237060547,27.5,27.5,4002097
2019-11-20,27.200000762939453,27.649999618530273,27.0,27.350000381469727,27.350000381469727,3563818
2019-11-21,27.399999618530273,27.399999618530273,26.75,27.100000381469727,27.100000381469727,3057238
2019-11-22,27.5,27.5,26.549999237060547,26.799999237060547,26.799999237060547,3227572
2019-11-25,27.100000381469727,27.299999237060547,26.25,27.299999237060547,27.299999237060547,4285302
2019-11-26,27.5,27.799999237060547,27.299999237060547,27.549999237060547,27.549999237060547,13915383
2019-11-27,27.549999237060547,27.649999618530273,26.149999618530273,26.399999618530273,26.399999618530273,8547433
2019-11-28,26.299999237060547,26.600000381469727,25.450000762939453,26.399999618530273,26.399999618530273,5000216
2019-11-29,26.149999618530273,26.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,9476935
2019-12-02,25.399999618530273,26.299999237060547,25.149999618530273,26.049999237060547,26.049999237060547,6012659
2019-12-03,26.100000381469727,26.700000762939453,25.950000762939453,26.450000762939453,26.450000762939453,4168043
2019-12-04,26.450000762939453,26.5,25.600000381469727,25.75,25.75,4415873
2019-12-05,26.0,26.450000762939453,25.649999618530273,26.299999237060547,26.299999237060547,5813334
2019-12-06,26.5,26.5,25.799999237060547,25.799999237060547,25.799999237060547,3015713
2019-12-09,25.899999618530273,26.100000381469727,25.399999618530273,25.950000762939453,25.950000762939453,3514925
2019-12-10,25.899999618530273,25.950000762939453,25.049999237060547,25.350000381469727,25.350000381469727,7018478
2019-12-11,25.549999237060547,26.25,25.450000762939453,26.049999237060547,26.049999237060547,4471215
2019-12-12,26.25,26.399999618530273,25.350000381469727,25.75,25.75,3770923
2019-12-13,26.0,26.299999237060547,25.75,25.899999618530273,25.899999618530273,3796456
2019-12-16,26.0,26.600000381469727,25.700000762939453,26.299999237060547,26.299999237060547,3246074
2019-12-17,26.600000381469727,26.75,26.25,26.700000762939453,26.700000762939453,5480605
2019-12-18,26.75,26.950000762939453,25.950000762939453,26.149999618530273,26.149999618530273,4500262
2019-12-19,26.200000762939453,26.399999618530273,25.450000762939453,25.75,25.75,5415674
2019-12-20,25.549999237060547,25.950000762939453,25.549999237060547,25.950000762939453,25.950000762939453,4389639
2019-12-23,25.899999618530273,26.149999618530273,25.600000381469727,26.100000381469727,26.100000381469727,2398629
2019-12-24,25.799999237060547,26.399999618530273,25.799999237060547,26.0,26.0,1111313
2019-12-27,26.0,26.5,25.399999618530273,25.549999237060547,25.549999237060547,4387730
2019-12-30,25.450000762939453,26.600000381469727,25.25,26.5,26.5,5952431
2019-12-31,26.350000381469727,26.450000762939453,25.850000381469727,26.25,26.25,3467321
2020-01-02,26.5,26.649999618530273,25.899999618530273,26.100000381469727,26.100000381469727,2957091
2020-01-03,26.100000381469727,26.450000762939453,25.850000381469727,26.049999237060547,26.049999237060547,4569374
2020-01-06,26.049999237060547,26.049999237060547,25.149999618530273,25.299999237060547,25.299999237060547,6635790
2020-01-07,25.399999618530273,26.299999237060547,25.399999618530273,25.899999618530273,25.899999618530273,6829769
2020-01-08,25.5,26.450000762939453,25.5,26.149999618530273,26.149999618530273,8639757
2020-01-09,26.5,27.649999618530273,26.350000381469727,27.399999618530273,27.399999618530273,12356562
2020-01-10,27.700000762939453,28.5,27.450000762939453,28.299999237060547,28.299999237060547,11081178
2020-01-13,28.299999237060547,29.200000762939453,28.149999618530273,28.600000381469727,28.600000381469727,7005512
2020-01-14,28.899999618530273,29.200000762939453,28.350000381469727,28.75,28.75,8181387
2020-01-15,28.899999618530273,29.100000381469727,28.5,28.899999618530273,28.899999618530273,4141286
2020-01-16,29.299999237060547,29.950000762939453,29.0,29.600000381469727,29.600000381469727,8267997
2020-01-17,29.950000762939453,29.950000762939453,28.700000762939453,29.149999618530273,29.149999618530273,4223420
2020-01-20,29.100000381469727,29.450000762939453,28.5,28.950000762939453,28.950000762939453,4065875
2020-01-21,28.950000762939453,28.950000762939453,27.799999237060547,27.899999618530273,27.899999618530273,4150888
2020-01-22,28.049999237060547,28.350000381469727,27.549999237060547,28.149999618530273,28.149999618530273,6700391
2020-01-23,27.799999237060547,27.950000762939453,26.149999618530273,27.25,27.25,6230503
2020-01-24,27.200000762939453,27.799999237060547,26.799999237060547,27.649999618530273,27.649999618530273,1373541
2020-01-29,26.100000381469727,27.049999237060547,26.100000381469727,26.799999237060547,26.799999237060547,4283474
2020-01-30,26.700000762939453,27.200000762939453,25.200000762939453,25.75,25.75,8794575
2020-01-31,26.25,26.350000381469727,25.149999618530273,25.399999618530273,25.399999618530273,7051880
2020-02-03,25.049999237060547,26.799999237060547,25.0,26.450000762939453,26.450000762939453,8822276
2020-02-04,26.450000762939453,27.850000381469727,26.450000762939453,27.600000381469727,27.600000381469727,8574999
2020-02-05,27.850000381469727,28.700000762939453,27.850000381469727,28.549999237060547,28.549999237060547,9473731
2020-02-06,28.799999237060547,29.149999618530273,28.100000381469727,28.899999618530273,28.899999618530273,7270941
2020-02-07,28.799999237060547,29.299999237060547,28.200000762939453,29.149999618530273,29.149999618530273,7424103
2020-02-10,28.75,29.649999618530273,28.5,29.5,29.5,6762076
2020-02-11,29.799999237060547,30.75,29.299999237060547,30.549999237060547,30.549999237060547,16197365
2020-02-12,30.850000381469727,31.0,30.350000381469727,30.600000381469727,30.600000381469727,7059373
2020-02-13,30.649999618530273,31.399999618530273,30.5,31.100000381469727,31.100000381469727,10362671
2020-02-14,30.850000381469727,32.349998474121094,30.600000381469727,31.299999237060547,31.299999237060547,10488148
2020-02-17,31.600000381469727,32.20000076293945,31.0,31.75,31.75,6511399
2020-02-18,31.600000381469727,32.150001525878906,31.399999618530273,31.700000762939453,31.700000762939453,4843437
2020-02-19,31.899999618530273,32.5,31.700000762939453,31.899999618530273,31.899999618530273,5664559
2020-02-20,31.850000381469727,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,7428011
2020-02-21,31.700000762939453,32.0,31.049999237060547,32.0,32.0,4318089
2020-02-24,31.549999237060547,31.700000762939453,30.25,30.950000762939453,30.950000762939453,6035200
2020-02-25,30.5,31.299999237060547,30.25,30.899999618530273,30.899999618530273,4374941
2020-02-26,30.200000762939453,31.100000381469727,30.200000762939453,30.5,30.5,4277217
2020-02-27,30.5,31.850000381469727,30.25,31.600000381469727,31.600000381469727,5656822
2020-02-28,30.75,30.950000762939453,30.0,30.399999618530273,30.399999618530273,6535822
2020-03-02,30.450000762939453,31.0,29.899999618530273,30.450000762939453,30.450000762939453,6064519
2020-03-03,30.950000762939453,31.5,30.600000381469727,30.799999237060547,30.799999237060547,5702721
2020-03-04,31.0,31.049999237060547,30.5,30.700000762939453,30.700000762939453,5113307
2020-03-05,31.0,32.25,31.0,32.099998474121094,32.099998474121094,7732808
2020-03-06,31.799999237060547,32.25,31.399999618530273,32.099998474121094,32.099998474121094,6253946
2020-03-09,31.0,31.600000381469727,30.25,30.25,30.25,7823946
2020-03-10,30.350000381469727,31.600000381469727,29.450000762939453,30.75,30.75,8460814
2020-03-11,30.600000381469727,32.20000076293945,30.399999618530273,31.350000381469727,31.350000381469727,13028620
2020-03-12,30.700000762939453,30.950000762939453,29.799999237060547,30.5,30.5,9627524
2020-03-13,29.5,29.899999618530273,28.0,29.600000381469727,29.600000381469727,13880854
2020-03-16,28.700000762939453,29.25,26.299999237060547,26.75,26.75,17072884
2020-03-17,26.75,27.299999237060547,24.950000762939453,25.600000381469727,25.600000381469727,20104680
2020-03-18,26.75,27.450000762939453,24.600000381469727,25.0,25.0,22974449
2020-03-19,25.5,26.799999237060547,23.950000762939453,26.049999237060547,26.049999237060547,36328274
2020-03-20,27.450000762939453,29.200000762939453,26.799999237060547,29.100000381469727,29.100000381469727,23183300
2020-03-23,27.200000762939453,29.399999618530273,27.200000762939453,28.200000762939453,28.200000762939453,10152713
2020-03-24,29.600000381469727,30.0,28.799999237060547,29.350000381469727,29.350000381469727,12267100
2020-03-25,29.899999618530273,30.600000381469727,28.850000381469727,29.5,29.5,9111025
2020-03-26,29.049999237060547,30.100000381469727,29.0,29.200000762939453,29.200000762939453,9300612
2020-03-27,29.799999237060547,30.299999237060547,29.149999618530273,30.25,30.25,11150057
2020-03-30,29.799999237060547,30.350000381469727,29.049999237060547,30.100000381469727,30.100000381469727,7056306
2020-03-31,30.399999618530273,32.25,30.149999618530273,31.5,31.5,16843884
2020-04-01,31.5,32.349998474121094,31.25,31.75,31.75,7484185
2020-04-02,31.950000762939453,32.900001525878906,31.5,31.700000762939453,31.700000762939453,10175630
2020-04-03,31.600000381469727,31.799999237060547,30.0,30.350000381469727,30.350000381469727,7394734
2020-04-06,30.950000762939453,30.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,5484310
2020-04-07,30.450000762939453,31.0,30.149999618530273,30.549999237060547,30.549999237060547,10797133
2020-04-08,30.600000381469727,31.399999618530273,30.450000762939453,31.149999618530273,31.149999618530273,7102235
2020-04-09,31.700000762939453,33.0,31.549999237060547,32.599998474121094,32.599998474121094,12578283
2020-04-14,32.70000076293945,34.349998474121094,32.650001525878906,33.79999923706055,33.79999923706055,15620350
2020-04-15,34.04999923706055,34.75,32.5,32.900001525878906,32.900001525878906,12621580
