Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,2.9800000190734863,3.049999952316284,2.950000047683716,3.0399999618530273,2.7153801918029785,14850798
2016-02-01,3.049999952316284,3.059999942779541,2.930000066757202,2.9700000286102295,2.652855157852173,9808692
2016-02-02,2.9600000381469727,2.990000009536743,2.930000066757202,2.9600000381469727,2.643923044204712,7773926
2016-02-03,2.9100000858306885,2.940000057220459,2.859999895095825,2.9100000858306885,2.599261999130249,3254120
2016-02-04,2.940000057220459,2.9700000286102295,2.890000104904175,2.9600000381469727,2.643923044204712,6800000
2016-02-05,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.940000057220459,2.62605881690979,4138478
2016-02-11,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,2.581397771835327,7388000
2016-02-12,2.869999885559082,2.9000000953674316,2.759999990463257,2.7899999618530273,2.4920759201049805,5566000
2016-02-15,2.9000000953674316,2.930000066757202,2.809999942779541,2.9000000953674316,2.590330123901367,6138000
2016-02-16,2.940000057220459,2.9700000286102295,2.880000114440918,2.950000047683716,2.634990930557251,5658272
2016-02-17,2.9700000286102295,3.0,2.940000057220459,2.990000009536743,2.6707191467285156,13036962
2016-02-18,3.0,3.059999942779541,2.9700000286102295,3.0,2.6796517372131348,8934010
2016-02-19,3.0,3.109999895095825,2.9800000190734863,3.059999942779541,2.7332448959350586,15666694
2016-02-22,3.059999942779541,3.1500000953674316,3.0399999618530273,3.1500000953674316,2.8136343955993652,8734000
2016-02-23,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,2.7600412368774414,6800690
2016-02-24,3.0899999141693115,3.130000114440918,3.049999952316284,3.119999885559082,2.786837577819824,8387829
2016-02-25,3.130000114440918,3.1700000762939453,2.990000009536743,3.0299999713897705,2.7064483165740967,7741906
2016-02-26,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,2.786837577819824,2981829
2016-02-29,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.130000114440918,2.7957701683044434,7346833
2016-03-01,3.1600000858306885,3.2100000381469727,3.119999885559082,3.2100000381469727,2.86722731590271,6656400
2016-03-02,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,2.894023895263672,8250446
2016-03-03,3.2799999713897705,3.2799999713897705,3.190000057220459,3.259999990463257,2.9118881225585938,10002022
2016-03-04,3.2799999713897705,3.369999885559082,3.259999990463257,3.359999895095825,3.0012102127075195,11285045
2016-03-07,3.380000114440918,3.380000114440918,3.2899999618530273,3.3399999141693115,2.9833455085754395,6326694
2016-03-08,3.3499999046325684,3.390000104904175,3.2699999809265137,3.359999895095825,3.0012102127075195,9074309
2016-03-09,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684,2.9922776222229004,7058555
2016-03-10,3.390000104904175,3.390000104904175,3.2899999618530273,3.3299999237060547,2.9744133949279785,6540338
2016-03-11,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,2.9922776222229004,5479521
2016-03-14,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,3.0190744400024414,2690589
2016-03-15,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3399999141693115,2.9833455085754395,6440978
2016-03-16,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,3.0190744400024414,3877600
2016-03-17,3.390000104904175,3.450000047683716,3.369999885559082,3.4100000858306885,3.045870780944824,8725289
2016-03-18,3.4800000190734863,3.5999999046325684,3.440000057220459,3.549999952316284,3.1709210872650146,10889389
2016-03-21,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,3.161989212036133,5912074
2016-03-22,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,3.2155821323394775,10590000
2016-03-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.126260280609131,6741197
2016-03-24,3.5199999809265137,3.569999933242798,3.450000047683716,3.5299999713897705,3.1530566215515137,4872400
2016-03-29,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,3.11732816696167,5000000
2016-03-30,3.5299999713897705,3.569999933242798,3.430000066757202,3.430000066757202,3.063735246658325,5490715
2016-03-31,3.450000047683716,3.5899999141693115,3.450000047683716,3.5399999618530273,3.161989212036133,12538177
2016-04-01,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,3.1798534393310547,8986800
2016-04-05,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.144124746322632,5705801
2016-04-06,3.5399999618530273,3.559999942779541,3.440000057220459,3.490000009536743,3.11732816696167,8776201
2016-04-07,3.5399999618530273,3.569999933242798,3.490000009536743,3.569999933242798,3.1887853145599365,7760222
2016-04-08,3.549999952316284,3.559999942779541,3.4600000381469727,3.549999952316284,3.1709210872650146,7614401
2016-04-11,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,3.1798534393310547,3648855
2016-04-12,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.2155821323394775,5068676
2016-04-13,3.619999885559082,3.680000066757202,3.609999895095825,3.6500000953674316,3.2602431774139404,5139000
2016-04-14,3.7300000190734863,3.759999990463257,3.6700000762939453,3.690000057220459,3.295971632003784,8418134
2016-04-15,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.331700563430786,3832664
2016-04-18,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,3.35849666595459,4645579
2016-04-19,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,3.35849666595459,3831272
2016-04-20,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,3.304903745651245,5410120
2016-04-21,3.7200000286102295,3.7200000286102295,3.630000114440918,3.690000057220459,3.295971632003784,4442619
2016-04-22,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,3.322768211364746,4735971
2016-04-25,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.690000057220459,3.295971632003784,3824000
2016-04-26,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.6700000762939453,3.2781074047088623,5806660
2016-04-27,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,3.304903745651245,4639640
2016-04-28,3.7300000190734863,3.759999990463257,3.6700000762939453,3.740000009536743,3.340632438659668,7152226
2016-04-29,3.759999990463257,3.759999990463257,3.640000104904175,3.6700000762939453,3.2781074047088623,6994000
2016-05-03,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,3.2781074047088623,4376422
2016-05-04,3.700000047683716,3.75,3.6600000858306885,3.75,3.349564790725708,6524653
2016-05-05,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,3.304903745651245,3948813
2016-05-06,3.75,3.75,3.5199999809265137,3.559999942779541,3.1798534393310547,7158774
2016-05-09,3.609999895095825,3.609999895095825,3.4200000762939453,3.440000057220459,3.0726675987243652,7060424
2016-05-10,3.450000047683716,3.450000047683716,3.390000104904175,3.440000057220459,3.0726675987243652,7372013
2016-05-11,3.4600000381469727,3.569999933242798,3.4600000381469727,3.549999952316284,3.1709210872650146,8776521
2016-05-12,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4700000286102295,3.09946346282959,4542876
2016-05-13,3.5199999809265137,3.5199999809265137,3.430000066757202,3.5,3.126260280609131,5074627
2016-05-16,3.450000047683716,3.5299999713897705,3.4200000762939453,3.430000066757202,3.063735246658325,4244925
2016-05-17,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.5799999237060547,3.1977174282073975,6068000
2016-05-18,3.5399999618530273,3.690000057220459,3.5199999809265137,3.630000114440918,3.2423784732818604,10116667
2016-05-19,3.5999999046325684,3.680000066757202,3.549999952316284,3.5899999141693115,3.2066495418548584,4352000
2016-05-20,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,3.1887853145599365,5398118
2016-05-23,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,3.2155821323394775,2920039
2016-05-24,3.569999933242798,3.569999933242798,3.3299999237060547,3.369999885559082,3.0101418495178223,8708961
2016-05-25,3.450000047683716,3.4800000190734863,3.359999895095825,3.4800000190734863,3.108396053314209,6282013
2016-05-26,3.450000047683716,3.4800000190734863,3.359999895095825,3.4100000858306885,3.045870780944824,5500686
2016-05-27,3.490000009536743,3.5799999237060547,3.4100000858306885,3.569999933242798,3.1887853145599365,6581423
2016-05-30,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.161989212036133,3933024
2016-05-31,3.5399999618530273,3.700000047683716,3.509999990463257,3.6500000953674316,3.2602431774139404,23440365
2016-06-01,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,3.2602431774139404,6108000
2016-06-02,3.6500000953674316,3.740000009536743,3.630000114440918,3.7100000381469727,3.313835859298706,9899563
2016-06-03,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.331700563430786,8388000
2016-06-06,3.7300000190734863,3.75,3.6700000762939453,3.7100000381469727,3.313835859298706,4856000
2016-06-07,3.7799999713897705,3.809999942779541,3.7200000286102295,3.809999942779541,3.4031577110290527,10753095
2016-06-08,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,3.4299542903900146,7465000
2016-06-10,3.8399999141693115,3.8399999141693115,3.680000066757202,3.759999990463257,3.35849666595459,4644200
2016-06-13,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,3.2870395183563232,5902837
2016-06-14,3.75,3.7899999618530273,3.619999885559082,3.7100000381469727,3.313835859298706,5616391
2016-06-15,3.75,3.8299999237060547,3.7100000381469727,3.809999942779541,3.4031577110290527,9584521
2016-06-16,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.367428779602051,4107512
2016-06-17,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.4388864040374756,16036230
2016-06-20,3.859999895095825,3.890000104904175,3.809999942779541,3.8499999046325684,3.4388864040374756,3058000
2016-06-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.940000057220459,3.5192759037017822,6567860
2016-06-22,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,3.6264617443084717,16715213
2016-06-23,4.059999942779541,4.059999942779541,3.950000047683716,4.0,3.572869062423706,4097370
2016-06-24,3.9000000953674316,3.9800000190734863,3.809999942779541,3.869999885559082,3.4567506313323975,4193000
2016-06-27,3.799999952316284,3.940000057220459,3.75,3.9200000762939453,3.5014116764068604,2992000
2016-06-28,3.819999933242798,3.930000066757202,3.819999933242798,3.9200000762939453,3.5014116764068604,3621410
2016-06-29,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9700000286102295,3.546072483062744,3140000
2016-06-30,3.9700000286102295,4.050000190734863,3.9100000858306885,4.039999961853027,3.608597755432129,6540934
2016-07-04,4.039999961853027,4.090000152587891,3.9100000858306885,3.9200000762939453,3.5014116764068604,8353897
2016-07-05,3.819999933242798,3.9200000762939453,3.7699999809265137,3.819999933242798,3.5191917419433594,4048000
2016-07-06,3.890000104904175,3.9000000953674316,3.630000114440918,3.819999933242798,3.5191917419433594,5269083
2016-07-07,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.9000000953674316,3.5928921699523926,2478000
2016-07-08,3.9100000858306885,3.940000057220459,3.8399999141693115,3.869999885559082,3.5652542114257812,2751597
2016-07-11,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,3.675804853439331,6568175
2016-07-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.6665923595428467,4784000
2016-07-13,4.03000020980835,4.039999961853027,3.9800000190734863,4.019999980926514,3.7034425735473633,8844244
2016-07-14,4.050000190734863,4.099999904632568,4.0,4.079999923706055,3.7587177753448486,9491624
2016-07-15,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,3.767930269241333,6883474
2016-07-18,4.059999942779541,4.119999885559082,3.990000009536743,4.090000152587891,3.767930269241333,5602139
2016-07-19,4.110000133514404,4.110000133514404,4.03000020980835,4.099999904632568,3.7771427631378174,7716800
2016-07-20,4.110000133514404,4.119999885559082,4.010000228881836,4.070000171661377,3.7495055198669434,5749034
2016-07-21,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.7310802936553955,2632703
2016-07-22,4.079999923706055,4.170000076293945,4.059999942779541,4.150000095367432,3.8232059478759766,8104907
2016-07-25,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,3.8047807216644287,1877776
2016-07-26,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,3.8692681789398193,5448393
2016-07-27,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,3.860056161880493,4518804
2016-07-28,4.210000038146973,4.21999979019165,4.150000095367432,4.21999979019165,3.887692928314209,3340000
2016-07-29,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,3.8784806728363037,5139550
2016-08-01,4.199999809265137,4.25,4.130000114440918,4.25,3.9153311252593994,8120560
2016-08-02,4.25,4.25,4.25,4.25,3.9153311252593994,0
2016-08-03,4.239999771118164,4.300000190734863,4.190000057220459,4.300000190734863,3.9613943099975586,8624958
2016-08-04,4.300000190734863,4.329999923706055,4.25,4.289999961853027,3.952181100845337,5253615
2016-08-05,4.320000171661377,4.289999961853027,4.230000019073486,4.260000228881836,3.924543857574463,2850000
2016-08-08,4.269999980926514,4.300000190734863,4.199999809265137,4.300000190734863,3.9613943099975586,3320064
2016-08-09,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,3.952181100845337,2537206
2016-08-10,4.300000190734863,4.300000190734863,4.190000057220459,4.239999771118164,3.9061179161071777,3628800
2016-08-11,4.260000228881836,4.300000190734863,4.21999979019165,4.300000190734863,3.9613943099975586,2808246
2016-08-12,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,3.887692928314209,5138200
2016-08-15,4.210000038146973,4.230000019073486,4.099999904632568,4.170000076293945,3.8416309356689453,9250462
2016-08-16,4.239999771118164,4.239999771118164,4.119999885559082,4.21999979019165,3.887692928314209,7154350
2016-08-17,4.210000038146973,4.25,4.170000076293945,4.25,3.9153311252593994,8600400
2016-08-18,4.25,4.25,4.159999847412109,4.199999809265137,3.8692681789398193,6082000
2016-08-19,4.239999771118164,4.25,4.139999866485596,4.179999828338623,3.8508434295654297,3135999
2016-08-22,4.190000057220459,4.21999979019165,4.099999904632568,4.139999866485596,3.813992977142334,2992000
2016-08-23,4.150000095367432,4.25,4.079999923706055,4.210000038146973,3.8784806728363037,6446045
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.159999847412109,3.832418203353882,2015246
2016-08-25,4.170000076293945,4.190000057220459,4.110000133514404,4.190000057220459,3.860056161880493,4960488
2016-08-26,4.230000019073486,4.300000190734863,4.179999828338623,4.300000190734863,3.9613943099975586,7594031
2016-08-29,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.237769603729248,31127160
2016-08-30,4.550000190734863,4.639999866485596,4.480000019073486,4.579999923706055,4.219345569610596,14487306
2016-08-31,4.559999942779541,4.619999885559082,4.5,4.559999942779541,4.200920104980469,14026127
2016-09-01,4.519999980926514,4.599999904632568,4.389999866485596,4.519999980926514,4.164070129394531,6005380
2016-09-02,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,4.237769603729248,6591379
2016-09-05,4.599999904632568,4.739999771118164,4.599999904632568,4.730000019073486,4.357532978057861,6429413
2016-09-06,4.710000038146973,4.710000038146973,4.610000133514404,4.690000057220459,4.320683479309082,4330331
2016-09-07,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,4.1824951171875,5097297
2016-09-08,4.519999980926514,4.610000133514404,4.519999980926514,4.550000190734863,4.191707611083984,8019268
2016-09-09,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.191707611083984,10009800
2016-09-12,4.570000171661377,4.570000171661377,4.369999885559082,4.409999847412109,4.062731742858887,8512787
2016-09-13,4.480000019073486,4.650000095367432,4.449999809265137,4.599999904632568,4.237769603729248,11665332
2016-09-14,4.650000095367432,4.650000095367432,4.539999961853027,4.599999904632568,4.237769603729248,6087089
2016-09-15,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,4.246982574462891,5577100
2016-09-19,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,4.412807941436768,12902154
2016-09-20,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.375958442687988,4686202
2016-09-21,4.71999979019165,4.78000020980835,4.690000057220459,4.78000020980835,4.403595924377441,8840500
2016-09-22,4.800000190734863,4.860000133514404,4.71999979019165,4.849999904632568,4.468083381652832,12059563
2016-09-23,4.809999942779541,4.869999885559082,4.730000019073486,4.800000190734863,4.422021389007568,5190947
2016-09-26,4.739999771118164,4.829999923706055,4.630000114440918,4.679999828338623,4.311470031738281,4091622
2016-09-27,4.690000057220459,4.75,4.650000095367432,4.71999979019165,4.348320484161377,4417924
2016-09-28,4.800000190734863,4.949999809265137,4.78000020980835,4.889999866485596,4.504933834075928,14165042
2016-09-29,4.940000057220459,5.130000114440918,4.889999866485596,5.130000114440918,4.726035118103027,18055614
2016-09-30,5.050000190734863,5.070000171661377,4.849999904632568,4.849999904632568,4.468083381652832,16409332
2016-10-03,4.960000038146973,5.019999980926514,4.900000095367432,4.929999828338623,4.541783809661865,3929700
2016-10-04,4.980000019073486,5.019999980926514,4.920000076293945,4.949999809265137,4.560208797454834,5511044
2016-10-05,4.929999828338623,5.099999904632568,4.909999847412109,5.070000171661377,4.670759677886963,8812840
2016-10-06,5.119999885559082,5.130000114440918,5.059999942779541,5.130000114440918,4.726035118103027,6803443
2016-10-07,5.090000152587891,5.110000133514404,4.929999828338623,5.0,4.606271743774414,7113571
2016-10-11,4.980000019073486,5.099999904632568,4.980000019073486,5.070000171661377,4.670759677886963,5600740
2016-10-12,5.039999961853027,5.070000171661377,4.849999904632568,4.880000114440918,4.495721340179443,6471000
2016-10-13,4.840000152587891,4.929999828338623,4.760000228881836,4.869999885559082,4.486508846282959,9074000
2016-10-14,4.940000057220459,5.059999942779541,4.889999866485596,5.0,4.606271743774414,8117990
2016-10-17,5.039999961853027,5.070000171661377,4.920000076293945,4.96999979019165,4.578634262084961,3814463
2016-10-18,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,4.698397159576416,4261600
2016-10-19,5.099999904632568,5.130000114440918,4.980000019073486,5.0,4.606271743774414,6416806
2016-10-20,4.980000019073486,5.0,4.800000190734863,4.829999923706055,4.449658393859863,12759576
2016-10-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.449658393859863,0
2016-10-24,4.820000171661377,4.940000057220459,4.809999942779541,4.869999885559082,4.486508846282959,11519691
2016-10-25,4.849999904632568,4.929999828338623,4.820000171661377,4.829999923706055,4.449658393859863,4510758
2016-10-26,4.820000171661377,4.869999885559082,4.809999942779541,4.829999923706055,4.449658393859863,2384000
2016-10-27,4.820000171661377,4.829999923706055,4.590000152587891,4.599999904632568,4.237769603729248,8264003
2016-10-28,4.570000171661377,4.690000057220459,4.440000057220459,4.5,4.145644664764404,8669998
2016-10-31,4.449999809265137,4.659999847412109,4.449999809265137,4.610000133514404,4.246982574462891,10868253
2016-11-01,4.599999904632568,4.659999847412109,4.480000019073486,4.5,4.145644664764404,9992003
2016-11-02,4.5,4.590000152587891,4.480000019073486,4.559999942779541,4.200920104980469,5977341
2016-11-03,4.550000190734863,4.559999942779541,4.46999979019165,4.480000019073486,4.1272196769714355,3499150
2016-11-04,4.420000076293945,4.519999980926514,4.420000076293945,4.429999828338623,4.0811567306518555,2687680
2016-11-07,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,4.173282623291016,5326062
2016-11-08,4.639999866485596,4.639999866485596,4.5,4.550000190734863,4.191707611083984,3628000
2016-11-09,4.579999923706055,4.579999923706055,4.340000152587891,4.539999961853027,4.1824951171875,7098276
2016-11-10,4.590000152587891,4.630000114440918,4.480000019073486,4.480000019073486,4.1272196769714355,5158000
2016-11-11,4.449999809265137,4.5,4.239999771118164,4.239999771118164,3.9061179161071777,10776000
2016-11-14,4.239999771118164,4.300000190734863,4.190000057220459,4.239999771118164,3.9061179161071777,3426400
2016-11-15,4.28000020980835,4.360000133514404,4.150000095367432,4.349999904632568,4.007456302642822,5598676
2016-11-16,4.360000133514404,4.420000076293945,4.289999961853027,4.289999961853027,3.952181100845337,5109427
2016-11-17,4.300000190734863,4.349999904632568,4.260000228881836,4.28000020980835,3.9429688453674316,4847200
2016-11-18,4.289999961853027,4.320000171661377,4.239999771118164,4.260000228881836,3.924543857574463,3183970
2016-11-21,4.269999980926514,4.329999923706055,4.190000057220459,4.239999771118164,3.9061179161071777,4792110
2016-11-22,4.21999979019165,4.309999942779541,4.210000038146973,4.21999979019165,3.887692928314209,5213281
2016-11-23,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,3.9613943099975586,5556444
2016-11-24,4.349999904632568,4.369999885559082,4.239999771118164,4.260000228881836,3.924543857574463,4925748
2016-11-25,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,3.8692681789398193,2964682
2016-11-28,4.179999828338623,4.25,4.179999828338623,4.179999828338623,3.8508434295654297,5283758
2016-11-29,4.230000019073486,4.449999809265137,4.139999866485596,4.349999904632568,4.007456302642822,9904850
2016-11-30,4.429999828338623,4.579999923706055,4.380000114440918,4.570000171661377,4.210132598876953,24588477
2016-12-01,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,4.237769603729248,7808800
2016-12-02,4.599999904632568,4.670000076293945,4.519999980926514,4.570000171661377,4.210132598876953,6979420
2016-12-05,4.599999904632568,4.639999866485596,4.539999961853027,4.639999866485596,4.274620056152344,7445391
2016-12-06,4.679999828338623,4.690000057220459,4.590000152587891,4.590000152587891,4.228557586669922,4571722
2016-12-07,4.610000133514404,4.789999961853027,4.559999942779541,4.78000020980835,4.403595924377441,8000495
2016-12-08,4.760000228881836,4.78000020980835,4.659999847412109,4.75,4.375958442687988,8118356
2016-12-09,4.699999809265137,4.789999961853027,4.619999885559082,4.690000057220459,4.320683479309082,7345138
2016-12-12,4.679999828338623,4.829999923706055,4.639999866485596,4.670000076293945,4.302258014678955,8267754
2016-12-13,4.670000076293945,4.71999979019165,4.570000171661377,4.71999979019165,4.348320484161377,7125221
2016-12-14,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,4.283833026885986,5592690
2016-12-15,4.769999980926514,4.849999904632568,4.650000095367432,4.710000038146973,4.339107990264893,7561586
2016-12-16,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,4.237769603729248,12875737
2016-12-19,4.639999866485596,4.730000019073486,4.619999885559082,4.699999809265137,4.329895496368408,4909502
2016-12-20,4.71999979019165,4.949999809265137,4.619999885559082,4.840000152587891,4.458870887756348,11172132
2016-12-21,4.869999885559082,4.940000057220459,4.78000020980835,4.840000152587891,4.458870887756348,6796708
2016-12-22,4.78000020980835,4.880000114440918,4.739999771118164,4.75,4.375958442687988,3817236
2016-12-23,4.710000038146973,4.920000076293945,4.710000038146973,4.860000133514404,4.477296352386475,6564696
2016-12-28,4.889999866485596,4.889999866485596,4.769999980926514,4.809999942779541,4.4312334060668945,4731290
2016-12-29,4.849999904632568,4.929999828338623,4.809999942779541,4.900000095367432,4.514146327972412,3961130
2016-12-30,4.920000076293945,4.949999809265137,4.809999942779541,4.940000057220459,4.550996780395508,1684193
2017-01-03,4.940000057220459,5.039999961853027,4.769999980926514,4.809999942779541,4.4312334060668945,4990000
2017-01-04,4.880000114440918,5.409999847412109,4.840000152587891,5.409999847412109,4.983985900878906,20150604
2017-01-05,5.360000133514404,5.5,5.230000019073486,5.460000038146973,5.030048847198486,20289593
2017-01-06,5.420000076293945,5.449999809265137,5.300000190734863,5.349999904632568,4.9287109375,10898129
2017-01-09,5.400000095367432,5.5,5.340000152587891,5.46999979019165,5.039261341094971,11205361
2017-01-10,5.400000095367432,5.5,5.360000133514404,5.489999771118164,5.0576863288879395,12533821
2017-01-11,5.5,5.670000076293945,5.400000095367432,5.400000095367432,4.974773406982422,18163188
2017-01-12,5.420000076293945,5.5,5.400000095367432,5.5,5.066898822784424,5441906
2017-01-13,5.519999980926514,5.519999980926514,5.28000020980835,5.409999847412109,4.983985900878906,8130992
2017-01-16,5.329999923706055,5.369999885559082,5.260000228881836,5.329999923706055,4.910285949707031,13660592
2017-01-17,5.28000020980835,5.380000114440918,5.25,5.329999923706055,4.910285949707031,9133056
2017-01-18,5.389999866485596,5.599999904632568,5.340000152587891,5.46999979019165,5.039261341094971,7122266
2017-01-19,5.449999809265137,5.510000228881836,5.400000095367432,5.510000228881836,5.076111793518066,5344279
2017-01-20,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,4.8918609619140625,4502482
2017-01-23,5.300000190734863,5.420000076293945,5.300000190734863,5.340000152587891,4.919498443603516,2737905
2017-01-24,5.349999904632568,5.579999923706055,5.329999923706055,5.519999980926514,5.085324287414551,7608862
2017-01-25,5.489999771118164,5.489999771118164,5.289999961853027,5.309999942779541,4.8918609619140625,8000227
2017-01-26,5.449999809265137,5.449999809265137,5.309999942779541,5.349999904632568,4.9287109375,2515242
2017-01-27,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,4.8734354972839355,2775000
2017-02-01,5.179999828338623,5.340000152587891,5.170000076293945,5.320000171661377,4.901073455810547,10326840
2017-02-02,5.300000190734863,5.389999866485596,5.179999828338623,5.199999809265137,4.790522575378418,6241696
2017-02-03,5.199999809265137,5.340000152587891,5.179999828338623,5.340000152587891,4.919498443603516,9778888
2017-02-06,5.309999942779541,5.519999980926514,5.309999942779541,5.429999828338623,5.002410888671875,6525729
2017-02-07,5.5,5.5,5.369999885559082,5.380000114440918,4.956348419189453,4446186
2017-02-08,5.380000114440918,5.449999809265137,5.309999942779541,5.420000076293945,4.993198871612549,3366100
2017-02-09,5.460000038146973,5.5,5.340000152587891,5.5,5.066898822784424,4464800
2017-02-10,5.489999771118164,5.5,5.25,5.28000020980835,4.864223003387451,6717695
2017-02-13,5.320000171661377,5.380000114440918,5.190000057220459,5.25,4.836585521697998,6288287
2017-02-14,5.260000228881836,5.260000228881836,5.059999942779541,5.079999923706055,4.679972171783447,10229669
2017-02-15,5.130000114440918,5.21999979019165,5.090000152587891,5.139999866485596,4.735247611999512,8618403
2017-02-16,5.110000133514404,5.190000057220459,5.110000133514404,5.190000057220459,4.781310081481934,5502974
2017-02-17,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,4.64312219619751,4053011
2017-02-20,5.019999980926514,5.110000133514404,4.96999979019165,5.019999980926514,4.624697208404541,2384004
2017-02-21,4.96999979019165,5.03000020980835,4.909999847412109,4.949999809265137,4.560208797454834,3620319
2017-02-22,4.989999771118164,5.21999979019165,4.909999847412109,5.21999979019165,4.808947563171387,7669272
2017-02-23,5.199999809265137,5.25,5.099999904632568,5.119999885559082,4.716822147369385,7430995
2017-02-24,5.170000076293945,5.269999980926514,5.130000114440918,5.230000019073486,4.818160057067871,7641164
2017-02-27,5.21999979019165,5.340000152587891,5.170000076293945,5.199999809265137,4.790522575378418,12676000
2017-02-28,5.210000038146973,5.269999980926514,5.170000076293945,5.190000057220459,4.781310081481934,6154177
2017-03-01,5.179999828338623,5.300000190734863,5.170000076293945,5.230000019073486,4.818160057067871,2881382
2017-03-02,5.230000019073486,5.260000228881836,5.130000114440918,5.190000057220459,4.781310081481934,4968339
2017-03-03,5.170000076293945,5.170000076293945,5.03000020980835,5.039999961853027,4.64312219619751,3196398
2017-03-06,5.090000152587891,5.239999771118164,5.019999980926514,5.199999809265137,4.790522575378418,5022881
2017-03-07,5.210000038146973,5.230000019073486,5.170000076293945,5.21999979019165,4.808947563171387,6058472
2017-03-08,5.25,5.449999809265137,5.25,5.440000057220459,5.011623859405518,11324935
