Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,20.600000381469727,21.299999237060547,20.600000381469727,21.100000381469727,18.232717514038086,2622075
2016-03-15,21.25,21.450000762939453,21.0,21.25,18.362333297729492,1218200
2016-03-16,21.299999237060547,21.5,20.899999618530273,21.200000762939453,18.319128036499023,1346936
2016-03-17,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,18.44874382019043,1400474
2016-03-18,21.299999237060547,21.450000762939453,21.0,21.299999237060547,18.405534744262695,2194405
2016-03-21,21.200000762939453,21.600000381469727,21.200000762939453,21.549999237060547,18.621564865112305,1331806
2016-03-22,21.600000381469727,21.75,21.350000381469727,21.700000762939453,18.75118064880371,1809202
2016-03-23,21.850000381469727,21.899999618530273,20.799999237060547,20.899999618530273,18.059890747070312,2879066
2016-03-24,21.299999237060547,21.299999237060547,20.75,20.850000381469727,18.01668930053711,1447723
2016-03-29,20.75,21.149999618530273,20.450000762939453,20.899999618530273,18.059890747070312,1496107
2016-03-30,21.200000762939453,21.299999237060547,20.850000381469727,21.149999618530273,18.275920867919922,2260501
2016-03-31,21.0,21.350000381469727,20.850000381469727,20.950000762939453,18.103097915649414,3108461
2016-04-01,20.600000381469727,20.850000381469727,20.5,20.700000762939453,17.887073516845703,3128071
2016-04-05,20.450000762939453,20.799999237060547,20.450000762939453,20.600000381469727,17.8006591796875,2418218
2016-04-06,20.0,20.049999237060547,19.559999465942383,19.959999084472656,17.659099578857422,1815560
2016-04-07,19.8799991607666,20.100000381469727,19.780000686645508,19.81999969482422,17.535242080688477,2250848
2016-04-08,19.84000015258789,20.100000381469727,19.65999984741211,19.959999084472656,17.659099578857422,1911589
2016-04-11,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,17.87143898010254,5614693
2016-04-12,20.25,20.700000762939453,20.200000762939453,20.549999237060547,18.181089401245117,3394967
2016-04-13,20.700000762939453,20.899999618530273,20.649999618530273,20.899999618530273,18.49074363708496,2809081
2016-04-14,21.0,21.149999618530273,20.850000381469727,21.149999618530273,18.71192741394043,3979996
2016-04-15,21.049999237060547,21.049999237060547,20.850000381469727,21.0,18.579219818115234,1766531
2016-04-18,20.799999237060547,20.899999618530273,20.600000381469727,20.75,18.3580379486084,1303077
2016-04-19,20.899999618530273,21.049999237060547,20.850000381469727,20.850000381469727,18.446510314941406,2557366
2016-04-20,20.899999618530273,21.350000381469727,20.75,21.25,18.800397872924805,3861665
2016-04-21,21.299999237060547,21.5,21.100000381469727,21.100000381469727,18.66769027709961,1225524
2016-04-22,21.049999237060547,21.350000381469727,20.899999618530273,21.149999618530273,18.71192741394043,2430356
2016-04-25,21.0,21.200000762939453,20.899999618530273,21.0,18.579219818115234,1249112
2016-04-26,20.950000762939453,21.100000381469727,20.700000762939453,20.899999618530273,18.49074363708496,2753348
2016-04-27,20.799999237060547,20.899999618530273,20.600000381469727,20.75,18.3580379486084,2111277
2016-04-28,20.799999237060547,21.0,20.700000762939453,20.950000762939453,18.534982681274414,2556954
2016-04-29,20.700000762939453,20.700000762939453,20.100000381469727,20.200000762939453,17.87143898010254,4869661
2016-05-03,20.700000762939453,20.75,20.100000381469727,20.149999618530273,17.82720375061035,3061717
2016-05-04,20.200000762939453,20.450000762939453,20.100000381469727,20.299999237060547,17.959909439086914,2455747
2016-05-05,20.299999237060547,20.350000381469727,20.100000381469727,20.299999237060547,17.959909439086914,3489445
2016-05-06,20.200000762939453,20.25,19.81999969482422,19.920000076293945,17.623716354370117,1645024
2016-05-09,19.920000076293945,20.200000762939453,19.81999969482422,20.100000381469727,17.7829647064209,644284
2016-05-10,19.8799991607666,20.149999618530273,19.8799991607666,20.100000381469727,17.7829647064209,1157312
2016-05-11,20.200000762939453,20.399999618530273,19.899999618530273,19.920000076293945,17.623716354370117,1337357
2016-05-12,20.0,20.0,19.639999389648438,19.739999771118164,17.464462280273438,2548071
2016-05-13,19.579999923706055,19.979999542236328,19.579999923706055,19.940000534057617,17.641408920288086,2909890
2016-05-16,19.780000686645508,19.920000076293945,19.600000381469727,19.81999969482422,17.535242080688477,2144970
2016-05-17,19.780000686645508,20.399999618530273,19.780000686645508,20.350000381469727,18.004146575927734,1089195
2016-05-18,20.299999237060547,20.350000381469727,19.799999237060547,20.049999237060547,17.738731384277344,1376512
2016-05-19,20.0,20.299999237060547,19.860000610351562,20.299999237060547,17.959909439086914,1164716
2016-05-20,20.200000762939453,20.399999618530273,19.899999618530273,19.979999542236328,17.676795959472656,1860176
2016-05-23,19.81999969482422,20.149999618530273,19.799999237060547,19.899999618530273,17.606021881103516,2161050
2016-05-24,20.100000381469727,20.100000381469727,19.719999313354492,19.8799991607666,17.58832550048828,1178400
2016-05-25,20.100000381469727,20.25,19.959999084472656,19.959999084472656,17.659099578857422,1762101
2016-05-26,20.149999618530273,20.25,20.0,20.25,17.915674209594727,1972637
2016-05-27,20.5,20.5,20.100000381469727,20.25,17.915674209594727,1710419
2016-05-30,20.299999237060547,20.649999618530273,20.149999618530273,20.549999237060547,18.181089401245117,1183918
2016-05-31,20.649999618530273,22.200000762939453,20.5,21.25,18.800397872924805,8191430
2016-06-01,21.5,21.5,20.950000762939453,21.25,18.800397872924805,2521126
2016-06-02,21.25,21.299999237060547,21.0,21.200000762939453,18.756162643432617,1438310
2016-06-03,21.200000762939453,21.450000762939453,20.850000381469727,21.200000762939453,18.756162643432617,2064182
2016-06-06,21.25,21.299999237060547,21.0,21.25,18.800397872924805,1322248
2016-06-07,21.299999237060547,21.700000762939453,21.149999618530273,21.649999618530273,19.154287338256836,2082401
2016-06-08,21.399999618530273,21.600000381469727,21.25,21.549999237060547,19.06581687927246,1311551
2016-06-10,21.25,21.350000381469727,21.0,21.100000381469727,18.66769027709961,1662683
2016-06-13,21.0,21.100000381469727,20.799999237060547,21.049999237060547,18.623451232910156,1012812
2016-06-14,21.149999618530273,21.149999618530273,20.850000381469727,20.950000762939453,18.534982681274414,2525550
2016-06-15,20.799999237060547,20.899999618530273,20.450000762939453,20.600000381469727,18.22532844543457,1234816
2016-06-16,20.200000762939453,20.350000381469727,19.8799991607666,19.959999084472656,17.659099578857422,4457149
2016-06-17,20.0,20.049999237060547,19.8799991607666,19.940000534057617,17.641408920288086,3594971
2016-06-20,20.0,20.25,19.979999542236328,20.100000381469727,17.7829647064209,2728430
2016-06-21,20.100000381469727,20.450000762939453,20.100000381469727,20.299999237060547,17.959909439086914,1352615
2016-06-22,20.25,20.549999237060547,20.25,20.299999237060547,17.959909439086914,1312599
2016-06-23,20.5,20.75,20.299999237060547,20.5,18.13685417175293,1707144
2016-06-24,20.399999618530273,20.649999618530273,19.739999771118164,20.200000762939453,17.87143898010254,3096767
2016-06-27,20.200000762939453,20.450000762939453,19.799999237060547,20.299999237060547,17.959909439086914,1619268
2016-06-28,20.0,20.399999618530273,19.979999542236328,20.25,17.915674209594727,1786871
2016-06-29,20.25,20.549999237060547,20.200000762939453,20.299999237060547,17.959909439086914,1986880
2016-06-30,20.600000381469727,20.75,20.5,20.549999237060547,18.181089401245117,2006721
2016-07-04,20.450000762939453,20.950000762939453,20.299999237060547,20.600000381469727,18.22532844543457,3990116
2016-07-05,20.549999237060547,20.899999618530273,20.549999237060547,20.75,18.3580379486084,2038323
2016-07-06,20.75,20.75,20.0,20.700000762939453,18.313800811767578,2131900
2016-07-07,20.75,21.100000381469727,20.649999618530273,20.950000762939453,18.534982681274414,1256195
2016-07-08,21.0,21.100000381469727,20.75,21.0,18.579219818115234,2052329
2016-07-11,21.0,21.399999618530273,21.0,21.299999237060547,18.844635009765625,3673633
2016-07-12,21.299999237060547,21.450000762939453,21.100000381469727,21.299999237060547,18.844635009765625,1652568
2016-07-13,21.399999618530273,21.549999237060547,21.25,21.350000381469727,18.888872146606445,2906374
2016-07-14,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,18.977346420288086,3015116
2016-07-15,21.299999237060547,21.600000381469727,21.149999618530273,21.450000762939453,18.977346420288086,2139965
2016-07-18,21.549999237060547,22.100000381469727,21.5,21.899999618530273,19.375473022460938,3227300
2016-07-19,21.799999237060547,22.0,21.700000762939453,21.899999618530273,19.375473022460938,1079189
2016-07-20,21.799999237060547,22.399999618530273,21.799999237060547,22.350000381469727,19.77359390258789,1901082
2016-07-21,22.399999618530273,22.600000381469727,22.25,22.450000762939453,19.86206817626953,2440346
2016-07-22,22.399999618530273,22.399999618530273,21.799999237060547,21.950000762939453,19.419706344604492,2526498
2016-07-25,21.850000381469727,21.950000762939453,21.649999618530273,21.75,19.24276351928711,2256967
2016-07-26,21.75,22.299999237060547,21.75,22.200000762939453,19.640888214111328,2634482
2016-07-27,22.0,22.200000762939453,21.850000381469727,22.0,19.46394157409668,1212931
2016-07-28,21.850000381469727,22.200000762939453,21.799999237060547,22.149999618530273,19.596651077270508,1641250
2016-07-29,22.5,22.5,21.450000762939453,21.600000381469727,19.11005401611328,2040535
2016-08-01,21.799999237060547,22.149999618530273,21.5,21.600000381469727,19.11005401611328,2732919
2016-08-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.11005401611328,0
2016-08-03,21.25,21.5,21.149999618530273,21.5,19.02157974243164,3512830
2016-08-04,21.5,21.799999237060547,21.200000762939453,21.799999237060547,19.286996841430664,1610143
2016-08-05,21.799999237060547,22.149999618530273,21.600000381469727,22.0,19.46394157409668,1715485
2016-08-08,22.149999618530273,22.25,21.950000762939453,22.100000381469727,19.552413940429688,1331369
2016-08-09,21.899999618530273,22.399999618530273,21.899999618530273,22.100000381469727,19.552413940429688,1228880
2016-08-10,22.200000762939453,22.25,21.799999237060547,21.950000762939453,19.419706344604492,1546591
2016-08-11,21.899999618530273,22.100000381469727,21.799999237060547,22.049999237060547,19.5081787109375,863630
2016-08-12,22.100000381469727,22.399999618530273,21.899999618530273,22.399999618530273,19.817834854125977,1880681
2016-08-15,22.399999618530273,22.399999618530273,22.0,22.200000762939453,19.640888214111328,1977519
2016-08-16,22.450000762939453,22.450000762939453,22.0,22.049999237060547,19.5081787109375,1313722
2016-08-17,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,19.5081787109375,961600
2016-08-18,22.399999618530273,22.399999618530273,21.299999237060547,21.600000381469727,19.11005401611328,2460704
2016-08-19,21.75,21.850000381469727,21.200000762939453,21.399999618530273,18.93310546875,1973659
2016-08-22,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,19.06581687927246,1775696
2016-08-23,21.649999618530273,21.850000381469727,21.5,21.850000381469727,19.33123016357422,2737350
2016-08-24,21.850000381469727,22.049999237060547,21.649999618530273,21.799999237060547,19.286996841430664,3265868
2016-08-25,21.850000381469727,22.149999618530273,21.799999237060547,22.049999237060547,19.5081787109375,3756713
2016-08-26,22.200000762939453,22.350000381469727,22.049999237060547,22.25,19.685123443603516,2113416
2016-08-29,22.299999237060547,22.299999237060547,21.75,21.850000381469727,19.33123016357422,975450
2016-08-30,21.799999237060547,22.0,21.799999237060547,21.950000762939453,19.419706344604492,2404546
2016-08-31,21.899999618530273,21.950000762939453,21.700000762939453,21.850000381469727,19.33123016357422,2658627
2016-09-01,21.850000381469727,21.850000381469727,21.399999618530273,21.700000762939453,19.19852638244629,2913727
2016-09-02,21.850000381469727,22.049999237060547,21.799999237060547,21.799999237060547,19.286996841430664,1625907
2016-09-05,22.149999618530273,22.350000381469727,22.0,22.350000381469727,19.77359390258789,2052476
2016-09-06,22.5,22.600000381469727,22.200000762939453,22.600000381469727,19.99477767944336,1521906
2016-09-07,22.299999237060547,22.799999237060547,22.149999618530273,22.649999618530273,20.245044708251953,3489978
2016-09-08,22.75,23.350000381469727,22.549999237060547,23.350000381469727,20.8707218170166,3657879
2016-09-09,23.25,23.5,22.899999618530273,23.350000381469727,20.8707218170166,4017229
2016-09-12,23.100000381469727,23.100000381469727,22.399999618530273,22.5,20.11097526550293,2267449
2016-09-13,22.899999618530273,24.0,22.450000762939453,22.450000762939453,20.0662841796875,2242189
2016-09-14,22.450000762939453,22.899999618530273,22.350000381469727,22.5,20.11097526550293,1060854
2016-09-15,22.399999618530273,22.850000381469727,22.350000381469727,22.649999618530273,20.245044708251953,2089769
2016-09-19,23.5,23.649999618530273,23.049999237060547,23.25,20.781339645385742,2480118
2016-09-20,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,20.647268295288086,2286164
2016-09-21,22.950000762939453,23.049999237060547,22.799999237060547,23.049999237060547,20.602577209472656,1800797
2016-09-22,23.200000762939453,23.5,22.950000762939453,23.5,21.004793167114258,2994044
2016-09-23,23.5,23.700000762939453,23.25,23.700000762939453,21.18355941772461,2636642
2016-09-26,23.600000381469727,23.649999618530273,23.149999618530273,23.200000762939453,20.736648559570312,1606879
2016-09-27,23.100000381469727,23.200000762939453,22.799999237060547,22.950000762939453,20.51319122314453,3037555
2016-09-28,22.75,23.049999237060547,22.5,22.75,20.334430694580078,2171335
2016-09-29,22.899999618530273,23.100000381469727,22.75,22.850000381469727,20.423810958862305,1124155
2016-09-30,22.700000762939453,22.799999237060547,22.299999237060547,22.700000762939453,20.28973960876465,1297950
2016-10-03,22.850000381469727,22.899999618530273,22.549999237060547,22.799999237060547,20.379117965698242,635927
2016-10-04,22.799999237060547,22.950000762939453,22.649999618530273,22.75,20.334430694580078,1238356
2016-10-05,22.799999237060547,22.799999237060547,22.5,22.5,20.11097526550293,1281996
2016-10-06,22.399999618530273,22.549999237060547,22.299999237060547,22.399999618530273,20.02159309387207,1242410
2016-10-07,22.450000762939453,22.5,22.100000381469727,22.149999618530273,19.79813575744629,870009
2016-10-11,22.450000762939453,22.5,22.100000381469727,22.450000762939453,20.0662841796875,1797752
2016-10-12,22.450000762939453,22.450000762939453,22.0,22.149999618530273,19.79813575744629,1339085
2016-10-13,22.399999618530273,22.5,21.950000762939453,22.25,19.88751983642578,1536900
2016-10-14,22.200000762939453,22.399999618530273,22.049999237060547,22.100000381469727,19.753446578979492,1049077
2016-10-17,22.200000762939453,22.299999237060547,21.899999618530273,21.899999618530273,19.574684143066406,879015
2016-10-18,22.100000381469727,22.5,22.0,22.350000381469727,19.976900100708008,821862
2016-10-19,22.399999618530273,22.399999618530273,22.100000381469727,22.350000381469727,19.976900100708008,1471325
2016-10-20,22.350000381469727,22.350000381469727,21.950000762939453,22.25,19.88751983642578,1113465
2016-10-21,22.25,22.25,22.25,22.25,19.88751983642578,0
2016-10-24,23.0,23.0,22.299999237060547,22.600000381469727,20.20035743713379,2646617
2016-10-25,22.350000381469727,22.850000381469727,22.350000381469727,22.850000381469727,20.423810958862305,1681580
2016-10-26,22.649999618530273,22.850000381469727,22.299999237060547,22.600000381469727,20.20035743713379,2136696
2016-10-27,22.899999618530273,22.899999618530273,22.350000381469727,22.75,20.334430694580078,1971227
2016-10-28,22.75,22.899999618530273,22.200000762939453,22.600000381469727,20.20035743713379,1980846
2016-10-31,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,19.932209014892578,2267394
2016-11-01,22.5,22.899999618530273,22.299999237060547,22.350000381469727,19.976900100708008,2207986
2016-11-02,22.399999618530273,22.399999618530273,22.0,22.0,19.6640625,1382698
2016-11-03,22.0,22.350000381469727,21.950000762939453,22.25,19.88751983642578,1495029
2016-11-04,22.049999237060547,22.200000762939453,21.950000762939453,22.149999618530273,19.79813575744629,715669
2016-11-07,22.100000381469727,22.100000381469727,21.450000762939453,21.649999618530273,19.351226806640625,1507746
2016-11-08,21.649999618530273,22.100000381469727,21.600000381469727,22.100000381469727,19.753446578979492,1520173
2016-11-09,22.200000762939453,22.299999237060547,21.450000762939453,22.0,19.6640625,1190300
2016-11-10,22.100000381469727,22.200000762939453,21.850000381469727,22.149999618530273,19.79813575744629,775674
2016-11-11,22.0,22.049999237060547,21.799999237060547,22.049999237060547,19.708755493164062,996468
2016-11-14,21.649999618530273,21.850000381469727,21.649999618530273,21.700000762939453,19.395917892456055,3672224
2016-11-15,21.700000762939453,21.899999618530273,21.649999618530273,21.75,19.440608978271484,1830309
2016-11-16,21.850000381469727,21.850000381469727,21.149999618530273,21.399999618530273,19.127769470214844,2497040
2016-11-17,21.25,21.950000762939453,21.149999618530273,21.950000762939453,19.619373321533203,2599205
2016-11-18,22.049999237060547,22.149999618530273,21.850000381469727,22.0,19.6640625,2560574
2016-11-21,22.299999237060547,22.350000381469727,22.0,22.149999618530273,19.79813575744629,2364517
2016-11-22,22.549999237060547,22.549999237060547,22.0,22.0,19.6640625,1913200
2016-11-23,22.5,22.549999237060547,22.25,22.299999237060547,19.932209014892578,1688249
2016-11-24,22.200000762939453,22.600000381469727,21.899999618530273,22.5,20.11097526550293,3046000
2016-11-25,22.75,22.899999618530273,22.600000381469727,22.799999237060547,20.379117965698242,3386458
2016-11-28,22.700000762939453,22.950000762939453,22.549999237060547,22.799999237060547,20.379117965698242,1364770
2016-11-29,22.799999237060547,22.850000381469727,22.5,22.549999237060547,20.15566635131836,1025597
2016-11-30,22.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,20.96010398864746,4660285
2016-12-01,23.25,23.25,22.5,22.75,20.334430694580078,1606019
2016-12-02,22.399999618530273,22.549999237060547,22.25,22.549999237060547,20.15566635131836,1596936
2016-12-05,22.600000381469727,22.600000381469727,22.299999237060547,22.5,20.11097526550293,452498
2016-12-06,22.5,22.649999618530273,22.299999237060547,22.549999237060547,20.15566635131836,1031764
2016-12-07,22.850000381469727,22.850000381469727,22.25,22.350000381469727,19.976900100708008,2132441
2016-12-08,22.549999237060547,22.700000762939453,22.450000762939453,22.5,20.11097526550293,1541180
2016-12-09,22.350000381469727,22.549999237060547,22.25,22.25,19.88751983642578,2353421
2016-12-12,22.350000381469727,22.399999618530273,21.899999618530273,22.0,19.6640625,2801291
2016-12-13,21.950000762939453,22.25,21.899999618530273,22.200000762939453,19.842830657958984,1237499
2016-12-14,22.299999237060547,22.299999237060547,22.0,22.100000381469727,19.753446578979492,1048638
2016-12-15,22.200000762939453,22.200000762939453,21.75,22.0,19.6640625,1472772
2016-12-16,21.75,22.100000381469727,21.75,21.75,19.440608978271484,3362121
2016-12-19,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,19.395917892456055,1020642
2016-12-20,21.700000762939453,21.799999237060547,21.5,21.549999237060547,19.261844635009766,1499169
2016-12-21,21.649999618530273,21.799999237060547,21.450000762939453,21.600000381469727,19.306535720825195,1106546
2016-12-22,21.899999618530273,22.049999237060547,21.549999237060547,21.700000762939453,19.395917892456055,1421155
2016-12-23,21.5,21.75,21.450000762939453,21.5,19.217153549194336,1048786
2016-12-28,21.799999237060547,21.799999237060547,21.399999618530273,21.600000381469727,19.306535720825195,1021542
2016-12-29,21.600000381469727,21.649999618530273,21.350000381469727,21.649999618530273,19.351226806640625,2091644
2016-12-30,21.700000762939453,21.950000762939453,21.399999618530273,21.399999618530273,19.127769470214844,2091379
2017-01-03,22.100000381469727,22.299999237060547,21.700000762939453,22.100000381469727,19.753446578979492,1642487
2017-01-04,22.25,22.299999237060547,22.100000381469727,22.25,19.88751983642578,876930
2017-01-05,22.25,22.25,21.950000762939453,22.149999618530273,19.79813575744629,1121730
2017-01-06,22.200000762939453,22.399999618530273,22.049999237060547,22.350000381469727,19.976900100708008,1066095
2017-01-09,22.299999237060547,22.399999618530273,21.700000762939453,22.350000381469727,19.976900100708008,844822
2017-01-10,22.149999618530273,22.700000762939453,22.149999618530273,22.700000762939453,20.28973960876465,1284944
2017-01-11,22.649999618530273,22.75,22.5,22.700000762939453,20.28973960876465,932535
2017-01-12,22.649999618530273,22.649999618530273,22.100000381469727,22.149999618530273,19.79813575744629,1498120
2017-01-13,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,19.976900100708008,1327190
2017-01-16,22.200000762939453,22.450000762939453,22.200000762939453,22.399999618530273,20.02159309387207,831694
2017-01-17,22.450000762939453,22.600000381469727,22.100000381469727,22.25,19.88751983642578,887031
2017-01-18,22.100000381469727,22.350000381469727,21.899999618530273,22.100000381469727,19.753446578979492,4223817
2017-01-19,22.149999618530273,22.200000762939453,21.799999237060547,21.899999618530273,19.574684143066406,1950654
2017-01-20,21.75,21.899999618530273,21.649999618530273,21.700000762939453,19.395917892456055,1986194
2017-01-23,21.799999237060547,22.049999237060547,21.700000762939453,22.0,19.6640625,765961
2017-01-24,21.799999237060547,22.100000381469727,21.75,22.100000381469727,19.753446578979492,1035175
2017-01-25,22.100000381469727,22.350000381469727,21.75,21.799999237060547,19.485300064086914,2848135
2017-01-26,21.950000762939453,22.0,21.799999237060547,21.850000381469727,19.529987335205078,1496799
2017-01-27,21.850000381469727,21.950000762939453,21.700000762939453,21.899999618530273,19.574684143066406,1189360
2017-02-01,21.649999618530273,21.899999618530273,21.549999237060547,21.850000381469727,19.529987335205078,3232362
2017-02-02,21.950000762939453,22.0,21.799999237060547,21.950000762939453,19.619373321533203,2577273
2017-02-03,22.0,22.100000381469727,21.799999237060547,22.100000381469727,19.753446578979492,1710899
2017-02-06,22.049999237060547,22.25,21.899999618530273,22.149999618530273,19.79813575744629,1096813
2017-02-07,22.149999618530273,22.299999237060547,22.049999237060547,22.299999237060547,19.932209014892578,731620
2017-02-08,22.25,22.850000381469727,22.149999618530273,22.799999237060547,20.379117965698242,2792075
2017-02-09,22.700000762939453,22.75,22.5,22.75,20.334430694580078,586344
2017-02-10,22.5,22.799999237060547,22.399999618530273,22.5,20.11097526550293,1002902
2017-02-13,22.549999237060547,22.75,22.5,22.649999618530273,20.245044708251953,534700
2017-02-14,22.75,22.850000381469727,22.649999618530273,22.700000762939453,20.28973960876465,1315755
2017-02-15,22.799999237060547,23.700000762939453,22.799999237060547,23.200000762939453,20.736648559570312,2711742
2017-02-16,23.399999618530273,23.399999618530273,22.850000381469727,22.950000762939453,20.51319122314453,535650
2017-02-17,22.950000762939453,23.299999237060547,22.700000762939453,23.25,20.781339645385742,982960
2017-02-20,23.399999618530273,23.399999618530273,22.950000762939453,23.100000381469727,20.647268295288086,981750
2017-02-21,23.0,23.299999237060547,22.950000762939453,23.149999618530273,20.691957473754883,2854403
2017-02-22,23.299999237060547,23.5,23.0,23.450000762939453,20.96010398864746,3308096
2017-02-23,23.549999237060547,23.600000381469727,23.350000381469727,23.549999237060547,21.049488067626953,1463191
2017-02-24,23.450000762939453,23.649999618530273,23.299999237060547,23.5,21.004793167114258,588251
2017-02-27,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,20.826030731201172,1726411
2017-02-28,23.350000381469727,23.600000381469727,23.299999237060547,23.350000381469727,20.8707218170166,2880901
2017-03-01,23.450000762939453,23.549999237060547,23.149999618530273,23.25,20.781339645385742,725000
2017-03-02,23.399999618530273,23.850000381469727,23.299999237060547,23.850000381469727,21.3176326751709,3436274
2017-03-03,23.600000381469727,23.850000381469727,23.299999237060547,23.850000381469727,21.3176326751709,2853680
2017-03-06,23.899999618530273,24.149999618530273,23.549999237060547,24.0,21.451702117919922,1307284
2017-03-07,23.950000762939453,24.049999237060547,23.649999618530273,23.799999237060547,21.27294158935547,1124269
2017-03-08,23.649999618530273,24.0,23.600000381469727,24.0,21.451702117919922,1614482
2017-03-09,24.0,24.0,23.649999618530273,23.899999618530273,21.36232566833496,814185
2017-03-10,23.799999237060547,24.149999618530273,23.75,23.850000381469727,21.3176326751709,1383766
2017-03-13,24.0,24.149999618530273,23.899999618530273,24.149999618530273,21.585779190063477,1640646
2017-03-14,24.299999237060547,24.350000381469727,23.950000762939453,24.299999237060547,21.719850540161133,2145859
2017-03-15,24.299999237060547,24.899999618530273,24.049999237060547,24.899999618530273,22.256145477294922,3128453
2017-03-16,24.850000381469727,25.100000381469727,24.399999618530273,24.5,21.898616790771484,5624085
2017-03-17,24.299999237060547,24.600000381469727,23.5,23.649999618530273,21.13886833190918,5378084
2017-03-20,23.75,24.5,23.649999618530273,24.5,21.898616790771484,2860239
2017-03-21,24.25,24.25,23.850000381469727,24.100000381469727,21.541088104248047,2915780
2017-03-22,23.850000381469727,24.149999618530273,23.75,24.149999618530273,21.585779190063477,2924454
2017-03-23,24.100000381469727,24.350000381469727,23.950000762939453,24.350000381469727,21.764543533325195,2674792
2017-03-24,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,21.987998962402344,2303917
2017-03-27,24.549999237060547,24.549999237060547,24.200000762939453,24.350000381469727,21.764543533325195,1539462
2017-03-28,24.350000381469727,24.600000381469727,24.149999618530273,24.299999237060547,21.719850540161133,1791374
2017-03-29,24.149999618530273,24.799999237060547,24.149999618530273,24.799999237060547,22.16676139831543,3748560
2017-03-30,25.0,25.0,24.649999618530273,24.899999618530273,22.256145477294922,2041586
2017-03-31,25.0,25.450000762939453,24.649999618530273,24.899999618530273,22.256145477294922,2765071
2017-04-03,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,22.30083465576172,1074518
2017-04-05,25.0,25.0,24.399999618530273,24.600000381469727,22.419313430786133,1716066
2017-04-06,24.799999237060547,24.850000381469727,24.549999237060547,24.75,22.556015014648438,1222450
2017-04-07,24.75,24.799999237060547,24.25,24.75,22.556015014648438,1317118
2017-04-10,24.799999237060547,24.899999618530273,24.5,24.850000381469727,22.64715003967285,2118118
2017-04-11,25.100000381469727,25.100000381469727,24.350000381469727,24.549999237060547,22.373743057250977,1842834
2017-04-12,24.649999618530273,25.350000381469727,24.5,25.350000381469727,23.102827072143555,3301594
2017-04-13,25.299999237060547,25.600000381469727,25.049999237060547,25.600000381469727,23.330665588378906,2661820
2017-04-18,25.600000381469727,25.600000381469727,25.0,25.600000381469727,23.330665588378906,2903647
2017-04-19,25.350000381469727,25.450000762939453,25.100000381469727,25.100000381469727,22.874988555908203,1954507
2017-04-20,25.149999618530273,25.450000762939453,25.100000381469727,25.399999618530273,23.148393630981445,1911500
2017-04-21,25.200000762939453,25.600000381469727,25.200000762939453,25.5,23.239530563354492,2041578
2017-04-24,25.450000762939453,25.600000381469727,25.100000381469727,25.5,23.239530563354492,1043306
2017-04-25,25.600000381469727,26.0,25.549999237060547,26.0,23.695207595825195,1551326
2017-04-26,26.100000381469727,26.149999618530273,25.700000762939453,26.149999618530273,23.831911087036133,2475427
2017-04-27,25.799999237060547,25.899999618530273,25.600000381469727,25.649999618530273,23.37623405456543,1263835
2017-04-28,25.75,26.100000381469727,25.700000762939453,26.100000381469727,23.78634262084961,1776607
2017-05-02,26.149999618530273,26.149999618530273,25.850000381469727,26.0,23.695207595825195,1159262
2017-05-04,25.75,25.899999618530273,25.5,25.649999618530273,23.37623405456543,2182089
2017-05-05,25.799999237060547,25.799999237060547,25.350000381469727,25.450000762939453,23.1939640045166,729153
2017-05-08,25.600000381469727,25.75,25.399999618530273,25.75,23.467369079589844,1612347
2017-05-09,25.799999237060547,25.950000762939453,25.200000762939453,25.950000762939453,23.649642944335938,2485473
2017-05-10,25.649999618530273,25.799999237060547,25.100000381469727,25.350000381469727,23.102827072143555,2003013
2017-05-11,25.450000762939453,25.700000762939453,25.299999237060547,25.700000762939453,23.42180061340332,2539600
2017-05-12,25.399999618530273,25.549999237060547,24.899999618530273,24.950000762939453,22.738285064697266,2883306
2017-05-15,25.0,25.049999237060547,24.549999237060547,24.799999237060547,22.601581573486328,3667533
2017-05-16,25.0,25.0,24.75,25.0,22.783855438232422,3251321
2017-05-17,25.049999237060547,25.450000762939453,25.0,25.299999237060547,23.057260513305664,1994228
2017-05-18,25.299999237060547,25.600000381469727,25.100000381469727,25.600000381469727,23.330665588378906,2302998
2017-05-19,25.649999618530273,25.850000381469727,25.200000762939453,25.850000381469727,23.55850601196289,1547772
2017-05-22,25.75,26.049999237060547,25.549999237060547,25.799999237060547,23.512935638427734,1404395
2017-05-23,25.700000762939453,25.850000381469727,25.600000381469727,25.799999237060547,23.512935638427734,753086
