Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,5.380000114440918,5.400000095367432,5.190000057220459,5.199999809265137,4.763151168823242,40727040
2016-02-24,5.179999828338623,5.289999961853027,5.130000114440918,5.139999866485596,4.708192825317383,97288840
2016-02-25,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,4.634912014007568,31560197
2016-02-26,5.119999885559082,5.349999904632568,5.110000133514404,5.309999942779541,4.86391019821167,26276679
2016-02-29,5.300000190734863,5.409999847412109,5.139999866485596,5.150000095367432,4.717351913452148,19150035
2016-03-01,5.309999942779541,5.360000133514404,5.239999771118164,5.289999961853027,4.845590591430664,25834143
2016-03-02,5.5,5.510000228881836,5.380000114440918,5.429999828338623,4.9738287925720215,48721448
2016-03-03,5.46999979019165,5.570000171661377,5.349999904632568,5.449999809265137,4.992148399353027,17433018
2016-03-04,5.380000114440918,5.579999923706055,5.380000114440918,5.559999942779541,5.092907428741455,50556447
2016-03-07,5.480000019073486,5.739999771118164,5.480000019073486,5.710000038146973,5.230306625366211,23539710
2016-03-08,5.78000020980835,5.949999809265137,5.710000038146973,5.849999904632568,5.358544826507568,33189953
2016-03-09,5.96999979019165,5.96999979019165,5.550000190734863,5.570000171661377,5.102067947387695,16506920
2016-03-10,5.639999866485596,5.670000076293945,5.610000133514404,5.630000114440918,5.157027244567871,23936847
2016-03-11,5.650000095367432,5.71999979019165,5.619999885559082,5.650000095367432,5.175347328186035,12607588
2016-03-14,6.0,6.0,5.670000076293945,5.679999828338623,5.202826499938965,34171200
2016-03-15,5.769999980926514,5.769999980926514,5.329999923706055,5.429999828338623,4.9738287925720215,37449738
2016-03-16,5.5,5.510000228881836,5.28000020980835,5.420000076293945,4.964669227600098,46381486
2016-03-17,5.550000190734863,5.550000190734863,5.360000133514404,5.429999828338623,4.9738287925720215,26240971
2016-03-18,5.420000076293945,5.659999847412109,5.360000133514404,5.53000020980835,5.065428256988525,27634856
2016-03-21,5.510000228881836,5.599999904632568,5.46999979019165,5.559999942779541,5.092907428741455,10990740
2016-03-22,5.519999980926514,5.610000133514404,5.46999979019165,5.550000190734863,5.083747863769531,10174749
2016-03-23,5.46999979019165,5.630000114440918,5.440000057220459,5.5,5.037949085235596,16354269
2016-03-24,5.380000114440918,5.5,5.349999904632568,5.460000038146973,5.001308917999268,31436071
2016-03-29,5.400000095367432,5.46999979019165,5.360000133514404,5.420000076293945,4.964669227600098,20325893
2016-03-30,5.599999904632568,5.840000152587891,5.53000020980835,5.809999942779541,5.321905136108398,29640403
2016-03-31,5.820000171661377,5.829999923706055,5.610000133514404,5.75,5.266945838928223,32761220
2016-04-01,5.789999961853027,6.059999942779541,5.599999904632568,5.630000114440918,5.157027244567871,37438128
2016-04-05,5.599999904632568,5.849999904632568,5.570000171661377,5.829999923706055,5.340225696563721,25304721
2016-04-06,5.829999923706055,6.03000020980835,5.829999923706055,6.0,5.495944023132324,31325366
2016-04-07,6.059999942779541,6.090000152587891,5.960000038146973,6.039999961853027,5.532583713531494,17418374
2016-04-08,5.989999771118164,6.179999828338623,5.940000057220459,6.139999866485596,5.624183177947998,15774080
2016-04-11,6.130000114440918,6.349999904632568,6.099999904632568,6.199999809265137,5.679141521453857,30975734
2016-04-12,6.190000057220459,6.340000152587891,6.190000057220459,6.340000152587891,5.8073811531066895,17129462
2016-04-13,6.349999904632568,6.699999809265137,6.190000057220459,6.630000114440918,6.0730180740356445,52681049
2016-04-14,6.679999828338623,6.75,6.380000114440918,6.389999866485596,5.853179931640625,28815938
2016-04-15,6.460000038146973,6.550000190734863,6.400000095367432,6.53000020980835,5.981419086456299,13351799
2016-04-18,6.559999942779541,6.599999904632568,6.340000152587891,6.440000057220459,5.898979663848877,14604934
2016-04-19,6.71999979019165,6.71999979019165,6.429999828338623,6.599999904632568,6.045537948608398,14668710
2016-04-20,6.559999942779541,6.570000171661377,6.389999866485596,6.400000095367432,5.862340927124023,14686547
2016-04-21,6.429999828338623,6.610000133514404,6.429999828338623,6.599999904632568,6.045537948608398,25230279
2016-04-22,6.579999923706055,6.619999885559082,6.449999809265137,6.489999771118164,5.944778919219971,15115911
2016-04-25,6.369999885559082,6.5,6.300000190734863,6.480000019073486,5.935619354248047,12324233
2016-04-26,6.46999979019165,6.760000228881836,6.409999847412109,6.460000038146973,5.917299747467041,20027241
2016-04-27,6.510000228881836,6.53000020980835,6.210000038146973,6.230000019073486,5.7066216468811035,15179930
2016-04-28,6.440000057220459,6.440000057220459,6.159999847412109,6.170000076293945,5.651662349700928,27447850
2016-04-29,6.139999866485596,6.210000038146973,5.96999979019165,5.980000019073486,5.47762393951416,22854773
2016-05-03,6.0,6.059999942779541,5.920000076293945,5.989999771118164,5.486783504486084,25654488
2016-05-04,5.96999979019165,6.110000133514404,5.96999979019165,6.039999961853027,5.532583713531494,20085074
2016-05-05,6.050000190734863,6.079999923706055,5.949999809265137,6.039999961853027,5.532583713531494,16264000
2016-05-06,5.989999771118164,6.059999942779541,5.710000038146973,5.800000190734863,5.312746524810791,30051428
2016-05-09,5.860000133514404,6.039999961853027,5.820000171661377,5.889999866485596,5.3951849937438965,20052404
2016-05-10,5.71999979019165,5.829999923706055,5.630000114440918,5.730000019073486,5.33651065826416,26512147
2016-05-11,5.710000038146973,5.730000019073486,5.5,5.510000228881836,5.131618976593018,32977507
2016-05-12,5.46999979019165,5.510000228881836,5.340000152587891,5.5,5.122305870056152,33026392
2016-05-13,5.28000020980835,5.519999980926514,5.28000020980835,5.5,5.122305870056152,28012116
2016-05-16,5.599999904632568,5.840000152587891,5.599999904632568,5.75,5.355137348175049,21565753
2016-05-17,5.860000133514404,5.860000133514404,5.659999847412109,5.670000076293945,5.280632019042969,16157398
2016-05-18,5.510000228881836,5.619999885559082,5.46999979019165,5.539999961853027,5.159557819366455,17330167
2016-05-19,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,5.029172897338867,8848230
2016-05-20,5.510000228881836,5.570000171661377,5.460000038146973,5.480000019073486,5.1036787033081055,16775577
2016-05-23,5.480000019073486,5.480000019073486,5.369999885559082,5.389999866485596,5.019859313964844,8868350
2016-05-24,5.409999847412109,5.420000076293945,5.320000171661377,5.389999866485596,5.019859313964844,9945811
2016-05-25,5.480000019073486,5.539999961853027,5.329999923706055,5.46999979019165,5.094365119934082,15299050
2016-05-26,5.480000019073486,5.71999979019165,5.480000019073486,5.639999866485596,5.252691268920898,15139517
2016-05-27,5.650000095367432,5.659999847412109,5.320000171661377,5.46999979019165,5.094365119934082,18077000
2016-05-30,5.5,5.550000190734863,5.400000095367432,5.480000019073486,5.1036787033081055,12962219
2016-05-31,5.46999979019165,5.619999885559082,5.360000133514404,5.5,5.122305870056152,56551161
2016-06-01,5.570000171661377,5.570000171661377,5.400000095367432,5.510000228881836,5.131618976593018,23922684
2016-06-02,5.590000152587891,5.630000114440918,5.480000019073486,5.510000228881836,5.131618976593018,16867071
2016-06-03,5.53000020980835,5.619999885559082,5.5,5.539999961853027,5.159557819366455,14074975
2016-06-06,5.590000152587891,5.619999885559082,5.420000076293945,5.489999771118164,5.112991809844971,11283324
2016-06-07,5.690000057220459,5.690000057220459,5.480000019073486,5.550000190734863,5.168872356414795,12190000
2016-06-08,5.570000171661377,5.590000152587891,5.46999979019165,5.579999923706055,5.196811676025391,12681666
2016-06-10,5.619999885559082,5.75,5.489999771118164,5.489999771118164,5.112991809844971,15718608
2016-06-13,5.440000057220459,5.5,5.25,5.300000190734863,4.936039447784424,16692946
2016-06-14,5.360000133514404,5.389999866485596,5.28000020980835,5.309999942779541,4.9453535079956055,19887439
2016-06-15,5.28000020980835,5.420000076293945,5.28000020980835,5.369999885559082,5.001233100891113,12274736
2016-06-16,5.349999904632568,5.349999904632568,5.170000076293945,5.199999809265137,4.842906951904297,15340145
2016-06-17,5.28000020980835,5.329999923706055,5.190000057220459,5.21999979019165,4.861533164978027,14960261
2016-06-20,5.28000020980835,5.320000171661377,5.239999771118164,5.25,4.889473915100098,12638000
2016-06-21,5.300000190734863,5.300000190734863,5.230000019073486,5.25,4.889473915100098,8899904
2016-06-22,5.210000038146973,5.309999942779541,5.210000038146973,5.300000190734863,4.936039447784424,9337211
2016-06-23,5.320000171661377,5.320000171661377,5.239999771118164,5.269999980926514,4.908100605010986,3940255
2016-06-24,5.170000076293945,5.309999942779541,4.940000057220459,5.260000228881836,4.898787021636963,21878680
2016-06-27,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,4.870846748352051,9057772
2016-06-28,5.119999885559082,5.349999904632568,5.119999885559082,5.340000152587891,4.973293304443359,11331422
2016-06-29,5.409999847412109,5.570000171661377,5.380000114440918,5.5,5.122305870056152,17078545
2016-06-30,5.559999942779541,5.599999904632568,5.460000038146973,5.5,5.122305870056152,14850516
2016-07-04,5.5,5.699999809265137,5.480000019073486,5.53000020980835,5.150245189666748,24054166
2016-07-05,5.420000076293945,5.460000038146973,5.230000019073486,5.25,4.889473915100098,24885496
2016-07-06,5.199999809265137,5.21999979019165,5.059999942779541,5.150000095367432,4.796340465545654,25416309
2016-07-07,5.25,5.25,5.110000133514404,5.179999828338623,4.824280738830566,15240158
2016-07-08,5.119999885559082,5.170000076293945,5.03000020980835,5.099999904632568,4.749773979187012,30781205
2016-07-11,5.170000076293945,5.21999979019165,5.099999904632568,5.130000114440918,4.777713775634766,14497518
2016-07-12,5.179999828338623,5.28000020980835,5.119999885559082,5.260000228881836,4.898787021636963,25386262
2016-07-13,5.300000190734863,5.320000171661377,5.199999809265137,5.239999771118164,4.880159854888916,15326824
2016-07-14,5.25,5.309999942779541,5.21999979019165,5.289999961853027,4.926726818084717,20499250
2016-07-15,5.300000190734863,5.329999923706055,5.130000114440918,5.28000020980835,4.917413711547852,23213000
2016-07-18,5.28000020980835,5.289999961853027,5.130000114440918,5.190000057220459,4.83359432220459,16945832
2016-07-19,5.179999828338623,5.179999828338623,5.079999923706055,5.139999866485596,4.787027835845947,16638290
2016-07-20,5.150000095367432,5.199999809265137,5.130000114440918,5.170000076293945,4.814967155456543,14383116
2016-07-21,5.150000095367432,5.170000076293945,5.039999961853027,5.070000171661377,4.721834659576416,30929159
2016-07-22,5.050000190734863,5.079999923706055,5.010000228881836,5.079999923706055,4.731147766113281,25729892
2016-07-25,5.079999923706055,5.079999923706055,5.0,5.039999961853027,4.693894863128662,12710101
2016-07-26,5.050000190734863,5.150000095367432,5.03000020980835,5.119999885559082,4.7684006690979,17556549
2016-07-27,5.139999866485596,5.179999828338623,5.079999923706055,5.130000114440918,4.777713775634766,13020444
2016-07-28,5.099999904632568,5.099999904632568,4.869999885559082,4.909999847412109,4.572821617126465,38170042
2016-07-29,4.869999885559082,4.880000114440918,4.730000019073486,4.75,4.42380952835083,22236625
2016-08-01,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.5635085105896,31383956
2016-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.5635085105896,0
2016-08-03,4.800000190734863,4.840000152587891,4.710000038146973,4.75,4.42380952835083,18696420
2016-08-04,4.760000228881836,4.769999980926514,4.590000152587891,4.610000133514404,4.293423652648926,37100775
2016-08-05,4.610000133514404,4.849999904632568,4.610000133514404,4.760000228881836,4.433122634887695,41158432
2016-08-08,4.800000190734863,4.889999866485596,4.789999961853027,4.820000171661377,4.489002227783203,35100377
2016-08-09,4.800000190734863,5.010000228881836,4.800000190734863,4.96999979019165,4.628701210021973,26126006
2016-08-10,4.980000019073486,5.110000133514404,4.929999828338623,4.989999771118164,4.647327899932861,30848091
2016-08-11,4.980000019073486,5.070000171661377,4.949999809265137,4.96999979019165,4.628701210021973,9963098
2016-08-12,5.0,5.010000228881836,4.929999828338623,5.010000228881836,4.665955543518066,8756000
2016-08-15,4.949999809265137,4.96999979019165,4.820000171661377,4.880000114440918,4.544882297515869,19051429
2016-08-16,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,4.5635085105896,12408314
2016-08-17,4.949999809265137,4.989999771118164,4.860000133514404,4.960000038146973,4.619387626647949,8487478
2016-08-18,4.960000038146973,5.0,4.880000114440918,4.880000114440918,4.544882297515869,11356162
2016-08-19,4.900000095367432,4.900000095367432,4.809999942779541,4.820000171661377,4.489002227783203,10065238
2016-08-22,4.900000095367432,4.980000019073486,4.840000152587891,4.920000076293945,4.582135200500488,14575500
2016-08-23,4.920000076293945,5.090000152587891,4.820000171661377,4.929999828338623,4.591447830200195,30972700
2016-08-24,4.929999828338623,5.059999942779541,4.900000095367432,5.059999942779541,4.712520599365234,27707182
2016-08-25,5.059999942779541,5.150000095367432,4.960000038146973,5.119999885559082,4.7684006690979,26429650
2016-08-26,5.139999866485596,5.369999885559082,5.070000171661377,5.349999904632568,4.982606410980225,35881400
2016-08-29,5.329999923706055,5.349999904632568,5.170000076293945,5.260000228881836,4.898787021636963,12993744
2016-08-30,5.349999904632568,5.349999904632568,5.179999828338623,5.25,4.889473915100098,23615124
2016-08-31,5.21999979019165,5.25,5.010000228881836,5.110000133514404,4.759087562561035,17599607
2016-09-01,5.039999961853027,5.139999866485596,5.0,5.050000190734863,4.703207969665527,13381487
2016-09-02,5.079999923706055,5.139999866485596,5.019999980926514,5.099999904632568,4.749773979187012,13683140
2016-09-05,5.139999866485596,5.179999828338623,5.059999942779541,5.179999828338623,4.824280738830566,12082384
2016-09-06,5.199999809265137,5.21999979019165,5.139999866485596,5.190000057220459,4.83359432220459,11447338
2016-09-07,5.190000057220459,5.21999979019165,5.110000133514404,5.110000133514404,4.759087562561035,15074728
2016-09-08,5.130000114440918,5.179999828338623,5.110000133514404,5.130000114440918,4.777713775634766,27142948
2016-09-09,5.130000114440918,5.150000095367432,4.940000057220459,4.949999809265137,4.6100754737854,47040497
2016-09-12,4.949999809265137,4.949999809265137,4.769999980926514,4.769999980926514,4.4424357414245605,35588583
2016-09-13,4.809999942779541,4.980000019073486,4.809999942779541,4.869999885559082,4.535569190979004,25275308
2016-09-14,4.940000057220459,4.960000038146973,4.829999923706055,4.860000133514404,4.5262556076049805,45374033
2016-09-15,4.940000057220459,4.940000057220459,4.849999904632568,4.869999885559082,4.535569190979004,28058404
2016-09-19,4.940000057220459,4.949999809265137,4.840000152587891,4.889999866485596,4.5966691970825195,16171244
2016-09-20,4.860000133514404,4.889999866485596,4.789999961853027,4.820000171661377,4.5308685302734375,16570213
2016-09-21,4.809999942779541,4.829999923706055,4.760000228881836,4.800000190734863,4.512068271636963,22818000
2016-09-22,4.820000171661377,4.96999979019165,4.800000190734863,4.860000133514404,4.568469524383545,19841455
2016-09-23,4.920000076293945,4.940000057220459,4.829999923706055,4.849999904632568,4.55906867980957,11174490
2016-09-26,4.800000190734863,4.829999923706055,4.710000038146973,4.730000019073486,4.4462666511535645,14396678
2016-09-27,4.760000228881836,4.900000095367432,4.659999847412109,4.889999866485596,4.5966691970825195,31854009
2016-09-28,4.820000171661377,4.889999866485596,4.800000190734863,4.829999923706055,4.540268421173096,16545189
2016-09-29,4.860000133514404,4.869999885559082,4.800000190734863,4.849999904632568,4.55906867980957,13305678
2016-09-30,4.820000171661377,4.829999923706055,4.75,4.800000190734863,4.512068271636963,17116518
2016-10-03,4.829999923706055,4.96999979019165,4.829999923706055,4.929999828338623,4.634269714355469,13459886
2016-10-04,4.929999828338623,5.059999942779541,4.909999847412109,5.059999942779541,4.756471633911133,21547177
2016-10-05,5.050000190734863,5.050000190734863,4.940000057220459,5.050000190734863,4.747072219848633,19364830
2016-10-06,5.050000190734863,5.119999885559082,5.019999980926514,5.099999904632568,4.79407262802124,9414863
2016-10-07,5.130000114440918,5.130000114440918,4.989999771118164,5.039999961853027,4.737672328948975,13658800
2016-10-11,5.070000171661377,5.079999923706055,4.920000076293945,4.980000019073486,4.681271076202393,12643851
2016-10-12,4.980000019073486,4.989999771118164,4.929999828338623,4.989999771118164,4.690670967102051,12526029
2016-10-13,4.989999771118164,4.989999771118164,4.820000171661377,4.849999904632568,4.55906867980957,13905748
2016-10-14,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.5496697425842285,14319136
2016-10-17,4.849999904632568,4.869999885559082,4.820000171661377,4.820000171661377,4.5308685302734375,15291790
2016-10-18,4.829999923706055,4.940000057220459,4.809999942779541,4.860000133514404,4.568469524383545,11535224
2016-10-19,4.860000133514404,4.880000114440918,4.820000171661377,4.849999904632568,4.55906867980957,16851369
2016-10-20,4.849999904632568,4.889999866485596,4.829999923706055,4.849999904632568,4.55906867980957,9516976
2016-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.55906867980957,0
2016-10-24,4.849999904632568,4.860000133514404,4.710000038146973,4.840000152587891,4.5496697425842285,21682650
2016-10-25,4.800000190734863,4.820000171661377,4.75,4.789999961853027,4.502667427062988,27867497
2016-10-26,4.75,4.789999961853027,4.739999771118164,4.78000020980835,4.493268966674805,11533519
2016-10-27,4.78000020980835,4.800000190734863,4.71999979019165,4.769999980926514,4.48386812210083,19327210
2016-10-28,4.730000019073486,4.800000190734863,4.730000019073486,4.789999961853027,4.502667427062988,10325753
2016-10-31,4.789999961853027,4.840000152587891,4.730000019073486,4.730000019073486,4.4462666511535645,17308812
2016-11-01,4.739999771118164,4.829999923706055,4.670000076293945,4.800000190734863,4.512068271636963,26779421
2016-11-02,4.760000228881836,4.840000152587891,4.75,4.78000020980835,4.493268966674805,10590229
2016-11-03,4.809999942779541,4.820000171661377,4.730000019073486,4.75,4.4650678634643555,10263036
2016-11-04,4.760000228881836,4.769999980926514,4.670000076293945,4.699999809265137,4.418066501617432,19037100
2016-11-07,4.71999979019165,4.760000228881836,4.670000076293945,4.739999771118164,4.455667495727539,20551895
2016-11-08,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,4.455667495727539,13933000
2016-11-09,4.75,4.789999961853027,4.559999942779541,4.659999847412109,4.380466461181641,20921625
2016-11-10,4.71999979019165,4.849999904632568,4.699999809265137,4.800000190734863,4.512068271636963,22275248
2016-11-11,4.78000020980835,4.809999942779541,4.71999979019165,4.739999771118164,4.455667495727539,15421054
2016-11-14,4.690000057220459,4.75,4.670000076293945,4.730000019073486,4.4462666511535645,13386000
2016-11-15,4.78000020980835,4.78000020980835,4.690000057220459,4.75,4.4650678634643555,8320346
2016-11-16,4.739999771118164,4.789999961853027,4.730000019073486,4.78000020980835,4.493268966674805,10975312
2016-11-17,4.78000020980835,4.800000190734863,4.760000228881836,4.800000190734863,4.512068271636963,8171138
2016-11-18,4.789999961853027,4.820000171661377,4.75,4.820000171661377,4.5308685302734375,8845442
2016-11-21,4.840000152587891,4.840000152587891,4.75,4.78000020980835,4.493268966674805,5383746
2016-11-22,4.800000190734863,4.889999866485596,4.789999961853027,4.869999885559082,4.577869892120361,12095508
2016-11-23,4.860000133514404,4.909999847412109,4.860000133514404,4.869999885559082,4.577869892120361,10387447
2016-11-24,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,4.606070041656494,8312000
2016-11-25,4.920000076293945,5.039999961853027,4.829999923706055,5.03000020980835,4.728271484375,20489243
2016-11-28,5.090000152587891,5.210000038146973,5.050000190734863,5.170000076293945,4.8598737716674805,20852870
2016-11-29,5.079999923706055,5.139999866485596,5.03000020980835,5.079999923706055,4.775272369384766,15147537
2016-11-30,5.170000076293945,5.170000076293945,4.949999809265137,4.949999809265137,4.65307092666626,16847828
2016-12-01,4.949999809265137,5.059999942779541,4.949999809265137,4.960000038146973,4.66247034072876,10548207
2016-12-02,4.909999847412109,5.0,4.880000114440918,4.960000038146973,4.66247034072876,17722217
2016-12-05,4.989999771118164,4.989999771118164,4.929999828338623,4.949999809265137,4.65307092666626,10014234
2016-12-06,4.960000038146973,5.090000152587891,4.920000076293945,4.960000038146973,4.66247034072876,8006726
2016-12-07,4.96999979019165,4.980000019073486,4.929999828338623,4.949999809265137,4.65307092666626,8021973
2016-12-08,4.980000019073486,5.090000152587891,4.960000038146973,5.010000228881836,4.709472179412842,12032338
2016-12-09,5.039999961853027,5.070000171661377,4.940000057220459,4.96999979019165,4.671870708465576,9357728
2016-12-12,5.03000020980835,5.03000020980835,4.769999980926514,4.889999866485596,4.5966691970825195,15016653
2016-12-13,4.849999904632568,4.949999809265137,4.840000152587891,4.940000057220459,4.643670082092285,9781498
2016-12-14,4.920000076293945,4.949999809265137,4.860000133514404,4.889999866485596,4.5966691970825195,14372633
2016-12-15,4.820000171661377,4.929999828338623,4.809999942779541,4.860000133514404,4.568469524383545,19553493
2016-12-16,4.889999866485596,4.900000095367432,4.820000171661377,4.849999904632568,4.55906867980957,18298253
2016-12-19,4.880000114440918,4.900000095367432,4.809999942779541,4.860000133514404,4.568469524383545,23112308
2016-12-20,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,4.512068271636963,5299779
2016-12-21,4.800000190734863,4.840000152587891,4.78000020980835,4.809999942779541,4.5214691162109375,10144429
2016-12-22,4.809999942779541,4.829999923706055,4.769999980926514,4.78000020980835,4.493268966674805,9606608
2016-12-23,4.75,4.829999923706055,4.75,4.769999980926514,4.48386812210083,9169000
2016-12-28,4.769999980926514,4.900000095367432,4.769999980926514,4.820000171661377,4.5308685302734375,11389370
2016-12-29,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,4.55906867980957,11901237
2016-12-30,4.849999904632568,4.96999979019165,4.829999923706055,4.96999979019165,4.671870708465576,10834000
2017-01-03,5.0,5.0,4.869999885559082,4.960000038146973,4.66247034072876,4596340
2017-01-04,4.929999828338623,5.119999885559082,4.929999828338623,5.099999904632568,4.79407262802124,11562795
2017-01-05,5.059999942779541,5.079999923706055,4.980000019073486,5.010000228881836,4.709472179412842,22687910
2017-01-06,4.980000019073486,5.019999980926514,4.920000076293945,5.010000228881836,4.709472179412842,11908528
2017-01-09,5.0,5.010000228881836,4.889999866485596,4.889999866485596,4.5966691970825195,7833819
2017-01-10,4.900000095367432,5.019999980926514,4.880000114440918,5.010000228881836,4.709472179412842,7398934
2017-01-11,5.0,5.0,4.909999847412109,4.920000076293945,4.624870300292969,11343354
2017-01-12,4.929999828338623,5.039999961853027,4.920000076293945,5.010000228881836,4.709472179412842,14593316
2017-01-13,5.039999961853027,5.039999961853027,4.929999828338623,4.960000038146973,4.66247034072876,10320667
2017-01-16,4.960000038146973,4.96999979019165,4.909999847412109,4.929999828338623,4.634269714355469,8223000
2017-01-17,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,4.624870300292969,6722498
2017-01-18,4.949999809265137,5.019999980926514,4.900000095367432,4.900000095367432,4.606070041656494,21159740
2017-01-19,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,4.737672328948975,23311108
2017-01-20,5.039999961853027,5.050000190734863,4.980000019073486,4.980000019073486,4.681271076202393,4879783
2017-01-23,5.0,5.099999904632568,4.980000019073486,5.039999961853027,4.737672328948975,6459623
2017-01-24,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891,4.784672737121582,10870029
2017-01-25,5.099999904632568,5.230000019073486,5.090000152587891,5.210000038146973,4.89747428894043,25416970
2017-01-26,5.230000019073486,5.449999809265137,5.230000019073486,5.409999847412109,5.085477352142334,31169918
2017-01-27,5.420000076293945,5.610000133514404,5.420000076293945,5.559999942779541,5.2264790534973145,19988200
2017-02-01,5.420000076293945,5.480000019073486,5.369999885559082,5.389999866485596,5.066676616668701,14650662
2017-02-02,5.389999866485596,5.480000019073486,5.300000190734863,5.380000114440918,5.057277202606201,19221455
2017-02-03,5.349999904632568,5.389999866485596,5.269999980926514,5.289999961853027,4.972675800323486,12020559
2017-02-06,5.25,5.360000133514404,5.25,5.340000152587891,5.019676685333252,7980711
2017-02-07,5.309999942779541,5.46999979019165,5.309999942779541,5.389999866485596,5.066676616668701,10280800
2017-02-08,5.409999847412109,5.460000038146973,5.300000190734863,5.429999828338623,5.104277610778809,20525192
2017-02-09,5.400000095367432,5.539999961853027,5.389999866485596,5.460000038146973,5.1324782371521,22705764
2017-02-10,5.449999809265137,5.570000171661377,5.349999904632568,5.420000076293945,5.09487771987915,15739174
2017-02-13,5.380000114440918,5.449999809265137,5.380000114440918,5.429999828338623,5.104277610778809,15128468
2017-02-14,5.420000076293945,5.519999980926514,5.420000076293945,5.480000019073486,5.151278018951416,25925392
2017-02-15,5.5,5.579999923706055,5.480000019073486,5.559999942779541,5.2264790534973145,18382591
2017-02-16,5.579999923706055,5.699999809265137,5.510000228881836,5.599999904632568,5.264080047607422,19664636
2017-02-17,5.599999904632568,5.619999885559082,5.460000038146973,5.489999771118164,5.160677909851074,9069491
2017-02-20,5.429999828338623,5.440000057220459,5.230000019073486,5.369999885559082,5.047876834869385,26300000
2017-02-21,5.340000152587891,5.389999866485596,5.239999771118164,5.309999942779541,4.991476058959961,18468961
2017-02-22,5.340000152587891,5.380000114440918,5.289999961853027,5.349999904632568,5.02907657623291,19876250
2017-02-23,5.320000171661377,5.340000152587891,5.070000171661377,5.090000152587891,4.784672737121582,42726981
2017-02-24,5.079999923706055,5.130000114440918,5.010000228881836,5.019999980926514,4.718871593475342,23088404
2017-02-27,5.0,5.070000171661377,4.949999809265137,5.03000020980835,4.728271484375,13157004
2017-02-28,5.03000020980835,5.050000190734863,4.980000019073486,5.0,4.700070858001709,13731633
2017-03-01,5.019999980926514,5.03000020980835,4.920000076293945,4.929999828338623,4.634269714355469,9567372
2017-03-02,4.960000038146973,5.010000228881836,4.909999847412109,4.960000038146973,4.66247034072876,20688940
2017-03-03,4.96999979019165,5.050000190734863,4.949999809265137,5.0,4.700070858001709,43959604
2017-03-06,5.0,5.019999980926514,4.949999809265137,5.0,4.700070858001709,17358787
2017-03-07,5.0,5.190000057220459,5.0,5.139999866485596,4.831673622131348,21683394
2017-03-08,5.090000152587891,5.130000114440918,5.050000190734863,5.110000133514404,4.803472995758057,18229708
2017-03-09,5.090000152587891,5.090000152587891,5.0,5.050000190734863,4.747072219848633,9436129
2017-03-10,5.059999942779541,5.099999904632568,5.0,5.03000020980835,4.728271484375,7806837
2017-03-13,5.059999942779541,5.150000095367432,4.96999979019165,5.150000095367432,4.841073513031006,15618713
2017-03-14,5.159999847412109,5.269999980926514,5.059999942779541,5.079999923706055,4.775272369384766,26302190
2017-03-15,5.090000152587891,5.230000019073486,5.039999961853027,5.070000171661377,4.765872478485107,17919995
2017-03-16,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,4.878674507141113,19525922
2017-03-17,5.210000038146973,5.210000038146973,5.139999866485596,5.199999809265137,4.888073921203613,16838505
2017-03-20,5.230000019073486,5.230000019073486,5.150000095367432,5.179999828338623,4.869274139404297,6984100
2017-03-21,5.199999809265137,5.300000190734863,5.179999828338623,5.210000038146973,4.89747428894043,21055489
2017-03-22,5.179999828338623,5.190000057220459,5.019999980926514,5.039999961853027,4.737672328948975,24252250
2017-03-23,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,4.79407262802124,22072223
2017-03-24,5.139999866485596,5.159999847412109,5.079999923706055,5.159999847412109,4.850473880767822,11051440
2017-03-27,5.179999828338623,5.210000038146973,5.090000152587891,5.190000057220459,4.878674507141113,31913168
2017-03-28,5.199999809265137,5.28000020980835,5.190000057220459,5.269999980926514,4.953875541687012,11424166
2017-03-29,5.289999961853027,5.389999866485596,5.260000228881836,5.309999942779541,4.991476058959961,13496932
2017-03-30,5.28000020980835,5.28000020980835,5.190000057220459,5.260000228881836,4.944475173950195,12325076
2017-03-31,5.28000020980835,5.380000114440918,5.190000057220459,5.380000114440918,5.057277202606201,21967000
2017-04-03,5.380000114440918,5.449999809265137,5.300000190734863,5.369999885559082,5.047876834869385,14695480
2017-04-05,5.480000019073486,5.849999904632568,5.420000076293945,5.840000152587891,5.489683628082275,39400026
2017-04-06,5.75,5.800000190734863,5.53000020980835,5.559999942779541,5.2264790534973145,26869100
