Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,4.090000152587891,4.349999904632568,4.039999961853027,4.150000095367432,4.150000095367432,12159000
2016-02-24,4.179999828338623,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,5060800
2016-02-25,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,4.079999923706055,3682465
2016-02-26,4.119999885559082,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,3692099
2016-02-29,4.119999885559082,4.159999847412109,3.990000009536743,4.119999885559082,4.119999885559082,5993200
2016-03-01,4.190000057220459,4.239999771118164,4.110000133514404,4.230000019073486,4.230000019073486,3882000
2016-03-02,4.28000020980835,4.440000057220459,4.269999980926514,4.389999866485596,4.389999866485596,7474168
2016-03-03,4.449999809265137,4.480000019073486,4.28000020980835,4.420000076293945,4.420000076293945,3326000
2016-03-04,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,3203000
2016-03-07,4.389999866485596,4.5,4.289999961853027,4.309999942779541,4.309999942779541,4851635
2016-03-08,4.260000228881836,4.380000114440918,4.179999828338623,4.369999885559082,4.369999885559082,3718211
2016-03-09,4.28000020980835,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,1709900
2016-03-10,4.28000020980835,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137,2221082
2016-03-11,4.199999809265137,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,1995211
2016-03-14,4.199999809265137,4.260000228881836,3.819999933242798,3.950000047683716,3.950000047683716,13345572
2016-03-15,3.9800000190734863,4.059999942779541,3.9000000953674316,4.010000228881836,4.010000228881836,4658038
2016-03-16,4.0,4.090000152587891,3.9700000286102295,4.0,4.0,2028000
2016-03-17,4.039999961853027,4.130000114440918,3.940000057220459,4.0,4.0,5724000
2016-03-18,4.0,4.099999904632568,3.9700000286102295,4.070000171661377,4.070000171661377,5035601
2016-03-21,4.130000114440918,4.28000020980835,4.079999923706055,4.25,4.25,7241793
2016-03-22,4.28000020980835,4.440000057220459,4.25,4.309999942779541,4.309999942779541,7580000
2016-03-23,4.389999866485596,4.389999866485596,4.260000228881836,4.329999923706055,4.329999923706055,2774827
2016-03-24,4.28000020980835,4.289999961853027,4.210000038146973,4.28000020980835,4.28000020980835,2640000
2016-03-29,4.210000038146973,4.380000114440918,4.210000038146973,4.360000133514404,4.360000133514404,2624000
2016-03-30,4.340000152587891,4.440000057220459,4.340000152587891,4.420000076293945,4.420000076293945,5344000
2016-03-31,4.420000076293945,4.800000190734863,4.300000190734863,4.730000019073486,4.730000019073486,9947611
2016-04-01,4.760000228881836,4.880000114440918,4.5,4.570000171661377,4.570000171661377,6027200
2016-04-05,4.579999923706055,4.579999923706055,4.429999828338623,4.46999979019165,4.46999979019165,3809806
2016-04-06,4.519999980926514,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,2272600
2016-04-07,4.460000038146973,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,3594000
2016-04-08,4.349999904632568,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,1798000
2016-04-11,4.400000095367432,4.5,4.320000171661377,4.460000038146973,4.460000038146973,2552690
2016-04-12,4.5,4.579999923706055,4.460000038146973,4.559999942779541,4.559999942779541,2423649
2016-04-13,4.630000114440918,4.670000076293945,4.579999923706055,4.630000114440918,4.630000114440918,5244000
2016-04-14,4.710000038146973,4.75,4.579999923706055,4.599999904632568,4.599999904632568,3529766
2016-04-15,4.53000020980835,4.679999828338623,4.519999980926514,4.659999847412109,4.659999847412109,2040000
2016-04-18,4.650000095367432,4.760000228881836,4.590000152587891,4.75,4.75,2384000
2016-04-19,4.78000020980835,4.800000190734863,4.730000019073486,4.78000020980835,4.78000020980835,2191074
2016-04-20,4.739999771118164,4.78000020980835,4.639999866485596,4.710000038146973,4.710000038146973,3696805
2016-04-21,4.769999980926514,5.150000095367432,4.670000076293945,5.079999923706055,5.079999923706055,11071258
2016-04-22,5.050000190734863,5.309999942779541,5.010000228881836,5.110000133514404,5.110000133514404,11250000
2016-04-25,5.150000095367432,5.690000057220459,5.110000133514404,5.610000133514404,5.610000133514404,25009160
2016-04-26,5.400000095367432,5.420000076293945,5.0,5.260000228881836,5.260000228881836,21660168
2016-04-27,5.300000190734863,5.349999904632568,5.110000133514404,5.230000019073486,5.230000019073486,2997410
2016-04-28,5.199999809265137,5.349999904632568,5.139999866485596,5.320000171661377,5.320000171661377,4360650
2016-04-29,5.300000190734863,5.389999866485596,5.230000019073486,5.25,5.25,2463812
2016-05-03,5.239999771118164,5.239999771118164,5.079999923706055,5.150000095367432,5.150000095367432,3542000
2016-05-04,5.119999885559082,5.190000057220459,4.900000095367432,5.179999828338623,5.179999828338623,3468795
2016-05-05,5.150000095367432,5.230000019073486,5.059999942779541,5.139999866485596,5.139999866485596,1786779
2016-05-06,5.199999809265137,5.309999942779541,5.099999904632568,5.150000095367432,5.150000095367432,7113800
2016-05-09,5.159999847412109,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,2479500
2016-05-10,4.96999979019165,5.130000114440918,4.849999904632568,4.949999809265137,4.949999809265137,3084100
2016-05-11,4.960000038146973,5.050000190734863,4.900000095367432,4.929999828338623,4.929999828338623,1901525
2016-05-12,4.860000133514404,4.909999847412109,4.849999904632568,4.869999885559082,4.869999885559082,2380000
2016-05-13,4.960000038146973,5.300000190734863,4.960000038146973,5.25,5.25,21178000
2016-05-16,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,11387305
2016-05-17,5.300000190734863,5.389999866485596,5.239999771118164,5.300000190734863,5.300000190734863,5514000
2016-05-18,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,5569200
2016-05-19,5.289999961853027,5.349999904632568,5.190000057220459,5.340000152587891,5.340000152587891,5756000
2016-05-20,5.400000095367432,5.480000019073486,5.139999866485596,5.400000095367432,5.400000095367432,6919255
2016-05-23,5.400000095367432,5.449999809265137,5.210000038146973,5.360000133514404,5.360000133514404,3312000
2016-05-24,5.400000095367432,5.440000057220459,5.309999942779541,5.420000076293945,5.420000076293945,4139910
2016-05-25,5.5,5.5,5.28000020980835,5.320000171661377,5.320000171661377,3248000
2016-05-26,5.260000228881836,5.510000228881836,5.239999771118164,5.5,5.5,5868200
2016-05-27,5.519999980926514,5.559999942779541,5.409999847412109,5.550000190734863,5.550000190734863,5633000
2016-05-30,5.519999980926514,5.570000171661377,5.349999904632568,5.46999979019165,5.46999979019165,3956753
2016-05-31,5.409999847412109,5.699999809265137,5.309999942779541,5.670000076293945,5.670000076293945,46892817
2016-06-01,5.599999904632568,5.949999809265137,5.579999923706055,5.920000076293945,5.920000076293945,17430650
2016-06-02,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,5.900000095367432,4528000
2016-06-03,5.989999771118164,5.989999771118164,5.730000019073486,5.809999942779541,5.809999942779541,5852000
2016-06-06,5.760000228881836,5.849999904632568,5.710000038146973,5.840000152587891,5.840000152587891,1960000
2016-06-07,5.880000114440918,5.880000114440918,5.690000057220459,5.789999961853027,5.789999961853027,3268000
2016-06-08,5.730000019073486,5.730000019073486,5.5,5.650000095367432,5.650000095367432,5268000
2016-06-10,5.679999828338623,5.679999828338623,5.5,5.539999961853027,5.539999961853027,976000
2016-06-13,5.480000019073486,5.480000019073486,5.269999980926514,5.320000171661377,5.320000171661377,4562000
2016-06-14,5.269999980926514,5.380000114440918,5.21999979019165,5.340000152587891,5.340000152587891,1617000
2016-06-15,5.340000152587891,5.570000171661377,5.289999961853027,5.53000020980835,5.53000020980835,2648553
2016-06-16,5.510000228881836,5.510000228881836,5.340000152587891,5.409999847412109,5.409999847412109,3253306
2016-06-17,5.449999809265137,5.53000020980835,5.340000152587891,5.480000019073486,5.480000019073486,3736772
2016-06-20,5.510000228881836,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,1414000
2016-06-21,5.590000152587891,5.670000076293945,5.400000095367432,5.619999885559082,5.619999885559082,2767276
2016-06-22,5.579999923706055,5.699999809265137,5.489999771118164,5.659999847412109,5.659999847412109,3231560
2016-06-23,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,5.599999904632568,3195998
2016-06-24,5.539999961853027,5.610000133514404,5.309999942779541,5.539999961853027,5.539999961853027,3356000
2016-06-27,5.480000019073486,5.599999904632568,5.409999847412109,5.550000190734863,5.550000190734863,818000
2016-06-28,5.5,5.550000190734863,5.429999828338623,5.460000038146973,5.460000038146973,740000
2016-06-29,5.460000038146973,5.599999904632568,5.460000038146973,5.590000152587891,5.590000152587891,1243100
2016-06-30,5.659999847412109,5.699999809265137,5.550000190734863,5.679999828338623,5.679999828338623,2470773
2016-07-04,5.670000076293945,5.789999961853027,5.670000076293945,5.71999979019165,5.71999979019165,1899267
2016-07-05,5.78000020980835,5.820000171661377,5.690000057220459,5.78000020980835,5.78000020980835,2957600
2016-07-06,5.699999809265137,5.699999809265137,5.539999961853027,5.599999904632568,5.599999904632568,2456000
2016-07-07,5.650000095367432,5.670000076293945,5.550000190734863,5.610000133514404,5.610000133514404,1330172
2016-07-08,5.579999923706055,5.650000095367432,5.559999942779541,5.650000095367432,5.650000095367432,1421854
2016-07-11,5.71999979019165,5.71999979019165,5.570000171661377,5.679999828338623,5.679999828338623,1531454
2016-07-12,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,2932000
2016-07-13,5.699999809265137,5.760000228881836,5.590000152587891,5.75,5.75,2478000
2016-07-14,5.679999828338623,5.800000190734863,5.659999847412109,5.769999980926514,5.769999980926514,1254000
2016-07-15,5.800000190734863,5.800000190734863,5.690000057220459,5.730000019073486,5.730000019073486,3381900
2016-07-18,5.710000038146973,5.739999771118164,5.599999904632568,5.699999809265137,5.699999809265137,1770864
2016-07-19,5.630000114440918,5.699999809265137,5.570000171661377,5.610000133514404,5.610000133514404,1862000
2016-07-20,5.579999923706055,5.650000095367432,5.570000171661377,5.599999904632568,5.599999904632568,1768000
2016-07-21,5.610000133514404,5.630000114440918,5.570000171661377,5.599999904632568,5.599999904632568,1518306
2016-07-22,5.599999904632568,5.599999904632568,5.460000038146973,5.519999980926514,5.519999980926514,2622214
2016-07-25,5.610000133514404,5.610000133514404,5.53000020980835,5.599999904632568,5.599999904632568,2260000
2016-07-26,5.559999942779541,5.579999923706055,5.510000228881836,5.550000190734863,5.550000190734863,1732816
2016-07-27,5.590000152587891,5.590000152587891,5.480000019073486,5.570000171661377,5.570000171661377,2932000
2016-07-28,5.570000171661377,5.570000171661377,5.489999771118164,5.550000190734863,5.550000190734863,2198000
2016-07-29,5.550000190734863,5.550000190734863,5.340000152587891,5.389999866485596,5.389999866485596,3530000
2016-08-01,5.449999809265137,5.550000190734863,5.349999904632568,5.519999980926514,5.519999980926514,3386032
2016-08-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2016-08-03,5.5,5.519999980926514,5.380000114440918,5.409999847412109,5.409999847412109,2426000
2016-08-04,5.440000057220459,5.440000057220459,5.21999979019165,5.349999904632568,5.349999904632568,3087202
2016-08-05,5.349999904632568,5.409999847412109,5.300000190734863,5.400000095367432,5.400000095367432,1588000
2016-08-08,5.400000095367432,5.599999904632568,5.309999942779541,5.599999904632568,5.599999904632568,2412000
2016-08-09,5.570000171661377,5.570000171661377,5.5,5.539999961853027,5.539999961853027,858000
2016-08-10,5.539999961853027,5.570000171661377,5.480000019073486,5.570000171661377,5.570000171661377,1991320
2016-08-11,5.519999980926514,5.539999961853027,5.480000019073486,5.539999961853027,5.539999961853027,1726000
2016-08-12,5.599999904632568,5.599999904632568,5.5,5.590000152587891,5.590000152587891,2354000
2016-08-15,5.559999942779541,5.590000152587891,5.46999979019165,5.519999980926514,5.519999980926514,2008000
2016-08-16,5.539999961853027,5.599999904632568,5.480000019073486,5.550000190734863,5.550000190734863,3238000
2016-08-17,5.599999904632568,5.599999904632568,5.380000114440918,5.480000019073486,5.480000019073486,2396000
2016-08-18,5.480000019073486,5.5,5.329999923706055,5.400000095367432,5.400000095367432,2468000
2016-08-19,5.449999809265137,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623,1365999
2016-08-22,5.449999809265137,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623,1408000
2016-08-23,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,1342000
2016-08-24,5.349999904632568,5.360000133514404,5.199999809265137,5.260000228881836,5.260000228881836,1204700
2016-08-25,5.300000190734863,5.300000190734863,5.190000057220459,5.21999979019165,5.21999979019165,1025239
2016-08-26,5.300000190734863,5.269999980926514,5.210000038146973,5.269999980926514,5.269999980926514,577417
2016-08-29,5.25,5.25,5.0,5.110000133514404,5.110000133514404,2247300
2016-08-30,5.110000133514404,5.150000095367432,5.050000190734863,5.090000152587891,5.090000152587891,1004000
2016-08-31,5.079999923706055,5.079999923706055,4.730000019073486,4.829999923706055,4.829999923706055,12112110
2016-09-01,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,4.659999847412109,5239000
2016-09-02,4.650000095367432,4.820000171661377,4.539999961853027,4.769999980926514,4.769999980926514,5295258
2016-09-05,4.789999961853027,4.860000133514404,4.639999866485596,4.769999980926514,4.769999980926514,2864000
2016-09-06,4.800000190734863,5.070000171661377,4.800000190734863,5.019999980926514,5.019999980926514,8363331
2016-09-07,5.019999980926514,5.039999961853027,4.880000114440918,4.900000095367432,4.900000095367432,2306000
2016-09-08,4.909999847412109,4.929999828338623,4.860000133514404,4.860000133514404,4.860000133514404,1946500
2016-09-09,4.900000095367432,5.0,4.829999923706055,4.829999923706055,4.829999923706055,4618000
2016-09-12,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,4.679999828338623,2431290
2016-09-13,4.699999809265137,4.829999923706055,4.679999828338623,4.75,4.75,2012000
2016-09-14,4.75,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,832000
2016-09-15,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,4.730000019073486,2544400
2016-09-19,4.710000038146973,4.78000020980835,4.690000057220459,4.690000057220459,4.690000057220459,1926000
2016-09-20,4.670000076293945,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,1768000
2016-09-21,4.650000095367432,4.71999979019165,4.639999866485596,4.690000057220459,4.690000057220459,2702000
2016-09-22,4.820000171661377,4.840000152587891,4.75,4.800000190734863,4.800000190734863,3960665
2016-09-23,4.789999961853027,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514,2004000
2016-09-26,4.730000019073486,4.71999979019165,4.559999942779541,4.599999904632568,4.599999904632568,2282000
2016-09-27,4.599999904632568,4.599999904632568,4.5,4.510000228881836,4.510000228881836,2154666
2016-09-28,4.570000171661377,4.570000171661377,4.5,4.510000228881836,4.510000228881836,1640000
2016-09-29,4.590000152587891,4.610000133514404,4.510000228881836,4.519999980926514,4.519999980926514,1226000
2016-09-30,4.480000019073486,4.550000190734863,4.340000152587891,4.340000152587891,4.340000152587891,3871332
2016-10-03,4.389999866485596,4.539999961853027,4.389999866485596,4.449999809265137,4.449999809265137,936000
2016-10-04,4.5,4.53000020980835,4.420000076293945,4.489999771118164,4.489999771118164,907819
2016-10-05,4.5,4.5,4.420000076293945,4.440000057220459,4.440000057220459,1345844
2016-10-06,4.440000057220459,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,2378968
2016-10-07,4.429999828338623,4.449999809265137,4.269999980926514,4.300000190734863,4.300000190734863,4370000
2016-10-11,4.300000190734863,4.570000171661377,4.28000020980835,4.309999942779541,4.309999942779541,5814000
2016-10-12,4.260000228881836,4.320000171661377,4.25,4.320000171661377,4.320000171661377,2754000
2016-10-13,4.320000171661377,4.320000171661377,4.070000171661377,4.099999904632568,4.099999904632568,7264943
2016-10-14,4.150000095367432,4.170000076293945,4.079999923706055,4.090000152587891,4.090000152587891,2200000
2016-10-17,4.119999885559082,4.159999847412109,4.039999961853027,4.070000171661377,4.070000171661377,1544000
2016-10-18,4.110000133514404,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,2270000
2016-10-19,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,4.110000133514404,2238000
2016-10-20,4.130000114440918,4.349999904632568,4.119999885559082,4.21999979019165,4.21999979019165,4134052
2016-10-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2016-10-24,4.25,4.300000190734863,4.21999979019165,4.289999961853027,4.289999961853027,3876040
2016-10-25,4.289999961853027,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,1359500
2016-10-26,4.300000190734863,4.300000190734863,4.25,4.25,4.25,1630000
2016-10-27,4.300000190734863,4.300000190734863,4.25,4.269999980926514,4.269999980926514,1436000
2016-10-28,4.239999771118164,4.260000228881836,4.130000114440918,4.159999847412109,4.159999847412109,1886890
2016-10-31,4.159999847412109,4.159999847412109,4.03000020980835,4.059999942779541,4.059999942779541,1503165
2016-11-01,4.070000171661377,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,2704100
2016-11-02,3.9800000190734863,4.059999942779541,3.9800000190734863,4.0,4.0,1850774
2016-11-03,4.0,4.090000152587891,4.0,4.0,4.0,2698999
2016-11-04,4.019999980926514,4.050000190734863,3.9800000190734863,4.0,4.0,2139688
2016-11-07,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,2356001
2016-11-08,4.039999961853027,4.130000114440918,4.0,4.130000114440918,4.130000114440918,2904000
2016-11-09,4.150000095367432,4.159999847412109,4.0,4.110000133514404,4.110000133514404,2591986
2016-11-10,4.199999809265137,4.260000228881836,4.139999866485596,4.199999809265137,4.199999809265137,2774000
2016-11-11,4.110000133514404,4.190000057220459,4.070000171661377,4.070000171661377,4.070000171661377,3164000
2016-11-14,4.010000228881836,4.099999904632568,3.9800000190734863,4.0,4.0,2428000
2016-11-15,4.03000020980835,4.090000152587891,4.0,4.0,4.0,1966000
2016-11-16,4.050000190734863,4.119999885559082,4.03000020980835,4.079999923706055,4.079999923706055,1876000
2016-11-17,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,1313735
2016-11-18,4.119999885559082,4.130000114440918,4.070000171661377,4.070000171661377,4.070000171661377,971727
2016-11-21,4.059999942779541,4.139999866485596,4.0,4.050000190734863,4.050000190734863,1758485
2016-11-22,4.070000171661377,4.130000114440918,4.070000171661377,4.119999885559082,4.119999885559082,1744000
2016-11-23,4.110000133514404,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,1248083
2016-11-24,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,4.050000190734863,1120050
2016-11-25,4.050000190734863,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863,1576000
2016-11-28,4.050000190734863,4.380000114440918,4.050000190734863,4.300000190734863,4.300000190734863,6130200
2016-11-29,4.28000020980835,4.349999904632568,4.230000019073486,4.260000228881836,4.260000228881836,3054365
2016-11-30,4.349999904632568,4.349999904632568,4.230000019073486,4.340000152587891,4.340000152587891,5037498
2016-12-01,4.369999885559082,4.369999885559082,4.210000038146973,4.210000038146973,4.210000038146973,3072000
2016-12-02,4.210000038146973,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,2154000
2016-12-05,4.159999847412109,4.190000057220459,4.019999980926514,4.079999923706055,4.079999923706055,2357691
2016-12-06,4.050000190734863,4.159999847412109,4.0,4.079999923706055,4.079999923706055,3784000
2016-12-07,4.090000152587891,4.130000114440918,4.0,4.03000020980835,4.03000020980835,1960200
2016-12-08,4.050000190734863,4.119999885559082,4.0,4.119999885559082,4.119999885559082,2398986
2016-12-09,4.090000152587891,4.090000152587891,4.010000228881836,4.079999923706055,4.079999923706055,1980328
2016-12-12,4.079999923706055,4.079999923706055,3.7799999713897705,3.8499999046325684,3.8499999046325684,5960000
2016-12-13,3.8299999237060547,3.940000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,1287671
2016-12-14,3.950000047683716,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,1754757
2016-12-15,3.9600000381469727,3.9800000190734863,3.859999895095825,3.890000104904175,3.890000104904175,1474000
2016-12-16,3.8499999046325684,4.070000171661377,3.8499999046325684,4.03000020980835,4.03000020980835,4338600
2016-12-19,4.03000020980835,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,1212001
2016-12-20,3.990000009536743,4.079999923706055,3.8499999046325684,3.869999885559082,3.869999885559082,903366
2016-12-21,3.950000047683716,3.950000047683716,3.8399999141693115,3.8399999141693115,3.8399999141693115,1013735
2016-12-22,3.8499999046325684,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,1566728
2016-12-23,3.759999990463257,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7899999618530273,1398123
2016-12-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.7899999618530273,3.7899999618530273,1591286
2016-12-29,3.7899999618530273,3.819999933242798,3.759999990463257,3.819999933242798,3.819999933242798,1129328
2016-12-30,3.880000114440918,3.9000000953674316,3.809999942779541,3.9000000953674316,3.9000000953674316,1634000
2017-01-03,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8299999237060547,3.8299999237060547,980000
2017-01-04,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8399999141693115,3.8399999141693115,1750000
2017-01-05,3.8399999141693115,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,1591924
2017-01-06,3.8499999046325684,3.890000104904175,3.809999942779541,3.8399999141693115,3.8399999141693115,1163029
2017-01-09,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,3.809999942779541,894000
2017-01-10,3.809999942779541,3.890000104904175,3.7799999713897705,3.8499999046325684,3.8499999046325684,1152230
2017-01-11,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,2416000
2017-01-12,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,1844937
2017-01-13,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,3.859999895095825,1357532
2017-01-16,3.8499999046325684,3.8299999237060547,3.680000066757202,3.680000066757202,3.680000066757202,2696000
2017-01-17,3.680000066757202,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,2340000
2017-01-18,3.6700000762939453,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,2677630
2017-01-19,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459,4780000
2017-01-20,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,4062361
2017-01-23,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705,1872000
2017-01-24,3.5299999713897705,3.6500000953674316,3.509999990463257,3.619999885559082,3.619999885559082,2246765
2017-01-25,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,1436000
2017-01-26,3.619999885559082,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,2103000
2017-01-27,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,3.609999895095825,1000000
2017-02-01,3.619999885559082,3.6700000762939453,3.5399999618530273,3.5899999141693115,3.5899999141693115,1918000
2017-02-02,3.5799999237060547,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,1000040
2017-02-03,3.630000114440918,3.630000114440918,3.5199999809265137,3.609999895095825,3.609999895095825,2678955
2017-02-06,3.609999895095825,3.6600000858306885,3.559999942779541,3.5899999141693115,3.5899999141693115,2423011
2017-02-07,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5799999237060547,3.5799999237060547,3811000
2017-02-08,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,2558595
2017-02-09,3.559999942779541,3.8399999141693115,3.559999942779541,3.799999952316284,3.799999952316284,7422000
2017-02-10,3.8299999237060547,3.890000104904175,3.6600000858306885,3.680000066757202,3.680000066757202,8628124
2017-02-13,3.680000066757202,3.7300000190734863,3.630000114440918,3.640000104904175,3.640000104904175,5858511
2017-02-14,3.6500000953674316,3.6700000762939453,3.559999942779541,3.569999933242798,3.569999933242798,7229490
2017-02-15,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.630000114440918,3.630000114440918,8591630
2017-02-16,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,4192000
2017-02-17,3.5899999141693115,3.6700000762939453,3.559999942779541,3.5799999237060547,3.5799999237060547,7825415
2017-02-20,3.5999999046325684,3.630000114440918,3.569999933242798,3.609999895095825,3.609999895095825,3614000
2017-02-21,3.609999895095825,3.6500000953674316,3.5899999141693115,3.619999885559082,3.619999885559082,5090040
2017-02-22,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,3480000
2017-02-23,3.619999885559082,3.75,3.609999895095825,3.740000009536743,3.740000009536743,7943394
2017-02-24,3.75,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,6197400
2017-02-27,3.609999895095825,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,5076000
2017-02-28,3.559999942779541,3.5799999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885,12776000
2017-03-01,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.4100000858306885,6644282
2017-03-02,3.440000057220459,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,5070000
2017-03-03,3.359999895095825,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.3399999141693115,4213616
2017-03-06,3.380000114440918,3.369999885559082,3.180000066757202,3.190000057220459,3.190000057220459,10629214
2017-03-07,3.190000057220459,3.200000047683716,2.950000047683716,3.0299999713897705,3.0299999713897705,24358241
2017-03-08,3.0799999237060547,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,7646000
2017-03-09,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0,3.0,8326000
2017-03-10,3.0,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,13186003
2017-03-13,2.859999895095825,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,9891000
2017-03-14,2.809999942779541,3.2799999713897705,2.799999952316284,3.2100000381469727,3.2100000381469727,52420610
2017-03-15,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.1500000953674316,3.1500000953674316,13191000
2017-03-16,3.1500000953674316,3.190000057220459,3.0899999141693115,3.109999895095825,3.109999895095825,9978000
2017-03-17,3.140000104904175,3.259999990463257,3.0899999141693115,3.2300000190734863,3.2300000190734863,13566700
2017-03-20,3.2200000286102295,3.8399999141693115,3.140000104904175,3.740000009536743,3.740000009536743,65279100
2017-03-21,3.759999990463257,4.090000152587891,3.609999895095825,3.7200000286102295,3.7200000286102295,53851158
2017-03-22,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9600000381469727,3.9600000381469727,26453320
2017-03-23,4.0,4.179999828338623,3.799999952316284,3.880000114440918,3.880000114440918,32314914
2017-03-24,3.940000057220459,3.950000047683716,3.680000066757202,3.799999952316284,3.799999952316284,18073735
2017-03-27,3.799999952316284,3.799999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,20520000
2017-03-28,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5799999237060547,9388000
2017-03-29,3.5799999237060547,3.640000104904175,3.490000009536743,3.5899999141693115,3.5899999141693115,9303300
2017-03-30,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,4418986
2017-03-31,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5,3.5,4194700
2017-04-03,3.509999990463257,3.5299999713897705,3.3299999237060547,3.380000114440918,3.380000114440918,6708000
