Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,3.359999895095825,3.809999942779541,3.359999895095825,3.7799999713897705,3.55287766456604,18718000
2016-02-19,3.7799999713897705,3.9700000286102295,3.700000047683716,3.950000047683716,3.712662935256958,11113470
2016-02-22,3.940000057220459,4.449999809265137,3.940000057220459,4.360000133514404,4.098028182983398,18622030
2016-02-23,4.369999885559082,4.599999904632568,3.940000057220459,3.990000009536743,3.7502596378326416,23975087
2016-02-24,3.9800000190734863,4.079999923706055,3.809999942779541,3.880000114440918,3.646869421005249,15124500
2016-02-25,3.9100000858306885,4.03000020980835,3.7300000190734863,3.819999933242798,3.5904741287231445,9827500
2016-02-26,3.859999895095825,4.230000019073486,3.859999895095825,4.179999828338623,3.9288434982299805,21327261
2016-02-29,4.300000190734863,4.5,4.179999828338623,4.369999885559082,4.10742712020874,26525500
2016-03-01,4.449999809265137,4.900000095367432,4.369999885559082,4.889999866485596,4.596182823181152,31997741
2016-03-02,4.949999809265137,5.0,4.699999809265137,4.800000190734863,4.511590480804443,15749000
2016-03-03,4.849999904632568,4.880000114440918,4.71999979019165,4.78000020980835,4.49279260635376,10746830
2016-03-04,4.860000133514404,4.869999885559082,4.699999809265137,4.800000190734863,4.511590480804443,9007400
2016-03-07,4.809999942779541,5.050000190734863,4.800000190734863,4.820000171661377,4.530388832092285,15544000
2016-03-08,4.769999980926514,4.829999923706055,4.699999809265137,4.78000020980835,4.49279260635376,8697000
2016-03-09,4.690000057220459,4.840000152587891,4.690000057220459,4.769999980926514,4.48339319229126,6686000
2016-03-10,4.710000038146973,4.860000133514404,4.449999809265137,4.5,4.229616641998291,10020000
2016-03-11,4.460000038146973,4.699999809265137,4.460000038146973,4.650000095367432,4.370603084564209,8310334
2016-03-14,4.710000038146973,4.800000190734863,4.599999904632568,4.639999866485596,4.361204147338867,6554647
2016-03-15,4.690000057220459,4.730000019073486,4.550000190734863,4.639999866485596,4.361204147338867,4587166
2016-03-16,4.619999885559082,4.679999828338623,4.570000171661377,4.630000114440918,4.351805210113525,4333168
2016-03-17,4.699999809265137,4.849999904632568,4.590000152587891,4.820000171661377,4.530388832092285,11160163
2016-03-18,4.789999961853027,4.789999961853027,4.550000190734863,4.699999809265137,4.417598724365234,8120252
2016-03-21,4.730000019073486,4.869999885559082,4.710000038146973,4.820000171661377,4.530388832092285,9279500
2016-03-22,4.880000114440918,4.880000114440918,4.670000076293945,4.679999828338623,4.398800849914551,7612253
2016-03-23,4.679999828338623,4.75,4.590000152587891,4.650000095367432,4.370603084564209,5438966
2016-03-24,4.630000114440918,4.630000114440918,4.449999809265137,4.539999961853027,4.267212867736816,9160500
2016-03-29,4.420000076293945,4.650000095367432,4.340000152587891,4.539999961853027,4.267212867736816,6047500
2016-03-30,4.550000190734863,4.650000095367432,4.329999923706055,4.380000114440918,4.116826057434082,9099392
2016-03-31,4.320000171661377,4.5,4.230000019073486,4.480000019073486,4.210817337036133,9827373
2016-04-01,4.480000019073486,4.480000019073486,4.349999904632568,4.380000114440918,4.116826057434082,5279000
2016-04-05,4.349999904632568,4.360000133514404,4.21999979019165,4.239999771118164,3.9852380752563477,5459000
2016-04-06,4.340000152587891,4.429999828338623,4.260000228881836,4.369999885559082,4.10742712020874,8373800
2016-04-07,4.420000076293945,4.420000076293945,4.260000228881836,4.400000095367432,4.135624885559082,5237000
2016-04-08,4.369999885559082,4.369999885559082,4.25,4.340000152587891,4.079230308532715,6929000
2016-04-11,4.349999904632568,4.760000228881836,4.309999942779541,4.75,4.464594841003418,25961250
2016-04-12,4.760000228881836,4.869999885559082,4.659999847412109,4.820000171661377,4.530388832092285,11726487
2016-04-13,4.849999904632568,4.980000019073486,4.820000171661377,4.860000133514404,4.567986011505127,14383500
2016-04-14,4.949999809265137,4.949999809265137,4.739999771118164,4.75,4.464594841003418,4583000
2016-04-15,4.78000020980835,4.849999904632568,4.619999885559082,4.710000038146973,4.426998138427734,4091500
2016-04-18,4.710000038146973,4.840000152587891,4.619999885559082,4.809999942779541,4.520989418029785,6544000
2016-04-19,4.840000152587891,4.949999809265137,4.820000171661377,4.880000114440918,4.5867838859558105,6644778
2016-04-20,4.829999923706055,4.869999885559082,4.619999885559082,4.659999847412109,4.380002498626709,7974800
2016-04-21,4.699999809265137,4.78000020980835,4.650000095367432,4.679999828338623,4.398800849914551,3039500
2016-04-22,4.650000095367432,4.650000095367432,4.5,4.539999961853027,4.267212867736816,6005500
2016-04-25,4.460000038146973,4.679999828338623,4.460000038146973,4.590000152587891,4.314208984375,4925904
2016-04-26,4.599999904632568,4.670000076293945,4.420000076293945,4.559999942779541,4.2860107421875,4976852
2016-04-27,4.5,4.650000095367432,4.429999828338623,4.46999979019165,4.201418399810791,6277989
2016-04-28,4.519999980926514,4.639999866485596,4.460000038146973,4.570000171661377,4.29541015625,4378500
2016-04-29,4.650000095367432,4.650000095367432,4.380000114440918,4.449999809265137,4.182620525360107,10496500
2016-05-03,4.449999809265137,4.5,4.329999923706055,4.340000152587891,4.079230308532715,5801500
2016-05-04,4.340000152587891,4.489999771118164,4.309999942779541,4.429999828338623,4.163822174072266,10470000
2016-05-05,4.409999847412109,4.449999809265137,4.320000171661377,4.380000114440918,4.116826057434082,3381000
2016-05-06,4.420000076293945,4.460000038146973,4.119999885559082,4.179999828338623,3.9288434982299805,19104500
2016-05-09,4.28000020980835,4.28000020980835,4.010000228881836,4.059999942779541,3.816053628921509,8360500
2016-05-10,4.070000171661377,4.119999885559082,3.880000114440918,4.079999923706055,3.8348519802093506,7855500
2016-05-11,4.150000095367432,4.199999809265137,4.110000133514404,4.159999847412109,3.9100449085235596,4534545
2016-05-12,4.179999828338623,4.179999828338623,4.0,4.070000171661377,3.8254528045654297,4077690
2016-05-13,4.079999923706055,4.090000152587891,3.990000009536743,4.019999980926514,3.778456926345825,4138926
2016-05-16,4.0,4.090000152587891,3.9600000381469727,4.050000190734863,3.806654930114746,3505000
2016-05-17,4.090000152587891,4.230000019073486,4.03000020980835,4.179999828338623,3.9288434982299805,3552852
2016-05-18,4.099999904632568,4.269999980926514,4.090000152587891,4.260000228881836,4.004036903381348,8140008
2016-05-19,4.210000038146973,4.269999980926514,4.150000095367432,4.210000038146973,3.957041025161743,5344000
2016-05-20,4.230000019073486,4.269999980926514,4.170000076293945,4.25,3.9946374893188477,4346000
2016-05-23,4.25,4.28000020980835,4.230000019073486,4.260000228881836,4.004036903381348,3265926
2016-05-24,4.25,4.28000020980835,4.159999847412109,4.260000228881836,4.004036903381348,7492272
2016-05-25,4.289999961853027,4.340000152587891,4.289999961853027,4.309999942779541,4.051032543182373,2050500
2016-05-26,4.239999771118164,4.340000152587891,4.230000019073486,4.269999980926514,4.0134358406066895,3207821
2016-05-27,4.320000171661377,4.329999923706055,4.230000019073486,4.289999961853027,4.032233715057373,2987152
2016-05-30,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,4.004036903381348,2124600
2016-05-31,4.21999979019165,4.349999904632568,4.21999979019165,4.269999980926514,4.0134358406066895,3594152
2016-06-01,4.269999980926514,4.380000114440918,4.230000019073486,4.28000020980835,4.0228352546691895,3183500
2016-06-02,4.300000190734863,4.360000133514404,4.289999961853027,4.309999942779541,4.051032543182373,3149500
2016-06-03,4.309999942779541,4.380000114440918,4.309999942779541,4.369999885559082,4.10742712020874,3364500
2016-06-06,4.369999885559082,4.53000020980835,4.329999923706055,4.5,4.229616641998291,5654500
2016-06-07,4.599999904632568,4.599999904632568,4.460000038146973,4.5,4.229616641998291,5508000
2016-06-08,4.539999961853027,4.920000076293945,4.480000019073486,4.75,4.464594841003418,18204067
2016-06-10,4.769999980926514,4.769999980926514,4.599999904632568,4.639999866485596,4.361204147338867,4826847
2016-06-13,4.550000190734863,4.550000190734863,4.380000114440918,4.440000057220459,4.173221588134766,6214000
2016-06-14,4.420000076293945,4.510000228881836,4.360000133514404,4.400000095367432,4.135624885559082,3084022
2016-06-15,4.369999885559082,4.599999904632568,4.369999885559082,4.579999923706055,4.3048095703125,4249000
2016-06-16,4.480000019073486,4.550000190734863,4.409999847412109,4.480000019073486,4.210817337036133,3646097
2016-06-17,4.539999961853027,4.730000019073486,4.519999980926514,4.599999904632568,4.323607444763184,9152099
2016-06-20,4.599999904632568,4.639999866485596,4.519999980926514,4.599999904632568,4.323607444763184,5958750
2016-06-21,4.659999847412109,4.71999979019165,4.539999961853027,4.599999904632568,4.323607444763184,3845000
2016-06-22,4.570000171661377,4.610000133514404,4.480000019073486,4.579999923706055,4.3048095703125,4930151
2016-06-23,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,4.323607444763184,4866750
2016-06-24,4.559999942779541,4.650000095367432,4.210000038146973,4.389999866485596,4.126224994659424,9592894
2016-06-27,4.380000114440918,4.389999866485596,4.300000190734863,4.369999885559082,4.10742712020874,5763618
2016-06-28,4.309999942779541,4.360000133514404,4.260000228881836,4.340000152587891,4.079230308532715,6876000
2016-06-29,4.340000152587891,4.420000076293945,4.300000190734863,4.420000076293945,4.154423713684082,4559000
2016-06-30,4.449999809265137,4.46999979019165,4.320000171661377,4.360000133514404,4.098028182983398,7812500
2016-07-04,4.420000076293945,4.46999979019165,4.380000114440918,4.46999979019165,4.201418399810791,7487611
2016-07-05,4.489999771118164,4.739999771118164,4.460000038146973,4.650000095367432,4.370603084564209,19365306
2016-07-06,4.630000114440918,4.760000228881836,4.590000152587891,4.710000038146973,4.426998138427734,10181500
2016-07-07,4.739999771118164,4.929999828338623,4.730000019073486,4.889999866485596,4.596182823181152,20114000
2016-07-08,4.889999866485596,5.230000019073486,4.869999885559082,5.179999828338623,4.868758201599121,25592000
2016-07-11,5.28000020980835,5.289999961853027,5.079999923706055,5.190000057220459,4.878157138824463,14543000
2016-07-12,5.21999979019165,5.429999828338623,5.150000095367432,5.389999866485596,5.066140174865723,16880138
2016-07-13,5.389999866485596,5.440000057220459,5.239999771118164,5.380000114440918,5.056740760803223,7335700
2016-07-14,5.360000133514404,5.440000057220459,5.320000171661377,5.440000057220459,5.113136291503906,4770152
2016-07-15,5.480000019073486,5.53000020980835,5.369999885559082,5.420000076293945,5.0943379402160645,8362000
2016-07-18,5.420000076293945,5.489999771118164,5.380000114440918,5.440000057220459,5.113136291503906,7864500
2016-07-19,5.380000114440918,5.400000095367432,5.239999771118164,5.269999980926514,4.95335054397583,5951000
2016-07-20,5.210000038146973,5.730000019073486,5.190000057220459,5.679999828338623,5.338715076446533,21120500
2016-07-21,5.699999809265137,6.199999809265137,5.699999809265137,6.0,5.639488220214844,21176638
2016-07-22,6.0,6.190000057220459,5.940000057220459,6.090000152587891,5.724080562591553,16227000
2016-07-25,6.099999904632568,6.159999847412109,5.940000057220459,6.0,5.639488220214844,6301500
2016-07-26,6.0,6.099999904632568,5.960000038146973,5.960000038146973,5.601891994476318,5238000
2016-07-27,6.0,6.119999885559082,5.760000228881836,5.920000076293945,5.564294815063477,8396364
2016-07-28,5.949999809265137,6.099999904632568,5.889999866485596,6.099999904632568,5.7334794998168945,6859182
2016-07-29,6.079999923706055,6.139999866485596,5.809999942779541,5.900000095367432,5.545496940612793,9252500
2016-08-01,5.989999771118164,6.090000152587891,5.909999847412109,6.039999961853027,5.677084922790527,4471046
2016-08-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.677084922790527,0
2016-08-03,6.010000228881836,6.010000228881836,5.679999828338623,5.800000190734863,5.451505661010742,14398750
2016-08-04,5.820000171661377,5.929999828338623,5.820000171661377,5.849999904632568,5.498500823974609,5107500
2016-08-05,5.849999904632568,5.980000019073486,5.840000152587891,5.909999847412109,5.554895877838135,7546000
2016-08-08,5.869999885559082,6.0,5.71999979019165,6.0,5.639488220214844,11274000
2016-08-09,6.0,6.340000152587891,5.920000076293945,6.150000095367432,5.780475616455078,20231150
2016-08-10,6.150000095367432,6.170000076293945,5.920000076293945,6.039999961853027,5.677084922790527,9926000
2016-08-11,5.980000019073486,6.010000228881836,5.809999942779541,5.840000152587891,5.489102363586426,11351700
2016-08-12,5.860000133514404,5.929999828338623,5.730000019073486,5.860000133514404,5.507900238037109,9841050
2016-08-15,5.820000171661377,5.960000038146973,5.760000228881836,5.929999828338623,5.573694229125977,7362300
2016-08-16,5.940000057220459,6.070000171661377,5.829999923706055,6.039999961853027,5.677084922790527,7263647
2016-08-17,6.03000020980835,6.119999885559082,5.909999847412109,5.929999828338623,5.573694229125977,3768000
2016-08-18,5.900000095367432,6.239999771118164,5.900000095367432,6.199999809265137,5.8274712562561035,11984500
2016-08-19,6.179999828338623,7.019999980926514,6.130000114440918,6.650000095367432,6.250432968139648,33697000
2016-08-22,6.690000057220459,6.860000133514404,6.570000171661377,6.579999923706055,6.184638500213623,11615500
2016-08-23,6.599999904632568,6.619999885559082,6.309999942779541,6.349999904632568,5.968458652496338,11326864
2016-08-24,6.349999904632568,6.710000038146973,6.329999923706055,6.53000020980835,6.137643337249756,11576138
2016-08-25,6.550000190734863,6.550000190734863,6.309999942779541,6.349999904632568,5.968458652496338,8312185
2016-08-26,6.369999885559082,6.53000020980835,6.300000190734863,6.480000019073486,6.090647220611572,9046556
2016-08-29,6.619999885559082,6.679999828338623,5.849999904632568,6.110000133514404,5.742878437042236,41320500
2016-08-30,6.159999847412109,6.489999771118164,6.110000133514404,6.309999942779541,5.930861473083496,24261000
2016-08-31,6.340000152587891,6.550000190734863,6.25,6.550000190734863,6.156441688537598,15921614
2016-09-01,6.590000152587891,6.590000152587891,6.190000057220459,6.260000228881836,5.883866310119629,26292536
2016-09-02,6.199999809265137,6.210000038146973,6.0,6.03000020980835,5.6676859855651855,28422000
2016-09-05,6.03000020980835,6.130000114440918,6.010000228881836,6.079999923706055,5.714681625366211,12891980
2016-09-06,6.079999923706055,6.46999979019165,6.059999942779541,6.380000114440918,5.9966559410095215,17457500
2016-09-07,6.409999847412109,6.619999885559082,6.320000171661377,6.420000076293945,6.034252166748047,18837810
2016-09-08,6.429999828338623,6.699999809265137,6.389999866485596,6.670000076293945,6.346466541290283,14587315
2016-09-09,6.650000095367432,7.119999885559082,6.619999885559082,6.960000038146973,6.622399806976318,26393000
2016-09-12,6.679999828338623,6.860000133514404,6.519999980926514,6.539999961853027,6.222772121429443,15794517
2016-09-13,6.699999809265137,6.739999771118164,6.320000171661377,6.360000133514404,6.0515031814575195,8221500
2016-09-14,6.360000133514404,6.449999809265137,6.28000020980835,6.320000171661377,6.013443470001221,7512000
2016-09-15,6.289999961853027,6.550000190734863,6.289999961853027,6.550000190734863,6.2322869300842285,4062151
2016-09-19,6.650000095367432,6.71999979019165,6.409999847412109,6.449999809265137,6.1371378898620605,9708000
2016-09-20,6.550000190734863,6.579999923706055,6.429999828338623,6.579999923706055,6.260831832885742,5200000
2016-09-21,6.53000020980835,6.670000076293945,6.449999809265137,6.539999961853027,6.222772121429443,7142000
2016-09-22,6.630000114440918,6.650000095367432,6.46999979019165,6.5,6.1847124099731445,7608000
2016-09-23,6.599999904632568,6.639999866485596,6.449999809265137,6.559999942779541,6.241801738739014,7447891
2016-09-26,6.579999923706055,6.579999923706055,6.119999885559082,6.150000095367432,5.851689338684082,8789500
2016-09-27,6.159999847412109,6.409999847412109,6.159999847412109,6.300000190734863,5.99441385269165,9213760
2016-09-28,6.300000190734863,6.389999866485596,6.260000228881836,6.329999923706055,6.022957801818848,3281500
2016-09-29,6.429999828338623,6.559999942779541,6.389999866485596,6.53000020980835,6.2132568359375,7026000
2016-09-30,6.5,6.5,6.329999923706055,6.460000038146973,6.146652698516846,5460500
2016-10-03,6.5,6.559999942779541,6.429999828338623,6.480000019073486,6.165682315826416,2476513
2016-10-04,6.480000019073486,6.599999904632568,6.480000019073486,6.550000190734863,6.2322869300842285,1666500
2016-10-05,6.480000019073486,6.579999923706055,6.46999979019165,6.5,6.1847124099731445,2008000
2016-10-06,6.510000228881836,6.590000152587891,6.489999771118164,6.550000190734863,6.2322869300842285,2608500
2016-10-07,6.579999923706055,6.579999923706055,6.409999847412109,6.460000038146973,6.146652698516846,2857500
2016-10-11,6.420000076293945,6.550000190734863,6.179999828338623,6.300000190734863,5.99441385269165,10784257
2016-10-12,6.380000114440918,6.380000114440918,5.980000019073486,6.099999904632568,5.80411434173584,16139000
2016-10-13,6.159999847412109,6.239999771118164,6.079999923706055,6.090000152587891,5.794599533081055,5761500
2016-10-14,6.190000057220459,6.199999809265137,6.070000171661377,6.130000114440918,5.832659721374512,4815500
2016-10-17,6.159999847412109,6.269999980926514,6.070000171661377,6.269999980926514,5.9658684730529785,5059500
2016-10-18,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.1371378898620605,7046000
2016-10-19,6.449999809265137,6.510000228881836,6.300000190734863,6.309999942779541,6.003928184509277,3153990
2016-10-20,6.429999828338623,6.449999809265137,6.320000171661377,6.449999809265137,6.1371378898620605,4421500
2016-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.1371378898620605,0
2016-10-24,6.5,6.53000020980835,6.360000133514404,6.5,6.1847124099731445,5615000
2016-10-25,6.489999771118164,6.519999980926514,6.440000057220459,6.510000228881836,6.19422721862793,4227000
2016-10-26,6.539999961853027,6.539999961853027,6.449999809265137,6.489999771118164,6.175197124481201,4571000
2016-10-27,6.489999771118164,6.489999771118164,6.199999809265137,6.28000020980835,5.975383758544922,5772000
2016-10-28,6.300000190734863,6.389999866485596,6.199999809265137,6.260000228881836,5.956353664398193,3564000
2016-10-31,6.25,6.28000020980835,6.079999923706055,6.119999885559082,5.82314395904541,7150500
2016-11-01,6.260000228881836,6.289999961853027,6.099999904632568,6.130000114440918,5.832659721374512,6409500
2016-11-02,6.179999828338623,6.210000038146973,6.079999923706055,6.150000095367432,5.851689338684082,4537020
2016-11-03,6.199999809265137,6.300000190734863,6.170000076293945,6.269999980926514,5.9658684730529785,2842500
2016-11-04,6.230000019073486,6.269999980926514,6.170000076293945,6.21999979019165,5.918293476104736,2136500
2016-11-07,6.260000228881836,6.409999847412109,6.230000019073486,6.389999866485596,6.080047607421875,2871000
2016-11-08,6.449999809265137,6.800000190734863,6.449999809265137,6.679999828338623,6.35598087310791,14907260
2016-11-09,6.699999809265137,6.849999904632568,6.460000038146973,6.849999904632568,6.517735004425049,15264500
2016-11-10,7.0,7.369999885559082,6.980000019073486,7.21999979019165,6.869787693023682,14790240
2016-11-11,7.21999979019165,7.25,6.960000038146973,7.050000190734863,6.708034515380859,8187000
2016-11-14,6.900000095367432,6.920000076293945,6.670000076293945,6.710000038146973,6.384525775909424,6791000
2016-11-15,6.699999809265137,6.860000133514404,6.579999923706055,6.860000133514404,6.527250289916992,7060739
2016-11-16,6.820000171661377,6.880000114440918,6.679999828338623,6.690000057220459,6.3654961585998535,4534508
2016-11-17,6.769999980926514,6.769999980926514,6.599999904632568,6.699999809265137,6.3750104904174805,2006490
2016-11-18,6.699999809265137,6.880000114440918,6.659999847412109,6.789999961853027,6.46064567565918,2270669
2016-11-21,6.78000020980835,6.849999904632568,6.699999809265137,6.75,6.422585964202881,3295500
2016-11-22,6.710000038146973,6.949999809265137,6.710000038146973,6.889999866485596,6.555795192718506,5237500
2016-11-23,6.889999866485596,7.179999828338623,6.889999866485596,7.090000152587891,6.74609375,7198000
2016-11-24,7.039999961853027,7.199999809265137,6.789999961853027,6.960000038146973,6.622399806976318,5082000
2016-11-25,6.949999809265137,6.949999809265137,6.78000020980835,6.889999866485596,6.555795192718506,2275500
2016-11-28,6.920000076293945,6.980000019073486,6.840000152587891,6.960000038146973,6.622399806976318,3143400
2016-11-29,6.960000038146973,6.960000038146973,6.860000133514404,6.900000095367432,6.565310001373291,2114993
2016-11-30,6.929999828338623,6.929999828338623,6.820000171661377,6.900000095367432,6.565310001373291,2189000
2016-12-01,6.889999866485596,7.059999942779541,6.820000171661377,7.010000228881836,6.6699748039245605,3692000
2016-12-02,7.010000228881836,7.070000171661377,6.679999828338623,6.75,6.422585964202881,3431500
2016-12-05,6.809999942779541,6.840000152587891,6.610000133514404,6.690000057220459,6.3654961585998535,3479050
2016-12-06,6.739999771118164,6.739999771118164,6.579999923706055,6.610000133514404,6.289376735687256,9792500
2016-12-07,6.670000076293945,6.730000019073486,6.579999923706055,6.630000114440918,6.308406352996826,2479000
2016-12-08,6.699999809265137,6.760000228881836,6.619999885559082,6.730000019073486,6.403555870056152,2455319
2016-12-09,6.730000019073486,6.739999771118164,6.400000095367432,6.46999979019165,6.156167507171631,7743800
2016-12-12,6.46999979019165,6.46999979019165,6.199999809265137,6.260000228881836,5.956353664398193,5901500
2016-12-13,6.260000228881836,6.260000228881836,6.050000190734863,6.150000095367432,5.851689338684082,8305028
2016-12-14,6.239999771118164,6.28000020980835,6.050000190734863,6.050000190734863,5.756540298461914,6442000
2016-12-15,6.050000190734863,6.050000190734863,5.739999771118164,5.800000190734863,5.5186662673950195,11292907
2016-12-16,5.800000190734863,5.96999979019165,5.769999980926514,5.920000076293945,5.632845401763916,4055851
2016-12-19,5.920000076293945,5.940000057220459,5.849999904632568,5.889999866485596,5.6043009757995605,2739000
2016-12-20,5.940000057220459,6.050000190734863,5.880000114440918,5.900000095367432,5.613815784454346,4524000
2016-12-21,5.849999904632568,6.090000152587891,5.849999904632568,6.090000152587891,5.794599533081055,4096000
2016-12-22,6.150000095367432,6.150000095367432,5.909999847412109,5.96999979019165,5.680419921875,1368500
2016-12-23,5.989999771118164,6.050000190734863,5.820000171661377,5.900000095367432,5.613815784454346,981500
2016-12-28,5.900000095367432,6.019999980926514,5.880000114440918,6.019999980926514,5.727994918823242,2569000
2016-12-29,6.03000020980835,6.159999847412109,5.940000057220459,6.150000095367432,5.851689338684082,5661752
2016-12-30,6.179999828338623,6.179999828338623,6.03000020980835,6.099999904632568,5.80411434173584,2754692
2017-01-03,6.179999828338623,6.239999771118164,6.099999904632568,6.190000057220459,5.889749050140381,1844000
2017-01-04,6.159999847412109,6.230000019073486,6.050000190734863,6.130000114440918,5.832659721374512,3084000
2017-01-05,6.159999847412109,6.199999809265137,6.110000133514404,6.159999847412109,5.861204147338867,3196367
2017-01-06,6.210000038146973,6.210000038146973,6.079999923706055,6.110000133514404,5.813629150390625,3955322
2017-01-09,6.130000114440918,6.130000114440918,5.949999809265137,6.019999980926514,5.727994918823242,4079744
2017-01-10,6.0,6.03000020980835,5.880000114440918,5.929999828338623,5.642360687255859,8346000
2017-01-11,5.929999828338623,5.940000057220459,5.78000020980835,5.880000114440918,5.594786167144775,9313389
2017-01-12,5.880000114440918,5.920000076293945,5.78000020980835,5.889999866485596,5.6043009757995605,9778500
2017-01-13,5.860000133514404,5.889999866485596,5.559999942779541,5.579999923706055,5.309337139129639,18656000
2017-01-16,5.599999904632568,5.880000114440918,5.570000171661377,5.800000190734863,5.5186662673950195,11759605
2017-01-17,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,5.689935207366943,8216500
2017-01-18,5.980000019073486,6.090000152587891,5.949999809265137,6.039999961853027,5.747025012969971,7903000
2017-01-19,5.989999771118164,6.079999923706055,5.989999771118164,6.079999923706055,5.7850847244262695,6401000
2017-01-20,6.03000020980835,6.099999904632568,5.96999979019165,5.989999771118164,5.69944953918457,5208500
2017-01-23,5.949999809265137,6.150000095367432,5.929999828338623,6.099999904632568,5.80411434173584,5149500
2017-01-24,6.079999923706055,6.400000095367432,6.070000171661377,6.340000152587891,6.032473564147949,11822228
2017-01-25,6.400000095367432,6.400000095367432,6.199999809265137,6.210000038146973,5.908778667449951,4486500
2017-01-26,6.21999979019165,6.329999923706055,6.21999979019165,6.269999980926514,5.9658684730529785,2445706
2017-01-27,6.289999961853027,6.340000152587891,6.210000038146973,6.25,5.946838855743408,1386500
2017-02-01,6.25,6.25,6.059999942779541,6.190000057220459,5.889749050140381,3605050
2017-02-02,6.230000019073486,6.230000019073486,6.119999885559082,6.170000076293945,5.8707194328308105,2733500
2017-02-03,6.230000019073486,6.329999923706055,6.170000076293945,6.300000190734863,5.99441385269165,2568500
2017-02-06,6.360000133514404,6.619999885559082,6.309999942779541,6.519999980926514,6.203742027282715,7348394
2017-02-07,6.559999942779541,7.150000095367432,6.480000019073486,7.090000152587891,6.74609375,19853000
2017-02-08,7.090000152587891,7.309999942779541,6.900000095367432,7.25,6.8983330726623535,14790500
2017-02-09,7.28000020980835,7.429999828338623,7.199999809265137,7.260000228881836,6.907847881317139,11705000
2017-02-10,7.400000095367432,7.400000095367432,7.079999923706055,7.130000114440918,6.784153461456299,5242798
2017-02-13,7.199999809265137,7.900000095367432,7.179999828338623,7.849999904632568,7.469229221343994,21489500
2017-02-14,7.920000076293945,7.96999979019165,7.730000019073486,7.78000020980835,7.40262508392334,9726698
2017-02-15,7.800000190734863,7.840000152587891,7.639999866485596,7.730000019073486,7.355050086975098,7584790
2017-02-16,7.800000190734863,7.800000190734863,7.619999885559082,7.730000019073486,7.355050086975098,6533798
2017-02-17,7.760000228881836,7.800000190734863,7.650000095367432,7.760000228881836,7.3835954666137695,4521000
2017-02-20,7.71999979019165,7.96999979019165,7.699999809265137,7.789999961853027,7.412139892578125,5605634
2017-02-21,7.820000171661377,8.1899995803833,7.800000190734863,8.109999656677246,7.716617584228516,11179500
2017-02-22,8.079999923706055,8.229999542236328,7.989999771118164,8.180000305175781,7.7832231521606445,7617197
2017-02-23,8.210000038146973,8.380000114440918,8.180000305175781,8.260000228881836,7.859342575073242,8008666
2017-02-24,8.329999923706055,8.34000015258789,7.989999771118164,8.050000190734863,7.6595282554626465,10736896
2017-02-27,8.069999694824219,8.640000343322754,8.050000190734863,8.579999923706055,8.163819313049316,17499000
2017-02-28,8.59000015258789,8.800000190734863,8.329999923706055,8.399999618530273,7.992550373077393,7861203
2017-03-01,8.470000267028809,8.550000190734863,8.34000015258789,8.430000305175781,8.021096229553223,4165500
2017-03-02,8.520000457763672,8.5600004196167,8.130000114440918,8.220000267028809,7.821281909942627,8989500
2017-03-03,8.25,8.34000015258789,8.029999732971191,8.220000267028809,7.821281909942627,4677500
2017-03-06,8.300000190734863,8.369999885559082,8.229999542236328,8.329999923706055,7.9259467124938965,3170000
2017-03-07,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,7.897402286529541,6055535
2017-03-08,8.390000343322754,8.5,8.239999771118164,8.489999771118164,8.078185081481934,4005990
2017-03-09,8.510000228881836,8.510000228881836,8.210000038146973,8.220000267028809,7.821281909942627,5778395
2017-03-10,8.300000190734863,8.600000381469727,8.220000267028809,8.520000457763672,8.106730461120605,9004000
2017-03-13,8.579999923706055,9.319999694824219,8.40999984741211,9.010000228881836,8.572962760925293,14589000
2017-03-14,9.010000228881836,9.260000228881836,9.010000228881836,9.109999656677246,8.668110847473145,9609000
2017-03-15,9.020000457763672,9.220000267028809,8.960000038146973,8.970000267028809,8.534903526306152,5582000
2017-03-16,8.960000038146973,9.449999809265137,8.960000038146973,9.449999809265137,8.991619110107422,10459191
2017-03-17,9.5,9.569999694824219,9.079999923706055,9.229999542236328,8.782291412353516,11204364
2017-03-20,9.239999771118164,9.75,9.109999656677246,9.710000038146973,9.239007949829102,9581000
2017-03-21,9.630000114440918,9.770000457763672,9.430000305175781,9.729999542236328,9.258038520812988,9885687
2017-03-22,9.470000267028809,9.739999771118164,9.3100004196167,9.65999984741211,9.191433906555176,6965678
2017-03-23,9.479999542236328,10.279999732971191,9.4399995803833,10.140000343322754,9.648151397705078,12601500
2017-03-24,10.100000381469727,10.300000190734863,9.90999984741211,10.100000381469727,9.610092163085938,10911000
2017-03-27,10.199999809265137,10.460000038146973,9.850000381469727,9.930000305175781,9.44833755493164,11070000
2017-03-28,9.989999771118164,10.140000343322754,9.800000190734863,9.920000076293945,9.438822746276855,5965600
2017-03-29,9.800000190734863,10.199999809265137,9.680000305175781,9.770000457763672,9.296099662780762,13707254
