Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,5.666669845581055,5.683330059051514,5.608329772949219,5.650000095367432,4.683809280395508,18377088
2016-02-24,5.591670036315918,5.691669940948486,5.566669940948486,5.641670227050781,4.676904201507568,16250666
2016-02-25,5.658329963684082,5.658329963684082,5.416669845581055,5.483329772949219,4.545640468597412,29326978
2016-02-26,5.675000190734863,5.691669940948486,5.474999904632568,5.49167013168335,4.552555084228516,44916722
2016-02-29,5.416669845581055,5.5,5.308330059051514,5.316669940948486,4.4074811935424805,82640047
2016-03-01,5.416669845581055,5.449999809265137,5.333330154418945,5.441669940948486,4.511105060577393,37297714
2016-03-02,5.566669940948486,5.650000095367432,5.474999904632568,5.583330154418945,4.6285400390625,56811267
2016-03-03,5.650000095367432,5.666669845581055,5.574999809265137,5.61667013168335,4.6561784744262695,25909737
2016-03-04,5.666669845581055,5.88332986831665,5.599999904632568,5.833330154418945,4.835788249969482,72651367
2016-03-07,5.849999904632568,6.083330154418945,5.849999904632568,5.941669940948486,4.925601005554199,44981274
2016-03-08,5.933330059051514,5.933330059051514,5.75,5.88332986831665,4.877237796783447,24905480
2016-03-09,5.849999904632568,5.891670227050781,5.733329772949219,5.875,4.870332717895508,25581878
2016-03-10,5.800000190734863,5.916669845581055,5.75,5.808330059051514,4.815062999725342,18651631
2016-03-11,5.75832986831665,5.949999809265137,5.74167013168335,5.941669940948486,4.925601005554199,26367816
2016-03-14,5.958330154418945,6.0,5.833330154418945,5.941669940948486,4.925601005554199,34321536
2016-03-15,5.933330059051514,5.941669940948486,5.849999904632568,5.908329963684082,4.89796257019043,19728120
2016-03-16,5.908329963684082,5.941669940948486,5.833330154418945,5.908329963684082,4.89796257019043,19605153
2016-03-17,5.949999809265137,6.041669845581055,5.908329963684082,5.949999809265137,4.932507038116455,23467581
2016-03-18,5.958330154418945,6.083330154418945,5.958330154418945,6.074999809265137,5.036130905151367,35547388
2016-03-21,6.016670227050781,6.208330154418945,5.99167013168335,6.158329963684082,5.105210781097412,30476284
2016-03-22,6.216670036315918,6.216670036315918,6.041669845581055,6.066669940948486,5.0292253494262695,23593000
2016-03-23,6.083330154418945,6.125,5.99167013168335,6.033329963684082,5.001587390899658,15913752
2016-03-24,6.016670227050781,6.016670227050781,5.891670227050781,5.941669940948486,4.925601005554199,21621412
2016-03-29,5.958330154418945,6.0,5.875,5.949999809265137,4.932507038116455,16955618
2016-03-30,5.983329772949219,6.099999904632568,5.966670036315918,6.066669940948486,5.0292253494262695,27242233
2016-03-31,6.083330154418945,6.099999904632568,5.949999809265137,6.033329963684082,5.001587390899658,27140764
2016-04-01,6.033329963684082,6.058330059051514,5.833330154418945,5.875,4.870332717895508,37198839
2016-04-05,5.833330154418945,5.858329772949219,5.75,5.833330154418945,4.835788249969482,49127641
2016-04-06,5.75,5.849999904632568,5.75,5.824999809265137,4.828882694244385,29842658
2016-04-07,5.791669845581055,5.86667013168335,5.791669845581055,5.849999904632568,4.849607467651367,23983322
2016-04-08,5.841670036315918,5.916669845581055,5.75832986831665,5.900000095367432,4.891057014465332,22143745
2016-04-11,5.849999904632568,5.966670036315918,5.833330154418945,5.933330059051514,4.9186882972717285,14178706
2016-04-12,5.933330059051514,5.933330059051514,5.86667013168335,5.900000095367432,4.891057014465332,7936308
2016-04-13,5.933330059051514,6.083330154418945,5.916669845581055,6.066669940948486,5.0292253494262695,34307042
2016-04-14,6.125,6.208330154418945,6.066669940948486,6.074999809265137,5.036130905151367,24287766
2016-04-15,6.125,6.13332986831665,6.025000095367432,6.125,5.077579975128174,15251947
2016-04-18,6.066669940948486,6.125,6.0,6.083330154418945,5.043036937713623,17453064
2016-04-19,6.166669845581055,6.233329772949219,6.13332986831665,6.224999904632568,5.160479545593262,28333100
2016-04-20,6.224999904632568,6.24167013168335,6.083330154418945,6.175000190734863,5.119030475616455,23993821
2016-04-21,6.216670036315918,6.25,6.125,6.224999904632568,5.160479545593262,22760898
2016-04-22,6.166669845581055,6.233329772949219,6.099999904632568,6.13332986831665,5.0844855308532715,19767264
2016-04-25,6.141670227050781,6.141670227050781,6.0,6.025000095367432,4.9946818351745605,16937758
2016-04-26,6.083330154418945,6.083330154418945,5.916669845581055,6.050000190734863,5.015406608581543,18121154
2016-04-27,6.041669845581055,6.150000095367432,5.99167013168335,6.141670227050781,5.091400146484375,32493170
2016-04-28,6.175000190734863,6.199999809265137,6.091670036315918,6.183330059051514,5.125936031341553,35325960
2016-04-29,6.125,6.158329963684082,6.058330059051514,6.091670036315918,5.04995059967041,16702465
2016-05-03,6.083330154418945,6.083330154418945,5.925000190734863,5.966670036315918,4.94632625579834,33041952
2016-05-04,5.891670227050781,5.974999904632568,5.875,5.966670036315918,4.94632625579834,37307689
2016-05-05,5.891670227050781,5.941669940948486,5.86667013168335,5.916669845581055,4.904876232147217,60909336
2016-05-06,5.86667013168335,5.949999809265137,5.841670036315918,5.88332986831665,4.877237796783447,82812336
2016-05-09,5.908329963684082,6.0,5.875,5.88332986831665,4.877237796783447,65456395
2016-05-10,5.841670036315918,6.016670227050781,5.833330154418945,5.99167013168335,4.9670515060424805,41334330
2016-05-11,6.00832986831665,6.025000095367432,5.916669845581055,5.949999809265137,4.932507038116455,21307507
2016-05-12,5.949999809265137,5.974999904632568,5.849999904632568,5.875,4.870332717895508,42244214
2016-05-13,5.858329772949219,5.908329963684082,5.816669940948486,5.88332986831665,4.877237796783447,46107824
2016-05-16,5.875,5.925000190734863,5.75,5.86667013168335,4.86342716217041,55351518
2016-05-17,5.875,6.0,5.824999809265137,5.983329772949219,4.960136413574219,60797676
2016-05-18,5.841670036315918,5.891670227050781,5.824999809265137,5.841670036315918,4.8427019119262695,43471111
2016-05-19,5.800000190734863,5.86667013168335,5.791669845581055,5.833330154418945,4.835788249969482,25760160
2016-05-20,5.86667013168335,5.933330059051514,5.74167013168335,5.88332986831665,4.877237796783447,42862408
2016-05-23,5.891670227050781,5.99167013168335,5.891670227050781,5.974999904632568,4.953231334686279,31037976
2016-05-24,5.925000190734863,5.974999904632568,5.88332986831665,5.966670036315918,4.94632625579834,32691769
2016-05-25,6.033329963684082,6.166669845581055,6.0,6.158329963684082,5.105210781097412,55025749
2016-05-26,6.166669845581055,6.175000190734863,6.066669940948486,6.091670036315918,5.04995059967041,25698403
2016-05-27,6.158329963684082,6.158329963684082,6.050000190734863,6.11667013168335,5.070675373077393,35002658
2016-05-30,6.11667013168335,6.191669940948486,6.066669940948486,6.141670227050781,5.091400146484375,27435747
2016-05-31,6.108329772949219,6.208330154418945,6.091670036315918,6.099999904632568,5.056856155395508,51703509
2016-06-01,6.099999904632568,6.13332986831665,6.041669845581055,6.074999809265137,5.036130905151367,83321262
2016-06-02,6.108329772949219,6.108329772949219,6.041669845581055,6.083330154418945,5.043036937713623,22989955
2016-06-03,6.125,6.166669845581055,6.066669940948486,6.141670227050781,5.091400146484375,26897509
2016-06-06,6.191669940948486,6.25,6.13332986831665,6.25,5.181204319000244,20312612
2016-06-07,6.275000095367432,6.349999904632568,6.216670036315918,6.308330059051514,5.229559898376465,28444676
2016-06-08,6.349999904632568,6.375,6.275000095367432,6.341670036315918,5.257198810577393,24782667
2016-06-10,6.108329772949219,6.150000095367432,5.875,5.88332986831665,5.027387619018555,66194114
2016-06-13,5.75832986831665,5.875,5.75832986831665,5.86667013168335,5.0131516456604,60552721
2016-06-14,5.841670036315918,5.958330154418945,5.816669940948486,5.88332986831665,5.027387619018555,30668446
2016-06-15,5.775000095367432,5.941669940948486,5.775000095367432,5.841670036315918,4.991788387298584,37990299
2016-06-16,5.808330059051514,5.900000095367432,5.808330059051514,5.849999904632568,4.99890661239624,39305370
2016-06-17,6.0,6.0,5.908329963684082,5.958330154418945,5.0914764404296875,24228585
2016-06-20,6.041669845581055,6.166669845581055,5.974999904632568,6.150000095367432,5.255261421203613,148852599
2016-06-21,6.183330059051514,6.191669940948486,6.091670036315918,6.166669845581055,5.269505500793457,25311936
2016-06-22,6.166669845581055,6.191669940948486,6.11667013168335,6.175000190734863,5.27662467956543,25344600
2016-06-23,6.199999809265137,6.208330154418945,6.11667013168335,6.125,5.233898639678955,30129484
2016-06-24,6.11667013168335,6.199999809265137,5.833330154418945,6.0,5.127083778381348,52671744
2016-06-27,5.983329772949219,6.125,5.900000095367432,6.083330154418945,5.198290824890137,46358136
2016-06-28,5.983329772949219,6.125,5.941669940948486,6.099999904632568,5.212535381317139,31763208
2016-06-29,6.191669940948486,6.224999904632568,6.083330154418945,6.199999809265137,5.29798698425293,30293208
2016-06-30,6.291669845581055,6.291669845581055,6.183330059051514,6.233329772949219,5.326467514038086,24562636
2016-07-04,6.275000095367432,6.291669845581055,6.224999904632568,6.233329772949219,5.326467514038086,32240880
2016-07-05,6.224999904632568,6.224999904632568,6.108329772949219,6.175000190734863,5.27662467956543,20930882
2016-07-06,6.13332986831665,6.13332986831665,6.050000190734863,6.074999809265137,5.191172122955322,21368328
2016-07-07,6.091670036315918,6.158329963684082,6.083330154418945,6.141670227050781,5.248143672943115,12743289
2016-07-08,6.125,6.199999809265137,6.066669940948486,6.13332986831665,5.241016387939453,15486720
2016-07-11,6.291669845581055,6.291669845581055,6.191669940948486,6.199999809265137,5.29798698425293,23475907
2016-07-12,6.266670227050781,6.291669845581055,6.233329772949219,6.283329963684082,5.369192600250244,42703816
2016-07-13,6.291669845581055,6.36667013168335,6.275000095367432,6.324999809265137,5.404800891876221,31413139
2016-07-14,6.358329772949219,6.391670227050781,6.291669845581055,6.375,5.447526931762695,56847351
2016-07-15,6.36667013168335,6.483329772949219,6.333330154418945,6.425000190734863,5.490252494812012,37738201
2016-07-18,6.458330154418945,6.666669845581055,6.449999809265137,6.658329963684082,5.68963623046875,77938180
2016-07-19,6.675000190734863,6.708330154418945,6.541669845581055,6.583330154418945,5.625548362731934,49058667
2016-07-20,6.608329772949219,6.708330154418945,6.591670036315918,6.683330059051514,5.710999011993408,47554587
2016-07-21,6.683330059051514,6.808330059051514,6.675000190734863,6.75832986831665,5.775087356567383,50539144
2016-07-22,6.775000095367432,6.783329963684082,6.716670036315918,6.775000095367432,5.789331912994385,38994709
2016-07-25,6.75,6.816669940948486,6.691669940948486,6.791669845581055,5.803576469421387,28441142
2016-07-26,6.733329772949219,6.791669845581055,6.733329772949219,6.733329772949219,5.753724098205566,32090833
2016-07-27,6.75,6.86667013168335,6.699999809265137,6.86667013168335,5.867665767669678,52330836
2016-07-28,6.86667013168335,6.86667013168335,6.766670227050781,6.833330154418945,5.839175701141357,60330261
2016-07-29,6.816669940948486,6.875,6.74167013168335,6.74167013168335,5.7608513832092285,57903955
2016-08-01,6.900000095367432,6.983329772949219,6.783329963684082,6.875,5.874783992767334,45864892
2016-08-02,6.875,6.875,6.875,6.875,5.874783992767334,0
2016-08-03,6.74167013168335,6.858329772949219,6.716670036315918,6.800000190734863,5.810695171356201,44131964
2016-08-04,6.824999809265137,6.858329772949219,6.74167013168335,6.824999809265137,5.832057952880859,30330864
2016-08-05,6.900000095367432,6.900000095367432,6.816669940948486,6.86667013168335,5.867665767669678,28157112
2016-08-08,6.908329963684082,6.908329963684082,6.833330154418945,6.891670227050781,5.889028549194336,17189409
2016-08-09,6.916669845581055,6.949999809265137,6.841670036315918,6.916669845581055,5.910391330718994,12809376
2016-08-10,6.949999809265137,7.0,6.900000095367432,6.983329772949219,5.967353343963623,16527108
2016-08-11,6.983329772949219,7.041669845581055,6.933330059051514,7.0,5.981597900390625,32921557
2016-08-12,7.025000095367432,7.066669940948486,7.0,7.033329963684082,6.010079383850098,23119032
2016-08-15,7.0,7.083330154418945,7.0,7.041669845581055,6.017205238342285,32033589
2016-08-16,7.083330154418945,7.083330154418945,6.99167013168335,7.0,5.981597900390625,31420864
2016-08-17,7.066669940948486,7.066669940948486,7.0,7.050000190734863,6.0243239402771,24222418
2016-08-18,7.050000190734863,7.050000190734863,6.974999904632568,7.00832986831665,5.988716125488281,35742912
2016-08-19,7.150000095367432,7.150000095367432,6.925000190734863,6.966670036315918,5.953117370605469,20139554
2016-08-22,7.00832986831665,7.00832986831665,6.824999809265137,6.925000190734863,5.91750955581665,23016733
2016-08-23,6.933330059051514,6.958330154418945,6.891670227050781,6.925000190734863,5.91750955581665,14226912
2016-08-24,6.958330154418945,6.958330154418945,6.800000190734863,6.891670227050781,5.889028549194336,26289288
2016-08-25,6.916669845581055,6.916669845581055,6.808330059051514,6.833330154418945,5.839175701141357,25288392
2016-08-26,6.86667013168335,6.941669940948486,6.816669940948486,6.900000095367432,5.896146774291992,16098480
2016-08-29,6.908329963684082,6.908329963684082,6.791669845581055,6.824999809265137,5.832057952880859,18038832
2016-08-30,6.833330154418945,6.983329772949219,6.816669940948486,6.958330154418945,5.945990562438965,23811722
2016-08-31,6.958330154418945,7.016670227050781,6.916669845581055,6.949999809265137,5.938872337341309,20076147
2016-09-01,6.916669845581055,6.941669940948486,6.875,6.933330059051514,5.924628257751465,26429320
2016-09-02,6.933330059051514,7.033329963684082,6.900000095367432,7.033329963684082,6.010079383850098,26858115
2016-09-05,7.166669845581055,7.166669845581055,7.050000190734863,7.091670036315918,6.059931755065918,24278404
2016-09-06,7.11667013168335,7.11667013168335,7.066669940948486,7.108329772949219,6.074166774749756,18554469
2016-09-07,7.108329772949219,7.208330154418945,7.091670036315918,7.183330059051514,6.138255596160889,27200112
2016-09-08,7.150000095367432,7.224999904632568,7.150000095367432,7.199999809265137,6.152500629425049,16872805
2016-09-09,7.208330154418945,7.333330154418945,7.199999809265137,7.283329963684082,6.223707675933838,42946056
2016-09-12,7.041669845581055,7.091670036315918,6.933330059051514,6.966670036315918,6.064208984375,45675920
2016-09-13,7.00832986831665,7.13332986831665,7.00832986831665,7.00832986831665,6.1004719734191895,41514520
2016-09-14,7.066669940948486,7.11667013168335,6.966670036315918,7.074999809265137,6.158505439758301,35505168
2016-09-15,7.041669845581055,7.199999809265137,7.025000095367432,7.158329963684082,6.23104190826416,37261341
2016-09-19,7.191669940948486,7.291669845581055,7.166669845581055,7.25,6.310835838317871,28842806
2016-09-20,7.25832986831665,7.291669845581055,7.216670036315918,7.25,6.310835838317871,24357105
2016-09-21,7.216670036315918,7.375,7.208330154418945,7.358329772949219,6.40513277053833,25331496
2016-09-22,7.400000095367432,7.466670036315918,7.308330059051514,7.36667013168335,6.412393093109131,25988461
2016-09-23,7.458330154418945,7.458330154418945,7.341670036315918,7.400000095367432,6.441405773162842,25581548
2016-09-26,7.358329772949219,7.408329963684082,7.25832986831665,7.408329963684082,6.44865608215332,33947868
2016-09-27,7.358329772949219,7.433330059051514,7.316669940948486,7.425000190734863,6.4631667137146,31975046
2016-09-28,7.333330154418945,7.441669940948486,7.333330154418945,7.441669940948486,6.477677345275879,25249449
2016-09-29,7.466670036315918,7.49167013168335,7.433330059051514,7.466670036315918,6.499439239501953,23927892
2016-09-30,7.391670227050781,7.474999904632568,7.375,7.449999809265137,6.484928131103516,38854526
2016-10-03,7.49167013168335,7.5,7.425000190734863,7.449999809265137,6.484928131103516,14471403
2016-10-04,7.49167013168335,7.5,7.391670227050781,7.5,6.528450965881348,79413457
2016-10-05,7.483329772949219,7.5,7.416669845581055,7.49167013168335,6.521200656890869,11297174
2016-10-06,7.49167013168335,7.541669845581055,7.433330059051514,7.516670227050781,6.542962551116943,13829720
2016-10-07,7.5,7.516670227050781,7.425000190734863,7.466670036315918,6.499439239501953,13493011
2016-10-11,7.458330154418945,7.525000095367432,7.375,7.38332986831665,6.426894664764404,42457920
2016-10-12,7.416669845581055,7.416669845581055,7.24167013168335,7.341670036315918,6.390631198883057,50429750
2016-10-13,7.24167013168335,7.291669845581055,7.183330059051514,7.191669940948486,6.2600626945495605,46520923
2016-10-14,7.199999809265137,7.283329963684082,7.141670227050781,7.24167013168335,6.303585052490234,30906216
2016-10-17,7.24167013168335,7.316669940948486,7.224999904632568,7.275000095367432,6.332597732543945,21161342
2016-10-18,7.349999904632568,7.449999809265137,7.275000095367432,7.400000095367432,6.441405773162842,29333820
2016-10-19,7.400000095367432,7.449999809265137,7.375,7.433330059051514,6.470417499542236,21629652
2016-10-20,7.5,7.533329963684082,7.449999809265137,7.533329963684082,6.557464122772217,42971972
2016-10-21,7.533329963684082,7.533329963684082,7.533329963684082,7.533329963684082,6.557464122772217,0
2016-10-24,7.458330154418945,7.608329772949219,7.416669845581055,7.608329772949219,6.622748374938965,25676776
2016-10-25,7.583330154418945,7.625,7.525000095367432,7.558330059051514,6.579225540161133,8138832
2016-10-26,7.574999809265137,7.574999809265137,7.483329772949219,7.49167013168335,6.521200656890869,12399504
2016-10-27,7.50832986831665,7.50832986831665,7.375,7.449999809265137,6.484928131103516,25036075
2016-10-28,7.333330154418945,7.400000095367432,7.333330154418945,7.36667013168335,6.412393093109131,67200602
2016-10-31,7.0,7.425000190734863,7.0,7.375,6.419644355773926,30124916
2016-11-01,7.400000095367432,7.541669845581055,7.349999904632568,7.474999904632568,6.506689548492432,17865018
2016-11-02,7.391670227050781,7.441669940948486,7.358329772949219,7.400000095367432,6.441405773162842,34898559
2016-11-03,7.416669845581055,7.433330059051514,7.333330154418945,7.349999904632568,6.397882461547852,22729147
2016-11-04,7.38332986831665,7.416669845581055,7.324999809265137,7.38332986831665,6.426894664764404,18024590
2016-11-07,7.291669845581055,7.433330059051514,7.291669845581055,7.416669845581055,6.455915451049805,14846168
2016-11-08,7.483329772949219,7.49167013168335,7.400000095367432,7.49167013168335,6.521200656890869,12881808
2016-11-09,7.5,7.5,7.11667013168335,7.300000190734863,6.3543596267700195,61934366
2016-11-10,7.416669845581055,7.474999904632568,7.324999809265137,7.391670227050781,6.434154510498047,18849048
2016-11-11,7.291669845581055,7.333330154418945,7.216670036315918,7.283329963684082,6.339848518371582,32477316
2016-11-14,7.216670036315918,7.275000095367432,7.166669845581055,7.208330154418945,6.274564743041992,37681308
2016-11-15,7.191669940948486,7.308330059051514,7.183330059051514,7.300000190734863,6.3543596267700195,19183618
2016-11-16,7.349999904632568,7.416669845581055,7.324999809265137,7.349999904632568,6.397882461547852,20929399
2016-11-17,7.358329772949219,7.38332986831665,7.275000095367432,7.300000190734863,6.3543596267700195,29217832
2016-11-18,7.25832986831665,7.275000095367432,7.191669940948486,7.224999904632568,6.289074897766113,19108244
2016-11-21,7.25,7.25,7.108329772949219,7.150000095367432,6.223790645599365,34636087
2016-11-22,7.199999809265137,7.324999809265137,7.191669940948486,7.300000190734863,6.3543596267700195,22855754
2016-11-23,7.233329772949219,7.433330059051514,7.183330059051514,7.291669845581055,6.347108364105225,24571392
2016-11-24,7.275000095367432,7.283329963684082,7.183330059051514,7.275000095367432,6.332597732543945,21013848
2016-11-25,7.275000095367432,7.316669940948486,7.224999904632568,7.25,6.310835838317871,21803386
2016-11-28,7.266670227050781,7.38332986831665,7.24167013168335,7.324999809265137,6.3761210441589355,17598086
2016-11-29,7.300000190734863,7.358329772949219,7.208330154418945,7.233329772949219,6.296326160430908,29405706
2016-11-30,7.291669845581055,7.324999809265137,7.233329772949219,7.300000190734863,6.3543596267700195,23878965
2016-12-01,7.375,7.38332986831665,7.25,7.266670227050781,6.325346946716309,22025445
2016-12-02,7.216670036315918,7.349999904632568,7.216670036315918,7.266670227050781,6.325346946716309,33302839
2016-12-05,7.333330154418945,7.333330154418945,7.125,7.183330059051514,6.252802848815918,36303493
2016-12-06,7.224999904632568,7.275000095367432,7.166669845581055,7.183330059051514,6.252802848815918,16231977
2016-12-07,7.25832986831665,7.316669940948486,7.191669940948486,7.300000190734863,6.3543596267700195,19679809
2016-12-08,7.400000095367432,7.49167013168335,7.341670036315918,7.483329772949219,6.513940811157227,38360053
2016-12-09,7.558330059051514,7.558330059051514,7.349999904632568,7.5,6.528450965881348,25824738
2016-12-12,7.5,7.541669845581055,7.308330059051514,7.341670036315918,6.390631198883057,24330880
2016-12-13,7.375,7.400000095367432,7.275000095367432,7.308330059051514,6.361610412597656,15469176
2016-12-14,7.349999904632568,7.375,7.175000190734863,7.183330059051514,6.252802848815918,38491612
2016-12-15,7.091670036315918,7.125,6.816669940948486,6.983329772949219,6.078710556030273,93805512
2016-12-16,6.941669940948486,7.041669845581055,6.908329963684082,6.916669845581055,6.020685195922852,43442172
2016-12-19,6.88332986831665,6.925000190734863,6.816669940948486,6.875,5.9844136238098145,30366123
2016-12-20,6.958330154418945,6.958330154418945,6.816669940948486,6.858329772949219,5.969902992248535,28499088
2016-12-21,6.858329772949219,6.891670227050781,6.800000190734863,6.849999904632568,5.96265172958374,26458975
2016-12-22,6.849999904632568,6.900000095367432,6.75832986831665,6.783329963684082,5.904618740081787,287515636
2016-12-23,6.75,6.824999809265137,6.658329963684082,6.691669940948486,5.824831962585449,40091017
2016-12-28,6.74167013168335,6.88332986831665,6.699999809265137,6.875,5.9844136238098145,49970692
2016-12-29,6.849999904632568,6.949999809265137,6.833330154418945,6.916669845581055,6.020685195922852,53844872
2016-12-30,6.916669845581055,6.974999904632568,6.86667013168335,6.908329963684082,6.013426303863525,26829456
2017-01-03,6.941669940948486,7.066669940948486,6.841670036315918,7.00832986831665,6.1004719734191895,22667462
2017-01-04,7.033329963684082,7.050000190734863,6.958330154418945,6.966670036315918,6.064208984375,19686002
2017-01-05,7.058330059051514,7.099999904632568,7.0,7.091670036315918,6.173016548156738,19941852
2017-01-06,7.13332986831665,7.166669845581055,7.00832986831665,7.041669845581055,6.129493236541748,21247474
2017-01-09,7.066669940948486,7.066669940948486,6.941669940948486,7.033329963684082,6.1222333908081055,10583787
2017-01-10,7.041669845581055,7.108329772949219,7.0,7.00832986831665,6.1004719734191895,11816508
2017-01-11,7.083330154418945,7.125,7.058330059051514,7.083330154418945,6.165756702423096,17346032
2017-01-12,7.083330154418945,7.166669845581055,7.066669940948486,7.141670227050781,6.2165398597717285,20142688
2017-01-13,7.183330059051514,7.183330059051514,7.108329772949219,7.158329963684082,6.23104190826416,11849558
2017-01-16,7.11667013168335,7.11667013168335,7.025000095367432,7.108329772949219,6.187518119812012,13530984
2017-01-17,7.125,7.125,7.025000095367432,7.066669940948486,6.151254653930664,14010720
2017-01-18,7.099999904632568,7.183330059051514,7.074999809265137,7.150000095367432,6.223790645599365,13470828
2017-01-19,7.11667013168335,7.158329963684082,7.050000190734863,7.074999809265137,6.158505439758301,21650344
2017-01-20,7.13332986831665,7.13332986831665,6.958330154418945,6.966670036315918,6.064208984375,22217029
2017-01-23,6.958330154418945,7.050000190734863,6.941669940948486,6.958330154418945,6.056949138641357,20763607
2017-01-24,7.0,7.083330154418945,6.966670036315918,7.050000190734863,6.136744499206543,21709392
2017-01-25,7.083330154418945,7.083330154418945,6.983329772949219,7.033329963684082,6.1222333908081055,8878783
2017-01-26,7.058330059051514,7.175000190734863,7.016670227050781,7.150000095367432,6.223790645599365,14748326
2017-01-27,7.13332986831665,7.191669940948486,7.066669940948486,7.150000095367432,6.223790645599365,7020696
2017-02-01,7.025000095367432,7.141670227050781,6.974999904632568,7.016670227050781,6.107731819152832,17977094
2017-02-02,6.99167013168335,7.066669940948486,6.983329772949219,7.0,6.093221187591553,12722869
2017-02-03,7.016670227050781,7.050000190734863,6.941669940948486,6.983329772949219,6.078710556030273,11453005
2017-02-06,7.00832986831665,7.058330059051514,6.983329772949219,7.0,6.093221187591553,18645829
2017-02-07,7.025000095367432,7.050000190734863,7.0,7.016670227050781,6.107731819152832,15089772
2017-02-08,7.0,7.175000190734863,6.958330154418945,7.166669845581055,6.238300800323486,27913681
2017-02-09,7.158329963684082,7.349999904632568,7.13332986831665,7.333330154418945,6.383371829986572,36537744
2017-02-10,7.36667013168335,7.474999904632568,7.324999809265137,7.324999809265137,6.3761210441589355,30818856
2017-02-13,7.400000095367432,7.49167013168335,7.358329772949219,7.474999904632568,6.506689548492432,32259790
2017-02-14,7.474999904632568,7.474999904632568,7.375,7.441669940948486,6.477677345275879,19432582
2017-02-15,7.391670227050781,7.766670227050781,7.391670227050781,7.625,6.637258529663086,61693532
2017-02-16,7.775000095367432,7.900000095367432,7.599999904632568,7.666669845581055,6.673530578613281,51106384
2017-02-17,7.699999809265137,7.74167013168335,7.466670036315918,7.49167013168335,6.521200656890869,18982958
2017-02-20,7.50832986831665,7.583330154418945,7.466670036315918,7.550000190734863,6.571974277496338,19462411
2017-02-21,7.416669845581055,7.574999809265137,7.416669845581055,7.533329963684082,6.557464122772217,20930026
2017-02-22,7.533329963684082,7.583330154418945,7.49167013168335,7.49167013168335,6.521200656890869,30297246
2017-02-23,7.525000095367432,7.666669845581055,7.400000095367432,7.416669845581055,6.455915451049805,43441345
2017-02-24,7.416669845581055,7.516670227050781,7.324999809265137,7.358329772949219,6.40513277053833,18842880
2017-02-27,7.425000190734863,7.425000190734863,7.291669845581055,7.316669940948486,6.368869781494141,19655994
2017-02-28,7.358329772949219,7.416669845581055,7.316669940948486,7.38332986831665,6.426894664764404,23054194
2017-03-01,7.391670227050781,7.400000095367432,7.316669940948486,7.316669940948486,6.368869781494141,16033737
2017-03-02,7.349999904632568,7.416669845581055,7.224999904632568,7.275000095367432,6.332597732543945,17213593
2017-03-03,7.25,7.266670227050781,7.091670036315918,7.108329772949219,6.187518119812012,32923917
2017-03-06,7.108329772949219,7.199999809265137,7.074999809265137,7.158329963684082,6.23104190826416,18256524
2017-03-07,7.158329963684082,7.24167013168335,7.141670227050781,7.233329772949219,6.296326160430908,12924504
2017-03-08,7.24167013168335,7.24167013168335,7.099999904632568,7.191669940948486,6.2600626945495605,15121256
2017-03-09,7.091670036315918,7.166669845581055,7.033329963684082,7.050000190734863,6.136744499206543,22007881
2017-03-10,7.108329772949219,7.11667013168335,7.025000095367432,7.033329963684082,6.1222333908081055,10099838
2017-03-13,7.099999904632568,7.150000095367432,7.041669845581055,7.11667013168335,6.1947784423828125,30507476
2017-03-14,7.091670036315918,7.191669940948486,7.091670036315918,7.191669940948486,6.2600626945495605,25226641
2017-03-15,7.183330059051514,7.233329772949219,7.13332986831665,7.166669845581055,6.238300800323486,11142289
2017-03-16,7.375,7.38332986831665,7.266670227050781,7.38332986831665,6.426894664764404,42652152
2017-03-17,7.349999904632568,7.425000190734863,7.300000190734863,7.324999809265137,6.3761210441589355,25916360
2017-03-20,7.324999809265137,7.333330154418945,7.25,7.333330154418945,6.383371829986572,13429893
2017-03-21,7.333330154418945,7.391670227050781,7.275000095367432,7.316669940948486,6.368869781494141,20843810
2017-03-22,7.25,7.25,7.175000190734863,7.24167013168335,6.303585052490234,28751317
2017-03-23,7.266670227050781,7.316669940948486,7.216670036315918,7.25,6.310835838317871,10689528
2017-03-24,7.24167013168335,7.25,7.099999904632568,7.150000095367432,6.223790645599365,14999398
2017-03-27,7.158329963684082,7.166669845581055,6.99167013168335,7.0,6.093221187591553,22224445
2017-03-28,7.083330154418945,7.125,7.025000095367432,7.066669940948486,6.151254653930664,14974036
2017-03-29,7.11667013168335,7.158329963684082,7.016670227050781,7.066669940948486,6.151254653930664,14873160
2017-03-30,7.083330154418945,7.11667013168335,6.974999904632568,6.983329772949219,6.078710556030273,15175171
2017-03-31,6.99167013168335,7.025000095367432,6.908329963684082,6.916669845581055,6.020685195922852,18834693
2017-04-03,7.083330154418945,7.083330154418945,6.925000190734863,6.925000190734863,6.027936935424805,29914644
2017-04-05,6.941669940948486,6.958330154418945,6.800000190734863,6.86667013168335,5.977162837982178,42440228
2017-04-06,6.849999904632568,6.900000095367432,6.808330059051514,6.816669940948486,5.933640003204346,19490376
2017-04-07,6.833330154418945,6.86667013168335,6.724999904632568,6.791669845581055,5.91187858581543,25378500
2017-04-10,6.833330154418945,6.833330154418945,6.75832986831665,6.766670227050781,5.890117168426514,19776758
2017-04-11,6.791669845581055,6.816669940948486,6.724999904632568,6.74167013168335,5.868355751037598,22313379
