Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,47.54999923706055,48.099998474121094,47.20000076293945,47.75,46.51604461669922,3833422
2016-02-24,45.0,45.45000076293945,44.400001525878906,44.75,43.59357452392578,13010457
2016-02-25,42.79999923706055,43.150001525878906,42.54999923706055,42.70000076293945,41.5965576171875,10540659
2016-02-26,43.599998474121094,44.150001525878906,43.349998474121094,43.900001525878906,42.765541076660156,3831069
2016-02-29,45.599998474121094,45.75,44.54999923706055,45.04999923706055,43.88581848144531,4854371
2016-03-01,45.900001525878906,46.79999923706055,45.45000076293945,46.54999923706055,45.3470573425293,5124822
2016-03-02,47.099998474121094,48.0,46.79999923706055,47.54999923706055,46.32121276855469,4470581
2016-03-03,49.599998474121094,50.0,49.0,50.0,48.70790481567383,7752617
2016-03-04,51.70000076293945,52.29999923706055,51.20000076293945,52.25,50.89976119995117,7276173
2016-03-07,53.099998474121094,53.150001525878906,51.54999923706055,52.25,50.89976119995117,4726731
2016-03-08,52.79999923706055,52.79999923706055,52.0,52.45000076293945,51.09458923339844,4208029
2016-03-09,52.75,53.0,52.20000076293945,52.599998474121094,51.24071502685547,3758151
2016-03-10,52.20000076293945,52.25,50.900001525878906,51.04999923706055,49.730770111083984,2463230
2016-03-11,50.099998474121094,50.95000076293945,49.900001525878906,50.849998474121094,49.53594207763672,2098051
2016-03-14,52.150001525878906,53.0,51.95000076293945,52.400001525878906,51.04588317871094,2966943
2016-03-15,53.150001525878906,53.5,52.54999923706055,52.75,51.3868408203125,3362375
2016-03-16,51.20000076293945,51.29999923706055,50.70000076293945,50.79999923706055,49.48722457885742,2718539
2016-03-17,51.5,51.79999923706055,51.099998474121094,51.75,50.41267776489258,1521164
2016-03-18,51.79999923706055,51.79999923706055,51.04999923706055,51.04999923706055,49.730770111083984,1815743
2016-03-21,55.150001525878906,55.400001525878906,54.650001525878906,54.79999923706055,53.38386154174805,7997182
2016-03-22,54.5,54.79999923706055,53.900001525878906,54.04999923706055,52.65324783325195,1556482
2016-03-23,54.400001525878906,54.5,53.150001525878906,53.75,52.361000061035156,1985066
2016-03-24,51.95000076293945,52.400001525878906,51.5,51.599998474121094,50.26655578613281,2429672
2016-03-29,49.0,49.70000076293945,49.0,49.599998474121094,48.3182373046875,4807776
2016-03-30,49.599998474121094,52.5,49.349998474121094,52.400001525878906,51.04588317871094,4057827
2016-03-31,52.099998474121094,52.400001525878906,51.04999923706055,51.45000076293945,50.12042999267578,2303370
2016-04-01,52.25,52.29999923706055,50.29999923706055,50.79999923706055,49.48722457885742,2642117
2016-04-05,50.150001525878906,50.150001525878906,48.54999923706055,48.75,47.490211486816406,3882772
2016-04-06,47.900001525878906,48.5,47.5,48.150001525878906,46.90571212768555,4127406
2016-04-07,47.900001525878906,48.400001525878906,47.400001525878906,47.54999923706055,46.32121276855469,3751772
2016-04-08,47.5,48.79999923706055,47.099998474121094,48.70000076293945,47.441497802734375,2020063
2016-04-11,48.70000076293945,49.400001525878906,48.099998474121094,49.349998474121094,48.07469940185547,1816019
2016-04-12,49.150001525878906,51.400001525878906,49.099998474121094,50.29999923706055,49.00015640258789,2586840
2016-04-13,52.0,54.5,51.95000076293945,54.29999923706055,52.896785736083984,8827052
2016-04-14,56.95000076293945,57.20000076293945,55.099998474121094,55.54999923706055,54.11448287963867,10054832
2016-04-15,56.349998474121094,57.099998474121094,56.099998474121094,56.900001525878906,55.429595947265625,5899305
2016-04-18,56.0,56.25,54.0,56.04999923706055,54.6015625,6161836
2016-04-19,57.599998474121094,59.70000076293945,57.599998474121094,59.29999923706055,57.767574310302734,7447298
2016-04-20,59.900001525878906,59.95000076293945,58.900001525878906,59.75,58.2059440612793,6005124
2016-04-21,61.400001525878906,63.70000076293945,61.400001525878906,62.099998474121094,60.495216369628906,8956050
2016-04-22,61.150001525878906,61.54999923706055,60.29999923706055,61.45000076293945,59.862022399902344,4793060
2016-04-25,61.95000076293945,62.25,60.29999923706055,60.349998474121094,58.79043960571289,3683586
2016-04-26,58.650001525878906,59.5,57.650001525878906,59.400001525878906,57.864990234375,4833871
2016-04-27,64.3499984741211,64.5,62.5,62.70000076293945,61.079708099365234,11000784
2016-04-28,63.75,63.75,62.54999923706055,62.75,61.12841796875,3265179
2016-04-29,63.70000076293945,64.19999694824219,63.099998474121094,63.650001525878906,62.00516128540039,4772251
2016-05-03,63.25,63.349998474121094,60.599998474121094,60.650001525878906,59.08269119262695,2453915
2016-05-04,59.0,59.95000076293945,58.45000076293945,59.79999923706055,58.25465393066406,4370776
2016-05-05,57.599998474121094,58.45000076293945,57.45000076293945,57.849998474121094,56.35504150390625,4702871
2016-05-06,57.150001525878906,57.29999923706055,56.04999923706055,56.099998474121094,54.65026092529297,3648498
2016-05-09,57.20000076293945,57.25,55.45000076293945,55.5,54.065773010253906,2500964
2016-05-10,53.599998474121094,55.099998474121094,53.5,54.849998474121094,53.43256759643555,6057927
2016-05-11,56.0,56.20000076293945,54.5,54.599998474121094,53.189029693603516,2462555
2016-05-12,55.45000076293945,55.75,54.20000076293945,55.20000076293945,53.773529052734375,2258845
2016-05-13,55.20000076293945,55.349998474121094,54.25,54.70000076293945,53.28644943237305,1756983
2016-05-16,56.099998474121094,57.25,56.04999923706055,56.75,55.283470153808594,3260461
2016-05-17,57.29999923706055,58.70000076293945,56.70000076293945,58.20000076293945,56.69599914550781,3244182
2016-05-18,57.70000076293945,57.70000076293945,56.650001525878906,56.70000076293945,55.234764099121094,2069055
2016-05-19,58.5,59.54999923706055,58.04999923706055,59.349998474121094,57.816280364990234,4026717
2016-05-20,58.54999923706055,59.25,58.29999923706055,58.849998474121094,57.32920455932617,1751348
2016-05-23,58.849998474121094,59.20000076293945,58.0,58.400001525878906,56.890830993652344,1067250
2016-05-24,58.5,59.25,58.099998474121094,58.900001525878906,57.37791061401367,1675897
2016-05-25,60.900001525878906,61.54999923706055,60.70000076293945,61.5,59.91071701049805,4721104
2016-05-26,62.599998474121094,62.79999923706055,61.75,62.04999923706055,60.44650650024414,3641306
2016-05-27,62.29999923706055,62.45000076293945,61.349998474121094,62.04999923706055,60.44650650024414,2735256
2016-05-30,61.5,61.900001525878906,61.0,61.20000076293945,59.61847686767578,892704
2016-05-31,61.29999923706055,62.20000076293945,61.20000076293945,61.650001525878906,60.056846618652344,1318517
2016-06-01,60.0,60.04999923706055,58.849998474121094,59.349998474121094,57.816280364990234,3849187
2016-06-02,58.75,60.349998474121094,58.5,59.849998474121094,58.30335998535156,2766718
2016-06-03,60.5,60.900001525878906,59.75,60.599998474121094,59.033973693847656,1349558
2016-06-06,59.54999923706055,60.70000076293945,59.0,60.349998474121094,58.79043960571289,1823664
2016-06-07,60.400001525878906,61.900001525878906,60.400001525878906,61.599998474121094,60.00813674926758,1866551
2016-06-08,61.0,61.29999923706055,60.75,61.20000076293945,59.61847686767578,1006064
2016-06-10,60.0,60.5,59.0,59.25,57.718868255615234,3044287
2016-06-13,57.0,57.20000076293945,55.70000076293945,56.650001525878906,55.18605422973633,6966799
2016-06-14,55.5,56.099998474121094,54.45000076293945,55.20000076293945,53.773529052734375,4909176
2016-06-15,54.04999923706055,56.900001525878906,54.04999923706055,56.5,55.03993225097656,4519011
2016-06-16,55.599998474121094,55.95000076293945,54.29999923706055,54.95000076293945,53.52998733520508,3566059
2016-06-17,55.54999923706055,57.29999923706055,55.400001525878906,57.04999923706055,55.575714111328125,3662943
2016-06-20,59.0,62.45000076293945,58.79999923706055,61.599998474121094,60.00813674926758,11098612
2016-06-21,62.0,63.0,61.29999923706055,62.900001525878906,61.27454376220703,6653268
2016-06-22,63.0,63.5,62.599998474121094,63.0,61.37195587158203,5118283
2016-06-23,64.8499984741211,65.5,63.75,63.79999923706055,62.15128707885742,10813191
2016-06-24,61.45000076293945,63.45000076293945,55.099998474121094,57.75,56.257633209228516,31080859
2016-06-27,57.0,58.79999923706055,56.45000076293945,57.150001525878906,55.67313766479492,7808275
2016-06-28,54.599998474121094,56.45000076293945,54.599998474121094,55.95000076293945,54.50414276123047,10389785
2016-06-29,56.349998474121094,57.099998474121094,56.349998474121094,57.0,55.52701187133789,5555982
2016-06-30,58.0,58.20000076293945,57.0,57.400001525878906,55.91667556762695,4844965
2016-07-04,59.20000076293945,59.75,58.400001525878906,58.75,57.231788635253906,5170457
2016-07-05,58.349998474121094,58.900001525878906,57.599998474121094,57.70000076293945,56.208927154541016,2998908
2016-07-06,56.599998474121094,57.5,55.900001525878906,56.849998474121094,55.380882263183594,5107978
2016-07-07,57.150001525878906,57.70000076293945,56.900001525878906,57.54999923706055,56.06279373168945,2519198
2016-07-08,57.0,57.70000076293945,57.0,57.599998474121094,56.11150360107422,2334701
2016-07-11,58.5,59.70000076293945,58.5,58.70000076293945,57.18307876586914,3480481
2016-07-12,59.20000076293945,60.5,59.20000076293945,60.04999923706055,58.498191833496094,4729363
2016-07-13,61.599998474121094,62.95000076293945,61.5,62.400001525878906,60.78746795654297,7365516
2016-07-14,61.04999923706055,62.400001525878906,60.599998474121094,62.150001525878906,60.543922424316406,3592376
2016-07-15,62.54999923706055,62.900001525878906,62.400001525878906,62.5,60.88488006591797,3022303
2016-07-18,61.54999923706055,62.04999923706055,61.25,61.5,59.91071701049805,2251988
2016-07-19,61.95000076293945,62.0,60.79999923706055,61.04999923706055,59.472347259521484,2067533
2016-07-20,61.20000076293945,61.75,61.04999923706055,61.70000076293945,60.10555648803711,1685432
2016-07-21,62.900001525878906,63.599998474121094,62.70000076293945,63.099998474121094,61.46936798095703,3778108
2016-07-22,62.650001525878906,63.0,62.099998474121094,62.79999923706055,61.1771240234375,1291394
2016-07-25,62.900001525878906,62.900001525878906,61.95000076293945,62.400001525878906,60.78746795654297,1108618
2016-07-26,61.849998474121094,62.900001525878906,61.849998474121094,62.0,60.39780044555664,1820752
2016-07-27,63.20000076293945,63.79999923706055,63.150001525878906,63.400001525878906,61.76162338256836,3311365
2016-07-28,63.79999923706055,64.19999694824219,63.349998474121094,63.79999923706055,62.15128707885742,2322192
2016-07-29,62.20000076293945,62.20000076293945,61.5,61.849998474121094,60.25167465209961,3675839
2016-08-01,61.849998474121094,62.79999923706055,61.849998474121094,62.150001525878906,60.543922424316406,1381206
2016-08-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.543922424316406,0
2016-08-03,60.95000076293945,61.900001525878906,60.650001525878906,61.70000076293945,60.10555648803711,2798295
2016-08-04,63.349998474121094,64.5999984741211,63.099998474121094,64.05000305175781,62.39482879638672,5271046
2016-08-05,65.3499984741211,66.1500015258789,65.1500015258789,65.1500015258789,63.46640396118164,5915142
2016-08-08,65.1500015258789,66.1500015258789,64.4000015258789,65.94999694824219,64.24571228027344,3357308
2016-08-09,65.4000015258789,65.80000305175781,65.1500015258789,65.69999694824219,64.00218963623047,1264876
2016-08-10,67.05000305175781,67.5,66.44999694824219,67.0,65.26859283447266,4115849
2016-08-11,66.9000015258789,67.05000305175781,65.80000305175781,66.0,64.29444122314453,1726807
2016-08-12,67.0,67.0,66.1500015258789,66.3499984741211,64.63538360595703,1159894
2016-08-15,65.75,66.44999694824219,65.75,65.8499984741211,64.14830780029297,1506184
2016-08-16,65.80000305175781,65.80000305175781,65.0999984741211,65.30000305175781,63.612525939941406,1289428
2016-08-17,65.1500015258789,65.8499984741211,64.05000305175781,64.55000305175781,62.88190460205078,2019931
2016-08-18,64.75,65.44999694824219,64.69999694824219,64.9000015258789,63.222862243652344,1345221
2016-08-19,65.0999984741211,65.30000305175781,64.05000305175781,64.19999694824219,62.54094314575195,1225653
2016-08-22,63.349998474121094,64.30000305175781,63.20000076293945,64.30000305175781,62.638362884521484,1873641
2016-08-23,63.45000076293945,64.0999984741211,63.20000076293945,63.95000076293945,62.29740905761719,1260215
2016-08-24,63.5,64.1500015258789,63.400001525878906,64.05000305175781,62.39482879638672,889399
2016-08-25,63.79999923706055,64.1500015258789,63.25,63.349998474121094,61.712913513183594,1058495
2016-08-26,63.25,63.849998474121094,63.25,63.70000076293945,62.053871154785156,1248654
2016-08-29,63.400001525878906,63.5,63.04999923706055,63.45000076293945,61.81032943725586,1443746
2016-08-30,63.5,64.1500015258789,63.349998474121094,64.05000305175781,62.39482879638672,1181910
2016-08-31,64.0999984741211,64.94999694824219,63.75,64.80000305175781,63.125450134277344,1313415
2016-09-01,64.80000305175781,66.69999694824219,64.5999984741211,66.0999984741211,64.39183807373047,3059947
2016-09-02,66.0999984741211,66.5,65.80000305175781,65.9000015258789,64.197021484375,1788846
2016-09-05,67.75,68.30000305175781,67.4000015258789,67.5,65.75566864013672,3717518
2016-09-06,67.80000305175781,67.8499984741211,67.05000305175781,67.1500015258789,65.41472625732422,1901837
2016-09-07,66.80000305175781,67.1500015258789,65.55000305175781,66.0,64.29444122314453,2102328
2016-09-08,66.0,66.5999984741211,65.5,66.19999694824219,64.48926544189453,1516470
2016-09-09,65.8499984741211,67.0,65.8499984741211,66.30000305175781,64.58668518066406,1871848
2016-09-12,65.30000305175781,65.30000305175781,64.25,64.25,62.589656829833984,2310702
2016-09-13,64.4000015258789,64.6500015258789,63.54999923706055,64.0999984741211,62.44353103637695,1969821
2016-09-14,63.150001525878906,63.45000076293945,62.70000076293945,63.0,61.37195587158203,2671844
2016-09-15,63.5,64.0,62.900001525878906,63.599998474121094,61.95645523071289,1562131
2016-09-19,62.25,63.150001525878906,61.95000076293945,63.04999923706055,61.4206657409668,3076566
2016-09-20,63.099998474121094,64.1500015258789,62.900001525878906,63.95000076293945,62.29740905761719,1625643
2016-09-21,63.29999923706055,64.55000305175781,62.95000076293945,63.849998474121094,62.19999313354492,1464101
2016-09-22,64.5,64.69999694824219,63.79999923706055,64.44999694824219,62.78449249267578,1943495
2016-09-23,65.75,66.0,64.25,64.30000305175781,62.638362884521484,2131639
2016-09-26,63.70000076293945,64.30000305175781,62.79999923706055,63.0,61.37195587158203,1445176
2016-09-27,63.0,63.95000076293945,62.79999923706055,63.04999923706055,61.4206657409668,1110412
2016-09-28,62.0,62.45000076293945,61.650001525878906,62.45000076293945,60.8361701965332,3369562
2016-09-29,63.0,63.900001525878906,62.70000076293945,63.54999923706055,61.907745361328125,1967914
2016-09-30,63.04999923706055,63.04999923706055,61.54999923706055,62.349998474121094,60.73875045776367,2327156
2016-10-03,63.0,63.20000076293945,62.650001525878906,63.150001525878906,61.518089294433594,1019340
2016-10-04,63.0,64.44999694824219,62.79999923706055,64.0999984741211,62.44353103637695,1815734
2016-10-05,63.54999923706055,64.55000305175781,63.54999923706055,64.0999984741211,62.44353103637695,1028857
2016-10-06,65.19999694824219,65.69999694824219,64.94999694824219,65.0999984741211,63.417686462402344,3144334
2016-10-07,63.95000076293945,64.0999984741211,63.5,64.05000305175781,62.39482879638672,1620508
2016-10-11,64.80000305175781,64.94999694824219,64.0,64.69999694824219,63.028018951416016,1829413
2016-10-12,64.0,64.30000305175781,62.900001525878906,63.20000076293945,61.56678771972656,2118587
2016-10-13,62.400001525878906,62.400001525878906,61.099998474121094,61.349998474121094,59.76459884643555,4854698
2016-10-14,61.25,62.0,61.20000076293945,61.70000076293945,60.10555648803711,2255761
2016-10-17,61.70000076293945,62.95000076293945,61.099998474121094,62.599998474121094,60.9822998046875,2234473
2016-10-18,62.54999923706055,63.150001525878906,62.5,63.099998474121094,61.46936798095703,1125237
2016-10-19,64.1500015258789,64.44999694824219,64.0,64.25,62.589656829833984,3299893
2016-10-20,65.0999984741211,65.4000015258789,65.0,65.1500015258789,63.46640396118164,3309608
2016-10-21,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,63.46640396118164,0
2016-10-24,66.5,67.5999984741211,66.25,67.05000305175781,65.31729888916016,6109889
2016-10-25,67.25,67.44999694824219,66.69999694824219,66.9000015258789,65.17117309570312,2473455
2016-10-26,66.19999694824219,66.30000305175781,65.5999984741211,66.0,64.29444122314453,1184627
2016-10-27,65.30000305175781,66.0,65.19999694824219,66.0,64.29444122314453,1181347
2016-10-28,66.19999694824219,66.19999694824219,65.3499984741211,65.6500015258789,63.95348358154297,1188368
2016-10-31,65.6500015258789,66.4000015258789,65.5,66.0999984741211,64.39183807373047,1210478
2016-11-01,67.19999694824219,67.94999694824219,67.19999694824219,67.44999694824219,65.70695495605469,3283744
2016-11-02,64.0,64.05000305175781,62.650001525878906,62.650001525878906,61.031009674072266,7357247
2016-11-03,61.900001525878906,62.25,61.400001525878906,61.599998474121094,60.00813674926758,4844259
2016-11-04,62.099998474121094,62.70000076293945,61.95000076293945,62.0,60.39780044555664,1794907
2016-11-07,62.20000076293945,62.400001525878906,61.849998474121094,62.25,60.64133834838867,1706692
2016-11-08,62.70000076293945,63.0,62.04999923706055,62.04999923706055,60.44650650024414,945189
2016-11-09,62.599998474121094,62.650001525878906,59.20000076293945,60.599998474121094,59.033973693847656,7082639
2016-11-10,62.5,63.849998474121094,62.45000076293945,63.849998474121094,62.19999313354492,4966017
2016-11-11,64.19999694824219,65.5,63.900001525878906,64.80000305175781,63.125450134277344,5563713
2016-11-14,60.95000076293945,62.150001525878906,60.79999923706055,61.5,59.91071701049805,9183765
2016-11-15,61.25,61.95000076293945,61.150001525878906,61.20000076293945,59.61847686767578,5088145
2016-11-16,61.650001525878906,62.400001525878906,61.650001525878906,62.29999923706055,60.6900520324707,3237600
2016-11-17,61.20000076293945,61.400001525878906,60.79999923706055,60.79999923706055,59.22880935668945,4071843
2016-11-18,61.5,61.900001525878906,61.29999923706055,61.70000076293945,60.10555648803711,1279753
2016-11-21,60.400001525878906,60.95000076293945,60.20000076293945,60.400001525878906,58.839149475097656,5428771
2016-11-22,61.29999923706055,62.29999923706055,61.20000076293945,62.099998474121094,60.495216369628906,2607080
2016-11-23,62.099998474121094,62.45000076293945,61.900001525878906,62.04999923706055,60.44650650024414,1285187
2016-11-24,62.099998474121094,62.29999923706055,61.45000076293945,61.70000076293945,60.10555648803711,701344
2016-11-25,61.900001525878906,62.20000076293945,61.650001525878906,61.650001525878906,60.056846618652344,842235
2016-11-28,61.45000076293945,61.900001525878906,61.349998474121094,61.400001525878906,59.81330871582031,1562119
2016-11-29,60.599998474121094,61.099998474121094,60.5,60.5,58.936561584472656,3815877
2016-11-30,61.04999923706055,61.5,60.70000076293945,60.75,59.18010330200195,1350419
2016-12-01,61.79999923706055,62.25,61.70000076293945,62.099998474121094,60.495216369628906,3147616
2016-12-02,62.79999923706055,62.849998474121094,62.25,62.599998474121094,60.9822998046875,2662941
2016-12-05,62.95000076293945,62.95000076293945,61.79999923706055,62.54999923706055,60.93358612060547,1909555
2016-12-06,63.0,63.79999923706055,62.849998474121094,63.54999923706055,61.907745361328125,3155218
2016-12-07,64.5,65.3499984741211,64.5,65.3499984741211,63.66122055053711,5559970
2016-12-08,67.0,67.4000015258789,65.0999984741211,65.9000015258789,64.197021484375,15344620
2016-12-09,65.5999984741211,65.5999984741211,64.55000305175781,64.8499984741211,63.17414474487305,2340539
2016-12-12,65.30000305175781,65.30000305175781,63.79999923706055,64.0,62.34611511230469,3062960
2016-12-13,63.79999923706055,64.4000015258789,63.70000076293945,64.0999984741211,62.44353103637695,1152556
2016-12-14,65.19999694824219,66.0,65.0999984741211,66.0,64.29444122314453,3896764
2016-12-15,66.0999984741211,66.30000305175781,65.1500015258789,66.0,64.29444122314453,3546814
2016-12-16,66.0,66.30000305175781,65.75,66.05000305175781,64.34314727783203,2164703
2016-12-19,66.3499984741211,66.5,65.80000305175781,65.80000305175781,64.09960174560547,2765972
2016-12-20,64.30000305175781,64.3499984741211,63.5,63.79999923706055,62.15128707885742,3143744
2016-12-21,63.900001525878906,64.5,63.5,64.05000305175781,62.39482879638672,1324054
2016-12-22,63.900001525878906,64.4000015258789,63.5,63.70000076293945,62.053871154785156,1437482
2016-12-23,63.25,63.5,63.04999923706055,63.45000076293945,61.81032943725586,396260
2016-12-28,63.20000076293945,63.5,62.650001525878906,62.79999923706055,61.1771240234375,808619
2016-12-29,62.650001525878906,63.0,62.54999923706055,62.650001525878906,61.031009674072266,865185
2016-12-30,62.349998474121094,62.79999923706055,62.0,62.29999923706055,60.6900520324707,2046048
2017-01-03,62.79999923706055,63.75,62.79999923706055,63.599998474121094,61.95645523071289,972480
2017-01-04,64.30000305175781,65.05000305175781,64.19999694824219,65.05000305175781,63.36899185180664,1577025
2017-01-05,65.05000305175781,65.55000305175781,64.80000305175781,65.4000015258789,63.70993423461914,1837072
2017-01-06,66.0,66.30000305175781,65.8499984741211,66.0,64.29444122314453,2999120
2017-01-09,66.30000305175781,66.30000305175781,65.8499984741211,66.1500015258789,64.44055938720703,1408501
2017-01-10,65.6500015258789,65.9000015258789,65.25,65.75,64.0509033203125,705497
2017-01-11,65.5,66.1500015258789,65.5,66.0999984741211,64.39183807373047,868549
2017-01-12,66.0999984741211,66.5,65.80000305175781,66.5,64.78150939941406,1943694
2017-01-13,66.55000305175781,66.80000305175781,66.5,66.5999984741211,64.87892150878906,1586512
2017-01-16,67.0,67.0999984741211,66.75,66.75,65.02505493164062,2879766
2017-01-17,67.80000305175781,71.3499984741211,67.75,71.3499984741211,69.50617980957031,10667176
2017-01-18,71.55000305175781,72.05000305175781,70.5,71.69999694824219,69.84712982177734,3817898
2017-01-19,71.80000305175781,71.80000305175781,70.8499984741211,71.25,69.40876770019531,2331000
2017-01-20,71.5,71.9000015258789,71.0999984741211,71.69999694824219,69.84712982177734,1559569
2017-01-23,71.80000305175781,72.0,71.5999984741211,71.9000015258789,70.0419692993164,1637648
2017-01-24,72.1500015258789,72.80000305175781,71.80000305175781,72.5999984741211,70.723876953125,2008829
2017-01-25,73.94999694824219,75.4000015258789,73.80000305175781,75.4000015258789,73.45152282714844,4137640
2017-01-26,77.0999984741211,77.5999984741211,76.69999694824219,77.44999694824219,75.44853973388672,4491612
2017-01-27,77.4000015258789,77.4000015258789,76.69999694824219,77.0999984741211,75.10758972167969,1167109
2017-02-01,75.5999984741211,76.30000305175781,75.25,75.8499984741211,73.88988494873047,1700493
2017-02-02,76.4000015258789,77.25,76.0999984741211,77.19999694824219,75.20500183105469,1793779
2017-02-03,77.30000305175781,77.30000305175781,76.69999694824219,77.05000305175781,75.05887603759766,1691540
2017-02-06,78.0,79.80000305175781,77.8499984741211,78.9000015258789,76.86106872558594,3807792
2017-02-07,78.0,78.05000305175781,77.0999984741211,77.0999984741211,75.10758972167969,2099538
2017-02-08,76.94999694824219,77.5,76.5,77.25,75.25371551513672,2439230
2017-02-09,76.4000015258789,76.4000015258789,75.25,76.1500015258789,74.18213653564453,3797699
2017-02-10,77.25,79.1500015258789,77.19999694824219,78.4000015258789,76.37398529052734,4008531
2017-02-13,77.55000305175781,77.80000305175781,77.19999694824219,77.4000015258789,75.39984130859375,2076378
2017-02-14,77.69999694824219,77.94999694824219,77.3499984741211,77.3499984741211,75.35112762451172,1633377
2017-02-15,77.80000305175781,79.0999984741211,77.80000305175781,78.25,76.22786712646484,1686208
2017-02-16,78.80000305175781,79.0,78.1500015258789,78.80000305175781,76.7636489868164,1079414
2017-02-17,78.80000305175781,78.80000305175781,77.0,77.0,75.01016998291016,1652170
2017-02-20,74.9000015258789,74.9000015258789,73.55000305175781,73.94999694824219,72.03897857666016,6217197
2017-02-21,74.25,75.0,72.0,72.5999984741211,70.723876953125,3279051
2017-02-22,73.4000015258789,74.6500015258789,73.1500015258789,73.94999694824219,72.03897857666016,2266564
2017-02-23,72.80000305175781,73.5999984741211,72.6500015258789,73.0,71.11353302001953,2073902
2017-02-24,73.5,73.5,72.75,73.1500015258789,71.25967407226562,1418554
2017-02-27,70.94999694824219,71.6500015258789,69.9000015258789,71.1500015258789,69.31134796142578,4519928
2017-02-28,70.3499984741211,70.55000305175781,70.05000305175781,70.0999984741211,68.28848266601562,4034707
2017-03-01,70.25,70.4000015258789,69.80000305175781,69.9000015258789,68.09364318847656,2698562
2017-03-02,71.94999694824219,72.4000015258789,71.5,71.5,69.65229797363281,2826570
2017-03-03,70.69999694824219,70.8499984741211,70.0999984741211,70.25,68.4345932006836,3308882
2017-03-06,70.80000305175781,71.8499984741211,70.5999984741211,71.30000305175781,69.45747375488281,2464105
2017-03-07,70.94999694824219,71.19999694824219,70.5,70.75,68.92167663574219,1397067
2017-03-08,70.55000305175781,70.75,70.25,70.30000305175781,68.48331451416016,1383869
2017-03-09,70.69999694824219,71.19999694824219,70.5,70.9000015258789,69.06781768798828,1453896
2017-03-10,70.0,70.25,69.25,69.80000305175781,67.99624633789062,3606398
2017-03-13,69.80000305175781,71.0,69.80000305175781,70.69999694824219,68.87297821044922,1370986
2017-03-14,70.80000305175781,71.05000305175781,70.0,70.0,68.1910629272461,1155273
2017-03-15,69.69999694824219,70.30000305175781,69.44999694824219,70.0,68.1910629272461,1592132
2017-03-16,70.75,71.80000305175781,70.6500015258789,71.5,69.65229797363281,1737199
2017-03-17,71.4000015258789,71.5999984741211,70.9000015258789,71.0,69.16521453857422,1056333
2017-03-20,70.44999694824219,70.94999694824219,70.0999984741211,70.0999984741211,68.28848266601562,1929412
2017-03-21,70.05000305175781,70.8499984741211,70.05000305175781,70.55000305175781,68.72686767578125,850510
2017-03-22,69.94999694824219,70.44999694824219,69.75,69.75,67.94752502441406,2990921
2017-03-23,69.9000015258789,70.5,69.75,69.75,67.94752502441406,1944356
2017-03-24,70.0999984741211,70.55000305175781,69.9000015258789,70.30000305175781,68.48331451416016,1065079
2017-03-27,70.0999984741211,70.30000305175781,69.5999984741211,69.69999694824219,67.89881134033203,1801492
2017-03-28,70.19999694824219,72.0,69.94999694824219,71.75,69.89584350585938,3237207
2017-03-29,72.94999694824219,73.0,72.30000305175781,72.30000305175781,70.43163299560547,2989126
2017-03-30,72.69999694824219,72.9000015258789,72.3499984741211,72.5999984741211,70.723876953125,1374833
2017-03-31,74.05000305175781,74.5,73.8499984741211,74.25,72.33124542236328,4741938
2017-04-03,73.5999984741211,74.44999694824219,73.55000305175781,74.30000305175781,72.37994384765625,985210
2017-04-05,72.30000305175781,72.5,71.80000305175781,72.30000305175781,70.43163299560547,2135797
2017-04-06,72.0,72.55000305175781,71.19999694824219,71.3499984741211,69.50617980957031,1378275
2017-04-07,71.9000015258789,72.25,71.3499984741211,71.94999694824219,70.0906753540039,817065
2017-04-10,71.8499984741211,71.9000015258789,71.19999694824219,71.25,69.40876770019531,800240
2017-04-11,71.30000305175781,71.5999984741211,70.80000305175781,71.3499984741211,69.50617980957031,787444
2017-04-12,70.5999984741211,71.25,70.55000305175781,71.1500015258789,69.31134796142578,1098918
2017-04-13,70.44999694824219,70.6500015258789,69.80000305175781,70.0999984741211,68.28848266601562,2895888
2017-04-18,69.75,70.05000305175781,68.55000305175781,68.5999984741211,66.82723999023438,3323928
2017-04-19,69.0,69.69999694824219,68.5999984741211,69.4000015258789,67.60658264160156,1400292
2017-04-20,69.3499984741211,69.3499984741211,68.75,69.25,67.46044921875,1042269
2017-04-21,68.8499984741211,69.0,68.25,68.25,66.48629760742188,1909758
2017-04-24,68.3499984741211,70.9000015258789,68.3499984741211,70.6500015258789,68.82427215576172,2732265
2017-04-25,71.1500015258789,72.0,71.0,71.55000305175781,69.70101165771484,2705410
2017-04-26,72.30000305175781,72.5999984741211,72.0,72.0,70.1393814086914,2062861
2017-04-27,75.0,76.25,74.3499984741211,75.44999694824219,73.5002212524414,8398850
2017-04-28,73.5,73.6500015258789,72.4000015258789,72.9000015258789,71.01612854003906,3602749
2017-05-02,72.6500015258789,72.9000015258789,71.69999694824219,71.8499984741211,69.99325561523438,1750127
2017-05-04,72.3499984741211,73.05000305175781,71.5999984741211,72.8499984741211,70.9674072265625,2094071
2017-05-05,72.4000015258789,72.4000015258789,71.0999984741211,71.0999984741211,69.26264190673828,2408318
2017-05-08,72.5,72.8499984741211,71.8499984741211,72.1500015258789,70.2854995727539,1795901
