Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,43.95000076293945,43.95000076293945,42.29999923706055,42.79999923706055,41.901756286621094,5349256
2016-03-22,42.599998474121094,43.54999923706055,42.25,42.349998474121094,41.461204528808594,3468118
2016-03-23,42.20000076293945,43.20000076293945,42.099998474121094,43.04999923706055,42.14651107788086,3662431
2016-03-24,42.79999923706055,43.400001525878906,42.150001525878906,42.54999923706055,41.657005310058594,3126124
2016-03-29,44.0,45.75,43.400001525878906,44.650001525878906,43.71293640136719,15040386
2016-03-30,44.650001525878906,44.95000076293945,43.54999923706055,44.349998474121094,43.419227600097656,7563501
2016-03-31,43.599998474121094,45.0,43.599998474121094,44.5,43.56608200073242,4122312
2016-04-01,44.70000076293945,44.70000076293945,43.0,43.25,42.342315673828125,4889425
2016-04-05,43.0,43.0,40.849998474121094,41.04999923706055,40.1884880065918,11031851
2016-04-06,40.599998474121094,41.79999923706055,40.599998474121094,41.349998474121094,40.4821891784668,5685640
2016-04-07,41.79999923706055,41.95000076293945,40.900001525878906,41.04999923706055,40.1884880065918,3186071
2016-04-08,40.849998474121094,41.5,40.599998474121094,41.349998474121094,40.4821891784668,3483229
2016-04-11,40.849998474121094,41.29999923706055,40.25,40.79999923706055,39.94373321533203,7324940
2016-04-12,41.20000076293945,42.099998474121094,40.70000076293945,42.0,41.118553161621094,6693198
2016-04-13,43.5,44.25,43.20000076293945,43.95000076293945,43.027626037597656,11991542
2016-04-14,44.5,44.5,43.150001525878906,43.20000076293945,42.293365478515625,3853807
2016-04-15,43.54999923706055,43.650001525878906,43.0,43.45000076293945,42.53812026977539,2168568
2016-04-18,43.0,43.849998474121094,42.650001525878906,43.75,42.83182144165039,4051068
2016-04-19,44.0,45.5,44.0,44.79999923706055,43.85978698730469,7949188
2016-04-20,45.0,45.0,43.150001525878906,43.75,42.83182144165039,6543205
2016-04-21,44.099998474121094,45.0,43.95000076293945,44.25,43.32133102416992,5893683
2016-04-22,43.900001525878906,44.25,43.5,44.150001525878906,43.223426818847656,4704957
2016-04-25,43.5,43.900001525878906,43.20000076293945,43.45000076293945,42.53812026977539,4812830
2016-04-26,43.5,44.5,43.5,44.5,43.56608200073242,4636524
2016-04-27,44.5,45.20000076293945,44.349998474121094,44.79999923706055,43.85978698730469,4547796
2016-04-28,45.0,45.75,44.29999923706055,44.900001525878906,43.95769119262695,4134523
2016-04-29,46.0,46.349998474121094,45.29999923706055,45.70000076293945,44.74089813232422,10764455
2016-05-03,46.0,46.0,44.349998474121094,45.04999923706055,44.10453796386719,5978481
2016-05-04,44.54999923706055,44.849998474121094,43.70000076293945,44.29999923706055,43.37028121948242,3980617
2016-05-05,43.79999923706055,44.29999923706055,43.349998474121094,43.900001525878906,42.978675842285156,3343061
2016-05-06,43.95000076293945,44.0,42.5,42.54999923706055,41.657005310058594,5477285
2016-05-09,43.099998474121094,43.150001525878906,41.599998474121094,41.849998474121094,40.97169876098633,4228748
2016-05-10,41.79999923706055,42.25,41.04999923706055,42.0,41.118553161621094,3466373
2016-05-11,42.5,42.5,41.349998474121094,41.95000076293945,41.06959533691406,2350187
2016-05-12,42.099998474121094,43.349998474121094,41.5,42.25,41.363304138183594,3226618
2016-05-13,42.20000076293945,42.20000076293945,41.400001525878906,41.599998474121094,40.72694396972656,2399730
2016-05-16,41.5,42.849998474121094,41.099998474121094,42.400001525878906,41.510154724121094,4135899
2016-05-17,42.599998474121094,43.0,42.099998474121094,42.79999923706055,41.901756286621094,2503940
2016-05-18,42.79999923706055,42.79999923706055,41.599998474121094,42.150001525878906,41.26539993286133,2459761
2016-05-19,42.20000076293945,43.099998474121094,42.099998474121094,42.5,41.60805892944336,2713590
2016-05-20,43.0,43.0,41.95000076293945,42.04999923706055,41.16749954223633,1792126
2016-05-23,42.0,42.5,41.900001525878906,41.95000076293945,41.06959533691406,1792000
2016-05-24,42.29999923706055,43.0,41.95000076293945,42.95000076293945,42.04861068725586,2127969
2016-05-25,43.400001525878906,44.0,43.400001525878906,43.650001525878906,42.733924865722656,4807409
2016-05-26,43.650001525878906,44.29999923706055,43.45000076293945,44.29999923706055,43.37028121948242,3547191
2016-05-27,44.0,44.79999923706055,44.0,44.650001525878906,43.71293640136719,3113859
2016-05-30,44.599998474121094,45.04999923706055,44.099998474121094,44.54999923706055,43.615028381347656,3017985
2016-05-31,44.25,45.29999923706055,44.25,44.95000076293945,44.00663757324219,6289706
2016-06-01,45.099998474121094,45.25,44.150001525878906,44.25,43.32133102416992,3173087
2016-06-02,44.29999923706055,45.20000076293945,44.04999923706055,44.900001525878906,43.95769119262695,3100694
2016-06-03,45.29999923706055,45.79999923706055,44.849998474121094,45.650001525878906,44.691951751708984,3215070
2016-06-06,45.75,46.900001525878906,45.25,46.650001525878906,45.670963287353516,5566048
2016-06-07,46.75,47.45000076293945,46.75,46.95000076293945,45.96466827392578,5245663
2016-06-08,47.0,47.099998474121094,45.849998474121094,46.04999923706055,45.083553314208984,3368713
2016-06-10,45.900001525878906,46.849998474121094,45.79999923706055,45.95000076293945,44.985652923583984,2694380
2016-06-13,45.0,45.20000076293945,44.25,44.54999923706055,43.615028381347656,4015709
2016-06-14,44.349998474121094,44.70000076293945,42.75,43.099998474121094,42.195465087890625,5688658
2016-06-15,42.79999923706055,44.400001525878906,42.599998474121094,44.04999923706055,43.125526428222656,4974543
2016-06-16,43.900001525878906,43.95000076293945,42.900001525878906,42.95000076293945,42.04861068725586,4901741
2016-06-17,43.5,44.0,43.45000076293945,43.900001525878906,42.978675842285156,3255358
2016-06-20,44.599998474121094,45.150001525878906,44.349998474121094,45.0,44.05558776855469,4579711
2016-06-21,45.25,46.04999923706055,45.099998474121094,46.0,45.034603118896484,3228200
2016-06-22,46.20000076293945,47.29999923706055,45.79999923706055,46.349998474121094,45.377254486083984,4528760
2016-06-23,46.5,46.849998474121094,45.599998474121094,46.0,45.034603118896484,2692487
2016-06-24,44.650001525878906,46.29999923706055,42.599998474121094,44.79999923706055,43.85978698730469,10211249
2016-06-27,44.0,45.349998474121094,43.650001525878906,44.900001525878906,43.95769119262695,3989200
2016-06-28,44.20000076293945,46.0,44.04999923706055,45.900001525878906,44.936702728271484,3686112
2016-06-29,46.29999923706055,47.29999923706055,45.04999923706055,45.900001525878906,44.936702728271484,4950138
2016-06-30,46.599998474121094,46.95000076293945,45.849998474121094,46.45000076293945,45.475154876708984,4172276
2016-07-04,46.70000076293945,46.95000076293945,46.25,46.54999923706055,45.573062896728516,3019925
2016-07-05,46.54999923706055,46.54999923706055,45.54999923706055,45.70000076293945,44.74089813232422,2096895
2016-07-06,45.099998474121094,45.54999923706055,44.599998474121094,45.04999923706055,44.10453796386719,4351231
2016-07-07,45.400001525878906,46.45000076293945,45.29999923706055,46.400001525878906,45.42620849609375,2307203
2016-07-08,46.849998474121094,48.5,46.5,47.099998474121094,46.111515045166016,9089227
2016-07-11,47.79999923706055,48.29999923706055,47.349998474121094,47.599998474121094,46.601016998291016,4994542
2016-07-12,47.5,48.150001525878906,46.70000076293945,47.70000076293945,46.69892883300781,12139868
2016-07-13,48.0,48.70000076293945,47.599998474121094,48.599998474121094,47.58003616333008,8104297
2016-07-14,48.70000076293945,49.25,48.25,48.70000076293945,47.67793655395508,5143760
2016-07-15,50.04999923706055,51.5,49.5,51.25,50.17441940307617,15990914
2016-07-18,51.5,52.849998474121094,51.45000076293945,52.650001525878906,51.545040130615234,10444497
2016-07-19,53.099998474121094,53.25,51.95000076293945,52.54999923706055,51.44713592529297,6267742
2016-07-20,52.650001525878906,52.849998474121094,52.099998474121094,52.400001525878906,51.300289154052734,3413189
2016-07-21,52.25,53.25,52.0,52.20000076293945,51.10448455810547,5452442
2016-07-22,51.400001525878906,52.20000076293945,50.849998474121094,51.349998474121094,50.27232360839844,5724394
2016-07-25,51.5,52.5,50.900001525878906,51.25,50.17441940307617,4907771
2016-07-26,51.599998474121094,52.400001525878906,51.04999923706055,51.599998474121094,50.5170783996582,5208742
2016-07-27,52.0,52.0,49.29999923706055,50.0,48.950653076171875,9420034
2016-07-28,50.0,50.54999923706055,49.29999923706055,50.04999923706055,48.999603271484375,4841384
2016-07-29,50.0,50.650001525878906,48.849998474121094,49.20000076293945,48.16744613647461,3788082
2016-08-01,49.400001525878906,50.04999923706055,49.29999923706055,49.900001525878906,48.85275650024414,4055528
2016-08-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.85275650024414,0
2016-08-03,49.5,49.599998474121094,47.79999923706055,48.25,47.23738098144531,6065944
2016-08-04,48.70000076293945,49.04999923706055,48.25,48.849998474121094,47.824790954589844,3037479
2016-08-05,49.400001525878906,50.0,49.20000076293945,49.20000076293945,48.16744613647461,3284395
2016-08-08,50.0,50.20000076293945,49.5,50.20000076293945,49.146461486816406,3552863
2016-08-09,50.25,50.29999923706055,49.099998474121094,49.900001525878906,48.85275650024414,2278827
2016-08-10,50.349998474121094,50.650001525878906,49.70000076293945,49.79999923706055,48.754852294921875,3952302
2016-08-11,49.75,52.29999923706055,49.75,51.20000076293945,50.12547302246094,7147935
2016-08-12,51.70000076293945,52.650001525878906,51.650001525878906,52.150001525878906,51.055538177490234,6347321
2016-08-15,52.5,52.599998474121094,51.599998474121094,51.95000076293945,50.8597297668457,6545914
2016-08-16,52.29999923706055,52.5,51.54999923706055,51.599998474121094,50.5170783996582,2767835
2016-08-17,52.0,52.650001525878906,51.20000076293945,51.650001525878906,50.56602478027344,3956283
2016-08-18,51.70000076293945,52.0,51.04999923706055,51.599998474121094,50.5170783996582,3788941
2016-08-19,51.54999923706055,51.650001525878906,50.650001525878906,51.20000076293945,50.12547302246094,3408516
2016-08-22,51.20000076293945,51.20000076293945,50.04999923706055,50.75,49.68491744995117,3351124
2016-08-23,50.5,50.95000076293945,50.29999923706055,50.54999923706055,49.489112854003906,1771087
2016-08-24,50.650001525878906,51.849998474121094,50.650001525878906,51.650001525878906,50.56602478027344,4038052
2016-08-25,51.150001525878906,51.25,50.150001525878906,50.650001525878906,49.58700942993164,3480782
2016-08-26,50.400001525878906,51.099998474121094,50.400001525878906,51.0,49.92966842651367,1317475
2016-08-29,52.29999923706055,53.0,51.75,52.25,51.15343475341797,9843380
2016-08-30,52.45000076293945,54.0,52.45000076293945,53.75,52.621952056884766,10950825
2016-08-31,54.0,54.900001525878906,53.5,54.0,52.86670684814453,6819134
2016-09-01,54.29999923706055,54.349998474121094,53.25,53.70000076293945,52.573001861572266,4445658
2016-09-02,53.95000076293945,54.0,53.099998474121094,53.70000076293945,52.573001861572266,3281025
2016-09-05,54.20000076293945,54.79999923706055,54.0,54.0,52.86670684814453,4134449
2016-09-06,54.79999923706055,56.349998474121094,54.400001525878906,56.150001525878906,54.971588134765625,8261090
2016-09-07,57.0,57.25,55.95000076293945,56.5,55.314239501953125,6497242
2016-09-08,56.5,56.70000076293945,55.5,56.400001525878906,55.21634292602539,4221366
2016-09-09,57.0,57.0,55.599998474121094,55.95000076293945,54.77578353881836,5471481
2016-09-12,55.5,55.5,53.0,53.5,52.377197265625,9939244
2016-09-13,54.5,54.70000076293945,52.849998474121094,53.400001525878906,52.27930450439453,5637458
2016-09-14,54.0,54.25,51.75,52.70000076293945,51.59398651123047,7077296
2016-09-15,52.900001525878906,53.29999923706055,52.5,53.099998474121094,51.985591888427734,3326060
2016-09-19,54.0,54.0,52.900001525878906,53.29999923706055,52.181396484375,4326895
2016-09-20,53.400001525878906,53.54999923706055,52.5,53.20000076293945,52.08349609375,2980754
2016-09-21,53.599998474121094,53.849998474121094,52.29999923706055,53.54999923706055,52.4261474609375,5042580
2016-09-22,54.0,54.900001525878906,53.25,54.0,52.86670684814453,4883981
2016-09-23,54.29999923706055,54.29999923706055,53.29999923706055,53.599998474121094,52.475101470947266,2455589
2016-09-26,54.0,54.0,52.0,52.150001525878906,51.055538177490234,4013851
2016-09-27,52.150001525878906,52.849998474121094,51.5,52.400001525878906,51.300289154052734,3333473
2016-09-28,52.599998474121094,53.0,52.0,52.599998474121094,51.49608612060547,2491748
2016-09-29,53.0,53.099998474121094,52.20000076293945,52.45000076293945,51.34923553466797,2594020
2016-09-30,52.150001525878906,52.150001525878906,50.5,50.900001525878906,49.831764221191406,4548516
2016-10-03,51.599998474121094,51.75,50.400001525878906,51.04999923706055,49.978614807128906,2777578
2016-10-04,51.400001525878906,52.25,51.29999923706055,51.79999923706055,50.71287536621094,2829244
2016-10-05,51.70000076293945,51.79999923706055,51.04999923706055,51.45000076293945,50.37022399902344,2410297
2016-10-06,51.75,51.79999923706055,51.04999923706055,51.5,50.41917419433594,2286129
2016-10-07,51.45000076293945,51.75,51.099998474121094,51.400001525878906,50.32127380371094,2013836
2016-10-11,51.75,52.70000076293945,51.20000076293945,51.349998474121094,50.27232360839844,4448805
2016-10-12,51.20000076293945,51.75,50.400001525878906,50.75,49.68491744995117,3990060
2016-10-13,51.25,51.29999923706055,50.099998474121094,50.349998474121094,49.29330825805664,4716139
2016-10-14,50.54999923706055,51.0,50.20000076293945,50.349998474121094,49.29330825805664,4255046
2016-10-17,50.400001525878906,50.400001525878906,49.599998474121094,49.900001525878906,48.85275650024414,3525753
2016-10-18,50.29999923706055,52.70000076293945,50.0,51.95000076293945,50.8597297668457,7614028
2016-10-19,52.25,52.349998474121094,51.04999923706055,51.29999923706055,50.22336959838867,2860604
2016-10-20,51.70000076293945,51.70000076293945,51.099998474121094,51.400001525878906,50.32127380371094,2180449
2016-10-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.32127380371094,0
2016-10-24,52.0,53.0,51.349998474121094,52.95000076293945,51.838741302490234,5200974
2016-10-25,53.0,53.70000076293945,52.900001525878906,53.400001525878906,52.27930450439453,4143587
2016-10-26,53.599998474121094,53.599998474121094,52.20000076293945,52.70000076293945,51.59398651123047,3660559
2016-10-27,52.900001525878906,52.900001525878906,51.29999923706055,51.900001525878906,50.8107795715332,4222297
2016-10-28,51.95000076293945,52.099998474121094,51.04999923706055,51.400001525878906,50.32127380371094,4445749
2016-10-31,51.29999923706055,51.29999923706055,50.099998474121094,51.0,49.92966842651367,5889574
2016-11-01,51.29999923706055,51.95000076293945,50.95000076293945,51.45000076293945,50.37022399902344,3921052
2016-11-02,50.70000076293945,51.0,50.349998474121094,50.70000076293945,49.635963439941406,5244689
2016-11-03,50.29999923706055,50.54999923706055,49.29999923706055,49.75,49.11296463012695,6119383
2016-11-04,49.75,49.75,48.0,48.45000076293945,47.829612731933594,7148549
2016-11-07,48.54999923706055,49.70000076293945,48.400001525878906,49.29999923706055,48.66872787475586,3288687
2016-11-08,50.099998474121094,50.349998474121094,49.20000076293945,49.599998474121094,48.96488952636719,6719899
2016-11-09,50.04999923706055,50.04999923706055,46.0,48.599998474121094,47.97769546508789,11532272
2016-11-10,49.349998474121094,50.0,48.75,49.0,48.3725700378418,4644552
2016-11-11,48.70000076293945,48.79999923706055,46.79999923706055,47.099998474121094,46.49689865112305,9128392
2016-11-14,46.95000076293945,47.25,45.20000076293945,45.75,45.164188385009766,10712021
2016-11-15,45.54999923706055,46.0,45.0,45.900001525878906,45.3122673034668,3992174
2016-11-16,46.5,46.70000076293945,45.75,45.900001525878906,45.3122673034668,4216635
2016-11-17,45.79999923706055,46.400001525878906,44.900001525878906,45.099998474121094,44.52251052856445,5754425
2016-11-18,45.400001525878906,45.900001525878906,45.150001525878906,45.79999923706055,45.21354675292969,3793535
2016-11-21,46.099998474121094,46.099998474121094,45.349998474121094,45.70000076293945,45.11482620239258,2772525
2016-11-22,45.79999923706055,46.45000076293945,45.5,45.900001525878906,45.3122673034668,4300986
2016-11-23,46.599998474121094,46.599998474121094,45.0,45.20000076293945,44.6212272644043,6732603
2016-11-24,45.349998474121094,46.400001525878906,45.150001525878906,46.0,45.410987854003906,5313073
2016-11-25,46.20000076293945,46.349998474121094,45.25,45.75,45.164188385009766,4439162
2016-11-28,46.0,47.75,45.79999923706055,47.29999923706055,46.694339752197266,11392275
2016-11-29,47.400001525878906,47.45000076293945,46.650001525878906,46.849998474121094,46.250099182128906,5670732
2016-11-30,47.099998474121094,47.099998474121094,46.04999923706055,46.70000076293945,46.10202407836914,4643855
2016-12-01,47.0,47.0,45.5,46.0,45.410987854003906,6825079
2016-12-02,46.099998474121094,46.099998474121094,44.849998474121094,45.349998474121094,44.76930618286133,6461248
2016-12-05,45.349998474121094,45.349998474121094,43.25,43.79999923706055,43.23915481567383,14264722
2016-12-06,44.25,44.79999923706055,43.349998474121094,44.599998474121094,44.02891159057617,8520231
2016-12-07,44.79999923706055,44.849998474121094,43.900001525878906,44.29999923706055,43.73275375366211,3383463
2016-12-08,44.849998474121094,45.20000076293945,44.04999923706055,44.45000076293945,43.88083267211914,6596977
2016-12-09,44.099998474121094,44.099998474121094,42.900001525878906,43.5,42.942996978759766,5785985
2016-12-12,43.79999923706055,43.79999923706055,41.70000076293945,41.900001525878906,41.36348342895508,8019719
2016-12-13,42.0,43.04999923706055,42.0,42.849998474121094,42.30131912231445,4704717
2016-12-14,43.25,43.25,42.099998474121094,42.5,41.95580291748047,3972046
2016-12-15,42.599998474121094,42.599998474121094,41.650001525878906,42.20000076293945,41.65964126586914,5566880
2016-12-16,42.0,43.099998474121094,41.900001525878906,42.650001525878906,42.1038818359375,3618084
2016-12-19,42.5,43.0,42.29999923706055,42.349998474121094,41.80772399902344,2531515
2016-12-20,42.599998474121094,42.599998474121094,41.400001525878906,41.79999923706055,41.26476287841797,4114034
2016-12-21,42.5,42.5,41.349998474121094,41.5,40.96860885620117,3587218
2016-12-22,41.54999923706055,41.650001525878906,40.599998474121094,40.79999923706055,40.27756881713867,5732189
2016-12-23,41.0,41.0,40.20000076293945,40.29999923706055,39.783973693847656,3607819
2016-12-28,40.29999923706055,40.75,40.04999923706055,40.45000076293945,39.93205261230469,4352082
2016-12-29,40.099998474121094,41.75,40.099998474121094,41.20000076293945,40.67245101928711,3718583
2016-12-30,42.29999923706055,42.29999923706055,40.54999923706055,40.849998474121094,40.32693099975586,6799092
2017-01-03,41.099998474121094,42.04999923706055,40.70000076293945,41.400001525878906,40.8698844909668,4535286
2017-01-04,41.95000076293945,42.20000076293945,41.150001525878906,42.0,41.46220779418945,4438241
2017-01-05,42.349998474121094,42.79999923706055,42.20000076293945,42.599998474121094,42.05451965332031,5223860
2017-01-06,43.0,43.25,42.29999923706055,42.599998474121094,42.05451965332031,4253785
2017-01-09,42.849998474121094,42.849998474121094,41.650001525878906,42.29999923706055,41.75836181640625,3611138
2017-01-10,41.900001525878906,42.54999923706055,41.75,42.5,41.95580291748047,3030900
2017-01-11,42.79999923706055,43.650001525878906,42.349998474121094,43.400001525878906,42.84428405761719,5299513
2017-01-12,43.650001525878906,44.04999923706055,43.20000076293945,43.45000076293945,42.893638610839844,4505750
2017-01-13,43.79999923706055,44.150001525878906,43.349998474121094,44.0,43.43659591674805,3950310
2017-01-16,43.79999923706055,44.0,41.900001525878906,42.349998474121094,41.80772399902344,4765462
2017-01-17,42.349998474121094,42.400001525878906,41.54999923706055,42.29999923706055,41.75836181640625,3893581
2017-01-18,42.45000076293945,43.0,42.400001525878906,42.599998474121094,42.05451965332031,2802200
2017-01-19,42.45000076293945,43.349998474121094,42.29999923706055,43.150001525878906,42.59748458862305,3525506
2017-01-20,42.650001525878906,43.599998474121094,42.650001525878906,43.150001525878906,42.59748458862305,3168605
2017-01-23,43.0,43.25,42.25,42.5,41.95580291748047,3300330
2017-01-24,42.599998474121094,42.849998474121094,41.900001525878906,42.20000076293945,41.65964126586914,2895549
2017-01-25,42.79999923706055,43.20000076293945,42.29999923706055,42.900001525878906,42.35068130493164,2881481
2017-01-26,43.20000076293945,43.849998474121094,43.20000076293945,43.45000076293945,42.893638610839844,3058430
2017-01-27,43.599998474121094,43.75,42.79999923706055,43.20000076293945,42.6468391418457,1387026
2017-02-01,43.599998474121094,43.599998474121094,42.400001525878906,42.95000076293945,42.40003967285156,2663404
2017-02-02,43.099998474121094,43.20000076293945,42.5,42.70000076293945,42.15324020385742,2019259
2017-02-03,42.900001525878906,43.0,42.45000076293945,42.849998474121094,42.30131912231445,1697973
2017-02-06,42.95000076293945,43.900001525878906,42.79999923706055,43.650001525878906,43.09107971191406,3808471
2017-02-07,43.70000076293945,44.75,43.29999923706055,43.849998474121094,43.28851318359375,5498223
2017-02-08,44.5,46.25,43.900001525878906,46.20000076293945,45.608421325683594,14956864
2017-02-09,46.45000076293945,47.25,45.400001525878906,45.650001525878906,45.06547164916992,9430097
2017-02-10,46.400001525878906,46.400001525878906,44.900001525878906,45.5,44.917388916015625,6663033
2017-02-13,45.599998474121094,45.75,44.900001525878906,45.400001525878906,44.81867218017578,4739071
2017-02-14,45.29999923706055,45.349998474121094,44.54999923706055,44.75,44.1769905090332,6342102
2017-02-15,44.95000076293945,45.099998474121094,43.900001525878906,44.25,43.68339538574219,6117738
2017-02-16,44.5,44.70000076293945,43.79999923706055,44.04999923706055,43.48595428466797,4662689
2017-02-17,44.0,44.29999923706055,43.650001525878906,43.79999923706055,43.23915481567383,3346827
2017-02-20,44.0,45.29999923706055,43.79999923706055,44.900001525878906,44.3250732421875,4802678
2017-02-21,45.20000076293945,46.75,45.20000076293945,45.79999923706055,45.21354675292969,10306439
2017-02-22,46.099998474121094,46.45000076293945,45.25,45.45000076293945,44.86802673339844,5681305
2017-02-23,45.95000076293945,46.150001525878906,45.29999923706055,45.5,44.917388916015625,2506311
2017-02-24,45.20000076293945,45.54999923706055,44.5,45.099998474121094,44.52251052856445,3848532
2017-02-27,45.70000076293945,47.0,45.400001525878906,46.29999923706055,45.70714569091797,9387475
2017-02-28,46.29999923706055,46.54999923706055,45.349998474121094,45.650001525878906,45.06547164916992,4483396
2017-03-01,46.0,46.0,45.20000076293945,45.79999923706055,45.21354675292969,2591699
2017-03-02,46.29999923706055,46.400001525878906,45.20000076293945,45.5,44.917388916015625,6665647
2017-03-03,45.5,45.599998474121094,44.5,44.900001525878906,44.3250732421875,8543256
2017-03-06,44.900001525878906,45.20000076293945,44.25,44.5,43.93019104003906,5736451
2017-03-07,44.5,44.70000076293945,44.25,44.400001525878906,43.83147430419922,3935938
2017-03-08,44.79999923706055,45.75,44.5,45.400001525878906,44.81867218017578,5466942
2017-03-09,45.0,45.04999923706055,44.349998474121094,44.75,44.1769905090332,3730470
2017-03-10,45.04999923706055,45.400001525878906,44.5,45.29999923706055,44.719947814941406,3431564
2017-03-13,45.20000076293945,45.599998474121094,44.400001525878906,45.0,44.423789978027344,5884376
2017-03-14,45.29999923706055,45.900001525878906,44.95000076293945,45.349998474121094,44.76930618286133,4496816
2017-03-15,45.25,45.25,44.400001525878906,44.650001525878906,44.07827377319336,4312622
2017-03-16,45.20000076293945,45.25,44.599998474121094,45.0,44.423789978027344,3551400
2017-03-17,45.25,45.400001525878906,43.70000076293945,44.400001525878906,43.83147430419922,8243667
2017-03-20,44.0,44.349998474121094,43.599998474121094,44.29999923706055,43.73275375366211,6892808
2017-03-21,43.75,44.400001525878906,43.75,44.400001525878906,43.83147430419922,3647983
2017-03-22,43.75,44.20000076293945,43.599998474121094,44.20000076293945,43.634033203125,3463582
2017-03-23,44.400001525878906,44.599998474121094,44.0,44.20000076293945,43.634033203125,2432300
2017-03-24,44.599998474121094,45.20000076293945,44.54999923706055,44.650001525878906,44.07827377319336,4294871
2017-03-27,44.599998474121094,44.95000076293945,43.79999923706055,44.25,43.68339538574219,4192757
2017-03-28,44.099998474121094,44.650001525878906,44.04999923706055,44.45000076293945,43.88083267211914,2377630
2017-03-29,44.04999923706055,44.400001525878906,42.70000076293945,43.0,42.44940185546875,11579223
2017-03-30,43.0,43.5,42.5,42.79999923706055,42.251956939697266,4048760
2017-03-31,43.650001525878906,43.650001525878906,42.95000076293945,43.099998474121094,42.548118591308594,5135271
2017-04-03,43.45000076293945,44.0,43.20000076293945,43.650001525878906,43.09107971191406,5588462
2017-04-05,44.0,45.599998474121094,43.650001525878906,45.25,44.670589447021484,11923658
2017-04-06,45.29999923706055,45.849998474121094,44.900001525878906,45.5,44.917388916015625,8681905
2017-04-07,45.79999923706055,45.79999923706055,44.650001525878906,45.45000076293945,44.86802673339844,4472504
2017-04-10,45.70000076293945,45.70000076293945,44.849998474121094,45.099998474121094,44.52251052856445,3099397
2017-04-11,45.400001525878906,46.650001525878906,45.150001525878906,45.75,45.164188385009766,11274032
2017-04-12,46.0,46.5,45.70000076293945,46.29999923706055,45.70714569091797,5404862
2017-04-13,46.70000076293945,46.70000076293945,45.70000076293945,46.25,45.65778732299805,2917380
2017-04-18,46.349998474121094,46.400001525878906,45.20000076293945,45.5,44.917388916015625,3508552
2017-04-19,45.599998474121094,45.95000076293945,45.0,45.5,44.917388916015625,2820320
2017-04-20,45.79999923706055,46.29999923706055,45.599998474121094,45.849998474121094,45.262901306152344,2841777
2017-04-21,46.099998474121094,46.349998474121094,45.54999923706055,45.599998474121094,45.01610565185547,1836239
2017-04-24,46.04999923706055,46.29999923706055,45.25,45.79999923706055,45.21354675292969,2870313
2017-04-25,46.400001525878906,46.400001525878906,45.5,46.0,45.410987854003906,4039086
2017-04-26,46.099998474121094,46.400001525878906,45.70000076293945,45.95000076293945,45.36162567138672,3638412
2017-04-27,46.0,46.20000076293945,45.400001525878906,45.900001525878906,45.3122673034668,3283648
2017-04-28,46.099998474121094,46.20000076293945,45.5,45.849998474121094,45.262901306152344,2464464
2017-05-02,45.70000076293945,45.95000076293945,44.79999923706055,45.04999923706055,44.473148345947266,6325885
2017-05-04,45.04999923706055,45.150001525878906,43.599998474121094,44.0,43.43659591674805,5850119
2017-05-05,44.25,44.25,43.099998474121094,43.54999923706055,42.99235534667969,2967568
2017-05-08,43.599998474121094,44.099998474121094,43.20000076293945,44.0,43.43659591674805,2850742
2017-05-09,44.400001525878906,44.45000076293945,43.900001525878906,44.20000076293945,43.634033203125,2742928
2017-05-10,44.25,44.400001525878906,43.349998474121094,43.900001525878906,43.33787536621094,4375370
2017-05-11,43.900001525878906,44.099998474121094,43.150001525878906,43.79999923706055,43.23915481567383,4896234
2017-05-12,43.599998474121094,43.75,42.849998474121094,43.54999923706055,42.99235534667969,3294210
2017-05-15,43.54999923706055,43.75,43.0,43.54999923706055,42.99235534667969,3484098
2017-05-16,43.70000076293945,44.0,43.04999923706055,43.79999923706055,43.23915481567383,2736018
2017-05-17,43.79999923706055,44.650001525878906,43.75,44.150001525878906,43.58467483520508,3425856
2017-05-18,44.0,44.45000076293945,43.70000076293945,43.900001525878906,43.33787536621094,3349922
2017-05-19,44.150001525878906,44.25,43.599998474121094,44.04999923706055,43.48595428466797,1952885
2017-05-22,44.29999923706055,44.400001525878906,43.79999923706055,44.25,43.68339538574219,2703749
2017-05-23,44.45000076293945,44.45000076293945,43.70000076293945,44.099998474121094,43.53531265258789,2458212
2017-05-24,44.099998474121094,44.349998474121094,43.400001525878906,43.849998474121094,43.28851318359375,2486958
2017-05-25,44.0,44.29999923706055,43.5,44.25,43.68339538574219,3121878
2017-05-26,44.349998474121094,45.29999923706055,44.20000076293945,44.70000076293945,44.12763214111328,2760613
2017-05-29,45.20000076293945,45.45000076293945,44.79999923706055,45.25,44.670589447021484,3496553
2017-05-31,45.75,46.79999923706055,45.75,46.54999923706055,45.95394515991211,13324446
2017-06-01,47.0,47.04999923706055,46.0,46.20000076293945,45.608421325683594,4549361
2017-06-02,46.54999923706055,46.599998474121094,45.849998474121094,45.95000076293945,45.36162567138672,4162839
2017-06-05,46.5,47.5,46.20000076293945,46.95000076293945,46.34882354736328,7160981
2017-06-06,47.54999923706055,47.70000076293945,46.79999923706055,47.0,46.39817810058594,5658313
2017-06-07,47.5,47.5,46.25,46.849998474121094,46.250099182128906,4362207
