Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,2.742300033569336,2.8913400173187256,2.6826798915863037,2.8714699745178223,2.3971195220947266,22485151
2016-01-20,2.8317201137542725,2.8317201137542725,2.6826798915863037,2.7323598861694336,2.280989646911621,13541189
2016-01-21,2.742300033569336,2.801919937133789,2.6131300926208496,2.642940044403076,2.2063417434692383,14230379
2016-01-22,2.7025599479675293,2.752239942550659,2.6528799533843994,2.7025599479675293,2.256112575531006,19038083
2016-01-25,2.7124900817871094,2.7721099853515625,2.6628100872039795,2.7025599479675293,2.256112575531006,15431821
2016-01-26,2.642940044403076,2.6628100872039795,2.563460111618042,2.583329916000366,2.156578779220581,17824977
2016-01-27,2.6727499961853027,2.6727499961853027,2.513780117034912,2.5435800552368164,2.1233954429626465,17311813
2016-01-28,2.573390007019043,2.573390007019043,2.4243500232696533,2.474030017852783,2.0653345584869385,24777452
2016-01-29,2.45415997505188,2.4939000606536865,2.4243500232696533,2.4442200660705566,2.0404489040374756,44086711
2016-02-01,2.513780117034912,2.6528799533843994,2.4839699268341064,2.6131300926208496,2.1814560890197754,26862976
2016-02-02,2.6131300926208496,2.623070001602173,2.523710012435913,2.573390007019043,2.1482808589935303,20515860
2016-02-03,2.474030017852783,2.5535199642181396,2.464099884033203,2.5336499214172363,2.115105390548706,11024498
2016-02-04,2.563460111618042,2.5932600498199463,2.4839699268341064,2.4839699268341064,2.07363224029541,19273594
2016-02-05,2.5038399696350098,2.513780117034912,2.45415997505188,2.464099884033203,2.057044744491577,10237650
2016-02-11,2.394550085067749,2.40447998046875,2.2653799057006836,2.2951900959014893,1.9160377979278564,25213685
2016-02-12,2.2653799057006836,2.3051199913024902,2.0964701175689697,2.275320053100586,1.8994503021240234,29056280
2016-02-15,2.3249900341033936,2.3846099376678467,2.2951900959014893,2.3746700286865234,1.9823883771896362,17527396
2016-02-16,2.4243500232696533,2.4939000606536865,2.3846099376678467,2.45415997505188,2.0487468242645264,23094093
2016-02-17,2.464099884033203,2.464099884033203,2.334929943084717,2.35479998588562,1.965800404548645,22698379
2016-02-18,2.3846099376678467,2.45415997505188,2.35479998588562,2.4442200660705566,2.0404489040374756,31703569
2016-02-19,2.464099884033203,2.474030017852783,2.3746700286865234,2.40447998046875,2.0072739124298096,14911743
2016-02-22,2.4144198894500732,2.4342899322509766,2.3647398948669434,2.394550085067749,1.9989842176437378,15694643
2016-02-23,2.3846099376678467,2.4442200660705566,2.3746700286865234,2.394550085067749,1.9989842176437378,12667230
2016-02-24,2.3846099376678467,2.3846099376678467,2.285249948501587,2.3150599002838135,1.9326255321502686,16556168
2016-02-25,2.3150599002838135,2.35479998588562,2.235569953918457,2.2554399967193604,1.8828543424606323,16715223
2016-02-26,2.285249948501587,2.3051199913024902,2.1958301067352295,2.2156999111175537,1.8496789932250977,36777850
2016-02-29,2.2156999111175537,2.235569953918457,2.1362099647521973,2.166019916534424,1.8082059621810913,36834203
2016-03-01,2.166019916534424,2.2057600021362305,2.166019916534424,2.1958301067352295,1.8330916166305542,21441496
2016-03-02,2.2455101013183594,2.334929943084717,2.185889959335327,2.3150599002838135,1.9326255321502686,53797381
2016-03-03,2.3051199913024902,2.3647398948669434,2.2653799057006836,2.3051199913024902,1.9243273735046387,26182317
2016-03-04,2.334929943084717,2.4939000606536865,2.334929943084717,2.4839699268341064,2.07363224029541,48357497
2016-03-07,2.5435800552368164,2.6727499961853027,2.513780117034912,2.6628100872039795,2.2229292392730713,52773604
2016-03-08,2.633009910583496,2.6628100872039795,2.5336499214172363,2.583329916000366,2.156578779220581,28006306
2016-03-09,2.583329916000366,2.6727499961853027,2.5435800552368164,2.633009910583496,2.198051691055298,30352941
2016-03-10,2.642940044403076,2.7721099853515625,2.642940044403076,2.7124900817871094,2.2644026279449463,46152801
2016-03-11,2.6727499961853027,2.7621700763702393,2.642940044403076,2.742300033569336,2.289287805557251,23150876
2016-03-14,2.7621700763702393,2.8416600227355957,2.7621700763702393,2.7820401191711426,2.322463274002075,23150020
2016-03-15,2.8217899799346924,2.8217899799346924,2.573390007019043,2.5932600498199463,2.1648685932159424,44016373
2016-03-16,2.623070001602173,2.6528799533843994,2.4939000606536865,2.583329916000366,2.156578779220581,34626043
2016-03-17,2.623070001602173,2.7820401191711426,2.6031999588012695,2.7721099853515625,2.314173460006714,48140717
2016-03-18,2.7721099853515625,2.8317201137542725,2.742300033569336,2.8217899799346924,2.3556463718414307,51466220
2016-03-21,2.8317201137542725,2.921149969100952,2.8317201137542725,2.861530065536499,2.388821840286255,28977823
2016-03-22,2.861530065536499,2.9012699127197266,2.801919937133789,2.8515899181365967,2.380523681640625,20776763
2016-03-23,2.861530065536499,2.8714699745178223,2.7721099853515625,2.7820401191711426,2.322463274002075,13046311
2016-03-24,2.7621700763702393,2.801919937133789,2.7124900817871094,2.742300033569336,2.289287805557251,20157282
2016-03-29,2.7224299907684326,2.791980028152466,2.692620038986206,2.742300033569336,2.289287805557251,8148251
2016-03-30,2.742300033569336,2.801919937133789,2.7323598861694336,2.7820401191711426,2.322463274002075,16282113
2016-03-31,2.7820401191711426,2.801919937133789,2.7224299907684326,2.742300033569336,2.289287805557251,9248689
2016-04-01,2.752239942550659,2.811850070953369,2.7124900817871094,2.7820401191711426,2.322463274002075,12661191
2016-04-05,2.8217899799346924,2.8317201137542725,2.742300033569336,2.791980028152466,2.330761194229126,9730397
2016-04-06,2.7721099853515625,2.8317201137542725,2.742300033569336,2.8217899799346924,2.3556463718414307,8074441
2016-04-07,2.811850070953369,2.9310801029205322,2.7820401191711426,2.921149969100952,2.4385929107666016,35924469
2016-04-08,2.8913400173187256,2.8913400173187256,2.7621700763702393,2.8714699745178223,2.3971195220947266,11020671
2016-04-11,2.8217899799346924,2.9012699127197266,2.8217899799346924,2.8814001083374023,2.405409336090088,9816952
2016-04-12,2.8714699745178223,2.9509499073028564,2.8416600227355957,2.9310801029205322,2.446882486343384,23145925
2016-04-13,2.9410200119018555,3.0105700492858887,2.9410200119018555,2.970829963684082,2.4800655841827393,25689891
2016-04-14,3.0105700492858887,3.0602500438690186,2.980760097503662,3.0006299018859863,2.5049431324005127,16457369
2016-04-15,3.0006299018859863,3.0403800010681152,2.980760097503662,3.0204999446868896,2.521530866622925,11954581
2016-04-18,2.980760097503662,3.0105700492858887,2.9410200119018555,3.0006299018859863,2.5049431324005127,15275958
2016-04-19,3.0105700492858887,3.1099300384521484,3.0006299018859863,3.1099300384521484,2.5961878299713135,14509846
2016-04-20,3.149669885635376,3.149669885635376,3.0403800010681152,3.1298000812530518,2.6127750873565674,22552621
2016-04-21,3.1596100330352783,3.1596100330352783,3.030440092086792,3.0403800010681152,2.5381267070770264,14547286
2016-04-22,3.0602500438690186,3.0602500438690186,2.960890054702759,2.960890054702759,2.4717681407928467,9167001
2016-04-25,3.0105700492858887,3.0105700492858887,2.970829963684082,2.9907000064849854,2.4966535568237305,8356587
2016-04-26,3.0006299018859863,3.050309896469116,2.980760097503662,3.0105700492858887,2.5132410526275635,10993836
2016-04-27,3.0403800010681152,3.050309896469116,2.980760097503662,3.0403800010681152,2.5381267070770264,6918813
2016-04-28,3.0403800010681152,3.099989891052246,3.0204999446868896,3.0701799392700195,2.5630037784576416,10903068
2016-04-29,3.0602500438690186,3.099989891052246,3.0204999446868896,3.050309896469116,2.5464162826538086,8510587
2016-05-03,3.0403800010681152,3.1794800758361816,3.0403800010681152,3.1596100330352783,2.637660264968872,33383561
2016-05-04,3.149669885635376,3.258970022201538,3.099989891052246,3.249030113220215,2.712308883666992,32894784
2016-05-05,3.249030113220215,3.318579912185669,3.1794800758361816,3.199350118637085,2.6708359718322754,23091062
2016-05-06,3.199350118637085,3.2390899658203125,3.1298000812530518,3.1596100330352783,2.637660264968872,16259264
2016-05-09,3.1596100330352783,3.1894099712371826,3.050309896469116,3.0602500438690186,2.5547144412994385,19157875
2016-05-10,3.0204999446868896,3.209290027618408,3.0204999446868896,3.199350118637085,2.6708359718322754,35347670
2016-05-11,3.2291600704193115,3.249030113220215,3.149669885635376,3.1794800758361816,2.6542482376098633,27450501
2016-05-12,3.1794800758361816,3.199350118637085,3.090059995651245,3.149669885635376,2.6293625831604004,19766092
2016-05-13,3.149669885635376,3.1794800758361816,3.0105700492858887,3.080120086669922,2.5713021755218506,38857945
2016-05-16,3.099989891052246,3.1198599338531494,3.0006299018859863,3.030440092086792,2.5298287868499756,10773083
2016-05-17,3.0602500438690186,3.080120086669922,3.0105700492858887,3.0602500438690186,2.5547144412994385,15093790
2016-05-18,3.0204999446868896,3.0403800010681152,2.9907000064849854,3.0204999446868896,2.521530866622925,16245187
2016-05-19,3.0006299018859863,3.0403800010681152,2.811850070953369,2.8317201137542725,2.363936185836792,56321145
2016-05-20,2.7820401191711426,2.9410200119018555,2.7721099853515625,2.911210060119629,2.4302947521209717,51172851
2016-05-23,2.9410200119018555,2.9410200119018555,2.8714699745178223,2.911210060119629,2.4302947521209717,9459661
2016-05-24,2.9310801029205322,2.980760097503662,2.9012699127197266,2.980760097503662,2.4883556365966797,13863199
2016-05-25,3.0105700492858887,3.0204999446868896,2.8814001083374023,2.9012699127197266,2.421996831893921,38225814
2016-05-26,2.911210060119629,3.0204999446868896,2.911210060119629,3.0105700492858887,2.5132410526275635,9858933
2016-05-27,3.0204999446868896,3.099989891052246,2.960890054702759,3.080120086669922,2.5713021755218506,19553388
2016-05-30,3.099989891052246,3.1794800758361816,3.080120086669922,3.1695399284362793,2.6459503173828125,22087639
2016-05-31,3.149669885635376,3.1695399284362793,3.1198599338531494,3.1298000812530518,2.6127750873565674,7810894
2016-06-01,3.1596100330352783,3.219219923019409,3.139739990234375,3.1695399284362793,2.6459503173828125,10627147
2016-06-02,3.1794800758361816,3.209290027618408,3.1596100330352783,3.1794800758361816,2.6542482376098633,8082731
2016-06-03,3.1894099712371826,3.249030113220215,3.1695399284362793,3.249030113220215,2.712308883666992,11796812
2016-06-06,3.249030113220215,3.268899917602539,3.1695399284362793,3.219219923019409,2.6874232292175293,18238959
2016-06-07,3.199350118637085,3.249030113220215,3.1198599338531494,3.139739990234375,2.621073007583618,19684931
2016-06-08,3.090059995651245,3.1794800758361816,3.090059995651245,3.149669885635376,2.6293625831604004,22773565
2016-06-10,3.139739990234375,3.1894099712371826,3.0701799392700195,3.080120086669922,2.5713021755218506,23432060
2016-06-13,3.050309896469116,3.050309896469116,2.960890054702759,3.0006299018859863,2.5049431324005127,19907660
2016-06-14,3.0006299018859863,3.0403800010681152,2.980760097503662,3.0105700492858887,2.5132410526275635,8611220
2016-06-15,3.1198599338531494,3.1596100330352783,2.9410200119018555,2.980760097503662,2.4883556365966797,69038718
2016-06-16,2.9310801029205322,3.0204999446868896,2.9310801029205322,2.980760097503662,2.5264978408813477,29767967
2016-06-17,2.9907000064849854,3.030440092086792,2.9310801029205322,2.9410200119018555,2.4928138256073,30689849
2016-06-20,2.980760097503662,3.0204999446868896,2.960890054702759,2.970829963684082,2.518080711364746,20851713
2016-06-21,2.980760097503662,3.0204999446868896,2.970829963684082,3.0105700492858887,2.551764726638794,13297033
2016-06-22,3.0204999446868896,3.0204999446868896,2.970829963684082,2.980760097503662,2.5264978408813477,12858456
2016-06-23,3.0105700492858887,3.0105700492858887,2.960890054702759,2.980760097503662,2.5264978408813477,6998881
2016-06-24,2.960890054702759,2.9907000064849854,2.8317201137542725,2.970829963684082,2.518080711364746,22354052
2016-06-27,2.9410200119018555,2.9907000064849854,2.9012699127197266,2.9907000064849854,2.5349228382110596,11078059
2016-06-28,2.9410200119018555,3.0006299018859863,2.9410200119018555,2.980760097503662,2.5264978408813477,10383283
2016-06-29,3.0105700492858887,3.050309896469116,2.970829963684082,2.9907000064849854,2.5349228382110596,11245623
2016-06-30,3.0204999446868896,3.0403800010681152,3.0105700492858887,3.030440092086792,2.5686066150665283,9615820
2016-07-04,3.0403800010681152,3.0403800010681152,2.980760097503662,3.0105700492858887,2.551764726638794,12816185
2016-07-05,3.0204999446868896,3.0204999446868896,2.980760097503662,2.9907000064849854,2.5349228382110596,6918364
2016-07-06,2.9907000064849854,3.1695399284362793,2.9410200119018555,3.1596100330352783,2.678091049194336,22750979
2016-07-07,3.199350118637085,3.199350118637085,3.139739990234375,3.139739990234375,2.6612493991851807,19238368
2016-07-08,3.149669885635376,3.209290027618408,3.139739990234375,3.209290027618408,2.720200300216675,22809315
2016-07-11,3.2291600704193115,3.258970022201538,3.1794800758361816,3.219219923019409,2.728616714477539,22345992
2016-07-12,3.2291600704193115,3.2291600704193115,3.199350118637085,3.209290027618408,2.720200300216675,11075019
2016-07-13,3.209290027618408,3.2291600704193115,3.099989891052246,3.1099300384521484,2.6359827518463135,15412633
2016-07-14,3.090059995651245,3.1099300384521484,3.0105700492858887,3.0403800010681152,2.5770318508148193,33194865
2016-07-15,3.0006299018859863,3.0701799392700195,3.0006299018859863,3.050309896469116,2.5854485034942627,19413060
2016-07-18,3.0403800010681152,3.0602500438690186,2.980760097503662,2.9907000064849854,2.5349228382110596,23103252
2016-07-19,2.980760097503662,3.0105700492858887,2.980760097503662,3.0105700492858887,2.551764726638794,14197209
2016-07-20,3.0105700492858887,3.030440092086792,3.0006299018859863,3.0105700492858887,2.551764726638794,23053815
2016-07-21,3.0204999446868896,3.1099300384521484,3.0204999446868896,3.090059995651245,2.619140386581421,36631861
2016-07-22,3.0701799392700195,3.0701799392700195,3.0105700492858887,3.0204999446868896,2.5601816177368164,26515865
2016-07-25,3.050309896469116,3.050309896469116,3.0006299018859863,3.0105700492858887,2.551764726638794,19721120
2016-07-26,2.9907000064849854,3.0204999446868896,2.9907000064849854,3.0006299018859863,2.543339490890503,24566457
2016-07-27,3.030440092086792,3.0602500438690186,2.9907000064849854,3.0602500438690186,2.5938737392425537,17387463
2016-07-28,3.0204999446868896,3.030440092086792,2.960890054702759,2.960890054702759,2.5096559524536133,25938332
2016-07-29,2.980760097503662,3.0006299018859863,2.9410200119018555,2.9509499073028564,2.5012307167053223,17461976
2016-08-01,2.9509499073028564,3.0204999446868896,2.9310801029205322,3.0204999446868896,2.5601816177368164,13804524
2016-08-02,3.0204999446868896,3.0204999446868896,3.0204999446868896,3.0204999446868896,2.5601816177368164,0
2016-08-03,3.080120086669922,3.199350118637085,3.080120086669922,3.199350118637085,2.711775302886963,84739716
2016-08-04,3.2291600704193115,3.249030113220215,3.1099300384521484,3.1099300384521484,2.6359827518463135,51611464
2016-08-05,3.1198599338531494,3.1695399284362793,3.1099300384521484,3.149669885635376,2.669666051864624,30412626
2016-08-08,3.1695399284362793,3.2887699604034424,3.149669885635376,3.268899917602539,2.770725965499878,49431699
2016-08-09,3.2987101078033447,3.318579912185669,3.2291600704193115,3.308650016784668,2.804417610168457,33603472
2016-08-10,3.2987101078033447,3.308650016784668,3.209290027618408,3.2291600704193115,2.737042188644409,38054494
2016-08-11,3.209290027618408,3.308650016784668,3.209290027618408,3.268899917602539,2.770725965499878,28534983
2016-08-12,3.2788400650024414,3.318579912185669,3.258970022201538,3.2887699604034424,2.787567615509033,27727062
2016-08-15,3.209290027618408,3.258970022201538,3.1894099712371826,3.199350118637085,2.779384136199951,16872194
2016-08-16,3.2291600704193115,3.2390899658203125,3.1596100330352783,3.1695399284362793,2.7534868717193604,16827946
2016-08-17,3.1794800758361816,3.1894099712371826,3.1099300384521484,3.139739990234375,2.7275986671447754,23525985
2016-08-18,3.1695399284362793,3.368259906768799,3.149669885635376,3.368259906768799,2.926121950149536,62040352
2016-08-19,3.378200054168701,3.378200054168701,3.258970022201538,3.2788400650024414,2.8484396934509277,19867401
2016-08-22,3.2788400650024414,3.308650016784668,3.1894099712371826,3.219219923019409,2.7966458797454834,21974916
2016-08-23,3.2390899658203125,3.2390899658203125,3.1894099712371826,3.2291600704193115,2.805281162261963,15032396
2016-08-24,3.219219923019409,3.2788400650024414,3.219219923019409,3.2788400650024414,2.8484396934509277,18556656
2016-08-25,3.258970022201538,3.268899917602539,3.1894099712371826,3.199350118637085,2.779384136199951,18403514
2016-08-26,3.209290027618408,3.209290027618408,3.1794800758361816,3.209290027618408,2.7880191802978516,8770774
2016-08-29,3.1894099712371826,3.1894099712371826,3.1596100330352783,3.1794800758361816,2.762122631072998,6694140
2016-08-30,3.1695399284362793,3.219219923019409,3.149669885635376,3.219219923019409,2.7966458797454834,8469204
2016-08-31,3.199350118637085,3.219219923019409,3.1695399284362793,3.1695399284362793,2.7534868717193604,8307831
2016-09-01,3.1794800758361816,3.209290027618408,3.1596100330352783,3.209290027618408,2.7880191802978516,9055985
2016-09-02,3.209290027618408,3.219219923019409,3.1596100330352783,3.1794800758361816,2.762122631072998,10514243
2016-09-05,3.199350118637085,3.219219923019409,3.1894099712371826,3.209290027618408,2.7880191802978516,15225540
2016-09-06,3.2291600704193115,3.308650016784668,3.209290027618408,3.2987101078033447,2.865701675415039,20359678
2016-09-07,3.308650016784668,3.318579912185669,3.219219923019409,3.2291600704193115,2.805281162261963,19220303
2016-09-08,3.2390899658203125,3.358330011367798,3.2291600704193115,3.3384499549865723,2.9002249240875244,35924553
2016-09-09,3.3285200595855713,3.368259906768799,3.249030113220215,3.308650016784668,2.8743367195129395,29418650
2016-09-12,3.258970022201538,3.258970022201538,3.1695399284362793,3.2291600704193115,2.805281162261963,24568097
2016-09-13,3.258970022201538,3.2788400650024414,3.2390899658203125,3.258970022201538,2.8311781883239746,13945255
2016-09-14,3.249030113220215,3.249030113220215,3.209290027618408,3.209290027618408,2.7880191802978516,7804044
2016-09-15,3.2291600704193115,3.2788400650024414,3.219219923019409,3.249030113220215,2.822542667388916,17439724
2016-09-19,3.2788400650024414,3.2788400650024414,3.2291600704193115,3.2390899658203125,2.8139073848724365,18158858
2016-09-20,3.2390899658203125,3.308650016784668,3.2291600704193115,3.2887699604034424,2.8570661544799805,16998957
2016-09-21,3.2887699604034424,3.3285200595855713,3.2788400650024414,3.2987101078033447,2.865701675415039,19062238
2016-09-22,3.308650016784668,3.3384499549865723,3.249030113220215,3.258970022201538,2.8311781883239746,33500324
2016-09-23,3.249030113220215,3.268899917602539,3.1894099712371826,3.199350118637085,2.779384136199951,16124399
2016-09-26,3.199350118637085,3.199350118637085,3.099989891052246,3.1198599338531494,2.7103283405303955,30409164
2016-09-27,3.1198599338531494,3.1596100330352783,3.080120086669922,3.1596100330352783,2.7448606491088867,15671578
2016-09-28,3.1596100330352783,3.1596100330352783,3.099989891052246,3.1099300384521484,2.701702356338501,10295853
2016-09-29,3.1099300384521484,3.1596100330352783,3.1099300384521484,3.1099300384521484,2.701702356338501,11302478
2016-09-30,3.090059995651245,3.099989891052246,2.861530065536499,2.8814001083374023,2.5031702518463135,71927140
2016-10-03,2.921149969100952,2.9509499073028564,2.8317201137542725,2.8714699745178223,2.4945435523986816,31564410
2016-10-04,2.8515899181365967,2.9012699127197266,2.801919937133789,2.8317201137542725,2.4600114822387695,25188004
2016-10-05,2.8317201137542725,2.9410200119018555,2.811850070953369,2.9310801029205322,2.5463287830352783,43362768
2016-10-06,2.9410200119018555,2.970829963684082,2.8515899181365967,2.8814001083374023,2.5031702518463135,26837190
2016-10-07,2.8814001083374023,2.9012699127197266,2.8515899181365967,2.8714699745178223,2.4945435523986816,11308517
2016-10-11,2.8913400173187256,2.911210060119629,2.8317201137542725,2.8714699745178223,2.4945435523986816,22774041
2016-10-12,2.861530065536499,2.8913400173187256,2.8416600227355957,2.8515899181365967,2.4772729873657227,24575829
2016-10-13,2.8814001083374023,2.8913400173187256,2.8317201137542725,2.8913400173187256,2.511805295944214,15331313
2016-10-14,2.8913400173187256,2.9012699127197266,2.861530065536499,2.8814001083374023,2.5031702518463135,20490804
2016-10-17,2.8913400173187256,2.9012699127197266,2.8217899799346924,2.8416600227355957,2.46864652633667,14945585
2016-10-18,2.8416600227355957,2.8515899181365967,2.791980028152466,2.801919937133789,2.4341230392456055,32044992
2016-10-19,2.8217899799346924,2.8217899799346924,2.6826798915863037,2.7224299907684326,2.365067720413208,36141827
2016-10-20,2.7323598861694336,2.791980028152466,2.7323598861694336,2.7820401191711426,2.4168527126312256,22024091
2016-10-21,2.7820401191711426,2.7820401191711426,2.7820401191711426,2.7820401191711426,2.4168527126312256,0
2016-10-24,2.801919937133789,2.801919937133789,2.7124900817871094,2.7820401191711426,2.4168527126312256,26355004
2016-10-25,2.7721099853515625,2.791980028152466,2.742300033569336,2.7721099853515625,2.408226251602173,17098948
2016-10-26,2.7721099853515625,2.801919937133789,2.742300033569336,2.7820401191711426,2.4168527126312256,11880183
2016-10-27,2.791980028152466,2.811850070953369,2.7621700763702393,2.801919937133789,2.4341230392456055,16920504
2016-10-28,2.801919937133789,2.801919937133789,2.7721099853515625,2.7820401191711426,2.4168527126312256,15008817
2016-10-31,2.7721099853515625,2.861530065536499,2.752239942550659,2.861530065536499,2.4859085083007812,13130198
2016-11-01,2.8913400173187256,2.8913400173187256,2.8217899799346924,2.861530065536499,2.4859085083007812,21532076
2016-11-02,2.861530065536499,2.861530065536499,2.7820401191711426,2.801919937133789,2.4341230392456055,13750174
2016-11-03,2.801919937133789,2.8416600227355957,2.801919937133789,2.8217899799346924,2.4513847827911377,13939830
2016-11-04,2.791980028152466,2.8217899799346924,2.7621700763702393,2.7721099853515625,2.408226251602173,8480656
2016-11-07,2.742300033569336,2.791980028152466,2.742300033569336,2.7820401191711426,2.4168527126312256,16405927
2016-11-08,2.7820401191711426,2.801919937133789,2.752239942550659,2.7820401191711426,2.4168527126312256,11319386
2016-11-09,2.8217899799346924,2.8217899799346924,2.6131300926208496,2.6727499961853027,2.321908712387085,31081312
2016-11-10,2.6727499961853027,2.7621700763702393,2.6727499961853027,2.7025599479675293,2.3478057384490967,20821928
2016-11-11,2.6826798915863037,2.6826798915863037,2.5435800552368164,2.5435800552368164,2.2096946239471436,50800128
2016-11-14,2.5435800552368164,2.583329916000366,2.5038399696350098,2.573390007019043,2.235591173171997,17768908
2016-11-15,2.5535199642181396,2.623070001602173,2.5535199642181396,2.623070001602173,2.278750419616699,13468367
2016-11-16,2.623070001602173,2.6528799533843994,2.6131300926208496,2.642940044403076,2.2960116863250732,10630208
2016-11-17,2.642940044403076,2.6528799533843994,2.6031999588012695,2.642940044403076,2.2960116863250732,8459995
2016-11-18,2.642940044403076,2.642940044403076,2.563460111618042,2.583329916000366,2.2442264556884766,43734109
2016-11-21,2.5932600498199463,2.5932600498199463,2.474030017852783,2.513780117034912,2.1838064193725586,32668052
2016-11-22,2.5435800552368164,2.6131300926208496,2.513780117034912,2.573390007019043,2.235591173171997,26449575
2016-11-23,2.573390007019043,2.6826798915863037,2.573390007019043,2.6826798915863037,2.330535411834717,25722951
2016-11-24,2.7025599479675293,2.7025599479675293,2.623070001602173,2.6528799533843994,2.3046469688415527,6681747
2016-11-25,2.6826798915863037,2.6826798915863037,2.642940044403076,2.6727499961853027,2.321908712387085,5877439
2016-11-28,2.6727499961853027,2.7124900817871094,2.6727499961853027,2.6727499961853027,2.321908712387085,18999838
2016-11-29,2.6628100872039795,2.692620038986206,2.642940044403076,2.6528799533843994,2.3046469688415527,9367606
2016-11-30,2.6628100872039795,2.6628100872039795,2.623070001602173,2.633009910583496,2.2873854637145996,4357945
2016-12-01,2.642940044403076,2.6628100872039795,2.633009910583496,2.642940044403076,2.2960116863250732,6314860
2016-12-02,2.633009910583496,2.633009910583496,2.5336499214172363,2.5535199642181396,2.218329668045044,23670591
2016-12-05,2.583329916000366,2.6031999588012695,2.523710012435913,2.5435800552368164,2.2096946239471436,7997384
2016-12-06,2.563460111618042,2.563460111618042,2.513780117034912,2.513780117034912,2.1838064193725586,11223971
2016-12-07,2.513780117034912,2.5435800552368164,2.5038399696350098,2.5336499214172363,2.2010676860809326,11538995
2016-12-08,2.5535199642181396,2.6131300926208496,2.5535199642181396,2.573390007019043,2.235591173171997,13550554
2016-12-09,2.563460111618042,2.583329916000366,2.5535199642181396,2.573390007019043,2.235591173171997,5598496
2016-12-12,2.583329916000366,2.6031999588012695,2.513780117034912,2.5535199642181396,2.218329668045044,14011852
2016-12-13,2.563460111618042,2.583329916000366,2.513780117034912,2.583329916000366,2.2442264556884766,9531119
2016-12-14,2.6826798915863037,2.7621700763702393,2.6131300926208496,2.6131300926208496,2.2701148986816406,42482623
2016-12-15,2.6131300926208496,2.642940044403076,2.513780117034912,2.5336499214172363,2.2010676860809326,28326650
2016-12-16,2.5336499214172363,2.5336499214172363,2.4144198894500732,2.4144198894500732,2.0974886417388916,48871868
2016-12-19,2.4243500232696533,2.45415997505188,2.3746700286865234,2.4243500232696533,2.1061151027679443,23412132
2016-12-20,2.394550085067749,2.464099884033203,2.344870090484619,2.45415997505188,2.132011890411377,9931688
2016-12-21,2.4342899322509766,2.4939000606536865,2.4342899322509766,2.4939000606536865,2.1665356159210205,14887426
2016-12-22,2.523710012435913,2.523710012435913,2.4342899322509766,2.4839699268341064,2.1579091548919678,11877334
2016-12-23,2.464099884033203,2.464099884033203,2.4342899322509766,2.45415997505188,2.132011890411377,4502875
2016-12-28,2.45415997505188,2.5336499214172363,2.4144198894500732,2.523710012435913,2.1924326419830322,28256945
2016-12-29,2.5038399696350098,2.513780117034912,2.464099884033203,2.4839699268341064,2.1579091548919678,12115550
2016-12-30,2.4939000606536865,2.513780117034912,2.474030017852783,2.5038399696350098,2.1751708984375,5348296
2017-01-03,2.4839699268341064,2.583329916000366,2.4839699268341064,2.583329916000366,2.2442264556884766,12849891
2017-01-04,2.573390007019043,2.6131300926208496,2.5535199642181396,2.583329916000366,2.2442264556884766,12482948
2017-01-05,2.6031999588012695,2.6131300926208496,2.583329916000366,2.6131300926208496,2.2701148986816406,10864605
2017-01-06,2.6031999588012695,2.623070001602173,2.5435800552368164,2.563460111618042,2.2269647121429443,9612229
2017-01-09,2.573390007019043,2.583329916000366,2.5535199642181396,2.563460111618042,2.2269647121429443,5630103
2017-01-10,2.583329916000366,2.583329916000366,2.563460111618042,2.573390007019043,2.235591173171997,11714782
2017-01-11,2.583329916000366,2.6031999588012695,2.5535199642181396,2.563460111618042,2.2269647121429443,8903092
2017-01-12,2.573390007019043,2.6031999588012695,2.5535199642181396,2.5932600498199463,2.2528533935546875,12213320
2017-01-13,2.6031999588012695,2.6131300926208496,2.583329916000366,2.583329916000366,2.2442264556884766,8523308
2017-01-16,2.5932600498199463,2.5932600498199463,2.5435800552368164,2.5535199642181396,2.218329668045044,4094254
2017-01-17,2.563460111618042,2.623070001602173,2.5535199642181396,2.6031999588012695,2.261488437652588,9311108
2017-01-18,2.623070001602173,2.633009910583496,2.5932600498199463,2.633009910583496,2.2873854637145996,9791790
2017-01-19,2.642940044403076,2.6628100872039795,2.5932600498199463,2.6628100872039795,2.3132736682891846,10950219
2017-01-20,2.642940044403076,2.6826798915863037,2.6031999588012695,2.6031999588012695,2.261488437652588,14603647
2017-01-23,2.623070001602173,2.692620038986206,2.623070001602173,2.6826798915863037,2.330535411834717,15519564
2017-01-24,2.6826798915863037,2.6826798915863037,2.642940044403076,2.642940044403076,2.2960116863250732,9504649
2017-01-25,2.6628100872039795,2.6826798915863037,2.6131300926208496,2.6628100872039795,2.3132736682891846,8503731
2017-01-26,2.692620038986206,2.7224299907684326,2.6826798915863037,2.7025599479675293,2.3478057384490967,15533268
2017-01-27,2.7224299907684326,2.7224299907684326,2.6727499961853027,2.6727499961853027,2.321908712387085,8913604
2017-02-01,2.6826798915863037,2.6826798915863037,2.623070001602173,2.6727499961853027,2.321908712387085,8809099
2017-02-02,2.6528799533843994,2.6628100872039795,2.633009910583496,2.633009910583496,2.2873854637145996,6401263
2017-02-03,2.6528799533843994,2.6628100872039795,2.633009910583496,2.6528799533843994,2.3046469688415527,7462221
