Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,18.299999237060547,18.760000228881836,18.239999771118164,18.260000228881836,18.260000228881836,31652
2019-10-08,19.600000381469727,19.6200008392334,19.219999313354492,19.360000610351562,19.360000610351562,19200
2019-10-09,19.5,19.799999237060547,19.5,19.719999313354492,19.719999313354492,110400
2019-10-10,19.719999313354492,19.719999313354492,19.68000030517578,19.68000030517578,19.68000030517578,1400
2019-10-11,19.600000381469727,19.6200008392334,19.3799991607666,19.600000381469727,19.600000381469727,38890
2019-10-14,19.600000381469727,19.6200008392334,19.5,19.600000381469727,19.600000381469727,85600
2019-10-15,19.440000534057617,19.600000381469727,18.739999771118164,19.479999542236328,19.479999542236328,51400
2019-10-16,19.799999237060547,19.8799991607666,19.5,19.6200008392334,19.6200008392334,169800
2019-10-17,19.6200008392334,19.6200008392334,19.280000686645508,19.5,19.5,169200
2019-10-18,19.5,19.5,19.5,19.5,19.5,400
2019-10-21,19.5,19.600000381469727,19.440000534057617,19.600000381469727,19.600000381469727,299400
2019-10-22,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-10-23,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-10-24,19.459999084472656,19.5,19.34000015258789,19.5,19.5,240027
2019-10-25,19.5,19.600000381469727,19.440000534057617,19.5,19.5,278200
2019-10-28,19.5,19.5,19.5,19.5,19.5,200
2019-10-29,19.5,19.84000015258789,19.459999084472656,19.600000381469727,19.600000381469727,236800
2019-10-30,19.600000381469727,19.780000686645508,19.34000015258789,19.600000381469727,19.600000381469727,183000
2019-10-31,19.600000381469727,19.68000030517578,19.5,19.65999984741211,19.65999984741211,253687
2019-11-01,19.600000381469727,19.639999389648438,19.040000915527344,19.420000076293945,19.420000076293945,286000
2019-11-04,19.440000534057617,19.440000534057617,19.399999618530273,19.399999618530273,19.399999618530273,16200
2019-11-05,19.34000015258789,19.399999618530273,19.260000228881836,19.360000610351562,19.360000610351562,514600
2019-11-06,19.360000610351562,19.540000915527344,19.219999313354492,19.3799991607666,19.3799991607666,126600
2019-11-07,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,677400
2019-11-08,19.18000030517578,19.360000610351562,19.18000030517578,19.360000610351562,19.360000610351562,14600
2019-11-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2200
2019-11-12,19.299999237060547,19.299999237060547,19.260000228881836,19.260000228881836,19.260000228881836,3000
2019-11-13,19.239999771118164,19.260000228881836,17.8799991607666,18.299999237060547,18.299999237060547,90400
2019-11-14,17.81999969482422,18.0,17.399999618530273,17.739999771118164,17.739999771118164,15000
2019-11-15,17.280000686645508,17.299999237060547,17.280000686645508,17.299999237060547,17.299999237060547,4000
2019-11-18,19.739999771118164,19.739999771118164,18.059999465942383,18.299999237060547,18.299999237060547,24200
2019-11-19,19.280000686645508,19.299999237060547,18.68000030517578,19.219999313354492,19.219999313354492,22846
2019-11-20,16.540000915527344,18.81999969482422,16.540000915527344,18.219999313354492,18.219999313354492,100200
2019-11-21,18.31999969482422,18.5,17.860000610351562,18.5,18.5,23000
2019-11-22,18.260000228881836,19.239999771118164,18.260000228881836,19.020000457763672,19.020000457763672,204200
2019-11-25,19.0,19.0,18.0,18.0,18.0,75400
2019-11-26,19.360000610351562,19.360000610351562,18.219999313354492,18.399999618530273,18.399999618530273,83400
2019-11-27,18.420000076293945,19.059999465942383,18.1200008392334,18.260000228881836,18.260000228881836,1108400
2019-11-28,18.360000610351562,18.780000686645508,17.8799991607666,18.219999313354492,18.219999313354492,45200
2019-11-29,17.81999969482422,18.34000015258789,17.780000686645508,18.280000686645508,18.280000686645508,5800
2019-12-02,18.239999771118164,18.239999771118164,17.760000228881836,17.760000228881836,17.760000228881836,20200
2019-12-03,18.040000915527344,18.100000381469727,17.579999923706055,18.040000915527344,18.040000915527344,30078
2019-12-04,18.0,18.040000915527344,17.280000686645508,17.899999618530273,17.899999618530273,74800
2019-12-05,17.899999618530273,18.040000915527344,17.700000762939453,17.700000762939453,17.700000762939453,10400
2019-12-06,17.799999237060547,17.799999237060547,17.3799991607666,17.3799991607666,17.3799991607666,11600
2019-12-09,17.5,17.5,16.959999084472656,17.040000915527344,17.040000915527344,290400
2019-12-10,17.040000915527344,17.059999465942383,16.799999237060547,16.799999237060547,16.799999237060547,18800
2019-12-11,16.299999237060547,16.65999984741211,16.299999237060547,16.360000610351562,16.360000610351562,291200
2019-12-12,16.399999618530273,16.399999618530273,16.239999771118164,16.280000686645508,16.280000686645508,44200
2019-12-13,16.280000686645508,16.280000686645508,15.720000267028809,15.720000267028809,15.720000267028809,877800
2019-12-16,15.65999984741211,15.65999984741211,15.020000457763672,15.220000267028809,15.220000267028809,166800
2019-12-17,16.280000686645508,18.700000762939453,15.800000190734863,16.68000030517578,16.68000030517578,12001209
2019-12-18,16.200000762939453,16.68000030517578,15.859999656677246,15.960000038146973,15.960000038146973,71779
2019-12-19,15.680000305175781,16.639999389648438,15.100000381469727,15.859999656677246,15.859999656677246,1089390
2019-12-20,15.979999542236328,16.020000457763672,15.220000267028809,15.5,15.5,577085
2019-12-23,15.600000381469727,15.600000381469727,15.300000190734863,15.4399995803833,15.4399995803833,82212
2019-12-24,15.5600004196167,15.5600004196167,15.0,15.220000267028809,15.220000267028809,25200
2019-12-27,15.0,15.260000228881836,14.739999771118164,15.220000267028809,15.220000267028809,201268
2019-12-30,15.15999984741211,15.579999923706055,15.119999885559082,15.399999618530273,15.399999618530273,49700
2019-12-31,15.5,15.5,15.100000381469727,15.300000190734863,15.300000190734863,5000
2020-01-02,15.300000190734863,15.520000457763672,15.220000267028809,15.34000015258789,15.34000015258789,34600
2020-01-03,15.460000038146973,15.460000038146973,14.720000267028809,14.899999618530273,14.899999618530273,81065
2020-01-06,14.899999618530273,14.960000038146973,14.640000343322754,14.899999618530273,14.899999618530273,32400
2020-01-07,14.899999618530273,15.079999923706055,13.979999542236328,14.079999923706055,14.079999923706055,678600
2020-01-08,13.5,14.619999885559082,13.100000381469727,13.300000190734863,13.300000190734863,2221400
2020-01-09,13.579999923706055,13.800000190734863,13.140000343322754,13.640000343322754,13.640000343322754,473400
2020-01-10,13.640000343322754,14.300000190734863,13.640000343322754,14.260000228881836,14.260000228881836,778800
2020-01-13,15.0,16.059999465942383,14.479999542236328,15.359999656677246,15.359999656677246,816600
2020-01-14,15.359999656677246,16.0,15.300000190734863,16.0,16.0,290200
2020-01-15,16.3799991607666,18.0,16.3799991607666,17.700000762939453,17.700000762939453,9136000
2020-01-16,17.8799991607666,19.920000076293945,17.760000228881836,18.6200008392334,18.6200008392334,1207280
2020-01-17,19.0,19.1200008392334,18.3799991607666,18.5,18.5,475400
2020-01-20,18.100000381469727,18.100000381469727,16.6200008392334,17.18000030517578,17.18000030517578,4891324
2020-01-21,17.059999465942383,17.3799991607666,16.200000762939453,17.239999771118164,17.239999771118164,179400
2020-01-22,16.81999969482422,17.139999389648438,16.81999969482422,17.1200008392334,17.1200008392334,78774
2020-01-23,17.239999771118164,18.079999923706055,17.239999771118164,17.920000076293945,17.920000076293945,212000
2020-01-24,17.940000534057617,18.260000228881836,17.940000534057617,18.200000762939453,18.200000762939453,44560
2020-01-29,18.0,18.100000381469727,17.68000030517578,18.059999465942383,18.059999465942383,126800
2020-01-30,17.979999542236328,18.299999237060547,17.3799991607666,17.420000076293945,17.420000076293945,76800
2020-01-31,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-02-03,17.0,17.200000762939453,16.799999237060547,17.18000030517578,17.18000030517578,31076
2020-02-04,17.399999618530273,18.020000457763672,17.280000686645508,18.020000457763672,18.020000457763672,121486
2020-02-05,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,18.15999984741211,8800
2020-02-06,18.100000381469727,18.15999984741211,17.420000076293945,17.899999618530273,17.899999618530273,54200
2020-02-07,17.959999084472656,17.959999084472656,17.65999984741211,17.899999618530273,17.899999618530273,1126600
2020-02-10,17.920000076293945,19.0,17.81999969482422,18.100000381469727,18.100000381469727,143000
2020-02-11,18.100000381469727,18.31999969482422,17.84000015258789,18.280000686645508,18.280000686645508,88800
2020-02-12,18.200000762939453,18.600000381469727,18.020000457763672,18.299999237060547,18.299999237060547,398198
2020-02-13,18.1200008392334,18.31999969482422,18.0,18.280000686645508,18.280000686645508,14600
2020-02-14,18.299999237060547,19.0,18.299999237060547,18.579999923706055,18.579999923706055,246400
2020-02-17,18.520000457763672,18.65999984741211,18.219999313354492,18.260000228881836,18.260000228881836,48200
2020-02-18,18.5,18.540000915527344,18.260000228881836,18.280000686645508,18.280000686645508,64400
2020-02-19,18.299999237060547,18.299999237060547,17.219999313354492,17.440000534057617,17.440000534057617,119400
2020-02-20,17.65999984741211,17.65999984741211,17.1200008392334,17.5,17.5,2300200
2020-02-21,17.34000015258789,17.600000381469727,17.260000228881836,17.299999237060547,17.299999237060547,62200
2020-02-24,17.3799991607666,17.3799991607666,17.0,17.139999389648438,17.139999389648438,31600
2020-02-25,17.18000030517578,17.5,17.100000381469727,17.100000381469727,17.100000381469727,16000
2020-02-26,17.139999389648438,19.0,16.899999618530273,18.600000381469727,18.600000381469727,352200
2020-02-27,18.780000686645508,19.399999618530273,18.600000381469727,19.079999923706055,19.079999923706055,655800
2020-02-28,18.8799991607666,19.200000762939453,17.979999542236328,19.200000762939453,19.200000762939453,154200
2020-03-02,19.0,19.15999984741211,17.899999618530273,18.200000762939453,18.200000762939453,90800
2020-03-03,17.899999618530273,18.079999923706055,17.719999313354492,17.780000686645508,17.780000686645508,19600
2020-03-04,17.940000534057617,18.079999923706055,17.440000534057617,18.0,18.0,7800
2020-03-05,18.0,18.0,18.0,18.0,18.0,0
2020-03-06,18.100000381469727,18.100000381469727,17.139999389648438,17.84000015258789,17.84000015258789,185800
2020-03-09,17.0,17.68000030517578,16.799999237060547,17.059999465942383,17.059999465942383,76000
2020-03-10,17.059999465942383,17.15999984741211,16.81999969482422,17.15999984741211,17.15999984741211,26200
2020-03-11,16.65999984741211,17.440000534057617,16.479999542236328,17.31999969482422,17.31999969482422,199600
2020-03-12,17.200000762939453,17.600000381469727,16.719999313354492,17.5,17.5,57400
2020-03-13,17.31999969482422,17.31999969482422,15.300000190734863,17.31999969482422,17.31999969482422,80400
2020-03-16,17.31999969482422,17.3799991607666,16.31999969482422,16.34000015258789,16.34000015258789,35400
2020-03-17,16.100000381469727,16.760000228881836,16.100000381469727,16.600000381469727,16.600000381469727,69200
2020-03-18,16.639999389648438,16.639999389648438,16.0,16.579999923706055,16.579999923706055,369800
2020-03-19,16.479999542236328,16.600000381469727,16.1200008392334,16.1200008392334,16.1200008392334,3442899
2020-03-20,16.139999389648438,16.239999771118164,14.84000015258789,15.619999885559082,15.619999885559082,2951400
2020-03-23,16.0,16.0,15.619999885559082,15.65999984741211,15.65999984741211,2361000
2020-03-24,15.65999984741211,15.800000190734863,15.199999809265137,15.600000381469727,15.600000381469727,22200
2020-03-25,15.600000381469727,15.600000381469727,15.0,15.600000381469727,15.600000381469727,568400
2020-03-26,15.579999923706055,15.579999923706055,15.140000343322754,15.140000343322754,15.140000343322754,11800
2020-03-27,15.140000343322754,15.5,15.0,15.0600004196167,15.0600004196167,61600
2020-03-30,15.0600004196167,15.479999542236328,15.0600004196167,15.34000015258789,15.34000015258789,389600
2020-03-31,15.100000381469727,15.520000457763672,15.100000381469727,15.5,15.5,1125367
2020-04-01,15.5,15.800000190734863,15.5,15.779999732971191,15.779999732971191,1693200
2020-04-02,15.65999984741211,16.0,15.600000381469727,15.859999656677246,15.859999656677246,2238000
2020-04-03,15.0600004196167,15.800000190734863,15.0600004196167,15.800000190734863,15.800000190734863,19400
2020-04-06,14.220000267028809,15.100000381469727,13.84000015258789,15.020000457763672,15.020000457763672,557938
2020-04-07,14.9399995803833,15.0600004196167,14.199999809265137,15.039999961853027,15.039999961853027,100800
2020-04-08,16.0,16.0,14.859999656677246,15.399999618530273,15.399999618530273,78900
2020-04-09,15.399999618530273,15.600000381469727,15.0600004196167,15.479999542236328,15.479999542236328,731200
2020-04-14,15.460000038146973,15.600000381469727,15.420000076293945,15.539999961853027,15.539999961853027,247195
2020-04-15,15.600000381469727,15.84000015258789,15.5600004196167,15.739999771118164,15.739999771118164,646000
