Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,3.7899999618530273,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.8152174949645996,27289000
2018-08-22,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9000000953674316,3.8152174949645996,10684000
2018-08-23,3.880000114440918,3.880000114440918,3.7899999618530273,3.819999933242798,3.7369563579559326,7025000
2018-08-24,3.8299999237060547,3.8499999046325684,3.75,3.8499999046325684,3.7663042545318604,9466002
2018-08-27,3.9000000953674316,4.050000190734863,3.8399999141693115,3.940000057220459,3.8543479442596436,14447000
2018-08-28,3.9200000762939453,3.940000057220459,3.7699999809265137,3.890000104904175,3.8054349422454834,10247000
2018-08-29,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.950000047683716,3.8641304969787598,5092000
2018-08-30,4.0,4.050000190734863,3.880000114440918,3.880000114440918,3.795652389526367,7309090
2018-08-31,3.8299999237060547,4.050000190734863,3.809999942779541,4.010000228881836,3.9228262901306152,15798439
2018-09-03,4.019999980926514,4.019999980926514,3.8499999046325684,4.010000228881836,3.9228262901306152,6254050
2018-09-04,3.990000009536743,4.050000190734863,3.9000000953674316,4.010000228881836,3.9228262901306152,7856400
2018-09-05,3.9800000190734863,4.019999980926514,3.890000104904175,3.9100000858306885,3.825000047683716,3983500
2018-09-06,3.9100000858306885,4.03000020980835,3.859999895095825,3.9100000858306885,3.825000047683716,3804119
2018-09-07,3.9100000858306885,3.9600000381469727,3.799999952316284,3.859999895095825,3.7760868072509766,2754558
2018-09-10,3.809999942779541,3.8499999046325684,3.5799999237060547,3.690000057220459,3.6097826957702637,13607000
2018-09-11,3.6600000858306885,3.759999990463257,3.5799999237060547,3.7300000190734863,3.6489131450653076,6993966
2018-09-12,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6600000858306885,3.580434799194336,2172000
2018-09-13,3.75,3.940000057220459,3.700000047683716,3.9000000953674316,3.8152174949645996,9731000
2018-09-14,3.9000000953674316,3.950000047683716,3.759999990463257,3.7899999618530273,3.707608699798584,6334774
2018-09-17,3.759999990463257,3.759999990463257,3.6600000858306885,3.700000047683716,3.61956524848938,6271187
2018-09-18,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7699999809265137,3.6880435943603516,5341000
2018-09-19,3.7300000190734863,3.880000114440918,3.7300000190734863,3.819999933242798,3.7369563579559326,3881000
2018-09-20,3.819999933242798,3.819999933242798,3.75,3.7899999618530273,3.707608699798584,2601000
2018-09-21,3.8499999046325684,3.950000047683716,3.799999952316284,3.9100000858306885,3.825000047683716,7817400
2018-09-24,3.9200000762939453,3.940000057220459,3.799999952316284,3.8399999141693115,3.756521701812744,2435000
2018-09-26,3.8399999141693115,3.930000066757202,3.8299999237060547,3.869999885559082,3.7858693599700928,3133583
2018-09-27,3.859999895095825,3.869999885559082,3.799999952316284,3.8499999046325684,3.7663042545318604,1305000
2018-09-28,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,3.7858693599700928,2529000
2018-10-02,3.880000114440918,3.9000000953674316,3.8299999237060547,3.859999895095825,3.7760868072509766,1971000
2018-10-03,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.869999885559082,3.7858693599700928,1259000
2018-10-04,3.8499999046325684,3.869999885559082,3.7799999713897705,3.799999952316284,3.7173912525177,1506201
2018-10-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.819999933242798,3.7369563579559326,5136000
2018-10-08,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,3.492391347885132,14220000
2018-10-09,3.569999933242798,3.6700000762939453,3.5399999618530273,3.6500000953674316,3.5706522464752197,3387644
2018-10-10,3.6500000953674316,3.700000047683716,3.5399999618530273,3.549999952316284,3.4728260040283203,822012
2018-10-11,3.4800000190734863,3.4800000190734863,3.200000047683716,3.3299999237060547,3.257608652114868,8155000
2018-10-12,3.309999942779541,3.369999885559082,3.259999990463257,3.359999895095825,3.286956548690796,3764000
2018-10-15,3.390000104904175,3.4100000858306885,3.299999952316284,3.3299999237060547,3.257608652114868,1629935
2018-10-16,3.319999933242798,3.359999895095825,3.2699999809265137,3.299999952316284,3.2282607555389404,4054000
2018-10-18,3.319999933242798,3.369999885559082,3.2699999809265137,3.309999942779541,3.2380435466766357,1441412
2018-10-19,3.240000009536743,3.390000104904175,3.240000009536743,3.359999895095825,3.286956548690796,2569840
2018-10-22,3.359999895095825,3.4800000190734863,3.359999895095825,3.440000057220459,3.365217447280884,2309000
2018-10-23,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.319999933242798,3.247826099395752,2519000
2018-10-24,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3.1891305446624756,1981000
2018-10-25,3.1500000953674316,3.319999933242798,3.109999895095825,3.319999933242798,3.247826099395752,4338600
2018-10-26,3.3399999141693115,3.3399999141693115,3.180000066757202,3.299999952316284,3.2282607555389404,2647000
2018-10-29,3.299999952316284,3.319999933242798,3.190000057220459,3.299999952316284,3.2282607555389404,3966000
2018-10-30,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,3.1500000953674316,1366000
2018-10-31,3.240000009536743,3.299999952316284,3.1600000858306885,3.240000009536743,3.169565200805664,6494300
2018-11-01,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2699999809265137,3.198913097381592,4392705
2018-11-02,3.380000114440918,3.490000009536743,3.3299999237060547,3.4600000381469727,3.384782552719116,5632000
2018-11-05,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4200000762939453,3.3456523418426514,2350456
2018-11-06,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,3.3065218925476074,837000
2018-11-07,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.369999885559082,3.296739101409912,3722000
2018-11-08,3.430000066757202,3.440000057220459,3.309999942779541,3.3299999237060547,3.257608652114868,2047701
2018-11-09,3.3399999141693115,3.559999942779541,3.299999952316284,3.5399999618530273,3.463043451309204,7006000
2018-11-12,3.450000047683716,3.6700000762939453,3.450000047683716,3.640000104904175,3.5608696937561035,6690000
2018-11-13,3.5399999618530273,3.690000057220459,3.4600000381469727,3.6500000953674316,3.5706522464752197,4320742
2018-11-14,3.630000114440918,3.680000066757202,3.5,3.5299999713897705,3.453260898590088,3686000
2018-11-15,3.569999933242798,3.6600000858306885,3.490000009536743,3.640000104904175,3.5608696937561035,4885000
2018-11-16,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,3.5510871410369873,6911615
2018-11-19,3.619999885559082,3.6700000762939453,3.5799999237060547,3.630000114440918,3.5510871410369873,1507451
2018-11-20,3.509999990463257,3.5999999046325684,3.450000047683716,3.490000009536743,3.414130449295044,2988481
2018-11-21,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,3.365217447280884,1360000
2018-11-22,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.3945653438568115,808000
2018-11-23,3.450000047683716,3.5799999237060547,3.3499999046325684,3.490000009536743,3.414130449295044,7052000
2018-11-26,3.4700000286102295,3.4800000190734863,3.380000114440918,3.390000104904175,3.3163044452667236,1128000
2018-11-27,3.390000104904175,3.4100000858306885,3.2899999618530273,3.2899999618530273,3.218478202819824,3369328
2018-11-28,3.2899999618530273,3.5199999809265137,3.2899999618530273,3.5,3.42391300201416,5890376
2018-11-29,3.5,3.5299999713897705,3.4000000953674316,3.4100000858306885,3.335869550704956,1315000
2018-11-30,3.390000104904175,3.430000066757202,3.3499999046325684,3.3499999046325684,3.2771737575531006,991579
2018-12-03,3.450000047683716,3.4700000286102295,3.4000000953674316,3.440000057220459,3.365217447280884,1231000
2018-12-04,3.450000047683716,3.490000009536743,3.4000000953674316,3.4100000858306885,3.335869550704956,2136528
2018-12-05,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,3.335869550704956,962000
2018-12-06,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.335869550704956,2009000
2018-12-07,3.390000104904175,3.569999933242798,3.359999895095825,3.5399999618530273,3.463043451309204,7015000
2018-12-10,3.509999990463257,3.509999990463257,3.4100000858306885,3.430000066757202,3.3554348945617676,1826000
2018-12-11,3.430000066757202,3.4800000190734863,3.4000000953674316,3.440000057220459,3.365217447280884,1235000
2018-12-12,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,3.4043478965759277,2276000
2018-12-13,3.4600000381469727,3.4800000190734863,3.430000066757202,3.440000057220459,3.365217447280884,985000
2018-12-14,3.450000047683716,3.4600000381469727,3.380000114440918,3.390000104904175,3.3163044452667236,1297000
2018-12-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,3.2673912048339844,2709364
2018-12-18,3.390000104904175,3.390000104904175,3.2899999618530273,3.319999933242798,3.247826099395752,4129000
2018-12-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.375,14080960
2018-12-20,3.390000104904175,3.4600000381469727,3.380000114440918,3.450000047683716,3.375,1275000
2018-12-21,3.450000047683716,3.450000047683716,3.369999885559082,3.440000057220459,3.365217447280884,5607715
2018-12-24,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,3.3163044452667236,783542
2018-12-27,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,3.3065218925476074,1180000
2018-12-28,3.359999895095825,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.2771737575531006,995152
2018-12-31,3.4000000953674316,3.430000066757202,3.309999942779541,3.390000104904175,3.3163044452667236,1453849
2019-01-02,3.359999895095825,3.4100000858306885,3.309999942779541,3.4000000953674316,3.32608699798584,2715020
2019-01-03,3.3299999237060547,3.430000066757202,3.2799999713897705,3.4100000858306885,3.335869550704956,3300518
2019-01-04,3.3499999046325684,3.440000057220459,3.3299999237060547,3.4200000762939453,3.3456523418426514,2395343
2019-01-07,3.369999885559082,3.4700000286102295,3.359999895095825,3.359999895095825,3.286956548690796,4102164
2019-01-08,3.369999885559082,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.3456523418426514,3217000
2019-01-09,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,3.32608699798584,884909
2019-01-10,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.450000047683716,3.375,2413500
2019-01-11,3.440000057220459,3.509999990463257,3.440000057220459,3.4800000190734863,3.4043478965759277,1200581
2019-01-14,3.5,3.5,3.4100000858306885,3.4800000190734863,3.4043478965759277,2189000
2019-01-15,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5,3.42391300201416,2821000
2019-01-16,3.5,3.569999933242798,3.490000009536743,3.549999952316284,3.4728260040283203,2402000
2019-01-17,3.549999952316284,3.5799999237060547,3.5299999713897705,3.549999952316284,3.4728260040283203,4899000
2019-01-18,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.5706522464752197,4604000
2019-01-21,3.5999999046325684,3.630000114440918,3.5399999618530273,3.569999933242798,3.492391347885132,5894000
2019-01-22,3.569999933242798,3.5799999237060547,3.4700000286102295,3.509999990463257,3.4336955547332764,2845760
2019-01-23,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.4434783458709717,2010159
2019-01-24,3.490000009536743,3.5399999618530273,3.4700000286102295,3.490000009536743,3.414130449295044,1588000
2019-01-25,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,3.42391300201416,3081069
2019-01-28,3.5399999618530273,3.549999952316284,3.490000009536743,3.5,3.42391300201416,2881000
2019-01-29,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5,3.42391300201416,6428950
2019-01-30,3.5,3.5999999046325684,3.5,3.5299999713897705,3.453260898590088,11892000
2019-01-31,3.5899999141693115,3.5899999141693115,3.5,3.559999942779541,3.4826085567474365,3940123
2019-02-01,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.453260898590088,1085532
2019-02-04,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,3.541304349899292,637000
2019-02-08,3.5899999141693115,3.740000009536743,3.549999952316284,3.680000066757202,3.6000001430511475,2964156
2019-02-11,3.6600000858306885,3.7699999809265137,3.630000114440918,3.690000057220459,3.6097826957702637,6380000
2019-02-12,3.6600000858306885,3.7300000190734863,3.630000114440918,3.640000104904175,3.5608696937561035,3760565
2019-02-13,3.640000104904175,3.890000104904175,3.640000104904175,3.8299999237060547,3.746739149093628,13379600
2019-02-14,3.8299999237060547,3.950000047683716,3.7699999809265137,3.799999952316284,3.7173912525177,11830302
2019-02-15,3.75,3.75,3.609999895095825,3.619999885559082,3.541304349899292,5529252
2019-02-18,3.680000066757202,3.7300000190734863,3.6500000953674316,3.700000047683716,3.61956524848938,4802782
2019-02-19,3.7100000381469727,3.8299999237060547,3.700000047683716,3.700000047683716,3.61956524848938,5650000
2019-02-20,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.759999990463257,3.6782608032226562,4142285
2019-02-21,3.799999952316284,4.019999980926514,3.7899999618530273,4.0,3.91304349899292,24074241
2019-02-22,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082,4.030434608459473,13466000
2019-02-25,4.139999866485596,4.300000190734863,4.139999866485596,4.179999828338623,4.089130401611328,15281274
2019-02-26,4.360000133514404,4.360000133514404,4.079999923706055,4.079999923706055,3.991304397583008,16970521
2019-02-27,4.099999904632568,4.28000020980835,4.099999904632568,4.210000038146973,4.118478298187256,12151488
2019-02-28,4.230000019073486,4.230000019073486,4.119999885559082,4.139999866485596,4.049999713897705,3928530
2019-03-01,4.139999866485596,4.230000019073486,4.139999866485596,4.210000038146973,4.118478298187256,10853872
2019-03-04,4.21999979019165,4.300000190734863,4.179999828338623,4.199999809265137,4.1086955070495605,8930000
2019-03-05,4.179999828338623,4.199999809265137,4.090000152587891,4.170000076293945,4.079348087310791,9048121
2019-03-06,4.179999828338623,4.190000057220459,4.119999885559082,4.159999847412109,4.069565296173096,8017873
2019-03-07,4.119999885559082,4.170000076293945,4.039999961853027,4.070000171661377,3.9815218448638916,7667604
2019-03-08,4.0,4.0,3.819999933242798,3.859999895095825,3.7760868072509766,8284083
2019-03-11,3.8499999046325684,4.0,3.8499999046325684,3.890000104904175,3.8054349422454834,11234000
2019-03-12,3.9000000953674316,4.019999980926514,3.8299999237060547,3.869999885559082,3.7858693599700928,6967096
2019-03-13,3.890000104904175,3.890000104904175,3.680000066757202,3.7100000381469727,3.629347801208496,9151000
2019-03-14,3.7899999618530273,3.799999952316284,3.630000114440918,3.700000047683716,3.61956524848938,8718000
2019-03-15,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,3.629347801208496,3474762
2019-03-18,3.7100000381469727,3.8499999046325684,3.690000057220459,3.7699999809265137,3.6880435943603516,7054100
2019-03-19,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.819999933242798,3.7369563579559326,3949253
2019-03-20,3.799999952316284,3.950000047683716,3.759999990463257,3.8399999141693115,3.756521701812744,7458772
2019-03-21,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,3.6782608032226562,3150500
2019-03-22,3.7899999618530273,3.809999942779541,3.740000009536743,3.7699999809265137,3.6880435943603516,1706000
2019-03-25,3.75,3.799999952316284,3.680000066757202,3.759999990463257,3.6782608032226562,2435000
2019-03-26,3.799999952316284,3.799999952316284,3.690000057220459,3.75,3.66847825050354,4318550
2019-03-27,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8399999141693115,3.756521701812744,3845000
2019-03-28,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.658695697784424,2434969
2019-03-29,3.740000009536743,3.859999895095825,3.700000047683716,3.799999952316284,3.7173912525177,9779901
2019-04-01,3.809999942779541,3.890000104904175,3.75,3.75,3.66847825050354,7199000
2019-04-02,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,3.6978261470794678,4844223
2019-04-03,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7799999713897705,3.6978261470794678,7150724
2019-04-04,3.819999933242798,3.819999933242798,3.5999999046325684,3.680000066757202,3.6000001430511475,9082625
2019-04-08,3.700000047683716,3.819999933242798,3.690000057220459,3.799999952316284,3.7173912525177,5181000
2019-04-09,3.819999933242798,3.9800000190734863,3.75,3.940000057220459,3.8543479442596436,6958104
2019-04-10,3.9200000762939453,4.019999980926514,3.880000114440918,3.930000066757202,3.8445653915405273,4234000
2019-04-11,4.0,4.0,3.9000000953674316,3.930000066757202,3.8445653915405273,2805320
2019-04-12,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8499999046325684,3.7663042545318604,1989000
2019-04-15,3.880000114440918,3.950000047683716,3.799999952316284,3.8499999046325684,3.7663042545318604,3510000
2019-04-16,3.8499999046325684,4.050000190734863,3.8299999237060547,4.019999980926514,3.9326086044311523,13915207
2019-04-17,4.050000190734863,4.53000020980835,4.03000020980835,4.420000076293945,4.323913097381592,47671420
2019-04-18,4.53000020980835,5.050000190734863,4.150000095367432,4.329999923706055,4.235869407653809,84995159
2019-04-23,4.210000038146973,4.480000019073486,4.170000076293945,4.269999980926514,4.177174091339111,14290329
2019-04-24,4.269999980926514,4.380000114440918,4.21999979019165,4.300000190734863,4.206521987915039,9347000
2019-04-25,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,4.01086950302124,6246000
2019-04-26,4.099999904632568,4.159999847412109,4.070000171661377,4.139999866485596,4.049999713897705,5556000
2019-04-29,4.139999866485596,4.190000057220459,4.090000152587891,4.090000152587891,4.001087188720703,1839000
2019-04-30,4.130000114440918,4.159999847412109,4.0,4.090000152587891,4.001087188720703,3242378
2019-05-02,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,4.0206522941589355,1205197
2019-05-03,4.059999942779541,4.28000020980835,4.059999942779541,4.190000057220459,4.098913192749023,6031268
2019-05-06,4.0,4.070000171661377,3.950000047683716,4.03000020980835,3.9423916339874268,18376000
2019-05-07,4.010000228881836,4.119999885559082,3.950000047683716,3.9700000286102295,3.883695602416992,8328000
2019-05-08,3.940000057220459,3.9800000190734863,3.8299999237060547,3.8399999141693115,3.756521701812744,5893000
2019-05-09,3.8299999237060547,3.869999885559082,3.630000114440918,3.6600000858306885,3.580434799194336,16734000
2019-05-10,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,3.6000001430511475,7306380
2019-05-14,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,3.4826085567474365,9071000
2019-05-15,3.559999942779541,3.640000104904175,3.549999952316284,3.569999933242798,3.492391347885132,5290275
2019-05-16,3.569999933242798,3.569999933242798,3.440000057220459,3.5,3.42391300201416,4675000
2019-05-17,3.5,3.5299999713897705,3.380000114440918,3.4000000953674316,3.32608699798584,6306500
2019-05-20,3.3499999046325684,3.380000114440918,3.200000047683716,3.309999942779541,3.2380435466766357,7227941
2019-05-21,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3299999237060547,3.257608652114868,1840000
2019-05-22,3.3299999237060547,3.4000000953674316,3.299999952316284,3.319999933242798,3.247826099395752,2721349
2019-05-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1010870933532715,4664705
2019-05-24,3.1700000762939453,3.2200000286102295,3.130000114440918,3.1700000762939453,3.1010870933532715,3132458
2019-05-27,3.2699999809265137,3.2699999809265137,3.059999942779541,3.1700000762939453,3.1010870933532715,3887500
2019-05-28,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,3.1010870933532715,1748000
2019-05-29,3.1700000762939453,3.180000066757202,3.109999895095825,3.130000114440918,3.0619566440582275,1038000
2019-05-30,3.130000114440918,3.1700000762939453,3.069999933242798,3.140000104904175,3.0717391967773438,4996412
2019-05-31,3.200000047683716,3.200000047683716,3.109999895095825,3.130000114440918,3.0619566440582275,1941000
2019-06-03,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,3.003260850906372,2555000
2019-06-04,3.069999933242798,3.0799999237060547,2.990000009536743,3.0399999618530273,2.9739129543304443,4148336
2019-06-05,3.059999942779541,3.0799999237060547,2.990000009536743,3.0299999713897705,2.964130401611328,5528000
2019-06-06,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0,2.9347825050354004,4707000
2019-06-10,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.069999933242798,3.003260850906372,1751495
2019-06-11,3.049999952316284,3.190000057220459,3.0399999618530273,3.130000114440918,3.0619566440582275,3168991
2019-06-12,3.130000114440918,3.130000114440918,3.0299999713897705,3.069999933242798,3.003260850906372,2414940
2019-06-13,3.0399999618530273,3.0799999237060547,2.9700000286102295,3.069999933242798,3.003260850906372,3390000
2019-06-14,3.049999952316284,3.059999942779541,3.0,3.0299999713897705,2.964130401611328,1134000
2019-06-17,3.009999990463257,3.009999990463257,2.9700000286102295,3.0,2.9347825050354004,6873000
2019-06-18,3.0,3.0199999809265137,2.9700000286102295,3.009999990463257,2.9445652961730957,8349048
2019-06-19,3.069999933242798,3.130000114440918,3.059999942779541,3.109999895095825,3.042391300201416,18954494
2019-06-20,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.08152174949646,5634088
2019-06-21,3.1600000858306885,3.2799999713897705,3.130000114440918,3.180000066757202,3.1108696460723877,9806987
2019-06-24,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2200000286102295,3.1500000953674316,1669900
2019-06-25,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,3697000
2019-06-26,3.009999990463257,3.119999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,1956000
2019-06-27,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,3319322
2019-06-28,3.1700000762939453,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,1676363
2019-07-02,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.25,3.25,8985000
2019-07-03,3.25,3.2799999713897705,3.2100000381469727,3.259999990463257,3.259999990463257,9193000
2019-07-04,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,3.259999990463257,8677000
2019-07-05,3.25,3.25,3.140000104904175,3.190000057220459,3.190000057220459,2628800
2019-07-08,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,1874640
2019-07-09,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,2613000
2019-07-10,3.109999895095825,3.109999895095825,3.0399999618530273,3.0899999141693115,3.0899999141693115,2376000
2019-07-11,3.069999933242798,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,2003961
2019-07-12,3.059999942779541,3.140000104904175,3.049999952316284,3.109999895095825,3.109999895095825,2103000
2019-07-15,3.059999942779541,3.1600000858306885,3.059999942779541,3.140000104904175,3.140000104904175,1433000
2019-07-16,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,3.180000066757202,888000
2019-07-17,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,3.1700000762939453,1737000
2019-07-18,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,1456000
2019-07-19,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.130000114440918,3.130000114440918,1277000
2019-07-22,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0399999618530273,3.0399999618530273,2394000
2019-07-23,3.0399999618530273,3.109999895095825,3.0399999618530273,3.109999895095825,3.109999895095825,1185000
2019-07-24,3.109999895095825,3.180000066757202,3.109999895095825,3.140000104904175,3.140000104904175,1898000
2019-07-25,3.1500000953674316,3.440000057220459,3.1500000953674316,3.4200000762939453,3.4200000762939453,11632000
2019-07-26,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.299999952316284,3.299999952316284,3502000
2019-07-29,3.2699999809265137,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,2984188
2019-07-30,3.3499999046325684,3.4000000953674316,3.25,3.2699999809265137,3.2699999809265137,1826000
2019-07-31,3.2699999809265137,3.309999942779541,3.2200000286102295,3.25,3.25,942000
2019-08-01,3.25,3.2899999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,2540000
2019-08-02,3.0999999046325684,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,4262000
2019-08-05,3.109999895095825,3.1600000858306885,3.0399999618530273,3.069999933242798,3.069999933242798,3998182
2019-08-06,3.0399999618530273,3.109999895095825,2.9800000190734863,3.049999952316284,3.049999952316284,3475000
2019-08-07,3.069999933242798,3.109999895095825,3.0199999809265137,3.0899999141693115,3.0899999141693115,1693000
2019-08-08,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,2772426
2019-08-09,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115,2026000
2019-08-12,3.0899999141693115,3.1500000953674316,3.059999942779541,3.0899999141693115,3.0899999141693115,2408000
2019-08-13,3.049999952316284,3.1700000762939453,3.0399999618530273,3.130000114440918,3.130000114440918,6488000
2019-08-14,3.130000114440918,3.3499999046325684,3.130000114440918,3.190000057220459,3.190000057220459,9250000
2019-08-15,3.1500000953674316,3.2100000381469727,3.069999933242798,3.1600000858306885,3.1600000858306885,2912000
2019-08-16,3.1500000953674316,3.2799999713897705,3.069999933242798,3.2100000381469727,3.2100000381469727,5004000
2019-08-19,3.259999990463257,3.4200000762939453,3.259999990463257,3.3499999046325684,3.3499999046325684,8417000
2019-08-20,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,6438357
2019-08-21,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,3805000
2019-08-22,3.4200000762939453,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,3011000
2019-08-23,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.430000066757202,3.430000066757202,6049957
2019-08-26,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.390000104904175,3.390000104904175,3149295
2019-08-27,3.359999895095825,3.450000047683716,3.3399999141693115,3.4000000953674316,3.4000000953674316,2999223
2019-08-28,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,3045297
2019-08-29,3.319999933242798,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,6941297
2019-08-30,3.299999952316284,3.319999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,4035638
2019-09-02,3.2200000286102295,3.309999942779541,3.2200000286102295,3.309999942779541,3.309999942779541,1875649
2019-09-03,3.259999990463257,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175,4054757
2019-09-04,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,3.359999895095825,4973722
2019-09-05,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,3.549999952316284,13576080
2019-09-06,3.549999952316284,3.700000047683716,3.549999952316284,3.630000114440918,3.630000114440918,12934700
2019-09-09,3.619999885559082,3.6700000762939453,3.509999990463257,3.569999933242798,3.569999933242798,8560268
2019-09-10,3.549999952316284,3.630000114440918,3.4200000762939453,3.430000066757202,3.430000066757202,6515000
2019-09-11,3.4800000190734863,3.569999933242798,3.4600000381469727,3.5399999618530273,3.5399999618530273,4114261
2019-09-12,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,11105600
2019-09-13,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,2340978
2019-09-16,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,5622100
2019-09-17,3.490000009536743,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,6095000
2019-09-18,3.450000047683716,3.5899999141693115,3.450000047683716,3.509999990463257,3.509999990463257,5070999
2019-09-19,3.5,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,4173200
