Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,1.3064500093460083,1.3064500093460083,1.2688499689102173,1.2876499891281128,1.2876499891281128,5505531
2016-01-19,1.278249979019165,1.344040036201477,1.278249979019165,1.344040036201477,1.344040036201477,2144929
2016-01-20,1.3346500396728516,1.3346500396728516,1.2970499992370605,1.3064500093460083,1.3064500093460083,4434556
2016-01-21,1.3064500093460083,1.3346500396728516,1.2688499689102173,1.2970499992370605,1.2970499992370605,4756781
2016-01-22,1.3252500295639038,1.3252500295639038,1.2876499891281128,1.3064500093460083,1.3064500093460083,1747010
2016-01-25,1.3628400564193726,1.3628400564193726,1.315850019454956,1.315850019454956,1.315850019454956,1879968
2016-01-26,1.3722399473190308,1.3722399473190308,1.2688499689102173,1.278249979019165,1.278249979019165,3387626
2016-01-27,1.3252500295639038,1.3252500295639038,1.2970499992370605,1.315850019454956,1.315850019454956,1778524
2016-01-28,1.344040036201477,1.344040036201477,1.3064500093460083,1.3064500093460083,1.3064500093460083,3234417
2016-01-29,1.3534400463104248,1.3910399675369263,1.315850019454956,1.3346500396728516,1.3346500396728516,4345184
2016-02-01,1.3628400564193726,1.3628400564193726,1.2970499992370605,1.2970499992370605,1.2970499992370605,791581
2016-02-02,1.3064500093460083,1.3534400463104248,1.3064500093460083,1.3534400463104248,1.3534400463104248,2072030
2016-02-03,1.3064500093460083,1.344040036201477,1.3064500093460083,1.3064500093460083,1.3064500093460083,1350402
2016-02-04,1.3346500396728516,1.3628400564193726,1.3252500295639038,1.3346500396728516,1.3346500396728516,914999
2016-02-05,1.3628400564193726,1.4192299842834473,1.3252500295639038,1.3628400564193726,1.3628400564193726,1298022
2016-02-11,1.315850019454956,1.3534400463104248,1.3064500093460083,1.3252500295639038,1.3252500295639038,1311854
2016-02-12,1.3910399675369263,1.3910399675369263,1.3252500295639038,1.3722399473190308,1.3722399473190308,5507020
2016-02-15,1.3816399574279785,1.466230034828186,1.3722399473190308,1.4098399877548218,1.4098399877548218,6204973
2016-02-16,1.4380300045013428,1.466230034828186,1.4380300045013428,1.4474300146102905,1.4474300146102905,3574882
2016-02-17,1.4474300146102905,1.5038199424743652,1.4192299842834473,1.4944299459457397,1.4944299459457397,5055904
2016-02-18,1.5320199728012085,1.5414199829101562,1.4850300550460815,1.5038199424743652,1.5038199424743652,7005066
2016-02-19,1.466230034828186,1.5226199626922607,1.466230034828186,1.513219952583313,1.513219952583313,2847138
2016-02-22,1.5320199728012085,1.5414199829101562,1.513219952583313,1.5320199728012085,1.5320199728012085,1089487
2016-02-23,1.5320199728012085,1.5790200233459473,1.5226199626922607,1.550819993019104,1.550819993019104,3719174
2016-02-24,1.6072100400924683,1.6072100400924683,1.5226199626922607,1.5226199626922607,1.5226199626922607,2027894
2016-02-25,1.5226199626922607,1.550819993019104,1.4756300449371338,1.4850300550460815,1.4850300550460815,6308177
2016-02-26,1.5038199424743652,1.5226199626922607,1.4850300550460815,1.5038199424743652,1.5038199424743652,5978199
2016-02-29,1.4944299459457397,1.5038199424743652,1.466230034828186,1.4944299459457397,1.4944299459457397,2889696
2016-03-01,1.5790200233459473,1.5790200233459473,1.4756300449371338,1.513219952583313,1.513219952583313,4089835
2016-03-02,1.5226199626922607,1.5696200132369995,1.513219952583313,1.5602200031280518,1.5602200031280518,4923974
2016-03-03,1.5602200031280518,1.7200000286102295,1.5602200031280518,1.7200000286102295,1.7200000286102295,8872926
2016-03-04,1.7200000286102295,1.7951899766921997,1.6917999982833862,1.757599949836731,1.757599949836731,15858219
2016-03-07,1.757599949836731,1.8045899868011475,1.757599949836731,1.7669899463653564,1.7669899463653564,3553730
2016-03-08,1.785789966583252,1.8139899969100952,1.7200000286102295,1.7763899564743042,1.7763899564743042,6630777
2016-03-09,1.738800048828125,1.738800048828125,1.616610050201416,1.7294000387191772,1.7294000387191772,5966648
2016-03-10,1.7294000387191772,1.7294000387191772,1.6260099411010742,1.635409951210022,1.635409951210022,4345184
2016-03-11,1.616610050201416,1.635409951210022,1.5790200233459473,1.6260099411010742,1.6260099411010742,7188066
2016-03-14,1.635409951210022,1.673009991645813,1.616610050201416,1.616610050201416,1.616610050201416,2195998
2016-03-15,1.6542099714279175,1.6542099714279175,1.5602200031280518,1.5696200132369995,1.5696200132369995,1119278
2016-03-16,1.5790200233459473,1.616610050201416,1.5602200031280518,1.5978100299835205,1.5978100299835205,1352769
2016-03-17,1.673009991645813,1.673009991645813,1.6072100400924683,1.6448099613189697,1.6448099613189697,2566254
2016-03-18,1.6448099613189697,1.8515900373458862,1.6448099613189697,1.7763899564743042,1.7763899564743042,7407078
2016-03-21,1.7763899564743042,1.8139899969100952,1.738800048828125,1.7482000589370728,1.7482000589370728,2962045
2016-03-22,1.7763899564743042,1.7763899564743042,1.6917999982833862,1.701200008392334,1.701200008392334,2004082
2016-03-23,1.7294000387191772,1.7294000387191772,1.635409951210022,1.673009991645813,1.673009991645813,2991835
2016-03-24,1.635409951210022,1.6823999881744385,1.588420033454895,1.5978100299835205,1.5978100299835205,2268347
2016-03-29,1.5790200233459473,1.673009991645813,1.5790200233459473,1.6072100400924683,1.6072100400924683,2532208
2016-03-30,1.6448099613189697,1.6542099714279175,1.616610050201416,1.635409951210022,1.635409951210022,3785970
2016-03-31,1.7106000185012817,1.7106000185012817,1.6260099411010742,1.6260099411010742,1.6260099411010742,2021510
2016-04-01,1.673009991645813,1.673009991645813,1.616610050201416,1.6260099411010742,1.6260099411010742,451116
2016-04-05,1.6260099411010742,1.6260099411010742,1.5790200233459473,1.6260099411010742,1.6260099411010742,1409524
2016-04-06,1.616610050201416,1.635409951210022,1.5790200233459473,1.6072100400924683,1.6072100400924683,1269295
2016-04-07,1.635409951210022,1.635409951210022,1.588420033454895,1.6072100400924683,1.6072100400924683,1190563
2016-04-08,1.5790200233459473,1.5978100299835205,1.550819993019104,1.5602200031280518,1.5602200031280518,1442720
2016-04-11,1.588420033454895,1.616610050201416,1.5696200132369995,1.5790200233459473,1.5790200233459473,2599449
2016-04-12,1.616610050201416,1.635409951210022,1.5790200233459473,1.6260099411010742,1.6260099411010742,2103789
2016-04-13,1.6636099815368652,1.7482000589370728,1.6542099714279175,1.7106000185012817,1.7106000185012817,8400972
2016-04-14,1.7951899766921997,1.7951899766921997,1.701200008392334,1.7482000589370728,1.7482000589370728,3702556
2016-04-15,1.757599949836731,1.757599949836731,1.6917999982833862,1.7200000286102295,1.7200000286102295,1421340
2016-04-18,1.7106000185012817,1.7294000387191772,1.673009991645813,1.6917999982833862,1.6917999982833862,1174503
2016-04-19,1.757599949836731,1.757599949836731,1.673009991645813,1.7106000185012817,1.7106000185012817,4457415
2016-04-20,1.7763899564743042,1.785789966583252,1.673009991645813,1.673009991645813,1.673009991645813,5175067
2016-04-21,1.7106000185012817,1.7763899564743042,1.6636099815368652,1.7200000286102295,1.7200000286102295,6481601
2016-04-22,1.7294000387191772,1.7294000387191772,1.6542099714279175,1.6542099714279175,1.6542099714279175,3504661
2016-04-25,1.6917999982833862,1.6917999982833862,1.6448099613189697,1.6636099815368652,1.6636099815368652,970325
2016-04-26,1.6917999982833862,1.6917999982833862,1.5978100299835205,1.635409951210022,1.635409951210022,1930010
2016-04-27,1.6823999881744385,1.6823999881744385,1.588420033454895,1.6448099613189697,1.6448099613189697,1378883
2016-04-28,1.6636099815368652,1.673009991645813,1.635409951210022,1.635409951210022,1.635409951210022,1681045
2016-04-29,1.6823999881744385,1.6823999881744385,1.6072100400924683,1.6448099613189697,1.6448099613189697,2489650
2016-05-03,1.6448099613189697,1.6542099714279175,1.616610050201416,1.6448099613189697,1.6448099613189697,1629975
2016-05-04,1.6448099613189697,1.6448099613189697,1.588420033454895,1.5978100299835205,1.5978100299835205,3034292
2016-05-05,1.5696200132369995,1.6072100400924683,1.5696200132369995,1.588420033454895,1.588420033454895,1804464
2016-05-06,1.6448099613189697,1.6448099613189697,1.5696200132369995,1.588420033454895,1.588420033454895,1279834
2016-05-09,1.588420033454895,1.588420033454895,1.513219952583313,1.5226199626922607,1.5226199626922607,1468255
2016-05-10,1.513219952583313,1.5320199728012085,1.4474300146102905,1.4756300449371338,1.4756300449371338,2983324
2016-05-11,1.550819993019104,1.550819993019104,1.4756300449371338,1.4850300550460815,1.4850300550460815,2221533
2016-05-12,1.5038199424743652,1.5038199424743652,1.466230034828186,1.4944299459457397,1.4944299459457397,281841
2016-05-13,1.5414199829101562,1.5414199829101562,1.4380300045013428,1.4474300146102905,1.4474300146102905,1612952
2016-05-16,1.3816399574279785,1.466230034828186,1.3816399574279785,1.4474300146102905,1.4474300146102905,1272487
2016-05-17,1.466230034828186,1.4944299459457397,1.4474300146102905,1.4756300449371338,1.4756300449371338,1280999
2016-05-18,1.466230034828186,1.5038199424743652,1.4474300146102905,1.466230034828186,1.466230034828186,5581597
2016-05-19,1.5038199424743652,1.5038199424743652,1.4568300247192383,1.4756300449371338,1.4756300449371338,1068208
2016-05-20,1.4944299459457397,1.4944299459457397,1.4568300247192383,1.4850300550460815,1.4850300550460815,842650
2016-05-23,1.4944299459457397,1.4944299459457397,1.466230034828186,1.4756300449371338,1.4756300449371338,293651
2016-05-24,1.4944299459457397,1.4944299459457397,1.4568300247192383,1.466230034828186,1.466230034828186,1149069
2016-05-25,1.4944299459457397,1.4944299459457397,1.4756300449371338,1.4756300449371338,1.4756300449371338,2276859
2016-05-26,1.5038199424743652,1.5414199829101562,1.4756300449371338,1.5226199626922607,1.5226199626922607,1861375
2016-05-27,1.5226199626922607,1.5414199829101562,1.5038199424743652,1.5320199728012085,1.5320199728012085,394194
2016-05-30,1.5414199829101562,1.5978100299835205,1.5414199829101562,1.5790200233459473,1.5790200233459473,1736371
2016-05-31,1.5414199829101562,1.6260099411010742,1.5414199829101562,1.5790200233459473,1.5790200233459473,3779161
2016-06-01,1.5696200132369995,1.616610050201416,1.5602200031280518,1.6072100400924683,1.6072100400924683,1106511
2016-06-02,1.5978100299835205,1.6542099714279175,1.588420033454895,1.6072100400924683,1.6072100400924683,914999
2016-06-03,1.6448099613189697,1.6823999881744385,1.6260099411010742,1.6823999881744385,1.6823999881744385,2160888
2016-06-06,1.6917999982833862,1.6917999982833862,1.616610050201416,1.6636099815368652,1.6636099815368652,2276859
2016-06-07,1.6823999881744385,1.738800048828125,1.6823999881744385,1.7106000185012817,1.7106000185012817,3195880
2016-06-08,1.738800048828125,1.738800048828125,1.6636099815368652,1.701200008392334,1.701200008392334,1502200
2016-06-10,1.7106000185012817,1.7106000185012817,1.6448099613189697,1.6448099613189697,1.6448099613189697,2172592
2016-06-13,1.6072100400924683,1.616610050201416,1.5790200233459473,1.588420033454895,1.588420033454895,1834254
2016-06-14,1.616610050201416,1.616610050201416,1.588420033454895,1.5978100299835205,1.5978100299835205,1921972
2016-06-15,1.5696200132369995,1.6072100400924683,1.5602200031280518,1.5978100299835205,1.5978100299835205,531976
2016-06-16,1.6072100400924683,1.6072100400924683,1.5790200233459473,1.5978100299835205,1.5978100299835205,1549811
2016-06-17,1.6072100400924683,1.6260099411010742,1.5696200132369995,1.5978100299835205,1.5978100299835205,1851278
2016-06-20,1.5978100299835205,1.6448099613189697,1.588420033454895,1.6260099411010742,1.6260099411010742,1940650
2016-06-21,1.6260099411010742,1.6542099714279175,1.6072100400924683,1.6260099411010742,1.6260099411010742,902232
2016-06-22,1.6448099613189697,1.6542099714279175,1.588420033454895,1.6542099714279175,1.6542099714279175,2864161
2016-06-23,1.6542099714279175,1.6636099815368652,1.616610050201416,1.6636099815368652,1.6636099815368652,1029906
2016-06-24,1.673009991645813,1.6823999881744385,1.5790200233459473,1.616610050201416,1.616610050201416,2383254
2016-06-27,1.616610050201416,1.673009991645813,1.5978100299835205,1.635409951210022,1.635409951210022,3168452
2016-06-28,1.6260099411010742,1.673009991645813,1.616610050201416,1.673009991645813,1.673009991645813,2298138
2016-06-29,1.701200008392334,1.738800048828125,1.701200008392334,1.738800048828125,1.738800048828125,3132277
2016-06-30,1.7482000589370728,1.8327900171279907,1.7106000185012817,1.8045899868011475,1.8045899868011475,5362323
2016-07-04,1.8045899868011475,1.8891799449920654,1.7951899766921997,1.8703800439834595,1.8703800439834595,6373344
2016-07-05,1.823390007019043,1.8703800439834595,1.8045899868011475,1.8515900373458862,1.8515900373458862,2830114
2016-07-06,1.8609800338745117,1.8609800338745117,1.785789966583252,1.8327900171279907,1.8327900171279907,2621580
2016-07-07,1.8327900171279907,1.9455699920654297,1.8327900171279907,1.8891799449920654,1.8891799449920654,4808003
2016-07-08,1.8891799449920654,1.907979965209961,1.8045899868011475,1.8327900171279907,1.8327900171279907,1854297
2016-07-11,1.8703800439834595,1.9173799753189087,1.8515900373458862,1.9173799753189087,1.9173799753189087,3877044
2016-07-12,1.907979965209961,1.907979965209961,1.8045899868011475,1.8421900272369385,1.8421900272369385,2277923
2016-07-13,1.8421900272369385,1.8985799551010132,1.8327900171279907,1.8797800540924072,1.8797800540924072,2473690
2016-07-14,1.907979965209961,1.907979965209961,1.8515900373458862,1.8703800439834595,1.8703800439834595,1378883
2016-07-15,1.823390007019043,1.8609800338745117,1.823390007019043,1.8327900171279907,1.8327900171279907,697953
2016-07-18,1.8327900171279907,1.8327900171279907,1.7763899564743042,1.7951899766921997,1.7951899766921997,1949161
2016-07-19,1.823390007019043,1.823390007019043,1.7669899463653564,1.7951899766921997,1.7951899766921997,1178859
2016-07-20,1.823390007019043,1.823390007019043,1.785789966583252,1.8045899868011475,1.8045899868011475,846906
2016-07-21,1.8045899868011475,1.8045899868011475,1.7669899463653564,1.7763899564743042,1.7763899564743042,532095
2016-07-22,1.7763899564743042,1.785789966583252,1.757599949836731,1.7763899564743042,1.7763899564743042,157465
2016-07-25,1.7951899766921997,1.7951899766921997,1.7200000286102295,1.7482000589370728,1.7482000589370728,808604
2016-07-26,1.757599949836731,1.823390007019043,1.7294000387191772,1.823390007019043,1.823390007019043,4323904
2016-07-27,1.8327900171279907,1.8421900272369385,1.701200008392334,1.738800048828125,1.738800048828125,4706928
2016-07-28,1.757599949836731,1.7669899463653564,1.7200000286102295,1.757599949836731,1.757599949836731,1330701
2016-07-29,1.757599949836731,1.823390007019043,1.738800048828125,1.7482000589370728,1.7482000589370728,2723719
2016-08-01,1.823390007019043,1.823390007019043,1.7669899463653564,1.7951899766921997,1.7951899766921997,1120259
2016-08-02,1.7951899766921997,1.7951899766921997,1.7951899766921997,1.7951899766921997,1.7951899766921997,0
2016-08-03,1.823390007019043,1.823390007019043,1.757599949836731,1.7669899463653564,1.7669899463653564,993732
2016-08-04,1.8045899868011475,1.8045899868011475,1.757599949836731,1.7763899564743042,1.7763899564743042,344720
2016-08-05,1.8045899868011475,1.8045899868011475,1.7669899463653564,1.785789966583252,1.785789966583252,846906
2016-08-08,1.8045899868011475,1.8045899868011475,1.7763899564743042,1.8045899868011475,1.8045899868011475,680929
2016-08-09,1.823390007019043,1.823390007019043,1.785789966583252,1.8045899868011475,1.8045899868011475,1400162
2016-08-10,1.8139899969100952,1.823390007019043,1.7669899463653564,1.785789966583252,1.785789966583252,1091778
2016-08-11,1.8139899969100952,1.907979965209961,1.785789966583252,1.907979965209961,1.907979965209961,7328508
2016-08-12,1.936169981956482,1.9455699920654297,1.8609800338745117,1.8985799551010132,1.8985799551010132,2273667
2016-08-15,1.9455699920654297,1.9549700021743774,1.8891799449920654,1.8985799551010132,1.8985799551010132,4174951
2016-08-16,1.9173799753189087,1.973770022392273,1.8891799449920654,1.9267799854278564,1.9267799854278564,4043021
2016-08-17,1.973770022392273,1.973770022392273,1.8421900272369385,1.8609800338745117,1.8609800338745117,3387626
2016-08-18,1.8797800540924072,1.8891799449920654,1.8515900373458862,1.8609800338745117,1.8609800338745117,1540603
2016-08-19,1.8609800338745117,1.8609800338745117,1.7669899463653564,1.7951899766921997,1.7951899766921997,1855534
2016-08-22,1.8327900171279907,1.8327900171279907,1.7669899463653564,1.7951899766921997,1.7951899766921997,2119394
2016-08-23,1.7763899564743042,1.8045899868011475,1.738800048828125,1.7763899564743042,1.7763899564743042,4715439
2016-08-24,1.7669899463653564,1.7951899766921997,1.7294000387191772,1.7482000589370728,1.7482000589370728,2893952
2016-08-25,1.757599949836731,1.757599949836731,1.7294000387191772,1.738800048828125,1.738800048828125,510697
2016-08-26,1.738800048828125,1.7482000589370728,1.7294000387191772,1.7294000387191772,1.7294000387191772,625604
2016-08-29,1.7294000387191772,1.7294000387191772,1.6542099714279175,1.673009991645813,1.673009991645813,2064494
2016-08-30,1.701200008392334,1.738800048828125,1.6542099714279175,1.673009991645813,1.673009991645813,1821487
2016-08-31,1.6448099613189697,1.6917999982833862,1.6448099613189697,1.673009991645813,1.673009991645813,2214086
2016-09-01,1.6823999881744385,1.6823999881744385,1.6448099613189697,1.6636099815368652,1.6636099815368652,913853
2016-09-02,1.6636099815368652,1.673009991645813,1.6072100400924683,1.635409951210022,1.635409951210022,1957673
2016-09-05,1.673009991645813,1.701200008392334,1.6448099613189697,1.6542099714279175,1.6542099714279175,3396137
2016-09-06,1.673009991645813,1.757599949836731,1.6448099613189697,1.7482000589370728,1.7482000589370728,3685533
2016-09-07,1.7294000387191772,1.7669899463653564,1.7200000286102295,1.738800048828125,1.738800048828125,811370
2016-09-08,1.7294000387191772,1.7669899463653564,1.7294000387191772,1.757599949836731,1.757599949836731,680828
2016-09-09,1.7763899564743042,1.8139899969100952,1.7482000589370728,1.7951899766921997,1.7951899766921997,2648623
2016-09-12,1.738800048828125,1.738800048828125,1.673009991645813,1.6917999982833862,1.6917999982833862,1825743
2016-09-13,1.7200000286102295,1.7482000589370728,1.6917999982833862,1.7106000185012817,1.7106000185012817,483460
2016-09-14,1.6823999881744385,1.701200008392334,1.6823999881744385,1.6823999881744385,1.6823999881744385,668162
2016-09-15,1.701200008392334,1.757599949836731,1.6917999982833862,1.7200000286102295,1.7200000286102295,1991720
2016-09-19,1.7200000286102295,1.7482000589370728,1.7200000286102295,1.738800048828125,1.738800048828125,395790
2016-09-20,1.738800048828125,1.738800048828125,1.7200000286102295,1.7294000387191772,1.7294000387191772,140441
2016-09-21,1.7294000387191772,1.757599949836731,1.7294000387191772,1.7482000589370728,1.7482000589370728,872441
2016-09-22,1.8139899969100952,1.8139899969100952,1.7294000387191772,1.7669899463653564,1.7669899463653564,4596915
2016-09-23,1.7294000387191772,1.8139899969100952,1.7106000185012817,1.785789966583252,1.785789966583252,4098346
2016-09-26,1.7763899564743042,1.785789966583252,1.7294000387191772,1.738800048828125,1.738800048828125,1900220
2016-09-27,1.7482000589370728,1.785789966583252,1.738800048828125,1.785789966583252,1.785789966583252,468139
2016-09-28,1.785789966583252,1.785789966583252,1.757599949836731,1.7763899564743042,1.7763899564743042,369740
2016-09-29,1.785789966583252,1.785789966583252,1.757599949836731,1.7763899564743042,1.7763899564743042,934150
2016-09-30,1.823390007019043,1.8515900373458862,1.7669899463653564,1.8327900171279907,1.8327900171279907,3442951
2016-10-03,1.8327900171279907,1.8891799449920654,1.8327900171279907,1.8797800540924072,1.8797800540924072,2195998
2016-10-04,1.907979965209961,1.907979965209961,1.8327900171279907,1.8797800540924072,1.8797800540924072,1089487
2016-10-05,1.785789966583252,1.8985799551010132,1.785789966583252,1.8797800540924072,1.8797800540924072,1527978
2016-10-06,1.8797800540924072,1.8797800540924072,1.8515900373458862,1.8609800338745117,1.8609800338745117,1078848
2016-10-07,1.8891799449920654,1.8891799449920654,1.8139899969100952,1.8797800540924072,1.8797800540924072,876697
2016-10-11,1.8985799551010132,1.8985799551010132,1.8139899969100952,1.8609800338745117,1.8609800338745117,2507311
2016-10-12,1.8045899868011475,1.8609800338745117,1.7951899766921997,1.8609800338745117,1.8609800338745117,1629975
2016-10-13,1.8703800439834595,1.8703800439834595,1.785789966583252,1.8703800439834595,1.8703800439834595,2881184
2016-10-14,1.8609800338745117,1.8609800338745117,1.785789966583252,1.8609800338745117,1.8609800338745117,885208
2016-10-17,1.8515900373458862,1.8703800439834595,1.785789966583252,1.8327900171279907,1.8327900171279907,2504708
2016-10-18,1.8421900272369385,1.8797800540924072,1.8421900272369385,1.8797800540924072,1.8797800540924072,5316548
2016-10-19,1.8891799449920654,1.8891799449920654,1.8515900373458862,1.8515900373458862,1.8515900373458862,251092
2016-10-20,1.8797800540924072,1.8985799551010132,1.8609800338745117,1.8985799551010132,1.8985799551010132,3996207
2016-10-21,1.8985799551010132,1.8985799551010132,1.8985799551010132,1.8985799551010132,1.8985799551010132,0
2016-10-24,1.9173799753189087,1.9173799753189087,1.8327900171279907,1.8985799551010132,1.8985799551010132,3106742
2016-10-25,1.9173799753189087,1.9173799753189087,1.8797800540924072,1.907979965209961,1.907979965209961,2574766
2016-10-26,1.9267799854278564,1.9267799854278564,1.8609800338745117,1.907979965209961,1.907979965209961,1995975
2016-10-27,1.8891799449920654,1.8985799551010132,1.8703800439834595,1.8985799551010132,1.8985799551010132,1412929
2016-10-28,1.8891799449920654,1.9173799753189087,1.8797800540924072,1.8891799449920654,1.8891799449920654,2238557
2016-10-31,1.8985799551010132,1.9173799753189087,1.8421900272369385,1.9173799753189087,1.9173799753189087,1801179
2016-11-01,1.9267799854278564,1.9455699920654297,1.9173799753189087,1.9267799854278564,1.9267799854278564,2005764
2016-11-02,1.9267799854278564,1.9267799854278564,1.6917999982833862,1.701200008392334,1.701200008392334,14369524
2016-11-03,1.7106000185012817,1.7482000589370728,1.7106000185012817,1.738800048828125,1.738800048828125,4100746
2016-11-04,1.7200000286102295,1.7482000589370728,1.6917999982833862,1.7294000387191772,1.7294000387191772,3515141
2016-11-07,1.757599949836731,1.757599949836731,1.7106000185012817,1.7482000589370728,1.7482000589370728,2821637
2016-11-08,1.7482000589370728,1.7482000589370728,1.6823999881744385,1.7200000286102295,1.7200000286102295,8630999
2016-11-09,1.75,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,3793000
2016-11-10,1.850000023841858,2.009999990463257,1.8300000429153442,2.0,2.0,21335600
2016-11-11,1.9600000381469727,2.130000114440918,1.9600000381469727,2.119999885559082,2.119999885559082,35869000
2016-11-14,2.0999999046325684,2.309999942779541,2.0799999237060547,2.2799999713897705,2.2799999713897705,45830800
2016-11-15,2.2799999713897705,2.319999933242798,2.1600000858306885,2.200000047683716,2.200000047683716,8916000
2016-11-16,2.2100000381469727,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,8148000
2016-11-17,2.240000009536743,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,5320000
2016-11-18,2.140000104904175,2.2200000286102295,2.049999952316284,2.2200000286102295,2.2200000286102295,6136126
2016-11-21,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,21271509
2016-11-22,2.299999952316284,2.509999990463257,2.299999952316284,2.5,2.5,30845000
2016-11-23,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,13158153
2016-11-24,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5799999237060547,2.5799999237060547,25514600
2016-11-25,2.549999952316284,2.5899999141693115,2.3499999046325684,2.559999942779541,2.559999942779541,36822240
2016-11-28,2.5899999141693115,2.619999885559082,2.4800000190734863,2.5199999809265137,2.5199999809265137,14068500
2016-11-29,2.5,2.5,2.2899999618530273,2.2899999618530273,2.2899999618530273,34283216
2016-11-30,2.259999990463257,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202,38597000
2016-12-01,2.180000066757202,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,25028500
2016-12-02,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,27916800
2016-12-05,2.1600000858306885,2.309999942779541,2.140000104904175,2.299999952316284,2.299999952316284,19999792
2016-12-06,2.309999942779541,2.4000000953674316,2.2699999809265137,2.3499999046325684,2.3499999046325684,12298395
2016-12-07,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,6976820
2016-12-08,2.390000104904175,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,8160532
2016-12-09,2.380000114440918,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,4930406
2016-12-12,2.299999952316284,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,10886000
2016-12-13,2.319999933242798,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,10078000
2016-12-14,2.309999942779541,2.3299999237060547,2.2200000286102295,2.25,2.25,6420000
2016-12-15,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,28320000
2016-12-16,2.140000104904175,2.2100000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453,21735849
2016-12-19,2.140000104904175,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,9752505
2016-12-20,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,15627086
2016-12-21,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,12550684
2016-12-22,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,2526009
2016-12-23,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,4728621
2016-12-28,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,13026674
2016-12-29,1.9500000476837158,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,5605157
2016-12-30,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,5598069
2017-01-03,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,3587394
2017-01-04,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,12585231
2017-01-05,1.940000057220459,2.319999933242798,1.940000057220459,2.2100000381469727,2.2100000381469727,33134453
2017-01-06,2.190000057220459,2.2899999618530273,2.1600000858306885,2.190000057220459,2.190000057220459,10581228
2017-01-09,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,2105403
2017-01-10,2.1700000762939453,2.259999990463257,2.0999999046325684,2.25,2.25,10677570
2017-01-11,2.2699999809265137,2.3499999046325684,2.190000057220459,2.240000009536743,2.240000009536743,10150693
2017-01-12,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,6090138
2017-01-13,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,8011500
2017-01-16,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,13416009
2017-01-17,2.2300000190734863,2.240000009536743,2.190000057220459,2.2200000286102295,2.2200000286102295,3032158
2017-01-18,2.190000057220459,2.2799999713897705,2.190000057220459,2.259999990463257,2.259999990463257,3319232
2017-01-19,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,7598952
2017-01-20,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,4276224
2017-01-23,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.3399999141693115,10438515
2017-01-24,2.3399999141693115,2.4700000286102295,2.309999942779541,2.4200000762939453,2.4200000762939453,14538104
2017-01-25,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,12094720
2017-01-26,2.5199999809265137,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,22017338
2017-01-27,2.5999999046325684,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,2379900
2017-02-01,2.5999999046325684,2.680000066757202,2.5399999618530273,2.6700000762939453,2.6700000762939453,7547288
2017-02-02,2.640000104904175,2.6700000762939453,2.5799999237060547,2.6500000953674316,2.6500000953674316,2184596
