Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,44.29999923706055,44.900001525878906,44.04999923706055,44.70000076293945,38.59062957763672,7133173
2016-03-15,44.900001525878906,45.0,44.45000076293945,44.849998474121094,38.72012710571289,3178360
2016-03-16,45.0,45.599998474121094,44.900001525878906,45.45000076293945,39.23812484741211,5084918
2016-03-17,45.650001525878906,46.75,45.650001525878906,46.75,40.36044692993164,7148123
2016-03-18,46.20000076293945,46.95000076293945,46.20000076293945,46.75,40.36044692993164,7534226
2016-03-21,46.75,46.849998474121094,46.20000076293945,46.79999923706055,40.40361404418945,4666249
2016-03-22,46.54999923706055,46.54999923706055,46.04999923706055,46.29999923706055,39.971954345703125,4144689
2016-03-23,46.29999923706055,46.29999923706055,45.349998474121094,45.5,39.281288146972656,3962578
2016-03-24,45.150001525878906,45.400001525878906,44.79999923706055,44.849998474121094,38.72012710571289,6360584
2016-03-29,44.79999923706055,45.95000076293945,44.75,45.650001525878906,39.410789489746094,6013009
2016-03-30,45.900001525878906,46.5,45.79999923706055,46.400001525878906,40.05828857421875,5106355
2016-03-31,46.54999923706055,46.599998474121094,45.70000076293945,46.0,39.71295166015625,5314951
2016-04-01,46.04999923706055,46.099998474121094,45.599998474121094,45.650001525878906,39.410789489746094,3126022
2016-04-05,45.79999923706055,45.79999923706055,45.20000076293945,45.5,39.281288146972656,5052741
2016-04-06,45.5,46.04999923706055,45.400001525878906,45.79999923706055,39.54029083251953,3148432
2016-04-07,45.70000076293945,45.900001525878906,45.45000076293945,45.54999923706055,39.32445526123047,3086998
2016-04-08,45.150001525878906,46.04999923706055,45.099998474121094,46.04999923706055,39.75611877441406,4417658
2016-04-11,45.95000076293945,46.599998474121094,45.849998474121094,46.54999923706055,40.187782287597656,4145359
2016-04-12,46.20000076293945,46.900001525878906,46.20000076293945,46.75,40.36044692993164,3075949
2016-04-13,46.900001525878906,47.54999923706055,46.650001525878906,47.5,41.00794219970703,5621390
2016-04-14,48.0,48.0,46.900001525878906,47.0,40.57627487182617,3738133
2016-04-15,47.20000076293945,47.900001525878906,47.0,47.29999923706055,40.83527374267578,3057391
2016-04-18,47.349998474121094,47.5,47.099998474121094,47.20000076293945,40.74894332885742,2442813
2016-04-19,48.0,48.0,47.5,47.79999923706055,41.26693344116211,3898585
2016-04-20,47.650001525878906,47.849998474121094,47.5,47.70000076293945,41.180606842041016,3214916
2016-04-21,48.0,48.29999923706055,47.650001525878906,48.25,41.655433654785156,5227745
2016-04-22,48.099998474121094,48.25,48.0,48.20000076293945,41.61227035522461,3187969
2016-04-25,47.79999923706055,48.29999923706055,47.75,48.20000076293945,41.61227035522461,2942669
2016-04-26,48.650001525878906,48.75,47.900001525878906,48.75,42.08709716796875,3648549
2016-04-27,48.349998474121094,48.5,47.79999923706055,48.0,41.439605712890625,2694195
2016-04-28,48.04999923706055,48.79999923706055,47.900001525878906,48.099998474121094,41.525936126708984,4756798
2016-04-29,47.849998474121094,47.849998474121094,47.0,47.150001525878906,40.70577621459961,3324112
2016-05-03,47.04999923706055,47.29999923706055,46.54999923706055,46.650001525878906,40.27411651611328,5439530
2016-05-04,46.650001525878906,46.95000076293945,46.099998474121094,46.70000076293945,40.31727981567383,2980888
2016-05-05,46.349998474121094,47.29999923706055,46.349998474121094,47.04999923706055,40.61944580078125,4288357
2016-05-06,47.099998474121094,47.150001525878906,46.0,46.099998474121094,39.79928207397461,5354893
2016-05-09,46.5,47.25,46.349998474121094,47.04999923706055,40.61944580078125,2850165
2016-05-10,47.29999923706055,47.5,46.79999923706055,47.20000076293945,40.74894332885742,2458222
2016-05-11,47.150001525878906,47.20000076293945,46.29999923706055,46.400001525878906,40.05828857421875,2835163
2016-05-12,46.349998474121094,47.5,46.29999923706055,47.29999923706055,40.83527374267578,3887371
2016-05-13,47.349998474121094,47.400001525878906,46.5,46.79999923706055,40.40361404418945,6902185
2016-05-16,46.79999923706055,47.0,46.54999923706055,46.79999923706055,40.40361404418945,2701220
2016-05-17,47.099998474121094,47.29999923706055,46.650001525878906,46.95000076293945,40.533111572265625,2257925
2016-05-18,47.20000076293945,47.20000076293945,46.5,46.54999923706055,40.187782287597656,3354614
2016-05-19,46.349998474121094,46.5,45.75,45.79999923706055,39.54029083251953,4258703
2016-05-20,46.25,47.20000076293945,46.0,47.04999923706055,40.61944580078125,4244729
2016-05-23,47.04999923706055,47.04999923706055,46.25,46.400001525878906,40.05828857421875,1749835
2016-05-24,46.70000076293945,46.70000076293945,46.150001525878906,46.45000076293945,40.1014518737793,2962351
2016-05-25,46.900001525878906,47.400001525878906,46.849998474121094,47.25,40.792110443115234,3977553
2016-05-26,46.95000076293945,47.25,46.79999923706055,47.20000076293945,40.74894332885742,1301315
2016-05-27,47.349998474121094,47.349998474121094,46.54999923706055,46.849998474121094,40.446781158447266,3332419
2016-05-30,46.79999923706055,47.20000076293945,46.70000076293945,47.150001525878906,40.70577621459961,1714843
2016-05-31,47.099998474121094,47.95000076293945,46.95000076293945,47.75,41.22377014160156,4748239
2016-06-01,47.70000076293945,47.70000076293945,46.900001525878906,47.099998474121094,40.6626091003418,3307563
2016-06-02,46.900001525878906,47.349998474121094,46.650001525878906,46.79999923706055,40.40361404418945,5470517
2016-06-03,47.150001525878906,48.150001525878906,46.849998474121094,48.099998474121094,41.525936126708984,4858454
2016-06-06,48.45000076293945,48.5,48.0,48.5,41.87126922607422,3303201
2016-06-07,48.79999923706055,49.349998474121094,48.400001525878906,49.25,42.51876449584961,6154739
2016-06-08,49.5,50.0,49.20000076293945,49.650001525878906,42.864097595214844,6171797
2016-06-10,50.0,51.5,50.0,50.75,43.813751220703125,10913229
2016-06-13,50.75,51.5,50.70000076293945,51.04999923706055,44.072750091552734,9013501
2016-06-14,51.04999923706055,51.25,49.849998474121094,49.900001525878906,43.07992172241211,5466424
2016-06-15,49.849998474121094,51.0,49.849998474121094,50.849998474121094,43.90007781982422,7716826
2016-06-16,50.79999923706055,50.900001525878906,49.900001525878906,50.45000076293945,43.55474853515625,4740162
2016-06-17,50.75,51.0,50.54999923706055,50.900001525878906,43.94324493408203,4663007
2016-06-20,51.400001525878906,51.400001525878906,50.099998474121094,50.900001525878906,43.94324493408203,3746488
2016-06-21,51.0,51.25,50.5,50.54999923706055,43.64108657836914,4521539
2016-06-22,49.79999923706055,49.79999923706055,48.650001525878906,49.599998474121094,43.74860382080078,6084154
2016-06-23,49.849998474121094,49.849998474121094,49.45000076293945,49.5,43.660400390625,2769056
2016-06-24,49.349998474121094,50.79999923706055,47.79999923706055,49.70000076293945,43.83680725097656,8003719
2016-06-27,49.29999923706055,51.79999923706055,49.0,51.650001525878906,45.556766510009766,9912200
2016-06-28,51.5,52.5,51.29999923706055,52.400001525878906,46.218284606933594,10103747
2016-06-29,52.45000076293945,54.20000076293945,52.45000076293945,53.95000076293945,47.585426330566406,14416331
2016-06-30,54.25,54.25,52.650001525878906,52.79999923706055,46.57109451293945,10243695
2016-07-04,52.150001525878906,54.5,52.099998474121094,53.900001525878906,47.54132843017578,6869918
2016-07-05,53.400001525878906,53.70000076293945,52.54999923706055,53.349998474121094,47.05620574951172,6667370
2016-07-06,52.599998474121094,52.79999923706055,51.849998474121094,52.650001525878906,46.43878936767578,7336504
2016-07-07,52.650001525878906,53.5,52.599998474121094,53.400001525878906,47.100311279296875,4398303
2016-07-08,53.349998474121094,53.95000076293945,53.349998474121094,53.70000076293945,47.36492156982422,6404258
2016-07-11,54.20000076293945,54.400001525878906,53.79999923706055,54.20000076293945,47.805938720703125,4444077
2016-07-12,54.599998474121094,56.20000076293945,54.5,56.04999923706055,49.43768310546875,12379657
2016-07-13,56.25,56.29999923706055,54.849998474121094,55.5,48.952571868896484,10070616
2016-07-14,55.25,55.70000076293945,55.099998474121094,55.650001525878906,49.08487319946289,7210698
2016-07-15,55.29999923706055,56.04999923706055,55.29999923706055,55.650001525878906,49.08487319946289,6928300
2016-07-18,55.75,56.20000076293945,55.70000076293945,56.0,49.39358139038086,2861335
2016-07-19,55.849998474121094,56.150001525878906,55.5,56.04999923706055,49.43768310546875,2551645
2016-07-20,56.349998474121094,56.900001525878906,56.04999923706055,56.79999923706055,50.09920883178711,3197677
2016-07-21,57.0,57.25,56.54999923706055,57.150001525878906,50.407920837402344,5665452
2016-07-22,56.79999923706055,57.099998474121094,56.29999923706055,57.0,50.27561569213867,4086176
2016-07-25,57.25,57.25,56.45000076293945,57.20000076293945,50.45201873779297,4139780
2016-07-26,57.0,57.5,56.75,57.25,50.49612045288086,6975404
2016-07-27,57.099998474121094,57.25,56.29999923706055,57.25,50.49612045288086,4265509
2016-07-28,57.099998474121094,58.29999923706055,57.04999923706055,58.29999923706055,51.42225646972656,5669105
2016-07-29,58.0,58.150001525878906,57.349998474121094,57.900001525878906,51.06944274902344,6209492
2016-08-01,57.900001525878906,58.099998474121094,56.79999923706055,56.79999923706055,50.09920883178711,6693553
2016-08-02,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,50.09920883178711,0
2016-08-03,54.900001525878906,55.900001525878906,54.900001525878906,55.25,48.7320671081543,10287378
2016-08-04,55.45000076293945,55.5,54.5,54.650001525878906,48.202850341796875,6515976
2016-08-05,55.099998474121094,56.79999923706055,54.900001525878906,56.79999923706055,50.09920883178711,5354437
2016-08-08,57.150001525878906,57.25,56.150001525878906,57.0,50.27561569213867,5092200
2016-08-09,57.099998474121094,57.29999923706055,55.599998474121094,55.650001525878906,49.08487319946289,4325249
2016-08-10,56.0,56.20000076293945,55.45000076293945,56.150001525878906,49.52588653564453,4336486
2016-08-11,56.25,56.75,55.5,55.5,48.952571868896484,3678964
2016-08-12,55.599998474121094,55.75,54.75,54.900001525878906,48.42335510253906,6025298
2016-08-15,54.599998474121094,54.900001525878906,54.599998474121094,54.75,48.291046142578125,6025119
2016-08-16,54.75,56.099998474121094,54.70000076293945,56.0,49.39358139038086,4454894
2016-08-17,56.29999923706055,56.349998474121094,55.5,55.79999923706055,49.21717834472656,3142968
2016-08-18,55.5,56.400001525878906,55.5,56.099998474121094,49.48178482055664,3312887
2016-08-19,56.79999923706055,56.79999923706055,55.849998474121094,56.5,49.8345947265625,3540991
2016-08-22,55.75,56.5,55.75,56.5,49.8345947265625,3421198
2016-08-23,56.04999923706055,57.25,56.0,57.25,50.49612045288086,4855427
2016-08-24,57.0,57.150001525878906,55.75,56.150001525878906,49.52588653564453,3471113
2016-08-25,56.150001525878906,56.95000076293945,55.29999923706055,56.95000076293945,50.23151397705078,2947950
2016-08-26,57.25,57.25,56.349998474121094,56.5,49.8345947265625,2898027
2016-08-29,56.5,56.5,55.349998474121094,55.70000076293945,49.12897872924805,5143680
2016-08-30,56.0,56.25,55.54999923706055,55.70000076293945,49.12897872924805,3395966
2016-08-31,55.79999923706055,56.400001525878906,55.599998474121094,56.400001525878906,49.746395111083984,4265323
2016-09-01,56.75,56.75,56.150001525878906,56.650001525878906,49.96690368652344,4172637
2016-09-02,56.849998474121094,56.900001525878906,55.95000076293945,56.45000076293945,49.790496826171875,5407483
2016-09-05,57.099998474121094,57.25,56.650001525878906,57.25,50.49612045288086,4078128
2016-09-06,56.79999923706055,57.04999923706055,56.5,56.70000076293945,50.01100540161133,2747617
2016-09-07,56.599998474121094,57.29999923706055,56.54999923706055,57.25,50.49612045288086,3772360
2016-09-08,57.0,57.650001525878906,56.70000076293945,57.650001525878906,50.84893035888672,3074979
2016-09-09,57.29999923706055,58.20000076293945,57.25,57.400001525878906,50.62842559814453,4821782
2016-09-12,56.20000076293945,56.29999923706055,55.54999923706055,56.0,49.39358139038086,4609823
2016-09-13,56.20000076293945,56.79999923706055,55.650001525878906,55.75,49.17308044433594,3891220
2016-09-14,55.599998474121094,55.849998474121094,55.04999923706055,55.099998474121094,48.599754333496094,9439160
2016-09-15,55.04999923706055,56.150001525878906,54.75,55.79999923706055,49.21717834472656,7158463
2016-09-19,55.20000076293945,55.900001525878906,55.20000076293945,55.79999923706055,49.21717834472656,9920069
2016-09-20,55.54999923706055,56.29999923706055,55.400001525878906,56.29999923706055,49.6581916809082,5254857
2016-09-21,56.400001525878906,56.400001525878906,55.349998474121094,55.349998474121094,48.82026672363281,4467703
2016-09-22,55.95000076293945,57.20000076293945,55.79999923706055,56.849998474121094,50.143310546875,6453120
2016-09-23,56.599998474121094,57.0,56.25,56.849998474121094,50.143310546875,4233772
2016-09-26,56.400001525878906,56.900001525878906,56.25,56.29999923706055,49.6581916809082,2677779
2016-09-27,56.70000076293945,57.25,56.400001525878906,57.20000076293945,50.45201873779297,3616145
2016-09-28,57.849998474121094,57.849998474121094,56.70000076293945,57.5,50.71662902832031,6078705
2016-09-29,57.650001525878906,57.79999923706055,56.849998474121094,57.04999923706055,50.31971740722656,4947411
2016-09-30,56.599998474121094,57.150001525878906,56.5,57.0,50.27561569213867,4504778
2016-10-03,57.150001525878906,57.900001525878906,56.79999923706055,57.900001525878906,51.06944274902344,4123347
2016-10-04,58.29999923706055,58.29999923706055,57.349998474121094,58.0,51.15764617919922,2927015
2016-10-05,57.75,57.900001525878906,56.75,56.75,50.05511474609375,4336433
2016-10-06,56.79999923706055,57.0,56.20000076293945,56.45000076293945,49.790496826171875,5085030
2016-10-07,56.45000076293945,56.54999923706055,56.099998474121094,56.29999923706055,49.6581916809082,3156082
2016-10-11,56.70000076293945,56.70000076293945,54.5,55.0,48.511558532714844,11258258
2016-10-12,54.599998474121094,54.75,54.29999923706055,54.45000076293945,48.02643966674805,6380123
2016-10-13,54.29999923706055,55.349998474121094,54.25,55.29999923706055,48.77616500854492,6913892
2016-10-14,55.29999923706055,56.0,54.95000076293945,56.0,49.39358139038086,4183214
2016-10-17,56.099998474121094,56.099998474121094,54.900001525878906,55.70000076293945,49.12897872924805,4672768
2016-10-18,55.900001525878906,56.75,55.900001525878906,56.54999923706055,49.87869644165039,5364513
2016-10-19,57.0,57.0,55.599998474121094,56.04999923706055,49.43768310546875,3824674
2016-10-20,55.849998474121094,56.349998474121094,55.5,55.70000076293945,49.12897872924805,3721781
2016-10-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,49.12897872924805,0
2016-10-24,56.79999923706055,56.79999923706055,55.75,56.54999923706055,49.87869644165039,7502446
2016-10-25,56.599998474121094,56.70000076293945,56.04999923706055,56.5,49.8345947265625,4313580
2016-10-26,56.29999923706055,56.599998474121094,56.04999923706055,56.20000076293945,49.56998825073242,2995927
2016-10-27,56.5,56.54999923706055,55.5,56.04999923706055,49.43768310546875,6353113
2016-10-28,55.45000076293945,55.45000076293945,54.650001525878906,55.0,48.511558532714844,8845882
2016-10-31,54.45000076293945,55.400001525878906,54.45000076293945,55.29999923706055,48.77616500854492,5217104
2016-11-01,55.5,56.099998474121094,55.349998474121094,55.54999923706055,48.99666976928711,7406100
2016-11-02,55.0,55.099998474121094,54.599998474121094,54.75,48.291046142578125,3996533
2016-11-03,54.75,55.400001525878906,54.70000076293945,55.20000076293945,48.687965393066406,5140064
2016-11-04,55.29999923706055,55.75,54.54999923706055,54.54999923706055,48.11464309692383,5720739
2016-11-07,54.04999923706055,55.29999923706055,54.04999923706055,54.75,48.291046142578125,6367801
2016-11-08,55.29999923706055,55.45000076293945,54.75,54.79999923706055,48.335147857666016,3488910
2016-11-09,54.95000076293945,55.400001525878906,53.25,54.849998474121094,48.379249572753906,11263718
2016-11-10,54.849998474121094,55.20000076293945,54.400001525878906,54.849998474121094,48.379249572753906,7306038
2016-11-11,54.599998474121094,54.75,52.95000076293945,53.099998474121094,46.83570098876953,15066177
2016-11-14,52.95000076293945,53.0,51.29999923706055,51.79999923706055,45.689064025878906,11162986
2016-11-15,50.79999923706055,52.45000076293945,50.79999923706055,52.150001525878906,45.997779846191406,9248826
2016-11-16,52.29999923706055,52.5,51.29999923706055,51.29999923706055,45.2480583190918,6512394
2016-11-17,51.04999923706055,52.75,51.0,52.54999923706055,46.3505859375,9533399
2016-11-18,52.5,53.150001525878906,52.20000076293945,52.849998474121094,46.61518859863281,4721700
2016-11-21,53.20000076293945,53.20000076293945,52.349998474121094,52.849998474121094,46.61518859863281,3859943
2016-11-22,51.900001525878906,52.099998474121094,51.5,52.04999923706055,46.90129089355469,12868537
2016-11-23,52.099998474121094,52.25,51.75,52.099998474121094,46.94634246826172,3729768
2016-11-24,52.099998474121094,52.70000076293945,51.75,52.45000076293945,47.26171875,3947947
2016-11-25,52.20000076293945,52.400001525878906,51.900001525878906,52.20000076293945,47.03645324707031,3076107
2016-11-28,52.650001525878906,52.849998474121094,52.20000076293945,52.650001525878906,47.44194030761719,3389105
2016-11-29,52.650001525878906,53.099998474121094,52.650001525878906,52.900001525878906,47.667205810546875,5504250
2016-11-30,52.79999923706055,53.400001525878906,52.400001525878906,53.400001525878906,48.11774444580078,7873226
2016-12-01,53.0,53.0,52.349998474121094,52.79999923706055,47.57709884643555,6179001
2016-12-02,53.099998474121094,53.099998474121094,52.45000076293945,52.650001525878906,47.44194030761719,5593606
2016-12-05,52.79999923706055,53.0,52.349998474121094,52.650001525878906,47.44194030761719,2415027
2016-12-06,52.79999923706055,53.25,52.5,52.849998474121094,47.62214660644531,5395976
2016-12-07,53.900001525878906,54.0,53.29999923706055,53.75,48.433128356933594,9039738
2016-12-08,54.150001525878906,54.20000076293945,53.54999923706055,53.900001525878906,48.568294525146484,5358133
2016-12-09,53.95000076293945,55.0,53.900001525878906,54.20000076293945,48.838619232177734,10124890
2016-12-12,54.20000076293945,54.400001525878906,53.25,53.599998474121094,48.2979621887207,5917503
2016-12-13,53.150001525878906,53.25,52.25,52.650001525878906,47.44194030761719,6044456
2016-12-14,53.099998474121094,53.099998474121094,52.29999923706055,52.5,47.30677032470703,2727478
2016-12-15,52.0,52.0,50.349998474121094,50.400001525878906,45.41450119018555,12256791
2016-12-16,50.5,51.25,50.150001525878906,50.20000076293945,45.234291076660156,8204952
2016-12-19,50.5,50.650001525878906,50.0,50.150001525878906,45.18923568725586,5452473
2016-12-20,50.150001525878906,50.900001525878906,50.150001525878906,50.150001525878906,45.18923568725586,5904308
2016-12-21,50.25,50.900001525878906,50.0,50.0,45.054073333740234,6735020
2016-12-22,49.900001525878906,50.099998474121094,49.5,49.5,44.60353088378906,5762666
2016-12-23,49.20000076293945,49.599998474121094,49.04999923706055,49.20000076293945,44.33320999145508,5799973
2016-12-28,49.400001525878906,49.70000076293945,49.0,49.0,44.152992248535156,3663365
2016-12-29,48.650001525878906,49.79999923706055,48.54999923706055,49.79999923706055,44.87385559082031,6349327
2016-12-30,49.900001525878906,50.70000076293945,49.849998474121094,50.400001525878906,45.41450119018555,4578456
2017-01-03,50.599998474121094,51.20000076293945,50.400001525878906,50.900001525878906,45.865047454833984,3170428
2017-01-04,50.599998474121094,51.20000076293945,50.599998474121094,51.04999923706055,46.00020980834961,4276940
2017-01-05,51.599998474121094,52.5,51.29999923706055,52.5,47.30677032470703,7959589
2017-01-06,52.599998474121094,53.45000076293945,52.45000076293945,52.95000076293945,47.712257385253906,10066960
2017-01-09,52.79999923706055,53.099998474121094,52.5,52.599998474121094,47.396881103515625,3844503
2017-01-10,52.75,53.29999923706055,52.75,53.29999923706055,48.02763366699219,5316894
2017-01-11,53.0,53.79999923706055,53.0,53.20000076293945,47.937530517578125,4418568
2017-01-12,53.54999923706055,53.54999923706055,52.25,52.45000076293945,47.26171875,6434990
2017-01-13,52.25,52.45000076293945,51.849998474121094,52.349998474121094,47.17161178588867,4608261
2017-01-16,52.099998474121094,52.45000076293945,51.599998474121094,52.04999923706055,46.90129089355469,1906336
2017-01-17,51.79999923706055,52.349998474121094,51.79999923706055,52.20000076293945,47.03645324707031,2434052
2017-01-18,52.400001525878906,53.0,52.04999923706055,52.29999923706055,47.126556396484375,5465896
2017-01-19,52.25,52.349998474121094,51.70000076293945,51.900001525878906,46.7661247253418,3408286
2017-01-20,51.650001525878906,52.099998474121094,51.54999923706055,51.79999923706055,46.67601776123047,3062827
2017-01-23,52.04999923706055,52.150001525878906,51.599998474121094,51.900001525878906,46.7661247253418,3295870
2017-01-24,51.70000076293945,52.400001525878906,51.599998474121094,52.150001525878906,46.991397857666016,3835016
2017-01-25,52.5,52.650001525878906,51.95000076293945,52.04999923706055,46.90129089355469,2500081
2017-01-26,52.5,53.04999923706055,52.150001525878906,53.0,47.7573127746582,4144583
2017-01-27,52.650001525878906,53.150001525878906,52.599998474121094,53.150001525878906,47.892478942871094,2161048
2017-02-01,54.45000076293945,54.45000076293945,52.29999923706055,53.150001525878906,47.892478942871094,6838386
2017-02-02,53.29999923706055,53.29999923706055,52.5,52.900001525878906,47.667205810546875,2368003
2017-02-03,53.099998474121094,53.20000076293945,52.650001525878906,52.900001525878906,47.667205810546875,3295716
2017-02-06,53.29999923706055,53.29999923706055,52.599998474121094,53.099998474121094,47.8474235534668,2284889
2017-02-07,52.70000076293945,53.150001525878906,52.70000076293945,53.150001525878906,47.892478942871094,3236986
2017-02-08,53.400001525878906,54.400001525878906,53.150001525878906,54.25,48.883670806884766,5013950
2017-02-09,54.599998474121094,54.900001525878906,53.79999923706055,53.849998474121094,48.52323532104492,3546682
2017-02-10,54.29999923706055,54.29999923706055,53.599998474121094,54.04999923706055,48.70344924926758,4465598
2017-02-13,54.04999923706055,54.150001525878906,53.20000076293945,53.45000076293945,48.16279983520508,3040569
2017-02-14,53.5,53.849998474121094,52.95000076293945,53.29999923706055,48.02763366699219,3538988
2017-02-15,53.0,53.150001525878906,52.75,53.0,47.7573127746582,4962015
2017-02-16,53.0,53.20000076293945,52.70000076293945,53.04999923706055,47.8023681640625,3784348
2017-02-17,53.04999923706055,53.45000076293945,52.70000076293945,53.04999923706055,47.8023681640625,4563132
2017-02-20,52.79999923706055,53.099998474121094,52.54999923706055,52.900001525878906,47.667205810546875,3090869
2017-02-21,52.900001525878906,53.650001525878906,52.900001525878906,53.349998474121094,48.072689056396484,4406201
2017-02-22,53.25,53.79999923706055,53.25,53.5,48.20785140991211,5325489
2017-02-23,53.45000076293945,53.54999923706055,53.0,53.25,47.982582092285156,4185291
2017-02-24,53.25,54.0,53.25,54.0,48.65839767456055,5766225
2017-02-27,53.650001525878906,54.5,53.650001525878906,54.25,48.883670806884766,3358330
2017-02-28,54.0,54.099998474121094,53.54999923706055,53.54999923706055,48.25291061401367,5880825
2017-03-01,54.0,54.04999923706055,53.29999923706055,53.599998474121094,48.2979621887207,3225409
2017-03-02,53.5,53.54999923706055,52.70000076293945,53.0,47.7573127746582,5433105
2017-03-03,52.75,52.95000076293945,52.099998474121094,52.349998474121094,47.17161178588867,4018150
2017-03-06,52.099998474121094,52.5,52.099998474121094,52.29999923706055,47.126556396484375,2019991
2017-03-07,52.29999923706055,52.29999923706055,51.79999923706055,51.95000076293945,46.81117630004883,4288393
2017-03-08,51.599998474121094,52.349998474121094,51.599998474121094,52.150001525878906,46.991397857666016,3189157
2017-03-09,51.70000076293945,51.70000076293945,51.04999923706055,51.349998474121094,46.270530700683594,4968593
2017-03-10,51.599998474121094,51.599998474121094,50.849998474121094,51.29999923706055,46.22547912597656,5165941
2017-03-13,51.25,51.349998474121094,50.900001525878906,51.150001525878906,46.0903205871582,4649119
2017-03-14,50.95000076293945,51.54999923706055,50.849998474121094,51.25,46.18042755126953,3237709
2017-03-15,51.0,51.25,50.79999923706055,50.95000076293945,45.91010284423828,3472367
2017-03-16,51.95000076293945,52.5,51.599998474121094,52.400001525878906,47.21666717529297,6312634
2017-03-17,52.400001525878906,53.099998474121094,52.29999923706055,52.349998474121094,47.17161178588867,9789283
2017-03-20,52.20000076293945,52.849998474121094,52.04999923706055,52.79999923706055,47.57709884643555,1866115
2017-03-21,52.650001525878906,52.849998474121094,52.20000076293945,52.70000076293945,47.48699188232422,3237763
2017-03-22,52.0,52.849998474121094,52.0,52.849998474121094,47.62214660644531,4671352
2017-03-23,52.849998474121094,53.04999923706055,52.54999923706055,53.0,47.7573127746582,3381994
2017-03-24,52.900001525878906,53.04999923706055,52.5,52.95000076293945,47.712257385253906,3751577
2017-03-27,52.45000076293945,53.20000076293945,52.45000076293945,53.150001525878906,47.892478942871094,4251198
2017-03-28,53.349998474121094,53.900001525878906,53.25,53.900001525878906,48.568294525146484,5710270
2017-03-29,54.0,54.099998474121094,53.599998474121094,54.099998474121094,48.74850845336914,5790641
2017-03-30,54.0,54.25,53.849998474121094,54.25,48.883670806884766,7574621
2017-03-31,54.400001525878906,54.650001525878906,54.0,54.45000076293945,49.06388473510742,6347050
2017-04-03,54.650001525878906,55.0,54.20000076293945,55.0,49.55948257446289,6692073
2017-04-05,55.849998474121094,56.099998474121094,55.0,56.099998474121094,50.55066680908203,10754661
2017-04-06,56.29999923706055,56.29999923706055,55.25,55.70000076293945,50.19023895263672,6570393
2017-04-07,55.25,56.099998474121094,54.25,56.099998474121094,50.55066680908203,5519317
2017-04-10,55.599998474121094,56.0,55.04999923706055,55.29999923706055,49.829803466796875,2623194
2017-04-11,55.099998474121094,55.849998474121094,55.04999923706055,55.599998474121094,50.10012435913086,4879785
2017-04-12,56.0,56.5,55.54999923706055,56.5,50.91109848022461,5161432
2017-04-13,55.95000076293945,56.5,55.650001525878906,55.79999923706055,50.28034210205078,3729797
2017-04-18,56.0,56.0,54.70000076293945,55.0,49.55948257446289,5141581
2017-04-19,54.5,55.79999923706055,54.349998474121094,55.5,50.01001739501953,6612819
2017-04-20,55.45000076293945,56.0,54.849998474121094,56.0,50.4605598449707,3635783
2017-04-21,56.0,56.150001525878906,55.75,55.849998474121094,50.32539367675781,4187971
2017-04-24,56.29999923706055,56.29999923706055,55.099998474121094,55.900001525878906,50.370452880859375,2512321
2017-04-25,55.70000076293945,56.25,55.5,56.25,50.685829162597656,3663262
2017-04-26,56.400001525878906,56.400001525878906,55.849998474121094,56.349998474121094,50.775936126708984,4107973
2017-04-27,56.29999923706055,56.349998474121094,55.599998474121094,55.95000076293945,50.415504455566406,2197215
2017-04-28,56.150001525878906,56.25,55.45000076293945,55.95000076293945,50.415504455566406,5003799
2017-05-02,56.150001525878906,56.150001525878906,55.5,55.849998474121094,50.32539367675781,2604899
2017-05-04,56.25,56.25,55.70000076293945,56.099998474121094,50.55066680908203,3473741
2017-05-05,56.150001525878906,56.150001525878906,55.5,55.70000076293945,50.19023895263672,2824538
2017-05-08,55.95000076293945,56.29999923706055,55.25,56.29999923706055,50.73088073730469,4893709
2017-05-09,55.70000076293945,56.599998474121094,55.70000076293945,56.599998474121094,51.00120544433594,3418052
2017-05-10,56.599998474121094,56.849998474121094,56.04999923706055,56.20000076293945,50.640777587890625,4026717
2017-05-11,56.849998474121094,57.599998474121094,56.5,57.349998474121094,51.67702102661133,7033421
2017-05-12,57.45000076293945,58.099998474121094,57.29999923706055,58.099998474121094,52.35283279418945,5376277
2017-05-15,58.400001525878906,58.79999923706055,57.900001525878906,58.099998474121094,52.35283279418945,4769794
2017-05-16,58.0,58.25,57.54999923706055,58.20000076293945,52.44294357299805,3255913
2017-05-17,58.650001525878906,59.400001525878906,58.400001525878906,59.150001525878906,53.29896545410156,5582098
2017-05-18,58.5,59.0,58.0,58.20000076293945,52.44294357299805,5509620
2017-05-19,57.849998474121094,58.95000076293945,57.5,58.400001525878906,52.6231575012207,3056683
2017-05-22,58.20000076293945,58.45000076293945,58.099998474121094,58.29999923706055,52.533050537109375,2253121
2017-05-23,58.29999923706055,58.75,57.849998474121094,58.099998474121094,52.35283279418945,4234217
2017-05-24,58.099998474121094,59.150001525878906,58.04999923706055,59.0,53.1638069152832,3417977
2017-05-25,59.400001525878906,60.599998474121094,59.29999923706055,59.95000076293945,54.019832611083984,5392954
2017-05-26,60.5,60.5,59.79999923706055,60.150001525878906,54.200050354003906,2580128
2017-05-29,60.45000076293945,61.5,60.150001525878906,61.5,55.416507720947266,4231106
