Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,6.179999828338623,6.309999942779541,5.900000095367432,5.929999828338623,5.929999828338623,64845366
2020-02-25,5.599999904632568,6.260000228881836,5.53000020980835,6.179999828338623,6.179999828338623,132546336
2020-02-26,6.050000190734863,6.159999847412109,5.599999904632568,5.679999828338623,5.679999828338623,88687860
2020-02-27,5.739999771118164,5.78000020980835,5.349999904632568,5.46999979019165,5.46999979019165,93802508
2020-02-28,5.260000228881836,5.369999885559082,4.78000020980835,4.800000190734863,4.800000190734863,127840426
2020-03-02,4.980000019073486,5.429999828338623,4.949999809265137,5.389999866485596,5.389999866485596,86978000
2020-03-03,5.579999923706055,5.590000152587891,5.139999866485596,5.260000228881836,5.260000228881836,55422000
2020-03-04,5.25,5.25,4.889999866485596,5.010000228881836,5.010000228881836,57532656
2020-03-05,5.099999904632568,5.199999809265137,4.960000038146973,5.070000171661377,5.070000171661377,41798000
2020-03-06,5.0,5.03000020980835,4.869999885559082,4.909999847412109,4.909999847412109,31511000
2020-03-09,4.699999809265137,4.78000020980835,4.409999847412109,4.429999828338623,4.429999828338623,49736000
2020-03-10,4.519999980926514,4.639999866485596,4.260000228881836,4.550000190734863,4.550000190734863,68549150
2020-03-11,4.599999904632568,4.920000076293945,4.519999980926514,4.75,4.75,51533140
2020-03-12,4.639999866485596,4.699999809265137,4.429999828338623,4.519999980926514,4.519999980926514,34041000
2020-03-13,4.150000095367432,4.449999809265137,3.9800000190734863,4.429999828338623,4.429999828338623,92898400
2020-03-16,4.389999866485596,4.389999866485596,3.8299999237060547,3.9200000762939453,3.9200000762939453,52195000
2020-03-17,4.03000020980835,4.239999771118164,3.75,4.150000095367432,4.150000095367432,49654000
2020-03-18,4.150000095367432,4.579999923706055,4.070000171661377,4.119999885559082,4.119999885559082,87967000
2020-03-19,4.260000228881836,4.579999923706055,4.059999942779541,4.5,4.5,83594313
2020-03-20,4.639999866485596,4.889999866485596,4.630000114440918,4.829999923706055,4.829999923706055,86398410
2020-03-23,4.510000228881836,4.880000114440918,4.5,4.730000019073486,4.730000019073486,31958412
2020-03-24,4.960000038146973,5.150000095367432,4.889999866485596,4.949999809265137,4.949999809265137,45331410
2020-03-25,5.130000114440918,5.25,4.840000152587891,5.0,5.0,40294000
2020-03-26,4.960000038146973,5.179999828338623,4.880000114440918,4.900000095367432,4.900000095367432,31234000
2020-03-27,5.079999923706055,5.159999847412109,4.800000190734863,4.849999904632568,4.849999904632568,31804414
2020-03-30,4.699999809265137,4.960000038146973,4.659999847412109,4.849999904632568,4.849999904632568,22967000
2020-03-31,4.960000038146973,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,26161140
2020-04-01,4.880000114440918,5.119999885559082,4.75,4.820000171661377,4.820000171661377,39705412
2020-04-02,4.78000020980835,4.96999979019165,4.75,4.920000076293945,4.920000076293945,21145000
2020-04-03,4.940000057220459,4.949999809265137,4.809999942779541,4.889999866485596,4.889999866485596,16716000
2020-04-06,5.0,5.199999809265137,4.889999866485596,5.139999866485596,5.139999866485596,44059000
2020-04-07,5.25,5.289999961853027,4.980000019073486,5.150000095367432,5.150000095367432,43415690
2020-04-08,5.059999942779541,5.090000152587891,4.949999809265137,4.960000038146973,4.960000038146973,21515415
2020-04-09,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,16267417
2020-04-14,5.010000228881836,5.079999923706055,4.900000095367432,5.059999942779541,5.059999942779541,18671410
2020-04-15,5.130000114440918,5.440000057220459,5.079999923706055,5.260000228881836,5.260000228881836,65504710
