Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,42.29999923706055,42.5,41.29999923706055,42.5,40.34092330932617,2504533
2016-03-21,42.45000076293945,42.5,41.75,41.900001525878906,39.77140808105469,2494870
2016-03-22,42.29999923706055,43.79999923706055,42.29999923706055,43.5,41.290122985839844,6087981
2016-03-23,43.70000076293945,43.75,42.150001525878906,42.75,40.57822799682617,3233526
2016-03-24,42.5,42.75,40.95000076293945,41.45000076293945,39.344268798828125,2479500
2016-03-29,42.5,45.5,42.5,44.20000076293945,41.95456314086914,5178235
2016-03-30,45.400001525878906,46.099998474121094,45.150001525878906,46.0,43.66312026977539,4989623
2016-03-31,46.04999923706055,46.45000076293945,44.75,45.29999923706055,42.99867630004883,4965472
2016-04-01,45.29999923706055,45.54999923706055,43.900001525878906,44.54999923706055,42.286781311035156,1991010
2016-04-05,45.400001525878906,45.400001525878906,44.20000076293945,44.95000076293945,42.66646194458008,3168743
2016-04-06,44.70000076293945,45.25,44.400001525878906,44.75,42.47662353515625,1782500
2016-04-07,44.95000076293945,46.400001525878906,44.849998474121094,45.400001525878906,43.093605041503906,2605402
2016-04-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-04-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-05-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.093605041503906,0
2016-06-08,45.099998474121094,45.099998474121094,43.849998474121094,44.5,42.239322662353516,1574800
2016-06-10,44.04999923706055,44.04999923706055,42.400001525878906,42.400001525878906,40.24600601196289,1941800
2016-06-13,42.0,42.349998474121094,41.5,41.849998474121094,39.72394561767578,1957769
2016-06-14,42.099998474121094,42.099998474121094,41.5,41.95000076293945,39.81886672973633,1358000
2016-06-15,41.79999923706055,43.099998474121094,41.650001525878906,42.599998474121094,40.43584060668945,1353061
2016-06-16,42.349998474121094,42.95000076293945,40.900001525878906,41.54999923706055,39.439186096191406,1854500
2016-06-17,42.5,42.5,41.04999923706055,41.849998474121094,39.72394561767578,1280296
2016-06-20,41.79999923706055,42.599998474121094,41.54999923706055,42.400001525878906,40.24600601196289,1289000
2016-06-21,42.20000076293945,43.900001525878906,41.900001525878906,43.79999923706055,41.57487869262695,1952814
2016-06-22,43.70000076293945,43.79999923706055,42.75,43.70000076293945,41.47996520996094,1332374
2016-06-23,43.95000076293945,43.95000076293945,42.400001525878906,42.650001525878906,40.483306884765625,1366502
2016-06-24,42.45000076293945,43.099998474121094,40.79999923706055,42.150001525878906,40.00871276855469,1508715
2016-06-27,41.20000076293945,41.29999923706055,40.650001525878906,40.900001525878906,39.317466735839844,1267100
2016-06-28,40.25,41.45000076293945,39.79999923706055,41.400001525878906,39.798118591308594,1544013
2016-06-29,41.45000076293945,42.349998474121094,41.25,41.599998474121094,39.990379333496094,1233414
2016-06-30,42.0,42.79999923706055,41.849998474121094,42.599998474121094,40.951683044433594,3567112
2016-07-04,43.20000076293945,43.20000076293945,41.95000076293945,42.0,40.37490463256836,2024679
2016-07-05,42.70000076293945,42.70000076293945,42.0,42.0,40.37490463256836,758000
2016-07-06,41.79999923706055,41.79999923706055,40.599998474121094,40.900001525878906,39.317466735839844,2276285
2016-07-07,41.29999923706055,41.70000076293945,41.04999923706055,41.599998474121094,39.990379333496094,1162876
2016-07-08,41.5,42.150001525878906,41.150001525878906,42.099998474121094,40.47103500366211,1858820
2016-07-11,42.29999923706055,42.599998474121094,41.70000076293945,42.04999923706055,40.422969818115234,1949236
2016-07-12,42.099998474121094,42.349998474121094,41.599998474121094,42.25,40.615230560302734,2054800
2016-07-13,42.400001525878906,43.0,42.099998474121094,42.54999923706055,40.903621673583984,1874050
2016-07-14,42.25,42.650001525878906,42.0,42.5,40.85555648803711,1762500
2016-07-15,42.54999923706055,42.79999923706055,41.54999923706055,41.75,40.134578704833984,2085000
2016-07-18,41.5,42.45000076293945,41.45000076293945,42.29999923706055,40.66329574584961,1448604
2016-07-19,42.150001525878906,42.25,41.650001525878906,41.75,40.134578704833984,1842000
2016-07-20,41.95000076293945,42.150001525878906,41.75,42.099998474121094,40.47103500366211,1699471
2016-07-21,42.400001525878906,42.849998474121094,41.79999923706055,42.75,41.09588623046875,2285742
2016-07-22,42.79999923706055,43.0,42.04999923706055,42.400001525878906,40.759429931640625,1702445
2016-07-25,42.79999923706055,42.79999923706055,42.20000076293945,42.599998474121094,40.951683044433594,1327820
2016-07-26,43.0,43.29999923706055,42.29999923706055,43.29999923706055,41.624603271484375,2963781
2016-07-27,43.29999923706055,43.75,42.349998474121094,43.45000076293945,41.768798828125,1838456
2016-07-28,43.0,43.20000076293945,42.599998474121094,43.0,41.336212158203125,1503500
2016-07-29,43.400001525878906,43.400001525878906,42.25,42.79999923706055,41.14394760131836,1728500
2016-08-01,43.20000076293945,43.400001525878906,42.849998474121094,43.25,41.576541900634766,1463500
2016-08-02,43.25,43.25,43.25,43.25,41.576541900634766,0
2016-08-03,43.400001525878906,43.400001525878906,42.70000076293945,42.900001525878906,41.24007797241211,2295878
2016-08-04,43.25,43.29999923706055,42.79999923706055,43.099998474121094,41.43233871459961,1049070
2016-08-05,43.099998474121094,43.45000076293945,42.849998474121094,43.099998474121094,41.43233871459961,2551300
2016-08-08,43.25,44.900001525878906,43.25,44.54999923706055,42.826236724853516,4405500
2016-08-09,44.54999923706055,45.5,44.5,45.29999923706055,43.54721450805664,2352500
2016-08-10,45.599998474121094,45.95000076293945,45.0,45.54999923706055,43.78754425048828,2649400
2016-08-11,46.150001525878906,46.75,45.900001525878906,46.400001525878906,44.60465621948242,2638785
2016-08-12,46.95000076293945,47.20000076293945,46.54999923706055,46.650001525878906,44.8449821472168,2751000
2016-08-15,48.0,48.54999923706055,47.79999923706055,47.95000076293945,46.09468460083008,6732100
2016-08-16,48.04999923706055,49.45000076293945,48.04999923706055,49.150001525878906,47.248252868652344,5849116
2016-08-17,49.099998474121094,49.5,47.849998474121094,47.900001525878906,46.0466194152832,3704785
2016-08-18,48.45000076293945,48.75,47.900001525878906,48.20000076293945,46.33501052856445,3622800
2016-08-19,48.5,48.70000076293945,47.54999923706055,48.099998474121094,46.23887634277344,2743815
2016-08-22,46.5,46.599998474121094,43.650001525878906,44.0,42.29751968383789,10451900
2016-08-23,43.400001525878906,43.5,40.0,40.099998474121094,38.54841995239258,21140944
2016-08-24,40.5,41.45000076293945,40.5,40.900001525878906,39.317466735839844,14382277
2016-08-25,40.849998474121094,41.04999923706055,40.04999923706055,40.25,38.6926155090332,5932500
2016-08-26,40.25,40.54999923706055,39.79999923706055,39.849998474121094,38.30809020996094,5028500
2016-08-29,39.79999923706055,40.599998474121094,39.0,40.20000076293945,38.64455032348633,5767859
2016-08-30,40.54999923706055,41.5,40.0,41.20000076293945,39.605857849121094,8375500
2016-08-31,41.04999923706055,41.29999923706055,40.599998474121094,41.25,39.653926849365234,4989713
2016-09-01,40.900001525878906,41.54999923706055,40.70000076293945,41.54999923706055,39.94231414794922,6104500
2016-09-02,41.45000076293945,43.0,41.45000076293945,42.599998474121094,40.951683044433594,37600233
2016-09-05,43.0,43.5,42.349998474121094,42.5,40.85555648803711,7840385
2016-09-06,42.75,43.95000076293945,42.400001525878906,43.79999923706055,42.105255126953125,5725159
2016-09-07,43.900001525878906,43.900001525878906,42.849998474121094,43.29999923706055,41.624603271484375,5559600
2016-09-08,43.04999923706055,43.650001525878906,42.650001525878906,42.79999923706055,41.14394760131836,2611051
2016-09-09,42.599998474121094,43.70000076293945,42.599998474121094,42.79999923706055,41.14394760131836,5407000
2016-09-12,42.5,42.5,40.70000076293945,40.75,39.17327117919922,4987399
2016-09-13,41.5,41.75,40.599998474121094,40.849998474121094,39.26940155029297,3161810
2016-09-14,40.849998474121094,41.54999923706055,40.5,40.5,38.932945251464844,2912500
2016-09-15,40.900001525878906,41.349998474121094,40.599998474121094,40.849998474121094,39.26940155029297,1751327
2016-09-19,41.45000076293945,42.150001525878906,41.099998474121094,41.29999923706055,39.701988220214844,2754621
2016-09-20,41.20000076293945,41.54999923706055,40.79999923706055,40.95000076293945,39.36553192138672,1740200
2016-09-21,40.650001525878906,41.650001525878906,40.650001525878906,41.25,39.653926849365234,3086918
2016-09-22,41.900001525878906,43.150001525878906,41.599998474121094,42.0,40.37490463256836,6884436
2016-09-23,42.400001525878906,42.400001525878906,41.150001525878906,41.29999923706055,39.701988220214844,1963000
2016-09-26,41.0,41.099998474121094,39.95000076293945,40.0,38.45228958129883,3178998
2016-09-27,40.0,40.75,39.900001525878906,40.5,38.932945251464844,2847458
2016-09-28,40.70000076293945,40.70000076293945,39.900001525878906,40.099998474121094,38.54841995239258,2165622
2016-09-29,40.45000076293945,41.099998474121094,39.95000076293945,41.04999923706055,39.46166229248047,1797690
2016-09-30,40.599998474121094,41.150001525878906,40.099998474121094,40.20000076293945,38.64455032348633,2600918
2016-10-03,40.900001525878906,41.04999923706055,40.349998474121094,40.75,39.17327117919922,1183151
2016-10-04,40.95000076293945,40.95000076293945,40.400001525878906,40.70000076293945,39.12520217895508,1002837
2016-10-05,40.75,41.099998474121094,40.29999923706055,40.79999923706055,39.221336364746094,1810776
2016-10-06,40.75,41.650001525878906,40.5,41.29999923706055,39.701988220214844,2416827
2016-10-07,41.04999923706055,41.400001525878906,40.79999923706055,40.900001525878906,39.317466735839844,1274398
2016-10-11,41.04999923706055,41.5,40.400001525878906,41.0,39.413597106933594,3503096
2016-10-12,40.45000076293945,40.599998474121094,39.79999923706055,39.849998474121094,38.30809020996094,4678500
2016-10-13,40.349998474121094,40.349998474121094,37.599998474121094,38.150001525878906,36.67387390136719,11140287
2016-10-14,38.0,38.54999923706055,36.95000076293945,38.25,36.77000045776367,8676000
2016-10-17,38.75,39.900001525878906,37.95000076293945,39.650001525878906,38.1158332824707,5496500
2016-10-18,39.79999923706055,41.0,39.349998474121094,40.95000076293945,39.36553192138672,4488864
2016-10-19,39.54999923706055,39.75,38.599998474121094,39.20000076293945,37.68324279785156,6304150
2016-10-20,39.0,39.150001525878906,38.20000076293945,38.25,36.77000045776367,4224294
2016-10-21,38.25,38.25,38.25,38.25,36.77000045776367,0
2016-10-24,38.0,38.54999923706055,37.70000076293945,38.25,36.77000045776367,5721216
2016-10-25,38.349998474121094,38.79999923706055,38.0,38.75,37.25065612792969,2879090
2016-10-26,38.75,38.75,37.70000076293945,37.79999923706055,36.33741760253906,3464000
2016-10-27,38.150001525878906,38.349998474121094,37.150001525878906,38.150001525878906,36.67387390136719,3035000
2016-10-28,38.29999923706055,38.400001525878906,37.650001525878906,37.650001525878906,36.19321823120117,2639514
2016-10-31,37.599998474121094,37.95000076293945,37.0,37.599998474121094,36.1451530456543,2463118
2016-11-01,37.70000076293945,38.54999923706055,37.5,37.650001525878906,36.19321823120117,3771322
2016-11-02,37.5,37.5,36.650001525878906,36.79999923706055,35.376102447509766,3526890
2016-11-03,36.650001525878906,37.650001525878906,36.5,37.20000076293945,35.7606315612793,2984215
2016-11-04,37.29999923706055,38.150001525878906,37.29999923706055,37.79999923706055,36.33741760253906,3629992
2016-11-07,37.79999923706055,39.25,37.79999923706055,39.25,37.73130416870117,4668641
2016-11-08,39.25,39.599998474121094,38.650001525878906,39.45000076293945,37.92356872558594,4224131
2016-11-09,39.54999923706055,39.79999923706055,37.20000076293945,38.5,37.01032638549805,5870042
2016-11-10,38.900001525878906,39.75,38.900001525878906,39.20000076293945,37.68324279785156,2827900
2016-11-11,38.900001525878906,39.900001525878906,38.349998474121094,39.5,37.97163391113281,5247959
2016-11-14,39.599998474121094,39.900001525878906,38.5,39.099998474121094,37.58711242675781,2908321
2016-11-15,39.04999923706055,39.400001525878906,38.099998474121094,38.45000076293945,36.96226501464844,2379609
2016-11-16,38.45000076293945,38.849998474121094,37.900001525878906,38.099998474121094,36.62580490112305,2875763
2016-11-17,37.900001525878906,38.150001525878906,37.70000076293945,37.79999923706055,36.33741760253906,1271099
2016-11-18,37.54999923706055,38.0,37.400001525878906,37.79999923706055,36.33741760253906,1752618
2016-11-21,37.79999923706055,39.0,37.54999923706055,38.400001525878906,36.91419982910156,3637881
2016-11-22,38.5,39.599998474121094,38.5,39.5,37.97163391113281,4180337
2016-11-23,39.400001525878906,40.70000076293945,39.0,40.25,38.6926155090332,3946817
2016-11-24,39.599998474121094,40.5,39.349998474121094,39.849998474121094,38.30809020996094,1567300
2016-11-25,39.849998474121094,40.20000076293945,39.400001525878906,39.95000076293945,38.40422439575195,1486500
2016-11-28,40.0,41.70000076293945,40.0,41.29999923706055,39.701988220214844,4071316
2016-11-29,41.70000076293945,42.349998474121094,41.5,42.0,40.37490463256836,7656256
2016-11-30,42.400001525878906,42.70000076293945,41.650001525878906,42.099998474121094,40.47103500366211,4645418
2016-12-01,42.5,42.70000076293945,41.349998474121094,41.650001525878906,40.03844451904297,4609754
2016-12-02,41.599998474121094,42.099998474121094,41.099998474121094,41.54999923706055,39.94231414794922,2888280
2016-12-05,42.400001525878906,42.400001525878906,40.349998474121094,40.849998474121094,39.26940155029297,2730072
2016-12-06,41.04999923706055,41.849998474121094,40.900001525878906,41.04999923706055,39.46166229248047,2339224
2016-12-07,41.5,41.5,40.79999923706055,41.150001525878906,39.557796478271484,2859742
2016-12-08,42.25,42.79999923706055,41.650001525878906,42.20000076293945,40.56716537475586,3528224
2016-12-09,41.900001525878906,42.29999923706055,41.29999923706055,41.79999923706055,40.18264389038086,1840097
2016-12-12,42.29999923706055,42.29999923706055,40.650001525878906,41.099998474121094,39.509727478027344,3799869
2016-12-13,41.45000076293945,41.45000076293945,40.0,40.599998474121094,39.02907180786133,2164296
2016-12-14,41.20000076293945,41.25,39.70000076293945,39.900001525878906,38.356163024902344,1858050
2016-12-15,39.150001525878906,39.650001525878906,38.70000076293945,39.29999923706055,37.77937698364258,2993000
2016-12-16,39.0,40.04999923706055,38.54999923706055,39.5,37.97163391113281,2280000
2016-12-19,39.5,39.849998474121094,39.0,39.75,38.21195983886719,901803
2016-12-20,39.900001525878906,39.900001525878906,38.20000076293945,38.5,37.01032638549805,1881710
2016-12-21,38.5,38.79999923706055,38.400001525878906,38.5,37.01032638549805,1265722
2016-12-22,38.5,38.900001525878906,37.75,38.45000076293945,36.96226501464844,2477261
2016-12-23,38.5,38.599998474121094,38.04999923706055,38.400001525878906,36.91419982910156,1193617
2016-12-28,38.400001525878906,39.5,38.349998474121094,39.150001525878906,37.63517761230469,1379833
2016-12-29,38.900001525878906,39.650001525878906,38.400001525878906,39.45000076293945,37.92356872558594,1449084
2016-12-30,39.70000076293945,40.20000076293945,39.29999923706055,39.349998474121094,37.82743835449219,1800500
2017-01-03,39.5,40.5,39.5,39.75,38.21195983886719,1920000
2017-01-04,40.04999923706055,40.5,39.79999923706055,39.95000076293945,38.40422439575195,1494904
2017-01-05,40.25,41.29999923706055,40.25,41.099998474121094,39.509727478027344,2481319
2017-01-06,41.29999923706055,41.599998474121094,40.45000076293945,40.849998474121094,39.26940155029297,1722010
2017-01-09,41.04999923706055,41.20000076293945,40.400001525878906,40.650001525878906,39.07714080810547,2080000
2017-01-10,40.75,41.20000076293945,40.650001525878906,40.95000076293945,39.36553192138672,1841800
2017-01-11,41.20000076293945,41.349998474121094,40.79999923706055,40.849998474121094,39.26940155029297,1971942
2017-01-12,41.04999923706055,41.79999923706055,41.0,41.400001525878906,39.798118591308594,1685556
2017-01-13,41.400001525878906,41.599998474121094,40.650001525878906,40.79999923706055,39.221336364746094,1600288
2017-01-16,40.70000076293945,41.04999923706055,40.5,40.900001525878906,39.317466735839844,1430500
2017-01-17,41.0,41.400001525878906,40.900001525878906,41.04999923706055,39.46166229248047,1647383
2017-01-18,41.349998474121094,42.04999923706055,41.150001525878906,41.900001525878906,40.27877426147461,2595700
2017-01-19,42.0,42.650001525878906,41.70000076293945,42.400001525878906,40.759429931640625,4752606
2017-01-20,42.5,44.20000076293945,42.20000076293945,43.04999923706055,41.38427734375,5221357
2017-01-23,42.900001525878906,44.0,42.900001525878906,43.849998474121094,42.1533203125,3479700
2017-01-24,43.900001525878906,44.0,42.79999923706055,43.54999923706055,41.864933013916016,4562333
2017-01-25,43.650001525878906,43.849998474121094,42.599998474121094,42.75,41.09588623046875,1434598
2017-01-26,42.900001525878906,44.25,42.900001525878906,44.20000076293945,42.489784240722656,3215763
2017-01-27,44.349998474121094,45.29999923706055,44.349998474121094,44.5,42.778175354003906,2545500
2017-02-01,43.650001525878906,44.25,43.400001525878906,44.0,42.29751968383789,3036850
2017-02-02,43.849998474121094,44.400001525878906,43.45000076293945,43.599998474121094,41.912994384765625,2969568
2017-02-03,43.849998474121094,43.95000076293945,42.900001525878906,43.0,41.336212158203125,3847340
2017-02-06,42.54999923706055,42.79999923706055,41.95000076293945,42.400001525878906,40.759429931640625,3850183
2017-02-07,42.0,42.0,41.29999923706055,41.400001525878906,39.798118591308594,3950000
2017-02-08,41.349998474121094,42.20000076293945,40.849998474121094,41.599998474121094,39.990379333496094,3743008
2017-02-09,41.79999923706055,42.95000076293945,41.79999923706055,42.599998474121094,40.951683044433594,4459000
2017-02-10,42.75,43.400001525878906,42.75,43.0,41.336212158203125,4165500
2017-02-13,43.29999923706055,44.099998474121094,43.0,43.70000076293945,42.00912857055664,3668023
2017-02-14,43.70000076293945,44.150001525878906,43.150001525878906,43.650001525878906,41.9610595703125,2902446
2017-02-15,43.650001525878906,44.29999923706055,43.349998474121094,43.599998474121094,41.912994384765625,2973185
2017-02-16,43.650001525878906,43.650001525878906,42.5,43.20000076293945,41.52846908569336,3053916
2017-02-17,43.29999923706055,43.95000076293945,42.79999923706055,43.099998474121094,41.43233871459961,2642504
2017-02-20,43.20000076293945,44.25,43.04999923706055,43.95000076293945,42.249454498291016,2760373
2017-02-21,44.150001525878906,44.20000076293945,43.25,43.70000076293945,42.00912857055664,2309349
2017-02-22,43.599998474121094,44.04999923706055,43.25,43.5,41.816864013671875,2947575
2017-02-23,43.400001525878906,43.75,42.95000076293945,43.45000076293945,41.768798828125,1658032
2017-02-24,43.25,43.75,42.099998474121094,42.400001525878906,40.759429931640625,2861796
2017-02-27,42.400001525878906,42.849998474121094,41.849998474121094,42.04999923706055,40.422969818115234,2236737
2017-02-28,42.349998474121094,42.599998474121094,41.599998474121094,41.79999923706055,40.18264389038086,1813808
2017-03-01,41.79999923706055,42.79999923706055,41.79999923706055,42.5,40.85555648803711,2115593
2017-03-02,43.400001525878906,43.70000076293945,42.70000076293945,42.849998474121094,41.192012786865234,1826500
2017-03-03,42.849998474121094,42.900001525878906,42.25,42.25,40.615230560302734,3181973
2017-03-06,42.349998474121094,42.70000076293945,41.5,41.599998474121094,39.990379333496094,2999399
2017-03-07,41.95000076293945,42.150001525878906,41.400001525878906,41.75,40.134578704833984,1651203
2017-03-08,42.0,42.0,40.75,40.900001525878906,39.317466735839844,6123500
2017-03-09,41.04999923706055,41.29999923706055,40.70000076293945,41.20000076293945,39.605857849121094,3226118
2017-03-10,41.29999923706055,42.0,41.29999923706055,41.650001525878906,40.03844451904297,2607261
2017-03-13,41.25,42.5,41.20000076293945,42.099998474121094,40.47103500366211,1814500
2017-03-14,42.0,42.599998474121094,41.900001525878906,42.20000076293945,40.56716537475586,2740240
2017-03-15,41.849998474121094,43.099998474121094,41.29999923706055,42.45000076293945,40.807491302490234,2203200
2017-03-16,44.099998474121094,44.099998474121094,42.75,43.650001525878906,41.9610595703125,2743700
2017-03-17,43.95000076293945,44.20000076293945,43.20000076293945,43.400001525878906,41.720733642578125,2470190
2017-03-20,43.400001525878906,44.04999923706055,42.599998474121094,43.599998474121094,41.912994384765625,2803500
2017-03-21,44.04999923706055,44.25,43.349998474121094,44.25,42.537845611572266,2032000
2017-03-22,43.849998474121094,44.0,42.79999923706055,43.099998474121094,41.43233871459961,2474170
2017-03-23,43.349998474121094,43.95000076293945,43.0,43.0,41.336212158203125,2187105
2017-03-24,43.20000076293945,43.79999923706055,43.0,43.20000076293945,41.52846908569336,2316580
2017-03-27,42.900001525878906,43.45000076293945,42.900001525878906,42.900001525878906,41.24007797241211,1687369
2017-03-28,43.5,43.5,43.04999923706055,43.400001525878906,41.720733642578125,1408000
2017-03-29,43.0,43.95000076293945,43.0,43.900001525878906,42.20138931274414,2110257
2017-03-30,43.95000076293945,44.0,41.900001525878906,42.0,40.37490463256836,3348775
2017-03-31,42.29999923706055,42.349998474121094,41.20000076293945,41.29999923706055,39.701988220214844,4334000
2017-04-03,41.5,42.0,41.20000076293945,41.75,40.134578704833984,1925727
2017-04-05,41.79999923706055,41.849998474121094,40.79999923706055,41.0,39.413597106933594,6530872
2017-04-06,40.849998474121094,41.45000076293945,40.29999923706055,41.04999923706055,39.46166229248047,5060400
2017-04-07,41.150001525878906,41.95000076293945,40.75,41.70000076293945,40.086509704589844,4792000
2017-04-10,41.70000076293945,41.95000076293945,41.04999923706055,41.150001525878906,39.557796478271484,1592728
2017-04-11,41.29999923706055,41.54999923706055,40.650001525878906,41.0,39.413597106933594,3731909
2017-04-12,40.849998474121094,41.400001525878906,40.849998474121094,41.29999923706055,39.701988220214844,1701960
2017-04-13,41.25,41.400001525878906,40.75,41.0,39.413597106933594,2459000
2017-04-18,41.20000076293945,41.45000076293945,40.599998474121094,41.04999923706055,39.46166229248047,3467600
2017-04-19,41.0,41.099998474121094,40.650001525878906,40.75,39.17327117919922,1912500
2017-04-20,40.79999923706055,41.150001525878906,40.5,41.0,39.413597106933594,4363240
2017-04-21,40.95000076293945,41.400001525878906,40.650001525878906,41.099998474121094,39.509727478027344,1424233
2017-04-24,41.349998474121094,41.349998474121094,40.75,41.150001525878906,39.557796478271484,2930046
2017-04-25,41.099998474121094,41.5,40.650001525878906,40.75,39.17327117919922,4013231
2017-04-26,40.75,40.75,39.54999923706055,40.150001525878906,38.59648513793945,6145081
2017-04-27,40.29999923706055,40.29999923706055,39.400001525878906,40.04999923706055,38.5003547668457,2835134
2017-04-28,39.900001525878906,40.45000076293945,39.650001525878906,40.04999923706055,38.5003547668457,4186600
2017-05-02,40.29999923706055,40.45000076293945,39.849998474121094,40.29999923706055,38.74068069458008,3080991
2017-05-04,40.400001525878906,40.5,39.849998474121094,40.349998474121094,38.78874588012695,2627987
2017-05-05,40.0,40.29999923706055,39.849998474121094,40.150001525878906,38.59648513793945,4004300
2017-05-08,40.0,40.20000076293945,39.54999923706055,40.099998474121094,38.54841995239258,3083500
2017-05-09,40.0,40.599998474121094,39.70000076293945,40.599998474121094,39.02907180786133,1252172
2017-05-10,40.45000076293945,41.70000076293945,40.45000076293945,41.70000076293945,40.086509704589844,3974300
2017-05-11,41.599998474121094,41.849998474121094,40.650001525878906,40.79999923706055,39.221336364746094,2822320
2017-05-12,40.70000076293945,41.25,40.45000076293945,41.04999923706055,39.46166229248047,886932
2017-05-15,41.5,41.79999923706055,41.150001525878906,41.599998474121094,39.990379333496094,2193300
2017-05-16,41.79999923706055,41.79999923706055,41.0,41.75,40.134578704833984,2516324
2017-05-17,41.70000076293945,41.70000076293945,40.79999923706055,41.29999923706055,39.701988220214844,1872931
2017-05-18,40.599998474121094,41.099998474121094,40.599998474121094,40.95000076293945,39.36553192138672,1650414
2017-05-19,40.70000076293945,41.099998474121094,40.20000076293945,40.349998474121094,38.78874588012695,1174763
2017-05-22,40.400001525878906,41.0,40.25,40.54999923706055,38.98101043701172,1512000
2017-05-23,40.650001525878906,41.04999923706055,40.599998474121094,40.75,39.17327117919922,2072560
2017-05-24,40.599998474121094,40.70000076293945,40.04999923706055,40.400001525878906,38.83681106567383,1099149
2017-05-25,40.95000076293945,41.25,40.54999923706055,40.900001525878906,39.317466735839844,1257835
2017-05-26,41.20000076293945,41.5,40.599998474121094,41.099998474121094,39.509727478027344,1008646
2017-05-29,41.45000076293945,41.45000076293945,41.0,41.29999923706055,39.701988220214844,766319
2017-05-31,41.5,41.5,40.95000076293945,41.150001525878906,39.557796478271484,1682776
