Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,3.7300000190734863,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,2035000
2019-09-24,3.559999942779541,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,1484000
2019-09-25,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5,3.5,1474000
2019-09-26,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5999999046325684,1571900
2019-09-27,3.559999942779541,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5999999046325684,570000
2019-09-30,3.509999990463257,3.5799999237060547,3.380000114440918,3.430000066757202,3.430000066757202,1562000
2019-10-02,3.450000047683716,3.549999952316284,3.240000009536743,3.2899999618530273,3.2899999618530273,4206000
2019-10-03,3.240000009536743,3.240000009536743,3.069999933242798,3.130000114440918,3.130000114440918,2295000
2019-10-04,3.1500000953674316,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,3323000
2019-10-08,3.0,3.180000066757202,2.990000009536743,3.0899999141693115,3.0899999141693115,3338000
2019-10-09,3.0899999141693115,3.109999895095825,2.9700000286102295,2.990000009536743,2.990000009536743,1109000
2019-10-10,3.0399999618530273,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,835308
2019-10-11,3.049999952316284,3.059999942779541,2.9600000381469727,3.0,3.0,689000
2019-10-14,3.009999990463257,3.0399999618530273,2.9700000286102295,3.009999990463257,3.009999990463257,1722000
2019-10-15,3.009999990463257,3.049999952316284,2.9700000286102295,2.990000009536743,2.990000009536743,1198000
2019-10-16,3.0,3.009999990463257,2.9000000953674316,2.990000009536743,2.990000009536743,1079000
2019-10-17,2.990000009536743,3.119999885559082,2.9700000286102295,3.049999952316284,3.049999952316284,3155000
2019-10-18,3.119999885559082,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,3247000
2019-10-21,3.119999885559082,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,1370833
2019-10-22,3.0999999046325684,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,702000
2019-10-23,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,519000
2019-10-24,3.0999999046325684,3.119999885559082,3.0399999618530273,3.049999952316284,3.049999952316284,1147000
2019-10-25,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,1899000
2019-10-28,3.049999952316284,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,2861018
2019-10-29,3.200000047683716,3.8399999141693115,3.1700000762939453,3.700000047683716,3.700000047683716,8519000
2019-10-30,3.7300000190734863,3.7300000190734863,3.450000047683716,3.4600000381469727,3.4600000381469727,3281984
2019-10-31,3.450000047683716,3.5199999809265137,3.3499999046325684,3.5,3.5,1493000
2019-11-01,3.549999952316284,3.619999885559082,3.369999885559082,3.549999952316284,3.549999952316284,1956000
2019-11-04,3.5,3.6700000762939453,3.4700000286102295,3.5199999809265137,3.5199999809265137,1291000
2019-11-05,3.5,3.5299999713897705,3.440000057220459,3.509999990463257,3.509999990463257,1292000
2019-11-06,3.509999990463257,3.5199999809265137,3.450000047683716,3.5199999809265137,3.5199999809265137,686000
2019-11-07,3.5899999141693115,4.039999961853027,3.549999952316284,3.9100000858306885,3.9100000858306885,12851000
2019-11-08,3.990000009536743,4.289999961853027,3.930000066757202,4.150000095367432,4.150000095367432,11135000
2019-11-11,4.269999980926514,4.300000190734863,4.03000020980835,4.090000152587891,4.090000152587891,5653000
2019-11-12,4.110000133514404,4.190000057220459,3.859999895095825,3.9100000858306885,3.9100000858306885,2963000
2019-11-13,3.9000000953674316,4.119999885559082,3.869999885559082,4.0,4.0,5525000
2019-11-14,4.0,4.050000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,2584250
2019-11-15,3.9700000286102295,4.730000019073486,3.9600000381469727,4.5,4.5,13086000
2019-11-18,4.579999923706055,4.630000114440918,4.239999771118164,4.269999980926514,4.269999980926514,6798000
2019-11-19,4.340000152587891,4.559999942779541,4.289999961853027,4.519999980926514,4.519999980926514,4992000
2019-11-20,4.599999904632568,4.889999866485596,4.480000019073486,4.699999809265137,4.699999809265137,7296100
2019-11-21,4.630000114440918,4.789999961853027,4.590000152587891,4.679999828338623,4.679999828338623,2360899
2019-11-22,4.690000057220459,4.96999979019165,4.679999828338623,4.760000228881836,4.760000228881836,3953000
2019-11-25,4.900000095367432,5.150000095367432,4.570000171661377,4.71999979019165,4.71999979019165,5572000
2019-11-26,4.75,4.800000190734863,4.449999809265137,4.760000228881836,4.760000228881836,6710000
2019-11-27,4.699999809265137,4.699999809265137,4.510000228881836,4.559999942779541,4.559999942779541,2749000
2019-11-28,4.550000190734863,4.559999942779541,3.369999885559082,3.4200000762939453,3.4200000762939453,27155260
2019-11-29,3.4100000858306885,3.630000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,14561000
2019-12-02,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,3109924
2019-12-03,3.299999952316284,3.5799999237060547,3.2300000190734863,3.559999942779541,3.559999942779541,5475000
2019-12-04,3.5,3.740000009536743,3.5,3.6600000858306885,3.6600000858306885,7257000
2019-12-05,3.6700000762939453,3.6700000762939453,3.490000009536743,3.490000009536743,3.490000009536743,3020300
2019-12-06,3.490000009536743,3.509999990463257,3.4000000953674316,3.440000057220459,3.440000057220459,2645000
2019-12-09,3.450000047683716,3.4600000381469727,3.3299999237060547,3.359999895095825,3.359999895095825,1541000
2019-12-10,3.359999895095825,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541,1139000
2019-12-11,3.380000114440918,3.380000114440918,3.2100000381469727,3.240000009536743,3.240000009536743,1960000
2019-12-12,3.2799999713897705,3.3399999141693115,3.200000047683716,3.319999933242798,3.319999933242798,2220000
2019-12-13,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2799999713897705,3.2799999713897705,1384000
2019-12-16,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.2300000190734863,1352000
2019-12-17,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,2031000
2019-12-18,3.299999952316284,3.3299999237060547,3.2200000286102295,3.240000009536743,3.240000009536743,825000
2019-12-19,3.25,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,2384000
2019-12-20,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2200000286102295,3.2200000286102295,1266300
2019-12-23,3.200000047683716,3.259999990463257,3.190000057220459,3.25,3.25,348000
2019-12-24,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,211000
2019-12-27,3.259999990463257,3.259999990463257,3.130000114440918,3.130000114440918,3.130000114440918,1794000
2019-12-30,3.140000104904175,3.140000104904175,2.950000047683716,3.0,3.0,4362000
2019-12-31,3.0,3.049999952316284,2.930000066757202,2.9700000286102295,2.9700000286102295,1123000
2020-01-02,2.9800000190734863,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,1942000
2020-01-03,2.990000009536743,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,2362000
2020-01-06,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,2.930000066757202,1241000
2020-01-07,2.9200000762939453,2.940000057220459,2.869999885559082,2.9100000858306885,2.9100000858306885,834000
2020-01-08,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,2554000
2020-01-09,2.819999933242798,3.059999942779541,2.819999933242798,2.990000009536743,2.990000009536743,3036000
2020-01-10,3.0,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,1199000
2020-01-13,2.930000066757202,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,1458000
2020-01-14,2.940000057220459,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1118000
2020-01-15,2.940000057220459,2.9600000381469727,2.9100000858306885,2.930000066757202,2.930000066757202,1102000
2020-01-16,2.930000066757202,3.1600000858306885,2.9200000762939453,3.109999895095825,3.109999895095825,7078000
2020-01-17,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,2086000
2020-01-20,3.119999885559082,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,1474000
2020-01-21,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,1069000
2020-01-22,2.9700000286102295,3.0,2.940000057220459,2.990000009536743,2.990000009536743,598000
2020-01-23,2.9600000381469727,3.109999895095825,2.950000047683716,2.990000009536743,2.990000009536743,4012000
2020-01-24,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.9800000190734863,2.9800000190734863,715000
2020-01-29,3.0999999046325684,4.599999904632568,3.0999999046325684,3.9700000286102295,3.9700000286102295,78107000
2020-01-30,4.0,4.050000190734863,3.200000047683716,3.3299999237060547,3.3299999237060547,28699000
2020-01-31,3.369999885559082,4.550000190734863,3.369999885559082,4.150000095367432,4.150000095367432,63421000
2020-02-03,6.0,6.5,4.5,4.949999809265137,4.949999809265137,126171083
2020-02-04,5.119999885559082,5.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459,51758600
2020-02-05,4.0,4.519999980926514,3.7200000286102295,4.039999961853027,4.039999961853027,32885999
2020-02-06,4.699999809265137,5.0,4.210000038146973,4.400000095367432,4.400000095367432,68904050
2020-02-07,4.5,4.5,4.230000019073486,4.389999866485596,4.389999866485596,16843000
2020-02-10,4.309999942779541,4.400000095367432,4.150000095367432,4.210000038146973,4.210000038146973,11180000
2020-02-11,4.269999980926514,4.380000114440918,4.0,4.110000133514404,4.110000133514404,11438300
2020-02-12,4.110000133514404,4.110000133514404,3.890000104904175,3.890000104904175,3.890000104904175,12725000
2020-02-13,3.880000114440918,4.489999771118164,3.680000066757202,4.190000057220459,4.190000057220459,61224001
2020-02-14,4.199999809265137,4.260000228881836,3.9000000953674316,4.0,4.0,12885000
2020-02-17,4.199999809265137,4.329999923706055,4.119999885559082,4.210000038146973,4.210000038146973,26546000
2020-02-18,4.289999961853027,4.329999923706055,4.079999923706055,4.150000095367432,4.150000095367432,9647000
2020-02-19,4.099999904632568,4.139999866485596,4.050000190734863,4.070000171661377,4.070000171661377,5491000
2020-02-20,4.050000190734863,4.110000133514404,3.890000104904175,3.950000047683716,3.950000047683716,9978000
2020-02-21,3.9800000190734863,4.050000190734863,3.880000114440918,4.0,4.0,6806000
2020-02-24,4.0,4.0,3.8499999046325684,3.880000114440918,3.880000114440918,5633000
2020-02-25,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.9000000953674316,3.9000000953674316,4097000
2020-02-26,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7899999618530273,5960000
2020-02-27,3.930000066757202,4.25,3.930000066757202,4.079999923706055,4.079999923706055,25835953
2020-02-28,4.0,4.039999961853027,3.819999933242798,3.9000000953674316,3.9000000953674316,7762000
2020-03-02,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9100000858306885,3.9100000858306885,3692000
2020-03-03,3.950000047683716,3.9800000190734863,3.859999895095825,3.869999885559082,3.869999885559082,3570000
2020-03-04,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,3447000
2020-03-05,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,2908000
2020-03-06,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.890000104904175,3.890000104904175,5428000
2020-03-09,3.7100000381469727,3.890000104904175,3.6500000953674316,3.6700000762939453,3.6700000762939453,5534000
2020-03-10,3.5999999046325684,3.740000009536743,3.5,3.7300000190734863,3.7300000190734863,5873000
2020-03-11,3.9200000762939453,3.930000066757202,3.619999885559082,3.640000104904175,3.640000104904175,6173000
2020-03-12,3.640000104904175,3.640000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,7994000
2020-03-13,3.1500000953674316,3.5,2.950000047683716,3.490000009536743,3.490000009536743,11483475
2020-03-16,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.200000047683716,3.200000047683716,5185000
2020-03-17,3.200000047683716,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,3757000
2020-03-18,3.299999952316284,3.319999933242798,2.9100000858306885,2.930000066757202,2.930000066757202,9188000
2020-03-19,2.9000000953674316,2.990000009536743,2.700000047683716,2.7899999618530273,2.7899999618530273,7715000
2020-03-20,2.859999895095825,2.890000104904175,2.740000009536743,2.8499999046325684,2.8499999046325684,6005000
2020-03-23,2.799999952316284,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,3075000
2020-03-24,2.7899999618530273,2.950000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,6592250
2020-03-25,2.6700000762939453,2.819999933242798,2.6700000762939453,2.7799999713897705,2.7799999713897705,3936000
2020-03-26,2.7799999713897705,3.2799999713897705,2.7300000190734863,3.180000066757202,3.180000066757202,11211464
2020-03-27,3.319999933242798,3.359999895095825,2.9100000858306885,3.0,3.0,9815500
2020-03-30,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,2900000
2020-03-31,2.9000000953674316,2.990000009536743,2.880000114440918,2.9000000953674316,2.9000000953674316,2419500
2020-04-01,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.809999942779541,2.809999942779541,2463925
2020-04-02,2.759999990463257,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.8399999141693115,3245000
2020-04-03,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,2707000
2020-04-06,2.8399999141693115,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,2666000
2020-04-07,2.859999895095825,2.930000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,2433500
2020-04-08,2.8499999046325684,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,2665000
2020-04-09,2.819999933242798,2.859999895095825,2.7799999713897705,2.8299999237060547,2.8299999237060547,2977113
2020-04-14,2.950000047683716,3.059999942779541,2.9200000762939453,2.9800000190734863,2.9800000190734863,6378000
2020-04-15,3.0299999713897705,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,3746079
