Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,3.559999942779541,3.7300000190734863,3.5299999713897705,3.690000057220459,2.787433385848999,16520000
2016-02-16,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7300000190734863,2.8176496028900146,8866790
2016-02-17,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.690000057220459,2.787433385848999,15949521
2016-02-18,3.75,3.809999942779541,3.7200000286102295,3.740000009536743,2.8252036571502686,12381000
2016-02-19,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,2.855419635772705,7211754
2016-02-22,3.7899999618530273,3.8299999237060547,3.759999990463257,3.819999933242798,2.8856358528137207,5163000
2016-02-23,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.809999942779541,2.8780815601348877,3549000
2016-02-24,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.847865581512451,5773000
2016-02-25,3.809999942779541,3.809999942779541,3.619999885559082,3.630000114440918,2.7421092987060547,8393724
2016-02-26,3.700000047683716,3.7300000190734863,3.6700000762939453,3.700000047683716,2.794987440109253,5677941
2016-02-29,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,2.7496633529663086,7770000
2016-03-01,3.6600000858306885,3.6700000762939453,3.559999942779541,3.609999895095825,2.7270009517669678,20853500
2016-03-02,3.680000066757202,3.799999952316284,3.6500000953674316,3.7799999713897705,2.855419635772705,21187225
2016-03-03,3.809999942779541,3.8399999141693115,3.7699999809265137,3.819999933242798,2.8856358528137207,8086000
2016-03-04,3.819999933242798,3.950000047683716,3.809999942779541,3.9200000762939453,2.9611756801605225,23844000
2016-03-07,4.0,4.079999923706055,3.9800000190734863,4.0,3.0216081142425537,11899795
2016-03-08,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.991392135620117,15330262
2016-03-09,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727,2.991392135620117,14959202
2016-03-10,3.990000009536743,4.010000228881836,3.9200000762939453,3.950000047683716,2.9838380813598633,9028587
2016-03-11,3.950000047683716,4.010000228881836,3.930000066757202,3.990000009536743,3.0140540599823,20790904
2016-03-14,4.0,4.039999961853027,3.9600000381469727,4.03000020980835,3.0442702770233154,11709011
2016-03-15,3.990000009536743,4.039999961853027,3.9700000286102295,4.03000020980835,3.0442702770233154,9415906
2016-03-16,4.0,4.019999980926514,3.9200000762939453,3.9600000381469727,2.991392135620117,10869090
2016-03-17,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,3.0216081142425537,19031745
2016-03-18,4.050000190734863,4.079999923706055,4.0,4.050000190734863,3.059378147125244,19982011
2016-03-21,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,3.1122560501098633,18910000
2016-03-22,4.119999885559082,4.159999847412109,4.079999923706055,4.099999904632568,3.0971481800079346,13822000
2016-03-23,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,3.066931962966919,9286000
2016-03-24,4.079999923706055,4.079999923706055,3.9700000286102295,3.9800000190734863,3.006500005722046,17717076
2016-03-29,3.9700000286102295,4.019999980926514,3.940000057220459,3.9700000286102295,2.998945951461792,6263000
2016-03-30,3.9700000286102295,4.099999904632568,3.9700000286102295,4.079999923706055,3.0820400714874268,12250043
2016-03-31,4.090000152587891,4.119999885559082,4.03000020980835,4.099999904632568,3.0971481800079346,15358000
2016-04-01,4.110000133514404,4.110000133514404,3.9800000190734863,4.050000190734863,3.059378147125244,15179494
2016-04-05,4.03000020980835,4.099999904632568,3.940000057220459,3.9600000381469727,2.991392135620117,16918313
2016-04-06,3.9600000381469727,4.0,3.9200000762939453,3.990000009536743,3.0140540599823,7398000
2016-04-07,3.9800000190734863,4.039999961853027,3.930000066757202,3.950000047683716,2.9838380813598633,12227059
2016-04-08,3.940000057220459,3.990000009536743,3.8399999141693115,3.9600000381469727,2.991392135620117,12219000
2016-04-11,3.9800000190734863,4.059999942779541,3.940000057220459,4.050000190734863,3.059378147125244,5056920
2016-04-12,4.039999961853027,4.090000152587891,4.03000020980835,4.050000190734863,3.059378147125244,5776451
2016-04-13,4.079999923706055,4.119999885559082,4.050000190734863,4.119999885559082,3.1122560501098633,32493500
2016-04-14,4.159999847412109,4.239999771118164,4.150000095367432,4.170000076293945,3.1500260829925537,21636398
2016-04-15,4.199999809265137,4.199999809265137,4.139999866485596,4.170000076293945,3.1500260829925537,5571938
2016-04-18,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,3.0971481800079346,6862558
2016-04-19,4.150000095367432,4.159999847412109,4.110000133514404,4.139999866485596,3.127364158630371,10610490
2016-04-20,4.150000095367432,4.159999847412109,4.059999942779541,4.110000133514404,3.1047024726867676,5863217
2016-04-21,4.119999885559082,4.179999828338623,4.079999923706055,4.139999866485596,3.127364158630371,15384802
2016-04-22,4.139999866485596,4.150000095367432,4.099999904632568,4.110000133514404,3.1047024726867676,7765575
2016-04-25,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,3.074486255645752,8054000
2016-04-26,4.059999942779541,4.119999885559082,4.019999980926514,4.119999885559082,3.1122560501098633,6893798
2016-04-27,4.099999904632568,4.119999885559082,4.039999961853027,4.110000133514404,3.1047024726867676,4622390
2016-04-28,4.119999885559082,4.150000095367432,4.090000152587891,4.110000133514404,3.1047024726867676,6176000
2016-04-29,4.130000114440918,4.190000057220459,4.059999942779541,4.090000152587891,3.0895941257476807,18889000
2016-05-03,4.090000152587891,4.099999904632568,4.0,4.019999980926514,3.0367162227630615,12713000
2016-05-04,4.0,4.050000190734863,3.990000009536743,4.03000020980835,3.0442702770233154,10531212
2016-05-05,4.0,4.03000020980835,3.990000009536743,4.010000228881836,3.0291621685028076,7282000
2016-05-06,4.019999980926514,4.019999980926514,3.930000066757202,3.940000057220459,2.9762837886810303,8823850
2016-05-09,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9200000762939453,2.9611756801605225,6792999
2016-05-10,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8499999046325684,2.9082977771759033,19208575
2016-05-11,3.859999895095825,3.890000104904175,3.7699999809265137,3.7899999618530273,2.86297345161438,16653518
2016-05-12,3.7899999618530273,3.809999942779541,3.759999990463257,3.799999952316284,2.8705272674560547,9968060
2016-05-13,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7200000286102295,2.8100953102111816,12315000
2016-05-16,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7100000381469727,2.802541494369507,8531951
2016-05-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.799999952316284,2.8705272674560547,7154914
2016-05-18,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,2.840311288833618,8159088
2016-05-19,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7300000190734863,2.8176496028900146,6548000
2016-05-20,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7200000286102295,2.8100953102111816,10994655
2016-05-23,3.759999990463257,3.8299999237060547,3.700000047683716,3.809999942779541,2.8780815601348877,6206725
2016-05-24,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,2.8327574729919434,11672720
2016-05-25,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8299999237060547,2.8931899070739746,16981320
2016-05-26,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,2.8856358528137207,4909263
2016-05-27,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,2.9385135173797607,14733764
2016-05-30,3.9100000858306885,4.0,3.890000104904175,3.950000047683716,2.9838380813598633,11956787
2016-05-31,3.9700000286102295,4.010000228881836,3.930000066757202,3.9800000190734863,3.006500005722046,26248328
2016-06-01,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9100000858306885,2.9536218643188477,16509200
2016-06-02,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.940000057220459,2.9762837886810303,5939696
2016-06-03,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,2.9838380813598633,8814000
2016-06-06,3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,3.0140540599823,6705000
2016-06-07,4.0,4.099999904632568,3.9800000190734863,4.070000171661377,3.074486255645752,7621000
2016-06-08,4.090000152587891,4.090000152587891,4.03000020980835,4.050000190734863,3.059378147125244,6132000
2016-06-10,4.059999942779541,4.059999942779541,3.930000066757202,3.940000057220459,2.9762837886810303,7049000
2016-06-13,3.9100000858306885,3.9100000858306885,3.819999933242798,3.859999895095825,2.915851593017578,9369000
2016-06-14,3.8499999046325684,3.880000114440918,3.819999933242798,3.859999895095825,2.915851593017578,6030045
2016-06-15,3.819999933242798,3.9100000858306885,3.819999933242798,3.890000104904175,2.9385135173797607,11114000
2016-06-16,3.880000114440918,3.880000114440918,3.799999952316284,3.8299999237060547,2.8931899070739746,10332180
2016-06-17,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,2.9082977771759033,9873856
2016-06-20,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9200000762939453,2.9611756801605225,11398122
2016-06-21,3.950000047683716,3.950000047683716,3.9200000762939453,3.940000057220459,2.9762837886810303,20945110
2016-06-22,3.740000009536743,3.859999895095825,3.7200000286102295,3.8399999141693115,3.085406541824341,14576000
2016-06-23,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8299999237060547,3.0773720741271973,6064012
2016-06-24,3.819999933242798,3.8399999141693115,3.680000066757202,3.759999990463257,3.021127223968506,14293000
2016-06-27,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.809999942779541,3.0613021850585938,3723000
2016-06-28,3.7799999713897705,3.8299999237060547,3.75,3.799999952316284,3.053266763687134,7900000
2016-06-29,3.8299999237060547,3.869999885559082,3.809999942779541,3.869999885559082,3.109511613845825,8369400
2016-06-30,3.859999895095825,3.930000066757202,3.859999895095825,3.9200000762939453,3.149686098098755,8449701
2016-07-04,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,3.1657557487487793,11808000
2016-07-05,3.9100000858306885,3.940000057220459,3.880000114440918,3.880000114440918,3.117546558380127,11064000
2016-07-06,3.869999885559082,3.880000114440918,3.819999933242798,3.8499999046325684,3.0934417247772217,4238000
2016-07-07,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,3.117546558380127,3878000
2016-07-08,3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,3.0934417247772217,4048656
2016-07-11,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,3.1657557487487793,7456916
2016-07-12,3.950000047683716,3.9700000286102295,3.930000066757202,3.9600000381469727,3.181826114654541,7558531
2016-07-13,3.990000009536743,4.019999980926514,3.940000057220459,4.010000228881836,3.2220005989074707,8810596
2016-07-14,4.0,4.059999942779541,3.9700000286102295,4.059999942779541,3.2621748447418213,7426835
2016-07-15,4.059999942779541,4.099999904632568,4.039999961853027,4.079999923706055,3.278244733810425,9479122
2016-07-18,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,3.2943146228790283,3500803
2016-07-19,4.130000114440918,4.150000095367432,4.059999942779541,4.130000114440918,3.3184192180633545,8828000
2016-07-20,4.150000095367432,4.150000095367432,4.090000152587891,4.119999885559082,3.3103842735290527,7704813
2016-07-21,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,3.334489107131958,6283039
2016-07-22,4.119999885559082,4.130000114440918,4.050000190734863,4.090000152587891,3.2862796783447266,9638756
2016-07-25,4.119999885559082,4.139999866485596,4.079999923706055,4.139999866485596,3.3264541625976562,8200699
2016-07-26,4.099999904632568,4.199999809265137,4.090000152587891,4.179999828338623,3.358593702316284,7294000
2016-07-27,4.139999866485596,4.170000076293945,4.099999904632568,4.159999847412109,3.3425238132476807,6600000
2016-07-28,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,3.3184192180633545,6709000
2016-07-29,4.139999866485596,4.150000095367432,4.070000171661377,4.070000171661377,3.270210027694702,5979357
2016-08-01,4.099999904632568,4.159999847412109,4.079999923706055,4.150000095367432,3.334489107131958,11355936
2016-08-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.334489107131958,0
2016-08-03,4.099999904632568,4.119999885559082,4.059999942779541,4.110000133514404,3.302349805831909,9100458
2016-08-04,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,3.3264541625976562,5957200
2016-08-05,4.159999847412109,4.179999828338623,4.139999866485596,4.170000076293945,3.3505587577819824,7261000
2016-08-08,4.190000057220459,4.210000038146973,4.159999847412109,4.199999809265137,3.3746635913848877,9551946
2016-08-09,4.210000038146973,4.239999771118164,4.190000057220459,4.239999771118164,3.4068031311035156,8073003
2016-08-10,4.239999771118164,4.25,4.21999979019165,4.25,3.4148385524749756,8277000
2016-08-11,4.25,4.369999885559082,4.230000019073486,4.320000171661377,3.4710824489593506,10336000
2016-08-12,4.380000114440918,4.409999847412109,4.360000133514404,4.409999847412109,3.5433967113494873,9854000
2016-08-15,4.380000114440918,4.550000190734863,4.380000114440918,4.489999771118164,3.6076762676239014,7561000
2016-08-16,4.5,4.550000190734863,4.440000057220459,4.440000057220459,3.5675017833709717,6271354
2016-08-17,4.460000038146973,4.480000019073486,4.400000095367432,4.420000076293945,3.551431894302368,6774485
2016-08-18,4.440000057220459,4.510000228881836,4.440000057220459,4.5,3.615710973739624,14958000
2016-08-19,4.539999961853027,4.559999942779541,4.46999979019165,4.550000190734863,3.655885696411133,14826001
2016-08-22,4.590000152587891,4.590000152587891,4.5,4.590000152587891,3.68802547454834,8050700
2016-08-23,4.590000152587891,4.590000152587891,4.53000020980835,4.579999923706055,3.67999005317688,6641716
2016-08-24,4.579999923706055,4.579999923706055,4.380000114440918,4.449999809265137,3.5755362510681152,7914700
2016-08-25,4.449999809265137,4.46999979019165,4.400000095367432,4.449999809265137,3.5755362510681152,6413700
2016-08-26,4.420000076293945,4.460000038146973,4.409999847412109,4.429999828338623,3.5594663619995117,4235000
2016-08-29,4.440000057220459,4.440000057220459,4.369999885559082,4.409999847412109,3.5433967113494873,11990400
2016-08-30,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,3.583571434020996,8041700
2016-08-31,4.489999771118164,4.570000171661377,4.449999809265137,4.5,3.615710973739624,20501765
2016-09-01,4.550000190734863,4.679999828338623,4.519999980926514,4.679999828338623,3.7603392601013184,20004700
2016-09-02,4.690000057220459,4.789999961853027,4.639999866485596,4.75,3.816584587097168,14284138
2016-09-05,4.789999961853027,4.840000152587891,4.760000228881836,4.829999923706055,3.880863666534424,6427000
2016-09-06,4.840000152587891,4.909999847412109,4.820000171661377,4.869999885559082,3.9130027294158936,10401669
2016-09-07,4.880000114440918,4.900000095367432,4.820000171661377,4.869999885559082,3.9130027294158936,7821000
2016-09-08,4.900000095367432,4.929999828338623,4.840000152587891,4.929999828338623,3.961212158203125,8743067
2016-09-09,4.940000057220459,5.079999923706055,4.920000076293945,5.019999980926514,4.033526420593262,17475000
2016-09-12,4.96999979019165,4.96999979019165,4.78000020980835,4.789999961853027,3.8487236499786377,11139034
2016-09-13,4.880000114440918,4.900000095367432,4.760000228881836,4.78000020980835,3.840688705444336,7978092
2016-09-14,4.75,4.840000152587891,4.739999771118164,4.820000171661377,3.872828722000122,5472693
2016-09-15,4.849999904632568,4.909999847412109,4.809999942779541,4.909999847412109,3.9451427459716797,4523578
2016-09-19,4.820000171661377,5.03000020980835,4.820000171661377,4.960000038146973,3.9853172302246094,12552046
2016-09-20,4.960000038146973,5.039999961853027,4.940000057220459,5.019999980926514,4.033526420593262,11355598
2016-09-21,5.050000190734863,5.050000190734863,4.909999847412109,4.960000038146973,3.9853172302246094,10512400
2016-09-22,5.039999961853027,5.079999923706055,4.96999979019165,5.03000020980835,4.041561603546143,7373457
2016-09-23,5.059999942779541,5.070000171661377,4.929999828338623,4.980000019073486,4.001386642456055,6188325
2016-09-26,4.960000038146973,4.989999771118164,4.809999942779541,4.860000133514404,3.904967784881592,10199721
2016-09-27,4.849999904632568,4.920000076293945,4.78000020980835,4.860000133514404,3.904967784881592,7394125
2016-09-28,4.820000171661377,4.860000133514404,4.71999979019165,4.760000228881836,3.8246190547943115,13685334
2016-09-29,4.789999961853027,4.880000114440918,4.78000020980835,4.880000114440918,3.9210381507873535,7150000
2016-09-30,4.840000152587891,4.840000152587891,4.730000019073486,4.78000020980835,3.840688705444336,8458668
2016-10-03,4.840000152587891,4.880000114440918,4.769999980926514,4.789999961853027,3.8487236499786377,5438281
2016-10-04,4.829999923706055,4.900000095367432,4.800000190734863,4.889999866485596,3.929072380065918,10470711
2016-10-05,4.889999866485596,4.920000076293945,4.829999923706055,4.880000114440918,3.9210381507873535,2573414
2016-10-06,4.880000114440918,4.96999979019165,4.849999904632568,4.940000057220459,3.969247341156006,5203668
2016-10-07,4.909999847412109,4.960000038146973,4.869999885559082,4.900000095367432,3.937107801437378,6683218
2016-10-11,4.949999809265137,4.949999809265137,4.800000190734863,4.840000152587891,3.8888986110687256,6314950
2016-10-12,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,3.832653284072876,7466000
2016-10-13,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,3.720165252685547,7355000
2016-10-14,4.619999885559082,4.659999847412109,4.590000152587891,4.630000114440918,3.720165252685547,4750000
2016-10-17,4.659999847412109,4.71999979019165,4.619999885559082,4.659999847412109,3.744269847869873,4341792
2016-10-18,4.699999809265137,4.75,4.630000114440918,4.71999979019165,3.7924792766571045,5451000
2016-10-19,4.75,4.75,4.659999847412109,4.690000057220459,3.76837420463562,2638000
2016-10-20,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,3.7603392601013184,3831685
2016-10-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.7603392601013184,0
2016-10-24,4.739999771118164,4.739999771118164,4.659999847412109,4.730000019073486,3.800513982772827,8716000
2016-10-25,4.710000038146973,4.75,4.710000038146973,4.71999979019165,3.7924792766571045,8724230
2016-10-26,4.769999980926514,4.769999980926514,4.650000095367432,4.659999847412109,3.744269847869873,8243000
2016-10-27,4.650000095367432,4.71999979019165,4.599999904632568,4.639999866485596,3.7281997203826904,5980000
2016-10-28,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.7362351417541504,6941406
2016-10-31,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,3.7362351417541504,5434610
2016-11-01,4.630000114440918,4.699999809265137,4.619999885559082,4.650000095367432,3.7362351417541504,10610702
2016-11-02,4.639999866485596,4.639999866485596,4.559999942779541,4.599999904632568,3.6960597038269043,4024678
2016-11-03,4.599999904632568,4.630000114440918,4.579999923706055,4.590000152587891,3.68802547454834,2961101
2016-11-04,4.579999923706055,4.619999885559082,4.570000171661377,4.619999885559082,3.712130308151245,5039534
2016-11-07,4.559999942779541,4.630000114440918,4.559999942779541,4.599999904632568,3.6960597038269043,3520891
2016-11-08,4.610000133514404,4.659999847412109,4.590000152587891,4.650000095367432,3.7362351417541504,3915000
2016-11-09,4.670000076293945,4.679999828338623,4.440000057220459,4.53000020980835,3.6398160457611084,10899680
2016-11-10,4.619999885559082,4.670000076293945,4.570000171661377,4.610000133514404,3.7040953636169434,6436000
2016-11-11,4.590000152587891,4.630000114440918,4.510000228881836,4.550000190734863,3.655885696411133,8791400
2016-11-14,4.590000152587891,4.590000152587891,4.53000020980835,4.539999961853027,3.64785099029541,12893000
2016-11-15,4.579999923706055,4.650000095367432,4.559999942779541,4.610000133514404,3.7040953636169434,6917104
2016-11-16,4.619999885559082,4.679999828338623,4.610000133514404,4.619999885559082,3.712130308151245,4828213
2016-11-17,4.679999828338623,4.679999828338623,4.590000152587891,4.630000114440918,3.720165252685547,2620494
2016-11-18,4.659999847412109,4.659999847412109,4.559999942779541,4.599999904632568,3.6960597038269043,5026396
2016-11-21,4.650000095367432,4.659999847412109,4.570000171661377,4.639999866485596,3.7281997203826904,6756786
2016-11-22,4.619999885559082,4.75,4.610000133514404,4.739999771118164,3.808548927307129,6599000
2016-11-23,4.710000038146973,4.840000152587891,4.699999809265137,4.78000020980835,3.840688705444336,7842700
2016-11-24,4.75,4.820000171661377,4.710000038146973,4.800000190734863,3.8567593097686768,5683000
2016-11-25,4.800000190734863,4.929999828338623,4.789999961853027,4.909999847412109,3.9451427459716797,11031791
2016-11-28,4.920000076293945,4.989999771118164,4.889999866485596,4.960000038146973,3.9853172302246094,12803100
2016-11-29,4.920000076293945,4.989999771118164,4.860000133514404,4.869999885559082,3.9130027294158936,7792106
2016-11-30,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,3.8888986110687256,9281366
2016-12-01,4.909999847412109,4.929999828338623,4.849999904632568,4.869999885559082,3.9130027294158936,9511000
2016-12-02,4.900000095367432,4.900000095367432,4.789999961853027,4.849999904632568,3.8969333171844482,5486385
2016-12-05,4.869999885559082,4.869999885559082,4.739999771118164,4.769999980926514,3.832653284072876,5714127
2016-12-06,4.809999942779541,4.829999923706055,4.769999980926514,4.820000171661377,3.872828722000122,3141205
2016-12-07,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.8487236499786377,4804580
2016-12-08,4.849999904632568,4.909999847412109,4.820000171661377,4.909999847412109,3.9451427459716797,6038014
2016-12-09,4.909999847412109,4.940000057220459,4.829999923706055,4.900000095367432,3.937107801437378,6678246
2016-12-12,4.920000076293945,4.949999809265137,4.769999980926514,4.789999961853027,3.8487236499786377,7262000
2016-12-13,4.769999980926514,4.840000152587891,4.75,4.800000190734863,3.8567593097686768,7610961
2016-12-14,4.809999942779541,4.849999904632568,4.769999980926514,4.789999961853027,3.8487236499786377,11440920
2016-12-15,4.75,4.78000020980835,4.599999904632568,4.619999885559082,3.712130308151245,11362800
2016-12-16,4.670000076293945,4.679999828338623,4.559999942779541,4.630000114440918,3.720165252685547,12574927
2016-12-19,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.6317811012268066,15660633
2016-12-20,4.519999980926514,4.550000190734863,4.460000038146973,4.46999979019165,3.591606378555298,5864390
2016-12-21,4.489999771118164,4.590000152587891,4.449999809265137,4.53000020980835,3.6398160457611084,7084449
2016-12-22,4.53000020980835,4.539999961853027,4.420000076293945,4.429999828338623,3.5594663619995117,4665304
2016-12-23,4.409999847412109,4.460000038146973,4.400000095367432,4.400000095367432,3.5353620052337646,6394122
2016-12-28,4.409999847412109,4.480000019073486,4.389999866485596,4.460000038146973,3.583571434020996,5422741
2016-12-29,4.449999809265137,4.489999771118164,4.429999828338623,4.480000019073486,3.5996413230895996,3945327
2016-12-30,4.480000019073486,4.559999942779541,4.46999979019165,4.550000190734863,3.655885696411133,5931000
2017-01-03,4.539999961853027,4.570000171661377,4.480000019073486,4.559999942779541,3.6639204025268555,9600000
2017-01-04,4.559999942779541,4.650000095367432,4.539999961853027,4.579999923706055,3.67999005317688,6308013
2017-01-05,4.579999923706055,4.659999847412109,4.579999923706055,4.619999885559082,3.712130308151245,7781908
2017-01-06,4.619999885559082,4.659999847412109,4.559999942779541,4.579999923706055,3.67999005317688,7027443
2017-01-09,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,3.68802547454834,6410840
2017-01-10,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,3.712130308151245,8895000
2017-01-11,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,3.7362351417541504,6056000
2017-01-12,4.630000114440918,4.679999828338623,4.619999885559082,4.650000095367432,3.7362351417541504,8573782
2017-01-13,4.659999847412109,4.670000076293945,4.630000114440918,4.670000076293945,3.752304792404175,3171468
2017-01-16,4.659999847412109,4.670000076293945,4.579999923706055,4.610000133514404,3.7040953636169434,6915000
2017-01-17,4.619999885559082,4.650000095367432,4.579999923706055,4.630000114440918,3.720165252685547,7684785
2017-01-18,4.619999885559082,4.679999828338623,4.599999904632568,4.659999847412109,3.744269847869873,12602673
2017-01-19,4.650000095367432,4.679999828338623,4.619999885559082,4.670000076293945,3.752304792404175,5038782
2017-01-20,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,3.744269847869873,7770478
2017-01-23,4.679999828338623,4.71999979019165,4.639999866485596,4.690000057220459,3.76837420463562,13229548
2017-01-24,4.730000019073486,4.769999980926514,4.710000038146973,4.769999980926514,3.832653284072876,8597918
2017-01-25,4.769999980926514,4.789999961853027,4.730000019073486,4.78000020980835,3.840688705444336,6549000
2017-01-26,4.789999961853027,4.829999923706055,4.75,4.809999942779541,3.864793300628662,4550116
2017-01-27,4.769999980926514,4.820000171661377,4.71999979019165,4.75,3.816584587097168,2233816
2017-02-01,4.75,4.820000171661377,4.699999809265137,4.820000171661377,3.872828722000122,5876000
2017-02-02,4.800000190734863,4.820000171661377,4.75,4.769999980926514,3.832653284072876,3333734
2017-02-03,4.769999980926514,4.809999942779541,4.71999979019165,4.789999961853027,3.8487236499786377,7907974
2017-02-06,4.809999942779541,4.849999904632568,4.789999961853027,4.840000152587891,3.8888986110687256,7011000
2017-02-07,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,3.880863666534424,3985792
2017-02-08,4.809999942779541,4.869999885559082,4.769999980926514,4.869999885559082,3.9130027294158936,7392423
2017-02-09,4.869999885559082,4.949999809265137,4.869999885559082,4.929999828338623,3.961212158203125,7899000
2017-02-10,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,4.025492191314697,16085490
2017-02-13,5.03000020980835,5.099999904632568,5.0,5.099999904632568,4.097805976867676,9558000
2017-02-14,5.099999904632568,5.110000133514404,5.019999980926514,5.070000171661377,4.07370138168335,6762930
2017-02-15,5.119999885559082,5.21999979019165,5.090000152587891,5.21999979019165,4.194224834442139,22633060
2017-02-16,5.25,5.349999904632568,5.21999979019165,5.300000190734863,4.258504867553711,20003722
2017-02-17,5.300000190734863,5.300000190734863,5.150000095367432,5.179999828338623,4.162084579467773,7901585
2017-02-20,5.190000057220459,5.260000228881836,5.159999847412109,5.230000019073486,4.202259063720703,15924110
2017-02-21,5.230000019073486,5.329999923706055,5.230000019073486,5.25,4.218329906463623,12111906
2017-02-22,5.329999923706055,5.489999771118164,5.269999980926514,5.489999771118164,4.411167144775391,21815792
2017-02-23,5.46999979019165,5.510000228881836,5.389999866485596,5.420000076293945,4.354923248291016,16842449
2017-02-24,5.409999847412109,5.519999980926514,5.369999885559082,5.480000019073486,4.403132915496826,13088068
2017-02-27,5.400000095367432,5.5,5.389999866485596,5.460000038146973,4.3870625495910645,11450144
2017-02-28,5.420000076293945,5.46999979019165,5.400000095367432,5.449999809265137,4.379027843475342,13299975
2017-03-01,5.409999847412109,5.510000228881836,5.380000114440918,5.420000076293945,4.354923248291016,4516943
2017-03-02,5.5,5.539999961853027,5.369999885559082,5.389999866485596,4.330818176269531,7195400
2017-03-03,5.440000057220459,5.440000057220459,5.269999980926514,5.360000133514404,4.306713581085205,11833533
2017-03-06,5.349999904632568,5.389999866485596,5.320000171661377,5.369999885559082,4.314748764038086,7122863
2017-03-07,5.380000114440918,5.420000076293945,5.360000133514404,5.420000076293945,4.354923248291016,6556932
2017-03-08,5.429999828338623,5.440000057220459,5.340000152587891,5.389999866485596,4.330818176269531,3372500
2017-03-09,5.389999866485596,5.440000057220459,5.300000190734863,5.429999828338623,4.362957954406738,9639361
2017-03-10,5.400000095367432,5.400000095367432,5.300000190734863,5.360000133514404,4.306713581085205,5194921
2017-03-13,5.349999904632568,5.539999961853027,5.329999923706055,5.489999771118164,4.411167144775391,10320333
2017-03-14,5.489999771118164,5.599999904632568,5.46999979019165,5.550000190734863,4.459377288818359,13321751
2017-03-15,5.550000190734863,5.550000190734863,5.489999771118164,5.5,4.41920280456543,6510000
2017-03-16,5.5,5.619999885559082,5.5,5.619999885559082,4.515621185302734,6952660
2017-03-17,5.639999866485596,5.659999847412109,5.559999942779541,5.599999904632568,4.499551773071289,11774138
