Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,5.28000020980835,5.28000020980835,5.110000133514404,5.190000057220459,5.16574764251709,1260000
2019-03-08,5.170000076293945,5.170000076293945,5.010000228881836,5.03000020980835,5.006495475769043,2268000
2019-03-11,5.039999961853027,5.139999866485596,5.039999961853027,5.130000114440918,5.106028079986572,605000
2019-03-12,5.130000114440918,5.199999809265137,5.099999904632568,5.130000114440918,5.106028079986572,906000
2019-03-13,5.110000133514404,5.170000076293945,5.099999904632568,5.119999885559082,5.09607458114624,740000
2019-03-14,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,5.0662150382995605,726000
2019-03-15,5.079999923706055,5.159999847412109,5.03000020980835,5.110000133514404,5.086121559143066,908500
2019-03-18,5.110000133514404,5.110000133514404,4.96999979019165,5.070000171661377,5.046308517456055,1200000
2019-03-19,5.110000133514404,5.150000095367432,5.059999942779541,5.110000133514404,5.086121559143066,986000
2019-03-20,5.079999923706055,5.110000133514404,5.050000190734863,5.079999923706055,5.0562615394592285,538000
2019-03-21,5.059999942779541,5.090000152587891,5.039999961853027,5.070000171661377,5.046308517456055,478000
2019-03-22,5.070000171661377,5.099999904632568,5.0,5.090000152587891,5.0662150382995605,610000
2019-03-25,5.0,5.03000020980835,4.960000038146973,5.0,4.976635456085205,1366000
2019-03-26,5.090000152587891,5.239999771118164,5.0,5.070000171661377,5.046308517456055,2416000
2019-03-27,5.070000171661377,5.139999866485596,4.96999979019165,5.010000228881836,4.986588954925537,1804000
2019-03-28,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.976635456085205,680000
2019-03-29,5.0,5.019999980926514,4.980000019073486,5.0,4.976635456085205,674000
2019-04-01,5.010000228881836,5.059999942779541,4.949999809265137,4.980000019073486,4.956728935241699,664000
2019-04-02,4.989999771118164,5.019999980926514,4.900000095367432,4.929999828338623,4.9069623947143555,1454000
2019-04-03,4.980000019073486,4.989999771118164,4.940000057220459,4.980000019073486,4.956728935241699,906000
2019-04-04,4.980000019073486,5.019999980926514,4.940000057220459,4.949999809265137,4.926868915557861,872000
2019-04-08,4.960000038146973,5.039999961853027,4.940000057220459,4.960000038146973,4.936822414398193,1812000
2019-04-09,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,4.9069623947143555,1260000
2019-04-10,4.929999828338623,4.989999771118164,4.900000095367432,4.940000057220459,4.9169158935546875,1166000
2019-04-11,4.96999979019165,4.989999771118164,4.900000095367432,4.920000076293945,4.897009372711182,1026000
2019-04-12,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,4.926868915557861,604000
2019-04-15,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,4.897009372711182,1348000
2019-04-16,4.909999847412109,5.0,4.849999904632568,4.929999828338623,4.9069623947143555,2418000
2019-04-17,4.929999828338623,5.050000190734863,4.920000076293945,5.0,4.976635456085205,2390000
2019-04-18,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,4.946775436401367,716000
2019-04-23,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,4.88705587387085,684000
2019-04-24,4.909999847412109,4.940000057220459,4.880000114440918,4.929999828338623,4.9069623947143555,680000
2019-04-25,4.900000095367432,4.920000076293945,4.849999904632568,4.860000133514404,4.837289810180664,844000
2019-04-26,4.809999942779541,4.849999904632568,4.730000019073486,4.75,4.727803707122803,1518000
2019-04-29,4.730000019073486,4.800000190734863,4.679999828338623,4.699999809265137,4.678037166595459,610700
2019-04-30,4.699999809265137,4.699999809265137,4.559999942779541,4.599999904632568,4.57850456237793,990000
2019-05-02,4.599999904632568,4.610000133514404,4.579999923706055,4.590000152587891,4.568551540374756,391000
2019-05-03,4.619999885559082,4.639999866485596,4.590000152587891,4.639999866485596,4.618317604064941,426000
2019-05-06,4.559999942779541,4.630000114440918,4.320000171661377,4.420000076293945,4.399345874786377,1656000
2019-05-07,4.400000095367432,4.519999980926514,4.329999923706055,4.429999828338623,4.409298896789551,863000
2019-05-08,4.400000095367432,4.400000095367432,4.25,4.260000228881836,4.24009370803833,616000
2019-05-09,4.260000228881836,4.260000228881836,4.050000190734863,4.050000190734863,4.0310750007629395,1262000
2019-05-10,4.059999942779541,4.199999809265137,4.059999942779541,4.110000133514404,4.090794563293457,708000
2019-05-14,4.010000228881836,4.039999961853027,3.930000066757202,4.010000228881836,3.9912619590759277,868000
2019-05-15,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,4.130607604980469,690000
2019-05-16,4.159999847412109,5.130000114440918,4.099999904632568,4.949999809265137,4.926868915557861,5888000
2019-05-17,5.0,5.139999866485596,4.559999942779541,4.579999923706055,4.558598041534424,3416000
2019-05-20,4.559999942779541,4.559999942779541,4.349999904632568,4.349999904632568,4.329672813415527,842000
2019-05-21,4.349999904632568,4.5,4.309999942779541,4.329999923706055,4.3097662925720215,994000
2019-05-22,4.360000133514404,4.539999961853027,4.300000190734863,4.349999904632568,4.329672813415527,952000
2019-05-23,4.329999923706055,4.329999923706055,4.190000057220459,4.239999771118164,4.220186710357666,904000
2019-05-24,4.239999771118164,4.28000020980835,4.21999979019165,4.260000228881836,4.24009370803833,400000
2019-05-27,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,4.190327167510986,242000
2019-05-28,4.210000038146973,4.460000038146973,4.210000038146973,4.460000038146973,4.439158916473389,1066000
2019-05-29,4.340000152587891,4.440000057220459,4.300000190734863,4.320000171661377,4.299813270568848,282000
2019-05-30,4.320000171661377,4.329999923706055,4.239999771118164,4.320000171661377,4.299813270568848,196000
2019-05-31,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836,4.24009370803833,238000
2019-06-03,4.21999979019165,4.260000228881836,4.190000057220459,4.21999979019165,4.20028018951416,434000
2019-06-04,4.159999847412109,4.21999979019165,4.119999885559082,4.159999847412109,4.140560626983643,343000
2019-06-05,4.170000076293945,4.260000228881836,4.150000095367432,4.150000095367432,4.130607604980469,486000
2019-06-06,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,4.160467147827148,176000
2019-06-10,4.139999866485596,4.28000020980835,4.130000114440918,4.230000019073486,4.210233688354492,598000
2019-06-11,4.349999904632568,4.380000114440918,4.260000228881836,4.380000114440918,4.359532833099365,556000
2019-06-12,4.320000171661377,4.349999904632568,4.170000076293945,4.199999809265137,4.180373668670654,410000
2019-06-13,4.170000076293945,4.230000019073486,4.150000095367432,4.199999809265137,4.180373668670654,270000
2019-06-14,4.159999847412109,4.199999809265137,4.150000095367432,4.150000095367432,4.130607604980469,230000
2019-06-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.180373668670654,408000
2019-06-18,4.199999809265137,4.289999961853027,4.199999809265137,4.260000228881836,4.24009370803833,240000
2019-06-19,4.300000190734863,4.320000171661377,4.28000020980835,4.289999961853027,4.26995325088501,512000
2019-06-20,4.309999942779541,4.440000057220459,4.300000190734863,4.360000133514404,4.339626312255859,788005
2019-06-21,4.360000133514404,4.460000038146973,4.289999961853027,4.329999923706055,4.3097662925720215,600000
2019-06-24,4.349999904632568,4.360000133514404,4.25,4.28000020980835,4.260000228881836,314000
2019-06-25,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,4.190327167510986,288000
2019-06-26,4.289999961853027,4.369999885559082,4.199999809265137,4.28000020980835,4.260000228881836,538000
2019-06-27,4.269999980926514,4.389999866485596,4.269999980926514,4.329999923706055,4.329999923706055,324000
2019-06-28,4.289999961853027,4.440000057220459,4.28000020980835,4.369999885559082,4.369999885559082,436000
2019-07-02,4.489999771118164,4.590000152587891,4.400000095367432,4.429999828338623,4.429999828338623,784000
2019-07-03,4.940000057220459,6.079999923706055,4.940000057220459,5.949999809265137,5.949999809265137,68152682
2019-07-04,6.0,6.099999904632568,5.199999809265137,5.210000038146973,5.210000038146973,22348000
2019-07-05,5.329999923706055,5.690000057220459,5.300000190734863,5.400000095367432,5.400000095367432,12705174
2019-07-08,5.349999904632568,5.400000095367432,5.110000133514404,5.210000038146973,5.210000038146973,4526000
2019-07-09,5.179999828338623,5.519999980926514,5.099999904632568,5.289999961853027,5.289999961853027,6106000
2019-07-10,5.340000152587891,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,2018000
2019-07-11,5.329999923706055,5.46999979019165,5.210000038146973,5.239999771118164,5.239999771118164,2509000
2019-07-12,5.239999771118164,5.289999961853027,5.139999866485596,5.199999809265137,5.199999809265137,1891000
2019-07-15,5.199999809265137,5.25,5.130000114440918,5.170000076293945,5.170000076293945,1210000
2019-07-16,5.159999847412109,5.300000190734863,5.159999847412109,5.199999809265137,5.199999809265137,958000
2019-07-17,5.159999847412109,5.190000057220459,5.03000020980835,5.079999923706055,5.079999923706055,2766000
2019-07-18,5.079999923706055,5.090000152587891,4.980000019073486,5.059999942779541,5.059999942779541,1540000
2019-07-19,5.079999923706055,5.260000228881836,5.079999923706055,5.199999809265137,5.199999809265137,2313000
2019-07-22,5.170000076293945,5.190000057220459,5.010000228881836,5.03000020980835,5.03000020980835,1298000
2019-07-23,5.090000152587891,5.099999904632568,5.0,5.019999980926514,5.019999980926514,914000
2019-07-24,5.039999961853027,5.099999904632568,5.0,5.019999980926514,5.019999980926514,1230000
2019-07-25,5.019999980926514,5.090000152587891,5.0,5.050000190734863,5.050000190734863,1052000
2019-07-26,5.019999980926514,5.059999942779541,4.949999809265137,4.960000038146973,4.960000038146973,1138000
2019-07-29,4.96999979019165,4.96999979019165,4.809999942779541,4.880000114440918,4.880000114440918,1728000
2019-07-30,4.880000114440918,4.880000114440918,4.78000020980835,4.829999923706055,4.829999923706055,1750000
2019-07-31,4.789999961853027,4.829999923706055,4.699999809265137,4.820000171661377,4.820000171661377,1012000
2019-08-01,4.78000020980835,4.889999866485596,4.739999771118164,4.760000228881836,4.760000228881836,1082000
2019-08-02,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1485000
2019-08-05,4.590000152587891,4.590000152587891,4.400000095367432,4.429999828338623,4.429999828338623,1896000
2019-08-06,4.380000114440918,4.400000095367432,4.179999828338623,4.380000114440918,4.380000114440918,2098000
2019-08-07,4.400000095367432,4.760000228881836,4.320000171661377,4.679999828338623,4.679999828338623,2495000
2019-08-08,4.679999828338623,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,1056000
2019-08-09,4.599999904632568,4.679999828338623,4.5,4.5,4.5,682000
2019-08-12,4.5,4.559999942779541,4.440000057220459,4.5,4.5,502000
2019-08-13,4.5,4.5,4.380000114440918,4.420000076293945,4.420000076293945,1240000
2019-08-14,4.510000228881836,4.619999885559082,4.440000057220459,4.519999980926514,4.519999980926514,962000
2019-08-15,4.400000095367432,4.610000133514404,4.329999923706055,4.599999904632568,4.599999904632568,1186000
2019-08-16,4.570000171661377,4.840000152587891,4.570000171661377,4.75,4.75,2150000
2019-08-19,4.820000171661377,4.940000057220459,4.789999961853027,4.809999942779541,4.809999942779541,1286000
2019-08-20,4.920000076293945,4.960000038146973,4.78000020980835,4.900000095367432,4.900000095367432,2194000
2019-08-21,4.900000095367432,4.960000038146973,4.840000152587891,4.860000133514404,4.860000133514404,862000
2019-08-22,4.880000114440918,4.900000095367432,4.739999771118164,4.789999961853027,4.789999961853027,980000
2019-08-23,4.78000020980835,5.199999809265137,4.78000020980835,5.150000095367432,5.150000095367432,6272000
2019-08-26,4.980000019073486,5.039999961853027,4.809999942779541,4.989999771118164,4.989999771118164,2448000
2019-08-27,4.989999771118164,5.289999961853027,4.989999771118164,5.159999847412109,5.159999847412109,4728000
2019-08-28,5.340000152587891,5.389999866485596,4.869999885559082,4.880000114440918,4.880000114440918,6858000
2019-08-29,4.900000095367432,4.920000076293945,4.760000228881836,4.869999885559082,4.869999885559082,1646000
2019-08-30,4.900000095367432,5.050000190734863,4.809999942779541,4.860000133514404,4.860000133514404,2306000
2019-09-02,4.800000190734863,4.900000095367432,4.78000020980835,4.789999961853027,4.789999961853027,1149000
2019-09-03,4.769999980926514,4.889999866485596,4.690000057220459,4.710000038146973,4.710000038146973,1240000
2019-09-04,4.760000228881836,4.900000095367432,4.699999809265137,4.869999885559082,4.869999885559082,1740000
2019-09-05,4.869999885559082,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,1094000
2019-09-06,4.909999847412109,5.079999923706055,4.889999866485596,5.0,5.0,2942000
2019-09-09,5.0,5.059999942779541,4.960000038146973,4.980000019073486,4.980000019073486,944000
2019-09-10,4.96999979019165,5.25,4.96999979019165,5.130000114440918,5.130000114440918,3612000
2019-09-11,5.190000057220459,5.25,5.070000171661377,5.130000114440918,5.130000114440918,2062000
2019-09-12,5.199999809265137,5.239999771118164,5.159999847412109,5.190000057220459,5.190000057220459,1760000
2019-09-13,5.230000019073486,5.309999942779541,5.199999809265137,5.269999980926514,5.269999980926514,2326000
2019-09-16,5.239999771118164,5.289999961853027,5.070000171661377,5.119999885559082,5.119999885559082,1410000
2019-09-17,5.110000133514404,5.119999885559082,5.0,5.039999961853027,5.039999961853027,1014000
2019-09-18,5.090000152587891,5.650000095367432,5.090000152587891,5.550000190734863,5.550000190734863,12569000
2019-09-19,5.650000095367432,5.679999828338623,5.28000020980835,5.360000133514404,5.360000133514404,6572000
2019-09-20,5.489999771118164,5.670000076293945,5.360000133514404,5.559999942779541,5.559999942779541,4446000
2019-09-23,5.590000152587891,5.590000152587891,5.360000133514404,5.389999866485596,5.389999866485596,2154000
2019-09-24,5.409999847412109,5.449999809265137,5.309999942779541,5.360000133514404,5.360000133514404,1962000
2019-09-25,5.360000133514404,5.360000133514404,5.210000038146973,5.25,5.25,1344000
2019-09-26,5.320000171661377,5.320000171661377,5.110000133514404,5.130000114440918,5.130000114440918,2222000
2019-09-27,5.199999809265137,5.199999809265137,5.079999923706055,5.139999866485596,5.139999866485596,928000
2019-09-30,5.099999904632568,5.150000095367432,5.079999923706055,5.130000114440918,5.130000114440918,676000
2019-10-02,5.179999828338623,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,2002000
2019-10-03,5.349999904632568,5.349999904632568,5.230000019073486,5.289999961853027,5.289999961853027,708000
2019-10-04,5.269999980926514,5.349999904632568,5.110000133514404,5.159999847412109,5.159999847412109,1436000
2019-10-08,5.159999847412109,5.21999979019165,5.079999923706055,5.090000152587891,5.090000152587891,2079680
2019-10-09,5.090000152587891,5.090000152587891,5.0,5.019999980926514,5.019999980926514,1976000
2019-10-10,5.050000190734863,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055,2022000
2019-10-11,5.110000133514404,5.199999809265137,5.039999961853027,5.099999904632568,5.099999904632568,2440000
2019-10-14,5.159999847412109,5.340000152587891,5.159999847412109,5.260000228881836,5.260000228881836,3842000
2019-10-15,5.550000190734863,5.550000190734863,5.21999979019165,5.230000019073486,5.230000019073486,4865500
2019-10-16,5.21999979019165,5.309999942779541,5.159999847412109,5.190000057220459,5.190000057220459,1738000
2019-10-17,5.190000057220459,5.25,5.139999866485596,5.190000057220459,5.190000057220459,1000000
2019-10-18,5.239999771118164,5.239999771118164,5.130000114440918,5.170000076293945,5.170000076293945,1446000
2019-10-21,5.170000076293945,5.179999828338623,5.059999942779541,5.110000133514404,5.110000133514404,1400000
2019-10-22,5.110000133514404,5.110000133514404,5.03000020980835,5.079999923706055,5.079999923706055,1464000
2019-10-23,5.090000152587891,5.110000133514404,5.039999961853027,5.090000152587891,5.090000152587891,702000
2019-10-24,5.119999885559082,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,552000
2019-10-25,5.090000152587891,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,348000
2019-10-28,5.099999904632568,5.170000076293945,5.079999923706055,5.110000133514404,5.110000133514404,638000
2019-10-29,5.159999847412109,5.159999847412109,5.079999923706055,5.090000152587891,5.090000152587891,762000
2019-10-30,5.090000152587891,5.239999771118164,5.059999942779541,5.170000076293945,5.170000076293945,1282000
2019-10-31,5.190000057220459,5.25,5.170000076293945,5.199999809265137,5.199999809265137,1974000
2019-11-01,5.199999809265137,5.480000019073486,5.199999809265137,5.329999923706055,5.329999923706055,5998000
2019-11-04,5.349999904632568,5.400000095367432,5.21999979019165,5.25,5.25,2474000
2019-11-05,5.300000190734863,5.380000114440918,5.239999771118164,5.369999885559082,5.369999885559082,2556000
2019-11-06,5.369999885559082,5.369999885559082,5.25,5.269999980926514,5.269999980926514,1182000
2019-11-07,5.269999980926514,5.269999980926514,5.190000057220459,5.230000019073486,5.230000019073486,1924000
2019-11-08,5.230000019073486,5.25,5.179999828338623,5.199999809265137,5.199999809265137,854000
2019-11-11,5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,3276000
2019-11-12,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,1122000
2019-11-13,5.039999961853027,5.039999961853027,4.96999979019165,4.989999771118164,4.989999771118164,1664000
2019-11-14,5.019999980926514,5.050000190734863,4.920000076293945,4.929999828338623,4.929999828338623,1880000
2019-11-15,4.940000057220459,4.980000019073486,4.869999885559082,4.880000114440918,4.880000114440918,1791000
2019-11-18,4.980000019073486,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,676000
2019-11-19,4.900000095367432,5.019999980926514,4.900000095367432,5.0,5.0,1133680
2019-11-20,4.949999809265137,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,632000
2019-11-21,4.929999828338623,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,726000
2019-11-22,4.940000057220459,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,446000
2019-11-25,4.96999979019165,4.989999771118164,4.920000076293945,4.960000038146973,4.960000038146973,760000
2019-11-26,5.0,5.059999942779541,4.929999828338623,5.059999942779541,5.059999942779541,972000
2019-11-27,5.0,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,832000
2019-11-28,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,602000
2019-11-29,4.949999809265137,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1309000
2019-12-02,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,4.900000095367432,388000
2019-12-03,4.840000152587891,4.889999866485596,4.800000190734863,4.880000114440918,4.880000114440918,312000
2019-12-04,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,4.809999942779541,764000
2019-12-05,4.809999942779541,4.880000114440918,4.809999942779541,4.869999885559082,4.869999885559082,576000
2019-12-06,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,624000
2019-12-09,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,416000
2019-12-10,4.869999885559082,4.880000114440918,4.820000171661377,4.849999904632568,4.849999904632568,422000
2019-12-11,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,484000
2019-12-12,4.869999885559082,4.889999866485596,4.860000133514404,4.860000133514404,4.860000133514404,292000
2019-12-13,4.940000057220459,4.940000057220459,4.889999866485596,4.920000076293945,4.920000076293945,904000
2019-12-16,4.920000076293945,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,354000
2019-12-17,4.889999866485596,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,1072000
2019-12-18,4.929999828338623,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596,610000
2019-12-19,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,4.849999904632568,392000
2019-12-20,4.809999942779541,4.889999866485596,4.809999942779541,4.829999923706055,4.829999923706055,408000
2019-12-23,4.800000190734863,4.880000114440918,4.800000190734863,4.829999923706055,4.829999923706055,296000
2019-12-24,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,124000
2019-12-27,4.869999885559082,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,418000
2019-12-30,4.889999866485596,5.119999885559082,4.880000114440918,5.059999942779541,5.059999942779541,2348000
2019-12-31,5.03000020980835,5.050000190734863,5.0,5.010000228881836,5.010000228881836,398000
2020-01-02,5.03000020980835,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,850000
2020-01-03,4.960000038146973,5.039999961853027,4.920000076293945,4.940000057220459,4.940000057220459,908000
2020-01-06,4.880000114440918,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,671000
2020-01-07,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,4.940000057220459,460000
2020-01-08,4.900000095367432,4.929999828338623,4.860000133514404,4.889999866485596,4.889999866485596,688000
2020-01-09,4.909999847412109,4.940000057220459,4.889999866485596,4.900000095367432,4.900000095367432,870000
2020-01-10,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,712000
2020-01-13,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,1117500
2020-01-14,4.96999979019165,5.079999923706055,4.949999809265137,5.019999980926514,5.019999980926514,2476000
2020-01-15,5.070000171661377,5.079999923706055,5.0,5.039999961853027,5.039999961853027,1136000
2020-01-16,5.059999942779541,5.360000133514404,5.039999961853027,5.260000228881836,5.260000228881836,8494730
2020-01-17,5.260000228881836,5.360000133514404,5.170000076293945,5.21999979019165,5.21999979019165,2896000
2020-01-20,5.21999979019165,5.239999771118164,5.130000114440918,5.179999828338623,5.179999828338623,1662000
2020-01-21,5.21999979019165,5.25,5.0,5.079999923706055,5.079999923706055,2680000
2020-01-22,5.099999904632568,5.179999828338623,5.03000020980835,5.170000076293945,5.170000076293945,1142000
2020-01-23,5.099999904632568,5.130000114440918,5.0,5.010000228881836,5.010000228881836,1532000
2020-01-24,5.019999980926514,5.079999923706055,4.989999771118164,5.059999942779541,5.059999942779541,636000
2020-01-29,4.989999771118164,5.0,4.849999904632568,4.889999866485596,4.889999866485596,1090000
2020-01-30,4.880000114440918,4.880000114440918,4.539999961853027,4.599999904632568,4.599999904632568,2040000
2020-01-31,4.599999904632568,4.75,4.570000171661377,4.570000171661377,4.570000171661377,1132005
2020-02-03,4.5,4.519999980926514,4.300000190734863,4.510000228881836,4.510000228881836,2194000
2020-02-04,4.5,4.690000057220459,4.5,4.610000133514404,4.610000133514404,1768000
2020-02-05,4.610000133514404,4.730000019073486,4.599999904632568,4.650000095367432,4.650000095367432,1356000
2020-02-06,4.75,4.75,4.670000076293945,4.710000038146973,4.710000038146973,1164000
2020-02-07,4.710000038146973,4.710000038146973,4.599999904632568,4.630000114440918,4.630000114440918,1320000
2020-02-10,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,1602000
2020-02-11,4.599999904632568,4.610000133514404,4.53000020980835,4.599999904632568,4.599999904632568,1846000
2020-02-12,4.579999923706055,4.730000019073486,4.550000190734863,4.71999979019165,4.71999979019165,1936000
2020-02-13,4.730000019073486,4.75,4.610000133514404,4.679999828338623,4.679999828338623,1078000
2020-02-14,4.75,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486,582000
2020-02-17,4.710000038146973,4.820000171661377,4.599999904632568,4.670000076293945,4.670000076293945,3666000
2020-02-18,4.659999847412109,4.690000057220459,4.5,4.570000171661377,4.570000171661377,3107000
2020-02-19,4.579999923706055,4.650000095367432,4.579999923706055,4.630000114440918,4.630000114440918,746000
2020-02-20,4.639999866485596,4.650000095367432,4.590000152587891,4.630000114440918,4.630000114440918,631000
2020-02-21,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,468000
2020-02-24,4.579999923706055,4.579999923706055,4.5,4.510000228881836,4.510000228881836,1035270
2020-02-25,4.5,4.579999923706055,4.46999979019165,4.53000020980835,4.53000020980835,774000
2020-02-26,4.46999979019165,4.639999866485596,4.46999979019165,4.610000133514404,4.610000133514404,1036000
2020-02-27,4.630000114440918,4.630000114440918,4.559999942779541,4.579999923706055,4.579999923706055,304000
2020-02-28,4.510000228881836,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,1036000
2020-03-02,4.480000019073486,4.539999961853027,4.449999809265137,4.53000020980835,4.53000020980835,624800
2020-03-03,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,836000
2020-03-04,4.579999923706055,4.579999923706055,4.53000020980835,4.559999942779541,4.559999942779541,520000
2020-03-05,4.550000190734863,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568,472000
2020-03-06,4.590000152587891,4.989999771118164,4.570000171661377,4.820000171661377,4.820000171661377,5672000
2020-03-09,4.71999979019165,4.769999980926514,4.550000190734863,4.570000171661377,4.570000171661377,2230000
2020-03-10,4.5,4.75,4.460000038146973,4.739999771118164,4.739999771118164,2568000
2020-03-11,4.739999771118164,4.829999923706055,4.690000057220459,4.769999980926514,4.769999980926514,1950000
2020-03-12,4.71999979019165,4.71999979019165,4.510000228881836,4.639999866485596,4.639999866485596,1906000
2020-03-13,4.449999809265137,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,3172000
2020-03-16,4.570000171661377,4.599999904632568,4.300000190734863,4.369999885559082,4.369999885559082,2590000
2020-03-17,4.369999885559082,4.389999866485596,4.019999980926514,4.21999979019165,4.21999979019165,1920000
2020-03-18,4.21999979019165,4.349999904632568,3.950000047683716,4.0,4.0,1978000
2020-03-19,3.990000009536743,4.010000228881836,3.490000009536743,3.6500000953674316,3.6500000953674316,4954000
2020-03-20,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,4402000
2020-03-23,3.559999942779541,3.6600000858306885,3.509999990463257,3.549999952316284,3.549999952316284,1882000
2020-03-24,3.7300000190734863,3.75,3.6500000953674316,3.7200000286102295,3.7200000286102295,1448000
2020-03-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,3.890000104904175,2228000
2020-03-26,3.859999895095825,4.349999904632568,3.859999895095825,4.139999866485596,4.139999866485596,4590000
2020-03-27,4.239999771118164,4.360000133514404,4.190000057220459,4.239999771118164,4.239999771118164,1600000
2020-03-30,4.210000038146973,4.210000038146973,4.079999923706055,4.099999904632568,4.099999904632568,1524000
2020-03-31,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,4.400000095367432,2770000
2020-04-01,4.050000190734863,4.179999828338623,3.9600000381469727,4.03000020980835,4.03000020980835,5502000
2020-04-02,4.010000228881836,4.269999980926514,3.940000057220459,4.230000019073486,4.230000019073486,1784000
2020-04-03,4.179999828338623,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,692000
2020-04-06,4.150000095367432,4.170000076293945,4.079999923706055,4.119999885559082,4.119999885559082,832000
2020-04-07,4.199999809265137,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,2538000
2020-04-08,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,574000
2020-04-09,4.190000057220459,4.190000057220459,4.139999866485596,4.170000076293945,4.170000076293945,880000
2020-04-14,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,4.190000057220459,622000
2020-04-15,4.170000076293945,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,1346890
