Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,10.140000343322754,10.460000038146973,10.100000381469727,10.420000076293945,8.345784187316895,6926989
2016-02-22,10.5,10.739999771118164,10.460000038146973,10.5600004196167,8.457918167114258,8208280
2016-02-23,10.680000305175781,10.699999809265137,10.300000190734863,10.380000114440918,8.313748359680176,3879566
2016-02-24,10.380000114440918,10.399999618530273,10.079999923706055,10.199999809265137,8.16957950592041,6113500
2016-02-25,10.199999809265137,10.199999809265137,9.800000190734863,9.859999656677246,7.8972601890563965,4107166
2016-02-26,10.020000457763672,10.220000267028809,9.979999542236328,10.180000305175781,8.15356159210205,5035960
2016-02-29,10.300000190734863,10.359999656677246,9.949999809265137,10.0600004196167,8.057448387145996,5180170
2016-03-01,10.15999984741211,10.5,9.979999542236328,10.420000076293945,8.345784187316895,7862400
2016-03-02,10.760000228881836,11.15999984741211,10.680000305175781,11.0600004196167,8.858386993408203,17352260
2016-03-03,11.180000305175781,11.5,11.119999885559082,11.300000190734863,9.050612449645996,9985566
2016-03-04,11.220000267028809,11.65999984741211,11.220000267028809,11.579999923706055,9.274874687194824,12074200
2016-03-07,11.65999984741211,12.180000305175781,11.640000343322754,11.899999618530273,9.53117561340332,14847935
2016-03-08,11.800000190734863,11.899999618530273,11.5,11.859999656677246,9.499137878417969,5670860
2016-03-09,11.600000381469727,11.760000228881836,11.479999542236328,11.760000228881836,9.419044494628906,5084192
2016-03-10,11.859999656677246,11.859999656677246,11.279999732971191,11.399999618530273,9.130705833435059,7319027
2016-03-11,11.399999618530273,11.720000267028809,11.380000114440918,11.720000267028809,9.387008666992188,4751805
2016-03-14,11.880000114440918,12.279999732971191,11.859999656677246,12.180000305175781,9.755437850952148,9927240
2016-03-15,12.220000267028809,12.220000267028809,11.739999771118164,11.819999694824219,9.467100143432617,6465563
2016-03-16,11.720000267028809,11.899999618530273,11.319999694824219,11.539999961853027,9.242838859558105,6189281
2016-03-17,11.699999809265137,11.880000114440918,11.65999984741211,11.760000228881836,9.419044494628906,4509500
2016-03-18,11.819999694824219,12.079999923706055,11.65999984741211,12.039999961853027,9.643306732177734,7726130
2016-03-21,12.15999984741211,12.279999732971191,12.0600004196167,12.100000381469727,9.691364288330078,6273995
2016-03-22,12.300000190734863,12.460000038146973,12.15999984741211,12.300000190734863,9.851551055908203,8682597
2016-03-23,12.380000114440918,12.4399995803833,11.899999618530273,12.039999961853027,9.643306732177734,5290783
2016-03-24,12.220000267028809,12.279999732971191,11.899999618530273,12.039999961853027,9.643306732177734,8708802
2016-03-29,12.020000457763672,12.119999885559082,11.800000190734863,11.979999542236328,9.595250129699707,4772590
2016-03-30,12.180000305175781,12.180000305175781,11.800000190734863,11.979999542236328,9.595250129699707,5609716
2016-03-31,11.600000381469727,11.760000228881836,11.319999694824219,11.479999542236328,9.194780349731445,18194062
2016-04-01,11.399999618530273,11.4399995803833,10.859999656677246,11.0,8.810331344604492,13478000
2016-04-05,10.779999732971191,10.779999732971191,10.539999961853027,10.65999984741211,8.538012504577637,12955321
2016-04-06,10.640000343322754,10.84000015258789,10.300000190734863,10.760000228881836,8.618103981018066,11625653
2016-04-07,10.800000190734863,10.880000114440918,10.619999885559082,10.739999771118164,8.602087020874023,6011605
2016-04-08,10.619999885559082,11.079999923706055,10.479999542236328,11.020000457763672,8.826349258422852,11273223
2016-04-11,11.020000457763672,11.119999885559082,10.819999694824219,10.9399995803833,8.762273788452148,4972380
2016-04-12,10.920000076293945,11.0,10.779999732971191,10.859999656677246,8.698198318481445,4204035
2016-04-13,11.020000457763672,11.239999771118164,10.960000038146973,11.0600004196167,8.858386993408203,6711000
2016-04-14,11.199999809265137,11.34000015258789,11.020000457763672,11.15999984741211,8.938480377197266,7690553
2016-04-15,10.979999542236328,11.15999984741211,10.9399995803833,11.100000381469727,8.890423774719238,3066261
2016-04-18,11.039999961853027,11.100000381469727,10.899999618530273,11.0600004196167,8.858386993408203,2856332
2016-04-19,11.100000381469727,11.199999809265137,11.020000457763672,11.140000343322754,8.92246150970459,4159192
2016-04-20,11.239999771118164,11.319999694824219,11.0,11.140000343322754,8.92246150970459,4683635
2016-04-21,11.260000228881836,11.239999771118164,11.0600004196167,11.15999984741211,8.938480377197266,2589894
2016-04-22,11.039999961853027,11.079999923706055,10.84000015258789,10.880000114440918,8.714217185974121,8787308
2016-04-25,10.800000190734863,10.979999542236328,10.800000190734863,10.920000076293945,8.746255874633789,2662717
2016-04-26,10.819999694824219,10.920000076293945,10.520000457763672,10.600000381469727,8.489953994750977,7578767
2016-04-27,10.640000343322754,10.84000015258789,10.5600004196167,10.760000228881836,8.618103981018066,3950577
2016-04-28,10.760000228881836,10.960000038146973,10.739999771118164,10.84000015258789,8.682181358337402,6033314
2016-04-29,10.720000267028809,10.859999656677246,10.720000267028809,10.760000228881836,8.618103981018066,6008145
2016-05-03,10.699999809265137,10.84000015258789,10.619999885559082,10.65999984741211,8.538012504577637,4904266
2016-05-04,10.699999809265137,10.800000190734863,10.680000305175781,10.760000228881836,8.618103981018066,3546757
2016-05-05,10.640000343322754,10.800000190734863,10.640000343322754,10.680000305175781,8.554031372070312,2282077
2016-05-06,10.699999809265137,10.720000267028809,10.539999961853027,10.5600004196167,8.457918167114258,5516417
2016-05-09,10.600000381469727,10.640000343322754,10.5,10.600000381469727,8.489953994750977,5043872
2016-05-10,10.5,10.600000381469727,10.319999694824219,10.5,8.40986156463623,6984645
2016-05-11,10.5,10.5,10.140000343322754,10.180000305175781,8.15356159210205,8103845
2016-05-12,10.100000381469727,10.199999809265137,9.960000038146973,10.020000457763672,8.025411605834961,9522693
2016-05-13,9.960000038146973,10.279999732971191,9.699999809265137,9.710000038146973,7.777117729187012,10222500
2016-05-16,9.5,9.710000038146973,9.5,9.579999923706055,7.672996997833252,6825324
2016-05-17,9.600000381469727,9.720000267028809,9.510000228881836,9.65999984741211,7.7370710372924805,8288000
2016-05-18,9.600000381469727,9.75,9.600000381469727,9.65999984741211,7.7370710372924805,4795934
2016-05-19,9.640000343322754,9.729999542236328,9.609999656677246,9.670000076293945,7.745082378387451,4935000
2016-05-20,9.619999885559082,9.880000114440918,9.609999656677246,9.680000305175781,7.753091335296631,5093722
2016-05-23,9.699999809265137,9.800000190734863,9.609999656677246,9.619999885559082,7.7050347328186035,2862068
2016-05-24,9.619999885559082,9.65999984741211,9.40999984741211,9.460000038146973,7.576884746551514,6927540
2016-05-25,9.65999984741211,9.65999984741211,9.539999961853027,9.619999885559082,7.7050347328186035,4572039
2016-05-26,9.619999885559082,9.640000343322754,9.5600004196167,9.600000381469727,7.689016342163086,1834875
2016-05-27,9.619999885559082,9.619999885559082,9.5,9.5600004196167,7.656978130340576,5190400
2016-05-30,9.5600004196167,9.720000267028809,9.5600004196167,9.670000076293945,7.745082378387451,3685227
2016-05-31,9.720000267028809,9.970000267028809,9.710000038146973,9.84000015258789,7.8812408447265625,24511491
2016-06-01,9.850000381469727,9.9399995803833,9.8100004196167,9.880000114440918,7.9132795333862305,6217494
2016-06-02,10.0,10.0,9.800000190734863,9.850000381469727,7.8892502784729,2601922
2016-06-03,9.859999656677246,9.880000114440918,9.789999961853027,9.800000190734863,7.849205017089844,2929500
2016-06-06,9.760000228881836,9.899999618530273,9.720000267028809,9.880000114440918,7.9132795333862305,2354800
2016-06-07,9.970000267028809,10.220000267028809,9.949999809265137,10.15999984741211,8.137540817260742,6587000
2016-06-08,10.140000343322754,10.380000114440918,10.100000381469727,10.15999984741211,8.137540817260742,5384006
2016-06-10,10.100000381469727,10.180000305175781,9.819999694824219,9.899999618530273,7.929296016693115,3447238
2016-06-13,9.859999656677246,9.859999656677246,9.529999732971191,9.609999656677246,7.697024822235107,4827994
2016-06-14,9.550000190734863,9.640000343322754,9.4399995803833,9.539999961853027,7.640957832336426,5857149
2016-06-15,9.449999809265137,9.550000190734863,9.40999984741211,9.479999542236328,7.592902183532715,6027505
2016-06-16,9.479999542236328,9.479999542236328,9.3100004196167,9.369999885559082,7.504799842834473,7490592
2016-06-17,9.350000381469727,9.5,9.350000381469727,9.399999618530273,7.528827667236328,3721283
2016-06-20,9.399999618530273,9.5600004196167,9.399999618530273,9.550000190734863,7.64896821975708,3428500
2016-06-21,9.5,9.59000015258789,9.5,9.569999694824219,7.664987564086914,2297300
2016-06-22,9.579999923706055,9.779999732971191,9.510000228881836,9.699999809265137,7.76910924911499,3773934
2016-06-23,9.779999732971191,9.779999732971191,9.680000305175781,9.760000228881836,7.817166328430176,1639978
2016-06-24,9.65999984741211,9.789999961853027,9.359999656677246,9.609999656677246,7.697024822235107,6602000
2016-06-27,9.420000076293945,9.609999656677246,9.380000114440918,9.569999694824219,7.664987564086914,1557813
2016-06-28,9.5,9.5,9.380000114440918,9.399999618530273,7.528827667236328,5631421
2016-06-29,9.539999961853027,9.569999694824219,9.430000305175781,9.5600004196167,7.656978130340576,3430625
2016-06-30,9.649999618530273,9.880000114440918,9.600000381469727,9.760000228881836,7.817166328430176,6930924
2016-07-04,9.880000114440918,10.0600004196167,9.880000114440918,10.020000457763672,8.025411605834961,9848267
2016-07-05,10.020000457763672,10.180000305175781,9.930000305175781,9.949999809265137,7.969344615936279,9297500
2016-07-06,9.899999618530273,10.039999961853027,9.710000038146973,10.0,8.009390830993652,11337563
2016-07-07,10.0,10.100000381469727,9.979999542236328,9.989999771118164,8.001381874084473,6315935
2016-07-08,9.859999656677246,10.100000381469727,9.859999656677246,10.079999923706055,8.073464393615723,6457391
2016-07-11,10.199999809265137,10.460000038146973,10.140000343322754,10.420000076293945,8.345784187316895,13147500
2016-07-12,9.989999771118164,10.039999961853027,9.829999923706055,10.039999961853027,8.362444877624512,8765337
2016-07-13,10.0600004196167,10.199999809265137,9.960000038146973,10.15999984741211,8.462392807006836,7854524
2016-07-14,10.260000228881836,10.319999694824219,10.020000457763672,10.279999732971191,8.562342643737793,9192587
2016-07-15,10.239999771118164,10.460000038146973,10.239999771118164,10.319999694824219,8.595660209655762,7482320
2016-07-18,10.380000114440918,10.399999618530273,10.260000228881836,10.300000190734863,8.579000473022461,5759722
2016-07-19,10.34000015258789,10.399999618530273,10.260000228881836,10.34000015258789,8.61231803894043,4622000
2016-07-20,10.300000190734863,10.4399995803833,10.300000190734863,10.399999618530273,8.662291526794434,3895500
2016-07-21,10.300000190734863,10.680000305175781,10.300000190734863,10.5600004196167,8.79555892944336,4916366
2016-07-22,10.5,10.539999961853027,10.380000114440918,10.420000076293945,8.678950309753418,3218330
2016-07-25,10.460000038146973,10.520000457763672,10.239999771118164,10.300000190734863,8.579000473022461,2846511
2016-07-26,10.260000228881836,10.359999656677246,10.199999809265137,10.319999694824219,8.595660209655762,4074318
2016-07-27,10.319999694824219,10.34000015258789,10.039999961853027,10.140000343322754,8.445734977722168,7886800
2016-07-28,10.119999885559082,10.319999694824219,10.0600004196167,10.319999694824219,8.595660209655762,7005488
2016-07-29,10.300000190734863,10.319999694824219,10.100000381469727,10.119999885559082,8.4290771484375,5156854
2016-08-01,10.300000190734863,10.300000190734863,10.180000305175781,10.199999809265137,8.495709419250488,2146500
2016-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.495709419250488,0
2016-08-03,10.079999923706055,10.100000381469727,9.90999984741211,9.9399995803833,8.279152870178223,6675129
2016-08-04,9.979999542236328,10.119999885559082,9.890000343322754,10.119999885559082,8.4290771484375,3460620
2016-08-05,10.180000305175781,10.399999618530273,10.100000381469727,10.34000015258789,8.61231803894043,5854000
2016-08-08,10.479999542236328,10.739999771118164,10.4399995803833,10.699999809265137,8.912164688110352,10284352
2016-08-09,10.600000381469727,11.0,10.600000381469727,11.0,9.162040710449219,12337459
2016-08-10,11.039999961853027,11.34000015258789,10.920000076293945,11.15999984741211,9.295306205749512,14827013
2016-08-11,11.039999961853027,11.15999984741211,10.899999618530273,11.0,9.162040710449219,5966958
2016-08-12,11.039999961853027,11.100000381469727,10.9399995803833,11.0,9.162040710449219,4068020
2016-08-15,11.0,11.180000305175781,10.979999542236328,11.100000381469727,9.245331764221191,5044500
2016-08-16,11.199999809265137,11.220000267028809,11.039999961853027,11.100000381469727,9.245331764221191,4286500
2016-08-17,11.15999984741211,11.15999984741211,10.920000076293945,10.960000038146973,9.12872314453125,3697554
2016-08-18,11.039999961853027,11.380000114440918,10.979999542236328,11.15999984741211,9.295306205749512,9619850
2016-08-19,11.180000305175781,11.300000190734863,11.039999961853027,11.220000267028809,9.345281600952148,6003928
2016-08-22,11.180000305175781,11.260000228881836,10.979999542236328,11.15999984741211,9.295306205749512,5089350
2016-08-23,11.180000305175781,11.180000305175781,10.819999694824219,10.9399995803833,9.112066268920898,5976150
2016-08-24,10.9399995803833,10.979999542236328,10.680000305175781,10.84000015258789,9.028775215148926,5598357
2016-08-25,10.779999732971191,10.880000114440918,10.600000381469727,10.739999771118164,8.945483207702637,3178350
2016-08-26,10.859999656677246,10.920000076293945,10.640000343322754,10.819999694824219,9.012115478515625,3385500
2016-08-29,10.819999694824219,10.979999542236328,10.739999771118164,10.899999618530273,9.078747749328613,3770700
2016-08-30,10.979999542236328,11.0600004196167,10.920000076293945,11.0,9.162040710449219,2305213
2016-08-31,11.100000381469727,11.100000381469727,10.760000228881836,10.800000190734863,8.995457649230957,8881478
2016-09-01,10.859999656677246,11.039999961853027,10.760000228881836,10.979999542236328,9.145381927490234,3431100
2016-09-02,11.079999923706055,11.140000343322754,10.979999542236328,11.100000381469727,9.245331764221191,3493847
2016-09-05,11.180000305175781,11.420000076293945,11.180000305175781,11.319999694824219,9.428571701049805,5717857
2016-09-06,11.359999656677246,11.479999542236328,11.199999809265137,11.460000038146973,9.545180320739746,6599132
2016-09-07,11.420000076293945,11.640000343322754,11.380000114440918,11.420000076293945,9.511863708496094,6779610
2016-09-08,11.420000076293945,11.5600004196167,11.359999656677246,11.5600004196167,9.628471374511719,5239618
2016-09-09,11.539999961853027,11.9399995803833,11.4399995803833,11.779999732971191,9.811713218688965,12360707
2016-09-12,11.300000190734863,11.359999656677246,11.0,11.039999961853027,9.402889251708984,8328647
2016-09-13,11.140000343322754,11.199999809265137,10.739999771118164,10.779999732971191,9.181446075439453,7071965
2016-09-14,10.760000228881836,11.0,10.640000343322754,10.819999694824219,9.215514183044434,5416500
2016-09-15,10.819999694824219,10.859999656677246,10.680000305175781,10.800000190734863,9.198479652404785,3807405
2016-09-19,10.960000038146973,11.239999771118164,10.880000114440918,11.199999809265137,9.539164543151855,6304060
2016-09-20,11.119999885559082,11.359999656677246,11.119999885559082,11.34000015258789,9.658404350280762,6555391
2016-09-21,11.239999771118164,11.300000190734863,11.079999923706055,11.220000267028809,9.556199073791504,6132600
2016-09-22,11.279999732971191,11.420000076293945,11.199999809265137,11.34000015258789,9.658404350280762,6424906
2016-09-23,11.420000076293945,11.420000076293945,11.239999771118164,11.34000015258789,9.658404350280762,4554457
2016-09-26,11.34000015258789,11.34000015258789,11.020000457763672,11.100000381469727,9.45399284362793,3425300
2016-09-27,11.100000381469727,11.199999809265137,10.880000114440918,10.9399995803833,9.317719459533691,8650013
2016-09-28,10.9399995803833,11.0,10.640000343322754,10.760000228881836,9.164411544799805,11735000
2016-09-29,10.859999656677246,10.880000114440918,10.699999809265137,10.720000267028809,9.130343437194824,4081370
2016-09-30,10.640000343322754,10.720000267028809,10.479999542236328,10.5,8.94296646118164,7885404
2016-10-03,10.619999885559082,10.699999809265137,10.460000038146973,10.539999961853027,8.977034568786621,4702768
2016-10-04,10.699999809265137,10.720000267028809,10.479999542236328,10.539999961853027,8.977034568786621,5334867
2016-10-05,10.5,10.579999923706055,10.4399995803833,10.5600004196167,8.99406909942627,3351321
2016-10-06,10.680000305175781,10.699999809265137,10.4399995803833,10.5600004196167,8.99406909942627,8616543
2016-10-07,10.65999984741211,10.65999984741211,10.420000076293945,10.5,8.94296646118164,8098220
2016-10-11,10.520000457763672,10.5600004196167,10.020000457763672,10.079999923706055,8.585247039794922,13198642
2016-10-12,10.199999809265137,10.300000190734863,10.039999961853027,10.300000190734863,8.772624015808105,6432818
2016-10-13,10.380000114440918,10.380000114440918,10.15999984741211,10.199999809265137,8.687454223632812,5866549
2016-10-14,10.239999771118164,10.319999694824219,10.220000267028809,10.279999732971191,8.755590438842773,3934276
2016-10-17,10.380000114440918,10.380000114440918,10.140000343322754,10.15999984741211,8.653385162353516,5061150
2016-10-18,10.260000228881836,10.420000076293945,10.15999984741211,10.34000015258789,8.806693077087402,7013954
2016-10-19,10.420000076293945,10.520000457763672,10.260000228881836,10.279999732971191,8.755590438842773,5135346
2016-10-20,10.460000038146973,10.460000038146973,10.260000228881836,10.279999732971191,8.755590438842773,2505089
2016-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.755590438842773,0
2016-10-24,10.220000267028809,10.380000114440918,10.140000343322754,10.359999656677246,8.823726654052734,5284200
2016-10-25,10.399999618530273,10.5,10.319999694824219,10.399999618530273,8.857795715332031,3365974
2016-10-26,10.380000114440918,10.5,10.300000190734863,10.319999694824219,8.78965950012207,4264555
2016-10-27,10.399999618530273,10.420000076293945,10.260000228881836,10.420000076293945,8.874828338623047,2263000
2016-10-28,10.460000038146973,10.460000038146973,10.319999694824219,10.4399995803833,8.891863822937012,3136050
2016-10-31,10.300000190734863,10.5,10.300000190734863,10.380000114440918,8.840761184692383,2384563
2016-11-01,10.460000038146973,10.479999542236328,10.260000228881836,10.279999732971191,8.755590438842773,4467600
2016-11-02,10.319999694824219,10.380000114440918,10.180000305175781,10.34000015258789,8.806693077087402,3468745
2016-11-03,10.300000190734863,10.420000076293945,10.239999771118164,10.260000228881836,8.738555908203125,2679497
2016-11-04,10.380000114440918,10.380000114440918,10.220000267028809,10.34000015258789,8.806693077087402,3250580
2016-11-07,10.260000228881836,10.420000076293945,10.199999809265137,10.359999656677246,8.823726654052734,2450967
2016-11-08,10.479999542236328,10.479999542236328,10.260000228881836,10.399999618530273,8.857795715332031,1065074
2016-11-09,10.5,10.5,10.039999961853027,10.300000190734863,8.772624015808105,7704702
2016-11-10,10.380000114440918,10.600000381469727,10.300000190734863,10.5,8.94296646118164,3402605
2016-11-11,10.399999618530273,10.5600004196167,10.260000228881836,10.279999732971191,8.755590438842773,3002919
2016-11-14,10.279999732971191,10.319999694824219,10.100000381469727,10.100000381469727,8.602283477783203,5253480
2016-11-15,10.100000381469727,10.279999732971191,10.100000381469727,10.15999984741211,8.653385162353516,3143000
2016-11-16,10.180000305175781,10.319999694824219,10.0600004196167,10.180000305175781,8.670419692993164,2242808
2016-11-17,10.279999732971191,10.279999732971191,10.119999885559082,10.239999771118164,8.721522331237793,1761425
2016-11-18,10.119999885559082,10.220000267028809,10.100000381469727,10.199999809265137,8.687454223632812,4463657
2016-11-21,10.279999732971191,10.279999732971191,10.15999984741211,10.199999809265137,8.687454223632812,1969442
2016-11-22,10.279999732971191,10.300000190734863,10.180000305175781,10.260000228881836,8.738555908203125,4801000
2016-11-23,10.279999732971191,10.359999656677246,10.220000267028809,10.34000015258789,8.806693077087402,4405059
2016-11-24,10.279999732971191,10.34000015258789,10.220000267028809,10.300000190734863,8.772624015808105,851000
2016-11-25,10.279999732971191,10.279999732971191,10.119999885559082,10.220000267028809,8.704487800598145,2731052
2016-11-28,10.220000267028809,10.359999656677246,10.140000343322754,10.319999694824219,8.78965950012207,2136232
2016-11-29,10.359999656677246,10.359999656677246,10.220000267028809,10.220000267028809,8.704487800598145,3450000
2016-11-30,10.260000228881836,10.319999694824219,10.140000343322754,10.140000343322754,8.636350631713867,5929128
2016-12-01,10.180000305175781,10.359999656677246,10.180000305175781,10.300000190734863,8.772624015808105,3480463
2016-12-02,10.220000267028809,10.319999694824219,10.199999809265137,10.300000190734863,8.772624015808105,1971115
2016-12-05,10.260000228881836,10.359999656677246,10.220000267028809,10.279999732971191,8.755590438842773,1929293
2016-12-06,10.300000190734863,10.4399995803833,10.239999771118164,10.420000076293945,8.874828338623047,3090489
2016-12-07,10.4399995803833,10.4399995803833,10.319999694824219,10.359999656677246,8.823726654052734,1287000
2016-12-08,10.460000038146973,10.520000457763672,10.359999656677246,10.520000457763672,8.960001945495605,3118671
2016-12-09,10.520000457763672,10.600000381469727,10.420000076293945,10.5,8.94296646118164,1951568
2016-12-12,10.5600004196167,10.579999923706055,10.199999809265137,10.279999732971191,8.755590438842773,1889833
2016-12-13,10.359999656677246,10.399999618530273,10.220000267028809,10.359999656677246,8.823726654052734,1913511
2016-12-14,10.279999732971191,10.399999618530273,10.15999984741211,10.199999809265137,8.687454223632812,1944850
2016-12-15,10.180000305175781,10.260000228881836,10.0600004196167,10.140000343322754,8.636350631713867,5082000
2016-12-16,10.260000228881836,10.319999694824219,10.15999984741211,10.279999732971191,8.755590438842773,3404628
2016-12-19,10.279999732971191,10.279999732971191,10.140000343322754,10.180000305175781,8.670419692993164,4262165
2016-12-20,10.140000343322754,10.199999809265137,10.020000457763672,10.079999923706055,8.585247039794922,4709360
2016-12-21,10.039999961853027,10.180000305175781,10.039999961853027,10.079999923706055,8.585247039794922,3177509
2016-12-22,10.199999809265137,10.199999809265137,9.960000038146973,10.0,8.517109870910645,6176554
2016-12-23,10.020000457763672,10.020000457763672,9.800000190734863,9.960000038146973,8.483043670654297,3761750
2016-12-28,9.90999984741211,10.0600004196167,9.84000015258789,10.020000457763672,8.534146308898926,3804905
2016-12-29,9.979999542236328,10.079999923706055,9.859999656677246,10.020000457763672,8.534146308898926,1854193
2016-12-30,10.039999961853027,10.15999984741211,9.989999771118164,10.140000343322754,8.636350631713867,3107302
2017-01-03,10.140000343322754,10.359999656677246,10.119999885559082,10.239999771118164,8.721522331237793,2801000
2017-01-04,10.279999732971191,10.34000015258789,10.220000267028809,10.300000190734863,8.772624015808105,1939106
2017-01-05,10.300000190734863,10.579999923706055,10.239999771118164,10.4399995803833,8.891863822937012,2987879
2017-01-06,10.460000038146973,10.460000038146973,10.359999656677246,10.420000076293945,8.874828338623047,1356011
2017-01-09,10.460000038146973,10.460000038146973,10.199999809265137,10.260000228881836,8.738555908203125,2993500
2017-01-10,10.279999732971191,10.399999618530273,10.260000228881836,10.380000114440918,8.840761184692383,1998000
2017-01-11,10.4399995803833,10.460000038146973,10.359999656677246,10.399999618530273,8.857795715332031,2088563
2017-01-12,10.399999618530273,10.539999961853027,10.34000015258789,10.460000038146973,8.90889835357666,4302330
2017-01-13,10.460000038146973,10.539999961853027,10.399999618530273,10.420000076293945,8.874828338623047,1314648
2017-01-16,10.4399995803833,10.4399995803833,10.199999809265137,10.239999771118164,8.721522331237793,2435000
2017-01-17,10.300000190734863,10.34000015258789,10.199999809265137,10.279999732971191,8.755590438842773,1424505
2017-01-18,10.279999732971191,10.399999618530273,10.239999771118164,10.319999694824219,8.78965950012207,1410714
2017-01-19,10.300000190734863,10.359999656677246,10.260000228881836,10.34000015258789,8.806693077087402,2776830
2017-01-20,10.34000015258789,10.34000015258789,10.239999771118164,10.239999771118164,8.721522331237793,1144264
2017-01-23,10.279999732971191,10.359999656677246,10.239999771118164,10.239999771118164,8.721522331237793,975608
2017-01-24,10.319999694824219,10.359999656677246,10.279999732971191,10.359999656677246,8.823726654052734,1463500
2017-01-25,10.420000076293945,10.479999542236328,10.319999694824219,10.4399995803833,8.891863822937012,2615500
2017-01-26,10.479999542236328,10.5600004196167,10.4399995803833,10.520000457763672,8.960001945495605,2371504
2017-01-27,10.5600004196167,10.5600004196167,10.420000076293945,10.4399995803833,8.891863822937012,1800768
2017-02-01,10.399999618530273,10.520000457763672,10.319999694824219,10.460000038146973,8.90889835357666,2487000
2017-02-02,10.5,10.539999961853027,10.399999618530273,10.460000038146973,8.90889835357666,2534852
2017-02-03,10.520000457763672,10.520000457763672,10.399999618530273,10.460000038146973,8.90889835357666,1614000
2017-02-06,10.539999961853027,10.539999961853027,10.399999618530273,10.4399995803833,8.891863822937012,1962799
2017-02-07,10.420000076293945,10.5600004196167,10.420000076293945,10.5600004196167,8.99406909942627,1337792
2017-02-08,10.5600004196167,11.399999618530273,10.479999542236328,11.380000114440918,9.692473411560059,20903735
2017-02-09,11.380000114440918,11.680000305175781,11.220000267028809,11.300000190734863,9.624335289001465,7076393
2017-02-10,11.65999984741211,11.65999984741211,11.180000305175781,11.199999809265137,9.539164543151855,4452331
2017-02-13,11.279999732971191,11.300000190734863,11.0600004196167,11.279999732971191,9.607300758361816,3117597
2017-02-14,11.300000190734863,11.319999694824219,11.100000381469727,11.220000267028809,9.556199073791504,4437314
2017-02-15,11.239999771118164,11.319999694824219,11.140000343322754,11.180000305175781,9.522130966186523,4820551
2017-02-16,11.199999809265137,11.300000190734863,11.140000343322754,11.180000305175781,9.522130966186523,4936711
2017-02-17,11.140000343322754,11.199999809265137,10.960000038146973,11.0,9.368823051452637,5030007
2017-02-20,11.0600004196167,11.180000305175781,10.920000076293945,11.0600004196167,9.41992473602295,2953500
2017-02-21,11.119999885559082,11.180000305175781,10.960000038146973,11.0,9.368823051452637,2361549
2017-02-22,11.079999923706055,11.420000076293945,11.0600004196167,11.380000114440918,9.692473411560059,6956000
2017-02-23,11.399999618530273,11.5,11.260000228881836,11.319999694824219,9.641369819641113,4280602
2017-02-24,11.359999656677246,11.420000076293945,11.220000267028809,11.260000228881836,9.5902681350708,2692771
2017-02-27,11.300000190734863,11.34000015258789,11.0600004196167,11.100000381469727,9.45399284362793,4372000
2017-02-28,11.119999885559082,11.199999809265137,11.0600004196167,11.140000343322754,9.488062858581543,4580199
2017-03-01,11.180000305175781,11.180000305175781,11.0600004196167,11.15999984741211,9.505095481872559,2022759
2017-03-02,11.239999771118164,11.239999771118164,11.079999923706055,11.119999885559082,9.471028327941895,3236012
2017-03-03,11.0,11.15999984741211,10.880000114440918,10.920000076293945,9.300686836242676,2203210
2017-03-06,10.920000076293945,11.079999923706055,10.920000076293945,11.0600004196167,9.41992473602295,1655620
2017-03-07,11.100000381469727,11.359999656677246,10.979999542236328,11.359999656677246,9.675436973571777,10766689
2017-03-08,11.600000381469727,12.5600004196167,11.5600004196167,12.5600004196167,10.697491645812988,28384478
2017-03-09,12.5,12.739999771118164,12.220000267028809,12.479999542236328,10.629354476928711,15039285
2017-03-10,12.479999542236328,12.640000343322754,12.300000190734863,12.619999885559082,10.748594284057617,9052455
2017-03-13,12.640000343322754,13.300000190734863,12.579999923706055,13.260000228881836,11.293688774108887,16004699
2017-03-14,13.399999618530273,13.5,12.84000015258789,12.880000114440918,10.970040321350098,15164308
2017-03-15,12.880000114440918,13.260000228881836,12.65999984741211,13.140000343322754,11.191484451293945,10057440
2017-03-16,13.279999732971191,13.399999618530273,13.020000457763672,13.15999984741211,11.208517074584961,7046167
2017-03-17,13.15999984741211,13.15999984741211,12.640000343322754,12.880000114440918,10.970040321350098,13426805
2017-03-20,12.65999984741211,12.84000015258789,12.319999694824219,12.760000228881836,10.86783504486084,7820403
2017-03-21,12.819999694824219,13.4399995803833,12.779999732971191,13.4399995803833,11.44699764251709,9361005
2017-03-22,13.180000305175781,13.600000381469727,13.039999961853027,13.5600004196167,11.549203872680664,9894092
2017-03-23,13.600000381469727,13.899999618530273,13.399999618530273,13.680000305175781,11.651408195495605,8344197
2017-03-24,13.699999809265137,13.699999809265137,13.300000190734863,13.359999656677246,11.378861427307129,3904932
2017-03-27,13.399999618530273,13.399999618530273,12.399999618530273,12.520000457763672,10.663422584533691,8930453
2017-03-28,12.699999809265137,12.960000038146973,12.579999923706055,12.84000015258789,10.935970306396484,4946086
2017-03-29,13.100000381469727,13.100000381469727,12.579999923706055,12.699999809265137,10.816731452941895,5959950
2017-03-30,12.899999618530273,13.039999961853027,12.399999618530273,12.520000457763672,10.663422584533691,12600305
2017-03-31,12.640000343322754,12.640000343322754,12.260000228881836,12.34000015258789,10.510115623474121,10379086
