Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,19.6200008392334,19.719999313354492,19.34000015258789,19.6200008392334,16.553661346435547,3668350
2016-03-10,19.760000228881836,19.760000228881836,19.399999618530273,19.399999618530273,16.3680419921875,1923968
2016-03-11,19.420000076293945,19.719999313354492,19.360000610351562,19.6200008392334,16.553661346435547,1225690
2016-03-14,20.0,20.700000762939453,19.959999084472656,20.350000381469727,17.169570922851562,4096000
2016-03-15,20.399999618530273,20.850000381469727,20.299999237060547,20.649999618530273,17.422687530517578,2624976
2016-03-16,20.600000381469727,20.799999237060547,20.450000762939453,20.600000381469727,17.3804988861084,1610359
2016-03-17,20.799999237060547,21.049999237060547,20.799999237060547,21.0,17.717985153198242,3243423
2016-03-18,21.149999618530273,21.5,20.649999618530273,21.100000381469727,17.802356719970703,10065141
2016-03-21,21.350000381469727,21.350000381469727,20.75,21.200000762939453,17.886730194091797,2625708
2016-03-22,21.149999618530273,21.5,20.950000762939453,21.25,17.92891502380371,2488583
2016-03-23,21.399999618530273,21.649999618530273,21.149999618530273,21.200000762939453,17.886730194091797,3298647
2016-03-24,21.049999237060547,21.100000381469727,20.5,20.700000762939453,17.464874267578125,2466129
2016-03-29,20.549999237060547,20.799999237060547,20.299999237060547,20.5,17.29612922668457,1500896
2016-03-30,20.75,21.149999618530273,20.75,21.049999237060547,17.760169982910156,2240864
2016-03-31,21.25,21.549999237060547,21.149999618530273,21.299999237060547,17.971097946166992,2759331
2016-04-01,21.25,21.350000381469727,20.850000381469727,21.25,17.92891502380371,2171282
2016-04-05,21.350000381469727,21.5,20.700000762939453,21.049999237060547,17.760169982910156,1367647
2016-04-06,20.799999237060547,21.25,20.649999618530273,20.950000762939453,17.675800323486328,1376000
2016-04-07,21.049999237060547,21.200000762939453,20.850000381469727,21.0,17.717985153198242,1208082
2016-04-08,20.899999618530273,21.049999237060547,20.700000762939453,20.950000762939453,17.675800323486328,1554784
2016-04-11,20.899999618530273,21.399999618530273,20.899999618530273,21.299999237060547,17.971097946166992,1667866
2016-04-12,21.149999618530273,21.350000381469727,20.799999237060547,21.200000762939453,17.886730194091797,2003437
2016-04-13,21.700000762939453,21.799999237060547,21.25,21.700000762939453,18.30858612060547,2304104
2016-04-14,21.950000762939453,22.299999237060547,21.850000381469727,21.950000762939453,18.519515991210938,2397362
2016-04-15,22.149999618530273,22.149999618530273,21.549999237060547,22.049999237060547,18.603883743286133,815985
2016-04-18,21.75,22.0,21.5,21.899999618530273,18.47732925415039,1130009
2016-04-19,22.25,22.25,21.399999618530273,21.850000381469727,18.43514060974121,1186156
2016-04-20,21.899999618530273,21.899999618530273,21.450000762939453,21.700000762939453,18.30858612060547,3366286
2016-04-21,21.899999618530273,21.899999618530273,21.649999618530273,21.799999237060547,18.392953872680664,1652018
2016-04-22,21.399999618530273,21.700000762939453,21.399999618530273,21.600000381469727,18.224212646484375,913480
2016-04-25,21.950000762939453,21.950000762939453,21.649999618530273,21.850000381469727,18.43514060974121,809880
2016-04-26,21.850000381469727,21.899999618530273,21.5,21.899999618530273,18.47732925415039,1299917
2016-04-27,21.75,21.75,21.5,21.549999237060547,18.182025909423828,887738
2016-04-28,21.700000762939453,21.75,21.200000762939453,21.350000381469727,18.01328468322754,2243995
2016-04-29,21.299999237060547,21.299999237060547,21.0,21.149999618530273,17.844541549682617,1155720
2016-05-03,21.100000381469727,21.299999237060547,20.850000381469727,21.100000381469727,17.802356719970703,2268812
2016-05-04,20.850000381469727,21.049999237060547,20.700000762939453,21.0,17.717985153198242,1581292
2016-05-05,20.850000381469727,20.850000381469727,20.549999237060547,20.850000381469727,17.591428756713867,1672111
2016-05-06,20.549999237060547,20.75,20.25,20.299999237060547,17.12738609313965,2979875
2016-05-09,20.700000762939453,20.700000762939453,20.049999237060547,20.100000381469727,16.958641052246094,1355500
2016-05-10,20.100000381469727,20.299999237060547,20.049999237060547,20.149999618530273,17.00082778930664,1077364
2016-05-11,19.860000610351562,19.860000610351562,19.299999237060547,19.459999084472656,16.922563552856445,1204150
2016-05-12,19.360000610351562,19.360000610351562,19.1200008392334,19.200000762939453,16.696468353271484,1293443
2016-05-13,19.18000030517578,19.200000762939453,18.959999084472656,19.059999465942383,16.57472038269043,2045020
2016-05-16,18.8799991607666,19.8799991607666,18.84000015258789,19.040000915527344,16.557329177856445,805500
2016-05-17,19.139999389648438,19.5,19.0,19.440000534057617,16.90517234802246,693500
2016-05-18,19.15999984741211,19.219999313354492,18.979999542236328,19.200000762939453,16.696468353271484,1459806
2016-05-19,19.040000915527344,19.079999923706055,18.8799991607666,18.959999084472656,16.48775863647461,862985
2016-05-20,18.81999969482422,19.34000015258789,18.780000686645508,19.040000915527344,16.557329177856445,1593287
2016-05-23,19.34000015258789,19.5,19.15999984741211,19.299999237060547,16.78342628479004,613950
2016-05-24,19.3799991607666,19.3799991607666,18.8799991607666,19.100000381469727,16.609506607055664,791087
2016-05-25,19.100000381469727,19.360000610351562,18.8799991607666,19.020000457763672,16.53993797302246,1684547
2016-05-26,19.020000457763672,19.239999771118164,18.940000534057617,19.100000381469727,16.609506607055664,1491402
2016-05-27,19.219999313354492,19.219999313354492,19.0,19.1200008392334,16.62689781188965,1044500
2016-05-30,19.15999984741211,19.299999237060547,19.059999465942383,19.200000762939453,16.696468353271484,1011974
2016-05-31,19.15999984741211,19.639999389648438,19.139999389648438,19.420000076293945,16.887779235839844,1667231
2016-06-01,19.34000015258789,19.579999923706055,19.34000015258789,19.520000457763672,16.974740982055664,1694435
2016-06-02,19.6200008392334,19.65999984741211,19.520000457763672,19.6200008392334,17.06170082092285,1047738
2016-06-03,19.700000762939453,19.739999771118164,19.459999084472656,19.600000381469727,17.044309616088867,1237765
2016-06-06,19.65999984741211,19.700000762939453,19.3799991607666,19.479999542236328,16.939956665039062,1170536
2016-06-07,19.31999969482422,19.639999389648438,19.31999969482422,19.540000915527344,16.99213218688965,1701462
2016-06-08,19.540000915527344,19.540000915527344,19.299999237060547,19.399999618530273,16.87038803100586,1512300
2016-06-10,19.440000534057617,19.5,19.139999389648438,19.239999771118164,16.731250762939453,1057387
2016-06-13,19.100000381469727,19.100000381469727,18.700000762939453,18.860000610351562,16.400798797607422,1418150
2016-06-14,18.899999618530273,19.020000457763672,18.799999237060547,19.0,16.522544860839844,1244087
2016-06-15,18.940000534057617,19.260000228881836,18.760000228881836,19.18000030517578,16.679075241088867,2174400
2016-06-16,19.15999984741211,19.15999984741211,18.920000076293945,19.020000457763672,16.53993797302246,1765204
2016-06-17,19.139999389648438,19.18000030517578,18.799999237060547,18.899999618530273,16.435583114624023,2439706
2016-06-20,19.020000457763672,19.020000457763672,18.799999237060547,18.860000610351562,16.400798797607422,2737087
2016-06-21,18.81999969482422,18.959999084472656,18.600000381469727,18.700000762939453,16.26166343688965,1402642
2016-06-22,18.65999984741211,18.84000015258789,18.600000381469727,18.68000030517578,16.24427032470703,2268458
2016-06-23,18.780000686645508,18.899999618530273,18.700000762939453,18.719999313354492,16.279052734375,907304
2016-06-24,18.84000015258789,18.84000015258789,17.940000534057617,18.459999084472656,16.052955627441406,4095101
2016-06-27,18.31999969482422,18.559999465942383,18.280000686645508,18.5,16.08774185180664,1219120
2016-06-28,18.5,18.559999465942383,18.399999618530273,18.5,16.08774185180664,1881620
2016-06-29,18.739999771118164,19.0,18.5,18.8799991607666,16.41819190979004,1562956
2016-06-30,19.0,19.239999771118164,18.920000076293945,19.079999923706055,16.592113494873047,1509581
2016-07-04,19.299999237060547,19.84000015258789,19.239999771118164,19.399999618530273,16.87038803100586,2485616
2016-07-05,19.34000015258789,19.479999542236328,19.18000030517578,19.239999771118164,16.731250762939453,897459
2016-07-06,19.18000030517578,19.219999313354492,18.899999618530273,19.1200008392334,16.62689781188965,743087
2016-07-07,18.979999542236328,19.3799991607666,18.979999542236328,19.260000228881836,16.74864387512207,909668
2016-07-08,19.360000610351562,19.299999237060547,19.079999923706055,19.200000762939453,16.696468353271484,703881
2016-07-11,19.440000534057617,19.559999465942383,19.299999237060547,19.520000457763672,16.974740982055664,1312780
2016-07-12,19.719999313354492,19.719999313354492,19.3799991607666,19.639999389648438,17.07909393310547,1124621
2016-07-13,19.700000762939453,19.81999969482422,19.559999465942383,19.68000030517578,17.113876342773438,1055523
2016-07-14,19.719999313354492,19.780000686645508,19.579999923706055,19.760000228881836,17.183446884155273,1088587
2016-07-15,19.8799991607666,19.979999542236328,19.719999313354492,19.799999237060547,17.218229293823242,2543968
2016-07-18,19.860000610351562,20.100000381469727,19.860000610351562,19.979999542236328,17.3747615814209,2946250
2016-07-19,20.0,20.149999618530273,19.780000686645508,19.959999084472656,17.357364654541016,2574965
2016-07-20,20.0,20.399999618530273,19.979999542236328,20.299999237060547,17.653034210205078,3413672
2016-07-21,20.799999237060547,21.049999237060547,20.399999618530273,20.799999237060547,18.08783721923828,4659006
2016-07-22,20.700000762939453,21.049999237060547,20.700000762939453,20.850000381469727,18.13132095336914,1910573
2016-07-25,20.850000381469727,21.0,20.75,20.950000762939453,18.218278884887695,1241137
2016-07-26,21.049999237060547,21.299999237060547,20.899999618530273,21.0,18.26175880432129,3760132
2016-07-27,21.049999237060547,21.200000762939453,20.75,21.0,18.26175880432129,1753869
2016-07-28,21.0,21.600000381469727,21.0,21.399999618530273,18.609601974487305,2443000
2016-07-29,21.399999618530273,21.600000381469727,21.0,21.200000762939453,18.43568229675293,2328708
2016-08-01,21.350000381469727,21.5,21.200000762939453,21.350000381469727,18.566123962402344,3448132
2016-08-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.566123962402344,0
2016-08-03,20.799999237060547,21.299999237060547,20.75,21.100000381469727,18.348722457885742,3626570
2016-08-04,21.200000762939453,21.5,20.850000381469727,21.049999237060547,18.305240631103516,952000
2016-08-05,21.350000381469727,21.450000762939453,21.100000381469727,21.350000381469727,18.566123962402344,2105075
2016-08-08,21.450000762939453,22.299999237060547,21.350000381469727,22.049999237060547,19.174848556518555,2511854
2016-08-09,22.049999237060547,22.399999618530273,22.049999237060547,22.25,19.348770141601562,2018250
2016-08-10,22.25,22.350000381469727,21.799999237060547,22.100000381469727,19.21832847595215,1485519
2016-08-11,22.200000762939453,22.299999237060547,21.899999618530273,22.200000762939453,19.30529022216797,1493626
2016-08-12,22.299999237060547,22.399999618530273,21.899999618530273,22.350000381469727,19.435731887817383,856300
2016-08-15,22.399999618530273,22.399999618530273,22.0,22.299999237060547,19.392250061035156,987000
2016-08-16,22.299999237060547,22.600000381469727,22.100000381469727,22.25,19.348770141601562,1659965
2016-08-17,22.450000762939453,22.75,22.049999237060547,22.700000762939453,19.740093231201172,2793767
2016-08-18,23.0,23.049999237060547,22.399999618530273,22.75,19.7835750579834,3213045
2016-08-19,22.899999618530273,22.899999618530273,22.299999237060547,22.700000762939453,19.740093231201172,1863561
2016-08-22,22.649999618530273,22.700000762939453,22.149999618530273,22.5,19.566173553466797,1201500
2016-08-23,22.549999237060547,22.700000762939453,22.350000381469727,22.700000762939453,19.740093231201172,2518624
2016-08-24,22.850000381469727,22.850000381469727,22.299999237060547,22.649999618530273,19.696609497070312,1437459
2016-08-25,22.850000381469727,23.0,22.649999618530273,22.899999618530273,19.914012908935547,1868599
2016-08-26,22.950000762939453,22.950000762939453,22.549999237060547,22.799999237060547,19.82705307006836,1161530
2016-08-29,22.799999237060547,22.950000762939453,22.450000762939453,22.700000762939453,19.740093231201172,566500
2016-08-30,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,19.65313148498535,1066451
2016-08-31,22.549999237060547,22.75,22.450000762939453,22.549999237060547,19.609649658203125,2476582
2016-09-01,22.5,22.850000381469727,22.350000381469727,22.649999618530273,19.696609497070312,1765738
2016-09-02,22.299999237060547,22.700000762939453,22.25,22.600000381469727,19.916933059692383,1572482
2016-09-05,22.799999237060547,23.25,22.549999237060547,23.049999237060547,20.313508987426758,2273520
2016-09-06,23.049999237060547,23.649999618530273,22.899999618530273,23.450000762939453,20.6660213470459,1459331
2016-09-07,23.350000381469727,23.700000762939453,23.25,23.5,20.710084915161133,1871592
2016-09-08,23.75,23.75,23.350000381469727,23.600000381469727,20.7982120513916,2649208
2016-09-09,23.75,24.200000762939453,23.75,23.850000381469727,21.018531799316406,3027811
2016-09-12,23.350000381469727,23.600000381469727,23.149999618530273,23.299999237060547,20.533828735351562,2672255
2016-09-13,23.549999237060547,23.649999618530273,23.049999237060547,23.200000762939453,20.44569969177246,2670854
2016-09-14,23.200000762939453,23.850000381469727,23.200000762939453,23.450000762939453,20.6660213470459,2953258
2016-09-15,23.600000381469727,24.0,23.549999237060547,23.799999237060547,20.97446632385254,3991389
2016-09-19,23.700000762939453,24.299999237060547,23.5,24.100000381469727,21.23885154724121,2303515
2016-09-20,24.149999618530273,25.0,24.149999618530273,25.0,22.032005310058594,2772272
2016-09-21,25.0,25.0,24.700000762939453,24.700000762939453,21.767620086669922,1928731
2016-09-22,24.950000762939453,25.600000381469727,24.850000381469727,25.399999618530273,22.38451385498047,3189883
2016-09-23,25.600000381469727,25.600000381469727,25.049999237060547,25.299999237060547,22.296388626098633,2707652
2016-09-26,25.350000381469727,25.350000381469727,24.850000381469727,25.100000381469727,22.120132446289062,1541500
2016-09-27,25.100000381469727,25.450000762939453,24.75,25.450000762939453,22.428579330444336,1215887
2016-09-28,25.450000762939453,25.5,25.0,25.399999618530273,22.38451385498047,1095954
2016-09-29,26.0,26.0,25.0,25.5,22.47264289855957,1047151
2016-09-30,25.5,25.5,24.700000762939453,25.399999618530273,22.38451385498047,2839951
2016-10-03,25.549999237060547,25.549999237060547,24.799999237060547,25.200000762939453,22.208261489868164,1043618
2016-10-04,25.049999237060547,25.399999618530273,24.649999618530273,25.299999237060547,22.296388626098633,2287371
2016-10-05,25.100000381469727,25.299999237060547,24.899999618530273,25.049999237060547,22.076066970825195,944049
2016-10-06,25.049999237060547,25.399999618530273,25.0,25.200000762939453,22.208261489868164,2464845
2016-10-07,25.100000381469727,25.200000762939453,24.600000381469727,24.850000381469727,21.89981460571289,3538028
2016-10-11,25.25,25.25,24.0,24.549999237060547,21.635427474975586,2937077
2016-10-12,24.350000381469727,24.600000381469727,23.649999618530273,24.149999618530273,21.282915115356445,3486600
2016-10-13,24.200000762939453,24.450000762939453,24.0,24.25,21.371042251586914,1829904
2016-10-14,23.899999618530273,24.350000381469727,23.899999618530273,24.149999618530273,21.282915115356445,1168387
2016-10-17,24.399999618530273,24.399999618530273,24.0,24.25,21.371042251586914,1901297
2016-10-18,24.350000381469727,24.549999237060547,24.100000381469727,24.450000762939453,21.54730224609375,1607008
2016-10-19,24.450000762939453,24.600000381469727,24.049999237060547,24.399999618530273,21.50323486328125,1614184
2016-10-20,24.549999237060547,24.600000381469727,24.149999618530273,24.25,21.371042251586914,1578618
2016-10-21,24.25,24.25,24.25,24.25,21.371042251586914,0
2016-10-24,25.25,25.25,24.700000762939453,24.799999237060547,21.855749130249023,1911950
2016-10-25,25.049999237060547,25.149999618530273,24.75,24.950000762939453,21.987939834594727,1217250
2016-10-26,25.100000381469727,25.200000762939453,24.850000381469727,25.0,22.032005310058594,1667769
2016-10-27,25.25,25.25,24.700000762939453,24.899999618530273,21.94387435913086,1240331
2016-10-28,24.899999618530273,25.200000762939453,24.450000762939453,24.75,21.811683654785156,1416796
2016-10-31,24.549999237060547,24.799999237060547,24.299999237060547,24.549999237060547,21.635427474975586,1055952
2016-11-01,24.799999237060547,25.0,24.5,24.649999618530273,21.723554611206055,1410469
2016-11-02,24.700000762939453,24.899999618530273,24.149999618530273,24.450000762939453,21.54730224609375,1298135
2016-11-03,24.549999237060547,24.850000381469727,24.450000762939453,24.850000381469727,21.89981460571289,1033928
2016-11-04,24.850000381469727,24.850000381469727,24.5,24.549999237060547,21.635427474975586,585005
2016-11-07,24.0,24.0,22.700000762939453,22.850000381469727,20.137250900268555,9790700
2016-11-08,22.799999237060547,23.149999618530273,22.600000381469727,22.600000381469727,19.916933059692383,1949842
2016-11-09,22.549999237060547,22.700000762939453,21.399999618530273,22.399999618530273,19.740676879882812,3446900
2016-11-10,22.549999237060547,22.600000381469727,22.149999618530273,22.25,19.608484268188477,2385362
2016-11-11,22.100000381469727,22.100000381469727,21.600000381469727,21.899999618530273,19.300037384033203,2863940
2016-11-14,21.850000381469727,21.850000381469727,21.149999618530273,21.25,18.727205276489258,3492437
2016-11-15,20.799999237060547,21.25,20.549999237060547,21.200000762939453,18.683141708374023,3269906
2016-11-16,21.399999618530273,21.600000381469727,21.049999237060547,21.149999618530273,18.639076232910156,1917600
2016-11-17,21.100000381469727,21.149999618530273,20.5,21.049999237060547,18.550949096679688,3371048
2016-11-18,20.850000381469727,20.950000762939453,20.549999237060547,20.75,18.28656578063965,2844830
2016-11-21,20.899999618530273,21.200000762939453,20.75,21.0,18.50688362121582,1207280
2016-11-22,21.299999237060547,21.299999237060547,20.950000762939453,21.25,18.727205276489258,1478000
2016-11-23,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,18.683141708374023,1361456
2016-11-24,21.100000381469727,21.100000381469727,20.799999237060547,20.899999618530273,18.41875648498535,1059000
2016-11-25,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530273,18.41875648498535,732179
2016-11-28,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,18.374692916870117,1477238
2016-11-29,20.700000762939453,21.049999237060547,20.700000762939453,20.899999618530273,18.41875648498535,1389141
2016-11-30,21.149999618530273,22.200000762939453,20.950000762939453,22.200000762939453,19.564422607421875,4066269
2016-12-01,21.649999618530273,21.899999618530273,21.350000381469727,21.549999237060547,18.991586685180664,1935688
2016-12-02,21.399999618530273,21.899999618530273,21.399999618530273,21.549999237060547,18.991586685180664,2331854
2016-12-05,21.649999618530273,21.649999618530273,21.049999237060547,21.549999237060547,18.991586685180664,810136
2016-12-06,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,18.771268844604492,947246
2016-12-07,21.649999618530273,21.799999237060547,21.25,21.799999237060547,19.2119083404541,1615553
2016-12-08,21.899999618530273,22.299999237060547,21.700000762939453,22.200000762939453,19.564422607421875,1168006
2016-12-09,22.200000762939453,22.549999237060547,21.950000762939453,22.149999618530273,19.520357131958008,1803901
2016-12-12,21.899999618530273,22.0,21.600000381469727,21.75,19.1678466796875,1437789
2016-12-13,21.75,22.350000381469727,21.600000381469727,22.25,19.608484268188477,1579094
2016-12-14,22.0,22.350000381469727,21.75,21.899999618530273,19.300037384033203,1336730
2016-12-15,21.850000381469727,22.200000762939453,21.25,21.700000762939453,19.123781204223633,1967514
2016-12-16,21.299999237060547,21.649999618530273,21.149999618530273,21.450000762939453,18.90346336364746,2803097
2016-12-19,21.149999618530273,21.450000762939453,20.950000762939453,21.200000762939453,18.683141708374023,1038457
2016-12-20,21.200000762939453,21.450000762939453,20.75,20.899999618530273,18.41875648498535,1447526
2016-12-21,20.850000381469727,21.200000762939453,20.850000381469727,21.049999237060547,18.550949096679688,1374500
2016-12-22,21.100000381469727,21.100000381469727,20.649999618530273,20.950000762939453,18.46282196044922,851404
2016-12-23,20.75,21.0,20.600000381469727,20.899999618530273,18.41875648498535,606355
2016-12-28,20.75,20.950000762939453,20.399999618530273,20.899999618530273,18.41875648498535,1027524
2016-12-29,20.649999618530273,20.899999618530273,20.549999237060547,20.899999618530273,18.41875648498535,648692
2016-12-30,20.799999237060547,21.200000762939453,20.799999237060547,21.049999237060547,18.550949096679688,514559
2017-01-03,20.899999618530273,21.700000762939453,20.899999618530273,21.450000762939453,18.90346336364746,575138
2017-01-04,21.350000381469727,21.75,21.100000381469727,21.200000762939453,18.683141708374023,879129
2017-01-05,21.0,21.649999618530273,21.0,21.450000762939453,18.90346336364746,1102776
2017-01-06,21.600000381469727,21.700000762939453,21.200000762939453,21.549999237060547,18.991586685180664,954232
2017-01-09,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,19.123781204223633,300942
2017-01-10,21.75,22.200000762939453,21.450000762939453,21.850000381469727,19.255971908569336,1551989
2017-01-11,22.100000381469727,22.25,21.899999618530273,22.100000381469727,19.47629165649414,1253205
2017-01-12,22.100000381469727,22.200000762939453,21.799999237060547,22.0,19.388164520263672,831223
2017-01-13,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,19.47629165649414,1197004
2017-01-16,22.350000381469727,22.350000381469727,21.850000381469727,22.100000381469727,19.47629165649414,371455
2017-01-17,22.0,22.100000381469727,21.700000762939453,21.850000381469727,19.255971908569336,491603
2017-01-18,21.799999237060547,22.200000762939453,21.799999237060547,22.100000381469727,19.47629165649414,1205087
2017-01-19,22.149999618530273,22.200000762939453,21.75,21.850000381469727,19.255971908569336,930172
2017-01-20,21.799999237060547,21.799999237060547,21.5,21.600000381469727,19.035654067993164,760063
2017-01-23,21.75,21.75,21.149999618530273,21.5,18.947525024414062,1785952
2017-01-24,21.450000762939453,21.700000762939453,21.399999618530273,21.549999237060547,18.991586685180664,1369307
2017-01-25,21.75,21.75,21.450000762939453,21.5,18.947525024414062,1357534
2017-01-26,21.549999237060547,22.100000381469727,21.399999618530273,21.899999618530273,19.300037384033203,1320301
2017-01-27,21.950000762939453,22.25,21.950000762939453,22.049999237060547,19.432228088378906,285620
2017-02-01,21.950000762939453,22.149999618530273,21.450000762939453,22.100000381469727,19.47629165649414,1524418
2017-02-02,22.149999618530273,22.149999618530273,21.75,21.75,19.1678466796875,484972
2017-02-03,21.899999618530273,22.149999618530273,21.649999618530273,22.049999237060547,19.432228088378906,1435023
2017-02-06,22.0,22.100000381469727,21.799999237060547,22.049999237060547,19.432228088378906,832951
2017-02-07,22.100000381469727,22.399999618530273,22.0,22.049999237060547,19.432228088378906,1229500
2017-02-08,22.149999618530273,22.600000381469727,22.149999618530273,22.399999618530273,19.740676879882812,2349460
2017-02-09,22.799999237060547,23.149999618530273,22.75,22.850000381469727,20.137250900268555,3665612
2017-02-10,23.25,23.5,23.149999618530273,23.299999237060547,20.533828735351562,3332493
2017-02-13,23.399999618530273,23.549999237060547,23.049999237060547,23.549999237060547,20.754148483276367,1141516
2017-02-14,23.549999237060547,23.600000381469727,23.25,23.350000381469727,20.577890396118164,1128648
2017-02-15,23.5,23.600000381469727,23.25,23.350000381469727,20.577890396118164,1298418
2017-02-16,23.649999618530273,23.649999618530273,23.200000762939453,23.25,20.489763259887695,896133
2017-02-17,23.25,23.700000762939453,23.25,23.700000762939453,20.88633918762207,2154846
2017-02-20,23.5,23.799999237060547,23.5,23.600000381469727,20.7982120513916,1316000
2017-02-21,23.5,23.799999237060547,23.5,23.75,20.930404663085938,629012
2017-02-22,23.899999618530273,24.149999618530273,23.700000762939453,24.0,21.150726318359375,1935811
2017-02-23,24.0,24.5,23.899999618530273,24.399999618530273,21.50323486328125,3176015
2017-02-24,24.549999237060547,24.549999237060547,23.850000381469727,24.149999618530273,21.282915115356445,1099213
2017-02-27,24.200000762939453,24.200000762939453,23.649999618530273,23.950000762939453,21.106660842895508,1522500
2017-02-28,23.649999618530273,24.100000381469727,23.649999618530273,23.799999237060547,20.97446632385254,1632840
2017-03-01,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,21.50323486328125,2345809
2017-03-02,24.799999237060547,25.350000381469727,24.299999237060547,24.549999237060547,21.635427474975586,2950825
2017-03-03,24.600000381469727,24.600000381469727,24.0,24.450000762939453,21.54730224609375,1327628
2017-03-06,24.399999618530273,24.600000381469727,24.149999618530273,24.5,21.59136390686035,1233621
2017-03-07,24.549999237060547,24.799999237060547,24.350000381469727,24.700000762939453,21.767620086669922,985805
2017-03-08,24.899999618530273,25.0,24.5,24.950000762939453,21.987939834594727,2102581
2017-03-09,24.850000381469727,25.0,24.649999618530273,24.950000762939453,21.987939834594727,1424341
2017-03-10,25.0,25.600000381469727,24.850000381469727,25.450000762939453,22.428579330444336,4991920
2017-03-13,25.600000381469727,25.799999237060547,25.450000762939453,25.700000762939453,22.648902893066406,1496715
2017-03-14,25.649999618530273,25.799999237060547,25.25,25.700000762939453,22.648902893066406,2605531
2017-03-15,25.549999237060547,26.0,25.399999618530273,25.649999618530273,22.604835510253906,2932220
2017-03-16,25.899999618530273,25.950000762939453,25.450000762939453,25.600000381469727,22.560773849487305,2293581
2017-03-17,25.799999237060547,26.100000381469727,25.350000381469727,25.700000762939453,22.648902893066406,6383068
2017-03-20,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,23.618309020996094,3647868
2017-03-21,26.450000762939453,27.5,26.450000762939453,26.850000381469727,23.66237449645996,3116031
2017-03-22,26.700000762939453,27.200000762939453,26.399999618530273,27.0,23.79456329345703,3467701
2017-03-23,27.0,27.850000381469727,26.899999618530273,27.350000381469727,24.10301399230957,3631746
2017-03-24,27.100000381469727,27.75,27.0,27.350000381469727,24.10301399230957,2633010
2017-03-27,27.350000381469727,27.350000381469727,26.450000762939453,26.899999618530273,23.706438064575195,2169196
2017-03-28,27.100000381469727,27.25,26.950000762939453,27.0,23.79456329345703,2337488
2017-03-29,26.799999237060547,27.0,26.700000762939453,27.0,23.79456329345703,3003395
2017-03-30,27.200000762939453,27.25,26.899999618530273,27.0,23.79456329345703,2399860
2017-03-31,27.0,27.200000762939453,26.799999237060547,26.950000762939453,23.75050163269043,2904681
2017-04-03,27.0,27.799999237060547,26.899999618530273,27.700000762939453,24.411460876464844,2162160
2017-04-05,27.700000762939453,29.0,27.649999618530273,28.950000762939453,25.513063430786133,6363135
2017-04-06,29.049999237060547,29.5,28.649999618530273,29.0,25.5571231842041,3488551
2017-04-07,28.75,29.25,28.25,29.25,25.777446746826172,3245231
2017-04-10,29.200000762939453,29.899999618530273,28.950000762939453,29.899999618530273,26.350276947021484,2040767
2017-04-11,30.0,30.0,28.700000762939453,29.299999237060547,25.821508407592773,2740018
2017-04-12,29.5,29.950000762939453,28.600000381469727,29.950000762939453,26.394344329833984,2377755
2017-04-13,29.75,30.200000762939453,29.25,30.0,26.438404083251953,1757326
2017-04-18,29.950000762939453,29.950000762939453,29.299999237060547,29.700000762939453,26.174020767211914,1837182
2017-04-19,29.600000381469727,29.75,28.950000762939453,29.75,26.21808624267578,1697567
2017-04-20,29.649999618530273,29.799999237060547,29.299999237060547,29.299999237060547,25.821508407592773,3483516
2017-04-21,29.049999237060547,29.149999618530273,26.549999237060547,28.100000381469727,24.763975143432617,6684351
2017-04-24,28.0,28.25,27.75,28.0,24.675844192504883,2563985
2017-04-25,27.799999237060547,28.700000762939453,27.799999237060547,28.700000762939453,25.292739868164062,1203697
2017-04-26,28.5,28.600000381469727,28.25,28.399999618530273,25.02836036682129,857283
2017-04-27,28.5,28.799999237060547,28.149999618530273,28.75,25.33680534362793,1353317
2017-04-28,28.899999618530273,29.149999618530273,28.649999618530273,29.100000381469727,25.64525604248047,1449516
2017-05-02,29.299999237060547,29.549999237060547,29.0,29.399999618530273,25.909637451171875,2499268
2017-05-04,29.299999237060547,29.549999237060547,28.700000762939453,29.0,25.5571231842041,1942156
2017-05-05,29.0,29.299999237060547,28.350000381469727,28.700000762939453,25.292739868164062,1366500
2017-05-08,28.649999618530273,29.0,28.450000762939453,28.649999618530273,25.24867820739746,2292637
2017-05-09,28.799999237060547,28.850000381469727,28.200000762939453,28.649999618530273,25.24867820739746,1863771
2017-05-10,29.0,29.350000381469727,28.899999618530273,29.200000762939453,25.733381271362305,2146912
2017-05-11,29.25,29.450000762939453,28.75,28.899999618530273,25.468997955322266,1758748
2017-05-12,28.899999618530273,28.899999618530273,28.450000762939453,28.5,25.116485595703125,1309889
2017-05-15,28.549999237060547,28.75,28.049999237060547,28.25,24.89616584777832,2578611
2017-05-16,27.799999237060547,28.0,27.399999618530273,27.75,25.16825294494629,1622484
