Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,26.149999618530273,26.5,25.5,26.0,25.679218292236328,639187
2016-04-06,25.75,26.100000381469727,25.700000762939453,25.850000381469727,25.531070709228516,308877
2016-04-07,26.149999618530273,26.149999618530273,25.75,26.049999237060547,25.728601455688477,259000
2016-04-08,26.049999237060547,26.399999618530273,25.549999237060547,25.649999618530273,25.33353614807129,237480
2016-04-11,26.0,26.0,23.25,23.700000762939453,23.4075984954834,1384200
2016-04-12,23.75,24.600000381469727,23.450000762939453,24.0,23.703895568847656,909607
2016-04-13,24.450000762939453,25.5,24.100000381469727,25.450000762939453,25.13600730895996,988200
2016-04-14,26.0,26.299999237060547,25.200000762939453,25.850000381469727,25.531070709228516,728900
2016-04-15,26.5,26.5,25.350000381469727,25.950000762939453,25.629838943481445,439761
2016-04-18,26.0,26.100000381469727,25.700000762939453,25.799999237060547,25.481687545776367,116300
2016-04-19,26.399999618530273,26.399999618530273,25.75,26.0,25.679218292236328,264800
2016-04-20,26.200000762939453,26.5,25.899999618530273,26.0,25.679218292236328,967850
2016-04-21,25.5,26.200000762939453,25.5,25.850000381469727,25.531070709228516,214179
2016-04-22,26.0,26.299999237060547,25.100000381469727,25.950000762939453,25.629838943481445,309760
2016-04-25,25.950000762939453,26.350000381469727,25.100000381469727,26.0,25.679218292236328,803072
2016-04-26,26.200000762939453,26.299999237060547,25.950000762939453,26.299999237060547,25.97551727294922,621675
2016-04-27,26.299999237060547,26.299999237060547,25.5,25.549999237060547,25.234771728515625,337130
2016-04-28,25.850000381469727,26.299999237060547,25.850000381469727,26.25,25.926136016845703,80200
2016-04-29,26.299999237060547,26.299999237060547,26.0,26.299999237060547,25.97551727294922,159300
2016-05-03,26.0,26.5,25.950000762939453,26.450000762939453,26.12367057800293,248480
2016-05-04,26.5,27.0,25.850000381469727,26.600000381469727,26.271820068359375,303500
2016-05-05,26.049999237060547,26.5,26.049999237060547,26.399999618530273,26.07428550720215,261300
2016-05-06,26.399999618530273,26.75,26.149999618530273,26.700000762939453,26.370586395263672,184700
2016-05-09,26.75,26.75,26.649999618530273,26.649999618530273,26.321199417114258,30350
2016-05-10,26.75,27.299999237060547,26.700000762939453,27.0,26.666881561279297,673625
2016-05-11,27.200000762939453,27.850000381469727,27.049999237060547,27.149999618530273,26.815031051635742,1169929
2016-05-12,27.399999618530273,27.399999618530273,26.649999618530273,26.75,26.419967651367188,867588
2016-05-13,26.75,26.75,26.350000381469727,26.549999237060547,26.222434997558594,171170
2016-05-16,27.0,27.149999618530273,26.950000762939453,27.0,26.666881561279297,1178135
2016-05-17,27.25,27.25,27.0,27.200000762939453,26.864416122436523,460200
2016-05-18,27.25,27.25,26.5,26.5,26.173051834106445,283003
2016-05-19,26.649999618530273,26.700000762939453,26.049999237060547,26.200000762939453,25.876752853393555,169100
2016-05-20,25.600000381469727,26.0,25.399999618530273,25.850000381469727,25.531070709228516,445818
2016-05-23,26.0,27.0,25.799999237060547,26.350000381469727,26.024904251098633,178755
2016-05-24,26.350000381469727,26.350000381469727,25.649999618530273,26.0,25.679218292236328,309200
2016-05-25,26.0,26.899999618530273,25.649999618530273,26.649999618530273,26.321199417114258,169830
2016-05-26,26.950000762939453,26.950000762939453,26.600000381469727,26.700000762939453,26.370586395263672,372258
2016-05-27,26.0,26.0,25.75,25.850000381469727,25.636690139770508,116503
2016-05-30,25.700000762939453,25.75,25.0,25.350000381469727,25.14081573486328,203800
2016-05-31,25.5,25.950000762939453,25.200000762939453,25.5,25.289579391479492,439894
2016-06-01,25.850000381469727,26.049999237060547,25.649999618530273,25.899999618530273,25.686279296875,527950
2016-06-02,25.700000762939453,26.049999237060547,25.399999618530273,25.950000762939453,25.73586654663086,293209
2016-06-03,25.950000762939453,26.0,25.899999618530273,26.0,25.785451889038086,252299
2016-06-06,26.25,26.350000381469727,26.049999237060547,26.100000381469727,25.88463020324707,186125
2016-06-07,26.100000381469727,26.100000381469727,25.850000381469727,25.899999618530273,25.686279296875,173140
2016-06-08,26.350000381469727,27.25,26.049999237060547,26.700000762939453,26.479679107666016,448900
2016-06-10,26.100000381469727,27.0,26.0,26.950000762939453,26.727615356445312,1009000
2016-06-13,26.25,26.549999237060547,25.850000381469727,26.0,25.785451889038086,246500
2016-06-14,25.5,26.100000381469727,25.0,25.549999237060547,25.33916473388672,321600
2016-06-15,25.450000762939453,25.899999618530273,25.450000762939453,25.850000381469727,25.636690139770508,121700
2016-06-16,25.75,25.75,24.75,25.049999237060547,24.843292236328125,746839
2016-06-17,25.200000762939453,26.399999618530273,25.049999237060547,26.149999618530273,25.934213638305664,413851
2016-06-20,26.100000381469727,26.700000762939453,25.950000762939453,26.200000762939453,25.983802795410156,350600
2016-06-21,27.149999618530273,27.149999618530273,25.850000381469727,26.049999237060547,25.835039138793945,126249
2016-06-22,26.049999237060547,26.049999237060547,25.600000381469727,25.649999618530273,25.438339233398438,119800
2016-06-23,26.049999237060547,26.049999237060547,25.200000762939453,25.649999618530273,25.438339233398438,247393
2016-06-24,25.299999237060547,25.549999237060547,24.549999237060547,24.75,24.545766830444336,579450
2016-06-27,25.049999237060547,25.049999237060547,23.600000381469727,24.149999618530273,23.95071792602539,627460
2016-06-28,24.0,24.0,22.950000762939453,23.600000381469727,23.405258178710938,2060746
2016-06-29,24.350000381469727,24.350000381469727,23.299999237060547,23.649999618530273,23.454845428466797,870087
2016-06-30,24.100000381469727,24.100000381469727,23.5,23.950000762939453,23.752368927001953,592010
2016-07-04,24.399999618530273,26.25,24.399999618530273,25.549999237060547,25.33916473388672,1229636
2016-07-05,26.049999237060547,26.049999237060547,25.100000381469727,25.450000762939453,25.239994049072266,670184
2016-07-06,25.100000381469727,25.299999237060547,24.100000381469727,24.5,24.297832489013672,800900
2016-07-07,24.299999237060547,24.299999237060547,23.299999237060547,23.799999237060547,23.603607177734375,644600
2016-07-08,24.350000381469727,24.350000381469727,23.75,23.850000381469727,23.653196334838867,182400
2016-07-11,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,23.752368927001953,632100
2016-07-12,24.200000762939453,24.399999618530273,23.850000381469727,24.200000762939453,24.000308990478516,528200
2016-07-13,24.399999618530273,24.600000381469727,23.950000762939453,24.399999618530273,24.19865608215332,541544
2016-07-14,24.100000381469727,24.149999618530273,23.899999618530273,24.0,23.801958084106445,198592
2016-07-15,23.799999237060547,24.700000762939453,23.799999237060547,24.049999237060547,23.851543426513672,359375
2016-07-18,24.399999618530273,24.399999618530273,23.950000762939453,24.200000762939453,24.000308990478516,158107
2016-07-19,23.950000762939453,24.399999618530273,23.450000762939453,23.649999618530273,23.454845428466797,678770
2016-07-20,23.450000762939453,23.799999237060547,22.649999618530273,23.149999618530273,22.95897102355957,1544662
2016-07-21,23.5,24.0,23.25,23.799999237060547,23.603607177734375,409928
2016-07-22,24.0,24.0,23.799999237060547,23.950000762939453,23.752368927001953,419280
2016-07-25,24.0,24.0,23.25,23.600000381469727,23.405258178710938,284900
2016-07-26,23.25,23.850000381469727,23.25,23.5,23.306081771850586,1338880
2016-07-27,23.5,24.0,23.350000381469727,23.600000381469727,23.405258178710938,241984
2016-07-28,23.600000381469727,23.799999237060547,23.5,23.700000762939453,23.504432678222656,1012000
2016-07-29,23.850000381469727,24.200000762939453,22.950000762939453,23.049999237060547,22.85979652404785,1026225
2016-08-01,22.950000762939453,24.399999618530273,22.649999618530273,24.350000381469727,24.14906883239746,3050800
2016-08-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.14906883239746,0
2016-08-03,24.25,24.25,23.200000762939453,23.600000381469727,23.405258178710938,3338877
2016-08-04,23.850000381469727,23.850000381469727,22.649999618530273,22.799999237060547,22.611858367919922,618275
2016-08-05,22.850000381469727,23.0,22.649999618530273,22.75,22.562273025512695,784000
2016-08-08,22.950000762939453,23.0,22.899999618530273,22.950000762939453,22.760622024536133,256700
2016-08-09,22.950000762939453,23.0,22.5,22.799999237060547,22.611858367919922,1400100
2016-08-10,22.549999237060547,22.850000381469727,22.5,22.5,22.314332962036133,443690
2016-08-11,22.549999237060547,22.899999618530273,22.399999618530273,22.700000762939453,22.512683868408203,344400
2016-08-12,22.799999237060547,23.149999618530273,22.75,22.799999237060547,22.611858367919922,206800
2016-08-15,23.5,23.5,22.850000381469727,23.200000762939453,23.008560180664062,288971
2016-08-16,23.350000381469727,23.350000381469727,22.799999237060547,23.049999237060547,22.85979652404785,2698730
2016-08-17,22.950000762939453,23.049999237060547,22.350000381469727,22.450000762939453,22.264747619628906,742983
2016-08-18,22.799999237060547,23.0,22.399999618530273,22.5,22.314332962036133,552700
2016-08-19,22.5,22.649999618530273,21.5,21.899999618530273,21.71928596496582,711900
2016-08-22,22.0,22.149999618530273,21.5,21.899999618530273,21.71928596496582,618900
2016-08-23,21.5,21.649999618530273,21.149999618530273,21.299999237060547,21.124237060546875,529060
2016-08-24,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,21.025062561035156,2028300
2016-08-25,21.350000381469727,22.799999237060547,21.149999618530273,21.299999237060547,21.124237060546875,946416
2016-08-26,21.350000381469727,21.799999237060547,21.350000381469727,21.75,21.570524215698242,1710005
2016-08-29,21.5,25.0,21.5,24.350000381469727,24.14906883239746,3594400
2016-08-30,24.350000381469727,24.5,22.649999618530273,23.899999618530273,23.70277976989746,2388826
2016-08-31,24.149999618530273,24.299999237060547,23.0,23.25,23.05814552307129,1288400
2016-09-01,23.5,24.25,22.899999618530273,23.799999237060547,23.603607177734375,1301416
2016-09-02,23.75,24.299999237060547,23.649999618530273,24.100000381469727,23.90113067626953,1109476
2016-09-05,24.399999618530273,24.700000762939453,23.600000381469727,23.899999618530273,23.70277976989746,568726
2016-09-06,24.049999237060547,24.299999237060547,23.5,23.649999618530273,23.454845428466797,348300
2016-09-07,23.75,23.75,22.899999618530273,23.25,23.05814552307129,707000
2016-09-08,23.549999237060547,23.549999237060547,23.299999237060547,23.399999618530273,23.206907272338867,415264
2016-09-09,23.600000381469727,24.350000381469727,23.600000381469727,24.200000762939453,24.000308990478516,1189066
2016-09-12,23.600000381469727,24.299999237060547,23.149999618530273,24.299999237060547,24.0994815826416,885600
2016-09-13,24.25,24.549999237060547,24.149999618530273,24.5,24.297832489013672,949596
2016-09-14,24.200000762939453,24.549999237060547,24.049999237060547,24.399999618530273,24.19865608215332,278100
2016-09-15,24.200000762939453,24.5,24.200000762939453,24.350000381469727,24.14906883239746,325544
2016-09-19,24.649999618530273,24.700000762939453,24.25,24.5,24.297832489013672,356105
2016-09-20,25.25,26.5,25.25,25.899999618530273,25.686279296875,2123576
2016-09-21,25.899999618530273,26.700000762939453,25.850000381469727,26.700000762939453,26.479679107666016,2354763
2016-09-22,27.0,27.600000381469727,26.600000381469727,27.299999237060547,27.074724197387695,2330000
2016-09-23,27.700000762939453,29.0,27.399999618530273,27.950000762939453,27.719362258911133,3655510
2016-09-26,27.399999618530273,27.950000762939453,27.399999618530273,27.799999237060547,27.570598602294922,2812784
2016-09-27,27.549999237060547,27.549999237060547,26.450000762939453,26.600000381469727,26.380502700805664,1390606
2016-09-28,26.850000381469727,27.0,25.700000762939453,26.200000762939453,25.983802795410156,1781332
2016-09-29,26.5,26.5,25.799999237060547,26.0,25.785451889038086,216730
2016-09-30,25.299999237060547,25.700000762939453,24.649999618530273,24.799999237060547,24.595354080200195,1989921
2016-10-03,25.5,25.799999237060547,25.299999237060547,25.649999618530273,25.438339233398438,712000
2016-10-04,25.700000762939453,25.700000762939453,25.149999618530273,25.299999237060547,25.091230392456055,243270
2016-10-05,25.100000381469727,25.200000762939453,24.850000381469727,24.950000762939453,24.744117736816406,262813
2016-10-06,25.0,25.0,24.200000762939453,24.350000381469727,24.14906883239746,967485
2016-10-07,24.5,24.5,23.899999618530273,24.0,23.801958084106445,1235539
2016-10-11,24.299999237060547,24.799999237060547,24.100000381469727,24.299999237060547,24.0994815826416,1738200
2016-10-12,24.299999237060547,26.399999618530273,24.299999237060547,25.899999618530273,25.686279296875,2199422
2016-10-13,25.149999618530273,25.450000762939453,24.850000381469727,25.25,25.041643142700195,898130
2016-10-14,26.0,26.25,25.399999618530273,25.75,25.53751564025879,399954
2016-10-17,25.5,26.0,25.450000762939453,25.799999237060547,25.58710289001465,2565686
2016-10-18,26.149999618530273,26.899999618530273,25.700000762939453,26.549999237060547,26.330915451049805,1085037
2016-10-19,26.799999237060547,26.850000381469727,25.700000762939453,26.5,26.281328201293945,1471653
2016-10-20,26.5,27.25,26.350000381469727,27.0,26.77720069885254,403660
2016-10-21,27.0,27.0,27.0,27.0,26.77720069885254,0
2016-10-24,27.549999237060547,27.549999237060547,26.899999618530273,27.200000762939453,26.97555160522461,2499321
2016-10-25,27.5,28.0,27.450000762939453,27.799999237060547,27.570598602294922,3943075
2016-10-26,27.600000381469727,27.950000762939453,27.450000762939453,27.850000381469727,27.620187759399414,1436985
2016-10-27,27.549999237060547,28.399999618530273,27.549999237060547,28.049999237060547,27.81853675842285,1133140
2016-10-28,27.399999618530273,28.149999618530273,27.299999237060547,27.75,27.521013259887695,2827510
2016-10-31,27.5,27.75,27.100000381469727,27.200000762939453,26.97555160522461,1012100
2016-11-01,26.799999237060547,27.700000762939453,26.75,27.299999237060547,27.074724197387695,1975003
2016-11-02,27.049999237060547,27.049999237060547,26.5,26.549999237060547,26.330915451049805,628500
2016-11-03,26.600000381469727,26.700000762939453,26.100000381469727,26.5,26.281328201293945,1180980
2016-11-04,26.149999618530273,26.5,26.0,26.25,26.033390045166016,941423
2016-11-07,26.299999237060547,26.950000762939453,26.0,26.799999237060547,26.57884979248047,495462
2016-11-08,26.5,27.649999618530273,26.100000381469727,27.299999237060547,27.074724197387695,1489506
2016-11-09,27.25,27.25,25.149999618530273,26.149999618530273,25.934213638305664,1225415
2016-11-10,26.549999237060547,27.600000381469727,26.549999237060547,27.350000381469727,27.12431526184082,867075
2016-11-11,27.0,27.25,26.700000762939453,26.899999618530273,26.67802619934082,3183603
2016-11-14,26.5,27.0,26.399999618530273,26.75,26.529266357421875,1419700
2016-11-15,27.0,27.0,26.5,26.649999618530273,26.43008804321289,717134
2016-11-16,27.0,27.700000762939453,26.299999237060547,27.649999618530273,27.421836853027344,922079
2016-11-17,27.5,27.600000381469727,27.0,27.399999618530273,27.173900604248047,582934
2016-11-18,27.799999237060547,27.799999237060547,27.200000762939453,27.600000381469727,27.372249603271484,570760
2016-11-21,27.0,27.149999618530273,26.600000381469727,26.799999237060547,26.57884979248047,1006499
2016-11-22,27.049999237060547,27.450000762939453,26.399999618530273,27.350000381469727,27.12431526184082,322080
2016-11-23,27.5,27.649999618530273,27.049999237060547,27.399999618530273,27.173900604248047,258990
2016-11-24,27.149999618530273,27.25,26.700000762939453,26.850000381469727,26.62843894958496,158100
2016-11-25,26.799999237060547,27.299999237060547,26.549999237060547,27.0,26.77720069885254,132457
2016-11-28,27.399999618530273,27.399999618530273,26.799999237060547,27.200000762939453,26.97555160522461,213000
2016-11-29,26.799999237060547,27.75,26.799999237060547,27.350000381469727,27.12431526184082,778048
2016-11-30,26.799999237060547,27.799999237060547,26.799999237060547,27.5,27.273075103759766,683510
2016-12-01,28.0,28.0,27.200000762939453,27.5,27.273075103759766,1161833
2016-12-02,27.299999237060547,27.299999237060547,26.799999237060547,27.049999237060547,26.8267879486084,1095637
2016-12-05,27.100000381469727,27.200000762939453,25.850000381469727,27.049999237060547,26.8267879486084,1381800
2016-12-06,27.0,27.299999237060547,26.75,26.899999618530273,26.67802619934082,1031247
2016-12-07,26.799999237060547,27.049999237060547,25.899999618530273,26.25,26.033390045166016,952485
2016-12-08,26.25,26.700000762939453,26.200000762939453,26.5,26.281328201293945,970466
2016-12-09,26.350000381469727,26.350000381469727,25.649999618530273,25.700000762939453,25.487930297851562,644000
2016-12-12,26.0,26.0,25.399999618530273,25.649999618530273,25.438339233398438,451500
2016-12-13,25.649999618530273,26.5,25.549999237060547,25.649999618530273,25.438339233398438,664352
2016-12-14,25.950000762939453,26.25,25.549999237060547,25.950000762939453,25.73586654663086,394100
2016-12-15,26.200000762939453,26.5,25.950000762939453,26.299999237060547,26.082977294921875,1422152
2016-12-16,26.25,26.899999618530273,26.0,26.399999618530273,26.182151794433594,450030
2016-12-19,26.5,26.549999237060547,26.0,26.25,26.033390045166016,229100
2016-12-20,26.0,26.75,26.0,26.700000762939453,26.479679107666016,1232110
2016-12-21,26.5,27.799999237060547,26.5,27.149999618530273,26.92596435546875,951307
2016-12-22,27.149999618530273,27.149999618530273,26.299999237060547,26.649999618530273,26.43008804321289,864616
2016-12-23,27.100000381469727,27.5,27.100000381469727,27.149999618530273,26.92596435546875,409500
2016-12-28,27.0,27.100000381469727,26.649999618530273,27.0,26.77720069885254,217570
2016-12-29,27.200000762939453,27.200000762939453,26.5,26.700000762939453,26.479679107666016,342700
2016-12-30,26.75,26.75,26.25,26.299999237060547,26.082977294921875,645877
2017-01-03,27.049999237060547,27.200000762939453,26.700000762939453,26.899999618530273,26.67802619934082,662286
2017-01-04,27.0,27.200000762939453,26.799999237060547,27.0,26.77720069885254,2627290
2017-01-05,27.049999237060547,27.450000762939453,27.0,27.399999618530273,27.173900604248047,1437941
2017-01-06,28.0,28.950000762939453,27.5,27.600000381469727,27.372249603271484,812044
2017-01-09,27.600000381469727,28.0,27.0,27.5,27.273075103759766,1244990
2017-01-10,27.200000762939453,28.299999237060547,27.200000762939453,28.0,27.768949508666992,2272156
2017-01-11,28.0,30.700000762939453,28.0,29.049999237060547,28.810283660888672,9463441
2017-01-12,29.200000762939453,31.350000381469727,29.200000762939453,31.25,30.99213218688965,3824910
2017-01-13,31.0,33.150001525878906,30.950000762939453,32.0,31.735942840576172,9367300
2017-01-16,32.0,33.95000076293945,32.0,33.25,32.975624084472656,6739042
2017-01-17,32.75,33.79999923706055,31.950000762939453,33.0,32.727691650390625,2859065
2017-01-18,33.599998474121094,33.599998474121094,31.850000381469727,32.0,31.735942840576172,1173375
2017-01-19,32.0,32.25,31.25,31.549999237060547,31.289655685424805,1718950
2017-01-20,31.5,32.150001525878906,31.149999618530273,31.950000762939453,31.686355590820312,1203600
2017-01-23,31.700000762939453,32.79999923706055,31.5,31.950000762939453,31.686355590820312,7932970
2017-01-24,32.0,32.0,31.25,31.75,31.488006591796875,2276940
2017-01-25,32.0,32.900001525878906,32.0,32.29999923706055,32.03346633911133,4153500
2017-01-26,32.29999923706055,32.70000076293945,32.25,32.45000076293945,32.182228088378906,5677897
2017-01-27,32.150001525878906,32.45000076293945,32.150001525878906,32.29999923706055,32.03346633911133,1569400
2017-02-01,31.899999618530273,32.25,31.649999618530273,32.0,31.735942840576172,3840250
2017-02-02,32.0,32.04999923706055,31.399999618530273,31.700000762939453,31.438417434692383,2372615
2017-02-03,31.5,31.75,30.549999237060547,31.600000381469727,31.339242935180664,1232264
2017-02-06,31.850000381469727,31.850000381469727,31.5,31.549999237060547,31.289655685424805,490537
2017-02-07,31.350000381469727,32.5,31.200000762939453,31.850000381469727,31.587181091308594,2743314
2017-02-08,31.75,31.75,31.149999618530273,31.25,30.99213218688965,1688900
2017-02-09,31.0,31.850000381469727,30.549999237060547,31.799999237060547,31.5375919342041,2775952
2017-02-10,32.5,33.0,32.099998474121094,32.400001525878906,32.13264083862305,8257360
2017-02-13,32.349998474121094,33.20000076293945,31.399999618530273,31.850000381469727,31.587181091308594,5471200
2017-02-14,31.899999618530273,32.599998474121094,31.299999237060547,32.349998474121094,32.08305358886719,2946393
2017-02-15,32.099998474121094,32.599998474121094,32.099998474121094,32.20000076293945,31.934293746948242,4691897
2017-02-16,32.20000076293945,32.54999923706055,31.149999618530273,32.25,31.98387908935547,3689113
2017-02-17,32.45000076293945,32.45000076293945,31.100000381469727,31.600000381469727,31.339242935180664,1915753
2017-02-20,31.399999618530273,31.700000762939453,31.25,31.450000762939453,31.190481185913086,478500
2017-02-21,30.549999237060547,31.0,30.100000381469727,30.700000762939453,30.446670532226562,958450
2017-02-22,30.850000381469727,30.950000762939453,30.200000762939453,30.399999618530273,30.149145126342773,532404
2017-02-23,30.0,30.799999237060547,29.950000762939453,30.700000762939453,30.446670532226562,471255
2017-02-24,30.850000381469727,30.850000381469727,30.049999237060547,30.5,30.248319625854492,281902
2017-02-27,30.149999618530273,30.299999237060547,29.5,29.950000762939453,29.70285987854004,456120
2017-02-28,30.149999618530273,30.200000762939453,29.0,29.600000381469727,29.35574722290039,843890
2017-03-01,29.799999237060547,31.899999618530273,29.799999237060547,31.299999237060547,31.041715621948242,8220100
2017-03-02,31.75,33.150001525878906,31.399999618530273,32.849998474121094,32.578922271728516,1381236
2017-03-03,32.45000076293945,32.45000076293945,31.549999237060547,31.899999618530273,31.63676643371582,952052
2017-03-06,31.75,31.799999237060547,30.649999618530273,31.5,31.240066528320312,485800
2017-03-07,31.75,31.899999618530273,30.600000381469727,31.5,31.240066528320312,3802062
2017-03-08,33.04999923706055,33.04999923706055,31.200000762939453,31.799999237060547,31.5375919342041,1604031
2017-03-09,31.5,31.700000762939453,30.649999618530273,31.0,30.74419403076172,921105
2017-03-10,31.5,31.5,30.200000762939453,30.350000381469727,30.099557876586914,580622
2017-03-13,30.200000762939453,30.950000762939453,30.0,30.399999618530273,30.149145126342773,937000
2017-03-14,30.0,30.350000381469727,29.600000381469727,30.200000762939453,29.950796127319336,1673000
2017-03-15,30.5,30.850000381469727,30.100000381469727,30.700000762939453,30.446670532226562,552020
2017-03-16,30.5,31.299999237060547,30.100000381469727,31.100000381469727,30.84337043762207,482208
2017-03-17,31.299999237060547,31.799999237060547,31.049999237060547,31.649999618530273,31.388830184936523,945296
2017-03-20,30.799999237060547,31.75,30.799999237060547,31.200000762939453,30.94254493713379,889100
2017-03-21,31.100000381469727,31.100000381469727,30.600000381469727,30.799999237060547,30.54584312438965,943900
2017-03-22,30.350000381469727,30.450000762939453,29.700000762939453,30.049999237060547,29.802032470703125,676550
2017-03-23,31.0,31.0,30.25,30.399999618530273,30.149145126342773,1051000
2017-03-24,30.5,31.25,30.149999618530273,30.850000381469727,30.59543228149414,1208296
2017-03-27,30.600000381469727,31.350000381469727,30.399999618530273,31.0,30.74419403076172,3304780
2017-03-28,31.049999237060547,31.299999237060547,30.5,30.850000381469727,30.59543228149414,5257305
2017-03-29,31.149999618530273,32.20000076293945,31.100000381469727,31.850000381469727,31.587181091308594,1544200
2017-03-30,33.5,33.5,32.0,32.20000076293945,31.934293746948242,1139415
2017-03-31,33.0,33.20000076293945,32.150001525878906,32.650001525878906,32.38058090209961,2556377
2017-04-03,33.25,34.099998474121094,32.70000076293945,33.599998474121094,33.32273864746094,4974960
2017-04-05,33.54999923706055,34.75,33.20000076293945,33.849998474121094,33.570674896240234,2116673
2017-04-06,34.349998474121094,35.349998474121094,34.0,34.75,34.46324920654297,3873325
2017-04-07,35.5,35.5,33.900001525878906,34.70000076293945,34.41366195678711,1557760
2017-04-10,34.900001525878906,34.900001525878906,33.900001525878906,34.20000076293945,33.91779327392578,1135409
2017-04-11,34.400001525878906,34.599998474121094,34.0,34.25,33.967376708984375,1613272
2017-04-12,34.29999923706055,34.900001525878906,34.20000076293945,34.70000076293945,34.41366195678711,741805
2017-04-13,34.0,35.150001525878906,33.599998474121094,33.70000076293945,33.421913146972656,4165300
2017-04-18,33.0,33.54999923706055,32.900001525878906,33.20000076293945,32.92604064941406,821955
2017-04-19,33.0,33.20000076293945,32.79999923706055,33.150001525878906,32.8764533996582,2416593
2017-04-20,33.70000076293945,34.04999923706055,32.95000076293945,34.0,33.71943664550781,1378400
2017-04-21,33.70000076293945,34.04999923706055,33.04999923706055,33.650001525878906,33.3723258972168,2166538
2017-04-24,34.0,34.150001525878906,33.0,33.25,32.975624084472656,758900
2017-04-25,33.25,34.20000076293945,32.900001525878906,33.849998474121094,33.570674896240234,3682604
2017-04-26,33.95000076293945,35.45000076293945,33.849998474121094,35.099998474121094,34.810359954833984,2799900
2017-04-27,35.650001525878906,37.400001525878906,35.54999923706055,36.45000076293945,36.14922332763672,4101400
2017-04-28,36.29999923706055,36.5,35.599998474121094,36.5,36.19881057739258,1023495
2017-05-02,35.5,36.95000076293945,35.5,36.400001525878906,36.09963607788086,3143418
2017-05-04,36.099998474121094,36.099998474121094,34.650001525878906,35.349998474121094,35.05829620361328,908597
2017-05-05,35.400001525878906,35.650001525878906,34.95000076293945,35.04999923706055,34.76077651977539,895972
2017-05-08,35.70000076293945,36.150001525878906,35.20000076293945,35.75,35.454994201660156,987500
2017-05-09,34.849998474121094,35.5,34.54999923706055,34.95000076293945,34.661598205566406,733800
2017-05-10,34.79999923706055,34.95000076293945,34.349998474121094,34.900001525878906,34.61201095581055,2968926
2017-05-11,35.04999923706055,35.20000076293945,34.400001525878906,34.849998474121094,34.56242370605469,697264
2017-05-12,35.0,35.04999923706055,34.0,34.150001525878906,33.868202209472656,1151673
2017-05-15,34.20000076293945,34.400001525878906,33.0,34.04999923706055,33.76902389526367,336746
2017-05-16,33.75,34.0,33.599998474121094,33.849998474121094,33.570674896240234,562700
2017-05-17,34.04999923706055,34.04999923706055,33.04999923706055,33.79999923706055,33.52109146118164,421900
2017-05-18,33.45000076293945,33.45000076293945,32.849998474121094,33.20000076293945,32.92604064941406,1026100
2017-05-19,33.0,33.900001525878906,33.0,33.599998474121094,33.32273864746094,512100
2017-05-22,33.650001525878906,34.150001525878906,33.650001525878906,34.0,33.71943664550781,362009
2017-05-23,34.099998474121094,34.099998474121094,33.150001525878906,33.45000076293945,33.17397689819336,469562
2017-05-24,33.5,34.0,33.150001525878906,33.849998474121094,33.570674896240234,1157100
2017-05-25,34.0,34.0,33.70000076293945,33.900001525878906,33.62026596069336,2886020
2017-05-26,33.20000076293945,33.70000076293945,32.70000076293945,32.849998474121094,32.578922271728516,958794
2017-05-29,32.70000076293945,32.79999923706055,32.400001525878906,32.54999923706055,32.281402587890625,276880
2017-05-31,32.45000076293945,33.099998474121094,32.0,32.849998474121094,32.578922271728516,661340
2017-06-01,33.0,33.0,31.200000762939453,31.450000762939453,31.190481185913086,1746924
2017-06-02,31.5,32.29999923706055,31.399999618530273,32.04999923706055,31.78553009033203,1146945
2017-06-05,31.399999618530273,31.549999237060547,30.600000381469727,31.049999237060547,30.793781280517578,816354
2017-06-06,31.049999237060547,31.200000762939453,30.149999618530273,30.200000762939453,30.06699562072754,1735842
2017-06-07,30.299999237060547,30.299999237060547,29.299999237060547,29.75,29.61897850036621,1790700
2017-06-08,30.950000762939453,30.950000762939453,29.5,29.600000381469727,29.46963882446289,603640
2017-06-09,29.0,29.299999237060547,28.5,28.950000762939453,28.82250213623047,1880269
2017-06-12,29.100000381469727,29.200000762939453,28.299999237060547,28.350000381469727,28.225143432617188,650600
2017-06-13,28.200000762939453,28.5,27.700000762939453,28.25,28.12558364868164,5812300
2017-06-14,28.799999237060547,29.049999237060547,28.149999618530273,28.899999618530273,28.772720336914062,2043681
2017-06-15,29.5,29.5,29.049999237060547,29.350000381469727,29.220739364624023,2618283
2017-06-16,28.899999618530273,29.200000762939453,28.899999618530273,29.0,28.87228012084961,1144685
2017-06-19,29.100000381469727,30.0,28.700000762939453,29.75,29.61897850036621,1537200
2017-06-20,29.799999237060547,29.799999237060547,28.299999237060547,28.649999618530273,28.523822784423828,3839645
2017-06-21,29.049999237060547,29.350000381469727,28.0,28.450000762939453,28.324703216552734,4587955
2017-06-22,29.0,29.0,27.5,28.299999237060547,28.17536163330078,11030089
2017-06-23,28.399999618530273,28.450000762939453,28.100000381469727,28.299999237060547,28.17536163330078,1720800
2017-06-26,28.5,28.850000381469727,28.200000762939453,28.649999618530273,28.523822784423828,1187098
2017-06-27,28.799999237060547,28.899999618530273,28.549999237060547,28.850000381469727,28.722942352294922,1707083
